"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 21, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"436.28834549426693","426.27943760989103"
"433.24234160130203","431.2970123023675"
"432.4319723186892","428.2864674868245"
"418.35932084064837","432.3005272406915"
"425.7928020232574","427.282952548215"
"405.0532205788891","420.258347978805"
"409.1559108571223","381.121265377888"
"360.81509023840556","375.100175746802"
"367.2391722926457","375.100175746802"
"370.5161310415961","375.100175746802"
"395.0319777595845","384.131810193431"
"406.4074221522186","408.2161687169185"
"433.67952733954337","423.268892794348"
"430.4621351223075","438.3216168717775"
"441.69468377458935","447.353251318121"
"442.2096143914937","442.3356766256445"
"435.063283083179","437.318101933168"
"439.76134629903106","439.32513181010154"
"437.9305930602975","436.31458699484403"
"429.8146419958483","439.32513181010154"
"433.5757647166969","438.3216168717775"
"435.9778529412292","436.31458699484403"
"434.94802360343255","429.289982425434"
"430.19694508917894","422.265377856024"
"431.96728764887854","434.307557117625"
"438.56706147228437","442.3356766256445"
"435.458860645253","394.1669595780985"
"400.5417770864677","386.1388400703645"
"393.96950679780184","440.328646748711"
"428.59587083699955","399.184534270575"
"391.08182742271293","376.1036906854115"
"359.30758762516797","371.0861159929635"
"365.04073771973714","371.0861159929635"
"371.22077212572","371.0861159929635"
"384.2683176013483","383.1282952548215"
"406.6035606207999","411.22671353246153"
"436.21250546489284","431.2970123023675"
"443.152561463426","452.3708260105975"
"466.32785648123615","461.402460456941"
"459.2302400711228","457.388400703074"
"453.18227280753035","456.3848857644645"
"455.4743279000225","449.36028119505454"
"447.4689841090674","445.3462214411875"
"437.4250471120681","445.3462214411875"
"440.67373168255256","443.339191564254"
"439.374276918719","439.32513181010154"
"439.6357833691867","432.3005272406915"
"432.8188527269941","417.2478031635475"
"430.07363429683556","420.258347978805"
"432.4387240222784","403.1985940247275"
"380.18585717488247","417.2478031635475"
"393.3891958166956","400.1880492091845"
"410.6433410667231","423.268892794348"
"413.6851732374263","403.1985940247275"
"393.9119309899072","390.1528998242315"
"375.385461565547","377.107205624021"
"370.35335344749","376.1036906854115"
"376.987670544581","376.1036906854115"
"383.23703820697165","395.170474516708"
"412.92339120302177","412.230228471071"
"431.2857256055481","429.289982425434"
"437.24917535138474","453.3743409489215"
"461.02589256127334","459.3954305800075"
"459.5385280940958","455.3813708261405"
"453.49172980802325","447.353251318121"
"446.3448300461719","443.339191564254"
"440.39509637146347","424.2724077329575"
"419.9213695585769","432.3005272406915"
"429.76027781463984","425.2759226712815"
"423.7030667543909","417.2478031635475"
"422.62315551948177","413.233743409395"
"415.72774198702797","417.2478031635475"
"415.56685737261694","423.268892794348"
"421.69890072752037","424.2724077329575"
"420.4950664350323","424.2724077329575"
"426.935667893905","421.2618629174145"
"423.75249369529104","423.268892794348"
"410.55594711042454","399.184534270575"
"393.2141943986202","400.1880492091845"
"384.3082536022802","393.1634446397745"
"388.2534410126155","376.1036906854115"
"378.04280322413626","376.1036906854115"
"377.5812194760301","377.107205624021"
"398.7432779338491","384.131810193431"
"385.1360288114917","389.149384885622"
"408.66961165008564","388.145869947298"
"396.6463612194816","393.1634446397745"
"400.39126452585424","380.1177504392785"
"387.2765307548905","371.0861159929635"
"374.1752441054147","371.0861159929635"
"370.06851348773546","359.0439367311056"
"358.8608116333414","371.0861159929635"
"367.58942925389186","371.0861159929635"
"368.55605357727524","373.0931458699541"
"378.2796262917683","373.0931458699541"
"384.51388163679167","398.181019332251"
"408.2780002842518","399.184534270575"
"403.04657339808836","377.107205624021"
"398.68428724385404","376.1036906854115"
"391.4041305934835","376.1036906854115"
"395.1116572007168","391.156414762841"
"358.89024516900145","381.121265377888"
"378.6944157417439","398.181019332251"
"381.62107926091727","371.0861159929635"
"355.07732198486707","329.94200351494175"
"331.2027833015191","311.878734622112"
"326.7573296908234","312.8822495607215"
"344.7569388311536","305.85764499131153"
"333.75412647595397","301.843585237159"
"325.9657336383071","281.77328646753847"
"314.2109486454912","311.878734622112"
"327.1602398719586","302.8471001757685"
"324.49549279750397","367.0720562390109"
"366.3783988559528","369.0790861160015"
"364.1743902298062","361.0509666080962"
"356.77978203009314","369.0790861160015"
"361.69565299830236","334.9595782073897"
"333.03936083687614","299.8365553602255"
"307.9714909181772","322.9173989455318"
"341.0820307649047","355.0298769771529"
"375.4362973968085","371.0861159929635"
"376.52739020742524","371.0861159929635"
"382.41825212779327","371.0861159929635"
"375.6822317597226","371.0861159929635"
"385.96452118269497","420.258347978805"
"403.12683556618776","398.181019332251"
"391.6533385784475","370.0826010544682"
"347.5417383121408","341.9841827767997"
"304.02061245606063","291.80843585249147"
"281.3734531166449","334.9595782073897"
"341.03733624251373","343.99121265377886"
"376.6748444782135","409.219683655528"
"431.63695849300547","426.27943760989103"
"419.1809965583877","437.318101933168"
"432.46095322924475","442.3356766256445"
"433.1783048846189","442.3356766256445"
"441.9986202243224","440.328646748711"
"445.24767065130266","438.3216168717775"
"436.21645572038955","433.304042179301"
"425.93750680781795","433.304042179301"
"419.33877522089347","431.2970123023675"
"419.09098206177515","428.2864674868245"
"410.04707217827735","419.254833040481"
"412.84060356039674","397.17750439364147"
"396.57324411138165","394.1669595780985"
"404.06343075106537","402.19507908611797"
"391.703327290273","419.254833040481"
"395.9700842911942","390.1528998242315"
"399.7134179286346","426.27943760989103"
"412.9655075295733","397.17750439364147"
"383.83884780598135","366.0685413005156"
"344.1079914473601","322.9173989455318"
"295.2486034157057","264.7135325131755"
"271.33568808224345","262.706502636242"
"303.1808931536819","366.0685413005156"
"390.0602443283623","397.17750439364147"
"415.97923311963757","424.2724077329575"
"442.81914335491456","438.3216168717775"
"448.4579620095062","441.332161687035"
"441.5214660911293","441.332161687035"
"436.85765101082353","440.328646748711"
"441.36220323096074","437.318101933168"
"437.2813906495311","434.307557117625"
"427.1408136696209","431.2970123023675"
"426.94268645782074","428.2864674868245"
"421.50496835858786","426.27943760989103"
"425.1339253168047","422.265377856024"
"422.2395494911739","426.27943760989103"
"420.99011703405574","431.2970123023675"
"426.77253985376916","433.304042179301"
"426.6463643845517","437.318101933168"
"419.16647597697425","434.307557117625"
"431.4335004976008","422.265377856024"
"405.7078294305835","391.156414762841"
"375.9461836133032","325.9279437609891"
"296.9072782710784","223.5694200350395"
"193.10711432120718","218.55184534284848"
"220.10902500860047","212.5307557117625"
"280.7470709612403","353.0228471001623"
"379.969149442696","387.14235500868847"
"406.3315103326356","416.24428822493803"
"427.05915562943335","429.289982425434"
"438.34627933221714","429.289982425434"
"432.5925830721082","430.293497363758"
"429.6593467380206","428.2864674868245"
"430.68778669104677","426.27943760989103"
"428.9211986157975","422.265377856024"
"419.0928908803068","419.254833040481"
"416.89825491498397","398.181019332251"
"399.818847554283","414.2372583480045"
"418.16348244097276","410.2231985941375"
"421.5745508873017","412.230228471071"
"423.8891372807454","410.2231985941375"
"417.71959863891516","411.22671353246153"
"417.90892789377654","417.2478031635475"
"430.8598488512342","414.2372583480045"
"419.4031820639251","406.20913883998503"
"388.677770472722","383.1282952548215"
"365.7732912866695","355.0298769771529"
"322.1667238198311","315.892794375979"
"268.34564019971475","266.72056239010897"
"258.5374118578691","320.9103690685412"
"327.15233455527937","344.9947275922685"
"371.995660457054","372.0896309314588"
"367.02153748528633","400.1880492091845"
"402.2397446372623","409.219683655528"
"414.11044124456186","414.2372583480045"
"422.76464496952883","414.2372583480045"
"418.9700893892162","414.2372583480045"
"413.00957103140183","413.233743409395"
"409.9793072433353","406.20913883998503"
"403.63117734914124","401.19156414750853"
"397.5365404393489","398.181019332251"
"394.43675710908735","395.170474516708"
"400.45084849110884","391.156414762841"
"405.2243513906556","393.1634446397745"
"401.7572874575748","394.1669595780985"
"392.382890960792","396.1739894553175"
"406.8069391193117","400.1880492091845"
"408.33758965145296","394.1669595780985"
"403.5925349847988","388.145869947298"
"349.1289438556017","342.987697715295"
"329.41599456490866","370.0826010544682"
"351.28867300025126","338.9736379613424"
"300.1860517367047","318.9033391915506"
"314.7925222025415","317.899824253198"
"323.7229088581115","321.9138840070365"
"356.7560942024582","329.94200351494175"
"341.6540396131031","355.0298769771529"
"373.8515291123906","370.0826010544682"
"385.67382977287923","391.156414762841"
"402.27473573014805","397.17750439364147"
"403.59337169469825","398.181019332251"
"396.72701192529473","397.17750439364147"
"390.32975018761255","377.107205624021"
"376.2196351060138","359.0439367311056"
"353.68912544339156","347.0017574692448"
"349.36297905136666","351.0158172232003"
"355.65983527862227","358.0404217926103"
"373.1541772329176","372.0896309314588"
"387.1579924938465","373.0931458699541"
"375.4722856656922","374.0966608084494"
"390.41928857337774","396.1739894553175"
"399.75670148873525","398.181019332251"
"402.9809722063052","388.145869947298"
"344.55705282171044","351.0158172232003"
"341.1836081738398","382.12478031621197"
"360.41646598989274","355.0298769771529"
"334.8739660981233","310.87521968378803"
"303.05927587384605","270.734622143976"
"281.6561153135809","247.65377855881252"
"258.56480256657727","311.878734622112"
"326.34764343488695","320.9103690685412"
"348.13690100838227","349.00878734622114"
"360.3529341579281","375.100175746802"
"385.1764483611915","397.17750439364147"
"401.3545497788835","397.17750439364147"
"391.20770434380955","387.14235500868847"
"378.03726635343946","358.0404217926103"
"349.9833836161964","334.9595782073897"
"324.69681288090493","273.745166959519"
"273.1096633598058","282.7768014058625"
"290.15830816283375","297.829525483292"
"314.4700413971388","351.0158172232003"
"369.2040097429431","372.0896309314588"
"370.9657043251541","378.110720562345"
"384.1922209672703","397.17750439364147"
"407.21479076467824","398.181019332251"
"400.0959110141783","389.149384885622"
"348.23539093382277","360.0474516696009"
"353.2841470425793","288.7978910369485"
"173.16742875194416","169.37961335669303"
"112.01213830225487","144.291739894596"
"129.79863593409507","142.28471001766252"
"151.2918464303538","167.3725834797595"
"163.818851565339","160.3479789103495"
"130.60622930655254","113.18277680141298"
"168.91118297768273","167.3725834797595"
"222.7014398768561","230.5940246044495"
"304.27616054232703","304.854130052702"
"326.3239746954568","320.9103690685412"
"318.60069680460396","329.94200351494175"
"315.41997778856165","302.8471001757685"
"297.54287084965193","243.6397188049455"
"202.01927068340325","188.4463971879895"
"148.07178685840094","152.31985940233"
"166.8248115304613","169.37961335669303"
"227.52768626823303","226.5799648505825"
"290.1905208477827","301.843585237159"
"305.37573004010414","329.94200351494175"
"356.4593829930603","372.0896309314588"
"391.373381486065","379.1142355009545"
"389.9984678709505","356.0333919156482"
"241.41901793811616","207.513181019286"
"137.63572512826153","118.20035149388949"
"78.12105793972637","102.14411247813601"
"79.44725603045913","102.14411247813601"
"91.33653773112508","77.05623901575348"
"121.5662809749104","146.2987697715295"
"173.61807809437917","174.3971880491695"
"219.65343582730213","207.513181019286"
"297.21496838520284","290.80492091388203"
"321.35725400278614","307.864674868245"
"334.8505972892957","303.850615114378"
"334.37416599461284","326.9314586994844"
"325.1713734023616","316.8963093145885"
"304.77789411794265","311.878734622112"
"305.7014407801487","312.8822495607215"
"284.5897847568328","281.77328646753847"
"262.4238826760445","267.7240773287185"
"259.1364201850846","261.7029876976325"
"274.8333980835005","279.766256590605"
"325.4460598304203","330.94551845343705"
"346.3182884323493","348.0052724077315"
"366.260956295102","397.17750439364147"
"404.87465822075995","399.184534270575"
"393.5051992072734","389.149384885622"
"309.40581106020454","335.9630931458565"
"321.6390330299724","317.899824253198"
"268.1979310434937","277.7592267136715"
"224.1574790059083","231.59753954305899"
"233.8310530949334","244.6432337432695"
"249.1481607690841","256.68541300515597"
"319.3473674480728","334.9595782073897"
"364.1720253279248","405.205623901661"
"410.5290526988507","430.293497363758"
"430.2901987108287","439.32513181010154"
"435.0715513040117","439.32513181010154"
"439.95584466380507","434.307557117625"
"442.2268715443199","428.2864674868245"
"426.53116685665964","424.2724077329575"
"420.5660543316026","421.2618629174145"
"406.39215831843825","421.2618629174145"
"407.4675308704434","413.233743409395"
"377.6635553279533","399.184534270575"
"371.70261958247005","395.170474516708"
"376.6701097046564","396.1739894553175"
"390.4936918810665","399.184534270575"
"403.8678300872349","416.24428822493803"
"406.0875858428736","417.2478031635475"
"406.8081599591046","403.1985940247275"
"381.122552675717","361.0509666080962"
"346.6382679727812","336.9666080843518"
"329.9497763519787","325.9279437609891"
"314.61752613824046","316.8963093145885"
"313.80999337913556","320.9103690685412"
"311.54140734647405","343.99121265377886"
"373.3857956939848","386.1388400703645"
"414.66393156277155","410.2231985941375"
"421.07212819849894","431.2970123023675"
"439.2455105444844","438.3216168717775"
"440.3882254183517","439.32513181010154"
"436.7206173722856","436.31458699484403"
"439.20800767000577","434.307557117625"
"434.497694136434","428.2864674868245"
"421.2023919080081","425.2759226712815"
"419.6602296265884","421.2618629174145"
"415.7243233818684","417.2478031635475"
"410.7124126346546","412.230228471071"
"414.0855982264151","409.219683655528"
"408.4500594145299","410.2231985941375"
"421.2092362690455","411.22671353246153"
"413.859728446154","417.2478031635475"
"411.8112558946525","415.2407732863285"
"407.6956365602027","408.2161687169185"
"392.3005891883556","380.1177504392785"
"364.67964598904325","358.0404217926103"
"343.50991347456227","327.93497363795115"
"317.8981125003295","310.87521968378803"
"298.3111442921952","312.8822495607215"
"317.72259380323004","334.9595782073897"
"363.12487603939127","347.0017574692448"
"388.00602661308574","401.19156414750853"
"413.1138530179302","423.268892794348"
"429.5614168690539","433.304042179301"
"433.5549559013314","429.289982425434"
"424.9079248420855","425.2759226712815"
"429.10392843898694","423.268892794348"
"423.28411276078396","421.2618629174145"
"413.2971255516502","421.2618629174145"
"414.33651274332755","419.254833040481"
"414.3731632350409","414.2372583480045"
"409.53347334031554","407.2126537785945"
"409.32769285992055","410.2231985941375"
"411.32098802848554","411.22671353246153"
"420.2338751874751","410.2231985941375"
"410.8962393719221","412.230228471071"
"408.2985308338791","413.233743409395"
"408.6749522358972","404.2021089630515"
"392.24629114033496","372.0896309314588"
"352.78978835250325","357.0369068541435"
"340.26512962359976","329.94200351494175"
"315.45852014409326","315.892794375979"
"303.6969789757282","306.8611599296355"
"314.61117562365234","320.9103690685412"
"357.13361589803606","359.0439367311056"
"394.9327508595207","393.1634446397745"
"408.4368164689281","414.2372583480045"
"417.1593864621415","418.2513181018715"
"419.21405508982923","416.24428822493803"
"412.3417591014403","414.2372583480045"
"418.1025004110684","410.2231985941375"
"405.9844538326066","408.2161687169185"
"399.58691274944914","400.1880492091845"
"395.2963448582855","394.1669595780985"
"387.9038058101419","379.1142355009545"
"376.2355301315779","372.0896309314588"
"376.32167604210554","377.107205624021"
"383.58000583768677","386.1388400703645"
"399.4980569724781","389.149384885622"
"398.7108645068414","393.1634446397745"
"398.8063403605039","394.1669595780985"
"398.507088044846","390.1528998242315"
"379.19022005484754","360.0474516696009"
"341.29373794123217","347.0017574692448"
"326.99502453045613","319.9068541300459"
"301.8879074801522","316.8963093145885"
"308.6730621476806","310.87521968378803"
"312.2412528121911","316.8963093145885"
"323.4697230734129","314.889279437655"
"346.34947260397223","315.892794375979"
"333.5894280816594","338.9736379613424"
"357.6597525151979","366.0685413005156"
"374.983895679666","369.0790861160015"
"376.7856079047406","366.0685413005156"
"363.89142888291894","366.0685413005156"
"360.18559081565","356.0333919156482"
"345.9346150518094","350.012302284705"
"342.2890436567045","340.9806678383044"
"335.64395980885246","319.9068541300459"
"348.6686454124832","345.9982425307552"
"347.508036752841","352.0193321616956"
"360.4471531259865","373.0931458699541"
"378.00070981221967","388.145869947298"
"391.359005710414","379.1142355009545"
"382.76017022530823","383.1282952548215"
"389.55334243055336","369.0790861160015"
"351.3240766525529","357.0369068541435"
"353.1031369793628","312.8822495607215"
"297.37421785451244","305.85764499131153"
"287.59460425480614","283.780316344472"
"276.28101582318266","277.7592267136715"
"207.34514590020564","193.463971880466"
"272.5792382149563","270.734622143976"
"289.731139193168","278.7627416519955"
"249.96956502234133","236.6151142355355"
"283.7965884869178","344.9947275922685"
"357.1166958361984","365.06502636204885"
"377.6395314684015","374.0966608084494"
"372.4897625750041","348.0052724077315"
"321.7255151107183","302.8471001757685"
"315.05863682603024","342.987697715295"
"330.8206407063618","328.93848857644645"
"323.6369025637721","331.9490333919038"
"347.2792759297113","334.9595782073897"
"336.92071405916283","366.0685413005156"
"361.82928456124984","379.1142355009545"
"379.36214449723764","399.184534270575"
"388.10053559398773","403.1985940247275"
"408.04997154741244","415.2407732863285"
"401.302386778764","401.19156414750853"
"354.1308210759983","365.06502636204885"
"390.83143199474074","388.145869947298"
"378.87137401593293","380.1177504392785"
"368.9923442529575","374.0966608084494"
"398.4130838357649","383.1282952548215"
"396.10146033851635","392.15992970116497"
"428.08065494460135","410.2231985941375"
"423.9973867094258","423.268892794348"
"485.89319511812835","431.2970123023675"
"438.2671102105388","447.353251318121"
"438.71112338615075","447.353251318121"
"439.32884377480815","446.3497363795115"
"439.22488685620937","440.328646748711"
"418.3396011820489","432.3005272406915"
"427.5079662701727","431.2970123023675"
"406.1789072870391","430.293497363758"
"403.8162033717706","425.2759226712815"
"403.3324335977863","417.2478031635475"
"391.1216662832141","419.254833040481"
"392.7349614155626","422.265377856024"
"409.19251598687214","421.2618629174145"
"410.23587550143884","422.265377856024"
"417.2365618498784","423.268892794348"
"409.6868328141675","423.268892794348"
"395.57438477441707","408.2161687169185"
"392.7212586936015","417.2478031635475"
"403.2397557524486","409.219683655528"
"396.140762380962","402.19507908611797"
"404.52256571351904","403.1985940247275"
"399.3733626153063","408.2161687169185"
"410.6203314915369","420.258347978805"
"443.318244803899","435.3110720562345"
"457.8363679042562","478.462214411304"
"493.3977760918151","510.57469244281106"
"502.2457787806495","499.53602811953397"
"487.60950010824234","489.500878734581"
"482.1606467427075","478.462214411304"
"471.88994087339574","468.427065026351"
"456.7970132846072","462.4059753955505"
"452.04913475925906","456.3848857644645"
"441.4901234306424","446.3497363795115"
"432.0910644891327","436.31458699484403"
"429.84173479432303","435.3110720562345"
"430.70932721260925","432.3005272406915"
"432.7650266699724","433.304042179301"
"423.28014729680365","434.307557117625"
"426.29924436856027","436.31458699484403"
"426.26916099296045","432.3005272406915"
"413.7919181060649","419.254833040481"
"399.24450422288317","417.2478031635475"
"402.0094981639367","412.230228471071"
"401.988123266496","405.205623901661"
"408.30702356075034","408.2161687169185"
"407.0205510961491","415.2407732863285"
"419.11729546026913","421.2618629174145"
"439.6937232513822","442.3356766256445"
"477.83467664349814","481.47275922684696"
"497.3243605262985","519.6063268891545"
"512.3607835857231","511.5782073814205"
"502.3720912768314","482.476274165171"
"476.5787024208034","490.5043936731905"
"481.5201938852001","472.441124780218"
"462.48235915792037","460.3989455183315"
"454.6158654844843","449.36028119505454"
"436.7483709023695","445.3462214411875"
"435.9648590795791","433.304042179301"
"430.2678823893267","441.332161687035"
"439.89889774316356","440.328646748711"
"439.5910773600986","439.32513181010154"
"432.7474362441884","439.32513181010154"
"431.9662058236059","441.332161687035"
"435.40746908208905","437.318101933168"
"419.0973876348555","420.258347978805"
"404.89680810091073","415.2407732863285"
"399.66470074325554","411.22671353246153"
"404.029018306191","407.2126537785945"
"402.6877169388034","406.20913883998503"
"407.62166528485074","410.2231985941375"
"421.7296419361679","424.2724077329575"
"436.477396655203","449.36028119505454"
"483.88797256564413","489.500878734581"
"503.02656351494375","522.6168717046975"
"519.6235435276569","510.57469244281106"
"501.3779833200829","504.55360281201047"
"499.2025853194636","481.47275922684696"
"474.6739011831863","471.437609841894"
"462.88906327090706","470.4340949032845"
"459.8947561646986","461.402460456941"
"442.97678350970034","452.3708260105975"
"436.1219075151144","445.3462214411875"
"438.89904091443515","451.367311071988"
"447.2375963185504","448.3567662567305"
"442.94474254839946","446.3497363795115"
"435.9078149272478","447.353251318121"
"434.95074819047835","449.36028119505454"
"439.5883293779956","445.3462214411875"
"418.38123557991025","424.2724077329575"
"405.42453712462583","414.2372583480045"
"404.50570288570003","409.219683655528"
"401.46914997150424","407.2126537785945"
"405.130898051465","407.2126537785945"
"401.6248834884235","409.219683655528"
"405.6602069597808","416.24428822493803"
"431.72551212708936","439.32513181010154"
"482.70650845398524","460.3989455183315"
"487.10134529001846","476.45518453437046"
"479.03944618679986","471.437609841894"
"469.4983133289671","469.4305799649605"
"464.92289885104776","469.4305799649605"
"461.9862336683346","462.4059753955505"
"451.10737084312103","444.342706502578"
"440.5323542540335","432.3005272406915"
"415.82539595627696","423.268892794348"
"410.996385197198","422.265377856024"
"423.03574906118524","431.2970123023675"
"428.83325310271243","437.318101933168"
"431.69722031043176","433.304042179301"
"429.8576115575701","434.307557117625"
"429.4848058380975","438.3216168717775"
"436.56991946879936","424.2724077329575"
"408.08062730041945","407.2126537785945"
"393.1834247418153","423.268892794348"
"414.2376321252863","407.2126537785945"
"396.91286224580625","398.181019332251"
"400.45895315817705","394.1669595780985"
"387.04360331173535","392.15992970116497"
"386.3932363623329","382.12478031621197"
"393.8276202724028","390.1528998242315"
"418.4225834147465","374.0966608084494"
"387.42858041003126","392.15992970116497"
"396.4207796544964","400.1880492091845"
"401.803036230609","423.268892794348"
"420.8427450307698","423.268892794348"
"415.597519491993","423.268892794348"
"413.6954638967153","406.20913883998503"
"401.6582212078685","396.1739894553175"
"385.86666309338415","392.15992970116497"
"388.4044874807596","392.15992970116497"
"387.43513305746256","399.184534270575"
"407.19602359201434","409.219683655528"
"411.0663753452265","412.230228471071"
"412.2766242675389","416.24428822493803"
"416.644232608578","417.2478031635475"
"418.4783978997172","410.2231985941375"
"397.05557802253645","378.110720562345"
"371.9972353926687","393.1634446397745"
"383.32892515729077","386.1388400703645"
"387.5454561503696","383.1282952548215"
"381.73247697295517","385.135325131755"
"388.64654078731974","382.12478031621197"
"391.8929572065733","372.0896309314588"
"373.7782311031326","371.0861159929635"
"410.369934151698","383.1282952548215"
"398.4819511785279","378.110720562345"
"386.9975620845662","387.14235500868847"
"389.81820278898596","391.156414762841"
"387.642406585702","391.156414762841"
"382.7668003453745","385.135325131755"
"373.77174354733546","366.0685413005156"
"364.55166346768345","363.05799648505825"
"362.3576306913506","354.0263620386576"
"346.230678725751","357.0369068541435"
"354.5043560859965","367.0720562390109"
"378.2873547983813","383.1282952548215"
"394.6795413197001","407.2126537785945"
"408.1301818770157","410.2231985941375"
"406.3163098690066","417.2478031635475"
"415.9722804322133","416.24428822493803"
"391.38290969028554","409.219683655528"
"383.0875863254153","378.110720562345"
"359.12038893564295","368.0755711775062"
"375.3414465993131","367.0720562390109"
"362.690046292123","372.0896309314588"
"375.89829627061226","382.12478031621197"
"403.60043916448683","406.20913883998503"
"420.35812522749865","426.27943760989103"
"444.6730448270945","435.3110720562345"
"449.2645932614895","440.328646748711"
"438.7935844848005","441.332161687035"
"435.38141044506193","438.3216168717775"
"440.6461813589604","434.307557117625"
"433.8061778128126","431.2970123023675"
"418.9851581764011","430.293497363758"
"419.24934570121","430.293497363758"
"410.7404362860741","427.282952548215"
"409.93687254993444","422.265377856024"
"416.6645084508958","423.268892794348"
"412.5726464341059","420.258347978805"
"420.0305259271612","418.2513181018715"
"415.8369804545868","422.265377856024"
"415.4251333358001","424.2724077329575"
"421.12483069599483","422.265377856024"
"404.83498955960397","405.205623901661"
"388.1776696654803","403.1985940247275"
"388.3634662029815","395.170474516708"
"390.3369343877617","391.156414762841"
"387.15346293704687","391.156414762841"
"395.9422922869644","392.15992970116497"
"406.6162799376826","406.20913883998503"
"423.46101657017465","413.233743409395"
"435.6643866754504","429.289982425434"
"447.79491010816093","437.318101933168"
"438.66246364524403","436.31458699484403"
"434.34652706286613","434.307557117625"
"438.1234347745758","434.307557117625"
"436.738319483908","434.307557117625"
"429.39637229084036","433.304042179301"
"429.58070420985393","430.293497363758"
"422.86055314569944","426.27943760989103"
"422.20880593662855","425.2759226712815"
"431.1323302617942","426.27943760989103"
"425.7195139024465","425.2759226712815"
"431.53501007963524","423.268892794348"
"422.66585360309557","426.27943760989103"
"420.58366824727835","427.282952548215"
"418.3522755573746","426.27943760989103"
"406.96365538950187","410.2231985941375"
"400.1676591830327","410.2231985941375"
"393.50411695477715","406.20913883998503"
"394.9775090572628","403.1985940247275"
"400.08143696194173","403.1985940247275"
"408.53186491865273","406.20913883998503"
"408.19568254150045","413.233743409395"
"434.5861980891706","425.2759226712815"
"453.3749673810938","435.3110720562345"
"454.71569861987194","454.377855887531"
"452.4342643449416","458.391915641398"
"452.35297526109906","454.377855887531"
"454.68955056607047","448.3567662567305"
"447.6122649455484","444.342706502578"
"437.2373435432431","447.353251318121"
"441.3055621263659","437.318101933168"
"428.3290737950883","438.3216168717775"
"429.44755925837774","433.304042179301"
"435.46272010868734","436.31458699484403"
"438.0325895850525","432.3005272406915"
"438.6506166016716","430.293497363758"
"427.597324901385","425.2759226712815"
"418.45249175841207","425.2759226712815"
"420.8510427542192","423.268892794348"
"403.3682676819459","415.2407732863285"
"405.3485391959356","420.258347978805"
"407.21999800231697","414.2372583480045"
"407.2912423356752","413.233743409395"
"410.2644659298724","412.230228471071"
"417.32642007124514","413.233743409395"
"412.1752747647102","420.258347978805"
"435.34344113439835","429.289982425434"
"460.9181354957911","441.332161687035"
"460.3837442426073","455.3813708261405"
"454.46988436346993","450.363796133664"
"448.60713410068945","456.3848857644645"
"454.13147205401805","453.3743409489215"
"450.87642270765633","448.3567662567305"
"441.651693238131","456.3848857644645"
"451.17386137470226","440.328646748711"
"432.05017534489707","439.32513181010154"
"431.23668829110795","438.3216168717775"
"437.3901894605623","434.307557117625"
"440.74969794887727","431.2970123023675"
"435.21368177777225","428.2864674868245"
"429.85129439294053","428.2864674868245"
"421.2116224701298","430.293497363758"
"429.4623583933193","424.2724077329575"
"406.3724257095778","417.2478031635475"
"409.5263906710763","412.230228471071"
"399.26023597825366","406.20913883998503"
"404.70786861699014","403.1985940247275"
"398.00358821551436","401.19156414750853"
"410.15665910559403","403.1985940247275"
"417.58600573539366","413.233743409395"
"432.4472309483511","420.258347978805"
"447.8316907165235","434.307557117625"
"445.04409873965875","437.318101933168"
"435.62785685281005","437.318101933168"
"433.63601814549486","436.31458699484403"
"435.5005168471896","435.3110720562345"
"432.22239986548556","431.2970123023675"
"425.59075134558634","429.289982425434"
"428.5200593759043","426.27943760989103"
"417.39250758477766","421.2618629174145"
"412.46595855249","422.265377856024"
"421.20076343663305","423.268892794348"
"432.80498913232805","422.265377856024"
"429.1068479636448","420.258347978805"
"424.94905125184835","421.2618629174145"
"418.94706013394403","422.265377856024"
"423.25545974443634","425.2759226712815"
"408.91082526337914","417.2478031635475"
"408.7296486344755","413.233743409395"
"398.87614033697463","403.1985940247275"
"402.6211470869758","400.1880492091845"
"398.11497472649006","396.1739894553175"
"398.49982429042404","395.170474516708"
"399.93824004611935","397.17750439364147"
"407.0665535797667","403.1985940247275"
"419.03061564371234","407.2126537785945"
"416.3416884652764","416.24428822493803"
"421.32698150258693","426.27943760989103"
"426.45128238907944","433.304042179301"
"430.8332022618428","432.3005272406915"
"429.9164430254","429.289982425434"
"420.66493197961915","418.2513181018715"
"417.3174602291688","410.2231985941375"
"399.9342993948784","409.219683655528"
"400.8543999767657","410.2231985941375"
"406.15153914036085","413.233743409395"
"419.4369843264652","415.2407732863285"
"410.49266776759674","419.254833040481"
"417.5170304920751","417.2478031635475"
"411.08979818378793","418.2513181018715"
"418.22326537289587","427.282952548215"
"409.28317157783783","414.2372583480045"
"397.24131655119345","413.233743409395"
"401.89486029105086","403.1985940247275"
"399.80812749268455","397.17750439364147"
"392.44901563555607","394.1669595780985"
"394.92658814716094","387.14235500868847"
"387.1797773620018","378.110720562345"
"416.1810433410319","383.1282952548215"
"402.80658032514407","395.170474516708"
"408.5483674078776","404.2021089630515"
"408.5532053021904","404.2021089630515"
"407.3001718868074","406.20913883998503"
"403.6709605531904","408.2161687169185"
