"actual","ideal"
"295.2618004675616","248.65729349742202"
"270.23905255088357","249.660808435746"
"266.28356393077786","245.646748681879"
"266.3430683971908","247.65377855881252"
"241.14520043227805","245.646748681879"
"248.94913551417955","212.5307557117625"
"247.06678152033","208.51669595789548"
"246.21946112779605","208.51669595789548"
"251.0663181044643","208.51669595789548"
"257.52412506255894","213.534270650372"
"257.72182156797095","215.54130052730548"
"287.5353881811804","217.548330404239"
"289.77697334293373","250.6643233743555"
"304.1535507551293","286.79086116001497"
"304.6958841026922","286.79086116001497"
"307.45679071969823","296.8260105446825"
"306.2723438831023","286.79086116001497"
"273.9307219932479","238.62214411246902"
"258.8323373347861","245.646748681879"
"255.3180692747197","243.6397188049455"
"264.89058901782755","241.632688928012"
"273.2342387787189","241.632688928012"
"244.80403329101713","243.6397188049455"
"266.7647776136113","242.63620386633602"
"263.5279865876947","239.6256590510785"
"254.13141193863873","236.6151142355355"
"244.4288686490868","237.61862917385952"
"242.02934152972472","208.51669595789548"
"251.3423206141266","199.485061511552"
"246.99690513215978","207.513181019286"
"233.96347505847876","201.4920913884855"
"229.70405722278133","201.4920913884855"
"227.08071450711975","199.485061511552"
"227.69246202817016","199.485061511552"
"238.4038879795654","203.49912126541898"
"247.64899756082627","206.509666080962"
"274.67365525326875","209.5202108962195"
"275.57610438016235","211.527240773153"
"272.3059555514213","216.5448154656295"
"269.33312402356484","219.5553602811725"
"267.57860714662945","218.55184534284848"
"273.3116122539691","216.5448154656295"
"291.0518489887432","215.54130052730548"
"282.9533866527917","215.54130052730548"
"267.83997543440887","210.523725834829"
"275.0933207062235","212.5307557117625"
"239.35380113565432","214.537785588696"
"264.05893477970346","215.54130052730548"
"263.7520058658698","216.5448154656295"
"250.45668227168085","219.5553602811725"
"242.5891936066997","218.55184534284848"
"238.46751404974884","217.548330404239"
"254.6668418391805","213.534270650372"
"242.82410198287175","209.5202108962195"
"239.16908736969197","204.502636203743"
"228.38670269934488","203.49912126541898"
"225.14851801544464","202.49560632680948"
"234.9725972750079","201.4920913884855"
"267.6531612157844","201.4920913884855"
"274.9674966577969","200.488576449876"
"292.14569122305204","205.5061511423525"
"295.2693272510943","212.5307557117625"
"290.89097507658806","218.55184534284848"
"299.74034402616593","218.55184534284848"
"296.05616281778583","216.5448154656295"
"274.6598489607171","213.534270650372"
"270.2273023594414","211.527240773153"
"259.92928071687544","209.5202108962195"
"268.13731473872906","207.513181019286"
"283.17320193752425","207.513181019286"
"239.53223812647116","211.527240773153"
"264.4202791812942","214.537785588696"
"265.4417634333926","220.558875219782"
"254.94373558993198","240.6291739894025"
"248.62446011338113","242.63620386633602"
"249.8546559205713","237.61862917385952"
"260.6903918664598","220.558875219782"
"258.38097938906105","225.5764499122585"
"251.49555596220813","224.572934973649"
"248.49174989140755","223.5694200350395"
"253.93390152673712","224.572934973649"
"266.40749093293505","225.5764499122585"
"274.8139520033836","225.5764499122585"
"289.981912517665","223.5694200350395"
"291.51079922295725","211.527240773153"
"304.8950640529728","214.537785588696"
"302.24917051620076","237.61862917385952"
"250.70732665128642","227.58347978919198"
"252.45707431023425","227.58347978919198"
"273.1946309472792","224.572934973649"
"281.84876854964443","199.485061511552"
"287.0086275654805","189.44991212659897"
"281.0007688215432","183.428822495513"
"276.7184067304633","191.4569420035325"
"203.40385300665253","215.54130052730548"
"233.71366646320845","240.6291739894025"
"234.57873003720033","240.6291739894025"
"241.99525617196304","241.632688928012"
"239.90342495120765","240.6291739894025"
"236.8348318444369","225.5764499122585"
"259.0433039782615","214.537785588696"
"238.41783090933546","185.4358523724465"
"221.61559531135086","96.12302284705001"
"203.6664528468399","88.09490333931598"
"198.08254848578113","88.09490333931598"
"199.83531562414663","87.09138840070653"
"228.81740589086803","96.12302284705001"
"232.75663730230627","99.13356766259298"
"262.12484146244714","96.12302284705001"
"264.7670973878904","165.365553602826"
"263.41335118124863","200.488576449876"
"267.98556695495915","208.51669595789548"
"264.7889446247376","216.5448154656295"
"281.363768374115","217.548330404239"
"249.91829129548853","178.4112478030365"
"246.5996679741976","171.3866432336265"
"241.8360922522808","168.376098418369"
"224.42352447132743","173.3936731108455"
"224.28292156090896","184.4323374341225"
"231.6146112519037","202.49560632680948"
"222.71295698410958","216.5448154656295"
"214.1023515744641","224.572934973649"
"207.79242797524955","222.56590509671548"
"202.41315658285865","214.537785588696"
"150.62092781912875","200.488576449876"
"201.1497263347444","175.40070298777897"
"184.5858441757194","128.23550087884252"
"175.51994609718759","104.15114235506948"
"180.5745361345506","89.09841827764001"
"169.15537667078502","85.084358523773"
"216.62106807624707","105.15465729339348"
"240.5318442157422","221.56239015810598"
"262.1791503682383","225.5764499122585"
"258.2498667944128","235.611599296926"
"259.9489079465089","235.611599296926"
"261.03075517804814","234.608084358602"
"266.62430527986714","235.611599296926"
"267.4083558226898","233.60456941999252"
"267.7552640309226","232.60105448166848"
"262.1249776476807","232.60105448166848"
"254.51186679818616","230.5940246044495"
"273.6314800965038","225.5764499122585"
"253.38551738973203","227.58347978919198"
"258.925482508","226.5799648505825"
"261.279429433742","230.5940246044495"
"249.49246914190542","235.611599296926"
"244.3824284562732","233.60456941999252"
"248.127685786386","230.5940246044495"
"255.4605099043634","215.54130052730548"
"246.12279030067418","211.527240773153"
"235.81668926456","207.513181019286"
"255.57403611851055","208.51669595789548"
"254.95598364830124","210.523725834829"
"259.06826501748344","211.527240773153"
"289.81476433805517","217.548330404239"
"284.2573237746895","244.6432337432695"
"329.44643876056654","376.1036906854115"
"326.32227506624446","306.8611599296355"
"320.0434047455625","306.8611599296355"
"323.3210505009748","306.8611599296355"
"309.24822830936915","437.318101933168"
"267.22107813767235","376.1036906854115"
"270.7274006286742","459.3954305800075"
"274.9444773677539","303.850615114378"
"248.5055536624822","302.8471001757685"
"249.0319521943889","302.8471001757685"
"317.8904737297246","303.850615114378"
"322.1502172373311","303.850615114378"
"328.78334752049045","303.850615114378"
"303.53209795167425","303.850615114378"
"290.06074881745974","305.85764499131153"
"267.54171224203077","303.850615114378"
"261.7184789579434","244.6432337432695"
"259.2269716755643","241.632688928012"
"247.55131315933184","217.548330404239"
"249.80328045691243","217.548330404239"
"255.57305286510083","240.6291739894025"
"256.48651090446765","289.8014059752725"
"288.8216192509485","294.818980667749"
"298.26861577521356","306.8611599296355"
"321.49616772958143","310.87521968378803"
"327.0431286595304","476.45518453437046"
"320.6696934182953","461.402460456941"
"325.04241524389664","454.377855887531"
"317.4819651117768","472.441124780218"
"268.29180170222475","310.87521968378803"
"277.9187928018875","393.1634446397745"
"283.9839543970073","310.87521968378803"
"287.4618842258719","307.864674868245"
"277.4612570182911","307.864674868245"
"323.5553151603408","307.864674868245"
"342.7761311399205","309.8717047451785"
"360.24673699328935","307.864674868245"
"327.02907706186255","307.864674868245"
"307.02134176572395","306.8611599296355"
"318.4742739638899","294.818980667749"
"260.79861451346255","290.80492091388203"
"259.9171158490527","291.80843585249147"
"251.2431473033207","290.80492091388203"
"254.19348529289817","262.706502636242"
"258.8451469521786","240.6291739894025"
"267.43506502315563","262.706502636242"
"287.0010796419973","295.82249560635853"
"303.51274971807516","308.868189806569"
"338.4216520773238","376.1036906854115"
"398.3071488400054","470.4340949032845"
"377.23788672807007","312.8822495607215"
"361.1144839711628","376.1036906854115"
"370.32757957220866","311.878734622112"
"267.7969388727","309.8717047451785"
"261.0608820491339","308.868189806569"
"265.0598561737623","295.82249560635853"
"270.8803834103686","239.6256590510785"
"272.67451793389193","244.6432337432695"
"262.2236481794969","287.794376098339"
"269.28394256731923","289.8014059752725"
"270.54775569124774","288.7978910369485"
"259.87536617349275","292.8119507908155"
"258.69212120907275","286.79086116001497"
"256.26344947077416","263.710017574566"
"267.471838834955","237.61862917385952"
"265.9307686998203","310.87521968378803"
"254.0868193550818","289.8014059752725"
"264.8260947364304","244.6432337432695"
"270.81334019579987","243.6397188049455"
"277.29227184511285","243.6397188049455"
"287.94099148375955","279.766256590605"
"300.6002895263523","271.7381370825855"
"316.3160300337944","284.7838312830815"
"320.67378184453406","312.8822495607215"
"314.91920253712647","379.1142355009545"
"315.8262822367415","313.8857644990455"
"313.7643472437299","312.8822495607215"
"268.8018203228478","309.8717047451785"
"233.37118269986195","309.8717047451785"
"247.45247821958304","308.868189806569"
"254.4109932212756","307.864674868245"
"258.7469772634167","283.780316344472"
"300.2107635917055","306.8611599296355"
"303.3594594464654","313.8857644990455"
"296.66884468745303","312.8822495607215"
"285.57886170385507","313.8857644990455"
"281.74001519185845","338.9736379613424"
"261.9942476579456","310.87521968378803"
"265.3533080933192","282.7768014058625"
"265.3393153812659","278.7627416519955"
"256.8029952591379","241.632688928012"
"252.77490357733421","234.608084358602"
"245.7792619460241","226.5799648505825"
"264.36678706948595","228.58699472751601"
"280.13719360865036","226.5799648505825"
"297.9647522255208","220.558875219782"
"291.09878524512783","222.56590509671548"
"288.18946659731165","229.5905096661255"
"287.3622135470819","239.6256590510785"
"283.34807986334914","238.62214411246902"
"282.29367748081506","232.60105448166848"
"269.0863618728978","230.5940246044495"
"275.3215555846736","228.58699472751601"
"270.5229740682895","218.55184534284848"
"262.65715064476314","215.54130052730548"
"266.2835935686611","205.5061511423525"
"223.5049146425059","218.55184534284848"
"240.0281912073908","230.5940246044495"
"241.53228240196958","232.60105448166848"
"232.44633480673997","236.6151142355355"
"229.92408865317788","238.62214411246902"
"222.3478307622251","235.611599296926"
"214.33840431905384","232.60105448166848"
"205.84674654409847","236.6151142355355"
"190.82731213351354","229.5905096661255"
"181.45395488506875","219.5553602811725"
"174.97226533384193","204.502636203743"
"178.89147943144013","208.51669595789548"
"212.6548927366308","237.61862917385952"
"237.7568737666747","251.667838312965"
"264.262242570941","321.9138840070365"
"269.4211917640001","434.307557117625"
"271.9343596475815","372.0896309314588"
"274.4161276444013","361.0509666080962"
"277.29028021894544","313.8857644990455"
"343.1212227811063","298.8330404219015"
"342.9977861564378","262.706502636242"
"325.571194831715","252.67135325128902"
"344.1165149926856","243.6397188049455"
"348.1933035702977","239.6256590510785"
"251.84710458928942","240.6291739894025"
"263.64483454462413","241.632688928012"
"265.4597793357158","240.6291739894025"
"258.1754627333336","245.646748681879"
"254.9189573546151","254.6783831282225"
"249.75517056974834","243.6397188049455"
"280.3151492773989","236.6151142355355"
"273.4061527249104","237.61862917385952"
"264.66405783364047","236.6151142355355"
"258.7540971932656","234.608084358602"
"256.1513662368269","234.608084358602"
"262.341719264141","237.61862917385952"
"282.32950196014195","242.63620386633602"
"293.52131154117444","283.780316344472"
"325.75293914568783","372.0896309314588"
"324.8530595299436","575.80316344472"
"314.86964836158705","460.3989455183315"
"313.9666928715175","393.1634446397745"
"312.5980139240303","377.107205624021"
"263.58398839185463","355.0298769771529"
"257.59978468509956","337.9701230228471"
"262.56480844173143","320.9103690685412"
"254.2930061195699","315.892794375979"
"249.80044874818407","304.854130052702"
"311.0349202290469","312.8822495607215"
"312.2428450952822","320.9103690685412"
"302.8311474160082","319.9068541300459"
"289.85012209727483","338.9736379613424"
"280.11919995152357","317.899824253198"
"261.4949674566284","320.9103690685412"
"259.48634866870646","256.68541300515597"
"252.21111905785165","239.6256590510785"
"233.32458872079388","235.611599296926"
"227.55431130634764","233.60456941999252"
"222.09907572120485","234.608084358602"
"227.56866048050378","245.646748681879"
"237.5574326922815","263.710017574566"
"258.1301481928228","310.87521968378803"
"283.70939788357146","428.2864674868245"
"296.98488232763106","525.6274165202406"
"293.5997097514035","503.550087873401"
"286.08474454105726","502.546572935077"
"289.19194789671053","487.4938488576475"
"260.8177761674217","370.0826010544682"
"255.18932761105106","355.0298769771529"
"246.11687965744926","324.9244288224938"
"238.235616775207","324.9244288224938"
"241.21856751380662","323.9209138839985"
"299.4147444742486","334.9595782073897"
"292.2936988230706","382.12478031621197"
"287.634906211277","326.9314586994844"
"276.1886179081274","337.9701230228471"
"275.4453579888163","310.87521968378803"
"265.7668183910716","293.815465729425"
"269.3172279517721","243.6397188049455"
"262.54744577761755","235.611599296926"
"253.27872076247945","233.60456941999252"
"240.0084355447036","228.58699472751601"
"236.1028553964182","227.58347978919198"
"242.51871076680143","235.611599296926"
"243.16711802137127","239.6256590510785"
"235.32744945217473","262.706502636242"
"262.0793847422639","310.87521968378803"
"278.79568913915347","320.9103690685412"
"273.035309866993","308.868189806569"
"281.7569167426673","298.8330404219015"
"276.9649128358334","283.780316344472"
"263.25133498466766","279.766256590605"
"249.32106069908752","279.766256590605"
"240.68580971691185","277.7592267136715"
"232.64522666799513","262.706502636242"
"233.33034971965077","258.692442882375"
"274.4905143633407","289.8014059752725"
"269.8872708716286","281.77328646753847"
"276.6823189139666","278.7627416519955"
"270.69142733476275","263.710017574566"
"265.0697750039899","261.7029876976325"
"257.2182249764419","251.667838312965"
"272.35633619395537","233.60456941999252"
"261.1035447557107","227.58347978919198"
"251.93268928322908","226.5799648505825"
"245.34318983462617","225.5764499122585"
"239.86846812007104","225.5764499122585"
"235.82059427963188","229.5905096661255"
"239.49552050160642","237.61862917385952"
"267.8733374822514","280.769771528929"
"298.029867773766","310.87521968378803"
"303.6426957279422","344.9947275922685"
"297.2139165732442","344.9947275922685"
"312.2609196522216","357.0369068541435"
"312.6377108310468","357.0369068541435"
"345.2777313071685","336.9666080843518"
"348.266507005348","320.9103690685412"
"321.2647649939182","335.9630931458565"
"314.0472657118522","310.87521968378803"
"324.1798438844077","311.878734622112"
"324.1642630327592","311.878734622112"
"321.1301105487151","310.87521968378803"
"293.8645277045837","308.868189806569"
"292.8056711030791","307.864674868245"
"286.07595339099527","307.864674868245"
"264.1509454665186","262.706502636242"
"251.26637050808904","234.608084358602"
"253.1131462993061","237.61862917385952"
"244.81432558277294","236.6151142355355"
"243.27651504022566","234.608084358602"
"245.65398849898148","230.5940246044495"
"264.8217199187915","230.5940246044495"
"238.60817732840007","229.5905096661255"
"241.51307619497666","237.61862917385952"
"231.93150126695534","282.7768014058625"
"245.1930402728325","288.7978910369485"
"249.77825052234152","311.878734622112"
"272.4399175447163","326.9314586994844"
"275.71420656704174","311.878734622112"
"266.89777513724187","271.7381370825855"
"264.62614303594216","258.692442882375"
"263.5474806717385","261.7029876976325"
"260.43638595707574","265.717047451785"
"272.3400758157227","268.7275922670425"
"282.7094915398229","279.766256590605"
"294.18862094323583","262.706502636242"
"298.0851330299028","293.815465729425"
"290.1809929508001","311.878734622112"
"282.3092888567711","311.878734622112"
"259.55558437325993","291.80843585249147"
"250.42019521244066","237.61862917385952"
"247.85914341045327","234.608084358602"
"237.59431194099852","234.608084358602"
"237.36465105688637","233.60456941999252"
"239.02010389032273","231.59753954305899"
"237.61405790231896","230.5940246044495"
"278.71875606578567","229.5905096661255"
"275.28467433271953","225.5764499122585"
"296.0521605455672","237.61862917385952"
"301.985461558658","261.7029876976325"
"296.9652291855498","277.7592267136715"
"299.666787323622","297.829525483292"
"301.8050502444827","307.864674868245"
"259.0629624536232","286.79086116001497"
"262.071701966693","244.6432337432695"
"263.9098938833549","230.5940246044495"
"255.5831299280676","224.572934973649"
"261.1373899954368","232.60105448166848"
"267.93354361814784","258.692442882375"
"279.41445880453864","308.868189806569"
"271.34295032611385","335.9630931458565"
"267.49281006359934","312.8822495607215"
"270.85972203103927","399.184534270575"
"263.11393037076755","281.77328646753847"
"252.31598693130707","239.6256590510785"
"247.287068432894","227.58347978919198"
"236.2925188438318","226.5799648505825"
"248.9719206826968","227.58347978919198"
"250.30836683906062","227.58347978919198"
"263.6698866729197","230.5940246044495"
"279.3291632423598","282.7768014058625"
"286.3570901363769","395.170474516708"
"315.9911222834714","434.307557117625"
"326.376784020295","499.53602811953397"
"321.85137176942857","489.500878734581"
"321.7047017670405","425.2759226712815"
"320.18594725189735","315.892794375979"
"263.1320336587265","312.8822495607215"
"277.118451248517","398.181019332251"
"277.26362633458274","371.0861159929635"
"271.77084288311846","312.8822495607215"
"278.4074485654855","289.8014059752725"
"310.62146638953936","332.9525483303991"
"306.8500024811345","338.9736379613424"
"319.4520719481004","320.9103690685412"
"304.45116973799855","376.1036906854115"
"288.4045888291125","373.0931458699541"
"266.81453075820025","331.9490333919038"
"224.29260223803897","232.60105448166848"
"223.49699790911575","226.5799648505825"
"210.81589064440146","224.572934973649"
"209.50386514913816","223.5694200350395"
"209.20708419988014","223.5694200350395"
"217.89253651905042","226.5799648505825"
"210.61582114361508","234.608084358602"
"221.68408892058437","280.769771528929"
"244.90453520278652","438.3216168717775"
"257.095795949909","470.4340949032845"
"258.38852661626333","446.3497363795115"
"251.74680782260813","311.878734622112"
"252.20864360197965","293.815465729425"
"263.2726643948236","285.7873462214055"
"261.0520621538551","282.7768014058625"
"259.0318673542507","262.706502636242"
"254.4812231220502","263.710017574566"
"261.54066891810237","251.667838312965"
"266.472573605957","290.80492091388203"
"270.7185034285191","290.80492091388203"
"260.39514386069214","308.868189806569"
"258.56407236594106","309.8717047451785"
"256.8700569128527","309.8717047451785"
"249.84031896291373","290.80492091388203"
"254.2967213861046","243.6397188049455"
"244.34887405335644","274.7486818981285"
"236.03643143973895","242.63620386633602"
"239.1220702458828","244.6432337432695"
"239.685870882566","246.6502636204885"
"255.49625832927376","259.695957820699"
"236.5614878236222","276.75571177506197"
"253.3114261262037","334.9595782073897"
"290.9830923034027","385.135325131755"
"313.4367178824623","445.3462214411875"
"314.9763859414319","373.0931458699541"
"315.87909181987203","371.0861159929635"
"318.1793095069626","353.0228471001623"
"268.5556207232941","308.868189806569"
"273.66901941305855","306.8611599296355"
"273.0216699984544","308.868189806569"
"270.2668511420968","306.8611599296355"
"274.16169305310274","305.85764499131153"
"327.3597041058412","339.9771528998377"
"327.41919337037234","376.1036906854115"
"328.38987884403525","376.1036906854115"
"311.99290148358557","400.1880492091845"
"302.4125582287824","342.987697715295"
"307.04906852722274","317.899824253198"
"273.4472419659098","279.766256590605"
"255.35134737561623","223.5694200350395"
"244.60267044018596","215.54130052730548"
"241.1571718860933","200.488576449876"
"233.3941754928066","190.453427064923"
"234.6807776211068","185.4358523724465"
"251.46314782172033","222.56590509671548"
"248.14591113674888","274.7486818981285"
"276.98791722956014","319.9068541300459"
"287.31471253774185","334.9595782073897"
"288.54856399159974","326.9314586994844"
"284.65510732940606","317.899824253198"
"285.25369987720757","304.854130052702"
"293.95119790944835","286.79086116001497"
"283.423070542817","279.766256590605"
"285.72231745173076","271.7381370825855"
"278.8040752660356","276.75571177506197"
"279.9938228911998","271.7381370825855"
"288.0903627103732","268.7275922670425"
"290.7738241689083","268.7275922670425"
"270.24953954510136","287.794376098339"
"262.10068403732936","300.84007029883503"
"252.3219048483293","281.77328646753847"
"239.1682916526123","234.608084358602"
"209.7900439926442","221.56239015810598"
"203.71255389664975","213.534270650372"
"185.98027087293661","209.5202108962195"
"185.44062150025198","208.51669595789548"
"181.66371904381953","209.5202108962195"
"190.66299580596103","214.537785588696"
"201.32190465487005","215.54130052730548"
"208.28846547309578","227.58347978919198"
"230.72991084627074","244.6432337432695"
"240.04652267519586","255.681898066832"
"242.74090859217068","244.6432337432695"
"244.10050689951436","242.63620386633602"
"243.61223180656197","237.61862917385952"
"280.71488314537214","238.62214411246902"
"278.2259183052711","229.5905096661255"
"284.98999233142","221.56239015810598"
"290.8981511946186","218.55184534284848"
"289.56874501595837","218.55184534284848"
"242.6237823749338","218.55184534284848"
"248.66330563088974","220.558875219782"
"245.86726556264247","221.56239015810598"
"246.0098107009855","228.58699472751601"
"242.72213314771489","262.706502636242"
"232.66011742005264","237.61862917385952"
"215.85736415647642","217.548330404239"
"216.3460149949139","214.537785588696"
"205.51126187234692","210.523725834829"
"204.7290957140004","209.5202108962195"
"203.8405159353875","210.523725834829"
"214.37060531148967","212.5307557117625"
"238.4884548629108","240.6291739894025"
"239.2123943899452","240.6291739894025"
"259.0346016670021","286.79086116001497"
"271.23619486326675","288.7978910369485"
"275.6933391396307","288.7978910369485"
"276.43942775874075","288.7978910369485"
"276.72377483911106","286.79086116001497"
"236.09938628764039","267.7240773287185"
"222.30159409471344","212.5307557117625"
"217.09968230375512","204.502636203743"
"224.89841759870689","196.47451669600898"
"231.71875866967494","207.513181019286"
"242.00856208962733","238.62214411246902"
"247.56196494860345","278.7627416519955"
"245.0090610163537","235.611599296926"
"245.32275297166711","232.60105448166848"
"244.9945838299031","234.608084358602"
"235.3416690497507","232.60105448166848"
"205.99849904505072","206.509666080962"
"206.42646619924102","171.3866432336265"
"187.57324696741995","150.3128295253965"
"180.9044777175434","148.30579964846302"
"190.37706709812812","140.277680140729"
"174.33270491236476","133.253075571319"
"185.55794746196196","130.242530755776"
"193.08422203544703","136.26362038657652"
"208.66452329686103","143.28822495598652"
"218.38468078166693","159.34446397174"
"221.51266178449072","181.4217926185795"
"225.20216720490856","184.4323374341225"
"226.76230632580572","188.4463971879895"
"240.6089360736895","163.3585237258925"
"223.3599498918519","90.1019332162495"
"227.57555841458338","90.1019332162495"
"228.97249203864607","153.3233743409395"
"232.5214070041328","151.316344464006"
"170.72151487218542","171.3866432336265"
"213.9869241413195","192.460456942142"
"226.18530015858107","198.4815465729425"
"234.49433507750285","203.49912126541898"
"227.60456813814037","208.51669595789548"
"225.6279310766052","197.478031634333"
"210.6536318803876","186.439367311056"
"212.87967099099816","188.4463971879895"
"187.51857862282202","184.4323374341225"
"187.61890730365275","185.4358523724465"
"194.51736597414117","188.4463971879895"
"198.92322117397856","195.47100175739948"
"203.1109616907302","236.6151142355355"
"202.7443311441405","277.7592267136715"
"222.16733314183523","301.843585237159"
"239.65628262762363","302.8471001757685"
"249.83315322991967","302.8471001757685"
"251.63448276808447","305.85764499131153"
"259.27565988178077","305.85764499131153"
"298.2446131755503","305.85764499131153"
"293.3385262886241","306.8611599296355"
"298.68468909697225","305.85764499131153"
"283.207384803455","287.794376098339"
"285.6790692854057","287.794376098339"
"305.3475527788293","288.7978910369485"
"315.94540980389746","302.8471001757685"
"320.06253493086115","289.8014059752725"
"297.07272295392215","286.79086116001497"
"287.5015315619728","287.794376098339"
"257.583908148401","262.706502636242"
"273.235158429967","234.608084358602"
"251.29482539359245","191.4569420035325"
"237.07716619687469","173.3936731108455"
"236.99569915354962","155.33040421787302"
"230.53173818726918","124.22144112468999"
"231.49888967585423","110.17223198587001"
"261.00324415951684","126.22847100162349"
"271.7029226504511","160.3479789103495"
"302.366956835754","237.61862917385952"
"318.4312649825324","244.6432337432695"
"312.46724440866","238.62214411246902"
"310.7170385008776","237.61862917385952"
"305.4047555309463","236.6151142355355"
"250.23157071603833","207.513181019286"
"248.06759946546535","167.3725834797595"
"254.0229245487032","164.3620386642165"
"243.2779162956479","162.35500878728303"
"246.60831975145354","160.3479789103495"
"145.68882161726037","176.404217926103"
"183.3877957311347","237.61862917385952"
"216.21075065428835","237.61862917385952"
"219.87007942781247","238.62214411246902"
"223.11707566376828","260.6994727593085"
"236.2480821852513","244.6432337432695"
"268.24558299072896","235.611599296926"
"251.17003986728506","203.49912126541898"
"246.94020613310042","187.4428822496655"
"245.0808087518948","185.4358523724465"
"246.9636720489942","180.4182776802555"
"258.8617525571442","183.428822495513"
"261.77554666543386","191.4569420035325"
"273.1670312804913","285.7873462214055"
"299.096256813022","300.84007029883503"
"314.32416763063264","301.843585237159"
"311.4665603398224","301.843585237159"
"305.68757259204733","430.293497363758"
"303.1483381045949","301.843585237159"
"262.77489546752247","301.843585237159"
"254.45427306934076","301.843585237159"
"255.56530054275737","300.84007029883503"
"258.4351858984905","296.8260105446825"
"259.1486454636861","296.8260105446825"
"311.0068582640785","297.829525483292"
"314.55662627103845","296.8260105446825"
"301.5950631332544","296.8260105446825"
"287.47774335203303","296.8260105446825"
"286.10831304887165","297.829525483292"
"263.44771944074813","297.829525483292"
"265.01896810943947","296.8260105446825"
"249.24718348124958","248.65729349742202"
"241.9199301602323","247.65377855881252"
"245.92015057846066","246.6502636204885"
"246.04157406515947","246.6502636204885"
"272.5884059006362","249.660808435746"
"261.3304918965189","278.7627416519955"
"275.12243367865153","297.829525483292"
"311.208610407842","470.4340949032845"
"338.5022832322752","519.6063268891545"
"330.11606013769887","509.57117750448697"
"335.6396134610968","462.4059753955505"
"331.7907094699577","451.367311071988"
"298.4368297849382","408.2161687169185"
"290.6956964707748","396.1739894553175"
"278.11344907758644","395.170474516708"
"270.12162623910774","297.829525483292"
"272.26014179666544","297.829525483292"
"323.7563892101217","300.84007029883503"
"327.09697604674324","297.829525483292"
"306.4722875432993","296.8260105446825"
"288.80598755084543","408.2161687169185"
"295.4139339050821","378.110720562345"
"298.97121541764835","339.9771528998377"
"267.0025027726756","247.65377855881252"
"249.56207301713283","240.6291739894025"
"239.0390703479562","236.6151142355355"
"213.09090383693592","234.608084358602"
"223.8332811094909","213.534270650372"
"253.5714047362838","215.54130052730548"
"287.34769795798286","220.558875219782"
"306.7645698432394","239.6256590510785"
"346.85323059178825","295.82249560635853"
"387.1689232385252","312.8822495607215"
"345.1729024807114","337.9701230228471"
"341.1981031666053","342.987697715295"
"331.80885295011745","320.9103690685412"
"281.6140252906089","300.84007029883503"
"298.0959347477848","284.7838312830815"
"263.931692157052","270.734622143976"
"254.55231065042148","241.632688928012"
"253.2029862797087","230.5940246044495"
"250.65862046761526","230.5940246044495"
"256.8735620629259","228.58699472751601"
"248.17066984966942","225.5764499122585"
"242.56140493316536","224.572934973649"
"230.3868762709202","225.5764499122585"
"213.71242513433938","223.5694200350395"
"191.69497785902468","215.54130052730548"
"174.00831838482864","219.5553602811725"
"188.6389397097118","208.51669595789548"
"166.58832084763142","207.513181019286"
"189.4862682111852","203.49912126541898"
"202.38245106558816","207.513181019286"
"213.63319621895252","196.47451669600898"
"218.6749320100608","213.534270650372"
"228.63602038919117","222.56590509671548"
"228.8205157928844","223.5694200350395"
"230.83230069466498","227.58347978919198"
"239.08716510892603","228.58699472751601"
"225.6400225784434","228.58699472751601"
"242.38093246521004","227.58347978919198"
"228.70262632064856","225.5764499122585"
"230.18177944645","223.5694200350395"
"214.03599432609084","222.56590509671548"
"218.3694713485418","224.572934973649"
"246.26960466869008","227.58347978919198"
"241.53540213224244","234.608084358602"
"239.75626737918907","233.60456941999252"
"238.50491380656484","235.611599296926"
"231.58848842960097","233.60456941999252"
"220.2716362521723","275.7521968364525"
"200.26844081264372","240.6291739894025"
"178.93284026230967","231.59753954305899"
"162.79869546962166","225.5764499122585"
"189.1299494477609","214.537785588696"
"172.6005095051577","208.51669595789548"
"175.92616783104563","185.4358523724465"
"190.76250038618653","194.4674868190755"
"183.19003080133788","189.44991212659897"
"197.41934017976672","210.523725834829"
"211.12886224360415","221.56239015810598"
"224.97093679590796","227.58347978919198"
"235.70227463178537","234.608084358602"
"228.75904299146634","248.65729349742202"
"245.34268526423585","246.6502636204885"
"230.0839486984476","222.56590509671548"
"236.49491813090594","221.56239015810598"
"213.34936874570116","216.5448154656295"
"214.74086194818182","204.502636203743"
"247.5771750108014","237.61862917385952"
"250.67096112281132","264.7135325131755"
"253.15628069390908","293.815465729425"
"258.42352039999435","290.80492091388203"
"253.32257357854607","290.80492091388203"
"243.29584063452006","289.8014059752725"
"260.1950195559212","275.7521968364525"
"255.8532739128491","261.7029876976325"
"258.92988651671857","232.60105448166848"
"255.11532058784906","238.62214411246902"
"209.7388703890133","217.548330404239"
"208.00106088247583","221.56239015810598"
"262.6811884660931","237.61862917385952"
"274.6898799654821","333.9560632688944"
"312.22192436959983","427.282952548215"
"303.4297078258133","438.3216168717775"
"298.2747859200059","450.363796133664"
"307.0994898713791","443.339191564254"
"307.5719805974047","449.36028119505454"
"290.75017865319677","439.32513181010154"
"268.31715824731936","388.145869947298"
"283.5524470034922","378.110720562345"
"294.8369897625837","362.05448154656295"
"277.66727177417755","352.0193321616956"
"393.09125037386707","358.0404217926103"
"392.14092776443715","380.1177504392785"
"329.0653074769357","399.184534270575"
