"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"138.42170918223601","140.7935897435385"
"131.92022207602838","139.6955128205055"
"134.55126849755325","141.5256410255605"
"139.24334725274628","146.28397435898898"
"147.6730051800006","153.6044871794945"
"155.9724109990032","157.630769230901"
"157.67961321653917","162.389102564044"
"155.35269192394964","162.389102564044"
"155.82904139268126","161.29102564101098"
"156.70116419713554","160.92499999999998"
"157.24554911420572","161.29102564101098"
"157.59476099707706","160.92499999999998"
"159.92070385380438","160.92499999999998"
"161.53157372577152","161.657051282022"
"166.62908075755507","164.58525641039552"
"168.7746104969871","166.41538461545048"
"171.80609902131198","166.78141025646153"
"164.82304885474477","163.85320512808798"
"159.90369251259392","162.389102564044"
"159.68611878958507","160.92499999999998"
"162.3456777298183","160.192948717978"
"159.97539568938691","159.09487179494502"
"157.84666952153498","155.8006410255605"
"153.59953771247396","154.3365384615165"
"151.65890337422067","153.2384615384835"
"151.7426222647918","153.2384615384835"
"154.19574923534944","154.7025641025275"
"158.3730576579405","156.1666666665715"
"161.29664183055402","160.192948717978"
"169.2529182358497","161.657051282022"
"178.59327106711146","166.78141025646153"
"173.06469481081697","167.14743589747252"
"168.76546661000026","166.41538461545048"
"170.82221759419704","166.04935897443949"
"170.98025376540735","166.41538461545048"
"169.3793949799618","166.41538461545048"
"164.75283543799196","166.78141025646153"
"165.85169687347633","167.8794871794945"
"167.76774073421674","169.70961538454952"
"173.85896732552965","169.34358974353847"
"175.2239976573278","168.2455128205055"
"166.8023262428404","167.14743589747252"
"162.98140767260503","166.04935897443949"
"160.62516274350256","164.219230769099"
"158.65631980626117","162.755128205055"
"159.78093810720964","160.558974358989"
"153.07420491623895","157.630769230901"
"151.32936147343392","157.2647435896045"
"147.0544321819614","154.7025641025275"
"143.89906419175685","153.6044871794945"
"147.0551826549961","151.7743589744395"
"150.49746673168502","149.578205128088"
"152.0228232867747","151.0423076924175"
"143.53440067858642","152.87243589747249"
"147.69702780948836","154.3365384615165"
"154.26900614499232","154.7025641025275"
"158.39799830691325","156.1666666665715"
"153.6719304019781","157.2647435896045"
"155.42361227898948","157.2647435896045"
"155.16061143994472","156.89871794859351"
"156.10159321257356","156.1666666665715"
"157.5258733502499","156.5326923075825"
"158.61558721035627","158.728846153934"
"159.94065821277954","162.02307692303302"
"160.90328222700984","163.487179487077"
"155.76618619483577","162.02307692303302"
"156.4889311144604","158.728846153934"
"154.1018041316664","155.4346153845495"
"157.07243305989553","154.7025641025275"
"153.9610170874316","152.5064102564615"
"148.71345471383665","150.31025641039548"
"143.5543203611147","147.748076923033"
"136.538167532234","125.42051282050548"
"122.99831616637465","114.805769230901"
"117.68978813161584","112.24358974353851"
"117.52535471122596","106.021153846066"
"117.20144374129774","99.0666666665715"
"118.7615809922955","113.34166666657148"
"128.0495347544008","133.47307692303298"
"136.13475033259215","144.81987179494502"
"145.31705117545425","153.2384615384835"
"152.56615782567442","155.0685897435385"
"153.3769285953684","156.1666666665715"
"152.92348984981646","156.1666666665715"
"153.45090750254934","156.89871794859351"
"157.15803419808694","157.996794871912"
"158.0608029696577","160.558974358989"
"164.3072628011998","163.121153846066"
"169.89296047138293","164.58525641039552"
"166.13786425151196","164.219230769099"
"158.19321616206602","163.487179487077"
"155.56547571091383","161.657051282022"
"156.51788905186027","160.92499999999998"
"152.8507929113872","158.728846153934"
"146.25393576015435","155.0685897435385"
"146.12745063514365","157.996794871912"
"140.50650373986596","153.6044871794945"
"139.42418315842318","140.4275641025275"
"132.53464626738645","141.89166666657152"
"137.03579163450254","146.28397435898898"
"138.4758044167494","157.996794871912"
"153.31627425013482","164.219230769099"
"170.00940354310086","168.97756410252748"
"169.9249357219794","168.2455128205055"
"166.84055174903352","167.5134615384835"
"169.33823130964814","168.2455128205055"
"171.56994945722934","168.2455128205055"
"170.94641427428326","167.5134615384835"
"167.85731151300743","167.5134615384835"
"168.80638329718732","168.97756410252748"
"174.22760451198462","179.5923076924175"
"187.20795325168174","171.905769230901"
"189.51242993442514","173.003846153934"
"173.06762279971116","168.6115384615165"
"164.59323876909554","166.78141025646153"
"160.53065201359183","164.58525641039552"
"159.9340331663797","163.85320512808798"
"157.26865774541918","160.92499999999998"
"154.0591653347494","159.09487179494502"
"158.25811134921173","158.36282051292298"
"154.91727934523826","156.89871794859351"
"150.82913806256758","157.2647435896045"
"150.42615249878406","155.4346153845495"
"155.2599517971319","155.8006410255605"
"159.8413844579427","159.826923076967"
"166.46105563049167","163.487179487077"
"174.2001612342751","168.2455128205055"
"169.6743964975542","168.2455128205055"
"165.47696324083427","166.41538461545048"
"168.97077266040893","166.41538461545048"
"167.4793732146908","168.6115384615165"
"166.98285539255806","168.2455128205055"
"166.12570472142806","168.6115384615165"
"166.4604886525802","168.6115384615165"
"171.79222337834665","169.70961538454952"
"173.0545624973401","170.8076923075825"
"172.07874880374916","170.8076923075825"
"163.68079104552183","168.6115384615165"
"160.858323816299","166.04935897443949"
"162.05759384522474","163.85320512808798"
"159.74517983744187","163.487179487077"
"160.1324860705732","162.02307692303302"
"156.7109548922775","159.09487179494502"
"150.85016355380722","156.89871794859351"
"145.42832214480973","155.8006410255605"
"151.63156042521865","155.8006410255605"
"148.08887597490437","155.0685897435385"
"152.7450690439527","155.8006410255605"
"159.18121092181784","160.92499999999998"
"164.6828793218613","165.6833333334285"
"175.2924896841638","178.8602564103955"
"175.10780422317964","179.22628205140649"
"170.28371361582987","171.1737179485935"
"170.5342123083419","169.34358974353847"
"171.00181776259225","175.20000000000002"
"171.23443152752162","173.735897435956"
"170.70444207715778","173.735897435956"
"169.32076611192764","176.664102564044"
"175.12445640158305","183.6185897435385"
"179.35267622178574","194.23333333342848"
"185.3747641039061","199.35769230758248"
"176.52307751312284","177.76217948707702"
"167.9934329993643","168.97756410252748"
"165.36115149137734","167.14743589747252"
"162.24802277165378","166.41538461545048"
"161.92764570713544","164.219230769099"
"158.64570681251905","160.92499999999998"
"161.91118159959413","155.8006410255605"
"156.9641562491812","155.8006410255605"
"155.5142882584982","152.1403846154505"
"156.61470643924622","150.6762820514065"
"157.0924237758755","154.3365384615165"
"160.7364925681151","160.558974358989"
"171.05081113429515","167.5134615384835"
"179.0836044123714","186.180769230901"
"179.24184775288262","187.278846153934"
"176.008107252781","177.76217948707702"
"171.27874770894576","175.932051282022"
"173.76766913519953","179.9583333334285"
"173.68641415491825","182.8865384615165"
"173.57210111310653","183.25256410252751"
"174.49038276474784","180.6903846154505"
"177.36576044147216","178.8602564103955"
"180.7649033138282","181.4224358974725"
"181.734338833601","177.03012820505498"
"165.12141910008748","168.2455128205055"
"157.85097679989386","164.9512820514065"
"157.6214131104223","162.389102564044"
"159.72226141337225","161.29102564101098"
"156.83370628106275","158.728846153934"
"151.48064866404","155.4346153845495"
"144.06726142542888","143.721794871912"
"134.1647246273572","134.20512820505502"
"128.79680510355018","133.10705128202198"
"130.71171816505202","138.59743589747248"
"140.21928300537266","142.25769230758252"
"145.1226315085713","154.3365384615165"
"139.25646500155918","159.826923076967"
"160.0985648828993","164.9512820514065"
"166.58088929600044","166.04935897443949"
"165.3879286224464","165.6833333334285"
"163.89548399932463","165.3173076924175"
"166.31554376594318","164.9512820514065"
"166.70714788731468","164.219230769099"
"163.76371717114978","162.755128205055"
"164.00119408191588","163.487179487077"
"160.53997292868988","164.9512820514065"
"165.98670291059474","165.6833333334285"
"164.7632683307072","165.3173076924175"
"157.20144218360656","163.121153846066"
"158.77736623315573","160.192948717978"
"157.1719487144778","158.36282051292298"
"152.67376627889797","157.2647435896045"
"152.11916962981485","156.1666666665715"
"145.99247457492197","154.3365384615165"
"141.86615569050477","152.1403846154505"
"132.22013319614555","145.917948717978"
"125.70463520432193","143.355769230901"
"131.41896127839007","142.9897435896045"
"135.37028763663204","146.28397435898898"
"144.0599375133177","148.846153846066"
"143.7860353778133","150.31025641039548"
"146.93134120410414","152.1403846154505"
"150.06446348074468","152.87243589747249"
"153.4646631701812","154.3365384615165"
"151.76274653626362","155.4346153845495"
"152.63366703525327","155.8006410255605"
"151.8824652121555","155.4346153845495"
"152.4940414626047","155.0685897435385"
"153.71261866435074","155.8006410255605"
"153.15175852556658","158.36282051292298"
"155.81210987644673","160.192948717978"
"157.6657123470962","161.657051282022"
"151.96509763965227","159.826923076967"
"152.05704745561826","158.36282051292298"
"150.164540648128","156.5326923075825"
"153.75616812917997","155.8006410255605"
"150.515533511187","154.3365384615165"
"146.5886461618644","153.6044871794945"
"142.4038306074432","153.9705128205055"
"133.6320568407692","152.87243589747249"
"128.28004391817294","149.578205128088"
"129.94353546775466","148.114102564044"
"132.27957057834408","153.2384615384835"
"137.84222865068773","152.5064102564615"
"146.1390201507603","155.4346153845495"
"153.15576569111772","156.1666666665715"
"153.1641961279376","156.5326923075825"
"155.4858486982917","157.2647435896045"
"158.2653456849834","158.728846153934"
"158.55752850902522","159.826923076967"
"157.25567410255366","159.826923076967"
"155.683110858116","160.192948717978"
"158.83878810194932","160.92499999999998"
"158.7893326800579","164.219230769099"
"163.08605964652256","165.6833333334285"
"168.70715035232365","165.6833333334285"
"164.29752328816866","164.58525641039552"
"156.76551817243987","162.389102564044"
"152.98249842986843","160.558974358989"
"152.9460104622731","159.460897435956"
"149.8212895490601","156.89871794859351"
"144.37016158821316","155.0685897435385"
"144.94917890583127","154.3365384615165"
"145.3960144046647","153.2384615384835"
"144.45628852002056","152.87243589747249"
"148.44233592723003","145.185897435956"
"150.21258447102656","148.480128205055"
"153.91230717304094","157.2647435896045"
"167.17142329746784","173.735897435956"
"181.78383547384553","198.2596153845495"
"186.3269745981226","167.5134615384835"
"172.22875041051412","166.78141025646153"
"172.7142082430868","166.41538461545048"
"174.09906324935065","166.78141025646153"
"175.1252452037203","166.41538461545048"
"172.0960827031016","166.41538461545048"
"171.1689234603282","170.4416666665715"
"177.5250951347068","209.9724358974725"
"195.49144506710283","198.2596153845495"
"195.66060669109837","183.25256410252751"
"177.44771155360786","166.78141025646153"
"164.88241565591773","164.58525641039552"
"160.46609764403854","161.657051282022"
"158.9354370028101","159.826923076967"
"156.20196801129634","157.2647435896045"
"150.84662513056554","154.3365384615165"
"152.21314854669245","153.9705128205055"
"147.94551825075274","152.1403846154505"
"148.15554380760395","148.846153846066"
"141.58042982055676","138.9634615384835"
"140.1700024312202","139.6955128205055"
"148.895146286762","162.389102564044"
"158.6530954556373","170.4416666665715"
"177.51945847629145","186.180769230901"
"170.26470185127056","164.58525641039552"
"161.43872380673943","162.02307692303302"
"159.67626420339542","162.389102564044"
"160.20590177686034","161.29102564101098"
"159.245804190601","170.4416666665715"
"163.07957415141487","166.78141025646153"
"163.69331228420103","172.27179487191202"
"181.4606541454622","188.010897435956"
"187.16680351206114","188.376923076967"
"180.31305916138945","164.9512820514065"
"159.54027166288276","162.755128205055"
"157.75439764787404","160.92499999999998"
"158.96146769710253","158.728846153934"
"155.74564884120747","157.996794871912"
"156.00764836736775","155.0685897435385"
"150.47573733533332","150.6762820514065"
"141.58110516348697","146.28397435898898"
"132.21539490856762","132.741025641011"
"130.52472335276096","134.571153846066"
"123.33299264823896","125.05448717949449"
"124.958294818972","137.1333333334285"
"146.74652753481718","152.5064102564615"
"156.5190355422394","156.89871794859351"
"170.83433158616103","161.29102564101098"
"162.41528369847927","162.02307692303302"
"158.13393638030524","160.558974358989"
"160.8716862071247","160.92499999999998"
"159.88199763398958","160.92499999999998"
"161.84156195083307","160.558974358989"
"159.61946626460133","162.389102564044"
"160.92198655306288","164.9512820514065"
"172.22236455555912","166.04935897443949"
"174.9790324440098","166.41538461545048"
"169.19799704494693","166.41538461545048"
"161.5442876116265","164.219230769099"
"154.27273161588892","160.558974358989"
"155.67684493723337","157.630769230901"
"152.8142087954998","156.5326923075825"
"151.577561383036","154.3365384615165"
"145.12113171703174","150.6762820514065"
"142.895881288076","149.578205128088"
"135.27736413722474","136.4012820514065"
"129.56047012969753","134.937179487077"
"125.48776089155027","126.8846153845495"
"129.59898223758668","133.47307692303298"
"142.97455503616024","153.2384615384835"
"156.34041397082754","157.996794871912"
"162.9733552467343","162.02307692303302"
"160.4879277911119","164.58525641039552"
"159.972258250296","162.755128205055"
"160.40840171556601","162.755128205055"
"161.3878484113729","163.121153846066"
"161.66566323743993","163.487179487077"
"163.6046551810589","163.85320512808798"
"164.9881930363748","164.58525641039552"
"168.65654627091263","167.5134615384835"
"171.48548493782724","173.735897435956"
"175.42123412023224","168.97756410252748"
"164.99092944421682","167.14743589747252"
"159.44310923383367","163.121153846066"
"157.90613426507147","160.192948717978"
"159.94428942155912","160.558974358989"
"157.37919836393877","157.630769230901"
"154.78079547968164","155.4346153845495"
"150.598659320817","152.5064102564615"
"145.98293068067335","151.7743589744395"
"146.53286059608226","151.7743589744395"
"145.7570217099089","153.6044871794945"
"151.8180567987218","154.7025641025275"
"160.25241539471503","156.89871794859351"
"168.43778583523277","162.755128205055"
"178.6813482295108","168.6115384615165"
"174.7590037277929","170.4416666665715"
"171.82516306040245","167.14743589747252"
"173.3461948207028","166.41538461545048"
"172.79788806104463","166.04935897443949"
"170.35133867176685","168.2455128205055"
"167.14162302830005","167.14743589747252"
"167.18792058652087","167.5134615384835"
"167.99591954631646","167.8794871794945"
"175.27457844199893","168.6115384615165"
"174.44480209419464","167.8794871794945"
"166.52327723146365","165.6833333334285"
"160.31890444822574","163.487179487077"
"158.26123077782586","159.826923076967"
"156.32183030286996","158.728846153934"
"156.03185716634005","156.89871794859351"
"151.00864055117225","154.7025641025275"
"149.0279455744972","144.087820512923"
"140.1339830456627","131.27692307696702"
"132.41439051873766","123.59038461545052"
"132.61443640785882","122.12628205140649"
"134.33639103411147","123.2243589744395"
"137.68352389105723","128.7147435896045"
"145.21338896519495","144.453846153934"
"153.4443954025904","147.748076923033"
"152.48122158993715","152.87243589747249"
"154.7120073927849","156.5326923075825"
"155.07794994946516","157.2647435896045"
"156.07137058793373","157.2647435896045"
"157.2742725174029","156.1666666665715"
"156.84221477882153","155.8006410255605"
"158.45718076515504","156.89871794859351"
"159.89032904497233","158.36282051292298"
"162.4079020033042","160.192948717978"
"164.31785535618505","160.92499999999998"
"156.5855336151812","159.460897435956"
"154.0162474144862","156.89871794859351"
"150.75693524480732","155.0685897435385"
"154.66207498141748","152.87243589747249"
"150.8468525637609","151.40833333342852"
"148.0127231374677","146.65"
"138.16464562106069","143.721794871912"
"131.5284218550915","127.98269230758248"
"121.02058771914625","118.46602564101102"
"116.22349764953526","110.41346153848349"
"114.43214302624767","110.77948717949451"
"118.23433933348858","115.53782051292299"
"129.997201668817","119.198076923033"
"139.15626176506314","123.2243589744395"
"138.12338834095496","136.76730769241752"
"145.1472528928902","152.1403846154505"
"154.69429018113905","153.2384615384835"
"155.88494137051788","154.3365384615165"
"154.16254456061063","153.2384615384835"
"154.40066875076405","152.5064102564615"
"157.14053312334323","153.2384615384835"
"158.02864360633825","155.8006410255605"
"162.18709612005946","158.728846153934"
"167.82715395703062","160.192948717978"
"163.88736444286175","158.728846153934"
"155.1847366441407","156.89871794859351"
"151.70525244811245","154.7025641025275"
"151.34725318092964","152.87243589747249"
"147.15871491988307","151.40833333342852"
"138.72854055519386","147.016025641011"
"140.9369588309895","150.6762820514065"
"136.4486461885858","150.31025641039548"
"132.0040929398714","150.6762820514065"
"132.39299647401515","151.0423076924175"
"133.51789741529413","152.1403846154505"
"141.06319755872343","155.0685897435385"
"154.2794609238977","159.460897435956"
"166.6153771746504","163.85320512808798"
"164.81535180886004","165.3173076924175"
"166.07363767564064","164.219230769099"
"166.20786799441825","164.58525641039552"
"166.58700194905006","164.58525641039552"
"165.06624722598264","164.219230769099"
"163.2516109809575","164.219230769099"
"165.2962110072431","164.58525641039552"
"172.43322406366408","166.41538461545048"
"178.05266388634558","167.8794871794945"
"180.6390717179552","167.8794871794945"
"169.39833597285153","165.3173076924175"
"161.66504573590285","162.02307692303302"
"157.00799033070075","159.09487179494502"
"156.01737270761203","156.5326923075825"
"153.3690763055169","155.4346153845495"
"148.65172513643222","151.7743589744395"
"150.18282609520065","150.6762820514065"
"146.8868636081117","149.578205128088"
"148.35941830010336","149.578205128088"
"147.1704816223881","150.31025641039548"
"150.09833970737486","151.40833333342852"
"156.6244758165833","154.3365384615165"
"162.44496233584704","160.558974358989"
"173.22943410888615","166.41538461545048"
"168.3509490237409","168.6115384615165"
"165.55584690754904","166.04935897443949"
"167.12440340356483","165.3173076924175"
"167.84552602123662","165.3173076924175"
"167.3231711375616","165.3173076924175"
"165.91724627533486","165.3173076924175"
"166.24098317259535","166.78141025646153"
"171.48544402910477","172.637820512923"
"178.1695285703289","172.27179487191202"
"176.9273913050618","170.4416666665715"
"167.0270366360306","166.78141025646153"
"161.86898985801633","164.219230769099"
"162.2559630833749","160.558974358989"
"158.98664575322414","158.728846153934"
"158.7828848473546","156.5326923075825"
"154.48142410127386","152.1403846154505"
"151.28705401530306","151.7743589744395"
"146.28187453201448","150.6762820514065"
"153.02535366352262","150.6762820514065"
"148.45087381229493","151.0423076924175"
"150.9573942344516","151.7743589744395"
"156.52179286385683","154.7025641025275"
"163.38217114146377","159.826923076967"
"173.8288433236737","166.78141025646153"
"172.71578713555968","169.70961538454952"
"167.97841270832168","166.41538461545048"
"168.66952014935583","165.6833333334285"
"168.02668304542627","166.41538461545048"
"166.3159100184823","166.41538461545048"
"164.98704260482702","165.6833333334285"
"164.42338019479647","166.78141025646153"
"171.96167723873455","170.4416666665715"
"175.2528698720346","172.27179487191202"
"178.57808342861","170.4416666665715"
"169.3580479940193","166.41538461545048"
"162.54312052558578","164.219230769099"
"163.09768531487842","160.92499999999998"
"159.8617216341704","158.36282051292298"
"158.32782974121815","155.4346153845495"
"153.82099991725318","152.87243589747249"
"157.03483129491406","152.5064102564615"
"154.22186920463346","151.0423076924175"
"152.39267689431742","151.0423076924175"
"151.54940866870285","151.0423076924175"
"152.2715418100652","151.7743589744395"
"154.98486911338406","155.0685897435385"
"162.86939737092536","161.29102564101098"
"168.24667894413946","165.3173076924175"
"166.46234176344367","166.41538461545048"
"164.00883849217047","164.219230769099"
"164.51922186127075","163.487179487077"
"165.61688826151916","163.121153846066"
"165.40468192366268","163.487179487077"
"164.50584010445934","163.85320512808798"
"164.9993950354557","163.487179487077"
"170.43603178179174","163.85320512808798"
"172.24263888384775","164.58525641039552"
"172.02301212954328","163.85320512808798"
"163.4979218598288","162.02307692303302"
"158.35457469124978","159.826923076967"
"157.65662518566918","156.1666666665715"
"158.31609203282105","153.6044871794945"
"154.07809949905646","151.40833333342852"
"150.52796742357555","148.114102564044"
"145.9543870292824","148.114102564044"
"143.49402097228793","146.65"
"145.18909397701992","145.185897435956"
"144.8539545229031","145.917948717978"
"148.14878016607798","146.28397435898898"
"150.86520108466613","147.748076923033"
"155.89540862208236","149.944230769099"
"164.81054417419114","152.5064102564615"
"160.8367662302353","153.6044871794945"
"158.83445269298764","152.5064102564615"
"159.37071268436114","151.7743589744395"
"159.40634908515128","151.40833333342852"
"157.69362516711112","151.0423076924175"
"156.12602774951063","150.31025641039548"
"157.4040634922307","150.31025641039548"
"156.26369836143834","150.6762820514065"
"160.453482258764","151.7743589744395"
"163.33963834939584","152.1403846154505"
"155.5705932720744","151.0423076924175"
"152.67835450224592","148.480128205055"
"151.02961334698605","146.65"
"148.5961433589535","146.65"
"148.08375461759073","144.81987179494502"
"142.28941620409898","140.7935897435385"
"141.5414915444381","126.8846153845495"
"130.0053116776962","112.6096153845495"
"120.81490361977407","107.119230769099"
"120.18181914645876","95.77243589747252"
"116.90960806807243","95.77243589747252"
"122.21456546249604","93.9423076924175"
"125.37106393428348","99.0666666665715"
"127.9001402552762","121.7602564103955"
"133.98847041858255","136.0352564103955"
"140.02208976751615","145.185897435956"
"142.23376774766484","147.382051282022"
"144.50045819203132","147.748076923033"
"144.08789876749353","147.382051282022"
"145.8238116121296","146.65"
"147.91074358109773","146.65"
"149.75249921272973","146.65"
"151.3585145510629","150.31025641039548"
"155.83421658948055","150.31025641039548"
"145.6572656160048","147.748076923033"
"144.253968437365","145.185897435956"
"142.2021378943129","144.087820512923"
"144.84338758645538","142.6237179485935"
"139.61599292888323","141.89166666657152"
"133.1652737756889","136.0352564103955"
"117.55814550562079","114.0737179485935"
"102.90879085008311","96.5044871794945"
"99.47232661278773","81.86346153848348"
"93.64608418937215","73.44487179494502"
"93.48552096397418","72.71282051292303"
"94.75011498860539","75.64102564101103"
"99.43134907617832","76.00705128202202"
"110.5650516485936","95.04038461545048"
"117.21100118236782","97.96858974353847"
"120.44582894141118","106.75320512808801"
"128.18340670202326","122.85833333342848"
"134.57002170221378","132.008974358989"
"133.76361049630955","128.3487179485935"
"132.74653254718112","121.39423076909901"
"136.95340535116938","114.0737179485935"
"120.59865453103683","117.36794871797801"
"123.58797229907009","123.95641025646151"
"133.55108066196448","140.0615384615165"
"137.64482617756482","138.59743589747248"
"136.55192262724705","131.27692307696702"
"129.7819851332807","121.7602564103955"
"120.09772839226716","119.198076923033"
"116.17103322989144","106.75320512808801"
"106.70900179362752","77.83717948707704"
"95.27742523631579","69.05256410252747"
"92.26934890543913","62.464102564044026"
"93.7637284158123","61.732051282021985"
"92.59640208982333","63.928205128087995"
"95.2594401326468","70.88269230758249"
"103.93720063818373","79.66730769241747"
"111.02715386761477","71.24871794859348"
"119.18263325047178","93.21025641039552"
"120.69316133474862","94.67435897443949"
"119.66899417596537","113.7076923075825"
"128.29306145258255","120.296153846066"
"134.10149904729866","124.3224358974725"
"132.49072120251657","122.49230769241748"
"130.78641633298847","123.2243589744395"
"130.78984544990502","126.15256410252752"
"131.62872613815657","135.669230769099"
"139.62958611442463","141.15961538454948"
"150.97765938874917","140.0615384615165"
"139.9006581836098","135.669230769099"
"133.8329430329088","125.7865384615165"
"125.13806426142031","119.198076923033"
"120.64212525767542","116.269871794945"
"111.13386077172439","108.2173076924175"
"98.53443600651994","95.40641025646153"
"99.85778859715526","107.119230769099"
"95.78777515793328","95.40641025646153"
"95.06577342479625","91.01410256404401"
"93.58758052545124","92.47820512808798"
"96.88110314833267","103.092948717978"
"110.10363545031692","116.269871794945"
"113.47084244739352","131.64294871797802"
"128.45362525092133","138.2314102564615"
"129.86029854203363","141.5256410255605"
"135.8183751030479","144.81987179494502"
"138.75764876162353","145.917948717978"
"141.2726443934397","146.28397435898898"
"139.89843479363148","146.65"
"142.6255637957424","147.382051282022"
"144.07831475928606","148.480128205055"
"150.2286243832184","151.7743589744395"
"154.50825280685498","153.6044871794945"
"155.58043627670583","153.2384615384835"
"147.09756621693398","152.1403846154505"
"143.86637783851796","150.31025641039548"
"143.75450579709837","148.114102564044"
"142.20220869867913","147.382051282022"
"138.66253844890085","144.81987179494502"
"132.03485079715745","137.4993589744395"
"130.63470670993394","141.89166666657152"
"125.75451914738383","138.59743589747248"
"129.5403749222007","136.0352564103955"
"123.1313955729702","135.669230769099"
"126.39419955564261","139.32948717949452"
"135.48061766534013","142.25769230758252"
"142.34263839629548","145.551923076967"
"151.33067012347652","147.748076923033"
"148.43916358851857","149.944230769099"
"146.7770696719863","150.31025641039548"
"151.25949417434666","150.31025641039548"
"149.28621935364544","149.944230769099"
"147.12277891607974","148.114102564044"
"144.445436020057","147.016025641011"
"143.51243385120628","147.748076923033"
"146.56537453110408","149.212179487077"
"149.32289917487418","149.944230769099"
"150.87231650637597","149.578205128088"
"148.05115494865345","148.114102564044"
"142.52617952889216","145.551923076967"
"144.52324627349728","141.5256410255605"
"140.28583139433152","137.4993589744395"
"136.7143153234541","128.7147435896045"
"124.24562387557157","119.93012820505498"
"120.37468581971754","119.56410256404399"
"111.68202183552162","103.45897435898902"
"106.42323804651804","96.5044871794945"
"104.01253856196035","93.9423076924175"
"105.66815630912222","94.67435897443949"
"113.33487894494803","110.0474358974725"
"122.14235887291619","122.12628205140649"
"129.40340992258623","136.76730769241752"
"134.1574353643437","141.5256410255605"
"138.1892396617076","143.355769230901"
"140.070562714923","144.087820512923"
"140.54159624036598","144.087820512923"
"138.1068189122235","143.355769230901"
"141.72626541132686","142.6237179485935"
"143.6969143449964","142.9897435896045"
"143.43000455071177","145.551923076967"
"146.31550815217872","147.016025641011"
"149.3117388921084","147.748076923033"
"146.49508307126823","147.016025641011"
"143.4083017105824","145.185897435956"
"144.22273451926648","143.721794871912"
"144.4501840642549","142.25769230758252"
"139.2724290122322","138.2314102564615"
"133.53584071199998","128.3487179485935"
"127.4428500398106","117.36794871797801"
"115.7921679081208","115.171794871912"
"112.52683570472632","114.43974358960452"
"112.54959591313374","114.805769230901"
"113.39302562076367","115.171794871912"
"122.69576389953289","129.812820512923"
"134.3920040863533","144.453846153934"
"148.6170235887077","147.748076923033"
"147.6837648716008","149.578205128088"
"147.58458660889252","150.31025641039548"
"148.88732545066588","151.7743589744395"
"150.44843772404488","151.40833333342852"
"149.4233631887205","151.0423076924175"
"149.44853888134392","150.31025641039548"
"151.37760912913967","150.6762820514065"
"153.5058033412235","153.9705128205055"
"158.1525230895339","156.1666666665715"
"162.27956384006998","157.630769230901"
"155.10180288205373","156.1666666665715"
"151.5251791391926","153.9705128205055"
"150.1905086135496","151.0423076924175"
"148.7343178821511","149.944230769099"
"147.82979347896503","149.212179487077"
"142.89339955092476","146.65"
"136.95760059340796","151.0423076924175"
"134.16178276695706","144.453846153934"
"130.94554541025818","137.4993589744395"
"128.52764927171032","134.571153846066"
"127.97499798372786","135.669230769099"
"134.11047182317478","138.59743589747248"
"142.91633310225336","138.59743589747248"
"146.34227426243993","144.81987179494502"
"145.82783286365265","150.6762820514065"
"148.70343177239542","152.1403846154505"
"149.70294539424657","153.9705128205055"
"150.70724453454477","154.3365384615165"
"150.75211484075786","154.7025641025275"
"150.70285312631975","154.7025641025275"
"151.45664526779763","155.4346153845495"
"154.05170347765068","162.755128205055"
"158.83126140137537","182.5205128205055"
"167.50530451293065","182.8865384615165"
"159.70620583178658","164.58525641039552"
"151.07488631925003","154.7025641025275"
"146.1472664967563","151.40833333342852"
"147.74715947917286","150.31025641039548"
"143.8368928246475","148.846153846066"
"134.197656406382","129.080769230901"
"122.25194954178019","125.05448717949449"
"116.42092662803236","139.6955128205055"
"117.57370223531217","138.2314102564615"
"116.066724416396","136.0352564103955"
"119.42915073772437","136.0352564103955"
"127.90737694114128","131.27692307696702"
"132.57356088531586","131.27692307696702"
"131.26422960677257","126.8846153845495"
"132.08923553812878","126.8846153845495"
"138.56861040700312","133.47307692303298"
"141.99793063983356","139.6955128205055"
"143.18672226597354","140.4275641025275"
"144.79685916972696","139.6955128205055"
"147.79044277069582","140.0615384615165"
"144.56111482501598","142.25769230758252"
"148.55125806033791","145.185897435956"
"163.3664313957877","150.31025641039548"
"163.414830863999","152.5064102564615"
"152.25203764736972","150.6762820514065"
"146.17901899913483","144.81987179494502"
"141.35378659082625","140.4275641025275"
"136.33410302488832","137.1333333334285"
"126.65375773946502","127.61666666657149"
"128.6402010497309","140.7935897435385"
"131.2381135769209","138.59743589747248"
"136.57161904209178","136.0352564103955"
"134.56680875572786","136.4012820514065"
"138.30037142294867","139.32948717949452"
"143.94032941440273","138.2314102564615"
"146.9288356856395","136.76730769241752"
"153.7963082921783","164.9512820514065"
"155.73964229738237","165.3173076924175"
"154.91167866931121","163.85320512808798"
"159.1388754607588","166.41538461545048"
"162.26674437317592","170.8076923075825"
"163.0201999339575","156.1666666665715"
"156.19589994776172","157.2647435896045"
"158.0631255742918","159.09487179494502"
