"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"141.36321191876874","140.7935897435385"
"134.89603426849285","139.6955128205055"
"136.93101346307864","141.5256410255605"
"142.13687224203585","146.28397435898898"
"151.16946552316705","153.6044871794945"
"157.00341433682854","157.630769230901"
"160.50794053245323","162.389102564044"
"156.06524285944943","162.389102564044"
"156.8232804192828","161.29102564101098"
"156.94994565312783","160.92499999999998"
"157.48650508735315","161.29102564101098"
"159.91327673358077","160.92499999999998"
"162.16220837193188","160.92499999999998"
"166.77614806061115","161.657051282022"
"171.26383560115485","164.58525641039552"
"172.52092531127863","166.41538461545048"
"171.3365570390766","166.78141025646153"
"169.6735789797136","163.85320512808798"
"163.64937861625222","162.389102564044"
"162.42691019868587","160.92499999999998"
"163.43652261805147","160.192948717978"
"162.54112916346855","159.09487179494502"
"156.41266589569918","155.8006410255605"
"159.80694528419647","154.3365384615165"
"156.68674467296432","153.2384615384835"
"155.13182898694066","153.2384615384835"
"158.11645081854005","154.7025641025275"
"160.4338040661962","156.1666666665715"
"164.2139271251628","160.192948717978"
"167.47287779907813","161.657051282022"
"181.9939255297286","166.78141025646153"
"176.79289365110532","167.14743589747252"
"171.31985854825265","166.41538461545048"
"170.63346873265306","166.04935897443949"
"170.78667354607205","166.41538461545048"
"170.6385622884514","166.41538461545048"
"166.07368050342248","166.78141025646153"
"166.81603247627345","167.8794871794945"
"169.40519513060192","169.70961538454952"
"177.3540082441305","169.34358974353847"
"178.16783853208904","168.2455128205055"
"168.57657307510544","167.14743589747252"
"166.88888696786088","166.04935897443949"
"160.95518324581116","164.219230769099"
"161.65258825517134","162.755128205055"
"161.98075086792525","160.558974358989"
"157.4310035498669","157.630769230901"
"147.3974049545923","157.2647435896045"
"142.34725209154254","154.7025641025275"
"140.02861097489605","153.6044871794945"
"142.3687859614395","151.7743589744395"
"144.0388527570532","149.578205128088"
"151.08257661639652","151.0423076924175"
"161.38738211248543","152.87243589747249"
"161.00951238063985","154.3365384615165"
"155.620289056771","154.7025641025275"
"153.54721878727622","156.1666666665715"
"149.67482632427988","157.2647435896045"
"157.76087120429656","157.2647435896045"
"150.77137856678883","156.89871794859351"
"151.29449684261738","156.1666666665715"
"153.58599783521197","156.5326923075825"
"155.75798306424318","158.728846153934"
"158.38272688945057","162.02307692303302"
"158.48943969306592","163.487179487077"
"156.2558267933441","162.02307692303302"
"153.10739413635955","158.728846153934"
"155.43331004640777","155.4346153845495"
"155.08320590808935","154.7025641025275"
"152.99824496942395","152.5064102564615"
"142.45137691329444","150.31025641039548"
"136.79629914027342","147.748076923033"
"130.67255351743412","125.42051282050548"
"121.09894951295175","114.805769230901"
"112.31339205313947","112.24358974353851"
"115.55458474460553","106.021153846066"
"116.1637320090631","99.0666666665715"
"116.53941510306487","113.34166666657148"
"119.83775522964561","133.47307692303298"
"130.09474883785506","144.81987179494502"
"142.25609418321122","153.2384615384835"
"149.5518429946411","155.0685897435385"
"151.50120114239837","156.1666666665715"
"146.6419797204069","156.1666666665715"
"148.807716081353","156.89871794859351"
"149.24697035321867","157.996794871912"
"155.46510603804367","160.558974358989"
"160.1410112328326","163.121153846066"
"160.88499458952754","164.58525641039552"
"160.07249204476656","164.219230769099"
"159.18366884355044","163.487179487077"
"159.28692260798854","161.657051282022"
"158.95020050885614","160.92499999999998"
"156.04091064879617","158.728846153934"
"151.64956778840224","155.0685897435385"
"150.70945828842397","157.996794871912"
"143.27301200961045","153.6044871794945"
"143.4926962365005","140.4275641025275"
"136.75374521567946","141.89166666657152"
"143.3409401166763","146.28397435898898"
"144.19558400992926","157.996794871912"
"153.44131308031425","164.219230769099"
"167.7774405076744","168.97756410252748"
"168.7593200364628","168.2455128205055"
"162.0705396141049","167.5134615384835"
"165.00562044746732","168.2455128205055"
"169.87163948449856","168.2455128205055"
"167.53840921452402","167.5134615384835"
"165.19275172639703","167.5134615384835"
"173.2701373351695","168.97756410252748"
"179.61384007448854","179.5923076924175"
"180.51001113714392","171.905769230901"
"184.05405108253646","173.003846153934"
"172.48139755994958","168.6115384615165"
"165.31956933578152","166.78141025646153"
"163.24669516671887","164.58525641039552"
"165.40353532738087","163.85320512808798"
"162.40558468078106","160.92499999999998"
"160.45357836519213","159.09487179494502"
"161.4751011488077","158.36282051292298"
"158.77803239935662","156.89871794859351"
"155.02212679122593","157.2647435896045"
"155.57683330956058","155.4346153845495"
"158.80523337150498","155.8006410255605"
"163.4755093849226","159.826923076967"
"168.11577475116226","163.487179487077"
"179.65770829448286","168.2455128205055"
"174.27846614968348","168.2455128205055"
"169.10932258363385","166.41538461545048"
"171.9794740797319","166.41538461545048"
"167.56833551401633","168.6115384615165"
"172.4763881076094","168.2455128205055"
"173.2298581476929","168.6115384615165"
"173.04985897166634","168.6115384615165"
"177.26520134376076","169.70961538454952"
"177.86299607848355","170.8076923075825"
"170.92139374837657","170.8076923075825"
"171.31638869231142","168.6115384615165"
"165.34580308030846","166.04935897443949"
"162.9282391919094","163.85320512808798"
"165.64416737456824","163.487179487077"
"161.71931833535444","162.02307692303302"
"155.55557087735676","159.09487179494502"
"153.29927115482826","156.89871794859351"
"149.75050898573065","155.8006410255605"
"148.7284906364134","155.8006410255605"
"150.71847782259297","155.0685897435385"
"155.49786482471725","155.8006410255605"
"160.91028837524757","160.92499999999998"
"162.72960457392784","165.6833333334285"
"178.20784076801044","178.8602564103955"
"178.60215027127282","179.22628205140649"
"174.59152669496405","171.1737179485935"
"174.37037534649207","169.34358974353847"
"175.9996608250922","175.20000000000002"
"177.45302954987994","173.735897435956"
"176.87424167734648","173.735897435956"
"175.53927147579762","176.664102564044"
"176.8787216069212","183.6185897435385"
"188.10961826227708","194.23333333342848"
"197.5762870417093","199.35769230758248"
"181.3815168432132","177.76217948707702"
"175.08665929530522","168.97756410252748"
"166.96012392644093","167.14743589747252"
"165.37374985656692","166.41538461545048"
"162.93331463586009","164.219230769099"
"160.4684139067129","160.92499999999998"
"158.39729978130265","155.8006410255605"
"153.6202702054609","155.8006410255605"
"153.37910237242988","152.1403846154505"
"154.10697948629485","150.6762820514065"
"155.59459007410345","154.3365384615165"
"160.73250302034077","160.558974358989"
"171.26255423415026","167.5134615384835"
"187.95581450593886","186.180769230901"
"184.9412820803721","187.278846153934"
"179.23324847934856","177.76217948707702"
"174.6762895887196","175.932051282022"
"173.9854940800813","179.9583333334285"
"176.39564903722808","182.8865384615165"
"174.87671877760195","183.25256410252751"
"176.76173023124156","180.6903846154505"
"180.84065286601862","178.8602564103955"
"176.9235692366459","181.4224358974725"
"176.74420683385443","177.03012820505498"
"167.11053651190826","168.2455128205055"
"158.41251973418832","164.9512820514065"
"158.23052936485286","162.389102564044"
"162.6790547506761","161.29102564101098"
"163.185871698302","158.728846153934"
"153.102190036375","155.4346153845495"
"139.62516594064095","143.721794871912"
"126.72794241394013","134.20512820505502"
"123.69652130815354","133.10705128202198"
"126.33282224604721","138.59743589747248"
"135.21950696888592","142.25769230758252"
"149.37366242373696","154.3365384615165"
"164.82187702573904","159.826923076967"
"182.68136681408166","164.9512820514065"
"175.96776546405923","166.04935897443949"
"167.73731479689513","165.6833333334285"
"163.75159096679934","165.3173076924175"
"170.0863902160296","164.9512820514065"
"171.12959109781718","164.219230769099"
"164.41496045464638","162.755128205055"
"161.3530480146807","163.487179487077"
"160.87070374515443","164.9512820514065"
"166.62358370586125","165.6833333334285"
"168.5978390536354","165.3173076924175"
"151.95060877669758","163.121153846066"
"154.00231999794994","160.192948717978"
"148.1352568448662","158.36282051292298"
"146.74490293043712","157.2647435896045"
"149.77210850296237","156.1666666665715"
"139.13775006402636","154.3365384615165"
"145.86067402175468","152.1403846154505"
"139.16051045331434","145.917948717978"
"138.66574332998044","143.355769230901"
"138.63275877965256","142.9897435896045"
"139.07570019398835","146.28397435898898"
"146.3322457557775","148.846153846066"
"154.22794390541642","150.31025641039548"
"156.59635109261058","152.1403846154505"
"148.00603319748654","152.87243589747249"
"148.0444117956905","154.3365384615165"
"149.67133236907264","155.4346153845495"
"155.19307558092507","155.8006410255605"
"152.19655161015007","155.4346153845495"
"151.5742621315673","155.0685897435385"
"155.6829328548378","155.8006410255605"
"156.8387633921729","158.36282051292298"
"162.35087223622196","160.192948717978"
"160.55517225064966","161.657051282022"
"155.7095946096259","159.826923076967"
"151.0031456553642","158.36282051292298"
"151.9602105345448","156.5326923075825"
"151.14171303822957","155.8006410255605"
"149.05103425065653","154.3365384615165"
"141.77707665901312","153.6044871794945"
"141.77093800876128","153.9705128205055"
"131.43456401534206","152.87243589747249"
"128.1113753172888","149.578205128088"
"126.89080688696455","148.114102564044"
"130.5075265720462","153.2384615384835"
"135.2736061047336","152.5064102564615"
"142.49472762300226","155.4346153845495"
"154.6896273238727","156.1666666665715"
"160.5035108371318","156.5326923075825"
"159.16641482896875","157.2647435896045"
"160.24699528084682","158.728846153934"
"159.824505053602","159.826923076967"
"157.19104652432375","159.826923076967"
"154.74917347632652","160.192948717978"
"155.11068678729328","160.92499999999998"
"156.9448717926675","164.219230769099"
"157.32008782630916","165.6833333334285"
"157.57953962354003","165.6833333334285"
"155.59408990479992","164.58525641039552"
"154.17687288394796","162.389102564044"
"153.193514310442","160.558974358989"
"152.6745902501044","159.460897435956"
"152.17433001305346","156.89871794859351"
"149.37637087870317","155.0685897435385"
"154.12310441430796","154.3365384615165"
"150.582541114646","153.2384615384835"
"144.68281744412494","152.87243589747249"
"148.49200227671398","145.185897435956"
"150.77761939882197","148.480128205055"
"156.9484250152974","157.2647435896045"
"165.23029412141392","173.735897435956"
"177.83559315795603","198.2596153845495"
"186.23198023412772","167.5134615384835"
"169.1737076954026","166.78141025646153"
"169.75218354266426","166.41538461545048"
"173.04610076833148","166.78141025646153"
"175.04355130877207","166.41538461545048"
"171.64234744448544","166.41538461545048"
"174.71409446261123","170.4416666665715"
"183.57000541752353","209.9724358974725"
"195.13126159066235","198.2596153845495"
"203.61538600062275","183.25256410252751"
"180.05062221280167","166.78141025646153"
"166.7384816846967","164.58525641039552"
"163.61709545314034","161.657051282022"
"163.8669759216699","159.826923076967"
"160.24064415839715","157.2647435896045"
"158.20888249399448","154.3365384615165"
"155.83658293408214","153.9705128205055"
"152.1657219224517","152.1403846154505"
"148.13711644659375","148.846153846066"
"141.63894005052046","138.9634615384835"
"137.95602568472523","139.6955128205055"
"142.76160105685244","162.389102564044"
"158.38625748158594","170.4416666665715"
"167.7519542595101","186.180769230901"
"164.2627797716854","164.58525641039552"
"159.07969526763037","162.02307692303302"
"158.84151042038644","162.389102564044"
"161.6800887407332","161.29102564101098"
"158.7267204680798","170.4416666665715"
"165.69155229630104","166.78141025646153"
"167.20944343903994","172.27179487191202"
"181.7435209688182","188.010897435956"
"182.5592542579626","188.376923076967"
"175.23932299752346","164.9512820514065"
"163.14642053856494","162.755128205055"
"158.736751818388","160.92499999999998"
"158.12729313560038","158.728846153934"
"159.87194421210364","157.996794871912"
"157.58045674991502","155.0685897435385"
"148.96309077352927","150.6762820514065"
"141.44879886127208","146.28397435898898"
"135.5107440929441","132.741025641011"
"124.58163290072781","134.571153846066"
"122.69522521919731","125.05448717949449"
"126.67508052191013","137.1333333334285"
"144.29712124555707","152.5064102564615"
"152.57845463037805","156.89871794859351"
"160.5083608118641","161.29102564101098"
"160.50912917011135","162.02307692303302"
"160.3499470030798","160.558974358989"
"159.73668244614163","160.92499999999998"
"159.31360565381823","160.92499999999998"
"163.60348035418076","160.558974358989"
"164.74691538096673","162.389102564044"
"167.66300413300553","164.9512820514065"
"173.20092099911324","166.04935897443949"
"177.45908825342386","166.41538461545048"
"172.89302643356723","166.41538461545048"
"164.9271970258852","164.219230769099"
"161.41876178085516","160.558974358989"
"160.36538441601397","157.630769230901"
"160.67437855814987","156.5326923075825"
"157.29762951735907","154.3365384615165"
"151.7313628935002","150.6762820514065"
"142.8907123611691","149.578205128088"
"137.15777952983612","136.4012820514065"
"130.71581144759628","134.937179487077"
"125.93518307867498","126.8846153845495"
"133.06684551812572","133.47307692303298"
"144.74755901140384","153.2384615384835"
"156.1643812784913","157.996794871912"
"170.1465585268978","162.02307692303302"
"168.6768382056758","164.58525641039552"
"165.04934222303066","162.755128205055"
"163.80227453264595","162.755128205055"
"163.52624037847073","163.121153846066"
"167.85145306281032","163.487179487077"
"169.29430234960958","163.85320512808798"
"171.06267179355234","164.58525641039552"
"172.6768825241839","167.5134615384835"
"178.4564117662371","173.735897435956"
"180.23050520544558","168.97756410252748"
"171.07954271357983","167.14743589747252"
"165.42213785271923","163.121153846066"
"160.39521087230813","160.192948717978"
"160.0146503109771","160.558974358989"
"158.6274789199819","157.630769230901"
"152.4474193136508","155.4346153845495"
"153.66211700538818","152.5064102564615"
"148.02309902813974","151.7743589744395"
"146.7171065209215","151.7743589744395"
"147.54592377959605","153.6044871794945"
"152.29243442749362","154.7025641025275"
"160.73419406624907","156.89871794859351"
"166.83316586219988","162.755128205055"
"183.8450668361","168.6115384615165"
"181.159113839026","170.4416666665715"
"176.03260288209077","167.14743589747252"
"174.86883671387608","166.41538461545048"
"173.84075912554715","166.04935897443949"
"171.64028243225732","168.2455128205055"
"168.90607376808939","167.14743589747252"
"167.46207496365238","167.5134615384835"
"168.89344683018103","167.8794871794945"
"176.96655690565555","168.6115384615165"
"175.17556551484796","167.8794871794945"
"166.8812562998145","165.6833333334285"
"161.51920528208112","163.487179487077"
"157.16221920834658","159.826923076967"
"157.48996347182438","158.728846153934"
"156.35850144188302","156.89871794859351"
"153.75258927750912","154.7025641025275"
"145.6660535454223","144.087820512923"
"135.1203579691194","131.27692307696702"
"130.03099759358034","123.59038461545052"
"127.79216596334291","122.12628205140649"
"130.47471346959176","123.2243589744395"
"133.1752274652438","128.7147435896045"
"142.92567039901346","144.453846153934"
"151.63186197167155","147.748076923033"
"154.00821042819763","152.87243589747249"
"157.04411198950592","156.5326923075825"
"158.48857960220087","157.2647435896045"
"158.82652961819366","157.2647435896045"
"157.0418968226776","156.1666666665715"
"156.85956613974489","155.8006410255605"
"160.03361649220918","156.89871794859351"
"161.02403704645585","158.36282051292298"
"159.6040953565611","160.192948717978"
"157.10600863921806","160.92499999999998"
"160.5565636993731","159.460897435956"
"158.29158414082983","156.89871794859351"
"158.32875890056928","155.0685897435385"
"157.9843133381466","152.87243589747249"
"153.6883334736221","151.40833333342852"
"148.98799722204922","146.65"
"143.4208275343624","143.721794871912"
"140.4777238363937","127.98269230758248"
"130.220206901668","118.46602564101102"
"123.83763217100872","110.41346153848349"
"127.38584218486801","110.77948717949451"
"129.1376253924284","115.53782051292299"
"134.96270756152867","119.198076923033"
"140.9083555714254","123.2243589744395"
"143.0794583229251","136.76730769241752"
"148.31137821235498","152.1403846154505"
"154.78041433202793","153.2384615384835"
"155.48197743994191","154.3365384615165"
"153.1461448094462","153.2384615384835"
"154.18667991664742","152.5064102564615"
"154.73754167339288","153.2384615384835"
"158.47048761782557","155.8006410255605"
"163.62265580294073","158.728846153934"
"164.9936591688809","160.192948717978"
"160.27148911153003","158.728846153934"
"156.74693123401067","156.89871794859351"
"154.18337941021616","154.7025641025275"
"152.6588010767864","152.87243589747249"
"150.22465575971708","151.40833333342852"
"145.59683048645883","147.016025641011"
"145.79502457946603","150.6762820514065"
"139.2290427269688","150.31025641039548"
"133.56630564777907","150.6762820514065"
"133.49503528185457","151.0423076924175"
"134.29657839039407","152.1403846154505"
"141.1300771011887","155.0685897435385"
"154.4460316501503","159.460897435956"
"170.11906521912442","163.85320512808798"
"165.34951374776773","165.3173076924175"
"162.47099346793726","164.219230769099"
"161.55043469204645","164.58525641039552"
"163.98175984018067","164.58525641039552"
"161.8388482009738","164.219230769099"
"160.28796895803","164.219230769099"
"170.15329987076015","164.58525641039552"
"183.9015764247826","166.41538461545048"
"179.89082452691852","167.8794871794945"
"182.55085310016491","167.8794871794945"
"172.47197881256284","165.3173076924175"
"164.37386003662263","162.02307692303302"
"160.13785091951672","159.09487179494502"
"159.62176750058921","156.5326923075825"
"156.13978693014016","155.4346153845495"
"153.12067930628325","151.7743589744395"
"153.28490574188393","150.6762820514065"
"150.44776586329496","149.578205128088"
"148.64242531529297","149.578205128088"
"147.11599880993893","150.31025641039548"
"148.7702253582568","151.40833333342852"
"158.9946619582297","154.3365384615165"
"162.4624690023399","160.558974358989"
"178.6475667344806","166.41538461545048"
"172.97094320543815","168.6115384615165"
"169.41071397886304","166.04935897443949"
"169.56477735119822","165.3173076924175"
"168.95348507961813","165.3173076924175"
"172.620769995291","165.3173076924175"
"171.87844361894273","165.3173076924175"
"172.23174786233312","166.78141025646153"
"177.53371245020747","172.637820512923"
"189.026737288922","172.27179487191202"
"190.90345490787544","170.4416666665715"
"174.9343347436008","166.78141025646153"
"168.51838188241783","164.219230769099"
"162.29687053919534","160.558974358989"
"159.52873910186307","158.728846153934"
"157.07572914552256","156.5326923075825"
"153.2174909471976","152.1403846154505"
"155.46619470234577","151.7743589744395"
"150.99772243888862","150.6762820514065"
"150.4938409017916","150.6762820514065"
"150.15452274511793","151.0423076924175"
"152.4123536324832","151.7743589744395"
"156.52177160279194","154.7025641025275"
"158.50031512902248","159.826923076967"
"174.8687296981398","166.78141025646153"
"174.82608725515973","169.70961538454952"
"171.14415490872412","166.41538461545048"
"170.11395978887913","165.6833333334285"
"169.51408917041573","166.41538461545048"
"169.95902475199404","166.41538461545048"
"169.06515700307233","165.6833333334285"
"169.26255729540804","166.78141025646153"
"171.15993074337962","170.4416666665715"
"181.7433962875756","172.27179487191202"
"192.11162390662443","170.4416666665715"
"175.34329314149983","166.41538461545048"
"170.55472811566688","164.219230769099"
"164.23461435589456","160.92499999999998"
"160.05279576676864","158.36282051292298"
"156.32060273385923","155.4346153845495"
"154.94986947500016","152.87243589747249"
"151.31596038077447","152.5064102564615"
"147.61138543007988","151.0423076924175"
"146.31385259089674","151.0423076924175"
"145.177201998039","151.0423076924175"
"147.62121455428658","151.7743589744395"
"153.90276634755836","155.0685897435385"
"158.30122630585342","161.29102564101098"
"170.07047892267164","165.3173076924175"
"167.8818290668873","166.41538461545048"
"163.58592400441918","164.219230769099"
"163.3051348811351","163.487179487077"
"162.4612659548085","163.121153846066"
"165.85447523133146","163.487179487077"
"164.03966009341966","163.85320512808798"
"166.18103329979184","163.487179487077"
"169.19545435704748","163.85320512808798"
"177.14622260236717","164.58525641039552"
"178.13673785040396","163.85320512808798"
"168.29855223866562","162.02307692303302"
"162.20947410284427","159.826923076967"
"157.62476513003296","156.1666666665715"
"156.57281669711713","153.6044871794945"
"154.40244435191718","151.40833333342852"
"149.2629985069653","148.114102564044"
"151.74553861749914","148.114102564044"
"149.34112652681864","146.65"
"148.57928493429125","145.185897435956"
"149.3115482748451","145.917948717978"
"150.924584901056","146.28397435898898"
"153.04922015788648","147.748076923033"
"151.15900626739094","149.944230769099"
"157.39622111362806","152.5064102564615"
"159.2247963676515","153.6044871794945"
"158.00490689399848","152.5064102564615"
"156.85705437030342","151.7743589744395"
"156.44518141232845","151.40833333342852"
"155.08236476075925","151.0423076924175"
"154.15292543400017","150.31025641039548"
"154.58147829033183","150.31025641039548"
"156.1277118431589","150.6762820514065"
"159.17363691761892","151.7743589744395"
"159.84374377491918","152.1403846154505"
"155.69976938144117","151.0423076924175"
"153.86020001129873","148.480128205055"
"150.83176614379678","146.65"
"150.64920009401877","146.65"
"149.62927909591244","144.81987179494502"
"147.40440414583676","140.7935897435385"
"141.73310573165787","126.8846153845495"
"129.2407860530923","112.6096153845495"
"120.3057776289454","107.119230769099"
"117.6807719813983","95.77243589747252"
"115.67700149459287","95.77243589747252"
"117.05651987670146","93.9423076924175"
"123.46617569374709","99.0666666665715"
"129.1146197561693","121.7602564103955"
"133.8850585433216","136.0352564103955"
"140.3005583958261","145.185897435956"
"145.2995798380842","147.382051282022"
"148.6825135540233","147.748076923033"
"143.8113680837212","147.382051282022"
"144.58617110243998","146.65"
"150.60319977280932","146.65"
"154.3683758087176","146.65"
"154.38875536203352","150.31025641039548"
"155.18122489378982","150.31025641039548"
"153.72492755401709","147.748076923033"
"150.3357858643648","145.185897435956"
"148.4446413316512","144.087820512923"
"142.86323106109933","142.6237179485935"
"138.3713420741282","141.89166666657152"
"127.22492664289933","136.0352564103955"
"117.7724413145597","114.0737179485935"
"102.29773111184781","96.5044871794945"
"95.92634062697786","81.86346153848348"
"93.0121000782247","73.44487179494502"
"94.59945982966863","72.71282051292303"
"96.5719667439698","75.64102564101103"
"103.30075518892858","76.00705128202202"
"109.9921501908882","95.04038461545048"
"120.71629480257909","97.96858974353847"
"126.26186504875724","106.75320512808801"
"130.83565156432522","122.85833333342848"
"137.30909611064715","132.008974358989"
"132.36787972106362","128.3487179485935"
"129.71909835567084","121.39423076909901"
"125.30849814471549","114.0737179485935"
"120.76564255339068","117.36794871797801"
"128.19970449938086","123.95641025646151"
"132.0197646300867","140.0615384615165"
"126.358993495265","138.59743589747248"
"133.82950166700877","131.27692307696702"
"128.74067559140653","121.7602564103955"
"117.69591191967461","119.198076923033"
"120.52656181709028","106.75320512808801"
"107.63845591216398","77.83717948707704"
"97.56345344904528","69.05256410252747"
"95.07072291803578","62.464102564044026"
"94.3944250351204","61.732051282021985"
"95.4024101439301","63.928205128087995"
"99.58234294234308","70.88269230758249"
"104.89092403764289","79.66730769241747"
"110.67693556811088","71.24871794859348"
"113.00146783098197","93.21025641039552"
"120.84692129003338","94.67435897443949"
"120.2151876319542","113.7076923075825"
"126.79679553263287","120.296153846066"
"133.28025033094332","124.3224358974725"
"130.84001320933203","122.49230769241748"
"128.460182234863","123.2243589744395"
"127.62007495741562","126.15256410252752"
"131.54207954499134","135.669230769099"
"131.73587961862506","141.15961538454948"
"130.54759419066903","140.0615384615165"
"133.40846438318366","135.669230769099"
"131.3089485517384","125.7865384615165"
"127.98714010449865","119.198076923033"
"118.07632282792531","116.269871794945"
"116.96104731148546","108.2173076924175"
"101.83068229651599","95.40641025646153"
"103.13568930641716","107.119230769099"
"99.69527394389584","95.40641025646153"
"99.48102074038795","91.01410256404401"
"98.44850173371776","92.47820512808798"
"102.64434651265722","103.092948717978"
"110.23157074278771","116.269871794945"
"116.5370180687083","131.64294871797802"
"124.11296169323751","138.2314102564615"
"132.48492899923747","141.5256410255605"
"140.57180553306725","144.81987179494502"
"145.6272142103579","145.917948717978"
"144.59087380060654","146.28397435898898"
"146.18773145969118","146.65"
"147.5566067909689","147.382051282022"
"149.2322441582531","148.480128205055"
"154.22205351481975","151.7743589744395"
"162.04153124410644","153.6044871794945"
"166.58552612305078","153.2384615384835"
"158.49617575334534","152.1403846154505"
"155.43361859227346","150.31025641039548"
"150.6552792721427","148.114102564044"
"149.3932294943046","147.382051282022"
"145.44251403232272","144.81987179494502"
"142.36028993335768","137.4993589744395"
"147.54373774162397","141.89166666657152"
"145.70611790442558","138.59743589747248"
"141.5406070589445","136.0352564103955"
"141.7568353459276","135.669230769099"
"141.6607780088028","139.32948717949452"
"144.74046948807583","142.25769230758252"
"145.08229346702385","145.551923076967"
"148.1775475728886","147.748076923033"
"149.62222150247476","149.944230769099"
"150.66095377124114","150.31025641039548"
"149.74961420232611","150.31025641039548"
"147.6235235640662","149.944230769099"
"147.7138231866593","148.114102564044"
"146.85980838415375","147.016025641011"
"147.59441986794187","147.748076923033"
"148.25437661845913","149.212179487077"
"148.7700015471297","149.944230769099"
"142.6165767965998","149.578205128088"
"143.3318918468823","148.114102564044"
"144.9521632810258","145.551923076967"
"145.16667372211387","141.5256410255605"
"143.23370162689756","137.4993589744395"
"135.17957586789998","128.7147435896045"
"127.03820166462168","119.93012820505498"
"116.22645314042074","119.56410256404399"
"108.58499444871947","103.45897435898902"
"106.21825691716143","96.5044871794945"
"104.33988231386701","93.9423076924175"
"108.40608092415692","94.67435897443949"
"114.09028736399813","110.0474358974725"
"122.3842785651623","122.12628205140649"
"127.0837660767416","136.76730769241752"
"132.82599616944097","141.5256410255605"
"136.82465832791115","143.355769230901"
"139.02115513557274","144.087820512923"
"140.87189624109394","144.087820512923"
"137.84093788968775","143.355769230901"
"138.75647573592997","142.6237179485935"
"139.9874469164593","142.9897435896045"
"141.22717936654726","145.551923076967"
"145.98591118460195","147.016025641011"
"143.03155873887783","147.748076923033"
"148.86426501771373","147.016025641011"
"147.8960120776601","145.185897435956"
"146.82274764819726","143.721794871912"
"145.9733245760395","142.25769230758252"
"144.01000479791858","138.2314102564615"
"138.33014583379057","128.3487179485935"
"137.43182973717046","117.36794871797801"
"127.43880790692626","115.171794871912"
"122.35192765931717","114.43974358960452"
"122.54345573093403","114.805769230901"
"123.18797938233601","115.171794871912"
"126.99064332779588","129.812820512923"
"132.5785448356843","144.453846153934"
"139.209610730113","147.748076923033"
"143.46338472322708","149.578205128088"
"145.24872318102345","150.31025641039548"
"147.4481283178226","151.7743589744395"
"148.17023925203682","151.40833333342852"
"148.29234260678976","151.0423076924175"
"148.34629372711754","150.31025641039548"
"150.79901890411816","150.6762820514065"
"155.30367757168702","153.9705128205055"
"164.38351558531468","156.1666666665715"
"170.5171732919776","157.630769230901"
"160.57577134888268","156.1666666665715"
"156.82647335085778","153.9705128205055"
"151.24159253808875","151.0423076924175"
"149.15077152897913","149.944230769099"
"147.4246244718465","149.212179487077"
"145.3071323330328","146.65"
"143.06532025348358","151.0423076924175"
"140.95149514540032","144.453846153934"
"137.85979969022898","137.4993589744395"
"134.43447250530042","134.571153846066"
"135.3330340213044","135.669230769099"
"137.97235044831834","138.59743589747248"
"144.24245072908928","138.59743589747248"
"153.73197445634148","144.81987179494502"
"156.44958065420462","150.6762820514065"
"156.1585748192429","152.1403846154505"
"157.62610364812537","153.9705128205055"
"157.82034150037066","154.3365384615165"
"158.16963720807786","154.7025641025275"
"156.1954664094489","154.7025641025275"
"157.08318141919648","155.4346153845495"
"158.14523956415724","162.755128205055"
"159.46609094028233","182.5205128205055"
"161.8629934276505","182.8865384615165"
"161.11666219219998","164.58525641039552"
"152.61396974417622","154.7025641025275"
"151.54507298025698","151.40833333342852"
"146.8870470674365","150.31025641039548"
"142.77414836404796","148.846153846066"
"133.96298057554176","129.080769230901"
"121.65862927682781","125.05448717949449"
"115.58388610108005","139.6955128205055"
"115.14154867305089","138.2314102564615"
"117.78793024871902","136.0352564103955"
"119.27848966077323","136.0352564103955"
"130.53374313545928","131.27692307696702"
"134.3357393272832","131.27692307696702"
"136.81167754414966","126.8846153845495"
"136.9417675308878","126.8846153845495"
"137.90754655353948","133.47307692303298"
"143.3565178509392","139.6955128205055"
"143.3480441143002","140.4275641025275"
"145.10939209124936","139.6955128205055"
"144.2587031295091","140.0615384615165"
"147.75247422547406","142.25769230758252"
"149.82333504338672","145.185897435956"
"152.6876559159438","150.31025641039548"
"156.60972015658325","152.5064102564615"
"152.6311563545387","150.6762820514065"
"147.26680610446599","144.81987179494502"
"140.84279361290143","140.4275641025275"
"138.7511113362481","137.1333333334285"
"133.5101331291934","127.61666666657149"
"131.55819109033465","140.7935897435385"
"132.63402012894844","138.59743589747248"
"130.10901716356327","136.0352564103955"
"129.44532669540703","136.4012820514065"
"134.19482109786367","139.32948717949452"
"137.19585371236323","138.2314102564615"
"143.4236595143304","136.76730769241752"
"155.97421256431298","164.9512820514065"
"162.78419524369932","165.3173076924175"
"157.38625274966867","163.85320512808798"
"158.54159227440002","166.41538461545048"
"162.4813332022277","170.8076923075825"
"164.52869232007842","156.1666666665715"
"156.86977332471568","157.2647435896045"
"164.60171743645725","159.09487179494502"
