"actual","ideal"
"483.0975625807446","343.99121265377886"
"461.449891961547","344.9947275922685"
"384.8822033613786","336.9666080843518"
"371.44723259153267","333.9560632688944"
"461.7398493916016","347.0017574692448"
"494.69392928053037","413.233743409395"
"401.2005840939464","342.987697715295"
"272.74880263870347","324.9244288224938"
"285.37092761502703","316.8963093145885"
"288.0329069627551","311.878734622112"
"290.0201435512769","307.864674868245"
"286.52321680547635","295.82249560635853"
"281.62744221507756","290.80492091388203"
"286.55125094042074","284.7838312830815"
"285.07710930217024","284.7838312830815"
"298.07548110341645","285.7873462214055"
"302.34897866335115","294.818980667749"
"307.67017824867395","303.850615114378"
"341.83836783540005","314.889279437655"
"545.8273506268118","350.012302284705"
"328.5620109600995","390.1528998242315"
"301.51837861706787","348.0052724077315"
"315.44441975811077","338.9736379613424"
"312.76469283375764","330.94551845343705"
"309.5555275138372","321.9138840070365"
"301.8599174682781","318.9033391915506"
"297.30033013411594","315.892794375979"
"321.5574369910162","311.878734622112"
"327.61895750751864","310.87521968378803"
"335.47719477215","316.8963093145885"
"300.228903800323","313.8857644990455"
"287.47677908289035","304.854130052702"
"302.2778176774161","295.82249560635853"
"281.7040459516908","287.794376098339"
"276.8709623835493","276.75571177506197"
"259.474769985057","252.67135325128902"
"244.6178269085263","248.65729349742202"
"234.00239547251329","230.5940246044495"
"240.09216230820545","225.5764499122585"
"242.37268112038768","229.5905096661255"
"246.58450939871688","239.6256590510785"
"274.4566728512757","236.6151142355355"
"292.105047413954","269.731107205652"
"385.80223119456633","299.8365553602255"
"611.5210581958809","310.87521968378803"
"478.3759829562101","300.84007029883503"
"378.3338100393185","294.818980667749"
"336.8525511967821","289.8014059752725"
"309.08271216835885","285.7873462214055"
"300.5246770231875","282.7768014058625"
"300.15438283861636","281.77328646753847"
"307.39638218283244","282.7768014058625"
"315.8961220455624","285.7873462214055"
"300.92281220041656","313.8857644990455"
"294.63290600271915","316.8963093145885"
"290.3526020538174","311.878734622112"
"287.29175809168066","297.829525483292"
"300.5936159949424","287.794376098339"
"301.89470143195325","283.780316344472"
"296.1192667007827","276.75571177506197"
"285.5898220102516","278.7627416519955"
"282.31211378941833","278.7627416519955"
"257.7967489589821","279.766256590605"
"255.26982296151277","282.7768014058625"
"263.239116872998","298.8330404219015"
"261.4237703591179","318.9033391915506"
"287.7174056856793","379.1142355009545"
"325.4950037035942","478.462214411304"
"337.8899077340098","595.8734622143405"
"573.1589006140882","572.792618629177"
"544.3274303914312","461.402460456941"
"552.5003048385939","379.1142355009545"
"540.7912865135372","364.06151142355355"
"596.6943511754762","339.9771528998377"
"535.0372272828236","328.93848857644645"
"523.7403470841289","315.892794375979"
"315.93675825233436","325.9279437609891"
"321.0697388176363","374.0966608084494"
"344.2201472314353","334.9595782073897"
"326.3767209581363","300.84007029883503"
"316.4609499471511","287.794376098339"
"295.7782696701403","282.7768014058625"
"264.802439945734","276.75571177506197"
"334.304436617271","269.731107205652"
"321.015524138686","263.710017574566"
"304.8493330398816","258.692442882375"
"292.1145430170087","256.68541300515597"
"301.5114745836743","260.6994727593085"
"317.2174182838949","264.7135325131755"
"345.0623697592761","270.734622143976"
"301.11069154958113","289.8014059752725"
"372.02612113710205","321.9138840070365"
"604.4353597902485","343.99121265377886"
"518.5534328652859","313.8857644990455"
"532.5050346006666","296.8260105446825"
"601.8065206510494","296.8260105446825"
"446.2686978359897","293.815465729425"
"291.0269513385927","291.80843585249147"
"287.82653820869007","293.815465729425"
"292.1104993690533","286.79086116001497"
"295.1455211394821","292.8119507908155"
"343.0169714341818","392.15992970116497"
"207.51579883204258","322.9173989455318"
"221.7609973003071","317.899824253198"
"306.1802671344649","300.84007029883503"
"322.76601326853864","281.77328646753847"
"314.93650135084033","276.75571177506197"
"305.6859929496711","272.741652021195"
"309.85604099865014","270.734622143976"
"281.70614376644227","263.710017574566"
"279.4422575518331","261.7029876976325"
"256.4236456543331","260.6994727593085"
"264.4946254548131","261.7029876976325"
"272.0210863879011","261.7029876976325"
"294.1469498986569","260.6994727593085"
"298.21398474551364","260.6994727593085"
"298.59554255866817","262.706502636242"
"286.09806730203724","264.7135325131755"
"262.38793669309587","265.717047451785"
"264.8570265341509","263.710017574566"
"275.92681996806687","260.6994727593085"
"276.98557889368544","259.695957820699"
"281.07664869887043","257.6889279437655"
"294.44870839372106","257.6889279437655"
"284.03626144315047","260.6994727593085"
"280.262681368665","266.72056239010897"
"272.80361277261227","267.7240773287185"
"277.0046198896158","264.7135325131755"
"273.95630376656766","261.7029876976325"
"271.9347647468299","252.67135325128902"
"275.2183827806437","254.6783831282225"
"257.5942301499676","242.63620386633602"
"245.2048022058168","231.59753954305899"
"225.59862117344665","226.5799648505825"
"220.77849056051912","221.56239015810598"
"226.31090050196798","223.5694200350395"
"243.3855295961211","227.58347978919198"
"256.23461900825913","236.6151142355355"
"265.3830465543607","236.6151142355355"
"241.01522132736636","234.608084358602"
"250.72560441728655","232.60105448166848"
"257.0655873119496","253.6748681898985"
"256.63396496076933","260.6994727593085"
"256.9883675589558","258.692442882375"
"254.65666839971513","241.632688928012"
"250.99981112002683","222.56590509671548"
"226.59241886155485","209.5202108962195"
"237.29832134436333","208.51669595789548"
"246.99756447315266","207.513181019286"
"268.46064220557685","311.878734622112"
"268.54986884555984","274.7486818981285"
"285.51507178084216","271.7381370825855"
"287.4703730160241","267.7240773287185"
"268.16903314288504","266.72056239010897"
"267.1856791724807","261.7029876976325"
"245.8728121330952","256.68541300515597"
"231.37000084593387","256.68541300515597"
"227.61378322206366","254.6783831282225"
"222.0247684723983","256.68541300515597"
"217.2863348168925","260.6994727593085"
"271.53444176084065","266.72056239010897"
"289.92322341887535","273.745166959519"
"335.5969181072432","293.815465729425"
"470.55263055609885","483.4797891037805"
"551.3325905727866","452.3708260105975"
"390.33981779669","378.110720562345"
"394.83665475914114","318.9033391915506"
"310.3316246101919","293.815465729425"
"306.44480442521586","283.780316344472"
"294.3032681485716","279.766256590605"
"280.45135070609473","283.780316344472"
"262.4434473868833","262.706502636242"
"246.24244669819717","226.5799648505825"
"242.5533109010624","325.9279437609891"
"314.79826914758326","278.7627416519955"
"293.53314797124244","271.7381370825855"
"293.2802535606026","267.7240773287185"
"255.7282311389762","262.706502636242"
"236.98539167633072","255.681898066832"
"222.70708313706916","241.632688928012"
"223.3124354663559","229.5905096661255"
"216.83403288882064","226.5799648505825"
"217.92028391022086","226.5799648505825"
"228.24163669268216","229.5905096661255"
"248.52325504106022","237.61862917385952"
"254.53385255631966","238.62214411246902"
"276.6690166994822","259.695957820699"
"272.3135585236056","271.7381370825855"
"295.695275883884","276.75571177506197"
"284.1726298167668","275.7521968364525"
"277.8854610786501","276.75571177506197"
"269.06448002019044","275.7521968364525"
"265.37117323686505","274.7486818981285"
"255.12816925097133","273.745166959519"
"253.52653272368548","273.745166959519"
"281.9333974709047","273.745166959519"
"272.7289137277873","277.7592267136715"
"320.61732935029346","327.93497363795115"
"281.5327665882089","333.9560632688944"
"274.8170366299678","318.9033391915506"
"265.68786936459975","281.77328646753847"
"259.4774676228451","275.7521968364525"
"273.8528187496984","267.7240773287185"
"270.2501077653412","260.6994727593085"
"274.60783234203416","242.63620386633602"
"273.80150085216655","239.6256590510785"
"270.2134022650604","236.6151142355355"
"262.8290533509588","240.6291739894025"
"262.9197669894597","246.6502636204885"
"264.59339760549057","247.65377855881252"
"289.9768084714481","260.6994727593085"
"423.8780067510042","269.731107205652"
"548.7718291864287","271.7381370825855"
"529.2375268142558","267.7240773287185"
"541.6041286019699","266.72056239010897"
"568.2657885382534","264.7135325131755"
"277.9359621820551","262.706502636242"
"266.6413951851356","261.7029876976325"
"281.50975341071995","260.6994727593085"
"275.7478308940614","257.6889279437655"
"271.7090900844466","256.68541300515597"
"270.85662552384713","262.706502636242"
"274.0168008779002","262.706502636242"
"262.5018027390561","258.692442882375"
"265.9007629500786","251.667838312965"
"256.7710702526685","242.63620386633602"
"250.55089797649765","229.5905096661255"
"181.68756106592377","210.523725834829"
"201.6495568956831","107.16168717061251"
"196.9365494454718","93.11247803150701"
"103.98628947263614","107.16168717061251"
"104.98539684241692","152.31985940233"
"109.86562186532424","153.3233743409395"
"127.4942003813035","207.513181019286"
"189.87219415743658","231.59753954305899"
"255.3464957396593","247.65377855881252"
"259.3415735128227","251.667838312965"
"257.0447821374788","251.667838312965"
"262.0577416096679","251.667838312965"
"261.8183040872799","248.65729349742202"
"251.2192294076433","245.646748681879"
"235.47779982349886","242.63620386633602"
"241.9826635830183","242.63620386633602"
"252.81566247765358","242.63620386633602"
"250.53182571369962","245.646748681879"
"285.5281947856894","254.6783831282225"
"283.30418040399326","256.68541300515597"
"279.7142088106122","254.6783831282225"
"272.58847100865586","249.660808435746"
"265.53464374645023","244.6432337432695"
"253.6964588224811","237.61862917385952"
"214.0037551747336","226.5799648505825"
"432.4216454613655","216.5448154656295"
"321.0896573390154","218.55184534284848"
"183.95686612000964","213.534270650372"
"202.18855175975625","214.537785588696"
"204.63171401988902","215.54130052730548"
"221.868379354118","225.5764499122585"
"167.85006437162895","236.6151142355355"
"209.22977895929517","249.660808435746"
"231.07582719198695","252.67135325128902"
"250.947425805259","250.6643233743555"
"253.2712071377777","248.65729349742202"
"251.3093032891196","245.646748681879"
"240.16479554624146","240.6291739894025"
"243.79310539502902","235.611599296926"
"245.45519007411468","230.5940246044495"
"248.2481405217448","228.58699472751601"
"233.18527295706144","229.5905096661255"
"270.2310784307432","240.6291739894025"
"280.94144139071705","244.6432337432695"
"259.02295037265395","242.63620386633602"
"228.93095067942266","234.608084358602"
"230.7275712617211","226.5799648505825"
"227.61491919039446","221.56239015810598"
"197.15489368809259","219.5553602811725"
"185.93874506027944","224.572934973649"
"169.68920619505684","220.558875219782"
"175.3921596603513","218.55184534284848"
"227.2515402652897","217.548330404239"
"226.33173306820663","218.55184534284848"
"234.48878269504854","221.56239015810598"
"262.27224663536913","221.56239015810598"
"268.889474875464","220.558875219782"
"251.34960925988628","222.56590509671548"
"246.13858603061885","225.5764499122585"
"232.8587348501348","229.5905096661255"
"231.6704388047781","227.58347978919198"
"231.08781101170058","224.572934973649"
"225.22446934119938","223.5694200350395"
"226.4513056785874","223.5694200350395"
"233.19935739119364","226.5799648505825"
"240.74616018270493","230.5940246044495"
"245.1337977732647","245.646748681879"
"244.98276682717284","250.6643233743555"
"266.02893129725106","247.65377855881252"
"240.33290987317747","239.6256590510785"
"250.8272765285828","241.632688928012"
"261.6684319567522","239.6256590510785"
"270.03565304181836","238.62214411246902"
"213.92010892234453","243.6397188049455"
"219.58760413222888","233.60456941999252"
"229.96584140764963","224.572934973649"
"222.99042480344775","227.58347978919198"
"223.69451107430885","235.611599296926"
"221.6891324750208","244.6432337432695"
"238.46026295042492","236.6151142355355"
"251.10747937956424","233.60456941999252"
"261.978819439247","253.6748681898985"
"273.21146531800014","278.7627416519955"
"282.87425511074434","315.892794375979"
"279.9956767314101","374.0966608084494"
"272.0642692832883","381.121265377888"
"264.0356960178015","342.987697715295"
"341.9751542728589","320.9103690685412"
"329.97113992245636","297.829525483292"
"350.58815519695287","282.7768014058625"
"340.8597286946125","319.9068541300459"
"338.3583527081569","409.219683655528"
"319.11148071315574","499.53602811953397"
"305.54731024758246","468.427065026351"
"463.5204768551231","411.22671353246153"
"441.700298812013","326.9314586994844"
"394.12866978101084","322.9173989455318"
"390.80770445869325","308.868189806569"
"395.63216731462205","255.681898066832"
"373.6735374668387","251.667838312965"
"368.8916322929062","251.667838312965"
"269.3112151270382","248.65729349742202"
"282.38817179805653","261.7029876976325"
"273.6736067271491","325.9279437609891"
"396.6476953311776","431.2970123023675"
"434.56996239444595","444.342706502578"
"428.782850503557","412.230228471071"
"377.7814493509188","386.1388400703645"
"412.3441203804914","364.06151142355355"
"486.3504630735104","331.9490333919038"
"473.10582356093954","361.0509666080962"
"526.9274872896493","341.9841827767997"
"555.968876913181","333.9560632688944"
"361.72618399785034","333.9560632688944"
"325.8690471399447","384.131810193431"
"332.26426143186023","483.4797891037805"
"274.5471003425099","486.490333919038"
"286.016403186602","382.12478031621197"
"291.34699238014724","365.06502636204885"
"275.3561879705726","323.9209138839985"
"267.98152165778686","290.80492091388203"
"253.86032050766505","242.63620386633602"
"246.38708054013836","238.62214411246902"
"241.7802053506447","236.6151142355355"
"237.72501166809616","237.61862917385952"
"233.5778622610938","243.6397188049455"
"245.92846543358618","245.646748681879"
"264.90600419626753","249.660808435746"
"175.93821481496246","257.6889279437655"
"248.001138398868","259.695957820699"
"289.6409386387716","257.6889279437655"
"272.4983546346956","254.6783831282225"
"283.2528257140149","252.67135325128902"
"288.46108046586403","252.67135325128902"
"286.0873904572463","251.667838312965"
"283.9032740237278","250.6643233743555"
"255.9693165334192","249.660808435746"
"273.2160590149989","249.660808435746"
"289.9850604585938","256.68541300515597"
"296.8188450883043","274.7486818981285"
"291.4445234472715","256.68541300515597"
"309.3671088396338","252.67135325128902"
"318.7425644653446","249.660808435746"
"246.08996383171262","245.646748681879"
"239.82816425820405","240.6291739894025"
"240.75904974189666","232.60105448166848"
"230.74071796748666","224.572934973649"
"225.67593585383773","223.5694200350395"
"241.95114424236976","239.6256590510785"
"245.83303810511902","245.646748681879"
"253.47697828331007","247.65377855881252"
"278.85052917303324","255.681898066832"
"369.6677006768969","323.9209138839985"
"347.991369385015","371.0861159929635"
"318.5240152674389","384.131810193431"
"286.33554551596694","391.156414762841"
"283.55079472352867","400.1880492091845"
"362.9866229857697","355.0298769771529"
"373.5784464219501","341.9841827767997"
"338.16823557916484","324.9244288224938"
"338.64076860160276","323.9209138839985"
"346.6560552833302","323.9209138839985"
"401.3703961886909","390.1528998242315"
"286.87759659652096","480.4692442882375"
"426.04497064434577","355.0298769771529"
"368.46197381864073","356.0333919156482"
"322.75264216649657","301.843585237159"
"291.95699132231016","262.706502636242"
"310.1038115745662","240.6291739894025"
"322.63555262982214","233.60456941999252"
"313.0262124778381","228.58699472751601"
"211.8503324421503","226.5799648505825"
"214.7255557973697","229.5905096661255"
"177.4780902819321","239.6256590510785"
"213.21422802133466","241.632688928012"
"231.87752813782802","249.660808435746"
"238.85092534122896","315.892794375979"
"247.29635510691722","320.9103690685412"
"374.61082466440314","316.8963093145885"
"396.1063378361619","316.8963093145885"
"383.49662577900466","315.892794375979"
"322.71890818578237","295.82249560635853"
"428.0529034004342","298.8330404219015"
"390.8425893093901","264.7135325131755"
"346.7443012155948","262.706502636242"
"282.5693548391591","249.660808435746"
"304.57143197266646","294.818980667749"
"331.22338010082274","315.892794375979"
"283.4354336474303","285.7873462214055"
"270.8276505058783","262.706502636242"
"267.276858942136","245.646748681879"
"260.25590175945496","238.62214411246902"
"222.16799391665324","231.59753954305899"
"225.84632444993647","224.572934973649"
"223.31799304062775","220.558875219782"
"214.04565065600758","217.548330404239"
"217.68707488753896","225.5764499122585"
"234.01007031313208","234.608084358602"
"254.57713503842547","237.61862917385952"
"227.76111220434984","256.68541300515597"
"275.480887684725","309.8717047451785"
"294.67030209770314","312.8822495607215"
"277.3635944957706","314.889279437655"
"290.99993743682955","312.8822495607215"
"309.8693733732427","311.878734622112"
"294.81885555176416","312.8822495607215"
"321.8380185314376","309.8717047451785"
"332.9824846963114","308.868189806569"
"348.4659977832135","308.868189806569"
"377.76486917176464","309.8717047451785"
"448.7658743629316","386.1388400703645"
"488.03893858895714","449.36028119505454"
"388.6626984427668","429.289982425434"
"481.79097142671736","311.878734622112"
"429.5548034913045","292.8119507908155"
"308.16311070464997","238.62214411246902"
"289.08580602742757","237.61862917385952"
"289.1106692748672","237.61862917385952"
"306.26632240073303","234.608084358602"
"329.487423971009","233.60456941999252"
"238.46764023798215","233.60456941999252"
"237.04913331813134","233.60456941999252"
"241.8222035510105","231.59753954305899"
"245.13332049874225","228.58699472751601"
"241.90856967699347","230.5940246044495"
"247.1474228085383","234.608084358602"
"250.1962614357786","238.62214411246902"
"260.35792681595063","238.62214411246902"
"264.48646655289895","237.61862917385952"
"258.1932428143951","231.59753954305899"
"254.9502746320287","225.5764499122585"
"254.1740621988452","226.5799648505825"
"241.05951298263057","228.58699472751601"
"241.67434610951386","232.60105448166848"
"271.9136891458614","240.6291739894025"
"283.2230120364551","244.6432337432695"
"270.89856456537746","241.632688928012"
"275.9095992454306","237.61862917385952"
"268.8313363586684","236.6151142355355"
"262.58781142314103","232.60105448166848"
"254.88281505641936","233.60456941999252"
"247.89290044975994","230.5940246044495"
"232.15769353766171","225.5764499122585"
"239.010951597847","219.5553602811725"
"249.51361215586633","223.5694200350395"
"252.30478092760927","223.5694200350395"
"252.2850128905198","230.5940246044495"
"245.38540413789644","223.5694200350395"
"225.25918519826882","224.572934973649"
"241.2178726072115","235.611599296926"
"248.92679492789767","238.62214411246902"
"258.4569100097628","239.6256590510785"
"268.56110814978905","239.6256590510785"
"265.5385726445153","237.61862917385952"
"265.8083659322955","236.6151142355355"
"232.88318804823416","235.611599296926"
"218.33641500354935","235.611599296926"
"234.36452668352507","237.61862917385952"
"250.53736577552382","244.6432337432695"
"260.87322101512257","280.769771528929"
"235.1696196849545","252.67135325128902"
"243.33815038365543","248.65729349742202"
"239.85500968771473","245.646748681879"
"243.9994953442898","241.632688928012"
"240.87407817970035","237.61862917385952"
"230.55392351782763","231.59753954305899"
"223.97690029474393","222.56590509671548"
"230.4369432625465","215.54130052730548"
"235.21764224378143","203.49912126541898"
"204.81875746229906","210.523725834829"
"212.32745357309156","200.488576449876"
"246.9096146718944","263.710017574566"
"236.17143888514823","297.829525483292"
"261.47943025486745","368.0755711775062"
"271.8939803625141","349.00878734622114"
"279.3393143186008","327.93497363795115"
"322.16306768552494","297.829525483292"
"325.798024731054","265.717047451785"
"303.7367800013118","255.681898066832"
"304.65313540267186","253.6748681898985"
"323.9461936909024","250.6643233743555"
"338.20305589729367","248.65729349742202"
"337.07539622519397","280.769771528929"
"292.5436530298906","351.0158172232003"
"253.06757234136148","288.7978910369485"
"277.12204092732276","250.6643233743555"
"259.52773492017093","244.6432337432695"
"245.86111564346854","239.6256590510785"
"242.62650257722282","236.6151142355355"
"238.98710932604735","233.60456941999252"
"224.4540737353845","232.60105448166848"
"219.56651490266358","230.5940246044495"
"212.8150958809594","233.60456941999252"
"221.55128954038497","235.611599296926"
"235.58941047843732","237.61862917385952"
"246.19641531782557","242.63620386633602"
"269.8931519594879","292.8119507908155"
"298.9589514017129","315.892794375979"
"291.69252381340345","289.8014059752725"
"294.4479043099442","269.731107205652"
"300.4423151938345","256.68541300515597"
"286.45185881376955","252.67135325128902"
"267.12269023690897","249.660808435746"
"268.95963092461807","248.65729349742202"
"253.1118365341984","248.65729349742202"
"257.19054191053","247.65377855881252"
"268.697140636714","253.6748681898985"
"269.40731078853884","285.7873462214055"
"260.13406655085475","258.692442882375"
"258.8920622060511","249.660808435746"
"258.62635386484305","244.6432337432695"
"246.11966834382594","239.6256590510785"
"229.69299145149535","235.611599296926"
"220.95860909999186","224.572934973649"
"192.3462604710107","224.572934973649"
"186.8242644458199","222.56590509671548"
"179.87317606906655","223.5694200350395"
"175.80149198175894","224.572934973649"
"240.03097127161573","224.572934973649"
"257.9391922465134","236.6151142355355"
"258.53482648887245","247.65377855881252"
"275.94009275390397","258.692442882375"
"269.8057109607115","244.6432337432695"
"295.2059239476516","242.63620386633602"
"295.2488165384967","239.6256590510785"
"225.96043696238758","235.611599296926"
"237.76301495394034","237.61862917385952"
"231.4091304459576","232.60105448166848"
"228.1681449419319","230.5940246044495"
"226.3877072576057","235.611599296926"
"279.42779749072423","238.62214411246902"
"317.14887544591875","241.632688928012"
"244.66952235586297","240.6291739894025"
"246.52287407493594","238.62214411246902"
"239.64389904731334","235.611599296926"
"225.31343968736155","229.5905096661255"
"187.4066947860282","224.572934973649"
"187.90088529163822","219.5553602811725"
"163.31302127328001","216.5448154656295"
"212.83869895489028","214.537785588696"
"209.69279885689073","217.548330404239"
"201.45306268931645","222.56590509671548"
"200.8824868220076","225.5764499122585"
"229.7239035229556","237.61862917385952"
"253.91591725014442","247.65377855881252"
"288.34747779380547","275.7521968364525"
"281.8715930917339","269.731107205652"
"279.3809552742146","261.7029876976325"
"290.34072914131036","250.6643233743555"
"284.92961207990237","247.65377855881252"
"281.58190547102595","246.6502636204885"
"282.26430251525767","243.6397188049455"
"281.6053010970808","241.632688928012"
"259.1209033553059","241.632688928012"
"271.7883102635297","247.65377855881252"
"286.95847612347995","309.8717047451785"
"275.13362250761804","278.7627416519955"
"258.10382072590414","248.65729349742202"
"255.09600722490143","242.63620386633602"
"243.629800685399","237.61862917385952"
"232.57208298738973","233.60456941999252"
"206.6296193557198","228.58699472751601"
"162.4130056593073","225.5764499122585"
"151.97743596662616","224.572934973649"
"163.90442552815745","224.572934973649"
"156.17703126032333","225.5764499122585"
"181.8898531857063","227.58347978919198"
"223.04950498819497","237.61862917385952"
"249.56664339947787","250.6643233743555"
"269.93448955863664","256.68541300515597"
"258.2093803212364","249.660808435746"
"246.7068538726886","243.6397188049455"
"245.11302288075993","239.6256590510785"
"240.03524001425546","235.611599296926"
"246.08226575696887","231.59753954305899"
"246.81988065077422","229.5905096661255"
"242.79532959694797","224.572934973649"
"236.99515976794805","223.5694200350395"
"241.25881873981322","229.5905096661255"
"302.14329543021705","233.60456941999252"
"258.139973093809","231.59753954305899"
"237.21691031332398","226.5799648505825"
"235.1532776067603","220.558875219782"
"230.81550126987725","213.534270650372"
"216.00738937895443","209.5202108962195"
"211.83711073506592","214.537785588696"
"192.17400493141784","207.513181019286"
"187.5425636900143","206.509666080962"
"210.78822796578746","206.509666080962"
"228.49828037535846","209.5202108962195"
"236.3018871194564","215.54130052730548"
"225.95574074619805","216.5448154656295"
"208.6156349525101","220.558875219782"
"228.37366912168676","222.56590509671548"
"242.22872987715425","226.5799648505825"
"236.99603614866635","224.572934973649"
"239.29604945874033","221.56239015810598"
"241.54731603810018","213.534270650372"
"233.93834034129185","206.509666080962"
"242.26950591319158","202.49560632680948"
"236.97719983429738","201.4920913884855"
"236.01597006082054","204.502636203743"
"233.0745591860759","213.534270650372"
"235.75398838106074","224.572934973649"
"237.81034675890336","223.5694200350395"
"226.8544573391311","215.54130052730548"
"209.65159781382604","209.5202108962195"
"208.2156230179999","202.49560632680948"
"143.66589803216488","200.488576449876"
"212.27325421451718","184.4323374341225"
"158.03205818541394","146.2987697715295"
"123.41829247853101","128.23550087884252"
"109.03916078667939","153.3233743409395"
"109.73759106958656","166.3690685414355"
"108.96376356452706","174.3971880491695"
"139.43586897165292","174.3971880491695"
"206.43521421222084","178.4112478030365"
"224.2829505212083","202.49560632680948"
"234.1433502703835","219.5553602811725"
"242.34136719199688","222.56590509671548"
"230.14827092793755","221.56239015810598"
"234.52767232285578","215.54130052730548"
"238.2485651478342","210.523725834829"
"191.16532788782047","202.49560632680948"
"211.15906318451306","200.488576449876"
"219.89980795778933","205.5061511423525"
"240.5073710712066","215.54130052730548"
"243.1162614937685","229.5905096661255"
"226.5571511921503","228.58699472751601"
"232.2871186255307","222.56590509671548"
"217.55484592666153","213.534270650372"
"226.81301173935452","205.5061511423525"
"216.4206262280371","201.4920913884855"
"191.85380776908707","195.47100175739948"
"168.3057223004463","193.463971880466"
"197.89085696790212","192.460456942142"
"219.97615782476723","188.4463971879895"
"197.68603657155433","194.4674868190755"
"206.7802563578515","213.534270650372"
"212.41016158196405","225.5764499122585"
"261.7304186848057","243.6397188049455"
"235.94055265636177","246.6502636204885"
"250.6497884500614","243.6397188049455"
"249.89935830951725","240.6291739894025"
"241.61511963669744","237.61862917385952"
