"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"139.64539061984172","140.7935897435385"
"133.1968423886176","139.6955128205055"
"134.7874758001158","141.5256410255605"
"138.8284441182443","146.28397435898898"
"144.3012084637538","153.6044871794945"
"151.1242322087793","157.630769230901"
"159.44237168746884","162.389102564044"
"157.51384860514761","162.389102564044"
"154.58497967243235","161.29102564101098"
"158.15677394823484","160.92499999999998"
"157.5975948960432","161.29102564101098"
"158.61293097545303","160.92499999999998"
"158.90383032768344","160.92499999999998"
"161.90792153332794","161.657051282022"
"165.21985851239117","164.58525641039552"
"170.42136432914444","166.41538461545048"
"170.6487331732421","166.78141025646153"
"164.80514026872876","163.85320512808798"
"158.53163554930768","162.389102564044"
"157.95976597838518","160.92499999999998"
"160.86077302693357","160.192948717978"
"161.7907585199976","159.09487179494502"
"156.87651212290365","155.8006410255605"
"158.16454076851375","154.3365384615165"
"154.09169517829787","153.2384615384835"
"153.35511250821062","153.2384615384835"
"153.36178763797344","154.7025641025275"
"157.49576873952378","156.1666666665715"
"162.18658442968922","160.192948717978"
"168.0717062108407","161.657051282022"
"173.8395833930209","166.78141025646153"
"171.85039824649726","167.14743589747252"
"167.3383566095176","166.41538461545048"
"169.52426855083664","166.04935897443949"
"170.1960482471188","166.41538461545048"
"167.66685732380176","166.41538461545048"
"163.2306635956573","166.78141025646153"
"164.49502518641236","167.8794871794945"
"167.00629123780433","169.70961538454952"
"174.11672372608118","169.34358974353847"
"173.61070289913937","168.2455128205055"
"163.77345461797475","167.14743589747252"
"165.62525539352094","166.04935897443949"
"161.07910708704784","164.219230769099"
"160.98945101867233","162.755128205055"
"158.97149445068675","160.558974358989"
"154.73148144980755","157.630769230901"
"150.56149676380133","157.2647435896045"
"146.82249597069747","154.7025641025275"
"142.1236891413646","153.6044871794945"
"142.83556687950644","151.7743589744395"
"144.65081194525496","149.578205128088"
"144.35108798835688","151.0423076924175"
"146.08362940761637","152.87243589747249"
"147.4284468518472","154.3365384615165"
"149.67820884287096","154.7025641025275"
"150.0332999353469","156.1666666665715"
"156.03225977280056","157.2647435896045"
"156.2808227453297","157.2647435896045"
"154.49379331842385","156.89871794859351"
"153.48830731356125","156.1666666665715"
"153.47996307239205","156.5326923075825"
"157.05793549306964","158.728846153934"
"159.79052228955914","162.02307692303302"
"158.74557586286807","163.487179487077"
"154.92824905543122","162.02307692303302"
"157.72182565542641","158.728846153934"
"156.95618172527173","155.4346153845495"
"155.13108163464406","154.7025641025275"
"152.45234582989056","152.5064102564615"
"146.78379306888598","150.31025641039548"
"138.67807779388295","147.748076923033"
"133.45708457523412","125.42051282050548"
"121.89192230396438","114.805769230901"
"117.15907314356457","112.24358974353851"
"118.23985651481573","106.021153846066"
"118.57635808747676","99.0666666665715"
"118.94832552785886","113.34166666657148"
"125.54318162709919","133.47307692303298"
"135.38698295593917","144.81987179494502"
"142.11663668665076","153.2384615384835"
"149.92828167888473","155.0685897435385"
"148.66139486139147","156.1666666665715"
"148.44899656075373","156.1666666665715"
"148.66054668397905","156.89871794859351"
"149.27248988388575","157.996794871912"
"155.68567029614798","160.558974358989"
"160.46016570018656","163.121153846066"
"165.07848183175756","164.58525641039552"
"162.39812011725283","164.219230769099"
"158.7627558269692","163.487179487077"
"157.33304566931852","161.657051282022"
"154.9138068336593","160.92499999999998"
"152.89999184745326","158.728846153934"
"146.48287557539916","155.0685897435385"
"144.42193170990885","157.996794871912"
"139.53015913369958","153.6044871794945"
"138.58242992121458","140.4275641025275"
"133.879466859488","141.89166666657152"
"138.14378933145608","146.28397435898898"
"140.23783826255305","157.996794871912"
"149.9341728680533","164.219230769099"
"171.2744745759696","168.97756410252748"
"171.0751487831124","168.2455128205055"
"166.51984652444682","167.5134615384835"
"167.41806520244214","168.2455128205055"
"171.683295043501","168.2455128205055"
"169.10125323970883","167.5134615384835"
"167.61677525081063","167.5134615384835"
"171.38842233821526","168.97756410252748"
"174.8101682008926","179.5923076924175"
"180.73836042036197","171.905769230901"
"187.27803627580514","173.003846153934"
"177.0081932331427","168.6115384615165"
"165.85191661227108","166.78141025646153"
"161.27937717795066","164.58525641039552"
"159.62498722432932","163.85320512808798"
"156.72933770476862","160.92499999999998"
"153.20184658020082","159.09487179494502"
"160.2892304017923","158.36282051292298"
"156.22571117359354","156.89871794859351"
"153.56657132507635","157.2647435896045"
"151.20701910573624","155.4346153845495"
"156.32102324633686","155.8006410255605"
"160.11157791550295","159.826923076967"
"168.4033699532572","163.487179487077"
"177.61193795109673","168.2455128205055"
"170.26241251998457","168.2455128205055"
"165.62668006686823","166.41538461545048"
"170.83350598574654","166.41538461545048"
"168.4944923714587","168.6115384615165"
"169.60812155089246","168.2455128205055"
"167.95586801668975","168.6115384615165"
"169.13359431873505","168.6115384615165"
"173.92079580874096","169.70961538454952"
"175.59554076233147","170.8076923075825"
"171.58105561363823","170.8076923075825"
"166.38454696790998","168.6115384615165"
"159.0200579412011","166.04935897443949"
"158.30020534261834","163.85320512808798"
"159.50393234211967","163.487179487077"
"156.0269565728859","162.02307692303302"
"153.87147932816617","159.09487179494502"
"148.1550703750337","156.89871794859351"
"143.19921801706022","155.8006410255605"
"146.1988138436867","155.8006410255605"
"144.82149644777888","155.0685897435385"
"151.80798634042773","155.8006410255605"
"159.62259187509864","160.92499999999998"
"165.44391746019866","165.6833333334285"
"175.32246703009938","178.8602564103955"
"176.78809857035404","179.22628205140649"
"173.1198742910718","171.1737179485935"
"174.42954482219392","169.34358974353847"
"176.75159844881952","175.20000000000002"
"176.7015081466874","173.735897435956"
"174.36095178232023","173.735897435956"
"175.6985830560895","176.664102564044"
"178.09008179073214","183.6185897435385"
"184.73297859839317","194.23333333342848"
"188.25002269141171","199.35769230758248"
"179.88750152666265","177.76217948707702"
"175.61080101093984","168.97756410252748"
"169.1587288018599","167.14743589747252"
"168.67958636878868","166.41538461545048"
"166.7996190268142","164.219230769099"
"165.6697733165724","160.92499999999998"
"159.0609596942694","155.8006410255605"
"153.05102221624713","155.8006410255605"
"153.57921730587896","152.1403846154505"
"154.161339938799","150.6762820514065"
"155.88922254367336","154.3365384615165"
"162.72890631950875","160.558974358989"
"172.80487401516936","167.5134615384835"
"184.72144133028556","186.180769230901"
"184.61977724224636","187.278846153934"
"180.5136117862955","177.76217948707702"
"175.24016078456722","175.932051282022"
"177.17775572059458","179.9583333334285"
"175.59358857950508","182.8865384615165"
"173.4519472472097","183.25256410252751"
"172.51850819381536","180.6903846154505"
"172.8435092184908","178.8602564103955"
"178.17604261884514","181.4224358974725"
"177.1415180299408","177.03012820505498"
"163.9443889144446","168.2455128205055"
"163.22312039454056","164.9512820514065"
"160.10466132329563","162.389102564044"
"158.555442955666","161.29102564101098"
"154.71581494113153","158.728846153934"
"150.04259458405886","155.4346153845495"
"147.3432931076685","143.721794871912"
"133.5763314963617","134.20512820505502"
"135.61990608781701","133.10705128202198"
"133.79499313486494","138.59743589747248"
"139.41980371754056","142.25769230758252"
"148.3699426814617","154.3365384615165"
"162.6218610113578","159.826923076967"
"171.97408921811413","164.9512820514065"
"169.42289541898768","166.04935897443949"
"163.7556995438911","165.6833333334285"
"170.62708898886186","165.3173076924175"
"169.0309671155915","164.9512820514065"
"168.65114730097912","164.219230769099"
"164.05259409676293","162.755128205055"
"162.55864190499878","163.487179487077"
"162.8922168766259","164.9512820514065"
"170.41706626417854","165.6833333334285"
"161.05232673362335","165.3173076924175"
"151.75674080892244","163.121153846066"
"157.06202283408865","160.192948717978"
"158.66794198006883","158.36282051292298"
"158.6706566195776","157.2647435896045"
"152.31008504983447","156.1666666665715"
"150.45911069932177","154.3365384615165"
"144.35765162871374","152.1403846154505"
"136.42537493024082","145.917948717978"
"132.7056307547082","143.355769230901"
"135.50980424501563","142.9897435896045"
"136.78762990902064","146.28397435898898"
"143.04884656117227","148.846153846066"
"147.9526702154115","150.31025641039548"
"149.7415412595998","152.1403846154505"
"151.3366708642478","152.87243589747249"
"151.8265485966515","154.3365384615165"
"156.69590498316165","155.4346153845495"
"154.8046250767664","155.8006410255605"
"153.7315478399732","155.4346153845495"
"152.146590100849","155.0685897435385"
"151.56056996500388","155.8006410255605"
"154.9756650292659","158.36282051292298"
"158.9267977401936","160.192948717978"
"158.8697648036304","161.657051282022"
"154.01729947259582","159.826923076967"
"156.36144356227751","158.36282051292298"
"156.0454796075508","156.5326923075825"
"155.01202258145238","155.8006410255605"
"152.03458702301464","154.3365384615165"
"148.85540338845522","153.6044871794945"
"144.92042676278115","153.9705128205055"
"137.81552975401877","152.87243589747249"
"133.85703886153192","149.578205128088"
"136.2898173333309","148.114102564044"
"134.1088107025796","153.2384615384835"
"140.6503796522403","152.5064102564615"
"147.04957086208321","155.4346153845495"
"156.67930185517486","156.1666666665715"
"158.60393173959238","156.5326923075825"
"159.9408489107024","157.2647435896045"
"159.1225178492178","158.728846153934"
"159.04972522780372","159.826923076967"
"156.18762971909655","159.826923076967"
"155.90827493248088","160.192948717978"
"157.1057553006957","160.92499999999998"
"159.40365580402062","164.219230769099"
"159.62881797496306","165.6833333334285"
"162.97405451767392","165.6833333334285"
"158.4765328245287","164.58525641039552"
"157.48279151439763","162.389102564044"
"156.21219797598343","160.558974358989"
"154.76125798433623","159.460897435956"
"152.98173463674067","156.89871794859351"
"148.6210293579061","155.0685897435385"
"150.38194732711477","154.3365384615165"
"149.49727462010134","153.2384615384835"
"142.6311394186383","152.87243589747249"
"146.0880710447008","145.185897435956"
"146.7007105424857","148.480128205055"
"153.5473034486462","157.2647435896045"
"164.68333160912184","173.735897435956"
"181.10686183288016","198.2596153845495"
"187.61861804637618","167.5134615384835"
"174.22646770638548","166.78141025646153"
"172.6666440206874","166.41538461545048"
"175.4577263515197","166.78141025646153"
"177.65780739831362","166.41538461545048"
"174.60160619976014","166.41538461545048"
"174.18190830018776","170.4416666665715"
"182.21808730439062","209.9724358974725"
"198.9318949950135","198.2596153845495"
"201.4540801023686","183.25256410252751"
"185.23082296482198","166.78141025646153"
"167.3105338550791","164.58525641039552"
"162.58190806741518","161.657051282022"
"159.26341757329826","159.826923076967"
"157.59498997645895","157.2647435896045"
"152.310047690202","154.3365384615165"
"155.0496016863734","153.9705128205055"
"150.36300984036026","152.1403846154505"
"150.26482949041684","148.846153846066"
"142.62185533435647","138.9634615384835"
"141.29831622705157","139.6955128205055"
"146.73022213340042","162.389102564044"
"164.0356053370947","170.4416666665715"
"172.3273214784119","186.180769230901"
"165.41308639390917","164.58525641039552"
"157.1291127942239","162.02307692303302"
"161.01959629234497","162.389102564044"
"160.5116077185425","161.29102564101098"
"159.0236097874939","170.4416666665715"
"161.7268161441968","166.78141025646153"
"163.22504095968858","172.27179487191202"
"177.42219749062602","188.010897435956"
"187.82289124938163","188.376923076967"
"179.7507905452643","164.9512820514065"
"156.96148928840682","162.755128205055"
"154.50323442183705","160.92499999999998"
"155.88282276199078","158.728846153934"
"156.42862704541736","157.996794871912"
"153.60283643349047","155.0685897435385"
"150.49858212095927","150.6762820514065"
"140.87792717753842","146.28397435898898"
"133.9322640769375","132.741025641011"
"129.72853006313343","134.571153846066"
"125.93354544745102","125.05448717949449"
"126.94215365240117","137.1333333334285"
"141.43815743605307","152.5064102564615"
"153.9175773013826","156.89871794859351"
"164.05454991433794","161.29102564101098"
"161.36583913646155","162.02307692303302"
"156.1261277340649","160.558974358989"
"159.89266361238288","160.92499999999998"
"161.083477843746","160.92499999999998"
"161.81258276742003","160.558974358989"
"160.8253156343846","162.389102564044"
"165.3628116324599","164.9512820514065"
"172.98251827297324","166.04935897443949"
"178.3161677401408","166.41538461545048"
"171.0189329022864","166.41538461545048"
"158.27578366686555","164.219230769099"
"157.85899778242208","160.558974358989"
"157.05789711818835","157.630769230901"
"154.65787074497592","156.5326923075825"
"149.68069152768265","154.3365384615165"
"146.52094315874817","150.6762820514065"
"141.46875078290415","149.578205128088"
"137.8722806906979","136.4012820514065"
"131.22999054123514","134.937179487077"
"128.52898841533997","126.8846153845495"
"131.4111583007902","133.47307692303298"
"142.68228179846832","153.2384615384835"
"155.29872909764367","157.996794871912"
"166.70329562222855","162.02307692303302"
"166.80911336355734","164.58525641039552"
"165.69616980252772","162.755128205055"
"164.6155233821927","162.755128205055"
"166.12965668472742","163.121153846066"
"166.55667390549712","163.487179487077"
"168.2356425464139","163.85320512808798"
"170.12645954850856","164.58525641039552"
"171.2378039736253","167.5134615384835"
"175.01335325478237","173.735897435956"
"178.3523474567403","168.97756410252748"
"170.0634586813295","167.14743589747252"
"162.54147018839157","163.121153846066"
"157.5586350640899","160.192948717978"
"159.62836389567178","160.558974358989"
"159.29493617768847","157.630769230901"
"154.1454303510654","155.4346153845495"
"153.30779972385528","152.5064102564615"
"147.1257167986826","151.7743589744395"
"147.07774364133644","151.7743589744395"
"144.6121273247307","153.6044871794945"
"150.3415411442448","154.7025641025275"
"160.23358423689615","156.89871794859351"
"167.51815697912843","162.755128205055"
"177.4916899241949","168.6115384615165"
"176.8421794761002","170.4416666665715"
"171.72590115102273","167.14743589747252"
"173.30172193025675","166.41538461545048"
"172.50447797400798","166.04935897443949"
"168.69912924652385","168.2455128205055"
"165.16065366861085","167.14743589747252"
"165.01081378201812","167.5134615384835"
"166.081695250764","167.8794871794945"
"173.5316796866061","168.6115384615165"
"171.39697719875355","167.8794871794945"
"162.95483101601792","165.6833333334285"
"158.53967713733286","163.487179487077"
"156.90211024883132","159.826923076967"
"157.18681905026142","158.728846153934"
"154.71561214190555","156.89871794859351"
"152.82941835066845","154.7025641025275"
"148.22505232045938","144.087820512923"
"139.28332069056495","131.27692307696702"
"133.31191502253802","123.59038461545052"
"131.41819772189166","122.12628205140649"
"133.71532422620044","123.2243589744395"
"137.2501216990625","128.7147435896045"
"144.2108889296267","144.453846153934"
"152.9096977574454","147.748076923033"
"153.2415701657152","152.87243589747249"
"156.97025165928147","156.5326923075825"
"158.68062638515528","157.2647435896045"
"158.53016387781167","157.2647435896045"
"158.3593690275751","156.1666666665715"
"157.72559298181378","155.8006410255605"
"158.70878554192035","156.89871794859351"
"159.68065668132908","158.36282051292298"
"163.2221567373188","160.192948717978"
"161.89821885286045","160.92499999999998"
"159.29866279464557","159.460897435956"
"156.11410465256097","156.89871794859351"
"153.8352258092653","155.0685897435385"
"154.31409329528495","152.87243589747249"
"152.19423608028697","151.40833333342852"
"147.29356886311845","146.65"
"140.11641761338768","143.721794871912"
"140.4049771571712","127.98269230758248"
"129.23315989070238","118.46602564101102"
"126.93674539025182","110.41346153848349"
"127.2395356606441","110.77948717949451"
"131.33634660221588","115.53782051292299"
"135.70160356429474","119.198076923033"
"141.0395924343053","123.2243589744395"
"142.06059474321916","136.76730769241752"
"148.08771360863443","152.1403846154505"
"154.11892791270927","153.2384615384835"
"155.17534407909824","154.3365384615165"
"152.29929651679817","153.2384615384835"
"154.49366012606495","152.5064102564615"
"155.05593555971276","153.2384615384835"
"158.77423582960856","155.8006410255605"
"160.43867711380574","158.728846153934"
"165.56438531187516","160.192948717978"
"162.7058375251816","158.728846153934"
"156.1055147761763","156.89871794859351"
"153.2231486763304","154.7025641025275"
"150.32443119930963","152.87243589747249"
"147.8844357079196","151.40833333342852"
"142.1313907627393","147.016025641011"
"139.68587423624513","150.6762820514065"
"137.70383467750224","150.31025641039548"
"133.445938202794","150.6762820514065"
"134.51241265677646","151.0423076924175"
"133.223991176427","152.1403846154505"
"139.00219426124892","155.0685897435385"
"150.93063716176826","159.460897435956"
"171.63271941522365","163.85320512808798"
"166.65268481616903","165.3173076924175"
"167.73665804817946","164.219230769099"
"163.62473939986631","164.58525641039552"
"165.3614385064217","164.58525641039552"
"163.15050873242535","164.219230769099"
"161.96975396231224","164.219230769099"
"168.4545938151495","164.58525641039552"
"179.71619676616075","166.41538461545048"
"181.92176481313982","167.8794871794945"
"187.83354788925098","167.8794871794945"
"178.15935159949296","165.3173076924175"
"165.12702857926078","162.02307692303302"
"158.21656484975088","159.09487179494502"
"155.3480763273237","156.5326923075825"
"153.50140576855682","155.4346153845495"
"147.80965737923347","151.7743589744395"
"152.6959552419923","150.6762820514065"
"148.6604449530183","149.578205128088"
"148.84869692097308","149.578205128088"
"144.865487564733","150.31025641039548"
"147.84899450379953","151.40833333342852"
"156.9477782457903","154.3365384615165"
"164.1123999983091","160.558974358989"
"175.30225409407967","166.41538461545048"
"168.77927892661148","168.6115384615165"
"165.6305924807752","166.04935897443949"
"168.30498360569635","165.3173076924175"
"169.0694811113831","165.3173076924175"
"169.21332297857577","165.3173076924175"
"165.57387558273157","165.3173076924175"
"168.0616177125751","166.78141025646153"
"175.5631478185717","172.637820512923"
"181.20427136654422","172.27179487191202"
"179.4357677784904","170.4416666665715"
"167.52667283895724","166.78141025646153"
"167.23357276660667","164.219230769099"
"164.76553256306482","160.558974358989"
"162.93427907642945","158.728846153934"
"157.82612000075682","156.5326923075825"
"156.7027212535213","152.1403846154505"
"156.63993802194227","151.7743589744395"
"146.37262882417602","150.6762820514065"
"151.07099668116012","150.6762820514065"
"147.25756860733253","151.0423076924175"
"151.6687931275057","151.7743589744395"
"158.22421814016434","154.7025641025275"
"164.49579809134673","159.826923076967"
"170.14973519889375","166.78141025646153"
"171.60750167905636","169.70961538454952"
"169.5998353467127","166.41538461545048"
"171.51746265775077","165.6833333334285"
"172.43395265757053","166.41538461545048"
"169.6739638269532","166.41538461545048"
"168.29835308686066","165.6833333334285"
"170.09033386870374","166.78141025646153"
"172.74129282540778","170.4416666665715"
"178.15920341382113","172.27179487191202"
"174.4908453436637","170.4416666665715"
"168.9484996852468","166.41538461545048"
"169.3261056735728","164.219230769099"
"167.41313287265282","160.92499999999998"
"167.328429485529","158.36282051292298"
"162.92949593401835","155.4346153845495"
"161.1110401391801","152.87243589747249"
"153.6050181930542","152.5064102564615"
"147.96762439007932","151.0423076924175"
"147.9320415738367","151.0423076924175"
"146.08281130148595","151.0423076924175"
"147.8726660066175","151.7743589744395"
"154.70243354380239","155.0685897435385"
"160.8907946572719","161.29102564101098"
"166.6495164790124","165.3173076924175"
"166.94337847835678","166.41538461545048"
"166.01858662271744","164.219230769099"
"165.8037923675577","163.487179487077"
"167.47259919492393","163.121153846066"
"166.69209900095709","163.487179487077"
"164.05879322974155","163.85320512808798"
"166.09608062014053","163.487179487077"
"169.73248545373076","163.85320512808798"
"173.63551420944495","164.58525641039552"
"173.37239163271371","163.85320512808798"
"169.5102143238736","162.02307692303302"
"161.55739776226451","159.826923076967"
"155.98492281683275","156.1666666665715"
"157.62080980685965","153.6044871794945"
"155.66846003900616","151.40833333342852"
"149.46752717742686","148.114102564044"
"152.17304912863742","148.114102564044"
"148.87925374741275","146.65"
"149.85218205053792","145.185897435956"
"147.54133358496827","145.917948717978"
"150.88233448139806","146.28397435898898"
"153.47228145276296","147.748076923033"
"158.06375787039315","149.944230769099"
"159.39096310403568","152.5064102564615"
"158.27787436502697","153.6044871794945"
"156.6404611400743","152.5064102564615"
"158.00926455368685","151.7743589744395"
"158.2090477510272","151.40833333342852"
"155.6025609635211","151.0423076924175"
"154.36498171006969","150.31025641039548"
"154.3452730472778","150.31025641039548"
"154.676812652025","150.6762820514065"
"160.53741404388913","151.7743589744395"
"158.4443432587872","152.1403846154505"
"150.36485163550816","151.0423076924175"
"150.98799543784315","148.480128205055"
"150.90359469565868","146.65"
"150.84732251664008","146.65"
"149.02962128314928","144.81987179494502"
"147.13398484137906","140.7935897435385"
"142.11801057912376","126.8846153845495"
"131.99980736935362","112.6096153845495"
"124.82896830361108","107.119230769099"
"123.19561781863098","95.77243589747252"
"120.9416825418254","95.77243589747252"
"123.63946177111012","93.9423076924175"
"126.4707777392199","99.0666666665715"
"127.00941941589525","121.7602564103955"
"133.89864132690897","136.0352564103955"
"140.68966266944707","145.185897435956"
"146.84090729555305","147.382051282022"
"147.70245868078817","147.748076923033"
"146.27084674880751","147.382051282022"
"146.0638531732198","146.65"
"148.4346925107146","146.65"
"150.47504055622238","146.65"
"153.76882760160703","150.31025641039548"
"156.059471001533","150.31025641039548"
"150.45871770829885","147.748076923033"
"144.96960354705303","145.185897435956"
"143.81735354866868","144.087820512923"
"143.83073821970768","142.6237179485935"
"140.61211580824988","141.89166666657152"
"135.1122712007364","136.0352564103955"
"122.17089561263484","114.0737179485935"
"109.37740435777329","96.5044871794945"
"103.11506538428648","81.86346153848348"
"100.95320417818019","73.44487179494502"
"100.75889485301124","72.71282051292303"
"101.42774928347126","75.64102564101103"
"103.8662527078719","76.00705128202202"
"110.76410424639255","95.04038461545048"
"119.89340357950238","97.96858974353847"
"123.01431532927003","106.75320512808801"
"127.63419593711899","122.85833333342848"
"133.68675325790733","132.008974358989"
"133.45318394848522","128.3487179485935"
"130.01521457160712","121.39423076909901"
"127.41285944301876","114.0737179485935"
"126.74415170834712","117.36794871797801"
"128.36039895867793","123.95641025646151"
"135.728261499723","140.0615384615165"
"135.85224586472864","138.59743589747248"
"136.88972270813454","131.27692307696702"
"133.82366369076624","121.7602564103955"
"129.67670302980343","119.198076923033"
"124.12687465380762","106.75320512808801"
"116.53290900588243","77.83717948707704"
"104.4514976129719","69.05256410252747"
"104.11405813136409","62.464102564044026"
"102.6281059018448","61.732051282021985"
"104.1779451407784","63.928205128087995"
"106.75244543459402","70.88269230758249"
"110.20203361939119","79.66730769241747"
"112.68852280929801","71.24871794859348"
"115.82450837137947","93.21025641039552"
"121.38179926024054","94.67435897443949"
"120.65484202836174","113.7076923075825"
"126.68446529414055","120.296153846066"
"133.57351089454556","124.3224358974725"
"131.33634055984734","122.49230769241748"
"128.443917386975","123.2243589744395"
"125.07601515417852","126.15256410252752"
"126.92932958491832","135.669230769099"
"134.4670254140116","141.15961538454948"
"143.310576804421","140.0615384615165"
"137.2689236556217","135.669230769099"
"132.13304842244833","125.7865384615165"
"124.83714446344612","119.198076923033"
"119.30095120632802","116.269871794945"
"112.9610457063934","108.2173076924175"
"106.71161051403936","95.40641025646153"
"111.35971819891728","107.119230769099"
"107.24224209227185","95.40641025646153"
"108.97748874961047","91.01410256404401"
"106.72144983529697","92.47820512808798"
"109.73278051306264","103.092948717978"
"115.78646252902607","116.269871794945"
"119.51748589414893","131.64294871797802"
"124.8292313960167","138.2314102564615"
"128.7197091354425","141.5256410255605"
"136.33895580755674","144.81987179494502"
"143.8799014782985","145.917948717978"
"147.61809556693973","146.28397435898898"
"143.72653728885413","146.65"
"147.25550572794464","147.382051282022"
"148.7070419849468","148.480128205055"
"153.7492112383826","151.7743589744395"
"161.1974362600358","153.6044871794945"
"159.3716505490105","153.2384615384835"
"149.43294074046193","152.1403846154505"
"150.22987306961355","150.31025641039548"
"149.3594476757952","148.114102564044"
"148.5661766647931","147.382051282022"
"145.3635290891605","144.81987179494502"
"142.3521834914969","137.4993589744395"
"144.87532075625518","141.89166666657152"
"138.4715812104745","138.59743589747248"
"137.0536772364867","136.0352564103955"
"135.00611158238183","135.669230769099"
"136.85189452012992","139.32948717949452"
"142.49340002168276","142.25769230758252"
"147.66467336897142","145.551923076967"
"150.4316744566773","147.748076923033"
"149.73820459807956","149.944230769099"
"148.10181450003006","150.31025641039548"
"150.65733870811354","150.31025641039548"
"151.41876576773564","149.944230769099"
"146.65830651615255","148.114102564044"
"144.13175907423403","147.016025641011"
"144.5878260239983","147.748076923033"
"147.70188253946526","149.212179487077"
"154.74547143050432","149.944230769099"
"150.45031170274837","149.578205128088"
"137.61359736278732","148.114102564044"
"143.29666136065657","145.551923076967"
"144.99481345027135","141.5256410255605"
"139.95207758366087","137.4993589744395"
"131.74870823308476","128.7147435896045"
"129.1671613572233","119.93012820505498"
"125.62081654887288","119.56410256404399"
"120.42940927383566","103.45897435898902"
"116.33095620199012","96.5044871794945"
"115.20981460702092","93.9423076924175"
"116.29818905579327","94.67435897443949"
"117.56133214769528","110.0474358974725"
"125.3129773519828","122.12628205140649"
"133.03668617580746","136.76730769241752"
"138.77384413906083","141.5256410255605"
"138.8807148142052","143.355769230901"
"144.541347082642","144.087820512923"
"143.3426906509946","144.087820512923"
"142.0389646054877","143.355769230901"
"140.43531914991212","142.6237179485935"
"141.15913857675645","142.9897435896045"
"143.41325701184806","145.551923076967"
"148.1869907322017","147.016025641011"
"148.55855439978782","147.748076923033"
"148.5809874772385","147.016025641011"
"143.53186661923957","145.185897435956"
"141.0962731159235","143.721794871912"
"141.87506365731895","142.25769230758252"
"141.63479946364222","138.2314102564615"
"135.10868303825072","128.3487179485935"
"136.74994962896992","117.36794871797801"
"128.3722513011848","115.171794871912"
"124.05388466096687","114.43974358960452"
"122.25877516494944","114.805769230901"
"122.97272235842618","115.171794871912"
"127.31793428359643","129.812820512923"
"136.4198380288723","144.453846153934"
"141.61076975727553","147.748076923033"
"143.3019858055309","149.578205128088"
"142.99662768429943","150.31025641039548"
"147.51621294833808","151.7743589744395"
"149.13235794457356","151.40833333342852"
"146.36122658258452","151.0423076924175"
"147.37364250653528","150.31025641039548"
"149.27479305298303","150.6762820514065"
"153.70428748472227","153.9705128205055"
"158.6848841722761","156.1666666665715"
"160.8775084956525","157.630769230901"
"152.08332950204112","156.1666666665715"
"153.2497801434517","153.9705128205055"
"151.86895076554651","151.0423076924175"
"151.30365817179026","149.944230769099"
"149.34503512158904","149.212179487077"
"148.86655378707644","146.65"
"137.92204480688488","151.0423076924175"
"135.8558528109689","144.453846153934"
"133.35194139951636","137.4993589744395"
"130.49343591727228","134.571153846066"
"129.93421001593558","135.669230769099"
"135.2008707571937","138.59743589747248"
"139.9670222612325","138.59743589747248"
"144.79872278980832","144.81987179494502"
"147.19676445624003","150.6762820514065"
"153.06659506477936","152.1403846154505"
"154.47085946676927","153.9705128205055"
"155.77072920736205","154.3365384615165"
"154.46186464926757","154.7025641025275"
"152.95765921177178","154.7025641025275"
"152.63072055070765","155.4346153845495"
"153.6573387359206","162.755128205055"
"159.50791987416517","182.5205128205055"
"164.8983623090655","182.8865384615165"
"161.3458614786415","164.58525641039552"
"151.56108868984273","154.7025641025275"
"147.22700448120378","151.40833333342852"
"146.26378286867032","150.31025641039548"
"143.81798613276092","148.846153846066"
"134.89627993911495","129.080769230901"
"124.43475541799333","125.05448717949449"
"120.18651473061163","139.6955128205055"
"125.72984858900708","138.2314102564615"
"124.09650267327604","136.0352564103955"
"129.96148508347198","136.0352564103955"
"133.6067681745334","131.27692307696702"
"136.32136778204708","131.27692307696702"
"137.5028118593937","126.8846153845495"
"133.59669194679046","126.8846153845495"
"134.14337494909498","133.47307692303298"
"139.31696472451225","139.6955128205055"
"141.84631980990608","140.4275641025275"
"141.46362260171063","139.6955128205055"
"141.583920865675","140.0615384615165"
"146.0034046993351","142.25769230758252"
"145.53427939585316","145.185897435956"
"156.66189697493013","150.31025641039548"
"159.83806518455702","152.5064102564615"
"152.45611684514543","150.6762820514065"
"145.9376260299119","144.81987179494502"
"139.99115003653495","140.4275641025275"
"136.3196126714448","137.1333333334285"
"130.2535292259053","127.61666666657149"
"128.52860358562418","140.7935897435385"
"129.9528510416822","138.59743589747248"
"128.8661160114329","136.0352564103955"
"129.40128908333492","136.4012820514065"
"130.50195479978169","139.32948717949452"
"136.26495425567077","138.2314102564615"
"139.24178691487447","136.76730769241752"
"146.76318804288726","164.9512820514065"
"155.58067925722582","165.3173076924175"
"154.4018205208416","163.85320512808798"
"157.18454027334005","166.41538461545048"
"161.87665859801646","170.8076923075825"
"162.09780242720745","156.1666666665715"
"154.12915511469","157.2647435896045"
"160.33972311023086","159.09487179494502"
