"actual","ideal"
"221.52923192839125","245.646748681879"
"235.06228676964028","244.6432337432695"
"235.8546126566045","245.646748681879"
"244.5129635289776","248.65729349742202"
"250.3419544031357","292.8119507908155"
"269.52436021867857","353.0228471001623"
"278.4029202106367","372.0896309314588"
"270.33563208840025","319.9068541300459"
"276.9195899301148","294.818980667749"
"253.2359560516254","294.818980667749"
"248.89274621245232","290.80492091388203"
"234.12551758444118","273.745166959519"
"233.29994881668185","269.731107205652"
"228.29601798146615","270.734622143976"
"242.88206794714358","285.7873462214055"
"262.43336289631395","322.9173989455318"
"321.5534102399345","355.0298769771529"
"311.4994511608392","363.05799648505825"
"288.27068858700744","371.0861159929635"
"283.3772229787908","339.9771528998377"
"296.6036724690052","308.868189806569"
"257.3104808449329","250.6643233743555"
"211.36549342114816","267.7240773287185"
"205.55114523795166","249.660808435746"
"219.95367052093823","231.59753954305899"
"237.22631360850664","212.5307557117625"
"251.74993066982495","230.5940246044495"
"259.61396732266223","268.7275922670425"
"283.53507603039293","351.0158172232003"
"350.0587466844785","408.2161687169185"
"393.572124353734","416.24428822493803"
"419.0635284328191","454.377855887531"
"428.1992621677165","439.32513181010154"
"333.37130368043967","453.3743409489215"
"322.3254846293562","429.289982425434"
"308.32360743198603","410.2231985941375"
"297.63263195884906","396.1739894553175"
"283.36690352385455","373.0931458699541"
"288.7888450202685","357.0369068541435"
"317.8870968726504","382.12478031621197"
"404.2125934123902","387.14235500868847"
"395.59382264130545","393.1634446397745"
"395.93204691580723","410.2231985941375"
"420.03485190638617","427.282952548215"
"342.40904687049954","393.1634446397745"
"325.78201945106144","328.93848857644645"
"340.5641040263512","303.850615114378"
"271.6997711294173","267.7240773287185"
"253.5157539441363","245.646748681879"
"263.203562069387","226.5799648505825"
"263.1569169520362","244.6432337432695"
"281.03345171933313","263.710017574566"
"317.55072988514803","356.0333919156482"
"421.03966089674617","393.1634446397745"
"395.6171127792156","390.1528998242315"
"336.6325127747052","361.0509666080962"
"277.7642135104073","348.0052724077315"
"227.92545110024332","342.987697715295"
"231.76594211937305","344.9947275922685"
"228.8563940023628","292.8119507908155"
"244.8727229484622","288.7978910369485"
"246.57052387846622","248.65729349742202"
"248.13483100035847","273.745166959519"
"272.0784199986172","287.794376098339"
"284.9621889002691","284.7838312830815"
"266.1152053196504","287.794376098339"
"283.96631250011365","282.7768014058625"
"285.3337932296088","288.7978910369485"
"244.87215089514206","249.660808435746"
"218.61994791563453","211.527240773153"
"212.3383642018027","198.4815465729425"
"228.55851813606938","184.4323374341225"
"211.54989589984427","180.4182776802555"
"206.87238582183738","165.365553602826"
"208.94844984636984","177.4077328647125"
"218.68922124352386","212.5307557117625"
"226.81971752974619","219.5553602811725"
"249.51938035165912","300.84007029883503"
"251.08132948306397","293.815465729425"
"251.1651076751724","289.8014059752725"
"244.00133884664768","289.8014059752725"
"220.3138818865501","262.706502636242"
"223.44793522038958","248.65729349742202"
"206.35172360240898","221.56239015810598"
"250.07182737420183","220.558875219782"
"239.9585971488782","217.548330404239"
"228.42008238604487","216.5448154656295"
"251.87086340021816","216.5448154656295"
"228.21532608229518","216.5448154656295"
"232.20253214168758","212.5307557117625"
"226.16018797045842","201.4920913884855"
"205.14298848685957","200.488576449876"
"174.49956145877442","195.47100175739948"
"110.37182755441421","179.414762741646"
"211.28792569875245","183.428822495513"
"174.24596681491633","165.365553602826"
"110.65636678951958","159.34446397174"
"101.0511124095282","153.3233743409395"
"119.02730891263525","155.33040421787302"
"103.67023190997463","150.3128295253965"
"142.91943767573787","167.3725834797595"
"163.26608318316568","181.4217926185795"
"182.93450643392652","187.4428822496655"
"181.67092814867075","192.460456942142"
"177.8340232879709","199.485061511552"
"204.08890756401382","200.488576449876"
"187.6432786062989","197.478031634333"
"173.55477238951593","200.488576449876"
"169.6473171582585","201.4920913884855"
"191.52378025495977","189.44991212659897"
"192.33405065130287","189.44991212659897"
"213.9496606750079","203.49912126541898"
"221.6065372902126","216.5448154656295"
"225.9343235717203","215.54130052730548"
"233.23509456941798","212.5307557117625"
"231.5647493479692","219.5553602811725"
"224.51278531916282","221.56239015810598"
"209.66434221084396","221.56239015810598"
"212.0167885208931","220.558875219782"
"210.22717406540175","199.485061511552"
"209.60199401415957","182.42530755718897"
"221.94102151637446","177.4077328647125"
"242.31139920175605","182.42530755718897"
"249.6032487154605","190.453427064923"
"272.72261265836585","191.4569420035325"
"272.58057736910985","185.4358523724465"
"304.82593301114804","201.4920913884855"
"285.1768502781308","213.534270650372"
"279.20258745277437","220.558875219782"
"243.28712162316612","228.58699472751601"
"249.8754236450995","232.60105448166848"
"248.21730187068488","209.5202108962195"
"258.36723719626383","192.460456942142"
"262.5184831204348","181.4217926185795"
"280.8995914012505","186.439367311056"
"301.28501371588237","225.5764499122585"
"246.4671669997506","289.8014059752725"
"273.03000889432724","293.815465729425"
"285.12016715741635","293.815465729425"
"284.43542751671146","293.815465729425"
"282.4244957325084","291.80843585249147"
"240.5850870651197","255.681898066832"
"211.49826263475","214.537785588696"
"191.99778575771577","200.488576449876"
"199.2441756205137","189.44991212659897"
"203.29361524773614","184.4323374341225"
"214.01055760461006","186.439367311056"
"220.06573697053085","204.502636203743"
"244.53175991813066","224.572934973649"
"270.6259270003113","254.6783831282225"
"288.9954585167804","255.681898066832"
"286.23314440857575","290.80492091388203"
"269.97761613662783","290.80492091388203"
"249.87151123615837","231.59753954305899"
"247.78665196610305","231.59753954305899"
"243.81331335146587","247.65377855881252"
"246.57209446649796","262.706502636242"
"253.62314259305208","249.660808435746"
"278.8839839876607","261.7029876976325"
"300.89428914111664","363.05799648505825"
"400.23945675430036","408.2161687169185"
"368.1597645249028","452.3708260105975"
"404.8508610440959","503.550087873401"
"402.5526841316035","464.413005272484"
"355.2069531877504","415.2407732863285"
"314.88872580539635","336.9666080843518"
"316.9321374534443","304.854130052702"
"281.80485489074084","281.77328646753847"
"256.50149782915094","255.681898066832"
"242.4937698511846","243.6397188049455"
"249.15697068129867","250.6643233743555"
"257.2906486197495","272.741652021195"
"287.32491392560405","336.9666080843518"
"354.94442318668456","401.19156414750853"
"351.05851114563467","475.451669595761"
"342.20727960383783","450.363796133664"
"290.79699924904355","447.353251318121"
"287.2237354450511","454.377855887531"
"271.9770627842874","413.233743409395"
"258.51716688040335","424.2724077329575"
"257.35057085218597","399.184534270575"
"256.83325555905134","386.1388400703645"
"279.58360785466516","372.0896309314588"
"285.27239594467903","371.0861159929635"
"376.95357927505523","393.1634446397745"
"354.5881502007481","401.19156414750853"
"434.10240423105324","378.110720562345"
"341.8582962272751","375.100175746802"
"298.89833988976386","372.0896309314588"
"275.82602748533975","307.864674868245"
"316.29442736962545","292.8119507908155"
"292.5914383594303","255.681898066832"
"268.685454464157","244.6432337432695"
"248.606673801657","202.49560632680948"
"245.78813307846826","202.49560632680948"
"248.4784766471051","213.534270650372"
"264.3053644912688","283.780316344472"
"324.63516566417354","354.0263620386576"
"312.55192920303864","408.2161687169185"
"281.9729221502161","390.1528998242315"
"283.673920504605","375.100175746802"
"284.4041725734596","378.110720562345"
"267.84140716929585","330.94551845343705"
"227.02090988301092","286.79086116001497"
"310.5174516961471","267.7240773287185"
"278.64806598605844","257.6889279437655"
"274.23378572360497","247.65377855881252"
"268.9539833225723","245.646748681879"
"242.54260535266","227.58347978919198"
"225.09327000388197","221.56239015810598"
"204.75755195188188","219.5553602811725"
"184.43002255334017","218.55184534284848"
"198.46375348936513","215.54130052730548"
"182.0049171027706","205.5061511423525"
"195.34409386680332","193.463971880466"
"173.64370877841722","178.4112478030365"
"167.64924384772294","173.3936731108455"
"156.91748309900433","168.376098418369"
"196.65204432345695","164.3620386642165"
"189.86169962862587","163.3585237258925"
"191.52539843738762","177.4077328647125"
"180.6310620320236","191.4569420035325"
"179.77111141194104","203.49912126541898"
"164.0434679506955","203.49912126541898"
"191.8359417203201","189.44991212659897"
"216.653317814703","190.453427064923"
"192.93439833067947","180.4182776802555"
"187.55917467411905","173.3936731108455"
"177.66596094712767","168.376098418369"
"164.53784738548626","166.3690685414355"
"132.51131025148212","172.390158172236"
"169.0489328995757","190.453427064923"
"203.6404377464848","206.509666080962"
"214.7571771010735","281.77328646753847"
"219.0690581972837","206.509666080962"
"211.6545323610982","209.5202108962195"
"190.63356419056848","213.534270650372"
"182.78029422533444","206.509666080962"
"193.37020633535147","208.51669595789548"
"159.15727182922208","203.49912126541898"
"219.350789701887","188.4463971879895"
"210.95013471065928","176.404217926103"
"213.22686082278216","177.4077328647125"
"214.11286956267077","194.4674868190755"
"200.15186327381446","212.5307557117625"
"210.23274364731137","266.72056239010897"
"220.30363962208486","308.868189806569"
"235.05918902051684","314.889279437655"
"232.1402156649702","300.84007029883503"
"212.5703771023157","286.79086116001497"
"195.20181851122265","285.7873462214055"
"189.0678404239672","235.611599296926"
"174.29771433466803","216.5448154656295"
"159.77510021739505","213.534270650372"
"154.00825851708746","218.55184534284848"
"192.70796455776164","286.79086116001497"
"293.49628826690974","316.8963093145885"
"302.34588566948247","288.7978910369485"
"265.2286967969986","287.794376098339"
"243.31365334518307","288.7978910369485"
"226.13354941411774","213.534270650372"
"218.02410234129758","207.513181019286"
"194.11162310769697","203.49912126541898"
"172.70479396216587","199.485061511552"
"173.1824354501405","193.463971880466"
"157.70537905514334","189.44991212659897"
"162.8778134813319","184.4323374341225"
"202.3241089811424","191.4569420035325"
"189.13393742817055","198.4815465729425"
"212.45930686612792","222.56590509671548"
"225.19587752975133","262.706502636242"
"232.58628473480266","281.77328646753847"
"248.08776355188286","269.731107205652"
"242.09506083551747","287.794376098339"
"239.61413154319678","296.8260105446825"
"240.13847449786599","273.745166959519"
"269.1687730919988","259.695957820699"
"271.67988489211757","284.7838312830815"
"193.0936266524253","264.7135325131755"
"242.17235304774914","279.766256590605"
"301.52743930810385","318.9033391915506"
"316.44900723375395","334.9595782073897"
"290.4762111043682","310.87521968378803"
"255.9848419910711","316.8963093145885"
"255.7857201514321","342.987697715295"
"231.94244518287906","284.7838312830815"
"215.65545864163616","229.5905096661255"
"221.97360625986926","189.44991212659897"
"224.78342273046695","172.390158172236"
"226.05784364493286","157.3374340948065"
"237.10076235247413","149.30931458707252"
"240.36525056082976","141.28119507905302"
"273.4300931993396","135.26010544825252"
"292.9299211466857","161.351493848959"
"271.7417771168901","174.3971880491695"
"269.0077504658574","189.44991212659897"
"284.0024446741069","190.453427064923"
"280.4650097905375","195.47100175739948"
"263.3894110623419","176.404217926103"
"249.3463280602782","161.351493848959"
"346.2246793191033","154.326889279549"
"316.86681597982863","147.302284710139"
"316.4384308781473","146.2987697715295"
"311.0456236372836","162.35500878728303"
"170.34744438391408","193.463971880466"
"207.56638899804227","238.62214411246902"
"201.55363340700833","274.7486818981285"
"196.17263952194486","276.75571177506197"
"218.00254429288347","285.7873462214055"
"196.92267716365018","222.56590509671548"
"173.90838515657717","173.3936731108455"
"181.77792662897102","147.302284710139"
"190.93555686107092","140.277680140729"
"192.17794978455703","110.17223198587001"
"178.67709700824415","120.20738137082301"
"165.20174869239952","161.351493848959"
"198.31824508668126","291.80843585249147"
"236.15593047104525","363.05799648505825"
"239.34655194624986","410.2231985941375"
"230.4326798569998","415.2407732863285"
"245.66835568064695","407.2126537785945"
"243.29359914576722","415.2407732863285"
"222.92762395157064","363.05799648505825"
"207.96789004550322","299.8365553602255"
"218.38654820864755","282.7768014058625"
"200.86982121367657","279.766256590605"
"190.14017155621454","279.766256590605"
"220.53830343185814","325.9279437609891"
"364.3632096651441","363.05799648505825"
"291.64020208353304","353.0228471001623"
"280.13613562986313","336.9666080843518"
"302.17611973584116","339.9771528998377"
"282.91767668859336","307.864674868245"
"216.76424392857194","201.4920913884855"
"193.53209380072695","162.35500878728303"
"185.51235002951321","154.326889279549"
"180.72084502981437","149.30931458707252"
"181.9339250080091","141.28119507905302"
"192.16634869921282","155.33040421787302"
"190.9511741638082","176.404217926103"
"232.6469327292054","327.93497363795115"
"275.0076687060629","407.2126537785945"
"312.95792952440326","414.2372583480045"
"199.37470282558695","387.14235500868847"
"203.39883421073392","387.14235500868847"
"196.72988495537902","395.170474516708"
"233.90074858457868","394.1669595780985"
"196.4807927933769","389.149384885622"
"238.95508459848435","375.100175746802"
"240.06079422717463","378.110720562345"
"203.70785281523928","373.0931458699541"
"241.11043483593426","384.131810193431"
"301.9237789602966","410.2231985941375"
"279.4546833085799","407.2126537785945"
"243.68833469519745","383.1282952548215"
"228.46004360603013","378.110720562345"
"205.91098025826622","312.8822495607215"
"198.15109766552027","236.6151142355355"
"192.56972262632902","155.33040421787302"
"192.06676599978184","134.25659050964302"
"192.49931645309198","132.2495606327095"
"199.88978556495593","129.23901581716652"
"199.98723095342612","130.242530755776"
"226.0157962077069","159.34446397174"
"227.57668700540978","287.794376098339"
"219.76250183151106","379.1142355009545"
"181.7812101515741","431.2970123023675"
"184.52395566874014","437.318101933168"
"182.04428554421062","435.3110720562345"
"185.8407314513232","411.22671353246153"
"215.59578608303408","371.0861159929635"
"174.09418040521305","356.0333919156482"
"165.04124661844887","326.9314586994844"
"148.41984956200722","332.9525483303991"
"150.2714644850025","311.878734622112"
"165.90597554852758","334.9595782073897"
"241.8232613154463","355.0298769771529"
"225.96406074708403","354.0263620386576"
"240.305622632402","333.9560632688944"
"345.3831210171082","314.889279437655"
"323.1760708298371","288.7978910369485"
"264.48626311388966","252.67135325128902"
"262.3685952094321","251.667838312965"
"242.71171925915712","250.6643233743555"
"225.94366077551678","229.5905096661255"
"235.68773621388056","189.44991212659897"
"243.24786362345145","185.4358523724465"
"245.03079940104655","237.61862917385952"
"265.2361098546698","319.9068541300459"
"322.05728940566917","405.205623901661"
"342.3627503104512","424.2724077329575"
"324.95599204462434","415.2407732863285"
"321.8466815883721","398.181019332251"
"318.93492312337753","404.2021089630515"
"321.76666604445745","365.06502636204885"
"257.76027120717833","333.9560632688944"
"259.6876210916447","299.8365553602255"
"210.84655518451277","288.7978910369485"
"215.54250827359556","293.815465729425"
"215.87375221807858","333.9560632688944"
"309.26099916886136","357.0369068541435"
"295.3784506041016","378.110720562345"
"244.64183520509846","362.05448154656295"
"244.34472627231844","339.9771528998377"
"232.63884656825786","339.9771528998377"
"226.46449307868141","295.82249560635853"
"208.69167621043024","237.61862917385952"
"187.53420765512047","209.5202108962195"
"199.33257834805866","214.537785588696"
"207.02141365668191","194.4674868190755"
"222.67014935585627","201.4920913884855"
"219.4413627680642","224.572934973649"
"242.94470323835304","281.77328646753847"
"272.68306712493893","362.05448154656295"
"266.64885456219974","402.19507908611797"
"264.6866268138481","372.0896309314588"
"300.26267677457326","336.9666080843518"
"302.59383274437596","333.9560632688944"
"283.58188570320743","294.818980667749"
"264.2945492824422","290.80492091388203"
"238.11291269962004","275.7521968364525"
"213.48975018554174","262.706502636242"
"209.207582454341","267.7240773287185"
"219.3198538677371","287.794376098339"
"295.54744350475465","311.878734622112"
"305.60301189209554","316.8963093145885"
"253.17157678498302","301.843585237159"
"239.96478470489288","298.8330404219015"
"223.55568141054732","328.93848857644645"
"226.53276740457642","284.7838312830815"
"198.21398136808384","236.6151142355355"
"200.05937225150564","215.54130052730548"
"207.92407749998424","186.439367311056"
"209.48146192549387","186.439367311056"
"206.93240524735745","194.4674868190755"
"217.8059388699587","194.4674868190755"
"232.65085644000942","194.4674868190755"
"261.8955323053369","236.6151142355355"
"253.5447757029902","270.734622143976"
"224.2110697187853","270.734622143976"
"219.20069369087958","236.6151142355355"
"220.29543551727005","207.513181019286"
"226.8114529554925","170.3831282953025"
"214.33049962883393","142.28471001766252"
"223.0865774796846","133.253075571319"
"205.23002598114937","131.2460456941"
"216.46717220958237","160.3479789103495"
"217.13197981880376","189.44991212659897"
"183.28451607837488","251.667838312965"
"198.04111909866475","306.8611599296355"
"223.9339797527311","311.878734622112"
"213.4324781431975","319.9068541300459"
"294.8436535131747","331.9490333919038"
"248.30089641050205","267.7240773287185"
"230.9128090272526","183.428822495513"
"208.66319869376878","151.316344464006"
"215.4523185061813","131.2460456941"
"210.324356874338","103.14762741646001"
"199.90297161802735","105.15465729339348"
"192.33109857940252","95.119507908726"
"223.34485390005494","75.04920913882"
"275.7253030972343","101.14059753952651"
"285.922233298155","121.21089630943251"
"282.56259963528765","138.27065026351"
"274.760798742401","143.28822495598652"
"254.937502732389","159.34446397174"
"269.53356629438315","149.30931458707252"
"277.35732156359893","115.18980667834651"
"278.9175718911873","107.16168717061251"
"251.60050363318464","108.16520210893651"
"300.0004078681619","110.17223198587001"
"332.99682815772223","134.25659050964302"
"189.2481901238223","180.4182776802555"
"169.01520535388778","246.6502636204885"
"204.18008800151676","266.72056239010897"
"201.2046018468344","262.706502636242"
"211.0902823891293","268.7275922670425"
"205.71082161782326","211.527240773153"
"191.0554620250107","171.3866432336265"
"153.49114495819856","138.27065026351"
"134.81764930951505","108.16520210893651"
"96.06268304296552","102.14411247813601"
"171.55818326880615","101.14059753952651"
"135.98881750487433","111.17574692447948"
"146.06699377306464","154.326889279549"
"182.22757839287215","192.460456942142"
"205.499579677663","207.513181019286"
"210.34887528397948","203.49912126541898"
"219.83569119665316","195.47100175739948"
"207.23279095272133","209.5202108962195"
"227.56625193427442","206.509666080962"
"196.15516004195058","180.4182776802555"
"112.27291838764324","165.365553602826"
"158.88188356548363","158.340949033416"
"132.9209227788842","152.31985940233"
"191.4201271262881","172.390158172236"
"205.29618063975693","224.572934973649"
"170.48893446645656","223.5694200350395"
"157.86536050930053","202.49560632680948"
"177.44042086440317","200.488576449876"
"178.46395175448373","196.47451669600898"
"172.95845859448437","166.3690685414355"
"196.28801775951368","161.351493848959"
"223.13150952094622","153.3233743409395"
"219.5772921924152","147.302284710139"
"209.7611582472711","139.2741652021195"
"233.37637073470873","143.28822495598652"
"232.64195569457542","155.33040421787302"
"336.14778351043003","214.537785588696"
"371.72699683109465","371.0861159929635"
"338.4721400616724","409.219683655528"
"302.4961522900921","387.14235500868847"
"311.45774909013164","349.00878734622114"
"313.6034157651204","338.9736379613424"
"279.74741373313617","306.8611599296355"
"309.2174614712968","294.818980667749"
"312.6714043220393","288.7978910369485"
"266.5320326956159","288.7978910369485"
"277.13573665638387","288.7978910369485"
"335.97007176590233","333.9560632688944"
"347.84112307928774","347.0017574692448"
"349.40498628582424","401.19156414750853"
"349.6535555701539","372.0896309314588"
"344.2240510303515","367.0720562390109"
"320.9165987386705","356.0333919156482"
"266.72391861723037","298.8330404219015"
"206.66669551126446","269.731107205652"
"210.0761649083588","245.646748681879"
"210.7193717525731","231.59753954305899"
"190.68826528811186","223.5694200350395"
"173.0928060522492","223.5694200350395"
"154.7923773283115","257.6889279437655"
"231.13158506634156","295.82249560635853"
"306.0808706383865","363.05799648505825"
"292.3470689933673","395.170474516708"
"278.9407114976042","395.170474516708"
"367.73372696874725","413.233743409395"
"325.9032120601405","431.2970123023675"
"280.8909548854863","409.219683655528"
"304.7214656770357","386.1388400703645"
"311.080351670586","371.0861159929635"
"254.1119393472623","357.0369068541435"
"245.3647969723292","349.00878734622114"
"209.44052918868266","374.0966608084494"
"326.3904757133171","392.15992970116497"
"351.54785645899483","378.110720562345"
"377.6654008999088","320.9103690685412"
"323.72523648493905","319.9068541300459"
"322.9438700435619","292.8119507908155"
"266.0211563103364","290.80492091388203"
"207.13030725148616","290.80492091388203"
"205.88602285590585","211.527240773153"
"192.31163271362948","195.47100175739948"
"177.2371303054453","192.460456942142"
"158.18890203247074","193.463971880466"
"151.20777232043537","217.548330404239"
"175.28204293376695","337.9701230228471"
"190.21930005739875","395.170474516708"
"256.18028014778315","435.3110720562345"
"278.46564670660814","429.289982425434"
"210.4475449225296","431.2970123023675"
"235.88481055626266","426.27943760989103"
"257.29215853114533","420.258347978805"
"199.53428374674291","421.2618629174145"
"210.2851489884826","409.219683655528"
"185.58206644221605","401.19156414750853"
"218.32987394025318","372.0896309314588"
"171.54819123544746","393.1634446397745"
"324.21272801899113","370.0826010544682"
"307.7852186508839","321.9138840070365"
"250.07164714776536","293.815465729425"
"221.07439275471552","292.8119507908155"
"178.65947569892478","292.8119507908155"
"159.486285362541","216.5448154656295"
"207.7296303233599","212.5307557117625"
"191.9385363689093","191.4569420035325"
"177.583096936366","177.4077328647125"
"153.21044788171727","174.3971880491695"
"146.49684744883177","172.390158172236"
"158.55170515370975","190.453427064923"
"166.39253325229123","254.6783831282225"
"180.75166701052865","352.0193321616956"
"315.46154302082977","391.156414762841"
"303.9048487510261","409.219683655528"
"260.7367244630768","372.0896309314588"
"235.9856040750699","364.06151142355355"
"214.86720501008526","317.899824253198"
"220.8044825519238","285.7873462214055"
"178.3093072630747","256.68541300515597"
"276.95981655127184","238.62214411246902"
"258.1139174406278","248.65729349742202"
"196.4509620205958","259.695957820699"
"244.5322933899489","254.6783831282225"
"249.9119964326614","216.5448154656295"
"236.25652177968811","210.523725834829"
"214.8563199297144","207.513181019286"
"184.16369354047103","214.537785588696"
"167.30040713880084","189.44991212659897"
"206.51732251510336","205.5061511423525"
"186.54144765178248","202.49560632680948"
"183.53731454561552","188.4463971879895"
"174.85464860572827","177.4077328647125"
"151.80102079281625","172.390158172236"
"183.40966112664844","175.40070298777897"
"176.43794139844343","194.4674868190755"
"186.353722960734","200.488576449876"
"189.7630572530087","219.5553602811725"
"203.23487015724876","242.63620386633602"
"171.8348199474355","237.61862917385952"
"194.78718787848595","239.6256590510785"
"195.19501402135717","204.502636203743"
"222.6722491867431","182.42530755718897"
"210.32766291743306","176.404217926103"
"157.84418647210273","173.3936731108455"
"158.40873781695902","183.428822495513"
"195.0967273653465","219.5553602811725"
"240.15580823321469","211.527240773153"
"233.16532889445176","209.5202108962195"
"245.726285491456","201.4920913884855"
"240.8315210423064","197.478031634333"
"211.36744228271627","208.51669595789548"
"184.7707268447581","196.47451669600898"
"209.1781956347968","186.439367311056"
"195.70468151872154","177.4077328647125"
"190.64263930211578","160.3479789103495"
"175.08811065596382","147.302284710139"
"152.15429439200898","136.26362038657652"
"176.58743287440132","132.2495606327095"
"194.75090102560839","137.267135325186"
"188.39936612669973","154.326889279549"
"196.00908950376424","177.4077328647125"
"221.06019275884023","199.485061511552"
"229.49911533071133","218.55184534284848"
"232.54468130812387","228.58699472751601"
"227.7959462592433","230.5940246044495"
"201.7338676420006","226.5799648505825"
"196.3859122928838","214.537785588696"
"164.10083544788029","207.513181019286"
"162.66481482213914","217.548330404239"
"187.81265644557513","252.67135325128902"
"262.20398665551994","288.7978910369485"
"245.777732227395","267.7240773287185"
"259.8498158993496","262.706502636242"
"249.35408446001327","283.780316344472"
"225.81295024259708","268.7275922670425"
"205.05895659540576","241.632688928012"
"203.95196771976973","215.54130052730548"
"185.3450848094094","183.428822495513"
"160.25492102414324","182.42530755718897"
"155.6249400259398","172.390158172236"
"153.38194298326638","173.3936731108455"
"187.24992626036217","185.4358523724465"
"189.71540944900892","266.72056239010897"
"203.3173530847244","382.12478031621197"
"223.81642629148246","490.5043936731905"
"247.4937009665921","495.521968365667"
"265.61639959370746","520.6098418277641"
"257.85448775537577","541.683655535994"
"263.4695383610045","495.521968365667"
"247.2586500123607","474.4481546571515"
"232.51665577107053","430.293497363758"
"225.87427836558453","368.0755711775062"
"220.5844709724151","335.9630931458565"
"242.0206796250174","344.9947275922685"
"334.8140426207046","335.9630931458565"
"273.307764326722","290.80492091388203"
"284.2475762535179","287.794376098339"
"263.94446382022085","284.7838312830815"
"235.46394330698155","255.681898066832"
"213.96589777452806","217.548330404239"
"204.05205531962665","184.4323374341225"
"179.61002359455188","180.4182776802555"
"128.1282872154257","179.414762741646"
"115.70942184443169","164.3620386642165"
"119.75189436068348","158.340949033416"
"168.81159320851614","183.428822495513"
"175.35528433038075","211.527240773153"
"198.0127227253553","287.794376098339"
"219.01883052515626","308.868189806569"
"283.28912458644845","331.9490333919038"
"339.79279819272125","342.987697715295"
"367.4098500887992","318.9033391915506"
"362.82452539744367","303.850615114378"
"336.65282225272944","284.7838312830815"
"334.23726901399783","274.7486818981285"
"335.2511373416444","271.7381370825855"
"395.8836778752917","263.710017574566"
"380.2380062571723","267.7240773287185"
"326.28441837213853","260.6994727593085"
"326.2730468393446","254.6783831282225"
"350.71573903132105","234.608084358602"
"327.10746812877","227.58347978919198"
"324.95106524832073","239.6256590510785"
"251.81265737288112","214.537785588696"
"207.03795679290542","199.485061511552"
"170.01319672227885","184.4323374341225"
"162.49034294580923","191.4569420035325"
"128.91051661013486","198.4815465729425"
"151.28676264518856","236.6151142355355"
"189.0856021097926","237.61862917385952"
"216.81997587450243","290.80492091388203"
"243.40656520102436","381.121265377888"
"266.4852187858187","409.219683655528"
"290.39171566288303","424.2724077329575"
"363.36858083503125","333.9560632688944"
"346.31248163233585","356.0333919156482"
"322.78553969850265","325.9279437609891"
"344.74098549752705","437.318101933168"
"389.2500279056544","444.342706502578"
"365.5415022364626","401.19156414750853"
"393.7816300453784","394.1669595780985"
"397.9350530929797","395.170474516708"
"363.40991973447774","379.1142355009545"
"364.05072185321217","372.0896309314588"
"389.2958060458571","345.9982425307552"
"345.0415817852327","334.9595782073897"
"326.3588533021685","354.0263620386576"
"290.06396080255206","282.7768014058625"
"205.82177020416515","252.67135325128902"
"198.06526573257148","238.62214411246902"
"188.93952154272344","230.5940246044495"
"181.81885554663242","202.49560632680948"
"178.50689474267264","173.3936731108455"
"189.88386019499904","181.4217926185795"
"214.1829554463488","238.62214411246902"
"266.7959433686749","295.82249560635853"
"356.1320435584367","325.9279437609891"
"346.93442356188734","296.8260105446825"
"333.60049376518225","289.8014059752725"
"317.22933798078975","294.818980667749"
"305.53508155827916","289.8014059752725"
"287.20882162080136","289.8014059752725"
"323.8784216422358","283.780316344472"
"284.55341115808505","276.75571177506197"
"292.595013939717","282.7768014058625"
"389.5063921444853","314.889279437655"
"322.1520962671399","352.0193321616956"
"328.4238241952685","349.00878734622114"
"293.96230567343815","296.8260105446825"
"282.93284921696613","308.868189806569"
"312.8702742058038","336.9666080843518"
"265.2573958471635","252.67135325128902"
"206.25427164762556","183.428822495513"
"202.0249603566625","173.3936731108455"
"191.04781525352365","156.3339191564825"
"175.76504394600835","147.302284710139"
"202.0129637437981","146.2987697715295"
"195.72853041855882","182.42530755718897"
"222.27997570730486","217.548330404239"
"305.7643234792672","295.82249560635853"
"364.7048713658007","365.06502636204885"
"341.75635094177215","364.06151142355355"
"346.66966444225557","356.0333919156482"
"338.99534056947414","357.0369068541435"
"315.39884929881265","341.9841827767997"
"275.6622707584546","304.854130052702"
"248.0068564130098","284.7838312830815"
"262.18954367492546","274.7486818981285"
"259.9878259713154","271.7381370825855"
"261.44217938641714","311.878734622112"
"290.54103315698626","334.9595782073897"
"310.2950042203213","300.84007029883503"
"285.395692874319","287.794376098339"
"242.96760307804607","286.79086116001497"
"213.1712153926912","244.6432337432695"
"191.67204929039053","182.42530755718897"
"203.30224432716105","178.4112478030365"
"174.3080231237583","164.3620386642165"
"161.26750332534027","136.26362038657652"
"142.82721694341387","117.19683655527999"
"110.78217136328786","107.16168717061251"
"189.39695759605434","90.1019332162495"
"189.79259753493554","121.21089630943251"
"179.95044249526364","150.3128295253965"
"203.0040036882279","179.414762741646"
"222.21743932752028","184.4323374341225"
"236.9578865512829","186.439367311056"
"241.50185699054725","181.4217926185795"
"223.76424382809626","174.3971880491695"
"197.04321586983133","161.351493848959"
"180.64567035848992","161.351493848959"
"147.1159460515428","159.34446397174"
"115.12753424869888","158.340949033416"
"125.03763144484057","168.376098418369"
"191.66079934406918","182.42530755718897"
"210.0934142227767","181.4217926185795"
"190.35208512822882","178.4112478030365"
"138.38205915127287","177.4077328647125"
"171.15558759081364","180.4182776802555"
"95.79943774408983","173.3936731108455"
"202.86652523578528","155.33040421787302"
"172.8079593810386","138.27065026351"
"169.25559530047627","91.10544815457348"
