"actual","ideal"
"370.927454795737","342.987697715295"
"340.4002502524394","324.9244288224938"
"322.6842552781844","316.8963093145885"
"323.9913761575023","311.878734622112"
"321.8066599776321","307.864674868245"
"316.18323073164777","295.82249560635853"
"298.9319355618801","290.80492091388203"
"301.08143581130355","284.7838312830815"
"303.43283663760883","284.7838312830815"
"311.0821069874003","285.7873462214055"
"309.0857978420993","294.818980667749"
"319.5437192886068","303.850615114378"
"361.7761921760851","314.889279437655"
"504.06974076441776","350.012302284705"
"353.7109319317253","390.1528998242315"
"372.8790167577977","348.0052724077315"
"377.83635356541606","338.9736379613424"
"353.62201411873343","330.94551845343705"
"323.44971936154155","321.9138840070365"
"317.49446511966835","318.9033391915506"
"313.538257476508","315.892794375979"
"316.93273525647413","311.878734622112"
"312.5202538692272","310.87521968378803"
"350.5948774675914","316.8963093145885"
"303.72689315989624","313.8857644990455"
"288.1535218824255","304.854130052702"
"299.62645818076885","295.82249560635853"
"311.6345257191353","287.794376098339"
"314.8284384118742","276.75571177506197"
"290.03187634163555","252.67135325128902"
"258.3103084552423","248.65729349742202"
"244.2232422194541","230.5940246044495"
"244.06800123972957","225.5764499122585"
"253.13748086166265","229.5905096661255"
"246.51082044394718","239.6256590510785"
"273.5678213520073","236.6151142355355"
"295.17680964112617","269.731107205652"
"362.5297333417283","299.8365553602255"
"294.7738910393909","310.87521968378803"
"267.8855332671729","300.84007029883503"
"255.5881073835331","294.818980667749"
"261.21933230315415","289.8014059752725"
"287.55950518266286","285.7873462214055"
"273.63826474975826","282.7768014058625"
"272.26831896732966","281.77328646753847"
"276.40455635826055","282.7768014058625"
"292.4166019517314","285.7873462214055"
"310.9676363018944","313.8857644990455"
"321.28340032159355","316.8963093145885"
"325.2238005580723","311.878734622112"
"301.0026856773531","297.829525483292"
"306.2271777714003","287.794376098339"
"311.5809453223501","283.780316344472"
"312.1863478437067","276.75571177506197"
"305.7255305428324","278.7627416519955"
"308.1403515434302","278.7627416519955"
"316.11374063970135","279.766256590605"
"306.87437864950175","282.7768014058625"
"308.20075987537876","298.8330404219015"
"328.84805102943983","318.9033391915506"
"368.54720010249883","379.1142355009545"
"494.6972416298422","478.462214411304"
"438.1851253196596","595.8734622143405"
"436.8355798689776","572.792618629177"
"388.9561893245833","461.402460456941"
"364.115540080468","379.1142355009545"
"397.46997218674966","364.06151142355355"
"401.116231543834","339.9771528998377"
"375.5213825969483","328.93848857644645"
"369.9680565932706","315.892794375979"
"326.9347707546293","325.9279437609891"
"327.69713277726515","374.0966608084494"
"308.3215801348306","334.9595782073897"
"308.7438317729178","300.84007029883503"
"298.18325834604786","287.794376098339"
"298.5273703666264","282.7768014058625"
"307.49737362498666","276.75571177506197"
"310.280974864312","269.731107205652"
"279.3997496554166","263.710017574566"
"255.2206272606502","258.692442882375"
"255.8286957784552","256.68541300515597"
"235.22951595893716","260.6994727593085"
"283.26382427469485","264.7135325131755"
"299.235696186413","270.734622143976"
"337.32998667556507","289.8014059752725"
"354.1375437415428","321.9138840070365"
"323.38034425040087","343.99121265377886"
"349.28584086364344","313.8857644990455"
"329.4472697361725","296.8260105446825"
"340.76776531449536","296.8260105446825"
"299.88620519657974","293.815465729425"
"295.862445393951","291.80843585249147"
"295.5371899816057","293.815465729425"
"307.04964597562974","286.79086116001497"
"285.2352056629661","292.8119507908155"
"289.3688635005116","392.15992970116497"
"296.336868424642","322.9173989455318"
"295.78539445400486","317.899824253198"
"300.11817714224077","300.84007029883503"
"275.02094015200345","281.77328646753847"
"275.0515295940346","276.75571177506197"
"276.72075210202047","272.741652021195"
"299.1858289825846","270.734622143976"
"287.718022807649","263.710017574566"
"281.3615634697749","261.7029876976325"
"283.5059910620446","260.6994727593085"
"275.57491125563473","261.7029876976325"
"290.44960479036286","261.7029876976325"
"318.2806466916407","260.6994727593085"
"351.9204364268306","260.6994727593085"
"266.00222176021543","262.706502636242"
"267.2039706037675","264.7135325131755"
"267.07896325190336","265.717047451785"
"267.5286268996092","263.710017574566"
"252.27300354047856","260.6994727593085"
"252.53219234288218","259.695957820699"
"253.71323719663968","257.6889279437655"
"250.6964405511867","257.6889279437655"
"269.2034082729819","260.6994727593085"
"253.8259103756966","266.72056239010897"
"241.36645267968748","267.7240773287185"
"253.12652343096642","264.7135325131755"
"256.809217369753","261.7029876976325"
"257.1481433871114","252.67135325128902"
"254.7260672283336","254.6783831282225"
"258.9554584245069","242.63620386633602"
"231.16067639374302","231.59753954305899"
"239.06963055215562","226.5799648505825"
"258.11698615297917","221.56239015810598"
"266.33824959293634","223.5694200350395"
"229.87014833876526","227.58347978919198"
"248.8637927748144","236.6151142355355"
"264.09425062442915","236.6151142355355"
"276.91283631300973","234.608084358602"
"250.44882394299742","232.60105448166848"
"253.04685559131764","253.6748681898985"
"251.65656124452397","260.6994727593085"
"253.86658735415477","258.692442882375"
"257.57524112088436","241.632688928012"
"262.40292262814603","222.56590509671548"
"258.61017295449443","209.5202108962195"
"260.8543898250722","208.51669595789548"
"236.763494339648","207.513181019286"
"247.45615613143246","311.878734622112"
"261.7372325782985","274.7486818981285"
"262.33740295835634","271.7381370825855"
"271.66067826598766","267.7240773287185"
"274.7158927059443","266.72056239010897"
"262.0140090012735","261.7029876976325"
"258.8358039563955","256.68541300515597"
"253.46978328312753","256.68541300515597"
"253.9904185988441","254.6783831282225"
"254.95957564941577","256.68541300515597"
"253.92838743168616","260.6994727593085"
"271.17034752994556","266.72056239010897"
"274.09245328309896","273.745166959519"
"291.5786516442461","293.815465729425"
"323.05264746533425","483.4797891037805"
"506.25735074447505","452.3708260105975"
"412.6200223510774","378.110720562345"
"398.97667053979336","318.9033391915506"
"361.7711493645831","293.815465729425"
"285.10623107960396","283.780316344472"
"286.18772658497386","279.766256590605"
"274.5098579411827","283.780316344472"
"270.7720705351186","262.706502636242"
"262.83946572973787","226.5799648505825"
"286.42107747751345","325.9279437609891"
"268.8714319236348","278.7627416519955"
"252.34688991082012","271.7381370825855"
"255.62654396547669","267.7240773287185"
"243.71475981552487","262.706502636242"
"237.64893441563765","255.681898066832"
"223.25944494055122","241.632688928012"
"245.67305277744242","229.5905096661255"
"249.83158813727627","226.5799648505825"
"252.6605710483269","226.5799648505825"
"257.65021215350663","229.5905096661255"
"258.6068998989385","237.61862917385952"
"254.17944254490826","238.62214411246902"
"266.85636375509074","259.695957820699"
"311.9442850115885","271.7381370825855"
"318.6453619686477","276.75571177506197"
"324.787473224524","275.7521968364525"
"311.61614539878053","276.75571177506197"
"312.7401173484055","275.7521968364525"
"276.5507691878305","274.7486818981285"
"281.2374778076627","273.745166959519"
"282.7140460133201","273.745166959519"
"281.09685741071337","273.745166959519"
"286.05143057968985","277.7592267136715"
"309.70126728220833","327.93497363795115"
"304.21488373104785","333.9560632688944"
"292.1898781814011","318.9033391915506"
"288.33209716432344","281.77328646753847"
"270.521683910864","275.7521968364525"
"252.89397547291017","267.7240773287185"
"248.87966002782304","260.6994727593085"
"247.9846887124583","242.63620386633602"
"239.9226375813443","239.6256590510785"
"235.624774418729","236.6151142355355"
"235.56120602922076","240.6291739894025"
"244.252252546213","246.6502636204885"
"249.52829348490963","247.65377855881252"
"272.3066237034657","260.6994727593085"
"302.39323142060323","269.731107205652"
"266.940164154175","271.7381370825855"
"265.4335970625441","267.7240773287185"
"243.26233247955136","266.72056239010897"
"262.5873340488004","264.7135325131755"
"270.29545329237845","262.706502636242"
"267.69654150671926","261.7029876976325"
"269.64830342557434","260.6994727593085"
"266.4314630349065","257.6889279437655"
"256.3628079791981","256.68541300515597"
"269.43224287352126","262.706502636242"
"263.7092331727738","262.706502636242"
"263.32818899222616","258.692442882375"
"257.4028493844636","251.667838312965"
"254.15278175875596","242.63620386633602"
"261.7816529066323","229.5905096661255"
"244.64965907627206","210.523725834829"
"216.21705222810704","107.16168717061251"
"217.337493245676","93.11247803150701"
"228.42412192256674","107.16168717061251"
"234.22961466988892","152.31985940233"
"204.21662291182332","153.3233743409395"
"226.03049082435217","207.513181019286"
"233.2234941232024","231.59753954305899"
"274.5797696241808","247.65377855881252"
"282.44611219523824","251.667838312965"
"280.17774635280523","251.667838312965"
"272.79906765153106","251.667838312965"
"262.4748343604297","248.65729349742202"
"259.37763966328373","245.646748681879"
"267.19319353874255","242.63620386633602"
"264.0882739974912","242.63620386633602"
"264.67683527914335","242.63620386633602"
"254.1998216413824","245.646748681879"
"278.28046977072836","254.6783831282225"
"279.2824566369695","256.68541300515597"
"278.70667101945423","254.6783831282225"
"254.9517798757413","249.660808435746"
"234.80509828834684","244.6432337432695"
"238.1370278615252","237.61862917385952"
"217.12980261475823","226.5799648505825"
"140.530187240574","216.5448154656295"
"113.39615065900509","218.55184534284848"
"116.38628374788183","213.534270650372"
"161.61848222759988","214.537785588696"
"277.5242349369506","215.54130052730548"
"268.8123784771824","225.5764499122585"
"303.7950941855048","236.6151142355355"
"343.8541887564139","249.660808435746"
"276.10653591155136","252.67135325128902"
"280.4210050159201","250.6643233743555"
"267.8369944611461","248.65729349742202"
"261.0042523898764","245.646748681879"
"247.10045744935013","240.6291739894025"
"246.42767759985514","235.611599296926"
"249.83969767078537","230.5940246044495"
"247.6176821628549","228.58699472751601"
"228.62818743594272","229.5905096661255"
"247.06820261431494","240.6291739894025"
"273.9432472777085","244.6432337432695"
"273.77549116646276","242.63620386633602"
"259.8168840735694","234.608084358602"
"241.23196802943409","226.5799648505825"
"227.63450824033922","221.56239015810598"
"177.57516161661306","219.5553602811725"
"203.32250722229693","224.572934973649"
"187.80927773959758","220.558875219782"
"180.76838031111896","218.55184534284848"
"194.39254124129565","217.548330404239"
"219.69210220799815","218.55184534284848"
"243.40830452692794","221.56239015810598"
"257.629103829549","221.56239015810598"
"264.5585554437699","220.558875219782"
"243.92365670878618","222.56590509671548"
"247.50386662606059","225.5764499122585"
"249.37249662454457","229.5905096661255"
"253.0363905825934","227.58347978919198"
"227.29843493358246","224.572934973649"
"225.75060209739388","223.5694200350395"
"228.1921131376712","223.5694200350395"
"233.2360692800895","226.5799648505825"
"253.72060942560532","230.5940246044495"
"264.7341943338695","245.646748681879"
"273.718590243764","250.6643233743555"
"286.716569715938","247.65377855881252"
"240.69067488373474","239.6256590510785"
"239.72972807730594","241.632688928012"
"236.22755494179353","239.6256590510785"
"225.83160133078167","238.62214411246902"
"244.591927606267","243.6397188049455"
"247.98592937932654","233.60456941999252"
"265.76969605333005","224.572934973649"
"272.2872914237404","227.58347978919198"
"242.83656339763536","235.611599296926"
"249.48469206468386","244.6432337432695"
"251.87608796364103","236.6151142355355"
"276.5970475528553","233.60456941999252"
"240.5051018881323","253.6748681898985"
"233.0264502613465","278.7627416519955"
"241.12306926996118","315.892794375979"
"245.54640124130924","374.0966608084494"
"339.4443605967612","381.121265377888"
"307.4554487947667","342.987697715295"
"323.9799627212554","320.9103690685412"
"362.1703384358328","297.829525483292"
"307.7648809461382","282.7768014058625"
"325.70178308905054","319.9068541300459"
"306.1418574427593","409.219683655528"
"293.5738444276395","499.53602811953397"
"411.8794209103796","468.427065026351"
"347.84122722010216","411.22671353246153"
"347.3706645184982","326.9314586994844"
"342.6316357281446","322.9173989455318"
"345.25968696716933","308.868189806569"
"345.2599263912756","255.681898066832"
"377.14787469417115","251.667838312965"
"455.0448599686259","251.667838312965"
"269.08380101241613","248.65729349742202"
"281.7314171354661","261.7029876976325"
"309.6515263193665","325.9279437609891"
"369.9956391645424","431.2970123023675"
"437.8804969007247","444.342706502578"
"406.6291097584942","412.230228471071"
"375.8675104391898","386.1388400703645"
"330.97318311934976","364.06151142355355"
"326.9957738337546","331.9490333919038"
"315.1323016436305","361.0509666080962"
"305.29743874388333","341.9841827767997"
"309.62267067540387","333.9560632688944"
"327.2823926057772","333.9560632688944"
"325.28227680657153","384.131810193431"
"290.55482224118396","483.4797891037805"
"267.55992126333354","486.490333919038"
"403.4761326958715","382.12478031621197"
"335.94139644040274","365.06502636204885"
"306.8393393464987","323.9209138839985"
"296.2400224236709","290.80492091388203"
"278.7969554412653","242.63620386633602"
"272.48978284965597","238.62214411246902"
"282.0500747987614","236.6151142355355"
"288.0717998596167","237.61862917385952"
"256.3362536094725","243.6397188049455"
"265.6386162084833","245.646748681879"
"281.2965962347531","249.660808435746"
"296.11123245974477","257.6889279437655"
"255.75791354136288","259.695957820699"
"252.35018210960322","257.6889279437655"
"260.14932950988197","254.6783831282225"
"277.89143312229766","252.67135325128902"
"254.85619225066188","252.67135325128902"
"256.72843986139355","251.667838312965"
"256.54494317593617","250.6643233743555"
"255.84315450725325","249.660808435746"
"246.3842630024044","249.660808435746"
"272.1225124267763","256.68541300515597"
"281.12676077897385","274.7486818981285"
"317.4635835060142","256.68541300515597"
"285.2361968659489","252.67135325128902"
"271.3110949554938","249.660808435746"
"273.16029629062945","245.646748681879"
"263.40370781974985","240.6291739894025"
"238.53016191559638","232.60105448166848"
"228.6974472016438","224.572934973649"
"229.38110091664424","223.5694200350395"
"234.17733194096743","239.6256590510785"
"239.36569971210946","245.646748681879"
"255.45255067178036","247.65377855881252"
"275.98298200731995","255.681898066832"
"298.8550070695816","323.9209138839985"
"330.3415922253717","371.0861159929635"
"340.21220054153","384.131810193431"
"328.93459234494674","391.156414762841"
"331.01066438084666","400.1880492091845"
"374.6774573952643","355.0298769771529"
"358.81959673922717","341.9841827767997"
"340.9770844554282","324.9244288224938"
"324.6756620087312","323.9209138839985"
"327.45363986496204","323.9209138839985"
"342.52343490439307","390.1528998242315"
"336.4194688881051","480.4692442882375"
"336.4511943278136","355.0298769771529"
"322.9988736135071","356.0333919156482"
"293.9254759981191","301.843585237159"
"284.45554357742986","262.706502636242"
"287.5030444132531","240.6291739894025"
"241.48293952393539","233.60456941999252"
"230.0463740433259","228.58699472751601"
"229.62719971548242","226.5799648505825"
"245.26738168310757","229.5905096661255"
"241.2211052386224","239.6256590510785"
"254.4074151140618","241.632688928012"
"270.9455356992003","249.660808435746"
"273.1349504252112","315.892794375979"
"298.22980868061046","320.9103690685412"
"289.0841839153366","316.8963093145885"
"279.6510683472899","316.8963093145885"
"283.90503939348093","315.892794375979"
"345.86740433963644","295.82249560635853"
"371.2788350746974","298.8330404219015"
"341.13567055252196","264.7135325131755"
"322.3386903296879","262.706502636242"
"280.5199677792345","249.660808435746"
"297.030809031827","294.818980667749"
"280.7001159383659","315.892794375979"
"294.2747198259727","285.7873462214055"
"276.8454889249681","262.706502636242"
"278.15893191926057","245.646748681879"
"269.3489940224233","238.62214411246902"
"271.37344922633304","231.59753954305899"
"231.3257061737848","224.572934973649"
"231.12368799854335","220.558875219782"
"225.60803779349106","217.548330404239"
"217.9259582212917","225.5764499122585"
"236.16782800148837","234.608084358602"
"228.05255635244586","237.61862917385952"
"229.3523738210338","256.68541300515597"
"268.3829912227915","309.8717047451785"
"315.94836755054797","312.8822495607215"
"308.2284446308328","314.889279437655"
"302.9550431071897","312.8822495607215"
"308.31280337931094","311.878734622112"
"307.333742436432","312.8822495607215"
"297.12470030089867","309.8717047451785"
"289.5845753972926","308.868189806569"
"287.9584449016743","308.868189806569"
"323.89099161704684","309.8717047451785"
"360.7816027445467","386.1388400703645"
"408.47457334306455","449.36028119505454"
"400.7174885387652","429.289982425434"
"346.1954381622743","311.878734622112"
"318.2838987073566","292.8119507908155"
"266.3824080814144","238.62214411246902"
"262.0043665603768","237.61862917385952"
"234.94655106063624","237.61862917385952"
"228.59831974611998","234.608084358602"
"229.3453233658906","233.60456941999252"
"236.36000195578112","233.60456941999252"
"254.42299458738452","233.60456941999252"
"264.3358109723344","231.59753954305899"
"273.3880413498567","228.58699472751601"
"286.87916851442753","230.5940246044495"
"252.3018789702453","234.608084358602"
"260.83207847865094","238.62214411246902"
"266.05629058611544","238.62214411246902"
"275.3966859453752","237.61862917385952"
"255.40052093816377","231.59753954305899"
"253.87054268529755","225.5764499122585"
"246.77337235725938","226.5799648505825"
"248.9210302906164","228.58699472751601"
"234.26368304635912","232.60105448166848"
"237.93678475103755","240.6291739894025"
"231.30765723513753","244.6432337432695"
"222.87911895982313","241.632688928012"
"241.830433585919","237.61862917385952"
"241.06862719613758","236.6151142355355"
"234.51784356610113","232.60105448166848"
"229.18758695529303","233.60456941999252"
"221.25507290724045","230.5940246044495"
"213.0611674853383","225.5764499122585"
"214.39145064871158","219.5553602811725"
"212.93538715770708","223.5694200350395"
"234.5860422248145","223.5694200350395"
"244.33126978948064","230.5940246044495"
"242.90718772252183","223.5694200350395"
"246.35455017892076","224.572934973649"
"237.90611686650072","235.611599296926"
"244.41623262167545","238.62214411246902"
"255.2319707160094","239.6256590510785"
"263.2682921976526","239.6256590510785"
"245.28474762931512","237.61862917385952"
"253.21468359413078","236.6151142355355"
"287.7766545873366","235.611599296926"
"308.9850311381161","235.611599296926"
"267.79365602749806","237.61862917385952"
"283.0667551507344","244.6432337432695"
"267.6641324322103","280.769771528929"
"253.85628406842304","252.67135325128902"
"229.87005045614967","248.65729349742202"
"239.61340975434086","245.646748681879"
"230.24976813178642","241.632688928012"
"227.26353102808775","237.61862917385952"
"224.6168401219287","231.59753954305899"
"216.01453583275614","222.56590509671548"
"216.9994899144148","215.54130052730548"
"222.11805178465937","203.49912126541898"
"201.3625516922222","210.523725834829"
"223.39805400721775","200.488576449876"
"248.82119283875903","263.710017574566"
"290.94394318571733","297.829525483292"
"288.2147903600848","368.0755711775062"
"294.1298160195994","349.00878734622114"
"302.6846800161237","327.93497363795115"
"300.44917065119733","297.829525483292"
"297.07182217386816","265.717047451785"
"291.899616916314","255.681898066832"
"288.8454087986476","253.6748681898985"
"292.9724250298759","250.6643233743555"
"255.50499368320197","248.65729349742202"
"276.0724423723055","280.769771528929"
"282.6287253062581","351.0158172232003"
"275.7849187338369","288.7978910369485"
"274.40427307354133","250.6643233743555"
"263.6357839301114","244.6432337432695"
"255.68033884712696","239.6256590510785"
"250.5717199967348","236.6151142355355"
"240.02266376388263","233.60456941999252"
"230.94880433818457","232.60105448166848"
"233.6859075776729","230.5940246044495"
"232.35511072821413","233.60456941999252"
"235.59960667859383","235.611599296926"
"246.63094970637331","237.61862917385952"
"260.26127436510217","242.63620386633602"
"277.35061295277853","292.8119507908155"
"294.0548104968274","315.892794375979"
"285.2874055846231","289.8014059752725"
"276.95936357509333","269.731107205652"
"279.2634648586958","256.68541300515597"
"249.53202702077937","252.67135325128902"
"251.21793948623514","249.660808435746"
"252.34659041792742","248.65729349742202"
"255.94771038693312","248.65729349742202"
"261.5394134249842","247.65377855881252"
"278.97948089182097","253.6748681898985"
"271.86434144029636","285.7873462214055"
"264.6546687836262","258.692442882375"
"256.629634578708","249.660808435746"
"250.77968409917207","244.6432337432695"
"240.54188555511146","239.6256590510785"
"234.89267827604237","235.611599296926"
"226.22189079163974","224.572934973649"
"213.92739309093076","224.572934973649"
"209.08064318639018","222.56590509671548"
"204.83258710948635","223.5694200350395"
"223.42551551733118","224.572934973649"
"237.4679092543894","224.572934973649"
"254.7523558129879","236.6151142355355"
"264.0852775295825","247.65377855881252"
"251.38987697162804","258.692442882375"
"242.47202966995889","244.6432337432695"
"224.33727796293917","242.63620386633602"
"223.41497261363116","239.6256590510785"
"235.50633728606084","235.611599296926"
"237.606368557396","237.61862917385952"
"239.63170078562493","232.60105448166848"
"241.46380751970946","230.5940246044495"
"245.37282805222242","235.611599296926"
"252.37340639150102","238.62214411246902"
"258.8512103132666","241.632688928012"
"267.30543165616143","240.6291739894025"
"237.78711710062134","238.62214411246902"
"238.4803013577736","235.611599296926"
"233.50079033298954","229.5905096661255"
"200.20059607199622","224.572934973649"
"227.5106762090266","219.5553602811725"
"224.54505595258775","216.5448154656295"
"229.87377082398044","214.537785588696"
"230.1420589714854","217.548330404239"
"215.25386825911866","222.56590509671548"
"230.4007774459471","225.5764499122585"
"249.56078035355523","237.61862917385952"
"283.3574629801444","247.65377855881252"
"261.871812639992","275.7521968364525"
"269.23762811656223","269.731107205652"
"269.08892350156725","261.7029876976325"
"263.8447354962484","250.6643233743555"
"244.25201727405312","247.65377855881252"
"233.0830209985216","246.6502636204885"
"240.72739865585396","243.6397188049455"
"249.80123247266513","241.632688928012"
"249.5872712343554","241.632688928012"
"269.45500988608916","247.65377855881252"
"275.13132519782516","309.8717047451785"
"255.5425144331058","278.7627416519955"
"266.79246995210434","248.65729349742202"
"255.89030985848126","242.63620386633602"
"247.77741311035382","237.61862917385952"
"241.06150094162604","233.60456941999252"
"227.0334026233472","228.58699472751601"
"224.2053736954289","225.5764499122585"
"221.02906917722285","224.572934973649"
"224.44419632352546","224.572934973649"
"222.8393219760338","225.5764499122585"
"223.15719975135644","227.58347978919198"
"229.69624741344876","237.61862917385952"
"243.29055200909062","250.6643233743555"
"265.212566386872","256.68541300515597"
"259.65703595330564","249.660808435746"
"256.2902389219578","243.6397188049455"
"251.67571400848482","239.6256590510785"
"233.3281218088855","235.611599296926"
"234.8256229598972","231.59753954305899"
"240.5457079208245","229.5905096661255"
"240.5572882643043","224.572934973649"
"233.3576811964558","223.5694200350395"
"262.3048684210372","229.5905096661255"
"263.94141416970274","233.60456941999252"
"267.7526354877618","231.59753954305899"
"241.20223680913097","226.5799648505825"
"232.64766512807688","220.558875219782"
"222.26599108802367","213.534270650372"
"201.32904341768898","209.5202108962195"
"213.17520857364806","214.537785588696"
"197.41545698014917","207.513181019286"
"188.3079429018367","206.509666080962"
"179.02681799580242","206.509666080962"
"204.88105738602928","209.5202108962195"
"211.95363375370945","215.54130052730548"
"221.27121743775854","216.5448154656295"
"223.36626944502018","220.558875219782"
"240.65002057734506","222.56590509671548"
"250.15948920849758","226.5799648505825"
"249.1679612939376","224.572934973649"
"263.392041136133","221.56239015810598"
"227.39861826360521","213.534270650372"
"229.37922034371724","206.509666080962"
"228.39457668356445","202.49560632680948"
"234.55700766216435","201.4920913884855"
"223.16459214900308","204.502636203743"
"233.71062480325014","213.534270650372"
"229.5290584394443","224.572934973649"
"207.3403453164506","223.5694200350395"
"225.10625866264917","215.54130052730548"
"220.39303441016853","209.5202108962195"
"212.69742182060824","202.49560632680948"
"181.6392144127978","200.488576449876"
"196.6523793793742","184.4323374341225"
"173.39252724251025","146.2987697715295"
"159.0540235411668","128.23550087884252"
"155.9119443829666","153.3233743409395"
"128.0129759894615","166.3690685414355"
"134.74125187054705","174.3971880491695"
"154.21825969407539","174.3971880491695"
"183.50076113768253","178.4112478030365"
"205.32102731756123","202.49560632680948"
"220.17357275578198","219.5553602811725"
"218.61521179421692","222.56590509671548"
"225.04723044466044","221.56239015810598"
"214.35822067796997","215.54130052730548"
"215.3182173830458","210.523725834829"
"212.39681761649817","202.49560632680948"
"218.778160221197","200.488576449876"
"198.38782392778293","205.5061511423525"
"218.37622223015282","215.54130052730548"
"219.1969778986204","229.5905096661255"
"220.21030482825864","228.58699472751601"
"224.0296219537865","222.56590509671548"
"202.8954980845724","213.534270650372"
"167.88077578160593","205.5061511423525"
"122.34377369807049","201.4920913884855"
"195.25365648008562","195.47100175739948"
"170.35883399442073","193.463971880466"
"167.35022859030676","192.460456942142"
"156.01520351400717","188.4463971879895"
"177.50672632810418","194.4674868190755"
"186.35578405889788","213.534270650372"
"198.24734194236387","225.5764499122585"
"228.69451992400303","243.6397188049455"
"257.33336910247397","246.6502636204885"
"257.5952182732255","243.6397188049455"
"254.63486205500817","240.6291739894025"
"244.51222819463328","237.61862917385952"
