"actual","ideal"
"363.1007222988607","325.9279437609891"
"308.7229486449402","316.8963093145885"
"344.67532432415356","314.889279437655"
"355.34035334791537","311.878734622112"
"319.48660197976756","306.8611599296355"
"293.8018141900713","305.85764499131153"
"301.0713946328709","297.829525483292"
"315.0971118835992","297.829525483292"
"348.1272167600788","297.829525483292"
"353.2010055154381","306.8611599296355"
"341.4333584225085","317.899824253198"
"381.3979510787847","408.2161687169185"
"356.5027558006852","447.353251318121"
"348.9052801536564","392.15992970116497"
"352.26013287349895","364.06151142355355"
"384.580501865109","343.99121265377886"
"388.02156335601035","344.9947275922685"
"388.8592497936893","336.9666080843518"
"405.55303247137596","333.9560632688944"
"430.68546246745996","347.0017574692448"
"550.9878615368661","413.233743409395"
"468.1553231222767","342.987697715295"
"426.2649880144754","324.9244288224938"
"395.2754639027799","316.8963093145885"
"349.22591919242285","311.878734622112"
"323.1447669390663","307.864674868245"
"304.1329133884045","295.82249560635853"
"308.42384549811004","290.80492091388203"
"305.76242074169807","284.7838312830815"
"303.1412809046955","284.7838312830815"
"298.2769024418924","285.7873462214055"
"285.0108898457087","294.818980667749"
"301.204707167625","303.850615114378"
"334.6533600541976","314.889279437655"
"471.83850829544974","350.012302284705"
"439.1135262105057","390.1528998242315"
"413.5452778810228","348.0052724077315"
"404.51590835874777","338.9736379613424"
"395.30674343848733","330.94551845343705"
"334.76854690676345","321.9138840070365"
"332.7956300889438","318.9033391915506"
"326.0192879142727","315.892794375979"
"333.67150974773307","311.878734622112"
"338.2407555794629","310.87521968378803"
"409.69367907277024","316.8963093145885"
"414.47447689137107","313.8857644990455"
"355.73955155098383","304.854130052702"
"307.86126035369307","295.82249560635853"
"294.08635922192195","287.794376098339"
"281.95957514094397","276.75571177506197"
"276.4859929792547","252.67135325128902"
"270.8106715719064","248.65729349742202"
"270.99591941065387","230.5940246044495"
"268.49070722433595","225.5764499122585"
"273.28811732136154","229.5905096661255"
"278.9429766593993","239.6256590510785"
"291.0336243549556","236.6151142355355"
"307.6470940790892","269.731107205652"
"425.268764917509","299.8365553602255"
"470.6803794771511","310.87521968378803"
"452.86132127068504","300.84007029883503"
"510.2297928366913","294.818980667749"
"554.482112722622","289.8014059752725"
"283.68255735623393","285.7873462214055"
"257.78934882662486","282.7768014058625"
"267.6560988591833","281.77328646753847"
"274.8407095344282","282.7768014058625"
"279.7010858689675","285.7873462214055"
"283.1008832656625","313.8857644990455"
"285.0633523383","316.8963093145885"
"282.9486684710569","311.878734622112"
"285.2618958213854","297.829525483292"
"295.94632060037935","287.794376098339"
"322.8605542948593","283.780316344472"
"300.4195823592953","276.75571177506197"
"305.0245534441859","278.7627416519955"
"306.89790406564","278.7627416519955"
"331.0956433804979","279.766256590605"
"351.9422974012555","282.7768014058625"
"339.9990607490502","298.8330404219015"
"358.19589747058535","318.9033391915506"
"396.53706241338335","379.1142355009545"
"484.028708316458","478.462214411304"
"468.4745890292873","595.8734622143405"
"400.88702884740576","572.792618629177"
"327.3919171168343","461.402460456941"
"297.0562022748448","379.1142355009545"
"320.08154363202107","364.06151142355355"
"322.02605809363394","339.9771528998377"
"307.47014449017234","328.93848857644645"
"307.95307154706614","315.892794375979"
"294.0896792992404","325.9279437609891"
"308.4903490653843","374.0966608084494"
"341.63608351593217","334.9595782073897"
"322.9378077316705","300.84007029883503"
"304.2822653318718","287.794376098339"
"332.1682399937044","282.7768014058625"
"321.8432869591082","276.75571177506197"
"274.3889935118128","269.731107205652"
"265.38431209505364","263.710017574566"
"227.75829831560873","258.692442882375"
"264.01285702204177","256.68541300515597"
"292.2495702546713","260.6994727593085"
"332.0594895096699","264.7135325131755"
"346.66920219339175","270.734622143976"
"432.8049015664517","289.8014059752725"
"445.9460596539932","321.9138840070365"
"376.6233631420358","343.99121265377886"
"347.18413062657686","313.8857644990455"
"336.6210457263576","296.8260105446825"
"310.9394733553499","296.8260105446825"
"297.47559680610215","293.815465729425"
"288.17375609969747","291.80843585249147"
"288.862562339445","293.815465729425"
"297.31245984393144","286.79086116001497"
"302.525746160723","292.8119507908155"
"309.28808463448877","392.15992970116497"
"312.25869583894763","322.9173989455318"
"312.0750790015399","317.899824253198"
"287.14819528730396","300.84007029883503"
"285.62145303699134","281.77328646753847"
"274.70531062173615","276.75571177506197"
"272.81130855635587","272.741652021195"
"270.1625745435492","270.734622143976"
"264.9931669474447","263.710017574566"
"264.1875280496734","261.7029876976325"
"264.3153182410867","260.6994727593085"
"262.6927453372407","261.7029876976325"
"271.9628668797412","261.7029876976325"
"295.1140681497774","260.6994727593085"
"315.06568252607735","260.6994727593085"
"306.1431599073886","262.706502636242"
"299.17410681570817","264.7135325131755"
"298.02718028962585","265.717047451785"
"294.28713309385233","263.710017574566"
"263.59512214692757","260.6994727593085"
"251.77729758004776","259.695957820699"
"249.2112784014781","257.6889279437655"
"258.8850431466925","257.6889279437655"
"268.6753443955943","260.6994727593085"
"271.0397002537541","266.72056239010897"
"247.5008516626101","267.7240773287185"
"249.50547282918475","264.7135325131755"
"244.82458760259937","261.7029876976325"
"243.75612781120554","252.67135325128902"
"230.27215354741185","254.6783831282225"
"227.84833944319115","242.63620386633602"
"234.37938532263308","231.59753954305899"
"238.24920462407005","226.5799648505825"
"240.43555363942832","221.56239015810598"
"238.20474294442153","223.5694200350395"
"252.40468874030057","227.58347978919198"
"261.4093584144756","236.6151142355355"
"284.8111586973194","236.6151142355355"
"305.28699383502794","234.608084358602"
"297.5136945918947","232.60105448166848"
"284.8974030474138","253.6748681898985"
"272.754842501804","260.6994727593085"
"266.62736282561633","258.692442882375"
"242.3020947937709","241.632688928012"
"263.1950473191953","222.56590509671548"
"268.89004230783485","209.5202108962195"
"326.73481608090964","208.51669595789548"
"338.3596370864822","207.513181019286"
"344.7748566326586","311.878734622112"
"297.02117953926904","274.7486818981285"
"293.9991898589128","271.7381370825855"
"280.7152882250347","267.7240773287185"
"294.33611967806337","266.72056239010897"
"280.08270671945337","261.7029876976325"
"263.2534300613113","256.68541300515597"
"247.78060112028197","256.68541300515597"
"249.16806202200914","254.6783831282225"
"261.1819969166422","256.68541300515597"
"266.7682487837453","260.6994727593085"
"275.0321005573911","266.72056239010897"
"283.5190292036849","273.745166959519"
"301.193540538804","293.815465729425"
"338.62214226914995","483.4797891037805"
"332.7181736875743","452.3708260105975"
"319.4614661397185","378.110720562345"
"312.89214375093013","318.9033391915506"
"296.72817356788795","293.815465729425"
"276.5567625375308","283.780316344472"
"271.60818244900736","279.766256590605"
"269.4225579526892","283.780316344472"
"274.215639038008","262.706502636242"
"269.0350467172725","226.5799648505825"
"291.4889661505517","325.9279437609891"
"290.2948582423212","278.7627416519955"
"285.9609765192659","271.7381370825855"
"264.61504589434014","267.7240773287185"
"259.06131658610497","262.706502636242"
"253.92024015590454","255.681898066832"
"241.88695290666126","241.632688928012"
"238.34801126759152","229.5905096661255"
"233.79332425593196","226.5799648505825"
"237.75084869509584","226.5799648505825"
"243.76051754519517","229.5905096661255"
"259.3585741572792","237.61862917385952"
"270.2296337160698","238.62214411246902"
"291.225339736833","259.695957820699"
"308.1977877599164","271.7381370825855"
"325.0931261625402","276.75571177506197"
"317.0925205504872","275.7521968364525"
"309.67655850451456","276.75571177506197"
"305.43931413395575","275.7521968364525"
"266.44945277746604","274.7486818981285"
"261.7103955485795","273.745166959519"
"265.7318212856144","273.745166959519"
"266.2426947817747","273.745166959519"
"261.6821626172934","277.7592267136715"
"286.4566931692294","327.93497363795115"
"282.8906063244584","333.9560632688944"
"277.84060843720783","318.9033391915506"
"266.6012527153599","281.77328646753847"
"262.7909058771969","275.7521968364525"
"251.88099047693655","267.7240773287185"
"239.2498104266029","260.6994727593085"
"240.08929645932471","242.63620386633602"
"242.2525263779593","239.6256590510785"
"236.09757684367588","236.6151142355355"
"239.11624550653065","240.6291739894025"
"243.79245592679518","246.6502636204885"
"250.55909851497546","247.65377855881252"
"276.0221865520342","260.6994727593085"
"323.83986161949684","269.731107205652"
"335.5387334769186","271.7381370825855"
"321.0576598571938","267.7240773287185"
"331.0227755205511","266.72056239010897"
"319.6516463955092","264.7135325131755"
"254.6435242267028","262.706502636242"
"236.75511947804728","261.7029876976325"
"239.5530075679544","260.6994727593085"
"234.24401309607396","257.6889279437655"
"236.76508249139226","256.68541300515597"
"255.88228521162682","262.706502636242"
"251.38684145052667","262.706502636242"
"249.7724246589754","258.692442882375"
"244.42930217036093","251.667838312965"
"243.76703681328587","242.63620386633602"
"263.31297521189765","229.5905096661255"
"223.4990923224861","210.523725834829"
"220.1799954031004","107.16168717061251"
"218.07751930109674","93.11247803150701"
"174.77132169347024","107.16168717061251"
"241.84116817701897","152.31985940233"
"251.0178335056686","153.3233743409395"
"260.68583203820333","207.513181019286"
"280.82847776146974","231.59753954305899"
"340.98955869138524","247.65377855881252"
"355.15357964578413","251.667838312965"
"331.51063698711096","251.667838312965"
"320.0250369711083","251.667838312965"
"318.10251871276114","248.65729349742202"
"247.21861804333344","245.646748681879"
"253.56510680464078","242.63620386633602"
"252.73275126268123","242.63620386633602"
"253.96828223148327","242.63620386633602"
"268.43018893974994","245.646748681879"
"283.5684551920354","254.6783831282225"
"275.56334578875146","256.68541300515597"
"279.30802249183273","254.6783831282225"
"268.682115172336","249.660808435746"
"266.2184059757778","244.6432337432695"
"263.6664174428634","237.61862917385952"
"243.28338855978524","226.5799648505825"
"137.2734728385947","216.5448154656295"
"93.06423129794149","218.55184534284848"
"95.05053143122899","213.534270650372"
"141.2641716966936","214.537785588696"
"117.99378598975338","215.54130052730548"
"126.32595855645101","225.5764499122585"
"164.25030857289653","236.6151142355355"
"234.49530236360403","249.660808435746"
"235.27480386105992","252.67135325128902"
"246.13591702274385","250.6643233743555"
"253.99942027312323","248.65729349742202"
"257.6459804026023","245.646748681879"
"241.12578407446426","240.6291739894025"
"226.95478554591384","235.611599296926"
"218.4839155589109","230.5940246044495"
"223.6122019023498","228.58699472751601"
"216.26735295110717","229.5905096661255"
"250.23447901673444","240.6291739894025"
"274.53721160758005","244.6432337432695"
"279.27732565200137","242.63620386633602"
"275.0878631826438","234.608084358602"
"257.69035979641137","226.5799648505825"
"248.18868111945207","221.56239015810598"
"240.22653345777786","219.5553602811725"
"222.63367673716698","224.572934973649"
"230.42782376330956","220.558875219782"
"226.98844908215676","218.55184534284848"
"229.70733411302578","217.548330404239"
"228.32977039074348","218.55184534284848"
"240.00307527688517","221.56239015810598"
"254.6344776135674","221.56239015810598"
"283.42444812828467","220.558875219782"
"272.1584104527872","222.56590509671548"
"264.19193842529864","225.5764499122585"
"260.7480795681321","229.5905096661255"
"260.7775961202266","227.58347978919198"
"226.27228422518627","224.572934973649"
"231.0887122208722","223.5694200350395"
"232.89823000751505","223.5694200350395"
"231.4621756799204","226.5799648505825"
"233.1268917406723","230.5940246044495"
"255.35427441088825","245.646748681879"
"255.10339229265782","250.6643233743555"
"257.1566859907929","247.65377855881252"
"254.43947875617266","239.6256590510785"
"247.26236234968366","241.632688928012"
"246.04764769565003","239.6256590510785"
"235.45667880818826","238.62214411246902"
"233.2175313545477","243.6397188049455"
"217.09710903290215","233.60456941999252"
"231.97411649339205","224.572934973649"
"235.02215812209454","227.58347978919198"
"242.04863998429283","235.611599296926"
"258.5153587986725","244.6432337432695"
"275.9264921402758","236.6151142355355"
"296.1686644373382","233.60456941999252"
"278.4448961030696","253.6748681898985"
"272.27569827376146","278.7627416519955"
"277.02302954968627","315.892794375979"
"286.4600456864797","374.0966608084494"
"365.95547444559907","381.121265377888"
"380.56488328196576","342.987697715295"
"395.1680652853689","320.9103690685412"
"382.0256041573901","297.829525483292"
"374.1854868697527","282.7768014058625"
"343.8135498961585","319.9068541300459"
"315.7994626442532","409.219683655528"
"312.38673894034866","499.53602811953397"
"305.6857523530737","468.427065026351"
"306.7970451202791","411.22671353246153"
"299.23136611199715","326.9314586994844"
"290.04065499721685","322.9173989455318"
"295.6719200767922","308.868189806569"
"303.35415394776476","255.681898066832"
"312.58809362509203","251.667838312965"
"324.19829881937756","251.667838312965"
"351.82295360196287","248.65729349742202"
"363.1878176310959","261.7029876976325"
"474.74982159828306","325.9279437609891"
"434.2716969646833","431.2970123023675"
"410.1140348532578","444.342706502578"
"329.2929590224579","412.230228471071"
"230.6196992458224","386.1388400703645"
"282.58716146220144","364.06151142355355"
"359.801148473098","331.9490333919038"
"398.0285627371375","361.0509666080962"
"403.9020294163649","341.9841827767997"
"395.4765260821883","333.9560632688944"
"382.82626460580445","333.9560632688944"
"405.95209728430893","384.131810193431"
"392.76684889739835","483.4797891037805"
"340.68744110450973","486.490333919038"
"320.7056305019841","382.12478031621197"
"325.2089966918337","365.06502636204885"
"273.2008378651302","323.9209138839985"
"274.1260422788804","290.80492091388203"
"279.23463352830953","242.63620386633602"
"273.1476060818144","238.62214411246902"
"273.3530376996233","236.6151142355355"
"284.4642379720417","237.61862917385952"
"291.0591530291028","243.6397188049455"
"288.2948647313381","245.646748681879"
"302.538751851735","249.660808435746"
"355.32179534461625","257.6889279437655"
"378.5696880743559","259.695957820699"
"369.7928059410314","257.6889279437655"
"373.064750851562","254.6783831282225"
"355.241700449689","252.67135325128902"
"262.2753659030677","252.67135325128902"
"284.1785962357268","251.667838312965"
"298.36586792419394","250.6643233743555"
"308.4113974514576","249.660808435746"
"313.7813073770272","249.660808435746"
"341.097880473498","256.68541300515597"
"380.1407947469554","274.7486818981285"
"260.11444245399065","256.68541300515597"
"280.7782420861818","252.67135325128902"
"301.69905220001095","249.660808435746"
"284.36868742764204","245.646748681879"
"282.66436538291964","240.6291739894025"
"279.33744739440306","232.60105448166848"
"272.51379122766593","224.572934973649"
"271.94389648082876","223.5694200350395"
"272.482270496602","239.6256590510785"
"274.1126377088181","245.646748681879"
"281.65339542280793","247.65377855881252"
"300.5639466498212","255.681898066832"
"342.1185493580184","323.9209138839985"
"318.8439635400972","371.0861159929635"
"313.04565842319664","384.131810193431"
"307.17055011226904","391.156414762841"
"329.64921402564033","400.1880492091845"
"394.32384368022747","355.0298769771529"
"381.8220373134954","341.9841827767997"
"386.961562766685","324.9244288224938"
"371.81794478708275","323.9209138839985"
"397.0955053168761","323.9209138839985"
"361.3373435423389","390.1528998242315"
"327.03199790668475","480.4692442882375"
"320.0073314696327","355.0298769771529"
"288.7076994928407","356.0333919156482"
"277.75488671740277","301.843585237159"
"268.9381774530759","262.706502636242"
"284.8577481158535","240.6291739894025"
"269.2946557306732","233.60456941999252"
"234.31866435597544","228.58699472751601"
"209.2625609552781","226.5799648505825"
"230.90139480631882","229.5905096661255"
"237.7267833923513","239.6256590510785"
"242.95245361905359","241.632688928012"
"239.05331971405067","249.660808435746"
"235.77178882405872","315.892794375979"
"230.64861953353187","320.9103690685412"
"232.3793345747423","316.8963093145885"
"232.159987214738","316.8963093145885"
"253.84333293654495","315.892794375979"
"288.17038416530994","295.82249560635853"
"301.9796976227653","298.8330404219015"
"300.19523831573025","264.7135325131755"
"298.69252480608856","262.706502636242"
"301.25453511521613","249.660808435746"
"285.9201005008008","294.818980667749"
"277.8510175381133","315.892794375979"
"254.62090795091405","285.7873462214055"
"264.2121967145659","262.706502636242"
"263.85469092753186","245.646748681879"
"255.05074596214507","238.62214411246902"
"254.2064822497282","231.59753954305899"
"258.80328718975466","224.572934973649"
"255.4256879654804","220.558875219782"
"253.0421942544515","217.548330404239"
"255.3582868371755","225.5764499122585"
"273.9249744454421","234.608084358602"
"287.63738453852886","237.61862917385952"
"314.2114910329957","256.68541300515597"
"344.6364800546115","309.8717047451785"
"378.7222200556267","312.8822495607215"
"407.42028775311064","314.889279437655"
"427.79589636084484","312.8822495607215"
"436.0486273358793","311.878734622112"
"309.14742801055957","312.8822495607215"
"297.4024202551891","309.8717047451785"
"293.60403959879335","308.868189806569"
"301.45581161733844","308.868189806569"
"309.82109849237105","309.8717047451785"
"338.2846890765998","386.1388400703645"
"365.9106630746752","449.36028119505454"
"325.3978901875648","429.289982425434"
"311.02058730854446","311.878734622112"
"292.57779117299435","292.8119507908155"
"267.1605438270681","238.62214411246902"
"265.96864655405443","237.61862917385952"
"270.10129840193827","237.61862917385952"
"268.52028658655496","234.608084358602"
"265.14892317300774","233.60456941999252"
"268.3641398710531","233.60456941999252"
"276.7328748409778","233.60456941999252"
"289.7773766829838","231.59753954305899"
"325.5486052992551","228.58699472751601"
"450.41854615058986","230.5940246044495"
"559.1559603974782","234.608084358602"
"562.740986874964","238.62214411246902"
"516.5513622988523","238.62214411246902"
"434.2204707412093","237.61862917385952"
"239.099908578794","231.59753954305899"
"238.07472779631192","225.5764499122585"
"242.543032161526","226.5799648505825"
"250.88366034743706","228.58699472751601"
"261.69234559286457","232.60105448166848"
"262.56413353844863","240.6291739894025"
"270.8879552808797","244.6432337432695"
"289.97340120735356","241.632688928012"
"269.59933053425783","237.61862917385952"
"272.66646044541534","236.6151142355355"
"252.96395383040777","232.60105448166848"
"239.02399552599124","233.60456941999252"
"229.58814208641778","230.5940246044495"
"232.7577711524598","225.5764499122585"
"233.95800392389677","219.5553602811725"
"231.77333158761877","223.5694200350395"
"232.83285416198356","223.5694200350395"
"239.3582532931622","230.5940246044495"
"249.75273547450547","223.5694200350395"
"261.41299237535134","224.572934973649"
"263.61236543546397","235.611599296926"
"262.6227582110869","238.62214411246902"
"275.5951588486662","239.6256590510785"
"277.95434915652123","239.6256590510785"
"249.73728745608958","237.61862917385952"
"261.6938619275894","236.6151142355355"
"280.3567946474491","235.611599296926"
"257.2076921203888","235.611599296926"
"266.7623585561519","237.61862917385952"
"268.32632771271614","244.6432337432695"
"278.1896382486755","280.769771528929"
"237.2658980833904","252.67135325128902"
"260.2108419853765","248.65729349742202"
"254.70424339716016","245.646748681879"
"251.5612626028507","241.632688928012"
"246.7811263586479","237.61862917385952"
"222.95710192420358","231.59753954305899"
"214.90934526551155","222.56590509671548"
"219.4515274647771","215.54130052730548"
"223.27782549393365","203.49912126541898"
"222.2485840440272","210.523725834829"
"235.90231197629856","200.488576449876"
"245.5330110527163","263.710017574566"
"233.89054027890094","297.829525483292"
"249.58171424841265","368.0755711775062"
"264.86877767864155","349.00878734622114"
"261.11659176015905","327.93497363795115"
"258.696706186556","297.829525483292"
"283.23265759000543","265.717047451785"
"306.9310494427429","255.681898066832"
"326.2381610050185","253.6748681898985"
"316.67908035695905","250.6643233743555"
"338.70182757706067","248.65729349742202"
"391.3217334993046","280.769771528929"
"288.13347377747743","351.0158172232003"
"275.45810938070446","288.7978910369485"
"263.1616206901191","250.6643233743555"
"252.173570186782","244.6432337432695"
"252.82698031463104","239.6256590510785"
"248.36365208622743","236.6151142355355"
"245.68827733596376","233.60456941999252"
"235.51673129001637","232.60105448166848"
"230.02136459768593","230.5940246044495"
"227.60698778771058","233.60456941999252"
"230.9283024632429","235.611599296926"
"246.2177206432301","237.61862917385952"
"272.7905272507606","242.63620386633602"
"307.13817513684296","292.8119507908155"
"310.7280087247222","315.892794375979"
"305.6355365277731","289.8014059752725"
"297.993968510943","269.731107205652"
"298.69395703448185","256.68541300515597"
"263.9565842342868","252.67135325128902"
"261.92747395328854","249.660808435746"
"267.0476734241679","248.65729349742202"
"265.25314617180106","248.65729349742202"
"271.43792759031635","247.65377855881252"
"288.29250091935853","253.6748681898985"
"284.21944566638564","285.7873462214055"
"258.45844860608634","258.692442882375"
"262.54170115396835","249.660808435746"
"258.70851737872175","244.6432337432695"
"246.62312739820652","239.6256590510785"
"240.68218574975532","235.611599296926"
"234.45030430391142","224.572934973649"
"218.9702118619236","224.572934973649"
"222.04838384174883","222.56590509671548"
"220.59390180454744","223.5694200350395"
"216.03621718540563","224.572934973649"
"229.10974752642286","224.572934973649"
"256.4997034424459","236.6151142355355"
"261.7493972159951","247.65377855881252"
"276.9455265982841","258.692442882375"
"275.3646493584059","244.6432337432695"
"279.6683609598891","242.63620386633602"
"255.39528549165425","239.6256590510785"
"258.0299623089487","235.611599296926"
"270.6231749062003","237.61862917385952"
"275.2525512978025","232.60105448166848"
"281.64567072705375","230.5940246044495"
"285.3443696047748","235.611599296926"
"317.4234618841551","238.62214411246902"
"303.00372786366114","241.632688928012"
"277.5531245519696","240.6291739894025"
"273.30781241107053","238.62214411246902"
"255.38213559362222","235.611599296926"
"253.9309021534225","229.5905096661255"
"248.75539110209763","224.572934973649"
"240.15010509920697","219.5553602811725"
"238.54939128626887","216.5448154656295"
"241.49379503653313","214.537785588696"
"233.3080927294064","217.548330404239"
"227.39627769026464","222.56590509671548"
"240.77541447180658","225.5764499122585"
"254.34598750298332","237.61862917385952"
"308.1448360418899","247.65377855881252"
"323.0098537514855","275.7521968364525"
"295.2966070967427","269.731107205652"
"275.895028256491","261.7029876976325"
"278.4148094946163","250.6643233743555"
"245.99220124734967","247.65377855881252"
"245.12685745164353","246.6502636204885"
"245.85071039999758","243.6397188049455"
"252.3059283248529","241.632688928012"
"260.5710654751296","241.632688928012"
"274.90889503923","247.65377855881252"
"272.5498740247861","309.8717047451785"
"261.2230389522283","278.7627416519955"
"253.67605977951746","248.65729349742202"
"254.4338270560214","242.63620386633602"
"247.1225175432995","237.61862917385952"
"240.44582231646677","233.60456941999252"
"236.05663296991656","228.58699472751601"
"229.96143363934965","225.5764499122585"
"227.4838316633489","224.572934973649"
"227.9903351754084","224.572934973649"
"234.67877147302264","225.5764499122585"
"242.4965187877915","227.58347978919198"
"238.09120792104454","237.61862917385952"
"250.0307628516841","250.6643233743555"
"253.65955343062228","256.68541300515597"
"256.6845918925437","249.660808435746"
"258.11869909789937","243.6397188049455"
"257.2427228751729","239.6256590510785"
"237.50962915312135","235.611599296926"
"234.78934269960118","231.59753954305899"
"232.73254633611515","229.5905096661255"
"238.93589811295647","224.572934973649"
"244.46542090117697","223.5694200350395"
"262.6043028269348","229.5905096661255"
"318.2680512853487","233.60456941999252"
"296.048884502697","231.59753954305899"
"282.03066145165866","226.5799648505825"
"277.4716831981078","220.558875219782"
"259.3863711672167","213.534270650372"
"247.96865909162446","209.5202108962195"
"245.3802084501274","214.537785588696"
"240.51742746872026","207.513181019286"
"238.81874996598708","206.509666080962"
"238.79422658507548","206.509666080962"
"240.78385274776696","209.5202108962195"
"245.36716766626833","215.54130052730548"
"254.84312674991918","216.5448154656295"
"259.68701452257085","220.558875219782"
"263.70601327681084","222.56590509671548"
"264.5727687299392","226.5799648505825"
"259.40136057911377","224.572934973649"
"264.2985340370052","221.56239015810598"
"233.50728289580616","213.534270650372"
"223.47399189671995","206.509666080962"
"227.00558520842068","202.49560632680948"
"231.75012358166987","201.4920913884855"
"242.62923337699348","204.502636203743"
"242.5378717208394","213.534270650372"
"227.24220598468162","224.572934973649"
"223.91748780435773","223.5694200350395"
"225.8525914389597","215.54130052730548"
"211.8288496396399","209.5202108962195"
"204.67896597129354","202.49560632680948"
"185.7011355524887","200.488576449876"
"185.97373716482264","184.4323374341225"
"161.1659737167614","146.2987697715295"
"147.28089264093703","128.23550087884252"
"146.0239792719046","153.3233743409395"
"145.65150774777035","166.3690685414355"
"150.43564370531513","174.3971880491695"
"165.54791044127245","174.3971880491695"
"208.32033550508794","178.4112478030365"
"198.78749779690747","202.49560632680948"
"191.4381196545512","219.5553602811725"
"188.04466729154174","222.56590509671548"
"187.8581119442803","221.56239015810598"
"203.41437393559966","215.54130052730548"
"199.52521743452257","210.523725834829"
"199.0907015250111","202.49560632680948"
"208.44057743327332","200.488576449876"
"217.42089990969632","205.5061511423525"
"225.9073127823694","215.54130052730548"
"221.70460204439547","229.5905096661255"
"243.76269316604697","228.58699472751601"
"227.0167732747061","222.56590509671548"
"207.95738360705118","213.534270650372"
"204.72160199202108","205.5061511423525"
"188.4459435819847","201.4920913884855"
"191.60797290476168","195.47100175739948"
"180.48071072384616","193.463971880466"
"189.92518071657773","192.460456942142"
"194.4520087540785","188.4463971879895"
"217.72641778810993","194.4674868190755"
"220.61419907814826","213.534270650372"
"224.13049627663193","225.5764499122585"
"276.3564219157769","243.6397188049455"
"281.62010121635535","246.6502636204885"
"260.74175377294586","243.6397188049455"
"250.3202989554428","240.6291739894025"
