"actual","ideal"
"286.8211076410073","290.80492091388203"
"295.5581482631499","288.7978910369485"
"302.98888572669904","285.7873462214055"
"312.0227265205273","285.7873462214055"
"319.12223542779134","283.780316344472"
"366.6039211862314","269.731107205652"
"506.93687056324075","267.7240773287185"
"517.653395233478","272.741652021195"
"466.08253052604493","275.7521968364525"
"267.9787447650057","280.769771528929"
"283.53318871127937","285.7873462214055"
"252.30568155756643","286.79086116001497"
"122.18450013620935","274.7486818981285"
"228.7059171974775","272.741652021195"
"203.54389223432707","277.7592267136715"
"215.84909357439233","273.745166959519"
"250.6760090368615","327.93497363795115"
"268.48870350278605","325.9279437609891"
"139.2658687641978","325.9279437609891"
"259.53840999413615","316.8963093145885"
"243.36132717403132","314.889279437655"
"275.9975667824939","311.878734622112"
"268.6705056492501","306.8611599296355"
"268.30942127827143","305.85764499131153"
"267.209658605623","297.829525483292"
"275.50622003031685","297.829525483292"
"292.2390117600851","297.829525483292"
"302.00409606414706","306.8611599296355"
"320.69637399268595","317.899824253198"
"350.2437181811042","408.2161687169185"
"362.1665885564088","447.353251318121"
"360.46573764697547","392.15992970116497"
"361.3899188562603","364.06151142355355"
"383.67612364310753","343.99121265377886"
"380.63403651744204","344.9947275922685"
"379.6241373601304","336.9666080843518"
"380.4992466278186","333.9560632688944"
"384.8077656834277","347.0017574692448"
"490.82068215159995","413.233743409395"
"420.1245857152532","342.987697715295"
"368.6218084047374","324.9244288224938"
"295.4408530009681","316.8963093145885"
"300.11744474817414","311.878734622112"
"310.020883265678","307.864674868245"
"310.7402258455495","295.82249560635853"
"305.1162559515125","290.80492091388203"
"302.9787977030115","284.7838312830815"
"300.3453193245721","284.7838312830815"
"288.4704488291549","285.7873462214055"
"298.6299375577209","294.818980667749"
"306.5578135982198","303.850615114378"
"336.6891236084661","314.889279437655"
"467.4447886867276","350.012302284705"
"477.87903475871553","390.1528998242315"
"466.9193499675104","348.0052724077315"
"449.7926056346429","338.9736379613424"
"430.7516796348046","330.94551845343705"
"341.51703576507293","321.9138840070365"
"336.1933018932599","318.9033391915506"
"335.1307434369836","315.892794375979"
"343.0886018136644","311.878734622112"
"354.8855362208662","310.87521968378803"
"430.4149670736864","316.8963093145885"
"442.9826371770216","313.8857644990455"
"380.53942829130415","304.854130052702"
"344.08462813374075","295.82249560635853"
"323.0240907540015","287.794376098339"
"312.8589449737435","276.75571177506197"
"293.77863512878923","252.67135325128902"
"297.2171809557977","248.65729349742202"
"285.7915757090115","230.5940246044495"
"292.373572961553","225.5764499122585"
"289.0312023085573","229.5905096661255"
"293.3953606550302","239.6256590510785"
"301.64719269432555","236.6151142355355"
"344.01130273781644","269.731107205652"
"435.6866198034386","299.8365553602255"
"399.60113155456503","310.87521968378803"
"393.09769310710743","300.84007029883503"
"339.434753338815","294.818980667749"
"326.66003345979436","289.8014059752725"
"322.5502261986877","285.7873462214055"
"321.8197739898751","282.7768014058625"
"312.0084518638176","281.77328646753847"
"320.4886060785936","282.7768014058625"
"331.3613484018996","285.7873462214055"
"297.0575077300101","313.8857644990455"
"294.3819508343963","316.8963093145885"
"285.81143752797493","311.878734622112"
"283.0319503177617","297.829525483292"
"294.83255465515794","287.794376098339"
"294.5709099351605","283.780316344472"
"274.2520206503497","276.75571177506197"
"211.362239335534","278.7627416519955"
"248.3492100127998","278.7627416519955"
"244.08903020561405","279.766256590605"
"241.15947880289949","282.7768014058625"
"236.70587681443118","298.8330404219015"
"253.1411566362754","318.9033391915506"
"290.4720304911972","379.1142355009545"
"307.98829116867387","478.462214411304"
"309.7118229958937","595.8734622143405"
"299.1828890155206","572.792618629177"
"304.82735758034926","461.402460456941"
"308.2889819357026","379.1142355009545"
"369.8033122919077","364.06151142355355"
"370.1294182756009","339.9771528998377"
"354.9791711869372","328.93848857644645"
"345.6063579375891","315.892794375979"
"345.61832668060543","325.9279437609891"
"385.52083120599633","374.0966608084494"
"330.56988031247187","334.9595782073897"
"380.95128465613254","300.84007029883503"
"336.9568862439992","287.794376098339"
"341.0344297483134","282.7768014058625"
"338.418402630975","276.75571177506197"
"308.1753480169842","269.731107205652"
"303.1535538742344","263.710017574566"
"293.0036457675441","258.692442882375"
"311.4508433609613","256.68541300515597"
"317.69337046461186","260.6994727593085"
"337.6322500097425","264.7135325131755"
"341.0555035679918","270.734622143976"
"358.70751156854993","289.8014059752725"
"418.9918404587037","321.9138840070365"
"469.3830916691187","343.99121265377886"
"483.4751623020868","313.8857644990455"
"493.03878052634093","296.8260105446825"
"471.5540291528762","296.8260105446825"
"316.07336653848193","293.815465729425"
"300.7971826636509","291.80843585249147"
"308.39899584737816","293.815465729425"
"322.8583464071916","286.79086116001497"
"320.71815796332174","292.8119507908155"
"314.7156043166989","392.15992970116497"
"291.4074133975725","322.9173989455318"
"291.7823769339983","317.899824253198"
"300.01412489270143","300.84007029883503"
"249.40765660187535","281.77328646753847"
"269.28226220853355","276.75571177506197"
"272.5724128495898","272.741652021195"
"262.3266996702","270.734622143976"
"267.4843413032725","263.710017574566"
"271.5255817742047","261.7029876976325"
"277.7309812375805","260.6994727593085"
"288.13196121179965","261.7029876976325"
"290.7179904919637","261.7029876976325"
"307.2817614506809","260.6994727593085"
"323.3779779254356","260.6994727593085"
"341.4063861963202","262.706502636242"
"343.29585196798064","264.7135325131755"
"341.60427051347176","265.717047451785"
"343.5342825226396","263.710017574566"
"263.24884487996223","260.6994727593085"
"263.4007807783505","259.695957820699"
"262.2987452695941","257.6889279437655"
"267.84834273536916","257.6889279437655"
"280.0182361563456","260.6994727593085"
"273.2140984303225","266.72056239010897"
"289.16326650620863","267.7240773287185"
"286.5343333236695","264.7135325131755"
"286.3087403759743","261.7029876976325"
"285.985377065635","252.67135325128902"
"285.29743768415284","254.6783831282225"
"278.3113870425919","242.63620386633602"
"280.25891197482525","231.59753954305899"
"270.5915510896943","226.5799648505825"
"277.1263846432167","221.56239015810598"
"274.08844957362464","223.5694200350395"
"275.4850406989262","227.58347978919198"
"277.803168314924","236.6151142355355"
"277.4491410481105","236.6151142355355"
"271.4060501815618","234.608084358602"
"269.85406080761686","232.60105448166848"
"269.7748327220525","253.6748681898985"
"264.67053900642946","260.6994727593085"
"256.09554360075487","258.692442882375"
"262.2296086576626","241.632688928012"
"263.0118828110647","222.56590509671548"
"259.6966019505746","209.5202108962195"
"275.8461982321242","208.51669595789548"
"283.91535160123294","207.513181019286"
"285.2524639319758","311.878734622112"
"292.1982588173225","274.7486818981285"
"289.3572733212127","271.7381370825855"
"294.09221367807163","267.7240773287185"
"288.85919513083445","266.72056239010897"
"302.43576600414593","261.7029876976325"
"288.3648644147543","256.68541300515597"
"289.5875914741035","256.68541300515597"
"283.3146121307141","254.6783831282225"
"280.22120441611185","256.68541300515597"
"301.4815564756834","260.6994727593085"
"313.7396999079492","266.72056239010897"
"330.1206257137094","273.745166959519"
"334.5856549507031","293.815465729425"
"386.41589758717083","483.4797891037805"
"369.33289057631526","452.3708260105975"
"370.75891781386633","378.110720562345"
"386.9994745791185","318.9033391915506"
"357.835252017625","293.815465729425"
"302.5296643760766","283.780316344472"
"291.36797008476714","279.766256590605"
"296.98807403942686","283.780316344472"
"301.39494413918123","262.706502636242"
"318.48948717069345","226.5799648505825"
"333.3160907211359","325.9279437609891"
"325.22359634447736","278.7627416519955"
"330.24477561542375","271.7381370825855"
"305.2779375251222","267.7240773287185"
"293.30710384433723","262.706502636242"
"277.27317355326045","255.681898066832"
"260.5601520531932","241.632688928012"
"256.23528203676665","229.5905096661255"
"248.26103050570154","226.5799648505825"
"243.42906989130765","226.5799648505825"
"242.42869420325331","229.5905096661255"
"248.29441594789915","237.61862917385952"
"259.46096920429454","238.62214411246902"
"267.96879622001893","259.695957820699"
"254.12413792638705","271.7381370825855"
"282.45248526261776","276.75571177506197"
"279.6772758522417","275.7521968364525"
"277.36597771421305","276.75571177506197"
"281.19775689695865","275.7521968364525"
"268.1892985576027","274.7486818981285"
"277.2891847082245","273.745166959519"
"267.1181887301385","273.745166959519"
"275.9928382605301","273.745166959519"
"273.01048053778345","277.7592267136715"
"300.08372664622794","327.93497363795115"
"265.46220393329446","333.9560632688944"
"275.9272697786282","318.9033391915506"
"266.3157156390114","281.77328646753847"
"264.3391207485556","275.7521968364525"
"258.5078306590364","267.7240773287185"
"249.2963700966397","260.6994727593085"
"248.1014537034166","242.63620386633602"
"239.18144589357087","239.6256590510785"
"238.4858548383961","236.6151142355355"
"239.24301403465506","240.6291739894025"
"246.48678859045026","246.6502636204885"
"256.17637797455257","247.65377855881252"
"274.0993744298098","260.6994727593085"
"314.4873333264763","269.731107205652"
"282.216484674007","271.7381370825855"
"289.40701231774557","267.7240773287185"
"282.28370317326755","266.72056239010897"
"271.7705225291118","264.7135325131755"
"270.48171348056127","262.706502636242"
"266.79932020089893","261.7029876976325"
"262.84032418348215","260.6994727593085"
"271.1008789727208","257.6889279437655"
"268.4248964279306","256.68541300515597"
"283.68046398018504","262.706502636242"
"266.42643039576296","262.706502636242"
"273.00816618614306","258.692442882375"
"242.95688685310594","251.667838312965"
"251.12161592152168","242.63620386633602"
"241.26498366920825","229.5905096661255"
"203.3685790078596","210.523725834829"
"214.96547900908135","107.16168717061251"
"220.57029930560003","93.11247803150701"
"244.2983780173265","107.16168717061251"
"252.7683501315022","152.31985940233"
"265.8931300107241","153.3233743409395"
"271.8210839822276","207.513181019286"
"261.4509303061792","231.59753954305899"
"293.5486623022183","247.65377855881252"
"278.1838340867142","251.667838312965"
"302.2257904712482","251.667838312965"
"298.40214989841036","251.667838312965"
"295.0312200490157","248.65729349742202"
"253.7215901112777","245.646748681879"
"247.9418898495664","242.63620386633602"
"247.34888902606485","242.63620386633602"
"249.48101425361455","242.63620386633602"
"257.05039571239956","245.646748681879"
"269.84543733235","254.6783831282225"
"255.55665598114004","256.68541300515597"
"280.214157253562","254.6783831282225"
"260.8019686379739","249.660808435746"
"254.62230007981378","244.6432337432695"
"236.46152048507668","237.61862917385952"
"211.91937301139436","226.5799648505825"
"153.87592415701437","216.5448154656295"
"157.97917891294026","218.55184534284848"
"158.6380241000536","213.534270650372"
"164.0272967310061","214.537785588696"
"163.4093754427048","215.54130052730548"
"187.2458737022161","225.5764499122585"
"194.49887015832462","236.6151142355355"
"228.2402086612034","249.660808435746"
"223.26771639193205","252.67135325128902"
"241.41431171335572","250.6643233743555"
"238.6886146550936","248.65729349742202"
"238.64536058634388","245.646748681879"
"241.0501170493575","240.6291739894025"
"230.94401153525442","235.611599296926"
"241.98981299722638","230.5940246044495"
"242.77993453624646","228.58699472751601"
"246.66946448472925","229.5905096661255"
"263.95788609827855","240.6291739894025"
"247.4751209668562","244.6432337432695"
"265.7765579941518","242.63620386633602"
"250.81014597460506","234.608084358602"
"261.1412169058949","226.5799648505825"
"255.66905013719355","221.56239015810598"
"241.7648625329506","219.5553602811725"
"231.55291677461537","224.572934973649"
"204.78224967969288","220.558875219782"
"196.17497658765373","218.55184534284848"
"194.1810387971183","217.548330404239"
"224.55669486019502","218.55184534284848"
"235.3839165631298","221.56239015810598"
"253.46700087150379","221.56239015810598"
"248.85277690039675","220.558875219782"
"250.65979689736056","222.56590509671548"
"244.23310792753713","225.5764499122585"
"251.54415384881116","229.5905096661255"
"243.41242474940788","227.58347978919198"
"226.84139847197952","224.572934973649"
"229.88529836138852","223.5694200350395"
"232.28425647814464","223.5694200350395"
"246.8831325573267","226.5799648505825"
"247.5859397885863","230.5940246044495"
"272.2336673243716","245.646748681879"
"258.2866425999559","250.6643233743555"
"267.60109245141894","247.65377855881252"
"259.3304428705871","239.6256590510785"
"262.272018483763","241.632688928012"
"256.4742959016659","239.6256590510785"
"249.10923928605143","238.62214411246902"
"263.83516826084394","243.6397188049455"
"250.56917347716228","233.60456941999252"
"262.76219805108576","224.572934973649"
"267.6854417880544","227.58347978919198"
"277.8346316582247","235.611599296926"
"292.58434193264907","244.6432337432695"
"291.3655547672647","236.6151142355355"
"307.5730298968561","233.60456941999252"
"303.54928562995633","253.6748681898985"
"281.70270333913015","278.7627416519955"
"315.3984406187046","315.892794375979"
"297.6574833847269","374.0966608084494"
"347.4253759360101","381.121265377888"
"319.7017152790767","342.987697715295"
"320.5379985607806","320.9103690685412"
"321.47368323758667","297.829525483292"
"305.25755833854316","282.7768014058625"
"327.11362637704997","319.9068541300459"
"315.72757366016947","409.219683655528"
"298.1845071112941","499.53602811953397"
"285.1838907399639","468.427065026351"
"290.05831506776997","411.22671353246153"
"282.51885484717656","326.9314586994844"
"282.3036578060441","322.9173989455318"
"278.40964029388533","308.868189806569"
"276.6071072337796","255.681898066832"
"265.01459005500556","251.667838312965"
"267.43937368903084","251.667838312965"
"271.80710105108074","248.65729349742202"
"280.5904784702378","261.7029876976325"
"306.84221047309694","325.9279437609891"
"353.52456909318255","431.2970123023675"
"337.2778637858244","444.342706502578"
"325.56923912495944","412.230228471071"
"302.76610295326986","386.1388400703645"
"305.774718029901","364.06151142355355"
"372.9024960986067","331.9490333919038"
"350.53805526638695","361.0509666080962"
"350.149503795559","341.9841827767997"
"329.5411631738927","333.9560632688944"
"338.86497105885735","333.9560632688944"
"365.5304402512128","384.131810193431"
"336.2908990283291","483.4797891037805"
"301.3648756571398","486.490333919038"
"286.78344468597265","382.12478031621197"
"296.7590430967024","365.06502636204885"
"281.54650606891994","323.9209138839985"
"271.04259878500375","290.80492091388203"
"270.2594864277546","242.63620386633602"
"265.71734249572506","238.62214411246902"
"267.06645774871623","236.6151142355355"
"260.792092546982","237.61862917385952"
"252.61869238241056","243.6397188049455"
"261.6284278208515","245.646748681879"
"277.4840857260292","249.660808435746"
"275.41864737779684","257.6889279437655"
"294.5315069678798","259.695957820699"
"287.17814844764246","257.6889279437655"
"288.763261235705","254.6783831282225"
"291.13154971832046","252.67135325128902"
"253.03555815173382","252.67135325128902"
"262.7326246644343","251.667838312965"
"259.09810498180167","250.6643233743555"
"264.7790387850415","249.660808435746"
"263.63734261286106","249.660808435746"
"282.915743985103","256.68541300515597"
"285.1418278822118","274.7486818981285"
"272.936371743186","256.68541300515597"
"281.4476312821438","252.67135325128902"
"282.91569027054356","249.660808435746"
"265.5079251063494","245.646748681879"
"270.35718521892665","240.6291739894025"
"259.17425260732614","232.60105448166848"
"258.0066941934799","224.572934973649"
"258.04114032503514","223.5694200350395"
"256.1319441482847","239.6256590510785"
"261.36738026489763","245.646748681879"
"267.62885221688487","247.65377855881252"
"278.2771840927401","255.681898066832"
"288.2519038258688","323.9209138839985"
"301.2254643669449","371.0861159929635"
"289.30226434808037","384.131810193431"
"305.92919913926045","391.156414762841"
"304.2221390883572","400.1880492091845"
"367.275063089916","355.0298769771529"
"347.63360095452975","341.9841827767997"
"332.42958114153663","324.9244288224938"
"354.0491967115899","323.9209138839985"
"355.0503149236972","323.9209138839985"
"422.1348899144577","390.1528998242315"
"374.34910358102803","480.4692442882375"
"365.19675090324773","355.0298769771529"
"303.911826740287","356.0333919156482"
"321.7636206802436","301.843585237159"
"294.1384957932621","262.706502636242"
"301.17633656802155","240.6291739894025"
"321.8217452116834","233.60456941999252"
"282.6655809644593","228.58699472751601"
"281.1908602473826","226.5799648505825"
"266.18854311831325","229.5905096661255"
"278.20963214095826","239.6256590510785"
"289.29704994651115","241.632688928012"
"302.3722530133009","249.660808435746"
"354.84822781467955","315.892794375979"
"321.4640171870457","320.9103690685412"
"307.4893444158199","316.8963093145885"
"292.1530171425709","316.8963093145885"
"286.61069996818657","315.892794375979"
"303.78412261675004","295.82249560635853"
"336.59895759675555","298.8330404219015"
"314.45394972213495","264.7135325131755"
"314.06454137969695","262.706502636242"
"310.3983038482055","249.660808435746"
"316.18157292741364","294.818980667749"
"331.57884390211365","315.892794375979"
"294.39688170539034","285.7873462214055"
"297.956264797292","262.706502636242"
"282.67273261201","245.646748681879"
"276.60864296835655","238.62214411246902"
"270.3085584246046","231.59753954305899"
"260.4472636709853","224.572934973649"
"256.1535306734972","220.558875219782"
"262.0655544898006","217.548330404239"
"324.2755711931767","225.5764499122585"
"270.43558328955476","234.608084358602"
"314.93171373431477","237.61862917385952"
"380.22535577414254","256.68541300515597"
"550.1345851505616","309.8717047451785"
"552.301908893268","312.8822495607215"
"492.1949445531696","314.889279437655"
"476.1800743943985","312.8822495607215"
"448.18742766063787","311.878734622112"
"305.0483599156399","312.8822495607215"
"297.2851946696616","309.8717047451785"
"285.6632802041084","308.868189806569"
"278.28086938358103","308.868189806569"
"292.00391457168485","309.8717047451785"
"323.604557481822","386.1388400703645"
"436.69270332967926","449.36028119505454"
"372.69185498251704","429.289982425434"
"347.80515554718545","311.878734622112"
"336.95905613653474","292.8119507908155"
"303.8092094269087","238.62214411246902"
"295.3959304659436","237.61862917385952"
"287.7737159210251","237.61862917385952"
"287.15574429065344","234.608084358602"
"283.02045329758323","233.60456941999252"
"291.1372711907366","233.60456941999252"
"290.51637222314434","233.60456941999252"
"292.28628673322174","231.59753954305899"
"326.9407231696","228.58699472751601"
"365.7321668746999","230.5940246044495"
"341.23629238219434","234.608084358602"
"331.7187978876061","238.62214411246902"
"339.4437923962916","238.62214411246902"
"341.5637988507507","237.61862917385952"
"239.0159655910873","231.59753954305899"
"244.14169324363644","225.5764499122585"
"240.86793924846702","226.5799648505825"
"248.2921340352121","228.58699472751601"
"257.7477335064739","232.60105448166848"
"288.97393879935055","240.6291739894025"
"286.27494016745004","244.6432337432695"
"272.9827929975354","241.632688928012"
"263.7989761985493","237.61862917385952"
"257.1006824944828","236.6151142355355"
"243.82465952976776","232.60105448166848"
"241.28822262999165","233.60456941999252"
"238.49066194607894","230.5940246044495"
"244.1556150178921","225.5764499122585"
"224.64563282715847","219.5553602811725"
"231.41507208485743","223.5694200350395"
"234.32155641873942","223.5694200350395"
"245.32732348875726","230.5940246044495"
"247.7148448188045","223.5694200350395"
"261.272014483161","224.572934973649"
"260.1401461389822","235.611599296926"
"260.6805751263264","238.62214411246902"
"263.03562969315306","239.6256590510785"
"256.41662874293127","239.6256590510785"
"252.53352171625056","237.61862917385952"
"247.02771752557527","236.6151142355355"
"252.3119134431522","235.611599296926"
"249.82405437182837","235.611599296926"
"261.03959131387853","237.61862917385952"
"263.2402371099379","244.6432337432695"
"266.24300923453836","280.769771528929"
"266.5577140193378","252.67135325128902"
"270.97831813568234","248.65729349742202"
"251.45170418871314","245.646748681879"
"284.1996237819079","241.632688928012"
"261.0170421428052","237.61862917385952"
"267.5321499638669","231.59753954305899"
"254.874702247671","222.56590509671548"
"254.80306801192182","215.54130052730548"
"251.1351621749434","203.49912126541898"
"259.29789720603367","210.523725834829"
"266.2626358685441","200.488576449876"
"289.5106647602242","263.710017574566"
"336.63334931881616","297.829525483292"
"314.30567803718736","368.0755711775062"
"315.5459719461912","349.00878734622114"
"313.844483839048","327.93497363795115"
"313.0400579115693","297.829525483292"
"286.3284387644377","265.717047451785"
"304.7630057115442","255.681898066832"
"305.0946329887332","253.6748681898985"
"318.97571969080184","250.6643233743555"
"309.59882128192163","248.65729349742202"
"309.2296493562878","280.769771528929"
"247.86282075414772","351.0158172232003"
"279.7362912103232","288.7978910369485"
"272.69140602739725","250.6643233743555"
"276.6892672420039","244.6432337432695"
"269.0292038211666","239.6256590510785"
"266.617340201029","236.6151142355355"
"263.76237659811386","233.60456941999252"
"261.46045834107815","232.60105448166848"
"253.66204846543047","230.5940246044495"
"253.00983736981397","233.60456941999252"
"261.6153983375859","235.611599296926"
"262.5589488201187","237.61862917385952"
"271.6156061288357","242.63620386633602"
"288.71361186296554","292.8119507908155"
"292.773539228128","315.892794375979"
"286.87608195358285","289.8014059752725"
"285.279883308284","269.731107205652"
"284.8008470010562","256.68541300515597"
"253.16761690223825","252.67135325128902"
"251.20709824574288","249.660808435746"
"246.22511840247103","248.65729349742202"
"251.9060932686156","248.65729349742202"
"254.80893052528722","247.65377855881252"
"264.058180177407","253.6748681898985"
"263.63739626356124","285.7873462214055"
"247.0404709572873","258.692442882375"
"253.30993653072838","249.660808435746"
"245.54802114959563","244.6432337432695"
"243.68089499815454","239.6256590510785"
"231.1693057890556","235.611599296926"
"222.95674797715725","224.572934973649"
"212.21740667150735","224.572934973649"
"212.59988155149713","222.56590509671548"
"208.52496167023665","223.5694200350395"
"214.574620597361","224.572934973649"
"225.55757503382213","224.572934973649"
"229.40755811840205","236.6151142355355"
"251.22295353302235","247.65377855881252"
"253.7684983755567","258.692442882375"
"252.19810842063464","244.6432337432695"
"237.7179392179437","242.63620386633602"
"250.6433028252889","239.6256590510785"
"219.89302298237908","235.611599296926"
"229.46936506596774","237.61862917385952"
"242.203751322707","232.60105448166848"
"239.2334863544987","230.5940246044495"
"238.78118677132062","235.611599296926"
"261.50516521464635","238.62214411246902"
"284.91645174046704","241.632688928012"
"266.3682680542373","240.6291739894025"
"266.38946498818285","238.62214411246902"
"266.20961670025395","235.611599296926"
"254.92607637925073","229.5905096661255"
"267.90415084471624","224.572934973649"
"261.78710599934595","219.5553602811725"
"259.64923121410686","216.5448154656295"
"260.7361559365721","214.537785588696"
"253.9708756289516","217.548330404239"
"253.45545618646517","222.56590509671548"
"261.79996951194806","225.5764499122585"
"284.965380640136","237.61862917385952"
"328.15961142991915","247.65377855881252"
"332.3548746114798","275.7521968364525"
"338.1540037659419","269.731107205652"
"319.108685170284","261.7029876976325"
"315.5360219214266","250.6643233743555"
"247.21252789651496","247.65377855881252"
"242.9489321099403","246.6502636204885"
"246.98149238001923","243.6397188049455"
"250.06239467527956","241.632688928012"
"249.38788728683585","241.632688928012"
"274.4839026758361","247.65377855881252"
"273.4955324264165","309.8717047451785"
"260.16848741590553","278.7627416519955"
"262.0853121659458","248.65729349742202"
"252.68985671071974","242.63620386633602"
"247.4843604453032","237.61862917385952"
"252.28707615325857","233.60456941999252"
"235.9174497514622","228.58699472751601"
"240.0654980157098","225.5764499122585"
"234.0794363535922","224.572934973649"
"232.002859570539","224.572934973649"
"240.75038348200945","225.5764499122585"
"241.96293062867156","227.58347978919198"
"249.01453610323696","237.61862917385952"
"247.27508718493738","250.6643233743555"
"253.27883595027987","256.68541300515597"
"255.4788865908322","249.660808435746"
"253.25298312132418","243.6397188049455"
"258.8087048510955","239.6256590510785"
"240.198065018262","235.611599296926"
"244.07316228886765","231.59753954305899"
"246.22657934155487","229.5905096661255"
"243.1300376607457","224.572934973649"
"242.92737765947513","223.5694200350395"
"257.36097792247085","229.5905096661255"
"264.33918732223856","233.60456941999252"
"262.5276711106868","231.59753954305899"
"251.42168202653804","226.5799648505825"
"247.3270163561179","220.558875219782"
"242.91017043563073","213.534270650372"
"238.3919212989189","209.5202108962195"
"232.26813579516627","214.537785588696"
"226.50429324472668","207.513181019286"
"226.6043138148632","206.509666080962"
"225.10043421101963","206.509666080962"
"225.21618439353995","209.5202108962195"
"233.21638004527256","215.54130052730548"
"231.71271842508412","216.5448154656295"
"238.93378085904868","220.558875219782"
"243.52867305855116","222.56590509671548"
"245.22804305433218","226.5799648505825"
"244.9113428160934","224.572934973649"
"256.1818275396324","221.56239015810598"
"225.3107222439968","213.534270650372"
"224.6086479260971","206.509666080962"
"225.47888173181934","202.49560632680948"
"226.3850629708197","201.4920913884855"
"230.1227019361986","204.502636203743"
"245.39465688972743","213.534270650372"
"236.23654187736562","224.572934973649"
"235.85524438910014","223.5694200350395"
"234.51048287499117","215.54130052730548"
"232.5581997296162","209.5202108962195"
"222.16064050847956","202.49560632680948"
"205.75799231035455","200.488576449876"
"236.56032347324293","184.4323374341225"
"206.43927257233327","146.2987697715295"
"216.28449013924896","128.23550087884252"
"206.9823548505406","153.3233743409395"
"209.24506045741364","166.3690685414355"
"221.99434464206888","174.3971880491695"
"223.29869642532108","174.3971880491695"
"232.10183245958666","178.4112478030365"
"231.13219643702854","202.49560632680948"
"234.19365485315416","219.5553602811725"
"228.37707617459782","222.56590509671548"
"227.55488899184223","221.56239015810598"
"209.83606182478798","215.54130052730548"
"201.54800346641807","210.523725834829"
"187.091081022841","202.49560632680948"
"187.62224179083316","200.488576449876"
"205.46681084920607","205.5061511423525"
"211.9378684012623","215.54130052730548"
"206.8538036189409","229.5905096661255"
"208.9842490065835","228.58699472751601"
"191.20961316808766","222.56590509671548"
"174.5132001407824","213.534270650372"
"195.40326573037873","205.5061511423525"
"171.8913102693806","201.4920913884855"
"185.65791003735882","195.47100175739948"
"162.33760130351084","193.463971880466"
"162.03728694683014","192.460456942142"
"165.22328893373657","188.4463971879895"
"171.35594668524092","194.4674868190755"
"186.94425974148618","213.534270650372"
"198.2501301877171","225.5764499122585"
"198.2597774911425","243.6397188049455"
"204.2584706950272","246.6502636204885"
"206.5160322119027","243.6397188049455"
"232.07687496557668","240.6291739894025"
"227.87882974366477","237.61862917385952"
