"actual","ideal"
"289.4478916078993","410.2231985941375"
"250.14831530347993","396.1739894553175"
"265.44055118314947","373.0931458699541"
"246.21635868093745","357.0369068541435"
"323.59426764685975","382.12478031621197"
"389.8085272259866","387.14235500868847"
"372.36930476760654","393.1634446397745"
"345.7739826921677","410.2231985941375"
"288.68466602414134","427.282952548215"
"276.53129635765845","393.1634446397745"
"245.60370103428892","328.93848857644645"
"243.33730670447522","303.850615114378"
"243.05908473945863","267.7240773287185"
"241.9191791022562","245.646748681879"
"219.34511841719137","226.5799648505825"
"226.11206471057943","244.6432337432695"
"243.4891825593194","263.710017574566"
"284.8185525211941","356.0333919156482"
"417.1853987021025","393.1634446397745"
"389.8157880138791","390.1528998242315"
"389.7603761330655","361.0509666080962"
"346.3548171721631","348.0052724077315"
"442.59422277000306","342.987697715295"
"384.2309728286498","344.9947275922685"
"349.3057622266305","292.8119507908155"
"391.5629889831607","288.7978910369485"
"349.921078393349","248.65729349742202"
"348.240474700592","273.745166959519"
"405.5852150849078","287.794376098339"
"294.86665247566685","284.7838312830815"
"294.8628560844947","287.794376098339"
"306.13164323140586","282.7768014058625"
"256.77299094334944","288.7978910369485"
"277.205974210596","249.660808435746"
"243.27817445850357","211.527240773153"
"210.13193030605956","198.4815465729425"
"201.36279305525647","184.4323374341225"
"189.54227743371194","180.4182776802555"
"184.1202226946111","165.365553602826"
"185.1376360449179","177.4077328647125"
"189.60717977614178","212.5307557117625"
"200.67602024003548","219.5553602811725"
"256.7422909543908","300.84007029883503"
"287.9620635274508","293.815465729425"
"253.17063971106938","289.8014059752725"
"299.85021331356745","289.8014059752725"
"299.35450664170963","262.706502636242"
"259.98571953423965","248.65729349742202"
"235.09589205133761","221.56239015810598"
"250.48196381476254","220.558875219782"
"233.03361001266643","217.548330404239"
"252.4942583777071","216.5448154656295"
"257.6558448458175","216.5448154656295"
"280.6228624802341","216.5448154656295"
"281.1569853763664","212.5307557117625"
"248.90524721279488","201.4920913884855"
"243.43381081232698","200.488576449876"
"248.38159103150423","195.47100175739948"
"211.01904035737866","179.414762741646"
"207.5608899336963","183.428822495513"
"161.66522702881264","165.365553602826"
"120.17389661104119","159.34446397174"
"116.60805318430334","153.3233743409395"
"120.27809926361292","155.33040421787302"
"167.10769094184784","150.3128295253965"
"188.20063192881076","167.3725834797595"
"205.676088883238","181.4217926185795"
"192.67641045650913","187.4428822496655"
"181.5243445413544","192.460456942142"
"172.92847483499176","199.485061511552"
"170.05943836895705","200.488576449876"
"163.2912639756995","197.478031634333"
"168.84627272920778","200.488576449876"
"160.34739718811065","201.4920913884855"
"167.45952579361534","189.44991212659897"
"182.85759679382062","189.44991212659897"
"241.6660677188211","203.49912126541898"
"215.9143544046134","216.5448154656295"
"249.96608897646556","215.54130052730548"
"208.38145685198566","212.5307557117625"
"187.87020581149386","219.5553602811725"
"195.04444532787755","221.56239015810598"
"181.47488595643236","221.56239015810598"
"208.88276172279558","220.558875219782"
"184.48066492285326","199.485061511552"
"183.66717386003847","182.42530755718897"
"167.94337093816193","177.4077328647125"
"210.3750359331943","182.42530755718897"
"210.4457429228551","190.453427064923"
"192.74811726037606","191.4569420035325"
"196.30063633392464","185.4358523724465"
"226.4929568514716","201.4920913884855"
"225.90341527249","213.534270650372"
"192.8051111325889","220.558875219782"
"189.04563463661327","228.58699472751601"
"180.24183864933042","232.60105448166848"
"190.4650034231137","209.5202108962195"
"223.01873952735986","192.460456942142"
"200.59551866779498","181.4217926185795"
"228.9507529885693","186.439367311056"
"254.26480324079841","225.5764499122585"
"279.6963875972475","289.8014059752725"
"279.6833400324912","293.815465729425"
"247.02910517119187","293.815465729425"
"243.6931947764333","293.815465729425"
"246.83850886861788","291.80843585249147"
"211.6316919698536","255.681898066832"
"203.8271397124957","214.537785588696"
"167.71931089241195","200.488576449876"
"143.59763565229375","189.44991212659897"
"171.46137876197952","184.4323374341225"
"198.44492261046045","186.439367311056"
"228.60610552929143","204.502636203743"
"198.63693109652752","224.572934973649"
"188.90681456344635","254.6783831282225"
"188.90219293205416","255.681898066832"
"188.9978408952283","290.80492091388203"
"201.25088134066343","290.80492091388203"
"217.12448599037364","231.59753954305899"
"226.15502054120327","231.59753954305899"
"218.13643069264316","247.65377855881252"
"207.54241751215469","262.706502636242"
"204.23761838485413","249.660808435746"
"212.7586674990196","261.7029876976325"
"277.00293547785657","363.05799648505825"
"468.9517660675749","408.2161687169185"
"398.69454931075427","452.3708260105975"
"339.6665137363299","503.550087873401"
"347.7268794407136","464.413005272484"
"276.5370365196282","415.2407732863285"
"239.22810624236774","336.9666080843518"
"205.2872906446773","304.854130052702"
"209.67862183415244","281.77328646753847"
"213.5974095918647","255.681898066832"
"205.40258180981945","243.6397188049455"
"203.2727405461766","250.6643233743555"
"215.05622486712454","272.741652021195"
"217.00591841674424","336.9666080843518"
"232.2582803399083","401.19156414750853"
"243.74893165234602","475.451669595761"
"242.9638973616714","450.363796133664"
"240.7563513054962","447.353251318121"
"235.8256621755677","454.377855887531"
"224.93981768444394","413.233743409395"
"240.3558676904819","424.2724077329575"
"228.14295142520234","399.184534270575"
"236.1895623364712","386.1388400703645"
"243.87298718759547","372.0896309314588"
"272.9667106006786","371.0861159929635"
"376.9555612428021","393.1634446397745"
"345.8295791758048","401.19156414750853"
"340.0829928455916","378.110720562345"
"337.8987387938156","375.100175746802"
"270.12010746337035","372.0896309314588"
"238.67495624334478","307.864674868245"
"211.7891018568018","292.8119507908155"
"221.8092393868833","255.681898066832"
"227.21008429812676","244.6432337432695"
"217.52176600839843","202.49560632680948"
"226.90120439526703","202.49560632680948"
"228.23268797299156","213.534270650372"
"253.84981329309858","283.780316344472"
"255.42884127752376","354.0263620386576"
"269.92154129320966","408.2161687169185"
"269.44582330420354","390.1528998242315"
"348.8839634471682","375.100175746802"
"346.63311296470454","378.110720562345"
"347.71303576295855","330.94551845343705"
"337.5981907254837","286.79086116001497"
"347.7247848475997","267.7240773287185"
"252.54556878656504","257.6889279437655"
"226.73984297310625","247.65377855881252"
"262.730314505291","245.646748681879"
"261.66441683563994","227.58347978919198"
"260.85476009889095","221.56239015810598"
"261.9329550002271","219.5553602811725"
"243.69922297823064","218.55184534284848"
"225.04871813996522","215.54130052730548"
"224.29125618604718","205.5061511423525"
"209.9826999413284","193.463971880466"
"225.90596437600033","178.4112478030365"
"214.95775480427372","173.3936731108455"
"204.87264224165006","168.376098418369"
"219.84336626431627","164.3620386642165"
"224.94037800956448","163.3585237258925"
"241.0556588688532","177.4077328647125"
"219.4230175318039","191.4569420035325"
"188.52386532730986","203.49912126541898"
"182.44570074561238","203.49912126541898"
"214.26331401388393","189.44991212659897"
"242.4945401119955","190.453427064923"
"253.36072722000625","180.4182776802555"
"234.2243247224896","173.3936731108455"
"259.72150405222425","168.376098418369"
"200.941414240005","166.3690685414355"
"182.44573236153127","172.390158172236"
"149.95384962769117","190.453427064923"
"192.57043084748565","206.509666080962"
"202.52472399227523","281.77328646753847"
"247.5439213284559","206.509666080962"
"243.6083413544282","209.5202108962195"
"224.94449006741596","213.534270650372"
"214.40214057281557","206.509666080962"
"211.77359480520948","208.51669595789548"
"203.03950232600383","203.49912126541898"
"208.38636539861267","188.4463971879895"
"189.41872594140216","176.404217926103"
"177.47374739551475","177.4077328647125"
"218.36074876516227","194.4674868190755"
"213.66440713710193","212.5307557117625"
"179.70108713027935","266.72056239010897"
"170.85001463422807","308.868189806569"
"188.20957022894694","314.889279437655"
"203.92254058612488","300.84007029883503"
"210.97213717303342","286.79086116001497"
"185.25592153861373","285.7873462214055"
"190.44331741789534","235.611599296926"
"168.23329231449753","216.5448154656295"
"140.60481966622282","213.534270650372"
"183.33746146289246","218.55184534284848"
"219.0673004484631","286.79086116001497"
"265.7452962206105","316.8963093145885"
"264.36377454880886","288.7978910369485"
"265.7452962206105","287.794376098339"
"242.0025315289815","288.7978910369485"
"196.00557867920176","213.534270650372"
"212.5530912226407","207.513181019286"
"208.68791784603135","203.49912126541898"
"197.77151395989358","199.485061511552"
"204.58000210117493","193.463971880466"
"173.48243084237666","189.44991212659897"
"151.82319824561222","184.4323374341225"
"142.86736129959868","191.4569420035325"
"100.39135457878848","198.4815465729425"
"103.22485843145793","222.56590509671548"
"119.609891746037","262.706502636242"
"187.17608232478176","281.77328646753847"
"186.55055783605576","269.731107205652"
"213.51686131314864","287.794376098339"
"236.7501082121185","296.8260105446825"
"247.55982922769482","273.745166959519"
"235.85367659382018","259.695957820699"
"225.9060109168338","284.7838312830815"
"265.74528198498916","264.7135325131755"
"265.62831380563273","279.766256590605"
"273.01065045174386","318.9033391915506"
"249.80718085577195","334.9595782073897"
"273.01065045174386","310.87521968378803"
"246.72086528284808","316.8963093145885"
"238.30483091913774","342.987697715295"
"249.57384074298284","284.7838312830815"
"211.15547937361336","229.5905096661255"
"206.65488880386712","189.44991212659897"
"208.74008451946057","172.390158172236"
"209.9105276561542","157.3374340948065"
"204.11687324977095","149.30931458707252"
"214.1949019592401","141.28119507905302"
"250.26468591269787","135.26010544825252"
"163.2829561121801","161.351493848959"
"152.27400719162105","174.3971880491695"
"194.35670228565985","189.44991212659897"
"178.09413629289344","190.453427064923"
"211.90655786218142","195.47100175739948"
"217.60719871186487","176.404217926103"
"169.1239548096431","161.351493848959"
"139.49018943839815","154.326889279549"
"130.1759592656512","147.302284710139"
"194.35669216643336","146.2987697715295"
"204.0539565704058","162.35500878728303"
"196.04883270626064","193.463971880466"
"213.00743778082054","238.62214411246902"
"216.42894947965556","274.7486818981285"
"241.2015022376322","276.75571177506197"
"241.1425389701072","285.7873462214055"
"210.001125442396","222.56590509671548"
"209.24799107182113","173.3936731108455"
"202.8184656338454","147.302284710139"
"213.0737544458378","140.277680140729"
"194.17114737469498","110.17223198587001"
"175.24045770110877","120.20738137082301"
"194.5886304167428","161.351493848959"
"186.57754828083017","291.80843585249147"
"208.05262144096977","363.05799648505825"
"249.4140864059603","410.2231985941375"
"274.70667051811256","415.2407732863285"
"274.5991741515419","407.2126537785945"
"259.58623466147003","415.2407732863285"
"245.54062702470605","363.05799648505825"
"267.08333414219504","299.8365553602255"
"244.04597642159263","282.7768014058625"
"229.82396075905967","279.766256590605"
"274.1568724605949","279.766256590605"
"273.0987885189843","325.9279437609891"
"272.89544258452344","363.05799648505825"
"272.16347010422663","353.0228471001623"
"272.89544219702833","336.9666080843518"
"229.24328528030537","339.9771528998377"
"254.41949739038813","307.864674868245"
"212.8077974548741","201.4920913884855"
"207.95342114813744","162.35500878728303"
"219.42394868104714","154.326889279549"
"214.59222566923836","149.30931458707252"
"225.3270172677332","141.28119507905302"
"220.95016397947438","155.33040421787302"
"222.67222491183","176.404217926103"
"271.3534829101732","327.93497363795115"
"317.0940186823588","407.2126537785945"
"311.5039060168508","414.2372583480045"
"272.8960745480648","387.14235500868847"
"256.25682993841974","387.14235500868847"
"211.74262271502428","395.170474516708"
"227.78637983704348","394.1669595780985"
"286.8270998494316","389.149384885622"
"270.9781602587226","375.100175746802"
"271.0099428841669","378.110720562345"
"272.895442401506","373.0931458699541"
"275.66721811303347","384.131810193431"
"390.8035068475269","410.2231985941375"
"366.7152833127036","407.2126537785945"
"390.80492452648906","383.1282952548215"
"357.5823820685194","378.110720562345"
"274.14897349895955","312.8822495607215"
"267.3058294408763","236.6151142355355"
"206.24556296425266","155.33040421787302"
"212.08610276772686","134.25659050964302"
"213.7610497951154","132.2495606327095"
"216.11218503394716","129.23901581716652"
"187.57800465052335","130.242530755776"
"188.66594559401864","159.34446397174"
"181.78325022892597","287.794376098339"
"214.82260463695073","379.1142355009545"
"263.11280296131815","431.2970123023675"
"276.47658212879105","437.318101933168"
"262.8388944058278","435.3110720562345"
"231.42578201185103","411.22671353246153"
"219.6916706577691","371.0861159929635"
"211.39662909818594","356.0333919156482"
"199.44338732258126","326.9314586994844"
"200.260256272094","332.9525483303991"
"204.71666237255988","311.878734622112"
"245.33856310045894","334.9595782073897"
"281.64567246253193","355.0298769771529"
"276.4071539973645","354.0263620386576"
"279.6620709622477","333.9560632688944"
"290.6501835008774","314.889279437655"
"273.27533590462497","288.7978910369485"
"250.9726201362788","252.67135325128902"
"204.26072153314007","251.667838312965"
"213.17511142726556","250.6643233743555"
"210.7521158916473","229.5905096661255"
"217.36525837158786","189.44991212659897"
"221.76630427953137","185.4358523724465"
"223.6267780846054","237.61862917385952"
"275.0519182852317","319.9068541300459"
"308.8975859882287","405.205623901661"
"312.9902569226735","424.2724077329575"
"279.8685348260549","415.2407732863285"
"266.1370743683659","398.181019332251"
"240.51408312284946","404.2021089630515"
"223.56556107826793","365.06502636204885"
"213.77454922286293","333.9560632688944"
"237.66132327133818","299.8365553602255"
"156.65421064636197","288.7978910369485"
"207.48226306001166","293.815465729425"
"237.62680134006087","333.9560632688944"
"286.5163805148334","357.0369068541435"
"263.1908820608804","378.110720562345"
"286.4843182094267","362.05448154656295"
"282.15698190061903","339.9771528998377"
"254.32703434720082","339.9771528998377"
"262.43542363704864","295.82249560635853"
"206.9517408331337","237.61862917385952"
"212.71870263217394","209.5202108962195"
"221.291305184582","214.537785588696"
"215.16753772462374","194.4674868190755"
"209.41579838773373","201.4920913884855"
"209.33842879930177","224.572934973649"
"215.0373515685504","281.77328646753847"
"254.98185600722775","362.05448154656295"
"270.8782557464915","402.19507908611797"
"286.48432181171813","372.0896309314588"
"295.13480111163955","336.9666080843518"
"267.64174233210787","333.9560632688944"
"237.6266705192871","294.818980667749"
"206.9187633535666","290.80492091388203"
"223.1240852870331","275.7521968364525"
"215.71655080461457","262.706502636242"
"209.63286016475843","267.7240773287185"
"230.53882704555227","287.794376098339"
"286.5435940068259","311.878734622112"
"255.700870942686","316.8963093145885"
"286.54356610280735","301.843585237159"
"282.2139593460247","298.8330404219015"
"266.3773019334484","328.93848857644645"
"265.7368306284089","284.7838312830815"
"264.15561818782396","236.6151142355355"
"245.8473185048136","215.54130052730548"
"233.11338586928446","186.439367311056"
"219.13835092323313","186.439367311056"
"223.9591724240323","194.4674868190755"
"200.64745260004622","194.4674868190755"
"194.29347669062602","194.4674868190755"
"219.56287258890828","236.6151142355355"
"230.00420546494445","270.734622143976"
"286.5421523269485","270.734622143976"
"318.6447049669189","236.6151142355355"
"272.3236119808646","207.513181019286"
"254.72906733887066","170.3831282953025"
"241.4495652279345","142.28471001766252"
"225.94754298812228","133.253075571319"
"219.23617571248363","131.2460456941"
"207.26131060193484","160.3479789103495"
"208.18052677892913","189.44991212659897"
"214.70831987814782","251.667838312965"
"234.67020995987497","306.8611599296355"
"230.6836971699792","311.878734622112"
"225.10652918735397","319.9068541300459"
"236.76887210759173","331.9490333919038"
"217.3033865379608","267.7240773287185"
"211.88496690709567","183.428822495513"
"193.96711764394811","151.316344464006"
"211.45226354419594","131.2460456941"
"210.59233555345347","103.14762741646001"
"212.2054699809714","105.15465729339348"
"212.07167098903585","95.119507908726"
"193.41833676873412","75.04920913882"
"193.31524894405328","101.14059753952651"
"227.98641327506715","121.21089630943251"
"291.96185363982755","138.27065026351"
"266.0588323616747","143.28822495598652"
"263.66507661537537","159.34446397174"
"260.16305419329626","149.30931458707252"
"266.53009838435","115.18980667834651"
"212.20646034928347","107.16168717061251"
"253.12045309715432","108.16520210893651"
"226.04031008246014","110.17223198587001"
"199.56016974399438","134.25659050964302"
"207.97166012709795","180.4182776802555"
"217.77851828351638","246.6502636204885"
"242.00795150958885","266.72056239010897"
"220.5765251520587","262.706502636242"
"220.8986783110376","268.7275922670425"
"218.20092245782638","211.527240773153"
"216.56593442973352","171.3866432336265"
"197.33683337160082","138.27065026351"
"204.1883627653499","108.16520210893651"
"208.4110104914928","102.14411247813601"
"216.63665515309913","101.14059753952651"
"216.6338173804737","111.17574692447948"
"185.34914908364127","154.326889279549"
"185.14361287820103","192.460456942142"
"188.7911926834375","207.513181019286"
"141.56357950320987","203.49912126541898"
"137.02549333245446","195.47100175739948"
"178.5701948321483","209.5202108962195"
"213.71297632923094","206.509666080962"
"181.8014578401717","180.4182776802555"
"155.70627948158506","165.365553602826"
"144.92452352064595","158.340949033416"
"141.59024247975253","152.31985940233"
"184.79332627037036","172.390158172236"
"212.5407677555832","224.572934973649"
"224.4863954772039","223.5694200350395"
"212.5407723297797","202.49560632680948"
"222.81574728385561","200.488576449876"
"193.87512219699911","196.47451669600898"
"200.29995582414412","166.3690685414355"
"197.01105762754392","161.351493848959"
"150.18969755409526","153.3233743409395"
"145.00065817241966","147.302284710139"
"149.8272870468522","139.2741652021195"
"168.0599710829562","143.28822495598652"
"168.71716763600497","155.33040421787302"
"189.77823902660293","214.537785588696"
"258.5394375017676","371.0861159929635"
"274.91313674282594","409.219683655528"
"244.832607439166","387.14235500868847"
"284.0167133642931","349.00878734622114"
"281.99161812736565","338.9736379613424"
"254.05596723597154","306.8611599296355"
"248.92373133728447","294.818980667749"
"228.61830671990646","288.7978910369485"
"238.90937887838544","288.7978910369485"
"233.79361584217878","288.7978910369485"
"238.3683420787945","333.9560632688944"
"281.8001577165062","347.0017574692448"
"280.46166848686516","401.19156414750853"
"281.7986778496738","372.0896309314588"
"253.09894511082746","367.0720562390109"
"239.84479959057475","356.0333919156482"
"225.96902222985167","298.8330404219015"
"201.14004395467975","269.731107205652"
"193.2053823913351","245.646748681879"
"195.13249687462974","231.59753954305899"
"194.95974923651733","223.5694200350395"
"195.57105711787096","223.5694200350395"
"210.5188521100587","257.6889279437655"
"225.71907476259636","295.82249560635853"
"255.4218579233122","363.05799648505825"
"279.6500935625103","395.170474516708"
"279.75524013695247","395.170474516708"
"300.9024275713837","413.233743409395"
"276.86382684464354","431.2970123023675"
"265.9966914122944","409.219683655528"
"253.07698650197182","386.1388400703645"
"235.0239793214242","371.0861159929635"
"233.7830734009375","357.0369068541435"
"237.91963467168625","349.00878734622114"
"255.61872949730358","374.0966608084494"
"404.7955355568414","392.15992970116497"
"383.30391266554454","378.110720562345"
"404.7956221196778","320.9103690685412"
"370.1624962568039","319.9068541300459"
"276.5687600077504","292.8119507908155"
"250.59801713241694","290.80492091388203"
"225.21760556431505","290.80492091388203"
"204.40965793952773","211.527240773153"
"203.54537123822237","195.47100175739948"
"171.5856671525894","192.460456942142"
"172.5438201252024","193.463971880466"
"185.21423979388527","217.548330404239"
"208.42088345470245","337.9701230228471"
"300.94050768366003","395.170474516708"
"276.39422003232556","435.3110720562345"
"269.3249830058925","429.289982425434"
"298.03536082636003","431.2970123023675"
"273.12654276371944","426.27943760989103"
"267.09178405822","420.258347978805"
"249.40755639966687","421.2618629174145"
"221.9650202540031","409.219683655528"
"245.40520743145098","401.19156414750853"
"272.42936028563525","372.0896309314588"
"305.22930423041976","393.1634446397745"
"408.1773110903974","370.0826010544682"
"344.19929109251433","321.9138840070365"
"407.59391211077383","293.815465729425"
"371.73955335792283","292.8119507908155"
"287.1128681225606","292.8119507908155"
"248.34466498907358","216.5448154656295"
"248.34080485755993","212.5307557117625"
"223.9072645517001","191.4569420035325"
"216.85967362167563","177.4077328647125"
"188.9064897535487","174.3971880491695"
"173.9098503229492","172.390158172236"
"167.28399587838047","190.453427064923"
"175.7152691350486","254.6783831282225"
"227.09130310627188","352.0193321616956"
"226.81605037306656","391.156414762841"
"219.40625898320246","409.219683655528"
"230.30494860191249","372.0896309314588"
"232.89672413068854","364.06151142355355"
"230.93438704840702","317.899824253198"
"214.11627664040844","285.7873462214055"
"203.404696400491","256.68541300515597"
"197.68688484397177","238.62214411246902"
"192.67798909443061","248.65729349742202"
"197.18225711521504","259.695957820699"
"291.4138033184823","254.6783831282225"
"287.04124007738994","216.5448154656295"
"291.4138091181401","210.523725834829"
"271.2623006382074","207.513181019286"
"223.99647828372218","214.537785588696"
"219.67608434910287","189.44991212659897"
"188.30728163986907","205.5061511423525"
"186.92371715431122","202.49560632680948"
"177.30226796098046","188.4463971879895"
"169.6295846466133","177.4077328647125"
"170.7307631652643","172.390158172236"
"170.030712473857","175.40070298777897"
"169.38029634407042","194.4674868190755"
"167.50705325093543","200.488576449876"
"191.23222884085","219.5553602811725"
"178.8753408705601","242.63620386633602"
"170.24004637463125","237.61862917385952"
"171.2398735302844","239.6256590510785"
"120.09448155122351","204.502636203743"
"112.40852890893251","182.42530755718897"
"114.0244197978777","176.404217926103"
"107.85114657619218","173.3936731108455"
"114.0548806821538","183.428822495513"
"104.14142348080014","219.5553602811725"
"230.72840218858747","211.527240773153"
"231.8029804511974","209.5202108962195"
"230.7238099387239","201.4920913884855"
"217.63540538619807","197.478031634333"
"201.02653694865091","208.51669595789548"
"192.21675010176534","196.47451669600898"
"188.59935891737734","186.439367311056"
"166.75001168564074","177.4077328647125"
"144.60822853472607","160.3479789103495"
"115.55109813838058","147.302284710139"
"107.28171142836186","136.26362038657652"
"109.01241095994237","132.2495606327095"
"117.35525211091701","137.267135325186"
"134.93922404894286","154.326889279549"
"185.52610488954704","177.4077328647125"
"186.73298411609701","199.485061511552"
"195.15145273624557","218.55184534284848"
"206.00288444742168","228.58699472751601"
"203.3145144098664","230.5940246044495"
"176.08861003653084","226.5799648505825"
"180.86445089011949","214.537785588696"
"178.4259928500988","207.513181019286"
"188.22737704249832","217.548330404239"
"210.03359097985364","252.67135325128902"
"291.633255288188","288.7978910369485"
"264.122926268961","267.7240773287185"
"291.0682292947972","262.706502636242"
"253.36828059846158","283.780316344472"
"234.72215892341464","268.7275922670425"
"211.51586319749438","241.632688928012"
"188.2987037602628","215.54130052730548"
"161.86874228938476","183.428822495513"
"143.918719102574","182.42530755718897"
"135.9752373466929","172.390158172236"
"178.27636589596108","173.3936731108455"
"175.89119363960103","185.4358523724465"
"208.20704746049302","266.72056239010897"
"222.1976165300528","382.12478031621197"
"223.39855029682576","490.5043936731905"
"217.73384786453903","495.521968365667"
"210.27981572889865","520.6098418277641"
"223.68431813126813","541.683655535994"
"222.57345412176136","495.521968365667"
"219.37344938527323","474.4481546571515"
"226.37434985164523","430.293497363758"
"240.25276484918157","368.0755711775062"
"260.55513713729533","335.9630931458565"
"262.0732374837155","344.9947275922685"
"489.872926886271","335.9630931458565"
"411.51293745333635","290.80492091388203"
"411.54917778424067","287.794376098339"
"377.64064567906746","284.7838312830815"
"290.54219539497007","255.681898066832"
"236.66582837479467","217.548330404239"
"191.17265399124096","184.4323374341225"
"175.50440501613676","180.4182776802555"
"170.44773497262634","179.414762741646"
"157.21716680529252","164.3620386642165"
"166.70529692371886","158.340949033416"
"170.57307907804366","183.428822495513"
"195.0880773583372","211.527240773153"
"236.61644412081904","287.794376098339"
"224.51138542858067","308.868189806569"
"217.00391420397537","331.9490333919038"
"252.22837938029093","342.987697715295"
"258.7300945642159","318.9033391915506"
"248.88816191404845","303.850615114378"
"244.40095763449023","284.7838312830815"
"239.49963642131647","274.7486818981285"
"232.94421104444132","271.7381370825855"
"226.31990632493978","263.710017574566"
"238.6560987705725","267.7240773287185"
"293.9732410243496","260.6994727593085"
"272.6008555031306","254.6783831282225"
"268.0734627517515","234.608084358602"
"243.6449063021927","227.58347978919198"
"252.5300683293312","239.6256590510785"
"213.19399157755413","214.537785588696"
"182.33788520249422","199.485061511552"
"182.24147970421117","184.4323374341225"
"180.4551398452378","191.4569420035325"
"187.13215665249254","198.4815465729425"
"206.5552898805928","236.6151142355355"
"188.96541953763875","237.61862917385952"
"232.34296126952475","290.80492091388203"
"248.6960270331947","381.121265377888"
"284.38794943485436","409.219683655528"
"292.95707680606216","424.2724077329575"
"321.6454014712842","333.9560632688944"
"334.8742165652523","356.0333919156482"
"341.2879508874488","325.9279437609891"
"329.50159938869655","437.318101933168"
"365.65844107828326","444.342706502578"
"380.73553193584655","401.19156414750853"
"358.57063515290486","394.1669595780985"
"375.6334379520234","395.170474516708"
"396.1256401221342","379.1142355009545"
"382.1051113403744","372.0896309314588"
"396.1256401221185","345.9982425307552"
"377.5026281881392","334.9595782073897"
"336.5235345381089","354.0263620386576"
"258.02049198725445","282.7768014058625"
"253.3957927037781","252.67135325128902"
"232.40272231255733","238.62214411246902"
"218.65003257354326","230.5940246044495"
"207.77645908832233","202.49560632680948"
"189.5032260522074","173.3936731108455"
"181.7982231066713","181.4217926185795"
"220.43071757734555","238.62214411246902"
"267.9767586219374","295.82249560635853"
"291.1378735225818","325.9279437609891"
"288.86292409816406","296.8260105446825"
"312.78423776660736","289.8014059752725"
"305.0223732199892","294.818980667749"
"297.9293173003317","289.8014059752725"
"269.37326052465187","289.8014059752725"
"261.68645676395","283.780316344472"
"256.43301330620255","276.75571177506197"
"220.15669865345996","282.7768014058625"
"201.86747459529417","314.889279437655"
"286.2533414097457","352.0193321616956"
"251.40796176718692","349.00878734622114"
"234.44979955680313","296.8260105446825"
"233.38171085089917","308.868189806569"
"249.00548960448143","336.9666080843518"
"217.80551570620176","252.67135325128902"
"193.93719013883805","183.428822495513"
"169.6429376809486","173.3936731108455"
"154.65500323613924","156.3339191564825"
"145.79237754669907","147.302284710139"
"180.3218793968754","146.2987697715295"
"169.94761238638512","182.42530755718897"
"197.62272417949134","217.548330404239"
"229.80199609936653","295.82249560635853"
"288.7578172647966","365.06502636204885"
"291.9539517151357","364.06151142355355"
"321.35490506935037","356.0333919156482"
"303.7334984303334","357.0369068541435"
"303.4721232022716","341.9841827767997"
"291.78995050531825","304.854130052702"
"261.5096114084002","284.7838312830815"
"256.1788975291541","274.7486818981285"
"238.00640922556835","271.7381370825855"
"225.26372532198354","311.878734622112"
"286.4567695726167","334.9595782073897"
"283.25997195179514","300.84007029883503"
"286.44174452253344","287.794376098339"
"242.20561450752317","286.79086116001497"
"223.7933948997229","244.6432337432695"
"209.14742309763776","182.42530755718897"
"198.15961049341036","178.4112478030365"
"185.3818943757167","164.3620386642165"
"165.61263643190517","136.26362038657652"
"166.6479940149695","117.19683655527999"
"163.0390007110848","107.16168717061251"
"158.47301480160237","90.1019332162495"
"194.34921656548022","121.21089630943251"
"214.8794379847967","150.3128295253965"
"198.02890692193282","179.414762741646"
"203.593378509477","184.4323374341225"
"179.25240464515593","186.439367311056"
"190.06798472444729","181.4217926185795"
"179.6388631580401","174.3971880491695"
"157.01540505569037","161.351493848959"
"163.58554691480307","161.351493848959"
"155.0728296081577","159.34446397174"
"161.8309087555998","158.340949033416"
"193.2530338978489","168.376098418369"
"223.88788179088402","182.42530755718897"
"219.79499821926362","181.4217926185795"
"223.88788179096343","178.4112478030365"
"222.2379399041072","177.4077328647125"
"210.64112702847785","180.4182776802555"
"206.9078396977345","173.3936731108455"
"200.51650212442493","155.33040421787302"
"141.52927080473032","138.27065026351"
"157.0702841831008","91.10544815457348"
"167.87226091741724","83.07732864683948"
"144.96316010606816","85.084358523773"
"140.24076230047734","83.07732864683948"
"153.72676821271608","85.084358523773"
"164.3457284086366","99.13356766259298"
"165.94878850371293","151.316344464006"
"145.72736423190025","168.376098418369"
"167.33145119180892","175.40070298777897"
"169.24997118391502","186.439367311056"
"167.3308267420844","186.439367311056"
"155.91155865024868","182.42530755718897"
"141.85043523547156","180.4182776802555"
"155.2632098558064","177.4077328647125"
"139.78111684067807","178.4112478030365"
"153.36482475043462","196.47451669600898"
"217.04394898054542","239.6256590510785"
"221.8793959716614","279.766256590605"
"217.04390825025712","282.7768014058625"
"206.49994976502023","282.7768014058625"
"214.0028573036603","283.780316344472"
"199.9096242239833","256.68541300515597"
"187.5074337308629","230.5940246044495"
"139.90815635598108","173.3936731108455"
"129.82741448364084","181.4217926185795"
"139.3937310790634","156.3339191564825"
"167.9027652236322","149.30931458707252"
"157.86662633132158","174.3971880491695"
"197.8036938251113","293.815465729425"
"227.57199889749666","371.0861159929635"
"262.05291744632","448.3567662567305"
"261.98398594642254","467.4235500877415"
"274.53689607845354","455.3813708261405"
"301.4309266203433","462.4059753955505"
"301.65620476820334","425.2759226712815"
"320.72189257491124","417.2478031635475"
