"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 5, SecondLayer: true, SecondLayer#: 30, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"335.97478631189716","335.9630931458565"
"337.12670396733563","365.06502636204885"
"386.7662679492104","379.1142355009545"
"350.0435390310575","319.9068541300459"
"328.35496770632074","295.82249560635853"
"284.1338875185368","290.80492091388203"
"291.00279355224177","288.7978910369485"
"279.32016627790404","282.7768014058625"
"278.18708871084476","273.745166959519"
"241.3850125726364","259.695957820699"
"264.0078001665977","259.695957820699"
"251.88582222762886","249.660808435746"
"216.30008042583606","245.646748681879"
"261.5014883945751","255.681898066832"
"272.89401647748105","272.741652021195"
"303.2954472571179","291.80843585249147"
"424.5638012372491","342.987697715295"
"348.78701857373557","345.9982425307552"
"328.8055366136733","319.9068541300459"
"297.45466128328104","314.889279437655"
"298.2920360033469","325.9279437609891"
"331.69330796141173","333.9560632688944"
"316.2544934594264","334.9595782073897"
"344.22666432597765","327.93497363795115"
"296.0549344509268","322.9173989455318"
"308.94989511007236","329.94200351494175"
"331.6710321288735","317.899824253198"
"299.4396048109199","293.815465729425"
"270.8742648251179","284.7838312830815"
"284.1338872425331","277.7592267136715"
"290.9744267114591","274.7486818981285"
"258.2955763985791","267.7240773287185"
"249.41439776370225","258.692442882375"
"241.38500227842883","226.5799648505825"
"202.99526216809892","200.488576449876"
"179.92873693443454","197.478031634333"
"214.13362924788603","212.5307557117625"
"163.72372278890995","222.56590509671548"
"175.54000513759757","255.681898066832"
"217.26453257966585","270.734622143976"
"241.31939035126314","284.7838312830815"
"252.48556077116294","287.794376098339"
"269.4235155453214","286.79086116001497"
"245.53517859900546","285.7873462214055"
"255.93833733175603","284.7838312830815"
"254.1988745831663","282.7768014058625"
"244.93731569549982","278.7627416519955"
"264.38869681016524","280.769771528929"
"262.0055626629866","284.7838312830815"
"254.15678198331386","286.79086116001497"
"261.6863495408969","285.7873462214055"
"246.71293515606396","279.766256590605"
"268.04117514027155","271.7381370825855"
"282.914783881194","266.72056239010897"
"236.89999881232694","263.710017574566"
"271.0229230684109","260.6994727593085"
"245.81229307556026","255.681898066832"
"241.38500227842883","249.660808435746"
"204.40298416795653","232.60105448166848"
"224.2176015927279","225.5764499122585"
"214.13362924794492","224.572934973649"
"197.27571464876766","233.60456941999252"
"272.780650800638","240.6291739894025"
"233.6994032512706","244.6432337432695"
"241.31938803963675","249.660808435746"
"248.9637935517281","251.667838312965"
"242.58208393956642","255.681898066832"
"227.24412729386935","258.692442882375"
"248.92826028193377","259.695957820699"
"228.28668264314015","258.692442882375"
"241.07514833920317","257.6889279437655"
"263.67587805835245","259.695957820699"
"258.2701819564213","266.72056239010897"
"252.03401699375007","271.7381370825855"
"263.65977364848357","275.7521968364525"
"254.186339203774","270.734622143976"
"268.2328544084787","266.72056239010897"
"284.12512898472625","261.7029876976325"
"263.91108708235214","259.695957820699"
"247.30302095585955","255.681898066832"
"247.73686169783832","253.6748681898985"
"241.38500227842883","254.6783831282225"
"204.70863390673543","251.667838312965"
"225.56117137463679","242.63620386633602"
"214.13362924794492","238.62214411246902"
"245.06855436464934","252.67135325128902"
"272.8940164679744","250.6643233743555"
"259.68857459015436","258.692442882375"
"241.34693252992753","260.6994727593085"
"266.229109630286","261.7029876976325"
"255.4660953609509","263.710017574566"
"254.5208462992661","267.7240773287185"
"256.9505765823243","270.734622143976"
"257.4678979932259","270.734622143976"
"264.436596163761","271.7381370825855"
"281.3125490592872","273.745166959519"
"269.19650154886386","282.7768014058625"
"263.38961636920146","286.79086116001497"
"269.63801644426485","286.79086116001497"
"259.8973624544847","283.780316344472"
"274.39845449110874","277.7592267136715"
"284.1338874880202","272.741652021195"
"290.9751939490311","269.731107205652"
"260.7069285571725","262.706502636242"
"250.0630345984269","257.6889279437655"
"241.38500227842883","255.681898066832"
"252.0655222937499","252.67135325128902"
"246.0895749977314","251.667838312965"
"214.13366255246666","230.5940246044495"
"242.771795287388","239.6256590510785"
"272.8940164766118","263.710017574566"
"291.13931081621774","308.868189806569"
"293.9364921136091","376.1036906854115"
"347.94038450668216","291.80843585249147"
"266.374357425218","289.8014059752725"
"276.30305754143","288.7978910369485"
"296.0491627402219","289.8014059752725"
"296.7981957815413","288.7978910369485"
"287.15494592745284","288.7978910369485"
"285.8852891239726","299.8365553602255"
"296.57875005670843","408.2161687169185"
"355.5296077586253","376.1036906854115"
"382.12953439054206","334.9595782073897"
"304.07280063206406","289.8014059752725"
"287.16711288754186","283.780316344472"
"284.1338875185368","275.7521968364525"
"291.0027033908158","270.734622143976"
"266.98812801552987","263.710017574566"
"253.9956765685696","255.681898066832"
"241.38500227842883","254.6783831282225"
"253.3148682889199","249.660808435746"
"247.4029586131339","240.6291739894025"
"214.13362924817747","213.534270650372"
"197.062719864587","215.54130052730548"
"224.8201416445782","277.7592267136715"
"289.266876322716","299.8365553602255"
"308.01282297123487","342.987697715295"
"302.5682355239579","283.780316344472"
"249.08565764663223","276.75571177506197"
"278.18904655931146","277.7592267136715"
"260.796049021938","274.7486818981285"
"259.06971387244505","299.8365553602255"
"284.7096976302724","289.8014059752725"
"283.32735208195754","304.854130052702"
"310.8007946138236","348.0052724077315"
"332.42234079136847","349.00878734622114"
"347.8651812741859","284.7838312830815"
"268.4309155504213","278.7627416519955"
"274.97132440460666","273.745166959519"
"284.1338856014609","267.7240773287185"
"263.4017269866121","265.717047451785"
"248.26039198550427","257.6889279437655"
"247.77109388788608","245.646748681879"
"241.38500227842883","233.60456941999252"
"212.1219957144652","196.47451669600898"
"187.5641854006439","201.4920913884855"
"214.13362924794492","175.40070298777897"
"154.5233509993523","208.51669595789548"
"263.1620476048424","250.6643233743555"
"251.3136062395567","262.706502636242"
"241.67349760794656","274.7486818981285"
"263.44534944973276","276.75571177506197"
"255.24524015736802","272.741652021195"
"259.91503160284515","273.745166959519"
"275.63071814918953","273.745166959519"
"276.3555081479166","272.741652021195"
"282.92362630054345","277.7592267136715"
"284.3299970928799","284.7838312830815"
"298.53019960358864","287.794376098339"
"312.4525790426048","288.7978910369485"
"270.7617814489381","288.7978910369485"
"301.1001296191671","282.7768014058625"
"279.0158222939136","272.741652021195"
"284.1338875081457","264.7135325131755"
"287.2482277997095","261.7029876976325"
"257.5090073047786","255.681898066832"
"248.62507378115453","245.646748681879"
"241.38500227842883","242.63620386633602"
"199.6597099078299","206.509666080962"
"224.21834770165037","202.49560632680948"
"214.13362924794492","180.4182776802555"
"187.3295091910405","198.4815465729425"
"269.5146448277798","252.67135325128902"
"256.38411226048476","265.717047451785"
"301.7049978200175","276.75571177506197"
"268.0476466913052","283.780316344472"
"264.72238986622483","278.7627416519955"
"268.60841227463453","278.7627416519955"
"291.0268615906057","279.766256590605"
"290.0254999072439","280.769771528929"
"286.4481559420182","281.77328646753847"
"285.9187163881164","283.780316344472"
"290.85071714648984","291.80843585249147"
"341.0519301075909","308.868189806569"
"341.31843685390993","295.82249560635853"
"302.9959823779185","290.80492091388203"
"300.38624093203657","279.766256590605"
"284.1338875185368","271.7381370825855"
"291.0027849226392","272.741652021195"
"272.6363843662198","264.7135325131755"
"259.3669400608759","258.692442882375"
"241.3850022786954","250.6643233743555"
"221.8076431837402","248.65729349742202"
"247.6843397227355","248.65729349742202"
"214.13365442589424","253.6748681898985"
"261.74977064515735","256.68541300515597"
"272.89401647748105","262.706502636242"
"302.5355732434768","278.7627416519955"
"293.4923363971149","294.818980667749"
"305.86721182995393","299.8365553602255"
"281.5256274062101","290.80492091388203"
"289.3829135784124","288.7978910369485"
"281.3569415955552","287.794376098339"
"287.83023488353894","293.815465729425"
"287.3432276958455","290.80492091388203"
"286.32749349593007","291.80843585249147"
"288.29416839451574","292.8119507908155"
"309.7142932075198","294.818980667749"
"271.521136115232","292.8119507908155"
"302.93504979166363","286.79086116001497"
"285.5363557436398","280.769771528929"
"284.1338875185368","270.734622143976"
"291.00278387717054","267.7240773287185"
"264.2690337583803","262.706502636242"
"254.71249462065543","256.68541300515597"
"241.38500227842883","227.58347978919198"
"199.80909495614867","192.460456942142"
"224.32293930649746","171.3866432336265"
"214.13362924794492","167.3725834797595"
"191.97562184686677","170.3831282953025"
"175.54003911079653","185.4358523724465"
"233.52877783901437","228.58699472751601"
"241.3193890975641","237.61862917385952"
"262.3470641159499","251.667838312965"
"254.88376316557134","261.7029876976325"
"255.2683665884703","263.710017574566"
"260.39721526387825","263.710017574566"
"261.58328387899303","260.6994727593085"
"264.92705353553293","259.695957820699"
"282.06578548403843","262.706502636242"
"271.4637303340057","266.72056239010897"
"264.6759807807261","271.7381370825855"
"270.02448312135897","273.745166959519"
"262.32629972106076","269.731107205652"
"276.6720579795342","262.706502636242"
"284.1338874498923","257.6889279437655"
"290.9855953412557","251.667838312965"
"264.68172748482704","247.65377855881252"
"251.85446746886572","234.608084358602"
"241.38500227842883","226.5799648505825"
"214.91020315343204","183.428822495513"
"224.4846410510371","157.3374340948065"
"214.13362924711527","135.26010544825252"
"136.12819847004312","136.26362038657652"
"175.52132086690088","149.30931458707252"
"215.7672448848016","159.34446397174"
"241.31938803930188","170.3831282953025"
"232.69850994000643","207.513181019286"
"237.12291861311002","249.660808435746"
"248.08260924675466","252.67135325128902"
"255.1999851204994","255.681898066832"
"250.66294408809932","252.67135325128902"
"260.565903602191","250.6643233743555"
"279.67271546289123","252.67135325128902"
"268.5863430001281","259.695957820699"
"263.16735680388314","267.7240773287185"
"270.0110607743448","271.7381370825855"
"288.28933033706085","267.7240773287185"
"274.96116837288474","262.706502636242"
"284.1338874024648","256.68541300515597"
"290.7496603605859","251.667838312965"
"259.458276065795","247.65377855881252"
"248.69463963527565","235.611599296926"
"241.38500227842883","245.646748681879"
"202.2986620179346","244.6432337432695"
"225.31650464817207","245.646748681879"
"214.13362924794492","246.6502636204885"
"197.8585505651968","249.660808435746"
"272.8940155405214","257.6889279437655"
"255.6693659989237","269.731107205652"
"287.9539892798861","281.77328646753847"
"266.9220696967608","285.7873462214055"
"261.40924740580135","282.7768014058625"
"263.1888893385861","283.780316344472"
"277.841825106644","283.780316344472"
"266.1274118590936","282.7768014058625"
"284.5345066115948","282.7768014058625"
"284.6042732315826","283.780316344472"
"293.5272775783635","288.7978910369485"
"277.1919973736153","292.8119507908155"
"271.1782146209929","292.8119507908155"
"302.8066120816849","285.7873462214055"
"284.71590491701363","276.75571177506197"
"284.1338875185368","268.7275922670425"
"290.9997568402965","261.7029876976325"
"263.2464722985149","258.692442882375"
"252.06404336770748","248.65729349742202"
"241.38500227842883","245.646748681879"
"252.52773818927398","242.63620386633602"
"248.056036400712","242.63620386633602"
"214.13364166746433","244.6432337432695"
"251.22266936195317","247.65377855881252"
"272.89401647748105","255.681898066832"
"296.75087569599674","272.741652021195"
"291.0710441270968","288.7978910369485"
"283.0683739032786","294.818980667749"
"272.81036836731215","287.794376098339"
"292.6956650344592","285.7873462214055"
"273.12365507827246","285.7873462214055"
"292.5491751633758","285.7873462214055"
"287.6707360394785","285.7873462214055"
"287.51356881815104","289.8014059752725"
"321.80775982115165","305.85764499131153"
"335.7440464433607","304.854130052702"
"353.1364674155967","299.8365553602255"
"309.008495243593","289.8014059752725"
"297.58911518128343","282.7768014058625"
"284.1338875185368","272.741652021195"
"291.00279354252694","267.7240773287185"
"275.32971294630494","261.7029876976325"
"259.24953030867033","249.660808435746"
"241.3850022784306","248.65729349742202"
"239.35037996028552","245.646748681879"
"249.039459424244","245.646748681879"
"214.1353520861098","246.6502636204885"
"256.03042220832435","248.65729349742202"
"272.89401647748105","256.68541300515597"
"301.0737949252094","270.734622143976"
"291.4867988595561","289.8014059752725"
"303.90154282801797","297.829525483292"
"276.7010292847116","288.7978910369485"
"294.87551932230804","286.79086116001497"
"274.1940172096422","288.7978910369485"
"288.2202551023321","288.7978910369485"
"287.5344905204885","286.79086116001497"
"287.4302178387258","289.8014059752725"
"304.9408037416032","299.8365553602255"
"320.36834079648736","304.854130052702"
"349.40314334121575","299.8365553602255"
"334.45287272381836","288.7978910369485"
"302.15906035129","282.7768014058625"
"284.1338875185368","273.745166959519"
"291.0027935514864","266.72056239010897"
"278.76794151483193","258.692442882375"
"251.2531164882309","251.667838312965"
"241.38500227947398","250.6643233743555"
"265.6293715420418","246.6502636204885"
"251.3985681697584","246.6502636204885"
"214.14335375335907","246.6502636204885"
"259.2045798838037","248.65729349742202"
"272.89401647748105","257.6889279437655"
"299.40057905401113","274.7486818981285"
"293.2709676662439","285.7873462214055"
"282.6419829758426","288.7978910369485"
"268.8619080190289","282.7768014058625"
"285.99747359027634","280.769771528929"
"299.8003471795644","279.766256590605"
"296.0463198624187","280.769771528929"
"286.86380186548797","281.77328646753847"
"286.43554270621246","280.769771528929"
"294.11625087639516","281.77328646753847"
"310.66820358609573","283.780316344472"
"271.84862405693616","281.77328646753847"
"303.41001745201567","276.75571177506197"
"290.9358736223031","270.734622143976"
"284.1338875185368","260.6994727593085"
"291.00276007106356","253.6748681898985"
"266.0462825339421","247.65377855881252"
"252.32010090516096","238.62214411246902"
"241.38500227842883","238.62214411246902"
"255.5110440236113","234.608084358602"
"248.3339905350141","230.5940246044495"
"214.13362945846845","232.60105448166848"
"250.4363823286621","233.60456941999252"
"272.8940164694136","237.61862917385952"
"256.60721318057665","243.6397188049455"
"241.32369840387543","250.6643233743555"
"264.31381519674994","253.6748681898985"
"255.23888451624128","250.6643233743555"
"250.1771878979411","248.65729349742202"
"257.4847180728864","247.65377855881252"
"258.4669133939957","246.6502636204885"
"258.90867938034296","244.6432337432695"
"278.1623350779108","244.6432337432695"
"266.34926357192177","245.646748681879"
"259.6630951288239","248.65729349742202"
"268.53085702469974","249.660808435746"
"262.2883363713771","246.6502636204885"
"270.76706333348034","239.6256590510785"
"284.1169809634292","234.608084358602"
"262.2024040306038","234.608084358602"
"258.39134696819866","229.5905096661255"
"247.1625272167222","218.55184534284848"
"241.38500227842883","180.4182776802555"
"180.0407185581914","141.28119507905302"
"126.92436813260437","126.22847100162349"
"214.11255345485816","95.119507908726"
"97.73204356405355","95.119507908726"
"175.52132086633756","90.1019332162495"
"126.85932916710604","104.15114235506948"
"241.31938803930188","166.3690685414355"
"219.07531387983204","205.5061511423525"
"225.25190090701554","230.5940246044495"
"224.9877698183194","236.6151142355355"
"247.63283979025766","237.61862917385952"
"233.30102826332285","236.6151142355355"
"247.72927166396687","234.608084358602"
"274.6435310116621","234.608084358602"
"263.4786228962974","234.608084358602"
"257.1800561272245","244.6432337432695"
"268.6712429308548","244.6432337432695"
"259.7619696122415","237.61862917385952"
"266.3624929219689","230.5940246044495"
"175.92073807117418","227.58347978919198"
"273.1786859527177","223.5694200350395"
"274.7628478812664","221.56239015810598"
"192.29972801527512","205.5061511423525"
"241.38500184142003","145.29525483292"
"141.5747994437601","97.12653778565948"
"241.31938803930188","93.11247803150701"
"94.72607135064956","101.14059753952651"
"124.8522794608422","125.22495606329949"
"195.315719765159","169.37961335669303"
"125.95231741698481","194.4674868190755"
"229.86951458310426","184.4323374341225"
"185.90843070875047","165.365553602826"
"157.52927735466758","145.29525483292"
"170.36685235418358","154.326889279549"
"183.8688443269506","172.390158172236"
"201.932296400616","216.5448154656295"
"193.79752538587772","212.5307557117625"
"196.53659092838186","192.460456942142"
"175.52132086633756","166.3690685414355"
"175.52132086633756","159.34446397174"
"164.90467457149396","125.22495606329949"
"241.31938803930188","88.09490333931598"
"92.17803456871002","92.10896309318298"
"199.00827675164152","144.291739894596"
"209.70262668279682","162.35500878728303"
"126.2519293985354","173.3936731108455"
"220.51775275637365","168.376098418369"
"171.54610819846292","170.3831282953025"
"156.15770066754274","178.4112478030365"
"204.92118018893896","204.502636203743"
"220.70474838699513","219.5553602811725"
"241.34660153084505","216.5448154656295"
"212.5669722138281","204.502636203743"
"196.49865967834586","177.4077328647125"
"175.52132086633756","159.34446397174"
"175.52132086633625","151.316344464006"
"128.9814066979943","129.23901581716652"
"126.7645449091109","94.11599297011651"
"116.23945372844057","126.22847100162349"
"141.18563084000994","94.11599297011651"
"126.73587743280046","82.07381370822998"
"84.10369378774044","86.08787346209704"
"85.13463254539272","115.18980667834651"
"175.52132086633756","151.316344464006"
"181.61070886009568","193.463971880466"
"241.31938803930188","211.527240773153"
"221.36925244795856","220.558875219782"
"221.0570560370232","229.5905096661255"
"223.74769716206114","232.60105448166848"
"244.62132255315862","233.60456941999252"
"231.12918503791184","234.608084358602"
"252.25959337270393","236.6151142355355"
"275.6955198194172","239.6256590510785"
"264.4280703343171","248.65729349742202"
"261.5930428511922","253.6748681898985"
"270.1766967628962","252.67135325128902"
"265.8863395997946","249.660808435746"
"268.2294921289822","244.6432337432695"
"284.13379822747504","238.62214411246902"
"209.34037322155365","236.6151142355355"
"260.69844383122","229.5905096661255"
"225.21207860794212","209.5202108962195"
"241.38500227842883","221.56239015810598"
"203.15654711431142","212.5307557117625"
"223.7294199398408","205.5061511423525"
"214.13362924794492","204.502636203743"
"200.40945585158937","214.537785588696"
"272.88555786531015","222.56590509671548"
"240.75073366734983","231.59753954305899"
"241.31938804116385","237.61862917385952"
"251.88796130876776","243.6397188049455"
"239.79816257712113","244.6432337432695"
"228.84150299825697","244.6432337432695"
"247.65099092818977","243.6397188049455"
"227.76291075589006","238.62214411246902"
"241.33423133729622","235.611599296926"
"266.92484166375635","237.61862917385952"
"257.83429730263987","241.632688928012"
"250.9521614088836","243.6397188049455"
"261.62749075446123","242.63620386633602"
"239.16864098642867","238.62214411246902"
"201.17194853290317","231.59753954305899"
"175.52133976948798","220.558875219782"
"180.8353956793686","209.5202108962195"
"242.8961940595201","185.4358523724465"
"127.04745935055016","161.351493848959"
"116.23998944114649","160.3479789103495"
"143.44090037109058","116.19332161695601"
"126.75258441087394","97.12653778565948"
"84.10369378811379","90.1019332162495"
"86.78159035616682","92.10896309318298"
"175.52132086633756","134.25659050964302"
"179.07901786801048","167.3725834797595"
"241.31938803930188","207.513181019286"
"204.9592358067101","220.558875219782"
"239.55911765925032","225.5764499122585"
"233.10362704227396","227.58347978919198"
"129.48550335318217","227.58347978919198"
"236.94995366107406","225.5764499122585"
"185.16804004119805","223.5694200350395"
"224.49555866689664","224.572934973649"
"253.24167329061578","231.59753954305899"
"249.82562941218737","235.611599296926"
"263.28637500530203","237.61862917385952"
"255.04355798646301","235.611599296926"
"266.55681926427803","230.5940246044495"
"223.50283713967144","226.5799648505825"
"273.4237544165187","222.56590509671548"
"249.35746259720818","211.527240773153"
"224.8877699317124","184.4323374341225"
"241.3850022776888","154.326889279549"
"193.47916432905942","148.30579964846302"
"126.85052210262799","146.2987697715295"
"214.13360149611398","147.302284710139"
"156.82822070118385","148.30579964846302"
"175.52132087586116","188.4463971879895"
"220.59176259712632","228.58699472751601"
"241.31938803994535","237.61862917385952"
"254.33795650103912","242.63620386633602"
"241.38875192600005","244.6432337432695"
"272.68245826869895","248.65729349742202"
"249.36822676102213","247.65377855881252"
"243.96822450859662","246.6502636204885"
"258.4321884995343","244.6432337432695"
"279.64680192937743","245.646748681879"
"267.3527682745057","254.6783831282225"
"262.61729381442933","260.6994727593085"
"270.6293450985096","264.7135325131755"
"269.02452869882035","260.6994727593085"
"273.15100842978933","254.6783831282225"
"284.1338875020818","246.6502636204885"
"290.9449187923058","243.6397188049455"
"265.66604825954266","241.632688928012"
"248.65269321172886","234.608084358602"
"241.38500227842883","246.6502636204885"
"212.15148858109706","228.58699472751601"
"225.57948361311736","209.5202108962195"
"214.1336292480182","201.4920913884855"
"206.18233533698867","204.502636203743"
"272.8940050967965","212.5307557117625"
"255.35752858340953","212.5307557117625"
"241.3193880694616","229.5905096661255"
"263.42263163200045","245.646748681879"
"255.2652139949119","249.660808435746"
"254.72693718337302","254.6783831282225"
"255.34775994358958","255.681898066832"
"259.4992343833863","256.68541300515597"
"264.10498751724026","256.68541300515597"
"282.2264433734539","258.692442882375"
"265.8910759446072","278.7627416519955"
"262.4267465678204","332.9525483303991"
"272.00541094126635","333.9560632688944"
"303.38422841123463","283.780316344472"
"267.2670365135277","256.68541300515597"
"283.6800963754455","247.65377855881252"
"262.43562627067826","244.6432337432695"
"249.70787007643634","240.6291739894025"
"241.38500227842883","186.439367311056"
"173.29248397793245","175.40070298777897"
"219.2938917934631","215.54130052730548"
"214.13362924794492","211.527240773153"
"195.57540550972774","205.5061511423525"
"247.36320805708672","205.5061511423525"
"236.69805584606846","192.460456942142"
"241.31938803930188","192.460456942142"
"234.1539480913405","180.4182776802555"
"219.03148636869378","180.4182776802555"
"245.9583250627072","198.4815465729425"
"215.65756325844194","215.54130052730548"
"231.29339624058477","217.548330404239"
"252.13884007985234","215.54130052730548"
"271.1045069368381","216.5448154656295"
"260.22666126058425","222.56590509671548"
"254.31358590074223","230.5940246044495"
"268.20808152585283","244.6432337432695"
"265.88799838558003","250.6643233743555"
"269.4442045867712","245.646748681879"
"242.79566092058948","229.5905096661255"
"272.8927192576586","217.548330404239"
"246.01455977578402","208.51669595789548"
"204.6057382853194","182.42530755718897"
"241.3850016044545","218.55184534284848"
"198.03928117754208","212.5307557117625"
"224.7372187415676","205.5061511423525"
"214.13362924794492","206.509666080962"
"202.93479905537902","214.537785588696"
"272.88518700682886","211.527240773153"
"246.48447964095936","207.513181019286"
"241.31938803930188","284.7838312830815"
"266.8746572562138","285.7873462214055"
"257.40355940048397","281.77328646753847"
"257.20943096942085","288.7978910369485"
"258.48645347386935","300.84007029883503"
"270.35671371543845","260.6994727593085"
"264.09452932474244","263.710017574566"
"283.99862379594936","268.7275922670425"
"269.77906801112437","278.7627416519955"
"265.4306662269926","279.766256590605"
"270.2278104758173","281.77328646753847"
"283.233351159669","265.717047451785"
"271.81507570536985","259.695957820699"
"284.13372614728826","252.67135325128902"
"273.18824333384157","247.65377855881252"
"260.548264627295","237.61862917385952"
"224.76392574289795","218.55184534284848"
"241.38500227842883","215.54130052730548"
"195.95054149979654","189.44991212659897"
"205.0221224374829","161.351493848959"
"214.1336292471232","146.2987697715295"
"167.2001994721567","141.28119507905302"
"175.52132086635967","180.4182776802555"
"225.38179981958766","246.6502636204885"
"241.31941569247448","274.7486818981285"
"266.6201489303296","249.660808435746"
"250.0917042707624","248.65729349742202"
"255.52279148762193","248.65729349742202"
"255.0592145732693","247.65377855881252"
"234.56809990946826","247.65377855881252"
"248.1009623046806","248.65729349742202"
"273.1950994692383","248.65729349742202"
"266.6226895514266","250.6643233743555"
"258.404518466543","251.667838312965"
"265.6767090518638","250.6643233743555"
"250.05431921938737","249.660808435746"
"247.48844082959639","245.646748681879"
"175.52134979266935","250.6643233743555"
"215.1545713443781","214.537785588696"
"177.3884644749758","214.537785588696"
"127.18216714631367","118.20035149388949"
"89.46484025225749","73.04217926188653"
"175.52132086633756","81.070298769906"
"87.338092150551","153.3233743409395"
"241.31938803930188","294.818980667749"
"261.947417628999","244.6432337432695"
"239.0963135653529","243.6397188049455"
"246.70234279601303","246.6502636204885"
"253.6340325231673","246.6502636204885"
"251.9114389243952","245.646748681879"
"254.88018335535642","245.646748681879"
"278.2413358488178","247.65377855881252"
"266.85071626047954","248.65729349742202"
"259.1432393491546","251.667838312965"
"266.78846777482937","251.667838312965"
"258.37113743080846","250.6643233743555"
"272.1705089934876","246.6502636204885"
"278.23758913656746","241.632688928012"
"272.8918150328922","233.60456941999252"
"226.86584479798995","226.5799648505825"
"247.3914601686994","201.4920913884855"
"224.13853618462207","125.22495606329949"
"241.31938803930188","264.7135325131755"
"264.29121561589835","260.6994727593085"
"248.6992866944293","261.7029876976325"
"240.87644578907387","264.7135325131755"
"241.01403841469613","264.7135325131755"
"246.00156590333893","260.6994727593085"
"261.13875789545074","258.692442882375"
"273.65441328585814","261.7029876976325"
"259.93440015035645","268.7275922670425"
"255.17285639100464","278.7627416519955"
"267.6287338785295","284.7838312830815"
"266.2738031638896","259.695957820699"
"269.5933333608327","251.667838312965"
"284.131436342871","245.646748681879"
"231.51094036760264","231.59753954305899"
"261.86410848595693","219.5553602811725"
"247.6939391834265","140.277680140729"
"213.4904319167379","213.534270650372"
"210.51067567067753","155.33040421787302"
"131.61817670818462","118.20035149388949"
"214.12833413137423","121.21089630943251"
"162.33654682980136","153.3233743409395"
"175.52132323774993","159.34446397174"
"211.1296598237046","173.3936731108455"
"241.31938803930188","270.734622143976"
"268.8351716086905","289.8014059752725"
"264.3059326899801","287.794376098339"
"269.04760064212763","290.80492091388203"
"274.7995426390716","331.9490333919038"
"298.2137057542263","300.84007029883503"
"286.7704512009859","274.7486818981285"
"284.99007901417747","259.695957820699"
"266.60106633844293","263.710017574566"
"263.80212583373986","327.93497363795115"
"377.11940402955196","390.1528998242315"
"361.96223640729164","364.06151142355355"
"330.7652458398105","331.9490333919038"
"284.1338875185368","254.6783831282225"
"263.2550823684388","248.65729349742202"
"262.3033495848889","240.6291739894025"
"232.98644775452328","232.60105448166848"
"241.38500227842883","244.6432337432695"
"215.85851148622075","227.58347978919198"
"225.42589145423534","209.5202108962195"
"214.13362924794492","148.30579964846302"
"181.2144073766932","132.2495606327095"
"175.52132086635578","111.17574692447948"
"202.29254619573027","204.502636203743"
"241.31938803930188","198.4815465729425"
"252.33507434214798","259.695957820699"
"255.96853594250908","247.65377855881252"
"248.41756584394656","249.660808435746"
"248.89239931703463","248.65729349742202"
"256.83242818281417","246.6502636204885"
"260.091991343458","242.63620386633602"
"278.370835372844","245.646748681879"
"265.40524765513794","246.6502636204885"
"262.05749741460943","253.6748681898985"
"270.005862387956","273.745166959519"
"330.3446292508422","264.7135325131755"
"282.23097674638564","254.6783831282225"
"284.13353679203","252.67135325128902"
"264.4001515333515","234.608084358602"
"260.98194240344276","233.60456941999252"
"250.08132186616064","216.5448154656295"
"241.38500227842883","201.4920913884855"
"206.32879914404018","73.04217926188653"
"175.52132086633756","193.463971880466"
"245.50717701818377","209.5202108962195"
"241.31938803930188","212.5307557117625"
"249.24973278169932","219.5553602811725"
"242.37573500635017","197.478031634333"
"219.66232708534957","250.6643233743555"
"255.82370759396753","282.7768014058625"
"268.6967779581648","260.6994727593085"
"264.0757031424873","259.695957820699"
"281.39948299052656","246.6502636204885"
"265.2221575245354","246.6502636204885"
"259.24719346090234","277.7592267136715"
"271.18127801532586","341.9841827767997"
"340.84386056505576","404.2021089630515"
"363.9021202588471","409.219683655528"
"387.6110931217702","345.9982425307552"
"291.0027935522574","296.8260105446825"
"280.5497108638972","279.766256590605"
"251.01726796328677","252.67135325128902"
"241.38500227868485","259.695957820699"
"267.0431586968702","247.65377855881252"
"250.3201147618142","242.63620386633602"
"214.133629854049","240.6291739894025"
"256.2482115461767","241.632688928012"
"272.8940164774697","268.7275922670425"
"330.64355822266754","319.9068541300459"
"314.1022343401528","439.32513181010154"
"417.24885308619037","479.46572934962796"
"436.38807855632126","436.31458699484403"
"427.5628586268578","419.254833040481"
"362.0684607430433","416.24428822493803"
"377.1628650254128","414.2372583480045"
"405.3628183391077","407.2126537785945"
"375.83432121720904","389.149384885622"
"357.98459687142525","377.107205624021"
"355.03297759229866","385.135325131755"
"387.4117273873877","424.2724077329575"
"423.55738022682357","455.3813708261405"
"387.0897521134014","390.1528998242315"
"284.1892981292582","299.8365553602255"
"273.10180560664423","268.7275922670425"
"229.95261137920915","249.660808435746"
"282.31682375031954","241.632688928012"
"241.38500227842883","235.611599296926"
"267.18080830833264","230.5940246044495"
"252.33333920072613","227.58347978919198"
"214.13362924794814","208.51669595789548"
"254.47893203955317","226.5799648505825"
"272.8940164774678","250.6643233743555"
"303.17651124592334","295.82249560635853"
"424.93725245898554","357.0369068541435"
"386.4522762870207","394.1669595780985"
"405.73156052119936","381.121265377888"
