"actual","ideal"
"350.6480687376131","324.9244288224938"
"373.82510520963615","347.0017574692448"
"390.0655059830477","341.9841827767997"
"351.0275677965932","325.9279437609891"
"349.2546860623516","318.9033391915506"
"356.5467117660656","317.899824253198"
"357.12317497640595","315.892794375979"
"337.74682573575586","307.864674868245"
"323.07063265580433","295.82249560635853"
"306.36511938347365","290.80492091388203"
"302.2152942228509","288.7978910369485"
"302.9702103409429","285.7873462214055"
"308.59891331857546","285.7873462214055"
"328.2997340696635","283.780316344472"
"369.1802833493684","269.731107205652"
"393.5885969515395","267.7240773287185"
"415.4221806132939","272.741652021195"
"426.76674344856315","275.7521968364525"
"289.29907796706334","280.769771528929"
"293.1711431749121","285.7873462214055"
"296.7759637214222","286.79086116001497"
"288.957280417129","274.7486818981285"
"288.68710570456176","272.741652021195"
"292.4556850719098","277.7592267136715"
"302.33973088075334","273.745166959519"
"321.8481703535241","327.93497363795115"
"329.647292814472","325.9279437609891"
"334.0141336663237","325.9279437609891"
"322.6933816722023","316.8963093145885"
"321.55026665816496","314.889279437655"
"322.8460323790624","311.878734622112"
"305.3917499127952","306.8611599296355"
"292.3776339020642","305.85764499131153"
"277.19682181473365","297.829525483292"
"269.4791024511824","297.829525483292"
"264.08088505098874","297.829525483292"
"277.34261945035524","306.8611599296355"
"305.36405680453817","317.899824253198"
"349.87969946814735","408.2161687169185"
"353.99711173908815","447.353251318121"
"356.0513620859689","392.15992970116497"
"359.23564979124393","364.06151142355355"
"360.9591982196413","343.99121265377886"
"355.12536649547934","344.9947275922685"
"343.40478684179806","336.9666080843518"
"343.0762016292132","333.9560632688944"
"344.84657495777697","347.0017574692448"
"360.554545565553","413.233743409395"
"357.23546782666784","342.987697715295"
"345.8653348946375","324.9244288224938"
"329.89959785642986","316.8963093145885"
"324.0327064488602","311.878734622112"
"320.09832336970965","307.864674868245"
"296.30787773788427","295.82249560635853"
"286.99356625074324","290.80492091388203"
"272.44719422564833","284.7838312830815"
"269.0021784267623","284.7838312830815"
"261.64518331468344","285.7873462214055"
"270.98526137910187","294.818980667749"
"297.7986528995869","303.850615114378"
"327.9155885320924","314.889279437655"
"351.8737660189376","350.012302284705"
"373.1638881678502","390.1528998242315"
"385.21510019389035","348.0052724077315"
"383.9009034151118","338.9736379613424"
"379.569568587871","330.94551845343705"
"333.62494981346197","321.9138840070365"
"332.79521237587375","318.9033391915506"
"325.44157803938947","315.892794375979"
"327.0367018726626","311.878734622112"
"331.483001807192","310.87521968378803"
"352.3044874647799","316.8963093145885"
"361.97750193091474","313.8857644990455"
"345.71444983617977","304.854130052702"
"322.6985048566944","295.82249560635853"
"316.386493632833","287.794376098339"
"312.9493707893105","276.75571177506197"
"294.8035748466525","252.67135325128902"
"284.8716318511129","248.65729349742202"
"268.8225597576015","230.5940246044495"
"261.85493096250065","225.5764499122585"
"260.4114412051391","229.5905096661255"
"271.67884092316524","239.6256590510785"
"297.784753803439","236.6151142355355"
"326.20698056228633","269.731107205652"
"361.6240552856241","299.8365553602255"
"385.76566628912025","310.87521968378803"
"387.55604865201354","300.84007029883503"
"374.4280890893588","294.818980667749"
"370.2491987524656","289.8014059752725"
"296.1381533090804","285.7873462214055"
"290.3278652706796","282.7768014058625"
"290.2457679544288","281.77328646753847"
"294.4963236543242","282.7768014058625"
"301.9414695005317","285.7873462214055"
"309.27804366772403","313.8857644990455"
"319.49468514920045","316.8963093145885"
"324.3321732962204","311.878734622112"
"307.0429816230777","297.829525483292"
"302.4324067519544","287.794376098339"
"300.09826367287474","283.780316344472"
"282.9114272367948","276.75571177506197"
"275.0534041631197","278.7627416519955"
"273.39381149510393","278.7627416519955"
"271.53565309295027","279.766256590605"
"266.636308246221","282.7768014058625"
"276.8151179553206","298.8330404219015"
"303.02502009089613","318.9033391915506"
"344.3306093480757","379.1142355009545"
"380.0151286067783","478.462214411304"
"400.18088469178775","595.8734622143405"
"420.0822814287205","572.792618629177"
"426.09077001054277","461.402460456941"
"420.0665568814138","379.1142355009545"
"369.0781773679124","364.06151142355355"
"364.5622095179962","339.9771528998377"
"349.61192984945694","328.93848857644645"
"347.1080657847721","315.892794375979"
"345.32805254549896","325.9279437609891"
"378.2261405572641","374.0966608084494"
"374.27241826908994","334.9595782073897"
"349.7753791048211","300.84007029883503"
"331.2670454684165","287.794376098339"
"324.37929419661833","282.7768014058625"
"322.7467484956749","276.75571177506197"
"304.98022883081376","269.731107205652"
"288.4797898869535","263.710017574566"
"280.3727598538194","258.692442882375"
"276.7459981609911","256.68541300515597"
"274.67843610862195","260.6994727593085"
"287.6442390787788","264.7135325131755"
"316.5544855363914","270.734622143976"
"357.25447261960744","289.8014059752725"
"404.68086074717036","321.9138840070365"
"435.78087125996126","343.99121265377886"
"460.121911441024","313.8857644990455"
"473.753889855597","296.8260105446825"
"474.8525813580227","296.8260105446825"
"302.7948596171059","293.815465729425"
"307.8640025084473","291.80843585249147"
"303.6630215202299","293.815465729425"
"303.64694814652154","286.79086116001497"
"316.3022328180357","292.8119507908155"
"334.22773142842743","392.15992970116497"
"345.0292113744994","322.9173989455318"
"313.6317716586524","317.899824253198"
"295.0523432594804","300.84007029883503"
"299.8567394766655","281.77328646753847"
"304.58169477395995","276.75571177506197"
"284.22086574994944","272.741652021195"
"273.04150142579863","270.734622143976"
"263.6657618704555","263.710017574566"
"254.0568871558608","261.7029876976325"
"248.87744162303125","260.6994727593085"
"258.514599277341","261.7029876976325"
"287.3343806050897","261.7029876976325"
"326.4391706947596","260.6994727593085"
"348.51278810861714","260.6994727593085"
"371.71339618778234","262.706502636242"
"367.0377781377865","264.7135325131755"
"361.52578854298434","265.717047451785"
"360.57662419559455","263.710017574566"
"265.8204373304859","260.6994727593085"
"263.1376756732313","259.695957820699"
"264.2863806702931","257.6889279437655"
"269.1955935584215","257.6889279437655"
"277.3114988284701","260.6994727593085"
"286.6665561577207","266.72056239010897"
"298.8116500346686","267.7240773287185"
"303.3489685496075","264.7135325131755"
"280.6596633935728","261.7029876976325"
"268.4317649236633","252.67135325128902"
"259.761347989865","254.6783831282225"
"247.52503680903766","242.63620386633602"
"238.43611087221922","231.59753954305899"
"225.32571975225255","226.5799648505825"
"221.50245509030904","221.56239015810598"
"219.71174255471954","223.5694200350395"
"230.35033762047522","227.58347978919198"
"263.66302326164316","236.6151142355355"
"288.0349695735856","236.6151142355355"
"305.6693167050631","234.608084358602"
"309.25025645640153","232.60105448166848"
"313.32903203787197","253.6748681898985"
"307.5383071167868","260.6994727593085"
"315.46711808045234","258.692442882375"
"261.5477284499938","241.632688928012"
"250.3759750593128","222.56590509671548"
"248.50359743283616","209.5202108962195"
"241.7536148563745","208.51669595789548"
"248.1961687444218","207.513181019286"
"261.43422952073934","311.878734622112"
"275.3066837632396","274.7486818981285"
"282.18433551556507","271.7381370825855"
"274.4332445859639","267.7240773287185"
"262.2996116649988","266.72056239010897"
"256.4671870437061","261.7029876976325"
"245.5229185555405","256.68541300515597"
"240.29571613016924","256.68541300515597"
"240.18546244316872","254.6783831282225"
"230.83800160518982","256.68541300515597"
"235.1885829559469","260.6994727593085"
"251.28533630811106","266.72056239010897"
"280.4341757348907","273.745166959519"
"308.71643308946875","293.815465729425"
"354.7397961056415","483.4797891037805"
"365.1593074221006","452.3708260105975"
"361.59317261126245","378.110720562345"
"360.25767826469445","318.9033391915506"
"359.51116207295746","293.815465729425"
"301.4824520424616","283.780316344472"
"307.0028880634174","279.766256590605"
"304.2105983046634","283.780316344472"
"304.0087508738073","262.706502636242"
"301.34685881697027","226.5799648505825"
"314.5484807420702","325.9279437609891"
"322.3309785806158","278.7627416519955"
"328.01521685952514","271.7381370825855"
"305.6628768326832","267.7240773287185"
"285.22040915323197","262.706502636242"
"283.38339167634103","255.681898066832"
"265.4795221993565","241.632688928012"
"259.0807856612513","229.5905096661255"
"268.1654092198136","226.5799648505825"
"245.8653431407737","226.5799648505825"
"237.0584666129476","229.5905096661255"
"247.5428361545077","237.61862917385952"
"284.06658169548945","238.62214411246902"
"322.4927144440864","259.695957820699"
"355.82714514773164","271.7381370825855"
"383.1800687488792","276.75571177506197"
"384.80910706789047","275.7521968364525"
"392.76512060395123","276.75571177506197"
"402.5182437666351","275.7521968364525"
"271.4301045135215","274.7486818981285"
"270.845239578662","273.745166959519"
"275.9008059640321","273.745166959519"
"270.7696924645662","273.745166959519"
"265.32077513916323","277.7592267136715"
"279.8850405494543","327.93497363795115"
"292.73873171086495","333.9560632688944"
"296.619857801556","318.9033391915506"
"274.9904507526717","281.77328646753847"
"268.07670458584","275.7521968364525"
"252.5913714278945","267.7240773287185"
"244.98949275008044","260.6994727593085"
"246.07883680872382","242.63620386633602"
"253.8838210806157","239.6256590510785"
"218.96404812091868","236.6151142355355"
"226.7965539583199","240.6291739894025"
"233.1034568547941","246.6502636204885"
"273.97550127875246","247.65377855881252"
"308.79048034789844","260.6994727593085"
"356.2385853412719","269.731107205652"
"368.6243590775827","271.7381370825855"
"380.3788997678879","267.7240773287185"
"374.13790119327376","266.72056239010897"
"384.306127094514","264.7135325131755"
"271.2010744996859","262.706502636242"
"271.2819071797193","261.7029876976325"
"275.01109326091307","260.6994727593085"
"283.37213933818583","257.6889279437655"
"290.3518566656255","256.68541300515597"
"300.0921074971292","262.706502636242"
"311.57470232518796","262.706502636242"
"321.64278726641504","258.692442882375"
"298.93686425055665","251.667838312965"
"287.7745074648647","242.63620386633602"
"276.8228962180151","229.5905096661255"
"255.40502333716518","210.523725834829"
"248.6027267234952","107.16168717061251"
"248.6818024609811","93.11247803150701"
"242.32913154532196","107.16168717061251"
"240.17629491059043","152.31985940233"
"251.30233622755435","153.3233743409395"
"281.4298425796178","207.513181019286"
"306.0278398172738","231.59753954305899"
"318.21232467404343","247.65377855881252"
"328.97600945575715","251.667838312965"
"326.2925699666233","251.667838312965"
"315.7764039740598","251.667838312965"
"315.58328336626863","248.65729349742202"
"260.4290946719558","245.646748681879"
"259.2512964495231","242.63620386633602"
"261.61733742761817","242.63620386633602"
"266.1192304065959","242.63620386633602"
"276.9680420500704","245.646748681879"
"288.27547696937154","254.6783831282225"
"301.40862214034064","256.68541300515597"
"308.5584599333051","254.6783831282225"
"280.6858331199524","249.660808435746"
"275.478212739077","244.6432337432695"
"261.53817588985504","237.61862917385952"
"245.3220895295606","226.5799648505825"
"222.0744133046037","216.5448154656295"
"213.81913246427126","218.55184534284848"
"202.22125240742534","213.534270650372"
"186.63966802501258","214.537785588696"
"209.0472143967147","215.54130052730548"
"246.9166943631146","225.5764499122585"
"282.28306657981113","236.6151142355355"
"307.0235707649703","249.660808435746"
"309.35475351525184","252.67135325128902"
"306.7143861202986","250.6643233743555"
"287.60414542673493","248.65729349742202"
"290.62746373455536","245.646748681879"
"252.79449937934112","240.6291739894025"
"262.95686557311546","235.611599296926"
"259.354930011242","230.5940246044495"
"260.0501427500876","228.58699472751601"
"268.7688780236297","229.5905096661255"
"276.9906861017655","240.6291739894025"
"285.3893636797296","244.6432337432695"
"287.46602360503493","242.63620386633602"
"272.37167330690306","234.608084358602"
"248.3275594727762","226.5799648505825"
"236.6051264987271","221.56239015810598"
"211.18898299103518","219.5553602811725"
"191.47819536452366","224.572934973649"
"182.15005214692127","220.558875219782"
"168.55060299414774","218.55184534284848"
"160.36752230373148","217.548330404239"
"171.6896968028381","218.55184534284848"
"210.78416776734542","221.56239015810598"
"244.60202695346982","221.56239015810598"
"273.70219014178844","220.558875219782"
"277.2019488192578","222.56590509671548"
"280.61803385248805","225.5764499122585"
"279.51937209171024","229.5905096661255"
"278.8460637619555","227.58347978919198"
"237.3311252874986","224.572934973649"
"233.91974616324097","223.5694200350395"
"237.79747154134628","223.5694200350395"
"238.3966333958723","226.5799648505825"
"243.94683493140872","230.5940246044495"
"268.89476777800684","245.646748681879"
"278.92023697794195","250.6643233743555"
"277.45245033441347","247.65377855881252"
"265.3825580758929","239.6256590510785"
"251.858345491085","241.632688928012"
"243.2474995758406","239.6256590510785"
"220.50362319816952","238.62214411246902"
"206.7075215480492","243.6397188049455"
"187.48647376993495","233.60456941999252"
"180.19488549338973","224.572934973649"
"177.61181602690723","227.58347978919198"
"189.90603576495988","235.611599296926"
"219.6088064727997","244.6432337432695"
"245.67903038695323","236.6151142355355"
"263.92310928443135","233.60456941999252"
"283.5949280508561","253.6748681898985"
"291.968359929918","278.7627416519955"
"286.6205645700982","315.892794375979"
"282.2808275542451","374.0966608084494"
"353.6646443286237","381.121265377888"
"330.84055382322447","342.987697715295"
"307.0392500231247","320.9103690685412"
"310.574640695764","297.829525483292"
"308.01306613350926","282.7768014058625"
"329.46666983023425","319.9068541300459"
"325.0706369560987","409.219683655528"
"322.9250382982859","499.53602811953397"
"310.34644980813067","468.427065026351"
"303.39458647343605","411.22671353246153"
"304.2116988400386","326.9314586994844"
"278.5656896013818","322.9173989455318"
"266.06767753723005","308.868189806569"
"255.48974191486556","255.681898066832"
"247.76221054088845","251.667838312965"
"235.40556907557516","251.667838312965"
"238.62349712898038","248.65729349742202"
"264.7309716130237","261.7029876976325"
"298.19180427699024","325.9279437609891"
"320.4503725860629","431.2970123023675"
"352.6006316197547","444.342706502578"
"345.3408720397933","412.230228471071"
"343.2378058726091","386.1388400703645"
"341.57783921907617","364.06151142355355"
"365.1661869334343","331.9490333919038"
"371.0970957978389","361.0509666080962"
"350.2159426871625","341.9841827767997"
"335.67668224440513","333.9560632688944"
"337.8995975213703","333.9560632688944"
"355.2006218142892","384.131810193431"
"357.7843016324884","483.4797891037805"
"349.553802355103","486.490333919038"
"349.16960731864197","382.12478031621197"
"346.3923414189044","365.06502636204885"
"338.24283530139684","323.9209138839985"
"311.05796699293103","290.80492091388203"
"296.09743116436914","242.63620386633602"
"281.5550836452114","238.62214411246902"
"266.2359470830278","236.6151142355355"
"263.22758175415646","237.61862917385952"
"267.15621304246577","243.6397188049455"
"294.45896820060705","245.646748681879"
"315.33524542668346","249.660808435746"
"341.4100419088395","257.6889279437655"
"349.02841724457795","259.695957820699"
"347.2914121207881","257.6889279437655"
"345.17530543718425","254.6783831282225"
"339.49601032403154","252.67135325128902"
"257.78565201399135","252.67135325128902"
"264.70990051836895","251.667838312965"
"272.5401688865044","250.6643233743555"
"272.6393045230545","249.660808435746"
"282.60044685766366","249.660808435746"
"294.9374494787019","256.68541300515597"
"313.79841959795306","274.7486818981285"
"324.54097730783315","256.68541300515597"
"310.48241336811043","252.67135325128902"
"289.4585034508006","249.660808435746"
"291.47738319502446","245.646748681879"
"270.6920111325036","240.6291739894025"
"254.91982247991518","232.60105448166848"
"243.20285607815725","224.572934973649"
"231.3052299671716","223.5694200350395"
"227.24271163111803","239.6256590510785"
"236.51683529612177","245.646748681879"
"259.22599809521046","247.65377855881252"
"289.7428862665749","255.681898066832"
"320.3019230399205","323.9209138839985"
"336.5876564160141","371.0861159929635"
"333.1166438885114","384.131810193431"
"334.9129811072336","391.156414762841"
"330.55428216506976","400.1880492091845"
"380.32611187889944","355.0298769771529"
"360.9897598292053","341.9841827767997"
"332.4066850582682","324.9244288224938"
"325.9268688803503","323.9209138839985"
"325.01618332463363","323.9209138839985"
"329.5859148926496","390.1528998242315"
"325.71855387409516","480.4692442882375"
"323.87526317465336","355.0298769771529"
"308.5669179129718","356.0333919156482"
"285.74881674222354","301.843585237159"
"288.20440862915814","262.706502636242"
"264.12458919830135","240.6291739894025"
"237.88397630672756","233.60456941999252"
"215.78370199543102","228.58699472751601"
"200.1458715309982","226.5799648505825"
"186.25940323141197","229.5905096661255"
"192.0614762064421","239.6256590510785"
"218.05429127814458","241.632688928012"
"238.67505970139308","249.660808435746"
"256.7346612154893","315.892794375979"
"269.9790776034279","320.9103690685412"
"278.3308419172602","316.8963093145885"
"282.3928332640732","316.8963093145885"
"283.7050857433362","315.892794375979"
"316.8891774337408","295.82249560635853"
"316.89064808392794","298.8330404219015"
"305.18175749503587","264.7135325131755"
"308.9914645836694","262.706502636242"
"314.6865210253743","249.660808435746"
"334.8236004144734","294.818980667749"
"357.20254406591613","315.892794375979"
"343.14427503420677","285.7873462214055"
"328.6058692206327","262.706502636242"
"323.2799129407736","245.646748681879"
"316.31594459644623","238.62214411246902"
"296.413348266481","231.59753954305899"
"277.2084056301164","224.572934973649"
"261.5435481054581","220.558875219782"
"244.7508032356286","217.548330404239"
"236.9906255848989","225.5764499122585"
"247.29774439245338","234.608084358602"
"271.8938206435062","237.61862917385952"
"297.02982933064226","256.68541300515597"
"327.1866904860579","309.8717047451785"
"330.5202041568912","312.8822495607215"
"348.6638050849194","314.889279437655"
"345.8766307446901","312.8822495607215"
"346.06763361443996","311.878734622112"
"303.9762930486747","312.8822495607215"
"293.8145009358362","309.8717047451785"
"292.0199049725255","308.868189806569"
"281.76524303882064","308.868189806569"
"286.3352500661331","309.8717047451785"
"306.2549114543689","386.1388400703645"
"312.4476007258177","449.36028119505454"
"317.5430945204711","429.289982425434"
"304.835242942692","311.878734622112"
"295.02999514510714","292.8119507908155"
"302.32865833277344","238.62214411246902"
"287.0151023088167","237.61862917385952"
"269.9884937118956","237.61862917385952"
"245.15894504461983","234.608084358602"
"226.6819358108011","233.60456941999252"
"216.01472270445882","233.60456941999252"
"225.77772636131394","233.60456941999252"
"257.49596617516954","231.59753954305899"
"282.9206916820336","228.58699472751601"
"311.12164898868406","230.5940246044495"
"317.3526729420541","234.608084358602"
"308.8996222067522","238.62214411246902"
"303.3063816826292","238.62214411246902"
"306.39533182921843","237.61862917385952"
"248.46108744532143","231.59753954305899"
"240.1324001002301","225.5764499122585"
"257.9046475898093","226.5799648505825"
"265.5412532215123","228.58699472751601"
"273.6302979846547","232.60105448166848"
"284.8815179101268","240.6291739894025"
"308.16325473237885","244.6432337432695"
"324.06125269315595","241.632688928012"
"310.2781771474624","237.61862917385952"
"296.7138339832765","236.6151142355355"
"279.18205866259893","232.60105448166848"
"264.542286151521","233.60456941999252"
"251.05437248955099","230.5940246044495"
"242.5701835287968","225.5764499122585"
"240.30889483559162","219.5553602811725"
"235.51958800309802","223.5694200350395"
"245.34128787394525","223.5694200350395"
"276.4408619970028","230.5940246044495"
"300.2749844831645","223.5694200350395"
"321.07670725785056","224.572934973649"
"321.03497690989843","235.611599296926"
"314.4950517343965","238.62214411246902"
"309.31979204889853","239.6256590510785"
"301.8752693342013","239.6256590510785"
"252.59271806278736","237.61862917385952"
"246.31443183504678","236.6151142355355"
"261.7310351649836","235.611599296926"
"249.60930327130205","235.611599296926"
"251.74302742575185","237.61862917385952"
"251.54078894435065","244.6432337432695"
"284.3823961709932","280.769771528929"
"302.37105223734653","252.67135325128902"
"283.91850917411836","248.65729349742202"
"262.7797186900951","245.646748681879"
"260.57647802969944","241.632688928012"
"253.39123618399762","237.61862917385952"
"244.63296677700095","231.59753954305899"
"237.19079322884102","222.56590509671548"
"227.3905743428074","215.54130052730548"
"225.24550690371058","203.49912126541898"
"232.04336426158625","210.523725834829"
"270.71001492609463","200.488576449876"
"301.34774817478734","263.710017574566"
"325.7069994080315","297.829525483292"
"346.94588548702586","368.0755711775062"
"172.26243315536922","349.00878734622114"
"175.39810009640033","327.93497363795115"
"193.90061068889744","297.829525483292"
"297.19577267032025","265.717047451785"
"280.3005303363765","255.681898066832"
"280.77234148870036","253.6748681898985"
"283.74055197710754","250.6643233743555"
"289.75099055041693","248.65729349742202"
"305.8344302086747","280.769771528929"
"316.7077618377944","351.0158172232003"
"324.31874490608243","288.7978910369485"
"306.80770525557386","250.6643233743555"
"294.0652830122163","244.6432337432695"
"290.1782592097769","239.6256590510785"
"243.47512795310251","236.6151142355355"
"232.5284906791141","233.60456941999252"
"224.37166078314152","232.60105448166848"
"215.2938360352125","230.5940246044495"
"215.66123317671403","233.60456941999252"
"221.58938024052452","235.611599296926"
"257.2980784431318","237.61862917385952"
"291.738811467032","242.63620386633602"
"327.3146679834614","292.8119507908155"
"338.0086084814201","315.892794375979"
"335.4348871426617","289.8014059752725"
"337.00730579039646","269.731107205652"
"328.3853497831453","256.68541300515597"
"259.7014828887371","252.67135325128902"
"249.4034169297766","249.660808435746"
"253.99943269958146","248.65729349742202"
"254.93229299017463","248.65729349742202"
"269.3039485276912","247.65377855881252"
"286.6240959962313","253.6748681898985"
"297.5904575264401","285.7873462214055"
"300.16969379294625","258.692442882375"
"281.0941543213603","249.660808435746"
"270.3995747170963","244.6432337432695"
"269.4352435773147","239.6256590510785"
"250.68644776930512","235.611599296926"
"234.7661915228654","224.572934973649"
"223.74590703076973","224.572934973649"
"210.30215786805667","222.56590509671548"
"209.86551266180928","223.5694200350395"
"218.3871137231216","224.572934973649"
"255.725937654727","224.572934973649"
"290.72732110169795","236.6151142355355"
"316.72158869583814","247.65377855881252"
"335.0075604406108","258.692442882375"
"331.7240904616662","244.6432337432695"
"313.8654607315136","242.63620386633602"
"310.69341682547264","239.6256590510785"
"239.0014580165917","235.611599296926"
"224.36378478282649","237.61862917385952"
"223.41644705832974","232.60105448166848"
"225.52719552516965","230.5940246044495"
"230.30609567706887","235.611599296926"
"251.88772996928236","238.62214411246902"
"265.74293365778385","241.632688928012"
"265.1267968433185","240.6291739894025"
"252.14439391942688","238.62214411246902"
"242.46375937842404","235.611599296926"
"237.69175907565915","229.5905096661255"
"225.95855300710093","224.572934973649"
"209.2062381987821","219.5553602811725"
"175.1015054860437","216.5448154656295"
"161.14377915096605","214.537785588696"
"153.72770798715771","217.548330404239"
"156.77246749652218","222.56590509671548"
"187.55323598741936","225.5764499122585"
"209.0263950869998","237.61862917385952"
"237.39418125151985","247.65377855881252"
"258.17097939218127","275.7521968364525"
"272.4105535057619","269.731107205652"
"268.9849295852965","261.7029876976325"
"272.5174671251804","250.6643233743555"
"254.66513099019582","247.65377855881252"
"273.83019738998485","246.6502636204885"
"273.6892878716578","243.6397188049455"
"276.80212048622366","241.632688928012"
"285.9624884699887","241.632688928012"
"306.06708058651674","247.65377855881252"
"322.2600201300374","309.8717047451785"
"326.4156781311937","278.7627416519955"
"309.9637817506395","248.65729349742202"
"295.29654824874024","242.63620386633602"
"292.14576791817154","237.61862917385952"
"273.55289549589554","233.60456941999252"
"261.47082152127996","228.58699472751601"
"259.4323768096847","225.5764499122585"
"253.26111798424972","224.572934973649"
"252.52651184747342","224.572934973649"
"260.586105142872","225.5764499122585"
"281.9402548999404","227.58347978919198"
"308.0868800634655","237.61862917385952"
"335.0958000309706","250.6643233743555"
"339.4467305023452","256.68541300515597"
"344.5314371775812","249.660808435746"
"338.58553934295657","243.6397188049455"
"316.916450414202","239.6256590510785"
"248.0015150752531","235.611599296926"
"254.24895945580874","231.59753954305899"
"263.0624308937138","229.5905096661255"
"262.66693629429074","224.572934973649"
"264.235404317658","223.5694200350395"
"276.07481236958546","229.5905096661255"
"290.50011593022964","233.60456941999252"
"292.3323956888362","231.59753954305899"
"293.97146238515097","226.5799648505825"
"273.1323894243253","220.558875219782"
"259.19384751695713","213.534270650372"
"238.52179580859394","209.5202108962195"
"225.8279899469103","214.537785588696"
"208.37393800013612","207.513181019286"
"196.87010216600456","206.509666080962"
"189.63689641654156","206.509666080962"
"196.87837551596883","209.5202108962195"
"233.42103913902758","215.54130052730548"
"258.4090870149802","216.5448154656295"
"286.2721161110322","220.558875219782"
"297.7314472499009","222.56590509671548"
"296.1899630405492","226.5799648505825"
"290.846450440133","224.572934973649"
"284.6953268763847","221.56239015810598"
"208.7739044636203","213.534270650372"
"205.6215029625851","206.509666080962"
"210.23497894985536","202.49560632680948"
"206.06079251141352","201.4920913884855"
"213.82949291308168","204.502636203743"
"238.780236797179","213.534270650372"
"260.63464068098756","224.572934973649"
"251.5638570147392","223.5694200350395"
"255.72737004437408","215.54130052730548"
"248.13710398745405","209.5202108962195"
"241.11035897424577","202.49560632680948"
"231.42722438240492","200.488576449876"
"220.1452652001861","184.4323374341225"
"219.5429361129599","146.2987697715295"
"192.39397345144164","128.23550087884252"
"196.57858994179037","153.3233743409395"
"194.4163514248701","166.3690685414355"
"229.36885421000238","174.3971880491695"
"258.8828624657571","174.3971880491695"
"288.0668414672754","178.4112478030365"
"299.91257105619025","202.49560632680948"
"295.2509096690682","219.5553602811725"
"300.72270130558115","222.56590509671548"
"304.5450550227843","221.56239015810598"
"218.25975349912372","215.54130052730548"
"197.19925654857212","210.523725834829"
"198.8127427927836","202.49560632680948"
"193.0473529260254","200.488576449876"
"199.80573070548144","205.5061511423525"
"227.0475738098785","215.54130052730548"
"251.70495840357492","229.5905096661255"
"253.7633789247842","228.58699472751601"
"251.17329313691195","222.56590509671548"
"247.03656015019308","213.534270650372"
"243.07882468176265","205.5061511423525"
"221.35383848241406","201.4920913884855"
"212.62723400835137","195.47100175739948"
"190.36690386837586","193.463971880466"
"173.86137215243795","192.460456942142"
"165.0742066296109","188.4463971879895"
"171.2943357666864","194.4674868190755"
"210.56437111996675","213.534270650372"
"241.60051603995925","225.5764499122585"
"270.5007652319583","243.6397188049455"
"295.279800273215","246.6502636204885"
"294.89752063091134","243.6397188049455"
"292.9591799625191","240.6291739894025"
"295.2269288706986","237.61862917385952"
