"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 12, SecondLayer: true, SecondLayer#: 15, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, Skewness: false"
"Actual","Ideal"
"304.71789033326047","344.9947275922685"
"348.47250037115873","345.9982425307552"
"347.60100490198903","354.0263620386576"
"354.92169132309834","345.9982425307552"
"324.99319818180004","328.93848857644645"
"321.93850503865144","326.9314586994844"
"329.3203873977967","317.899824253198"
"321.0029152362444","325.9279437609891"
"332.5560478298937","334.9595782073897"
"341.15607910416986","345.9982425307552"
"346.3289423500559","358.0404217926103"
"313.34517069555847","369.0790861160015"
"361.80801010924796","348.0052724077315"
"333.4884273303294","339.9771528998377"
"299.74347322164846","326.9314586994844"
"320.7336519845369","308.868189806569"
"289.52070335479294","293.815465729425"
"285.1813625515626","287.794376098339"
"273.62637302424423","284.7838312830815"
"304.6613814038519","292.8119507908155"
"316.87938539750803","325.9279437609891"
"354.3924733344635","356.0333919156482"
"402.52055681444995","387.14235500868847"
"383.4052151839416","387.14235500868847"
"391.08318139374893","401.19156414750853"
"407.9625431101598","398.181019332251"
"392.32954143985427","391.156414762841"
"391.40466894537894","390.1528998242315"
"395.65059755944543","384.131810193431"
"380.6209579109393","375.100175746802"
"362.4274840310262","367.0720562390109"
"372.82156416735506","364.06151142355355"
"370.79952148970295","350.012302284705"
"347.89297133574956","350.012302284705"
"351.54859138121293","357.0369068541435"
"312.7839119668829","380.1177504392785"
"368.20780174752514","358.0404217926103"
"339.5425619274957","342.987697715295"
"298.0955337601778","311.878734622112"
"301.609056307502","291.80843585249147"
"267.1877045442576","252.67135325128902"
"243.6470880597196","183.428822495513"
"191.67850567892216","148.30579964846302"
"160.37619135178969","194.4674868190755"
"235.66769068323995","301.843585237159"
"341.7185166097462","327.93497363795115"
"363.4922854379754","360.0474516696009"
"364.01907051420886","368.0755711775062"
"335.24315421794176","368.0755711775062"
"364.7557636789415","372.0896309314588"
"374.63402615140683","368.0755711775062"
"364.5619766921791","355.0298769771529"
"356.7348021154073","343.99121265377886"
"330.87466615094445","336.9666080843518"
"334.25236151640246","331.9490333919038"
"327.9327254528676","326.9314586994844"
"349.14204046799165","329.94200351494175"
"328.3602138966191","326.9314586994844"
"329.4673261538149","330.94551845343705"
"302.84811512776395","334.9595782073897"
"329.7538499688598","322.9173989455318"
"310.3994208697859","311.878734622112"
"283.48127718590945","280.769771528929"
"267.4116659350443","117.19683655527999"
"109.83881722634538","106.15817223200298"
"96.8591388679834","82.07381370822998"
"98.96011835180195","77.05623901575348"
"132.63723358931176","140.277680140729"
"209.34638827083396","275.7521968364525"
"303.61154789935864","325.9279437609891"
"361.5773452824205","363.05799648505825"
"366.93205379854237","332.9525483303991"
"307.01780127799947","336.9666080843518"
"326.48385588191593","336.9666080843518"
"343.35472495651584","328.93848857644645"
"311.32327238844704","321.9138840070365"
"296.645866327261","321.9138840070365"
"316.1413163744242","317.899824253198"
"321.6137651000309","315.892794375979"
"313.4153698377051","313.8857644990455"
"339.2624429797552","316.8963093145885"
"323.6653402057215","317.899824253198"
"315.1483935858801","322.9173989455318"
"299.69955857164695","332.9525483303991"
"325.5222100572739","326.9314586994844"
"314.544887300353","305.85764499131153"
"280.80188299936447","281.77328646753847"
"270.28711245827617","237.61862917385952"
"186.46810130326236","115.18980667834651"
"105.36484743135298","113.18277680141298"
"115.76616657193844","119.20386643221349"
"149.3077857694302","201.4920913884855"
"241.53267149055947","271.7381370825855"
"301.9365295970302","348.0052724077315"
"382.4182343405828","355.0298769771529"
"359.69566397039716","369.0790861160015"
"337.53846170014225","361.0509666080962"
"352.16998381725637","382.12478031621197"
"381.64477514895486","378.110720562345"
"379.6744178108736","378.110720562345"
"367.1382059629318","368.0755711775062"
"346.17374657820073","360.0474516696009"
"352.2517376587124","356.0333919156482"
"364.5992528931665","333.9560632688944"
"341.80805473032433","327.93497363795115"
"333.1540888662532","327.93497363795115"
"327.3693415862409","333.9560632688944"
"304.0973514135929","340.9806678383044"
"332.6983509688419","326.9314586994844"
"315.28751853093246","303.850615114378"
"280.8340757750745","271.7381370825855"
"259.56189687888275","232.60105448166848"
"182.1403797230411","121.21089630943251"
"110.94207080395253","99.13356766259298"
"107.73661315980237","103.14762741646001"
"147.7940067126478","224.572934973649"
"256.3500620395075","304.854130052702"
"351.0887345422991","356.0333919156482"
"402.45471692620424","347.0017574692448"
"352.3522634055878","370.0826010544682"
"339.78983939374444","376.1036906854115"
"374.97190077074845","376.1036906854115"
"376.256794543788","375.100175746802"
"378.4833318235403","356.0333919156482"
"354.19282191429795","347.0017574692448"
"335.35246628831743","333.9560632688944"
"335.37189600987637","326.9314586994844"
"339.44789996282685","318.9033391915506"
"322.4933032656229","316.8963093145885"
"329.11432101331394","314.889279437655"
"318.1739290662344","347.0017574692448"
"308.93654012182805","334.9595782073897"
"323.876288254821","318.9033391915506"
"309.7217728995448","301.843585237159"
"281.40634921688485","276.75571177506197"
"268.0258497888837","244.6432337432695"
"237.76695674628718","200.488576449876"
"189.22361390725774","150.3128295253965"
"160.80071807110278","119.20386643221349"
"152.38505872924338","120.20738137082301"
"205.68470173555843","121.21089630943251"
"167.8611612627607","157.3374340948065"
"187.50720827866851","247.65377855881252"
"255.43283745855084","277.7592267136715"
"287.2212899265004","290.80492091388203"
"292.13047606292423","296.8260105446825"
"294.884709078083","299.8365553602255"
"317.79662875077634","298.8330404219015"
"289.7383471503923","294.818980667749"
"296.1641189950313","291.80843585249147"
"293.2126506412307","285.7873462214055"
"279.21516641794943","287.794376098339"
"290.5297036761733","292.8119507908155"
"318.5743441110813","297.829525483292"
"294.0942670529471","305.85764499131153"
"290.1368833576133","313.8857644990455"
"299.80041308483294","303.850615114378"
"294.67006796254776","319.9068541300459"
"287.832027897095","268.7275922670425"
"252.54509501504296","245.646748681879"
"226.49092344942605","254.6783831282225"
"245.4441997491743","235.611599296926"
"237.3556954031119","235.611599296926"
"232.44842618528708","239.6256590510785"
"264.56541554748685","216.5448154656295"
"215.5554605062646","125.22495606329949"
"171.84228171578036","146.2987697715295"
"153.8950921512103","233.60456941999252"
"273.38901943516987","271.7381370825855"
"281.8660033004683","288.7978910369485"
"286.1522450972977","283.780316344472"
"282.62935027636246","282.7768014058625"
"270.1346532976632","274.7486818981285"
"267.47165257919175","272.741652021195"
"278.31344918410474","270.734622143976"
"262.65063375134105","273.745166959519"
"277.0532472866917","279.766256590605"
"300.18756832127434","292.8119507908155"
"287.7825398690214","308.868189806569"
"292.2128145529014","313.8857644990455"
"299.5024089284815","300.84007029883503"
"293.3086353435774","305.85764499131153"
"281.60432448285707","257.6889279437655"
"244.07351904058459","247.65377855881252"
"231.8339744326115","249.660808435746"
"241.07839675951786","242.63620386633602"
"243.04828861218397","246.6502636204885"
"244.94982253942183","282.7768014058625"
"303.85363254595114","333.9560632688944"
"378.9786439325281","425.2759226712815"
"458.94554410728506","443.339191564254"
"453.5375463661395","432.3005272406915"
"412.74632602847134","358.0404217926103"
"349.7213159083777","347.0017574692448"
"351.8145017397707","348.0052724077315"
"342.77001189230725","393.1634446397745"
"371.8620621196524","347.0017574692448"
"333.07669940508333","309.8717047451785"
"315.8302994714035","302.8471001757685"
"292.3707780445782","309.8717047451785"
"333.4268798060611","310.87521968378803"
"300.60273218525845","312.8822495607215"
"311.59226588905506","348.0052724077315"
"308.6126424650268","347.0017574692448"
"349.45988085017524","311.878734622112"
"297.56637425385645","293.815465729425"
"259.1606545093225","257.6889279437655"
"225.5267303626884","203.49912126541898"
"201.0200715493265","180.4182776802555"
"222.4719890968782","255.681898066832"
"268.13321742070127","289.8014059752725"
"308.0181428321248","288.7978910369485"
"306.0617880511662","303.850615114378"
"290.7593797805292","347.0017574692448"
"336.86311363008366","347.0017574692448"
"353.2227006113356","370.0826010544682"
"365.2978845681007","347.0017574692448"
"351.60865740088667","375.100175746802"
"347.5719903351999","354.0263620386576"
"345.35213845518206","348.0052724077315"
"341.46884954672475","305.85764499131153"
"328.8310169886827","302.8471001757685"
"306.9589341252365","308.868189806569"
"305.6796128622436","393.1634446397745"
"381.0975037125169","308.868189806569"
"301.4630899822739","296.8260105446825"
"286.46277502072877","288.7978910369485"
"264.16939001237364","234.608084358602"
"208.75823574127207","154.326889279549"
"145.42388644429428","227.58347978919198"
"215.86984538062887","224.572934973649"
"226.35218746337068","230.5940246044495"
"238.4036887437474","222.56590509671548"
"251.17623681858794","347.0017574692448"
"395.48998636565585","383.1282952548215"
"417.8555386441131","404.2021089630515"
"424.85303315080154","427.282952548215"
"424.43309355360753","393.1634446397745"
"378.86823623375096","382.12478031621197"
"382.22146193284766","370.0826010544682"
"368.1682954083051","375.100175746802"
"365.9474450408502","383.1282952548215"
"352.4243135688142","348.0052724077315"
"342.74753197610346","322.9173989455318"
"324.3323730208427","336.9666080843518"
"346.99208001209877","331.9490333919038"
"334.60012963658784","359.0439367311056"
"359.49010023655615","396.1739894553175"
"384.1661543691111","358.0404217926103"
"355.94521805119155","347.0017574692448"
"330.18159254561516","294.818980667749"
"272.14499327251696","227.58347978919198"
"208.83075980698723","223.5694200350395"
"207.99221474439983","223.5694200350395"
"212.66367277274696","220.558875219782"
"224.16056609602725","225.5764499122585"
"220.45255546300194","237.61862917385952"
"262.78913736159984","311.878734622112"
"355.02341689852886","338.9736379613424"
"375.1970118311173","361.0509666080962"
"364.79945333280665","389.149384885622"
"390.3905149862372","352.0193321616956"
"347.98267394491245","347.0017574692448"
"352.1860084389098","337.9701230228471"
"328.51942783277343","342.987697715295"
"347.7068732868056","333.9560632688944"
"325.3419845739736","300.84007029883503"
"310.1527783143407","295.82249560635853"
"286.70921791236486","311.878734622112"
"337.55120167667735","328.93848857644645"
"332.6689560620585","340.9806678383044"
"342.44700516262645","412.230228471071"
"352.71668024660653","347.0017574692448"
"347.4736009651723","347.0017574692448"
"330.9215128401406","302.8471001757685"
"279.2833896435106","240.6291739894025"
"225.36922883040097","222.56590509671548"
"172.8699418153013","198.4815465729425"
"185.71283070820058","213.534270650372"
"220.07441348114332","218.55184534284848"
"219.86289904950806","236.6151142355355"
"264.6617681349468","309.8717047451785"
"357.6645951238832","334.9595782073897"
"374.1748068800953","338.9736379613424"
"344.99216503556625","358.0404217926103"
"330.3096750205525","356.0333919156482"
"350.1302246555117","348.0052724077315"
"351.01973957604406","347.0017574692448"
"349.6011016743709","347.0017574692448"
"346.2799803702374","319.9068541300459"
"318.19522603087285","316.8963093145885"
"324.8824055248966","305.85764499131153"
"315.7346921464824","316.8963093145885"
"324.23830214672785","327.93497363795115"
"336.85266153818327","347.0017574692448"
"347.86010594037117","369.0790861160015"
"320.02262572635465","342.987697715295"
"331.8288829817491","312.8822495607215"
"304.69932459293994","275.7521968364525"
"263.86186640798223","205.5061511423525"
"195.07331616008","111.17574692447948"
"142.98276274739072","96.12302284705001"
"161.74147344502592","216.5448154656295"
"228.23532114051642","177.4077328647125"
"169.67498295201213","169.37961335669303"
"180.35178039587393","216.5448154656295"
"241.77420528268632","266.72056239010897"
"260.69914646990543","273.745166959519"
"261.651110794935","228.58699472751601"
"215.78623545865304","245.646748681879"
"256.55912872864195","161.351493848959"
"224.95399450420706","216.5448154656295"
"213.21148942751242","85.084358523773"
"132.2078411095322","96.12302284705001"
"114.20176472882954","114.18629174002251"
"125.94575646548313","109.16871704754601"
"91.7894895891566","103.14762741646001"
"113.73658256727308","118.20035149388949"
"118.46635628776806","87.09138840070653"
"109.18552899818286","78.05975395436298"
"80.24914711573865","74.0456942002105"
"97.60025029052034","73.04217926188653"
"139.69059173529538","72.03866432327703"
"96.61097446965033","72.03866432327703"
"102.63169797761188","72.03866432327703"
"155.68043154910129","78.05975395436298"
"106.80216924288354","74.0456942002105"
"117.47673120537507","80.0667838312965"
"99.59055517276971","88.09490333931598"
"119.55498586014133","101.14059753952651"
"62.254992633969096","98.13005272398348"
"107.3079296373194","94.11599297011651"
"93.0837517962097","110.17223198587001"
"108.84983207897815","85.084358523773"
"100.34781391032269","88.09490333931598"
"122.34276900996406","91.10544815457348"
"128.5813005051911","128.23550087884252"
"205.4164498342126","241.632688928012"
"230.23544789481366","239.6256590510785"
"237.47378790489432","241.632688928012"
"244.1107311442438","283.780316344472"
"266.8007336225543","233.60456941999252"
"219.0186587056101","196.47451669600898"
"182.6087821914247","111.17574692447948"
"102.1196442438231","102.14411247813601"
"108.44315469988129","101.14059753952651"
"144.58743035109714","111.17574692447948"
"201.39665362941025","238.62214411246902"
"246.27936982515007","311.878734622112"
"345.17722135294696","318.9033391915506"
"328.5036139521904","335.9630931458565"
"312.2194365176719","330.94551845343705"
"331.31133947956937","325.9279437609891"
"330.75328504156204","323.9209138839985"
"309.4442004832405","317.899824253198"
"323.9927952453051","310.87521968378803"
"309.825167922561","303.850615114378"
"313.23393542166923","296.8260105446825"
"292.80763161127834","286.79086116001497"
"288.3387807058554","285.7873462214055"
"299.8904321235524","302.8471001757685"
"308.3727515879543","347.0017574692448"
"308.9171474698846","322.9173989455318"
"314.6996370364392","252.67135325128902"
"252.17534670814243","238.62214411246902"
"222.57603304501671","166.3690685414355"
"145.79343318330743","146.2987697715295"
"146.5938683870665","131.2460456941"
"119.69965698664143","118.20035149388949"
"117.50261932673254","115.18980667834651"
"130.40087389419432","127.23198594023302"
"206.53873969874664","229.5905096661255"
"231.8327299659527","309.8717047451785"
"343.2204247146328","307.864674868245"
"319.4780724301301","326.9314586994844"
"305.8526198248401","319.9068541300459"
"318.7099839776711","316.8963093145885"
"321.1767990273747","308.868189806569"
"325.088216692631","315.892794375979"
"322.2281705362964","286.79086116001497"
"291.14663477957384","277.7592267136715"
"283.08030483998107","277.7592267136715"
"273.45109899595576","280.769771528929"
"287.0133854047292","274.7486818981285"
"295.67424395566763","309.8717047451785"
"312.89793394137547","339.9771528998377"
"306.55132992401343","296.8260105446825"
"282.52337736340996","247.65377855881252"
"248.20272340614548","230.5940246044495"
"215.09386121905905","186.439367311056"
"172.05464059667221","216.5448154656295"
"200.4100930320965","161.351493848959"
"154.4387265971425","157.3374340948065"
"164.79960572601098","160.3479789103495"
"175.3528349567309","225.5764499122585"
"256.9137322991701","327.93497363795115"
"355.1802776649071","347.0017574692448"
"394.5657507605833","340.9806678383044"
"347.2421705303691","334.9595782073897"
"312.5895283816254","355.0298769771529"
"351.3378327558965","358.0404217926103"
"361.27134471088715","361.0509666080962"
"363.2448530229066","353.0228471001623"
"354.25009693560986","336.9666080843518"
"329.5660977258593","318.9033391915506"
"325.0592300096903","304.854130052702"
"311.5868511889936","326.9314586994844"
"336.61917766924836","311.878734622112"
"320.47453992383146","347.0017574692448"
"349.0690403019482","374.0966608084494"
"319.76172420648754","336.9666080843518"
"330.1793573047954","303.850615114378"
"294.1474778213749","267.7240773287185"
"251.19446518684475","233.60456941999252"
"213.6108161667522","142.28471001766252"
"142.3073656794964","63.00702987693347"
"134.47648234570974","197.478031634333"
"238.6019407058788","304.854130052702"
"348.08954749093357","334.9595782073897"
"371.71810900786437","321.9138840070365"
"332.236116595191","327.93497363795115"
"306.07457435467074","337.9701230228471"
"333.44571239963506","333.9560632688944"
"339.8706293436064","344.9947275922685"
"338.6776041561312","341.9841827767997"
"348.0155048439271","344.9947275922685"
"332.6277460766869","316.8963093145885"
"321.96937595103645","302.8471001757685"
"300.82404855130596","318.9033391915506"
"345.72033242597143","330.94551845343705"
"333.2064201643426","345.9982425307552"
"348.02038035941086","376.1036906854115"
"321.0208428208819","327.93497363795115"
"321.25027756034757","297.829525483292"
"289.30119045132335","309.8717047451785"
"281.39828702209263","229.5905096661255"
"210.7011498750933","197.478031634333"
"179.41879632184816","197.478031634333"
"183.0810512656603","192.460456942142"
"200.69672788940716","197.478031634333"
"194.29980697591492","242.63620386633602"
"267.7757831447902","315.892794375979"
"362.38162834557414","347.0017574692448"
"382.82885682676044","402.19507908611797"
"423.915493402262","381.121265377888"
"382.7831422690702","377.107205624021"
"364.02559173651406","373.0931458699541"
"374.66129320256186","371.0861159929635"
"371.06932966434084","347.0017574692448"
"349.2989873448803","347.0017574692448"
"333.953665758975","338.9736379613424"
"337.59766779956976","334.9595782073897"
"343.1399931029934","327.93497363795115"
"335.04941896326164","336.9666080843518"
"340.1935842531985","363.05799648505825"
"363.38085987913865","396.1739894553175"
"334.08253298981674","340.9806678383044"
"330.71840496731664","286.79086116001497"
"281.58528148502216","328.93848857644645"
"293.9078725598596","289.8014059752725"
"280.21651169895716","238.62214411246902"
"228.74786888059288","225.5764499122585"
"216.59337672729305","221.56239015810598"
"227.27636645321988","236.6151142355355"
"238.32875708698555","225.5764499122585"
"256.48195710271557","233.60456941999252"
"242.03340880091085","178.4112478030365"
"200.18968928932628","244.6432337432695"
"251.1061764032758","246.6502636204885"
"277.0867827810016","262.706502636242"
"275.8310868830865","271.7381370825855"
"266.80992650348605","252.67135325128902"
"239.57026798867403","245.646748681879"
"247.9412126921971","247.65377855881252"
"239.3266836488753","294.818980667749"
"308.1738729690012","321.9138840070365"
"329.35510448739836","345.9982425307552"
"350.9534065199517","313.8857644990455"
"328.37296092460986","327.93497363795115"
"323.66752510839785","347.0017574692448"
"308.55576761526976","306.8611599296355"
"287.7813803127759","274.7486818981285"
"271.9024248008114","269.731107205652"
"258.70460074761843","274.7486818981285"
"264.1587101150235","276.75571177506197"
"265.9505653851872","246.6502636204885"
"238.58861966094543","235.611599296926"
"239.08464785961638","231.59753954305899"
"233.54411890048885","155.33040421787302"
"219.643362512755","165.365553602826"
"225.1399933608553","181.4217926185795"
"202.16310193095586","175.40070298777897"
"186.97803264943224","208.51669595789548"
"268.29413522592637","247.65377855881252"
"260.6230124016381","256.68541300515597"
"250.3166737291716","251.667838312965"
"251.2571623906084","245.646748681879"
"247.86488782399863","240.6291739894025"
"229.80790516509393","247.65377855881252"
"258.7938052239034","254.6783831282225"
"285.74411189384176","262.706502636242"
"270.1862133738233","250.6643233743555"
"284.8297329352926","325.9279437609891"
"322.0581810321618","361.0509666080962"
"314.4731554451388","322.9173989455318"
"309.7853970907248","322.9173989455318"
"312.48851997602117","330.94551845343705"
"295.1575311625742","256.68541300515597"
"244.9401034687673","248.65729349742202"
"240.01019917324703","208.51669595789548"
"197.4451808335679","180.4182776802555"
"191.71973621958813","177.4077328647125"
"182.92165913265808","188.4463971879895"
"234.3163749555323","341.9841827767997"
"370.334727663431","344.9947275922685"
"380.1928297787266","358.0404217926103"
"361.5474878955416","411.22671353246153"
"416.78714220133486","433.304042179301"
"423.74600582232165","421.2618629174145"
"411.5301643393942","399.184534270575"
"396.99333245197624","397.17750439364147"
"388.7099360266403","394.1669595780985"
"385.0012002492638","389.149384885622"
"372.9812307877558","388.145869947298"
"386.5169211717076","392.15992970116497"
"404.73563443665506","341.9841827767997"
"341.38563832700373","375.100175746802"
"371.65655800926754","381.121265377888"
"344.9718298553325","340.9806678383044"
"331.8470350590292","323.9209138839985"
"312.8938633556982","306.8611599296355"
"283.62531858258757","208.51669595789548"
"199.3734456990593","130.242530755776"
"147.81398287139038","118.20035149388949"
"109.24234373641693","121.21089630943251"
"119.71549420841544","124.22144112468999"
"155.03025437053273","205.5061511423525"
"244.96321536081075","305.85764499131153"
"353.355932852363","340.9806678383044"
"388.02832475615514","374.0966608084494"
"374.10841874808466","382.12478031621197"
"385.59847691814343","378.110720562345"
"382.3798258124217","369.0790861160015"
"370.6433942274754","350.012302284705"
"351.5466527524875","340.9806678383044"
"344.32529491512935","316.8963093145885"
"316.27619679299295","313.8857644990455"
"322.41433239110904","302.8471001757685"
"310.74513752410735","303.850615114378"
"312.3219867983942","298.8330404219015"
"316.7247402421309","331.9490333919038"
"331.9922445296834","422.265377856024"
"361.9472428557061","371.0861159929635"
"363.583523977257","300.84007029883503"
"294.10273361427653","263.710017574566"
"253.25910334934633","237.61862917385952"
"225.67689848136635","220.558875219782"
"173.74369332186328","178.4112478030365"
"162.37143044188784","151.316344464006"
"160.80634899562529","114.18629174002251"
"147.17480138967565","169.37961335669303"
"225.47211627553133","336.9666080843518"
"365.2772036578878","374.0966608084494"
"416.4809576233197","443.339191564254"
"454.2518476725725","439.32513181010154"
"421.608159295758","439.32513181010154"
"431.512804706235","439.32513181010154"
"441.63737752812324","439.32513181010154"
"421.88061263804525","439.32513181010154"
"404.0496911387319","340.9806678383044"
"331.69092384774365","339.9771528998377"
"339.4326832100766","311.878734622112"
"320.42285028392934","309.8717047451785"
"315.0325908094374","313.8857644990455"
"325.0934939904309","352.0193321616956"
"353.82183359299677","440.328646748711"
"372.6669254457891","327.93497363795115"
"318.8352585393076","305.85764499131153"
"297.75875275559326","262.706502636242"
"252.44705052599826","228.58699472751601"
"218.1524497665879","196.47451669600898"
"152.7481286296619","94.11599297011651"
"90.5153933830916","68.02460456940997"
"97.19281326040536","80.0667838312965"
"147.25093338951112","204.502636203743"
"244.38832539061224","297.829525483292"
"342.83443487731944","333.9560632688944"
"381.37298522085894","389.149384885622"
"385.2222678097522","389.149384885622"
"393.2522969348093","385.135325131755"
"394.4598646976678","381.121265377888"
"380.0599900136255","387.14235500868847"
"389.9138571581046","389.149384885622"
"380.1362494430711","361.0509666080962"
"371.37338522846943","320.9103690685412"
"327.53734561306135","314.889279437655"
"329.62148939285004","307.864674868245"
"316.03286320495226","306.8611599296355"
"322.4358060506358","332.9525483303991"
"333.1218644439928","454.377855887531"
"383.3032581761301","338.9736379613424"
"329.1811114602923","305.85764499131153"
"298.9948718925154","265.717047451785"
"258.3364733700353","224.572934973649"
"217.79672828772803","147.302284710139"
"130.35871641677454","104.15114235506948"
"98.15912642717703","101.14059753952651"
"108.97778148984659","117.19683655527999"
"156.12064356270773","179.414762741646"
"232.1619546299222","276.75571177506197"
"314.2806631058544","332.9525483303991"
"379.68917328342314","298.8330404219015"
"307.2254275802874","356.0333919156482"
"329.6420133184647","381.121265377888"
"387.847539330738","374.0966608084494"
"374.19329329757863","333.9560632688944"
"332.02235145279514","297.829525483292"
"293.7791077976923","332.9525483303991"
"326.8796538208722","308.868189806569"
"319.07863292985553","332.9525483303991"
"350.471889904216","332.9525483303991"
"339.67559978728974","266.72056239010897"
"296.21783315475403","332.9525483303991"
"331.6087703672631","387.14235500868847"
"343.4220713780105","265.717047451785"
"266.9130168027732","293.815465729425"
"289.11874645652495","252.67135325128902"
"247.7033076541572","226.5799648505825"
"221.48127196572722","188.4463971879895"
"153.29700375958214","128.23550087884252"
"159.0134741910945","148.30579964846302"
"218.6487428573244","219.5553602811725"
"224.02798476799938","149.30931458707252"
"184.60078694684577","222.56590509671548"
"236.72243529008048","76.0527240774295"
"109.304707515519","110.17223198587001"
"62.91379663594688","89.09841827764001"
"108.64890922054613","96.12302284705001"
"163.7789531359669","200.488576449876"
"256.1547598300434","312.8822495607215"
"315.6134560836664","323.9209138839985"
"298.69032695125173","146.2987697715295"
"109.24294764346374","110.17223198587001"
"120.87325539888064","111.17574692447948"
"153.33427661671098","180.4182776802555"
"230.89112965482715","208.51669595789548"
"221.78199700828924","120.20738137082301"
"137.17104611770495","188.4463971879895"
"120.49886511274636","204.502636203743"
"177.72479167550364","180.4182776802555"
"178.33777635072636","182.42530755718897"
"188.04821521696786","65.014059753867"
"167.92988670139334","168.376098418369"
"221.53184334198","262.706502636242"
"251.96447728394796","264.7135325131755"
"259.33715503209913","192.460456942142"
"232.90170583720916","186.439367311056"
"187.7853067891829","265.717047451785"
"251.777075578455","252.67135325128902"
"238.89047097847603","236.6151142355355"
"185.66489929528063","231.59753954305899"
"222.57911296574449","214.537785588696"
"214.48368851583086","156.3339191564825"
"220.02652707655028","409.219683655528"
"438.5523279056983","447.353251318121"
"474.0803953393532","454.377855887531"
"458.65558022379736","507.5641476275535"
"524.8606013643736","514.5887521969635"
"478.7797194498951","465.416520210808"
"451.08613276920863","472.441124780218"
"467.5981652076714","466.42003514941746"
"407.0027046087913","454.377855887531"
"432.0982385604728","377.107205624021"
"364.74093813911793","454.377855887531"
"399.92470802180765","316.8963093145885"
"329.0320759350056","303.850615114378"
"315.15276596474206","341.9841827767997"
"344.0558474209582","455.3813708261405"
"381.7579940423603","331.9490333919038"
"324.74856544928366","265.717047451785"
"261.86129135412","253.6748681898985"
"235.20122769316225","120.20738137082301"
"204.49189334309017","330.94551845343705"
"361.59242328578614","278.7627416519955"
"294.1494994796645","314.889279437655"
"325.55674940988365","389.149384885622"
"391.14157297091003","375.100175746802"
"357.60040267356294","360.0474516696009"
"364.01089708729967","442.3356766256445"
"421.48994829221147","381.121265377888"
"368.2399210605151","331.9490333919038"
"323.6656922775269","330.94551845343705"
"330.8872977299697","365.06502636204885"
"363.319196853208","277.7592267136715"
"278.2719264955675","335.9630931458565"
"335.8525478746911","397.17750439364147"
"384.5759634855081","424.2724077329575"
"333.657056596944","330.94551845343705"
"324.53666506424895","228.58699472751601"
"217.59282599394413","228.58699472751601"
"207.14088438952655","93.11247803150701"
"143.29310039270683","115.18980667834651"
"199.94426745359033","237.61862917385952"
"242.98660039139793","296.8260105446825"
"326.49870892308076","399.184534270575"
"422.40793148437126","454.377855887531"
"448.990783143071","454.377855887531"
"431.68631735299874","432.3005272406915"
"439.5327130345278","412.230228471071"
"405.5674788484152","454.377855887531"
"405.58177505655664","454.377855887531"
"381.0248844584845","232.60105448166848"
"243.93014826721674","336.9666080843518"
"344.0244620168205","240.6291739894025"
"245.50774321152983","233.60456941999252"
"264.8195885063451","454.377855887531"
"413.5467317337454","455.3813708261405"
"380.4180902757102","297.829525483292"
"287.1642828151384","222.56590509671548"
"211.57990912932692","141.28119507905302"
"86.68194850933924","129.23901581716652"
"111.40747185399783","166.3690685414355"
"150.97618658593098","99.13356766259298"
"90.72584709950416","90.1019332162495"
"103.92822468105146","114.18629174002251"
"150.37190757834978","189.44991212659897"
"231.57909547622216","332.9525483303991"
"380.0036534298606","394.1669595780985"
"427.2963908146668","335.9630931458565"
"344.4917575227706","381.121265377888"
"382.7818886149931","335.9630931458565"
"335.1101876639535","332.9525483303991"
"338.35695226312725","332.9525483303991"
"321.068971251255","332.9525483303991"
"340.0175862715582","297.829525483292"
"298.93288410817655","188.4463971879895"
"198.68542699567936","176.404217926103"
"213.80007543501566","155.33040421787302"
"193.70639182209575","227.58347978919198"
"261.4447780315142","328.93848857644645"
"330.644926685611","298.8330404219015"
"289.3425353894172","175.40070298777897"
"138.6813960275975","70.0316344463435"
"85.14758583220464","88.09490333931598"
"67.46850704404625","95.119507908726"
"126.30180472307555","149.30931458707252"
"215.52278572299906","264.7135325131755"
"290.35338730325276","361.0509666080962"
"407.8902320330612","365.06502636204885"
"367.55968907400376","382.12478031621197"
"383.9503645139823","394.1669595780985"
"384.9161013976305","381.121265377888"
"381.02406766709623","341.9841827767997"
"334.837689180781","362.05448154656295"
"358.733639027018","234.608084358602"
"226.01431995216564","267.7240773287185"
"272.99206222677515","310.87521968378803"
"304.04483590294313","296.8260105446825"
"322.3673738662706","317.899824253198"
"323.79144991014306","410.2231985941375"
"391.74695965180086","376.1036906854115"
"319.7292037667961","325.9279437609891"
"319.07087362998067","221.56239015810598"
"211.13795204316781","229.5905096661255"
"164.89625782091534","154.326889279549"
"212.31771472496555","160.3479789103495"
"210.5078009109973","100.13708260091701"
"162.63569985613458","90.1019332162495"
"124.13342691856064","181.4217926185795"
"262.00891557206177","184.4323374341225"
"191.9078746146832","208.51669595789548"
"234.47487974268773","209.5202108962195"
"176.07452904534904","218.55184534284848"
"216.26187198133647","188.4463971879895"
"181.17870802768283","183.428822495513"
"193.90436003161128","205.5061511423525"
"237.33969015107522","221.56239015810598"
"229.00115497840136","241.632688928012"
"277.55327210444665","320.9103690685412"
"315.5792403242964","381.121265377888"
