"actual","ideal"
"264.16665462496707","286.79086116001497"
"252.5006502808152","296.8260105446825"
"244.59368982382017","286.79086116001497"
"244.7871304934496","238.62214411246902"
"244.9147464621343","245.646748681879"
"203.62515775958383","243.6397188049455"
"202.79488935575787","241.632688928012"
"199.6312491850966","241.632688928012"
"191.1904578535633","243.6397188049455"
"233.02070030843407","242.63620386633602"
"234.1606770195252","239.6256590510785"
"239.17424708070874","236.6151142355355"
"238.45344287314612","237.61862917385952"
"232.66297455478957","208.51669595789548"
"233.5083095851049","199.485061511552"
"224.83349963889555","207.513181019286"
"211.65221765218604","201.4920913884855"
"215.78598683208145","201.4920913884855"
"213.62415092668283","199.485061511552"
"214.23592493910814","199.485061511552"
"224.9472132306356","203.49912126541898"
"235.2071599228562","206.509666080962"
"260.0056431196506","209.5202108962195"
"266.44961600876314","211.527240773153"
"268.91123997051176","216.5448154656295"
"262.14096610059346","219.5553602811725"
"262.8199613830433","218.55184534284848"
"256.3906842243056","216.5448154656295"
"254.58608784245394","215.54130052730548"
"252.94237787714798","215.54130052730548"
"248.01293969200327","210.523725834829"
"248.02630772559138","212.5307557117625"
"233.64901664067423","214.537785588696"
"211.88993940298388","215.54130052730548"
"206.16381010357034","216.5448154656295"
"201.11756339955735","219.5553602811725"
"184.65694748083624","218.55184534284848"
"188.97684593197985","217.548330404239"
"173.36991339899598","213.534270650372"
"162.99387548754822","209.5202108962195"
"147.91740586961126","204.502636203743"
"134.17970972667777","203.49912126541898"
"126.33217459308207","202.49560632680948"
"123.16560967834414","201.4920913884855"
"175.1872950214213","201.4920913884855"
"190.83648567403043","200.488576449876"
"222.55356269223333","205.5061511423525"
"229.10750214633757","212.5307557117625"
"229.71488384315944","218.55184534284848"
"236.4650322790592","218.55184534284848"
"233.96350708147412","216.5448154656295"
"208.22760992518124","213.534270650372"
"204.73459568390373","211.527240773153"
"200.05260599100933","209.5202108962195"
"200.8887454278892","207.513181019286"
"212.17498739392","207.513181019286"
"209.9737772193866","211.527240773153"
"216.7263732864304","214.537785588696"
"215.1743848527841","220.558875219782"
"229.03344928302795","240.6291739894025"
"215.5235408834413","242.63620386633602"
"208.60650043888842","237.61862917385952"
"196.0277698935526","220.558875219782"
"179.96147857092643","225.5764499122585"
"166.93382342400616","224.572934973649"
"152.7242255156174","223.5694200350395"
"140.17328722521097","224.572934973649"
"133.3225881725065","225.5764499122585"
"182.77640995055415","225.5764499122585"
"188.79905550576444","223.5694200350395"
"215.54158221110566","211.527240773153"
"227.03807856747943","214.537785588696"
"232.0611881377427","237.61862917385952"
"236.05213974131635","227.58347978919198"
"214.12998098361993","227.58347978919198"
"205.893593854562","224.572934973649"
"208.66584591196184","199.485061511552"
"208.45815284150922","189.44991212659897"
"206.98548828820702","183.428822495513"
"215.56401501562917","191.4569420035325"
"225.14068678770008","215.54130052730548"
"225.8109026864297","240.6291739894025"
"218.06696680727265","240.6291739894025"
"219.2825282868084","241.632688928012"
"204.18742812264833","240.6291739894025"
"189.58622939109821","225.5764499122585"
"179.5725923493826","214.537785588696"
"148.47540645666575","185.4358523724465"
"128.1145053902778","96.12302284705001"
"129.46291486078943","88.09490333931598"
"123.67016690996954","88.09490333931598"
"126.9968568713569","87.09138840070653"
"177.5942657426789","96.12302284705001"
"206.73253353853474","99.13356766259298"
"230.09659910879355","96.12302284705001"
"235.67504428320308","165.365553602826"
"237.74613244962228","200.488576449876"
"238.20884144818626","208.51669595789548"
"227.59169466130243","216.5448154656295"
"220.71818813051925","217.548330404239"
"216.7015907768165","178.4112478030365"
"210.942530441679","171.3866432336265"
"215.35160347893347","168.376098418369"
"221.66956510241724","173.3936731108455"
"228.63024187732503","184.4323374341225"
"209.31721897752618","202.49560632680948"
"207.46481604081927","216.5448154656295"
"197.6221927257472","224.572934973649"
"195.9929399474483","222.56590509671548"
"199.25739752386795","214.537785588696"
"180.02927101500035","200.488576449876"
"162.1870668006792","175.40070298777897"
"132.77853438888405","128.23550087884252"
"119.39306661072851","104.15114235506948"
"118.6471896057298","89.09841827764001"
"120.1031609342885","85.084358523773"
"179.88795211684945","105.15465729339348"
"213.9536013361442","221.56239015810598"
"243.11250369699871","225.5764499122585"
"246.37186826816531","235.611599296926"
"237.71069888278475","235.611599296926"
"241.00063678735714","234.608084358602"
"244.6878212878276","235.611599296926"
"249.0541855920773","233.60456941999252"
"241.7695688920777","232.60105448166848"
"228.84174109828615","232.60105448166848"
"227.43745296648382","230.5940246044495"
"236.69737917961027","225.5764499122585"
"244.3040001307013","227.58347978919198"
"224.97607952369003","226.5799648505825"
"228.16336108966865","230.5940246044495"
"233.94581632763263","235.611599296926"
"231.80082737588995","233.60456941999252"
"223.9988140256047","230.5940246044495"
"202.1167862224964","215.54130052730548"
"163.23153388962177","211.527240773153"
"127.0716418640726","207.513181019286"
"118.91099894417013","208.51669595789548"
"111.876671497963","210.523725834829"
"115.12813379601678","211.527240773153"
"168.1807785645718","217.548330404239"
"184.94505950833218","244.6432337432695"
"212.09101119285523","376.1036906854115"
"222.7217354230178","306.8611599296355"
"231.2766802652695","306.8611599296355"
"237.8139610875362","306.8611599296355"
"235.38351320380036","437.318101933168"
"236.73528269044937","376.1036906854115"
"228.90349210804402","459.3954305800075"
"227.2636196877828","303.850615114378"
"234.5689096355696","302.8471001757685"
"241.6571497772898","302.8471001757685"
"243.0433593315855","303.850615114378"
"285.50798109507537","303.850615114378"
"272.9016202365687","303.850615114378"
"281.40974750616834","303.850615114378"
"271.0176734372352","305.85764499131153"
"255.6712920039664","303.850615114378"
"247.77670145494275","244.6432337432695"
"242.0421620362494","241.632688928012"
"234.07441451863153","217.548330404239"
"229.66733703976035","217.548330404239"
"232.47218287000666","240.6291739894025"
"238.5168790237645","289.8014059752725"
"258.0508626767612","294.818980667749"
"277.2514700310457","306.8611599296355"
"296.2874351595232","310.87521968378803"
"310.1768039390228","476.45518453437046"
"308.9104263384402","461.402460456941"
"312.08172123414397","454.377855887531"
"320.791347773823","472.441124780218"
"310.9298320655285","310.87521968378803"
"292.2540051409184","393.1634446397745"
"297.9720640304927","310.87521968378803"
"295.5188229209423","307.864674868245"
"305.99122142976717","307.864674868245"
"318.23754984973516","307.864674868245"
"302.03728672095366","309.8717047451785"
"286.3275696611584","307.864674868245"
"286.6965503791964","307.864674868245"
"286.63646806559603","306.8611599296355"
"284.31610258252965","294.818980667749"
"281.0110680611857","290.80492091388203"
"278.27794501781005","291.80843585249147"
"272.62469431741505","290.80492091388203"
"266.4310498986887","262.706502636242"
"267.51371794039306","240.6291739894025"
"270.6845753762944","262.706502636242"
"293.0415250129957","295.82249560635853"
"313.01278151607","308.868189806569"
"326.46337393077545","376.1036906854115"
"343.1091875714999","470.4340949032845"
"332.7810105550447","312.8822495607215"
"331.74566431282756","376.1036906854115"
"395.0247318943562","311.878734622112"
"373.5446307453811","309.8717047451785"
"75.33055984452136","308.868189806569"
"138.9532369231242","295.82249560635853"
"165.04483357604798","239.6256590510785"
"167.95598500992304","244.6432337432695"
"199.09240243064372","287.794376098339"
"296.28623019862414","289.8014059752725"
"282.49772976274375","288.7978910369485"
"282.8279812687878","292.8119507908155"
"281.6494925718623","286.79086116001497"
"271.9182468016766","263.710017574566"
"266.390919856551","237.61862917385952"
"264.406126722998","310.87521968378803"
"260.40741149819314","289.8014059752725"
"253.10113506203493","244.6432337432695"
"256.7252031078363","243.6397188049455"
"260.9547796345808","243.6397188049455"
"285.3485258215537","279.766256590605"
"312.5676761649828","271.7381370825855"
"327.07411290938967","284.7838312830815"
"345.1543060711007","312.8822495607215"
"334.59499784291546","379.1142355009545"
"331.8134455865531","313.8857644990455"
"338.78887835771445","312.8822495607215"
"334.7345255733497","309.8717047451785"
"322.04713710647445","309.8717047451785"
"310.5970354742152","308.868189806569"
"297.26101508959425","307.864674868245"
"307.2845833657937","283.780316344472"
"316.34037405438386","306.8611599296355"
"313.8728145569068","313.8857644990455"
"298.91498024737433","312.8822495607215"
"288.7134310087482","313.8857644990455"
"285.437868463348","338.9736379613424"
"271.9568575964045","310.87521968378803"
"256.83023250012354","282.7768014058625"
"256.647220473896","278.7627416519955"
"248.90787833036765","241.632688928012"
"237.74516949312957","234.608084358602"
"241.02938019402853","226.5799648505825"
"248.1711772459061","228.58699472751601"
"266.6709499050983","226.5799648505825"
"284.26791343162733","220.558875219782"
"300.3008736065708","222.56590509671548"
"307.1627550580825","229.5905096661255"
"307.73188599397145","239.6256590510785"
"305.65592938846436","238.62214411246902"
"304.05321162909956","232.60105448166848"
"302.5606904227756","230.5940246044495"
"297.8612282025088","228.58699472751601"
"288.6026461352002","218.55184534284848"
"278.19220364704904","215.54130052730548"
"291.0733764830216","205.5061511423525"
"288.297800963724","218.55184534284848"
"219.1854201960779","230.5940246044495"
"218.82246409796278","232.60105448166848"
"206.68243879368575","236.6151142355355"
"206.89893254658793","238.62214411246902"
"204.3166930796233","235.611599296926"
"189.29492842924753","232.60105448166848"
"192.18150264407234","236.6151142355355"
"189.96747557453105","229.5905096661255"
"190.19903156915848","219.5553602811725"
"189.87100782842998","204.502636203743"
"176.70025594074477","208.51669595789548"
"186.81095280112257","237.61862917385952"
"196.3453366752953","251.667838312965"
"218.27974238862774","321.9138840070365"
"217.07714436255347","434.307557117625"
"220.44762575593023","372.0896309314588"
"285.4178656346662","361.0509666080962"
"283.47202405704974","313.8857644990455"
"280.43721723394077","298.8330404219015"
"280.73952799426337","262.706502636242"
"268.54660774573586","252.67135325128902"
"262.2648175271369","243.6397188049455"
"267.97227094614783","239.6256590510785"
"285.8035755169126","240.6291739894025"
"237.15497085643176","241.632688928012"
"230.97259758508193","240.6291739894025"
"236.35036898607615","245.646748681879"
"232.336788767749","254.6783831282225"
"231.9225902291255","243.6397188049455"
"219.01424079608745","236.6151142355355"
"212.3235037890815","237.61862917385952"
"206.3616744855617","236.6151142355355"
"198.75629829853634","234.608084358602"
"191.85554919085595","234.608084358602"
"189.18239837245892","237.61862917385952"
"205.92804962380293","242.63620386633602"
"219.26389661463026","283.780316344472"
"233.08433021240216","372.0896309314588"
"253.37941449773217","575.80316344472"
"261.0856795814774","460.3989455183315"
"267.97336413861683","393.1634446397745"
"273.44400371180444","377.107205624021"
"271.97230242646236","355.0298769771529"
"279.21590120234174","337.9701230228471"
"275.6301314190072","320.9103690685412"
"270.51610203219434","315.892794375979"
"279.1425391156863","304.854130052702"
"295.1029902322667","312.8822495607215"
"302.6722242110779","320.9103690685412"
"287.8696742476209","319.9068541300459"
"289.8322354946141","338.9736379613424"
"274.8781565729001","317.899824253198"
"266.3401704996036","320.9103690685412"
"246.09283792546114","256.68541300515597"
"239.81944155499934","239.6256590510785"
"231.89978386597568","235.611599296926"
"225.89694537850784","233.60456941999252"
"226.70034169314545","234.608084358602"
"229.04394678171786","245.646748681879"
"239.987125712967","263.710017574566"
"260.17944107136054","310.87521968378803"
"286.9952870838212","428.2864674868245"
"291.2097263105874","525.6274165202406"
"299.0614432258156","503.550087873401"
"304.2596315889216","502.546572935077"
"308.9612075277188","487.4938488576475"
"308.1726740029783","370.0826010544682"
"312.31839690502443","355.0298769771529"
"302.82075692016554","324.9244288224938"
"306.9392879662843","324.9244288224938"
"312.2288179071385","323.9209138839985"
"324.2599477729185","334.9595782073897"
"311.5904528775686","382.12478031621197"
"294.14196961977484","326.9314586994844"
"287.8672440607513","337.9701230228471"
"271.7980936515828","310.87521968378803"
"265.65541610193804","293.815465729425"
"253.78223705870295","243.6397188049455"
"249.90297221256122","235.611599296926"
"241.96786757155746","233.60456941999252"
"235.4994570900226","228.58699472751601"
"232.5976530941263","227.58347978919198"
"234.3663349446723","235.611599296926"
"245.44111174654364","239.6256590510785"
"265.33618198588454","262.706502636242"
"290.47416878876226","310.87521968378803"
"295.4099131903381","320.9103690685412"
"290.7441472876829","308.868189806569"
"281.55957912954517","298.8330404219015"
"344.0198646253124","283.780316344472"
"353.6337593170996","279.766256590605"
"346.85171448901366","279.766256590605"
"332.2210603636887","277.7592267136715"
"327.57440763782523","262.706502636242"
"325.6010158071153","258.692442882375"
"334.0878112504772","289.8014059752725"
"300.5838860543897","281.77328646753847"
"281.8052678352943","278.7627416519955"
"276.11413522832254","263.710017574566"
"264.5866535156765","261.7029876976325"
"257.107087268717","251.667838312965"
"247.4662255418499","233.60456941999252"
"240.70347726578936","227.58347978919198"
"232.2164345180621","226.5799648505825"
"227.03439993960274","225.5764499122585"
"225.22476083884274","225.5764499122585"
"225.6271066162894","229.5905096661255"
"225.47262035538773","237.61862917385952"
"242.2079317909353","280.769771528929"
"255.2957630236212","310.87521968378803"
"261.43337307205127","344.9947275922685"
"258.8739117615564","344.9947275922685"
"265.1913864519573","357.0369068541435"
"266.4104241322453","357.0369068541435"
"263.89606075786776","336.9666080843518"
"262.47104443667905","320.9103690685412"
"261.68247533170086","335.9630931458565"
"258.4732248265712","310.87521968378803"
"264.28148907516544","311.878734622112"
"281.51162883280824","311.878734622112"
"306.97433513195784","310.87521968378803"
"298.52311731409753","308.868189806569"
"287.80242342855166","307.864674868245"
"272.27941161928015","307.864674868245"
"258.96045970286303","262.706502636242"
"242.42813308494857","234.608084358602"
"236.59770653238917","237.61862917385952"
"230.25781266164284","236.6151142355355"
"224.03386402442914","234.608084358602"
"224.05068087022585","230.5940246044495"
"226.82485601266404","230.5940246044495"
"237.45563245747698","229.5905096661255"
"251.6527725643748","237.61862917385952"
"267.7709177894061","282.7768014058625"
"273.6419127802249","288.7978910369485"
"281.23935683751984","311.878734622112"
"288.4503100383967","326.9314586994844"
"292.19891992862995","311.878734622112"
"288.06403546067656","271.7381370825855"
"283.05327018277353","258.692442882375"
"280.4273094502952","261.7029876976325"
"283.3646584554438","265.717047451785"
"289.2627286258508","268.7275922670425"
"303.27101388367333","279.766256590605"
"283.5719201399697","262.706502636242"
"274.1276015226184","293.815465729425"
"269.2640297583334","311.878734622112"
"260.27524833395927","311.878734622112"
"257.1372024673627","291.80843585249147"
"242.59478145942444","237.61862917385952"
"237.19938722176005","234.608084358602"
"231.24501214187126","234.608084358602"
"233.4129470264463","233.60456941999252"
"234.62216468978784","231.59753954305899"
"241.1086373412288","230.5940246044495"
"247.88015726548207","229.5905096661255"
"257.9790523657189","225.5764499122585"
"275.941421313314","237.61862917385952"
"287.92394386083646","261.7029876976325"
"295.6911235716494","277.7592267136715"
"298.7092412545076","297.829525483292"
"305.19390597351094","307.864674868245"
"297.94445631720674","286.79086116001497"
"293.81267208419","244.6432337432695"
"283.90732240533407","230.5940246044495"
"279.3318384336436","224.572934973649"
"291.25060471906255","232.60105448166848"
"302.232988228872","258.692442882375"
"285.2863107925525","308.868189806569"
"281.75340125452976","335.9630931458565"
"267.3494082287091","312.8822495607215"
"259.5054265861843","399.184534270575"
"255.0354730665251","281.77328646753847"
"247.4111641396549","239.6256590510785"
"247.38293432542423","227.58347978919198"
"242.43792403652532","226.5799648505825"
"236.17574560966972","227.58347978919198"
"241.39098866487467","227.58347978919198"
"245.6875707557876","230.5940246044495"
"254.02435664621686","282.7768014058625"
"268.6320527185534","395.170474516708"
"317.5780549231249","434.307557117625"
"331.2657046357469","499.53602811953397"
"331.0726345195798","489.500878734581"
"325.9830046504792","425.2759226712815"
"324.22154104259573","315.892794375979"
"312.0287215488424","312.8822495607215"
"297.771262312671","398.181019332251"
"287.86109651645387","371.0861159929635"
"279.6208663153274","312.8822495607215"
"283.6220706289688","289.8014059752725"
"293.0034887025233","332.9525483303991"
"319.7708448815146","338.9736379613424"
"302.91058318244734","320.9103690685412"
"286.361300537868","376.1036906854115"
"284.982536800905","373.0931458699541"
"279.5374540971899","331.9490333919038"
"268.03303779697893","232.60105448166848"
"262.98802946995033","226.5799648505825"
"257.05071310973824","224.572934973649"
"244.90886602949507","223.5694200350395"
"245.00351534790502","223.5694200350395"
"255.6032581333599","226.5799648505825"
"273.71597802704355","234.608084358602"
"291.4858337012882","280.769771528929"
"392.5485382362391","438.3216168717775"
"424.85660663597423","470.4340949032845"
"384.1131271552643","446.3497363795115"
"368.0641544276446","311.878734622112"
"353.27154207030134","293.815465729425"
"345.19862049774605","285.7873462214055"
"334.9648399593473","282.7768014058625"
"319.48676968319245","262.706502636242"
"327.41245864445443","263.710017574566"
"323.6779219288063","251.667838312965"
"345.7496792754662","290.80492091388203"
"298.6060332140779","290.80492091388203"
"287.7226870184722","308.868189806569"
"274.05781582122955","309.8717047451785"
"271.0383539671184","309.8717047451785"
"275.18573419371126","290.80492091388203"
"256.59448021012463","243.6397188049455"
"250.31811635608466","274.7486818981285"
"245.45941796168268","242.63620386633602"
"246.42131930675478","244.6432337432695"
"246.64898049007348","246.6502636204885"
"259.7497144334108","259.695957820699"
"273.6907546840424","276.75571177506197"
"306.30074129072085","334.9595782073897"
"593.6092341784148","385.135325131755"
"625.452055569368","445.3462214411875"
"624.8087339601814","373.0931458699541"
"587.971500700591","371.0861159929635"
"418.9988212755352","353.0228471001623"
"379.979350462035","308.868189806569"
"361.79321826270206","306.8611599296355"
"356.5914294017803","308.868189806569"
"349.2233875559635","306.8611599296355"
"347.4116076348304","305.85764499131153"
"364.43879734849486","339.9771528998377"
"333.0862957338826","376.1036906854115"
"313.7574873183892","376.1036906854115"
"294.9234485221588","400.1880492091845"
"291.61961381638844","342.987697715295"
"283.2002261430478","317.899824253198"
"260.6927966812608","279.766256590605"
"253.55604201361737","223.5694200350395"
"245.7842589046894","215.54130052730548"
"243.75338074614712","200.488576449876"
"244.24329125705853","190.453427064923"
"247.31538177374426","185.4358523724465"
"256.4358707035354","222.56590509671548"
"278.41427571315444","274.7486818981285"
"301.1909093715182","319.9068541300459"
"311.2580750642696","334.9595782073897"
"316.03670340738756","326.9314586994844"
"314.6829947861931","317.899824253198"
"316.19528902042975","304.854130052702"
"301.69109223518535","286.79086116001497"
"303.4967059659726","279.766256590605"
"298.58322046472256","271.7381370825855"
"298.0285122751016","276.75571177506197"
"301.2197880765553","271.7381370825855"
"319.3399852934806","268.7275922670425"
"331.9563397125771","268.7275922670425"
"316.1752498382915","287.794376098339"
"285.8693390475735","300.84007029883503"
"286.7632081131584","281.77328646753847"
"275.2970434986514","234.608084358602"
"268.55900172481927","221.56239015810598"
"265.6162761720947","213.534270650372"
"256.45275050739065","209.5202108962195"
"241.59931276405618","208.51669595789548"
"236.71242854655046","209.5202108962195"
"238.99651529733393","214.537785588696"
"245.9548173570223","215.54130052730548"
"266.35327982747526","227.58347978919198"
"302.60511369097424","244.6432337432695"
"301.94124753298195","255.681898066832"
"297.0778659295492","244.6432337432695"
"294.46278159541805","242.63620386633602"
"294.2753982303782","237.61862917385952"
"290.32751546246243","238.62214411246902"
"284.51160984531333","229.5905096661255"
"280.2175610597141","221.56239015810598"
"278.27769169516523","218.55184534284848"
"283.7268599310013","218.55184534284848"
"293.2451396843035","218.55184534284848"
"236.09811998635396","220.558875219782"
"241.26228992825145","221.56239015810598"
"248.8203552599595","228.58699472751601"
"249.088763804988","262.706502636242"
"237.28352069341702","237.61862917385952"
"223.03558718179886","217.548330404239"
"222.6651683217687","214.537785588696"
"215.04361870562826","210.523725834829"
"214.41127215192805","209.5202108962195"
"211.67416137605693","210.523725834829"
"216.48729627011465","212.5307557117625"
"225.04755079678074","240.6291739894025"
"232.8855743670621","240.6291739894025"
"245.44194547263436","286.79086116001497"
"256.7548608977485","288.7978910369485"
"259.96064797610586","288.7978910369485"
"264.35561502835355","288.7978910369485"
"264.76349160324355","286.79086116001497"
"263.0786644251575","267.7240773287185"
"255.3089106307499","212.5307557117625"
"246.60955523030566","204.502636203743"
"243.16521220466853","196.47451669600898"
"246.2378473967878","207.513181019286"
"256.2502041047239","238.62214411246902"
"252.46990499333592","278.7627416519955"
"252.38863396091375","235.611599296926"
"253.21827190699446","232.60105448166848"
"254.08135418435313","234.608084358602"
"244.22591946209317","232.60105448166848"
"228.3003308395447","206.509666080962"
"226.91984232573526","171.3866432336265"
"218.4031043693158","150.3128295253965"
"213.7866398149624","148.30579964846302"
"210.08055221031984","140.277680140729"
"210.85659983481725","133.253075571319"
"220.5533112801106","130.242530755776"
"231.0012130809008","136.26362038657652"
"242.76528099994323","143.28822495598652"
"252.26181261911717","159.34446397174"
"257.24716486522107","181.4217926185795"
"260.22229712886724","184.4323374341225"
"259.41551778814244","188.4463971879895"
"254.9230228265377","163.3585237258925"
"246.54107622582563","90.1019332162495"
"238.41499172099407","90.1019332162495"
"237.3015733922055","153.3233743409395"
"242.8749101672497","151.316344464006"
"252.28018359982383","171.3866432336265"
"199.88958138864336","192.460456942142"
"204.27435606566902","198.4815465729425"
"209.55300252104647","203.49912126541898"
"215.74684588354796","208.51669595789548"
"207.98278363686384","197.478031634333"
"192.63075080471597","186.439367311056"
"165.35197958779503","188.4463971879895"
"126.16044443959075","184.4323374341225"
"115.38385192984805","185.4358523724465"
"106.66438121864766","188.4463971879895"
"119.36283459157616","195.47100175739948"
"163.4686495701701","236.6151142355355"
"205.31311359545188","277.7592267136715"
"233.22504697899086","301.843585237159"
"248.89182678806824","302.8471001757685"
"245.7759963437829","302.8471001757685"
"253.25693986315784","305.85764499131153"
"257.88565808009446","305.85764499131153"
"254.4261221912318","305.85764499131153"
"245.89755529027764","306.8611599296355"
"236.6918477617087","305.85764499131153"
"234.47434808971275","287.794376098339"
"237.30313559631315","287.794376098339"
"247.84319580263139","288.7978910369485"
"291.02362892557784","302.8471001757685"
"280.9252297628668","289.8014059752725"
"271.00666542818004","286.79086116001497"
"268.6130889150283","287.794376098339"
"261.86252567953755","262.706502636242"
"238.29858489919758","234.608084358602"
"240.64868209854893","191.4569420035325"
"232.75304886012717","173.3936731108455"
"227.21200651377268","155.33040421787302"
"233.09858622939163","124.22144112468999"
"232.18962113972648","110.17223198587001"
"238.68022744861202","126.22847100162349"
"256.9931966871163","160.3479789103495"
"281.0750726025626","237.61862917385952"
"281.7464262006147","244.6432337432695"
"282.3293094273419","238.62214411246902"
"280.3711922579681","237.61862917385952"
"278.7837360625823","236.6151142355355"
"272.71230406139887","207.513181019286"
"266.0285266416326","167.3725834797595"
"271.87515027706377","164.3620386642165"
"273.6900191078071","162.35500878728303"
"275.45387099506377","160.3479789103495"
"288.3605530938583","176.404217926103"
"209.6373920791209","237.61862917385952"
"215.4728790815556","237.61862917385952"
"229.94219108967485","238.62214411246902"
"234.88387224132202","260.6994727593085"
"235.27661167426868","244.6432337432695"
"217.4161827952898","235.611599296926"
"218.4700571462074","203.49912126541898"
"204.0265132115403","187.4428822496655"
"197.0701140850035","185.4358523724465"
"191.03464761046268","180.4182776802555"
"196.8323866416053","183.428822495513"
"208.95804464427118","191.4569420035325"
"225.86435069957471","285.7873462214055"
"253.54517636298232","300.84007029883503"
"272.1913853560394","301.843585237159"
"273.4606294135915","301.843585237159"
"277.3865366440718","430.293497363758"
"275.63108196939567","301.843585237159"
"276.38800395937926","301.843585237159"
"282.5084861104748","301.843585237159"
"279.2102991546119","300.84007029883503"
"274.62858878415227","296.8260105446825"
"271.2749213927101","296.8260105446825"
"281.86525424260174","297.829525483292"
"297.05214912753087","296.8260105446825"
"301.12878164361297","296.8260105446825"
"288.0415852262198","296.8260105446825"
"293.64426556847667","297.829525483292"
"285.8378103506415","297.829525483292"
"269.8602697351945","296.8260105446825"
"261.7976626745518","248.65729349742202"
"248.72146543331888","247.65377855881252"
"232.50619618321272","246.6502636204885"
"230.6932234335541","246.6502636204885"
"246.57591998549924","249.660808435746"
"257.50566194021604","278.7627416519955"
"285.8726969844961","297.829525483292"
"311.356293124564","470.4340949032845"
"322.5535537464267","519.6063268891545"
"323.1436048368113","509.57117750448697"
"319.6204989891356","462.4059753955505"
"321.61843438795165","451.367311071988"
"326.7395240905813","408.2161687169185"
"329.1251170600642","396.1739894553175"
"322.88671877994466","395.170474516708"
"330.71444770843885","297.829525483292"
"332.9858286029626","297.829525483292"
"354.30099674494323","300.84007029883503"
"294.0824001321773","297.829525483292"
"293.38370055992414","296.8260105446825"
"280.0412033834427","408.2161687169185"
"275.8189670659764","378.110720562345"
"271.99520846705826","339.9771528998377"
"255.69808567191455","247.65377855881252"
"247.3217319012236","240.6291739894025"
"238.96863878182253","236.6151142355355"
"233.03581424851018","234.608084358602"
"229.2395597666985","213.534270650372"
"227.32336123137281","215.54130052730548"
"244.27702180969288","220.558875219782"
"267.7394918409179","239.6256590510785"
"302.57833136183797","295.82249560635853"
"355.8929696907335","312.8822495607215"
"337.29349917795133","337.9701230228471"
"330.3323626726424","342.987697715295"
"320.66340798532343","320.9103690685412"
"321.7105944811983","300.84007029883503"
"309.8240300971709","284.7838312830815"
"299.2446147152998","270.734622143976"
"292.2275946305605","241.632688928012"
"291.9682065052235","230.5940246044495"
"306.3264910410447","230.5940246044495"
"210.88860687824314","228.58699472751601"
"218.13493057468213","225.5764499122585"
"226.88859349874883","224.572934973649"
"223.15981349622257","225.5764499122585"
"229.08276154148808","223.5694200350395"
"217.23933617958306","215.54130052730548"
"214.42478264154838","219.5553602811725"
"203.52820335010423","208.51669595789548"
"201.71818280332008","207.513181019286"
"197.20033745740724","203.49912126541898"
"198.93782674137972","207.513181019286"
"214.44428297694552","196.47451669600898"
"229.54357154724832","213.534270650372"
"238.28115544904279","222.56590509671548"
"248.31056188172323","223.5694200350395"
"255.6614601760806","227.58347978919198"
"265.9411070882607","228.58699472751601"
"273.75584614922957","228.58699472751601"
"270.4588945827886","227.58347978919198"
"264.47185460573996","225.5764499122585"
"248.99934780068094","223.5694200350395"
"244.7857101708377","222.56590509671548"
"247.462423871745","224.572934973649"
"256.199612485325","227.58347978919198"
"242.93498728925198","234.608084358602"
"243.61178248765498","233.60456941999252"
"243.69229165773254","235.611599296926"
"235.39016165725104","233.60456941999252"
"226.6488423796636","275.7521968364525"
"217.03732981648025","240.6291739894025"
"219.831886235527","231.59753954305899"
"209.55164186095695","225.5764499122585"
"204.98001101587306","214.537785588696"
"202.90160791263156","208.51669595789548"
"206.14479102429635","185.4358523724465"
"217.60414900892874","194.4674868190755"
"234.41575580195143","189.44991212659897"
"259.18687382775875","210.523725834829"
"263.4251968263758","221.56239015810598"
"270.14683378653456","227.58347978919198"
"271.9120899703764","234.608084358602"
"271.0459710599862","248.65729349742202"
"272.38614761982274","246.6502636204885"
"266.0867022446343","222.56590509671548"
"246.0050676820154","221.56239015810598"
"238.56129601347214","216.5448154656295"
"233.36301981411734","204.502636203743"
"245.031737251094","237.61862917385952"
"245.1180882067112","264.7135325131755"
"241.88602664764187","293.815465729425"
"241.15561550599097","290.80492091388203"
"240.71105232067424","290.80492091388203"
"240.15392144883901","289.8014059752725"
"221.3961643158998","275.7521968364525"
"219.8387036305432","261.7029876976325"
"211.76089350856483","232.60105448166848"
"212.83734758701024","238.62214411246902"
"212.8375519875318","217.548330404239"
"216.30813457141053","221.56239015810598"
"225.3685171342031","237.61862917385952"
"246.1466706797579","333.9560632688944"
"368.04443244281407","427.282952548215"
"356.39200123432903","438.3216168717775"
"350.4264147856094","450.363796133664"
"340.58241340893886","443.339191564254"
"337.07630737504724","449.36028119505454"
"331.66102684364097","439.32513181010154"
"329.55037009369346","388.145869947298"
"318.54047051969167","378.110720562345"
"312.3566630762807","362.05448154656295"
"318.6589673956299","352.0193321616956"
"323.0454970466481","358.0404217926103"
"441.892088229194","380.1177504392785"
"387.2601297185813","399.184534270575"
"334.4037921756062","382.12478031621197"
"324.4899765986679","393.1634446397745"
"313.29332366919834","373.0931458699541"
"278.6266518824348","289.8014059752725"
"271.56206153370846","264.7135325131755"
"265.20336280939625","255.681898066832"
"260.2960436526405","245.646748681879"
"260.802882944611","244.6432337432695"
"262.714713543133","245.646748681879"
"263.8464408289262","248.65729349742202"
"290.2319950780345","292.8119507908155"
"299.92969830179925","353.0228471001623"
"355.5441579430549","372.0896309314588"
