"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 21, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"432.9526787669638","433.304042179301"
"433.7976502815598","437.318101933168"
"425.0374923317622","434.307557117625"
"442.2862463791521","422.265377856024"
"385.51665267870067","391.156414762841"
"384.4124737073439","325.9279437609891"
"279.97406625254513","223.5694200350395"
"215.00779618661835","218.55184534284848"
"211.86848094628374","212.5307557117625"
"227.87898855622194","353.0228471001623"
"358.5196562897792","387.14235500868847"
"418.8458723682285","416.24428822493803"
"439.74361256278456","429.289982425434"
"471.12703402360523","429.289982425434"
"435.0033635550243","430.293497363758"
"429.51403830823676","428.2864674868245"
"425.89388508208185","426.27943760989103"
"435.00611922457773","422.265377856024"
"429.1193860483603","419.254833040481"
"425.67891242780684","398.181019332251"
"409.50893218678397","414.2372583480045"
"427.03508238201255","410.2231985941375"
"427.2728262566875","412.230228471071"
"419.3333823727625","410.2231985941375"
"412.4387456357317","411.22671353246153"
"415.2542435930644","417.2478031635475"
"427.1045342900186","414.2372583480045"
"436.3928863780484","406.20913883998503"
"377.6660085837549","383.1282952548215"
"376.70662283314346","355.0298769771529"
"318.30934223308464","315.892794375979"
"298.3722065089596","266.72056239010897"
"261.7803245347706","320.9103690685412"
"324.68306555841644","344.9947275922685"
"348.8122086308905","372.0896309314588"
"397.82075565384457","400.1880492091845"
"401.7109400668073","409.219683655528"
"428.88317636764987","414.2372583480045"
"412.4421122567461","414.2372583480045"
"417.5569323777229","414.2372583480045"
"410.0238193922937","413.233743409395"
"412.7233131664222","406.20913883998503"
"405.8233150861561","401.19156414750853"
"397.5937135986066","398.181019332251"
"404.13305025743574","395.170474516708"
"409.96011572635","391.156414762841"
"410.2016651543047","393.1634446397745"
"400.9737630183562","394.1669595780985"
"384.26304318561336","396.1739894553175"
"393.23841258310085","400.1880492091845"
"416.8562257805755","394.1669595780985"
"408.2022579243057","388.145869947298"
"366.92804208264585","342.987697715295"
"312.32625966799503","370.0826010544682"
"340.39226621229943","338.9736379613424"
"314.0097630995646","318.9033391915506"
"309.44713225440034","317.899824253198"
"324.5202838060833","321.9138840070365"
"340.9640254742527","329.94200351494175"
"340.9339641586359","355.0298769771529"
"370.7381428819142","370.0826010544682"
"384.2484826891566","391.156414762841"
"387.81395938452135","397.17750439364147"
"401.6283028204585","398.181019332251"
"396.0512768148444","397.17750439364147"
"384.37508425519184","377.107205624021"
"380.9700051850929","359.0439367311056"
"357.44050693420684","347.0017574692448"
"342.2257533778155","351.0158172232003"
"351.69821454340615","358.0404217926103"
"379.7664325368194","372.0896309314588"
"365.30419004479637","373.0931458699541"
"361.460603296818","374.0966608084494"
"362.85487552582475","396.1739894553175"
"389.2503599858122","398.181019332251"
"401.11730900874466","388.145869947298"
"370.1970221195272","351.0158172232003"
"326.07957939001363","382.12478031621197"
"351.45678327721924","355.0298769771529"
"320.86671233579125","310.87521968378803"
"291.69809237398795","270.734622143976"
"264.8454761265467","247.65377855881252"
"289.2029570282411","311.878734622112"
"325.3491036950199","320.9103690685412"
"344.477871596629","349.00878734622114"
"377.49965972682077","375.100175746802"
"373.26203372608126","397.17750439364147"
"399.53095965962785","397.17750439364147"
"394.04531330173273","387.14235500868847"
"376.6565242833366","358.0404217926103"
"349.4205583348258","334.9595782073897"
"327.4059060252631","273.745166959519"
"277.3608835809779","282.7768014058625"
"286.96160642931795","297.829525483292"
"305.6673641127092","351.0158172232003"
"348.7525873028922","372.0896309314588"
"359.98757288857405","378.110720562345"
"363.1153085299825","397.17750439364147"
"409.07136749309365","398.181019332251"
"401.6824061622475","389.149384885622"
"367.8898259714877","360.0474516696009"
"317.81283277456663","288.7978910369485"
"261.4146239607386","169.37961335669303"
"138.47457615013528","144.291739894596"
"129.078104250877","142.28471001766252"
"186.2610154132909","167.3725834797595"
"215.83492305834062","160.3479789103495"
"217.43208794169936","113.18277680141298"
"202.16088859550243","167.3725834797595"
"227.00966157667588","230.5940246044495"
"234.1428207297873","304.854130052702"
"326.26072430020605","320.9103690685412"
"325.51174134325225","329.94200351494175"
"310.1710955547744","302.8471001757685"
"270.97006844938517","243.6397188049455"
"216.81005975725773","188.4463971879895"
"195.3446695162302","152.31985940233"
"149.36130502996807","169.37961335669303"
"232.62591133375645","226.5799648505825"
"254.43555988489342","301.843585237159"
"304.4180509129537","329.94200351494175"
"324.8697790623127","372.0896309314588"
"382.86886963241693","379.1142355009545"
"381.3502041021159","356.0333919156482"
"305.1283633724185","207.513181019286"
"208.38416852249682","118.20035149388949"
"102.2448978098395","102.14411247813601"
"93.15047290667306","102.14411247813601"
"102.66362861492695","77.05623901575348"
"127.42349523454658","146.2987697715295"
"207.25639542905307","174.3971880491695"
"231.11213783883943","207.513181019286"
"227.33157281399366","290.80492091388203"
"313.0570248142772","307.864674868245"
"313.6729654667221","303.850615114378"
"325.5407351273541","326.9314586994844"
"339.97897346727","316.8963093145885"
"299.0425326326842","311.878734622112"
"294.8806234844453","312.8822495607215"
"293.68585635807864","281.77328646753847"
"292.1826483236468","267.7240773287185"
"259.53032094278535","261.7029876976325"
"287.38492997008245","279.766256590605"
"294.00616893564273","330.94551845343705"
"320.1675508004818","348.0052724077315"
"343.49729738950316","397.17750439364147"
"403.6158025399512","399.184534270575"
"401.2581839880728","389.149384885622"
"352.8767200376342","335.9630931458565"
"311.02047351699355","317.899824253198"
"284.6953480598055","277.7592267136715"
"276.72766591655346","231.59753954305899"
"234.58477964052753","244.6432337432695"
"252.6834640724707","256.68541300515597"
"308.68734328999494","334.9595782073897"
"363.29943988153735","405.205623901661"
"435.7142196871603","430.293497363758"
"443.62999983546035","439.32513181010154"
"440.5969493109476","439.32513181010154"
"441.42263360270834","434.307557117625"
"419.9206489895975","428.2864674868245"
"416.7881013136433","424.2724077329575"
"403.55079799237024","421.2618629174145"
"406.45627015778336","421.2618629174145"
"413.1696993230399","413.233743409395"
"397.32807813634804","399.184534270575"
"402.6995781384138","395.170474516708"
"406.8331847405022","396.1739894553175"
"409.4091604733261","399.184534270575"
"399.7725198114037","416.24428822493803"
"412.4040252851341","417.2478031635475"
"408.532962527371","403.1985940247275"
"378.9076034463859","361.0509666080962"
"344.9999698087618","336.9666080843518"
"308.1600483923674","325.9279437609891"
"311.3810412400748","316.8963093145885"
"314.3797550767502","320.9103690685412"
"309.22199463151316","343.99121265377886"
"351.0641608959545","386.1388400703645"
"415.47474530125237","410.2231985941375"
"440.62618509425556","431.2970123023675"
"453.4298915173066","438.3216168717775"
"443.00240597430854","439.32513181010154"
"437.37532841199106","436.31458699484403"
"438.56968149431253","434.307557117625"
"440.8431945252271","428.2864674868245"
"424.390241599381","425.2759226712815"
"422.28878447969043","421.2618629174145"
"411.90692210755054","417.2478031635475"
"411.3853724957128","412.230228471071"
"411.57723509242675","409.219683655528"
"419.6264190827359","410.2231985941375"
"419.60006639735263","411.22671353246153"
"413.8807176888671","417.2478031635475"
"419.74402490310393","415.2407732863285"
"411.0204514714158","408.2161687169185"
"383.66037475073864","380.1177504392785"
"362.41206390546284","358.0404217926103"
"342.9410972602313","327.93497363795115"
"308.25074222996506","310.87521968378803"
"295.4909808598878","312.8822495607215"
"328.44869144359654","334.9595782073897"
"345.166007198153","347.0017574692448"
"375.18508402724825","401.19156414750853"
"434.27998957875343","423.268892794348"
"436.0999375196458","433.304042179301"
"437.0869608394088","429.289982425434"
"429.13689775290294","425.2759226712815"
"422.10228665265447","423.268892794348"
"430.0120847204159","421.2618629174145"
"401.75643405671894","421.2618629174145"
"408.1098043882888","419.254833040481"
"409.7801455633444","414.2372583480045"
"405.83676766876795","407.2126537785945"
"411.92843806934303","410.2231985941375"
"419.64238621491256","411.22671353246153"
"420.5997255977327","410.2231985941375"
"407.3409745708548","412.230228471071"
"412.00723337915684","413.233743409395"
"407.775894954243","404.2021089630515"
"380.85892187516265","372.0896309314588"
"351.2512830561829","357.0369068541435"
"323.8853778722574","329.94200351494175"
"307.52928152775615","315.892794375979"
"299.19113072452654","306.8611599296355"
"307.8210967974892","320.9103690685412"
"343.7263892101154","359.0439367311056"
"388.32347510472624","393.1634446397745"
"425.82606085125883","414.2372583480045"
"429.9158959782807","418.2513181018715"
"422.2050200747293","416.24428822493803"
"420.38388719866646","414.2372583480045"
"420.1827901846284","410.2231985941375"
"416.2214236277461","408.2161687169185"
"386.4628955922419","400.1880492091845"
"392.3448346448373","394.1669595780985"
"389.2250242203386","379.1142355009545"
"361.3797937739063","372.0896309314588"
"377.66294333165405","377.107205624021"
"389.99657325425835","386.1388400703645"
"384.118500367126","389.149384885622"
"387.24982682169775","393.1634446397745"
"394.1078225881145","394.1669595780985"
"401.7967326503664","390.1528998242315"
"372.1425798657611","360.0474516696009"
"326.58392283918374","347.0017574692448"
"327.77554325332994","319.9068541300459"
"298.63964771627457","316.8963093145885"
"300.6650627796026","310.87521968378803"
"310.5155603278581","316.8963093145885"
"328.08524112204526","314.889279437655"
"335.39085320871624","315.892794375979"
"337.1217994968129","338.9736379613424"
"368.9721774403458","366.0685413005156"
"370.3736989055859","369.0790861160015"
"374.2186581443904","366.0685413005156"
"378.5845152794424","366.0685413005156"
"359.2615200560843","356.0333919156482"
"353.11255495952656","350.012302284705"
"335.87741787519514","340.9806678383044"
"345.3488773355847","319.9068541300459"
"309.2616118196089","345.9982425307552"
"358.26034224144394","352.0193321616956"
"355.75818690787963","373.0931458699541"
"376.9795054261284","388.145869947298"
"384.8360673526579","379.1142355009545"
"381.31735685210936","383.1282952548215"
"382.5036467137608","369.0790861160015"
"356.92690943395417","357.0369068541435"
"323.60648732942116","312.8822495607215"
"302.2492219119332","305.85764499131153"
"293.7531142532258","283.780316344472"
"279.5926091158538","277.7592267136715"
"288.9080912523584","193.463971880466"
"259.56815288734305","270.734622143976"
"322.82464825754926","278.7627416519955"
"286.2254359504912","236.6151142355355"
"270.9591745527518","344.9947275922685"
"341.1805997709219","365.06502636204885"
"367.1147852988767","374.0966608084494"
"379.86945555282716","348.0052724077315"
"333.3225811718142","302.8471001757685"
"287.0022765694299","342.987697715295"
"326.13858280303634","328.93848857644645"
"339.3708154101773","331.9490333919038"
"325.86252192065376","334.9595782073897"
"351.3157664915747","366.0685413005156"
"365.5266231138153","379.1142355009545"
"384.4436290905327","399.184534270575"
"388.5416969051414","403.1985940247275"
"404.4884201119489","415.2407732863285"
"406.86153744003565","401.19156414750853"
"376.513228635263","365.06502636204885"
"356.1906539388615","388.145869947298"
"383.3547828237981","380.1177504392785"
"389.0707904358406","374.0966608084494"
"388.99548668917475","383.1282952548215"
"362.17199123232484","392.15992970116497"
"403.8903348264977","410.2231985941375"
"436.03353528511576","423.268892794348"
"444.92251530739344","431.2970123023675"
"443.8669125483455","447.353251318121"
"447.38501031173746","447.353251318121"
"449.35502641767107","446.3497363795115"
"439.2984810244017","440.328646748711"
"428.8883133415126","432.3005272406915"
"403.5264019864678","431.2970123023675"
"397.2330942722744","430.293497363758"
"420.18074800184786","425.2759226712815"
"400.1490629028403","417.2478031635475"
"412.60338874487854","419.254833040481"
"441.32096689082573","422.265377856024"
"429.3129378433496","421.2618629174145"
"412.6640118779814","422.265377856024"
"420.4870301208646","423.268892794348"
"413.3604650856895","423.268892794348"
"389.6042049083877","408.2161687169185"
"412.80475090211587","417.2478031635475"
"416.26588941165573","409.219683655528"
"399.29443732100736","402.19507908611797"
"420.15354684727606","403.1985940247275"
"425.52757128791916","408.2161687169185"
"424.7337950397142","420.258347978805"
"448.8665060005244","435.3110720562345"
"460.6712984709229","478.462214411304"
"496.6196444087186","510.57469244281106"
"502.00281817067184","499.53602811953397"
"490.5494384500853","489.500878734581"
"470.1152197375235","478.462214411304"
"475.1722743823239","468.427065026351"
"464.9220634069628","462.4059753955505"
"456.24553727838367","456.3848857644645"
"438.411376117292","446.3497363795115"
"443.1393524808793","436.31458699484403"
"453.9043515193385","435.3110720562345"
"438.4913723381691","432.3005272406915"
"437.0471177024316","433.304042179301"
"433.8048931709982","434.307557117625"
"430.23514231170486","436.31458699484403"
"417.76269361719","432.3005272406915"
"390.3218552039522","419.254833040481"
"424.51654171833223","417.2478031635475"
"415.17497069054025","412.230228471071"
"399.15579150941153","405.205623901661"
"419.38372791071646","408.2161687169185"
"422.8943150000771","415.2407732863285"
"430.0534505152115","421.2618629174145"
"448.79687755016243","442.3356766256445"
"467.4262817178393","481.47275922684696"
"491.72107943715713","519.6063268891545"
"512.3582964684293","511.5782073814205"
"500.6518768960086","482.476274165171"
"482.9129098383902","490.5043936731905"
"485.7001040350126","472.441124780218"
"468.35811948731964","460.3989455183315"
"451.5284021026078","449.36028119505454"
"432.3022568043009","445.3462214411875"
"450.475571779264","433.304042179301"
"441.1505150439779","441.332161687035"
"446.4868574052906","440.328646748711"
"442.9701812121185","439.32513181010154"
"436.64574218031976","439.32513181010154"
"428.14023481235387","441.332161687035"
"421.04988249576184","437.318101933168"
"393.3767320120553","420.258347978805"
"422.6340053405464","415.2407732863285"
"407.4477381145268","411.22671353246153"
"417.9453426564938","407.2126537785945"
"419.04667370484856","406.20913883998503"
"412.6826634968242","410.2231985941375"
"424.38583027716857","424.2724077329575"
"448.69230814430307","449.36028119505454"
"487.74390969829386","489.500878734581"
"497.94406183764147","522.6168717046975"
"508.7949267440347","510.57469244281106"
"498.1403405011197","504.55360281201047"
"511.0613424314696","481.47275922684696"
"473.72847210755","471.437609841894"
"466.15129059908935","470.4340949032845"
"465.5098694973777","461.402460456941"
"440.7416285100953","452.3708260105975"
"457.89300073106614","445.3462214411875"
"456.99349327180636","451.367311071988"
"461.1946572555059","448.3567662567305"
"449.4210739249994","446.3497363795115"
"443.8139180868234","447.353251318121"
"433.9547378245487","449.36028119505454"
"422.9771987215837","445.3462214411875"
"449.57908160268596","424.2724077329575"
"422.8863150054451","414.2372583480045"
"409.496826506785","409.219683655528"
"418.08321553231303","407.2126537785945"
"420.58477252958085","407.2126537785945"
"412.65174562937693","409.219683655528"
"424.2590994946198","416.24428822493803"
"446.59283849018624","439.32513181010154"
"461.2061137561062","460.3989455183315"
"481.1649649481675","476.45518453437046"
"485.47212783323494","471.437609841894"
"461.4395156530052","469.4305799649605"
"475.411658984802","469.4305799649605"
"466.86709930426866","462.4059753955505"
"461.4869934661049","444.342706502578"
"434.7918603199482","432.3005272406915"
"417.6619519748791","423.268892794348"
"411.67809848859326","422.265377856024"
"433.43234142594156","431.2970123023675"
"432.717923113363","437.318101933168"
"437.40086162064216","433.304042179301"
"434.7942648485893","434.307557117625"
"469.37156779495524","438.3216168717775"
"438.2976546516317","424.2724077329575"
"387.40563035097784","407.2126537785945"
"418.13421253021477","423.268892794348"
"418.12377188127857","407.2126537785945"
"399.21790549744685","398.181019332251"
"414.48878924568436","394.1669595780985"
"404.1180041801648","392.15992970116497"
"398.2085637702052","382.12478031621197"
"409.76557631709204","390.1528998242315"
"406.3959366647892","374.0966608084494"
"392.04727103882215","392.15992970116497"
"395.9818128514558","400.1880492091845"
"406.21794564849046","423.268892794348"
"454.5348552567863","423.268892794348"
"420.5044098577978","423.268892794348"
"417.290384419157","406.20913883998503"
"393.50545613142293","396.1739894553175"
"387.59970476591377","392.15992970116497"
"368.2491957984496","392.15992970116497"
"412.448747379895","399.184534270575"
"405.9488365321901","409.219683655528"
"414.54656703141154","412.230228471071"
"403.70339178702204","416.24428822493803"
"456.27540326221725","417.2478031635475"
"413.7298041715944","410.2231985941375"
"381.8567626031905","378.110720562345"
"355.5292920509069","393.1634446397745"
"379.8149366718657","386.1388400703645"
"381.27259181861103","383.1282952548215"
"394.2365131572148","385.135325131755"
"367.31219533733037","382.12478031621197"
"394.43582530478784","372.0896309314588"
"395.14160759365336","371.0861159929635"
"404.66508601393895","383.1282952548215"
"410.8583638734558","378.110720562345"
"380.39511711638505","387.14235500868847"
"392.22502331496196","391.156414762841"
"405.44946495222155","391.156414762841"
"380.3232577310306","385.135325131755"
"359.5186006150444","366.0685413005156"
"357.8047628234989","363.05799648505825"
"358.25703772696755","354.0263620386576"
"343.920685640387","357.0369068541435"
"364.70855877172386","367.0720562390109"
"373.124428589293","383.1282952548215"
"385.2918595164861","407.2126537785945"
"398.94727562931723","410.2231985941375"
"432.793784388824","417.2478031635475"
"413.47149272877436","416.24428822493803"
"390.26296496179265","409.219683655528"
"422.5848037365839","378.110720562345"
"354.39809738798664","368.0755711775062"
"343.11176883402186","367.0720562390109"
"388.4566552235411","372.0896309314588"
"384.87839389942627","382.12478031621197"
"394.26435193060547","406.20913883998503"
"431.59063989457184","426.27943760989103"
"461.94688894095265","435.3110720562345"
"444.8807910683768","440.328646748711"
"450.5450087301799","441.332161687035"
"437.39091064984245","438.3216168717775"
"440.607357562891","434.307557117625"
"438.8825713526881","431.2970123023675"
"407.188939885633","430.293497363758"
"414.0024965768506","430.293497363758"
"426.0815764707908","427.282952548215"
"407.5456747332231","422.265377856024"
"415.70734512129906","423.268892794348"
"429.02820490558054","420.258347978805"
"433.3180211102459","418.2513181018715"
"412.2465379877881","422.265377856024"
"416.9118868670227","424.2724077329575"
"414.6686918153876","422.265377856024"
"389.7615046239285","405.205623901661"
"391.7532885151492","403.1985940247275"
"393.03128650265427","395.170474516708"
"372.58396994061746","391.156414762841"
"413.8525858763845","391.156414762841"
"397.8621269766059","392.15992970116497"
"410.30877363252233","406.20913883998503"
"432.7629591866849","413.233743409395"
"452.5084842743159","429.289982425434"
"437.86097334386477","437.318101933168"
"432.84852180615223","436.31458699484403"
"446.3700096259744","434.307557117625"
"432.4383721477586","434.307557117625"
"441.31990025681364","434.307557117625"
"440.55080699020255","433.304042179301"
"427.0509499891917","430.293497363758"
"434.4910339382994","426.27943760989103"
"423.3404997475446","425.2759226712815"
"437.61659502277894","426.27943760989103"
"431.97058941567866","425.2759226712815"
"433.01443136793813","423.268892794348"
"422.68904652382787","426.27943760989103"
"427.5689537931574","427.282952548215"
"419.1758953022767","426.27943760989103"
"391.07919256723767","410.2231985941375"
"411.58528660543226","410.2231985941375"
"391.6386872435343","406.20913883998503"
"406.4170511551801","403.1985940247275"
"421.7576321994486","403.1985940247275"
"409.1296359236764","406.20913883998503"
"422.49136832292646","413.233743409395"
"441.81210598511063","425.2759226712815"
"461.5487442411461","435.3110720562345"
"440.8656380835531","454.377855887531"
"465.15755189004494","458.391915641398"
"455.8893193952641","454.377855887531"
"446.57734019351835","448.3567662567305"
"453.32005834449586","444.342706502578"
"449.41021890544704","447.353251318121"
"430.05714598536264","437.318101933168"
"439.694558690273","438.3216168717775"
"435.3812144319257","433.304042179301"
"441.8392770479835","436.31458699484403"
"439.2185459378928","432.3005272406915"
"437.89632351307745","430.293497363758"
"436.84541258427623","425.2759226712815"
"422.93373571972734","425.2759226712815"
"418.27281533696066","423.268892794348"
"388.8305430213549","415.2407732863285"
"415.80627437749354","420.258347978805"
"415.52715452276635","414.2372583480045"
"422.774171601496","413.233743409395"
"427.73596441264414","412.230228471071"
"416.2624674816124","413.233743409395"
"427.31642569623864","420.258347978805"
"446.1357671370953","429.289982425434"
"464.373316190336","441.332161687035"
"444.9503221540999","455.3813708261405"
"459.5513591513471","450.363796133664"
"458.5968047519782","456.3848857644645"
"448.84492749526544","453.3743409489215"
"454.2361601214439","448.3567662567305"
"450.3102827650317","456.3848857644645"
"433.1269264693932","440.328646748711"
"440.74265320546476","439.32513181010154"
"443.41670817275144","438.3216168717775"
"454.5361459721885","434.307557117625"
"437.6789713710217","431.2970123023675"
"436.33366130829796","428.2864674868245"
"431.1673565649436","428.2864674868245"
"430.9846020748482","430.293497363758"
"415.9524829579063","424.2724077329575"
"389.73169364078","417.2478031635475"
"413.33927986044114","412.230228471071"
"406.52113217670177","406.20913883998503"
"417.35688233839227","403.1985940247275"
"420.0223194814661","401.19156414750853"
"405.1031719146319","403.1985940247275"
"420.096280739144","413.233743409395"
"435.58518830879837","420.258347978805"
"467.4197053665443","434.307557117625"
"444.460041236249","437.318101933168"
"453.7628838696308","437.318101933168"
"441.60794390911093","436.31458699484403"
"451.6904359698762","435.3110720562345"
"435.4081531862777","431.2970123023675"
"431.1770715066017","429.289982425434"
"417.7368970373667","426.27943760989103"
"412.03372959263436","421.2618629174145"
"403.36018526103","422.265377856024"
"434.3356061518758","423.268892794348"
"427.84830086066034","422.265377856024"
"427.48188746703823","420.258347978805"
"415.3539606683322","421.2618629174145"
"436.57597394876956","422.265377856024"
"418.15776419429613","425.2759226712815"
"388.9163553380863","417.2478031635475"
"408.440301290263","413.233743409395"
"400.83681881038814","403.1985940247275"
"415.5631995706165","400.1880492091845"
"405.4428005486265","396.1739894553175"
"409.6395808417425","395.170474516708"
"410.2756622590496","397.17750439364147"
"418.9026956690773","403.1985940247275"
"424.4514631561745","407.2126537785945"
"419.425746274725","416.24428822493803"
"416.4186006877257","426.27943760989103"
"427.2788664655248","433.304042179301"
"449.88083808819295","432.3005272406915"
"430.37427576507554","429.289982425434"
"429.2773192349375","418.2513181018715"
"409.3096271507869","410.2231985941375"
"398.0251570999732","409.219683655528"
"386.199588971043","410.2231985941375"
"425.59163009649745","413.233743409395"
"418.15611179911804","415.2407732863285"
"415.9775657154935","419.254833040481"
"413.9794949381869","417.2478031635475"
"441.18641216399857","418.2513181018715"
"415.54646132890946","427.282952548215"
"388.4025133097363","414.2372583480045"
"420.3245364786857","413.233743409395"
"406.34245058584946","403.1985940247275"
"388.4989155694928","397.17750439364147"
"408.45847935463735","394.1669595780985"
"405.8972078914721","387.14235500868847"
"398.9517365516254","378.110720562345"
"395.8990324030372","383.1282952548215"
"412.80218267364944","395.170474516708"
"417.7085577598016","404.2021089630515"
"403.9953159028314","404.2021089630515"
"406.0239650806349","406.20913883998503"
"440.1249144734423","408.2161687169185"
"402.1045504193772","410.2231985941375"
"388.1616613666547","404.2021089630515"
"388.303744165646","403.1985940247275"
"391.85525119720455","402.19507908611797"
"376.26642260882255","401.19156414750853"
"402.5700554610651","403.1985940247275"
"436.4800625318716","403.1985940247275"
"407.168627484672","406.20913883998503"
"400.9513531422192","414.2372583480045"
"448.7483483853281","420.258347978805"
"413.61747623986525","422.265377856024"
"389.09443454084357","408.2161687169185"
"417.80821728306455","388.145869947298"
"368.8073185459106","367.0720562390109"
"352.36499718249513","364.06151142355355"
"365.62240878920846","364.06151142355355"
"357.21331413958154","368.0755711775062"
"388.41695772181436","400.1880492091845"
"423.1050111588853","416.24428822493803"
"452.11803804037737","427.282952548215"
"425.964784324536","434.307557117625"
"446.71247489123596","435.3110720562345"
"438.9349946514406","434.307557117625"
"425.57850584429275","434.307557117625"
"440.57486669142304","433.304042179301"
"414.166003171044","430.293497363758"
"416.3188478120104","431.2970123023675"
"420.5834044584329","428.2864674868245"
"410.4202394768554","420.258347978805"
"417.1653187332263","420.258347978805"
"428.47731309602636","423.268892794348"
"432.11067612302475","423.268892794348"
"416.73228013231164","421.2618629174145"
"427.8493725179435","420.258347978805"
"413.10488908142344","419.254833040481"
"386.8438595808027","403.1985940247275"
"388.6504101897525","392.15992970116497"
"375.7527614682115","379.1142355009545"
"369.0115750616983","370.0826010544682"
"383.90360682735536","367.0720562390109"
"367.05598414633124","369.0790861160015"
"389.01006115724414","388.145869947298"
"413.94969070195697","400.1880492091845"
"431.3703338863495","414.2372583480045"
"430.60399561389323","416.24428822493803"
"424.1827487432322","417.2478031635475"
"423.9673864013454","416.24428822493803"
"417.988324805219","416.24428822493803"
"419.77760802517236","415.2407732863285"
"396.4156925432001","414.2372583480045"
"406.4338356594845","410.2231985941375"
"401.4613155888876","408.2161687169185"
"394.9535180012636","408.2161687169185"
"409.4756741151198","409.219683655528"
"419.44812500737936","410.2231985941375"
"419.53011931509883","409.219683655528"
"404.6319005565454","408.2161687169185"
"428.4777416979182","410.2231985941375"
"412.57865963947734","413.233743409395"
"383.09951358334195","404.2021089630515"
"391.43289482256796","383.1282952548215"
"369.2508012036117","371.0861159929635"
"352.56630782496165","363.05799648505825"
"379.1104713832058","361.0509666080962"
"359.47669729078865","363.05799648505825"
"376.1663154664743","390.1528998242315"
"417.21937577644354","412.230228471071"
"441.06034868308086","418.2513181018715"
"430.5412583699032","426.27943760989103"
"426.2478306543414","431.2970123023675"
"437.16428309416466","433.304042179301"
"435.20891210103406","441.332161687035"
"443.5980420208759","448.3567662567305"
"431.18739754903334","435.3110720562345"
"422.92645497905517","421.2618629174145"
"411.20790758086093","416.24428822493803"
"402.3132368541969","415.2407732863285"
"413.4611012704413","415.2407732863285"
"423.89048053042467","414.2372583480045"
"421.9252032404606","413.233743409395"
"415.133992476673","413.233743409395"
"422.6566756027149","414.2372583480045"
"408.32855477249615","415.2407732863285"
"384.18513848535065","401.19156414750853"
"384.1817142427452","373.0931458699541"
"349.615461752819","357.0369068541435"
"321.9749103816007","356.0333919156482"
"336.70428780902927","354.0263620386576"
"349.0247121369959","356.0333919156482"
"364.84815352175525","382.12478031621197"
"407.39898002664523","404.2021089630515"
"432.97227453983817","415.2407732863285"
"432.0538560207783","418.2513181018715"
"431.33530289077964","420.258347978805"
"426.75920868101815","418.2513181018715"
"426.882391724409","416.24428822493803"
"420.89030628463564","416.24428822493803"
"421.0703850582209","414.2372583480045"
"413.45180855096464","411.22671353246153"
"403.41004760469974","409.219683655528"
"395.94592299017137","406.20913883998503"
"425.7541140841654","406.20913883998503"
"415.3287566522033","406.20913883998503"
"408.20895912544086","406.20913883998503"
"407.84857951710933","406.20913883998503"
"418.8463739686419","407.2126537785945"
"412.44075069244036","409.219683655528"
"378.346570216477","401.19156414750853"
"396.38912248641157","398.181019332251"
"378.1237639465002","389.149384885622"
"383.4156913666339","383.1282952548215"
"395.8293589169221","382.12478031621197"
"388.94676854925797","384.131810193431"
"396.5471345896682","390.1528998242315"
"413.5516742783043","406.20913883998503"
"418.59207902089537","412.230228471071"
"423.8840607714795","417.2478031635475"
"415.77050491716875","419.254833040481"
"421.35316096282304","418.2513181018715"
"410.01184041452694","415.2407732863285"
"414.83250234054054","412.230228471071"
"413.1716954415026","410.2231985941375"
"406.80795238946524","403.1985940247275"
"391.386885489056","400.1880492091845"
"393.83935495997815","400.1880492091845"
"416.1886950445611","401.19156414750853"
"406.9239469807055","400.1880492091845"
"387.98046071020946","401.19156414750853"
"397.94367669714126","397.17750439364147"
"404.31698684507353","397.17750439364147"
"404.5209364459612","402.19507908611797"
"373.5340777999923","398.181019332251"
"384.978340132339","401.19156414750853"
"387.01705172947635","390.1528998242315"
"377.63476253471737","373.0931458699541"
"385.21050652648034","369.0790861160015"
"362.70707678893586","361.0509666080962"
"361.62232572454013","357.0369068541435"
"376.5680305022174","388.145869947298"
"404.6474257254332","392.15992970116497"
"401.8791645698408","397.17750439364147"
"398.16122613563124","405.205623901661"
"408.1375584638021","408.2161687169185"
"399.5048096487647","407.2126537785945"
"402.2658531901516","405.205623901661"
"407.9361919358618","399.184534270575"
"402.01340076438703","393.1634446397745"
"384.05431668349416","394.1669595780985"
"384.41654093568513","393.1634446397745"
"411.04694425849107","401.19156414750853"
"406.6525290932907","407.2126537785945"
"400.9114149095222","408.2161687169185"
"401.5203006105537","407.2126537785945"
"408.9387350932026","407.2126537785945"
"408.91192456280487","410.2231985941375"
"379.09177888378593","402.19507908611797"
"400.99240004904107","404.2021089630515"
"394.64000028838564","397.17750439364147"
"386.6493771114983","391.156414762841"
"398.37982781198303","381.121265377888"
"373.8063646702871","361.0509666080962"
"359.0325573446534","359.0439367311056"
"376.79861578626077","360.0474516696009"
"375.86611305095107","372.0896309314588"
"410.5728125941833","384.131810193431"
"384.18817735488227","392.15992970116497"
"393.50739808648325","396.1739894553175"
