"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"316.2204803998186","295.82249560635853"
"279.4731042768144","290.80492091388203"
"285.9746149195502","288.7978910369485"
"284.67925984855265","282.7768014058625"
"281.65305379322365","273.745166959519"
"269.6236732585105","259.695957820699"
"259.02658670008884","259.695957820699"
"261.62976841963797","249.660808435746"
"253.26003811363552","245.646748681879"
"254.4072145676092","255.681898066832"
"268.6037672674906","272.741652021195"
"305.3122800864302","291.80843585249147"
"321.3987249572544","342.987697715295"
"340.41560031652915","345.9982425307552"
"343.5688169541494","319.9068541300459"
"323.83614949506824","314.889279437655"
"321.7416309374894","325.9279437609891"
"333.708559546249","333.9560632688944"
"331.9358046154918","334.9595782073897"
"331.2317990591985","327.93497363795115"
"346.20323263496454","322.9173989455318"
"333.60833956924824","329.94200351494175"
"306.9329597627481","317.899824253198"
"296.6761016828427","293.815465729425"
"282.8760407106627","284.7838312830815"
"279.9023709900839","277.7592267136715"
"270.5903067461176","274.7486818981285"
"272.89268008201634","267.7240773287185"
"259.60584423937865","258.692442882375"
"242.9455592751862","226.5799648505825"
"199.9920784232723","200.488576449876"
"199.6902161595515","197.478031634333"
"193.53001581874094","212.5307557117625"
"220.13915524612568","222.56590509671548"
"246.01173913803186","255.681898066832"
"262.93982407938597","270.734622143976"
"271.3491461798413","284.7838312830815"
"289.45867108238224","287.794376098339"
"266.0474730671707","286.79086116001497"
"276.3088832849275","285.7873462214055"
"285.21932156075525","284.7838312830815"
"289.73369803320685","282.7768014058625"
"269.6604218667016","278.7627416519955"
"276.47607237059844","280.769771528929"
"291.0465310919463","284.7838312830815"
"300.78265866565965","286.79086116001497"
"283.58700829058427","285.7873462214055"
"270.6427605154628","279.766256590605"
"272.29172196728996","271.7381370825855"
"271.13385193026636","266.72056239010897"
"256.9035083841545","263.710017574566"
"258.86264973197956","260.6994727593085"
"244.12350670603735","255.681898066832"
"236.81324115110561","249.660808435746"
"224.52347788712717","232.60105448166848"
"221.4924499286803","225.5764499122585"
"214.4749655714811","224.572934973649"
"223.25608970301778","233.60456941999252"
"247.97846904128846","240.6291739894025"
"236.9503995141646","244.6432337432695"
"254.8903962990517","249.660808435746"
"257.42993835802054","251.667838312965"
"253.66569683811105","255.681898066832"
"254.24430439633096","258.692442882375"
"258.50460908695345","259.695957820699"
"256.15556810905696","258.692442882375"
"249.6249153203253","257.6889279437655"
"258.37389619062697","259.695957820699"
"263.5831330115618","266.72056239010897"
"273.74317599489933","271.7381370825855"
"277.9413795706642","275.7521968364525"
"271.08377665369125","270.734622143976"
"256.39041447737543","266.72056239010897"
"261.28900464670056","261.7029876976325"
"250.0097853735969","259.695957820699"
"254.72464519154488","255.681898066832"
"243.27032938966246","253.6748681898985"
"240.99557553055834","254.6783831282225"
"240.194686601708","251.667838312965"
"244.1078720283785","242.63620386633602"
"239.13587403641134","238.62214411246902"
"238.61546720681184","252.67135325128902"
"259.2831652385205","250.6643233743555"
"267.07602176735384","258.692442882375"
"273.570447120117","260.6994727593085"
"273.5445243180702","261.7029876976325"
"263.1960923633433","263.710017574566"
"269.6718671203822","267.7240773287185"
"277.1468007109887","270.734622143976"
"269.6612433318524","270.734622143976"
"261.36124227091847","271.7381370825855"
"265.36855660078015","273.745166959519"
"271.8535568412277","282.7768014058625"
"287.5401528022034","286.79086116001497"
"293.12560170386706","286.79086116001497"
"282.0410864747886","283.780316344472"
"272.6470015756922","277.7592267136715"
"269.4662715273165","272.741652021195"
"263.75519002107984","269.731107205652"
"264.0849356704337","262.706502636242"
"252.75772681094355","257.6889279437655"
"246.4419514121044","255.681898066832"
"241.5250811258118","252.67135325128902"
"246.94695124509988","251.667838312965"
"246.18343026369803","230.5940246044495"
"237.83122714240747","239.6256590510785"
"256.0725339572964","263.710017574566"
"285.3507330976965","308.868189806569"
"337.4644372246526","376.1036906854115"
"358.51532587863943","291.80843585249147"
"291.4326742544629","289.8014059752725"
"287.2900182435896","288.7978910369485"
"288.9650142768662","289.8014059752725"
"292.96527813207837","288.7978910369485"
"290.3745607811661","288.7978910369485"
"299.17009673295536","299.8365553602255"
"317.05060130377973","408.2161687169185"
"390.62599401939144","376.1036906854115"
"388.64973910693965","334.9595782073897"
"322.4411438003934","289.8014059752725"
"287.38296579086614","283.780316344472"
"272.38654775924397","275.7521968364525"
"270.73324340996874","270.734622143976"
"267.3677276948352","263.710017574566"
"258.2252544327344","255.681898066832"
"246.91564023707792","254.6783831282225"
"245.83712974356388","249.660808435746"
"244.17646765095012","240.6291739894025"
"237.1288646690447","213.534270650372"
"222.43785477959102","215.54130052730548"
"241.79029131638185","277.7592267136715"
"290.2406988103698","299.8365553602255"
"306.00639361219766","342.987697715295"
"333.4406054824025","283.780316344472"
"277.2120884306006","276.75571177506197"
"272.45544536200623","277.7592267136715"
"275.38498170278604","274.7486818981285"
"277.00527550812285","299.8365553602255"
"290.5478699874967","289.8014059752725"
"296.68363303184947","304.854130052702"
"332.54229787333304","348.0052724077315"
"354.038977750263","349.00878734622114"
"335.3031760500796","284.7838312830815"
"278.30913837054345","278.7627416519955"
"272.06644392943485","273.745166959519"
"268.6251183181408","267.7240773287185"
"259.5933578448576","265.717047451785"
"261.46668779090146","257.6889279437655"
"245.64012639332515","245.646748681879"
"230.18529629868658","233.60456941999252"
"208.91168276175128","196.47451669600898"
"192.87406319747922","201.4920913884855"
"193.591184315585","175.40070298777897"
"181.76819857976022","208.51669595789548"
"237.61431318206456","250.6643233743555"
"263.2178881009227","262.706502636242"
"267.24410853487694","274.7486818981285"
"280.44584332315674","276.75571177506197"
"275.25092615904197","272.741652021195"
"273.0330575843338","273.745166959519"
"270.2927168553744","273.745166959519"
"275.4326652240014","272.741652021195"
"271.81663002319107","277.7592267136715"
"286.18746295772553","284.7838312830815"
"304.438134298374","287.794376098339"
"297.3428623303054","288.7978910369485"
"288.02509766521734","288.7978910369485"
"282.47537778571933","282.7768014058625"
"276.4608839786965","272.741652021195"
"266.78324597651675","264.7135325131755"
"258.88020137375196","261.7029876976325"
"257.3973736320367","255.681898066832"
"243.90923231235223","245.646748681879"
"230.6992467677146","242.63620386633602"
"221.36668671558868","206.509666080962"
"201.05643010061283","202.49560632680948"
"191.4112485128365","180.4182776802555"
"185.27082263669757","198.4815465729425"
"225.59745358221937","252.67135325128902"
"266.40930912098815","265.717047451785"
"279.6243128413216","276.75571177506197"
"282.3581106846484","283.780316344472"
"281.2411769661096","278.7627416519955"
"279.8629378709467","278.7627416519955"
"275.8092292081304","279.766256590605"
"278.3329096340384","280.769771528929"
"281.0901789259668","281.77328646753847"
"291.1170031753928","283.780316344472"
"293.2454420471909","291.80843585249147"
"296.7875608997986","308.868189806569"
"306.4303936582216","295.82249560635853"
"284.46410517705715","290.80492091388203"
"279.44560520264076","279.766256590605"
"266.40835587028505","271.7381370825855"
"268.7734199923672","272.741652021195"
"267.48082068213773","264.7135325131755"
"262.5213621768225","258.692442882375"
"252.09759963332027","250.6643233743555"
"246.23556901026467","248.65729349742202"
"250.66178081539027","248.65729349742202"
"250.81969863981675","253.6748681898985"
"256.9470823624428","256.68541300515597"
"271.518483635395","262.706502636242"
"284.19258011426354","278.7627416519955"
"303.31140481099925","294.818980667749"
"305.9901608076114","299.8365553602255"
"299.551645744158","290.80492091388203"
"293.7171018179884","288.7978910369485"
"293.05809562339255","287.794376098339"
"291.122769451805","293.815465729425"
"295.2161889115533","290.80492091388203"
"290.29610292176005","291.80843585249147"
"298.0599267254979","292.8119507908155"
"303.8559950043497","294.818980667749"
"302.0785449396786","292.8119507908155"
"289.19273863013746","286.79086116001497"
"277.81135103639014","280.769771528929"
"270.90356253522293","270.734622143976"
"266.30013828480025","267.7240773287185"
"260.82418727688713","262.706502636242"
"255.20426872148687","256.68541300515597"
"247.5031543902394","227.58347978919198"
"209.14696618294317","192.460456942142"
"182.95471844528936","171.3866432336265"
"164.97696388082213","167.3725834797595"
"170.04739886992112","170.3831282953025"
"185.1802397529217","185.4358523724465"
"202.94574875784934","228.58699472751601"
"236.24107243677113","237.61862917385952"
"252.6886300522816","251.667838312965"
"255.2839334936874","261.7029876976325"
"264.74673841562776","263.710017574566"
"271.62558858238157","263.710017574566"
"262.8964959237926","260.6994727593085"
"255.83442956153036","259.695957820699"
"261.55837519029365","262.706502636242"
"271.5119395690052","266.72056239010897"
"274.707427645753","271.7381370825855"
"286.26502835763637","273.745166959519"
"263.0382467185581","269.731107205652"
"255.3232001081663","262.706502636242"
"254.73296049578715","257.6889279437655"
"251.10165093581446","251.667838312965"
"247.60321874311552","247.65377855881252"
"238.88521127235668","234.608084358602"
"231.3588872374731","226.5799648505825"
"207.1694880705617","183.428822495513"
"158.36774517136567","157.3374340948065"
"138.84418173385308","135.26010544825252"
"118.15558453721101","136.26362038657652"
"141.65348813212665","149.30931458707252"
"180.02950314361973","159.34446397174"
"183.51876128611462","170.3831282953025"
"205.18884189143765","207.513181019286"
"228.32142805708466","249.660808435746"
"254.61741396118964","252.67135325128902"
"261.82459434941006","255.681898066832"
"256.09106419815384","252.67135325128902"
"250.57489854408402","250.6643233743555"
"258.6593428380377","252.67135325128902"
"262.5981594278691","259.695957820699"
"265.9477868979434","267.7240773287185"
"284.3658076495951","271.7381370825855"
"264.06612135008584","267.7240773287185"
"256.35673049220924","262.706502636242"
"256.60473019819256","256.68541300515597"
"249.23033862062968","251.667838312965"
"246.65955631897884","247.65377855881252"
"235.08593599317888","235.611599296926"
"228.96639929454938","245.646748681879"
"221.78030052733862","244.6432337432695"
"230.6595728682824","245.646748681879"
"230.21740166626552","246.6502636204885"
"237.45808095705343","249.660808435746"
"257.793860129696","257.6889279437655"
"278.02864461552144","269.731107205652"
"298.1794033154142","281.77328646753847"
"277.9307461301212","285.7873462214055"
"283.9006068125896","282.7768014058625"
"277.0222377389058","283.780316344472"
"280.10919035045504","283.780316344472"
"280.1700074230628","282.7768014058625"
"275.4939221784122","282.7768014058625"
"284.2446246285828","283.780316344472"
"293.9163686527608","288.7978910369485"
"291.5511891423144","292.8119507908155"
"293.5231650434399","292.8119507908155"
"285.31917058652124","285.7873462214055"
"279.1267162656935","276.75571177506197"
"266.37678746612676","268.7275922670425"
"262.4728945053657","261.7029876976325"
"255.89446977229255","258.692442882375"
"248.90691655292267","248.65729349742202"
"241.1406667406505","245.646748681879"
"234.25466198630517","242.63620386633602"
"240.5642478088001","242.63620386633602"
"239.7883086559741","244.6432337432695"
"246.67559974967673","247.65377855881252"
"265.07056192477364","255.681898066832"
"275.12879928462496","272.741652021195"
"291.67500028089063","288.7978910369485"
"294.76243956769014","294.818980667749"
"293.5379482473924","287.794376098339"
"287.3365579729032","285.7873462214055"
"288.92287639014853","285.7873462214055"
"288.76117332138745","285.7873462214055"
"287.7942750340521","285.7873462214055"
"294.18739208756335","289.8014059752725"
"304.0546013417827","305.85764499131153"
"311.0275495721846","304.854130052702"
"317.0178675301961","299.8365553602255"
"297.7571884720901","289.8014059752725"
"286.00179229985525","282.7768014058625"
"271.2879485508613","272.741652021195"
"273.62747648252315","267.7240773287185"
"261.2890828067757","261.7029876976325"
"257.71700584169196","249.660808435746"
"246.28372596296356","248.65729349742202"
"242.17945834570565","245.646748681879"
"243.67592548525488","245.646748681879"
"246.2494454782477","246.6502636204885"
"249.9469158574052","248.65729349742202"
"265.4257440639877","256.68541300515597"
"268.587544170528","270.734622143976"
"279.3726232585727","289.8014059752725"
"299.56689814840456","297.829525483292"
"299.2301382595228","288.7978910369485"
"291.5324633989685","286.79086116001497"
"289.8943308503945","288.7978910369485"
"290.41102045034376","288.7978910369485"
"290.1867949896138","286.79086116001497"
"287.79732583557626","289.8014059752725"
"300.87381729084575","299.8365553602255"
"311.0749010557285","304.854130052702"
"317.99470704062117","299.8365553602255"
"297.9458796582053","288.7978910369485"
"287.1233490698137","282.7768014058625"
"272.03595417527936","273.745166959519"
"276.07889917557657","266.72056239010897"
"261.23932926437516","258.692442882375"
"257.3372998204019","251.667838312965"
"251.54508047101442","250.6643233743555"
"250.2739794828995","246.6502636204885"
"248.36683687456446","246.6502636204885"
"249.65636561331604","246.6502636204885"
"251.98372668098835","248.65729349742202"
"265.63416367028356","257.6889279437655"
"268.28083822022154","274.7486818981285"
"279.7885505781809","285.7873462214055"
"293.7257056102013","288.7978910369485"
"289.04883435596116","282.7768014058625"
"285.4123874930196","280.769771528929"
"283.21598363737695","279.766256590605"
"282.4603073833888","280.769771528929"
"281.6340858670786","281.77328646753847"
"279.85336972646815","280.769771528929"
"288.3685415513116","281.77328646753847"
"295.72634626304546","283.780316344472"
"296.8863713144745","281.77328646753847"
"283.1544190277672","276.75571177506197"
"273.2676163481531","270.734622143976"
"265.9182337561259","260.6994727593085"
"259.56554355667527","253.6748681898985"
"249.8243557609075","247.65377855881252"
"239.93283192315056","238.62214411246902"
"238.93274802250448","238.62214411246902"
"225.93541568842534","234.608084358602"
"231.15312977376607","230.5940246044495"
"231.06532695332487","232.60105448166848"
"241.30613789984005","233.60456941999252"
"248.6299258703006","237.61862917385952"
"238.2901649093252","243.6397188049455"
"255.06626459704609","250.6643233743555"
"264.05540725407684","253.6748681898985"
"261.4408798377725","250.6643233743555"
"259.0767388204189","248.65729349742202"
"254.88290636742843","247.65377855881252"
"250.24357653927305","246.6502636204885"
"247.650374802856","244.6432337432695"
"258.8922917219104","244.6432337432695"
"259.6847806436413","245.646748681879"
"255.5151921783198","248.65729349742202"
"270.1051412926952","249.660808435746"
"246.5455364815982","246.6502636204885"
"245.8768774067102","239.6256590510785"
"235.91735735977608","234.608084358602"
"231.59919000519824","234.608084358602"
"231.29062686085297","229.5905096661255"
"218.18568897712592","218.55184534284848"
"224.63708147269415","180.4182776802555"
"151.48646379803594","141.28119507905302"
"104.03584634131957","126.22847100162349"
"107.99669635104294","95.119507908726"
"89.53852830397142","95.119507908726"
"112.51074522218087","90.1019332162495"
"129.26815435209926","104.15114235506948"
"147.9321028289835","166.3690685414355"
"192.6261830460643","205.5061511423525"
"222.76521914683173","230.5940246044495"
"236.28071444553808","236.6151142355355"
"243.67735178013658","237.61862917385952"
"240.07233785057372","236.6151142355355"
"232.887226702229","234.608084358602"
"239.71962420472397","234.608084358602"
"247.19897988434377","234.608084358602"
"244.61353012418755","244.6432337432695"
"267.8435573837183","244.6432337432695"
"233.04674667299957","237.61862917385952"
"236.62455630330743","230.5940246044495"
"212.6592740029822","227.58347978919198"
"218.22489270641825","223.5694200350395"
"206.08616551012446","221.56239015810598"
"185.4807239870627","205.5061511423525"
"195.6209926412563","145.29525483292"
"94.1223185858507","97.12653778565948"
"111.6961448770927","93.11247803150701"
"92.81348420874338","101.14059753952651"
"117.13708140714027","125.22495606329949"
"171.9925578226414","169.37961335669303"
"181.24430927023417","194.4674868190755"
"172.30847882197347","184.4323374341225"
"173.43484056113027","165.365553602826"
"161.1927929751271","145.29525483292"
"165.76176402091536","154.326889279549"
"175.24024415743455","172.390158172236"
"210.4625253602944","216.5448154656295"
"215.50936394909138","212.5307557117625"
"189.89195389501515","192.460456942142"
"172.32451802111967","166.3690685414355"
"159.0807241105034","159.34446397174"
"135.4375915832809","125.22495606329949"
"156.97915876564372","88.09490333931598"
"122.20600326736485","92.10896309318298"
"143.42000159501757","144.291739894596"
"169.71600482222894","162.35500878728303"
"183.08940355640013","173.3936731108455"
"180.4198239658059","168.376098418369"
"164.74582857024035","170.3831282953025"
"170.27762325297218","178.4112478030365"
"185.9571496887487","204.502636203743"
"200.31911674896236","219.5553602811725"
"217.29850368102245","216.5448154656295"
"216.94098678557768","204.502636203743"
"197.97987191559693","177.4077328647125"
"175.4618492319973","159.34446397174"
"150.308410587621","151.316344464006"
"125.05954860952937","129.23901581716652"
"90.40886439262442","94.11599297011651"
"126.61432944589995","126.22847100162349"
"91.01516890709567","94.11599297011651"
"84.35245923147221","82.07381370822998"
"82.09678843341658","86.08787346209704"
"100.80119677615866","115.18980667834651"
"139.46671925236063","151.316344464006"
"191.95461218503377","193.463971880466"
"225.23922809549435","211.527240773153"
"216.9705475851789","220.558875219782"
"229.58706110200234","229.5905096661255"
"230.72135900985415","232.60105448166848"
"244.97117646757502","233.60456941999252"
"239.21465554695195","234.608084358602"
"240.20654824528876","236.6151142355355"
"242.68314693579308","239.6256590510785"
"246.94414260958644","248.65729349742202"
"257.4631015716384","253.6748681898985"
"272.21195672731756","252.67135325128902"
"238.07300771315","249.660808435746"
"243.4488112535144","244.6432337432695"
"239.68967884693416","238.62214411246902"
"236.96764796078887","236.6151142355355"
"233.54778693477624","229.5905096661255"
"210.3859339143059","209.5202108962195"
"205.9032000079496","221.56239015810598"
"201.51230032470042","212.5307557117625"
"207.85361285246353","205.5061511423525"
"203.47616185954357","204.502636203743"
"218.25822290285626","214.537785588696"
"231.67472561978929","222.56590509671548"
"228.1208615199288","231.59753954305899"
"249.1924608930334","237.61862917385952"
"246.73425655838935","243.6397188049455"
"246.17166290528155","244.6432337432695"
"244.9533053901569","244.6432337432695"
"249.35908342308386","243.6397188049455"
"239.8832546832592","238.62214411246902"
"236.4528357184454","235.611599296926"
"240.1918136855578","237.61862917385952"
"243.00339667167924","241.632688928012"
"240.8883854464798","243.6397188049455"
"257.1848348305714","242.63620386633602"
"231.2811219431419","238.62214411246902"
"230.82873725248479","231.59753954305899"
"230.557018405627","220.558875219782"
"212.72915725975636","209.5202108962195"
"199.2384782853106","185.4358523724465"
"148.10984765656445","161.351493848959"
"167.59296018066158","160.3479789103495"
"116.38170840734028","116.19332161695601"
"100.78357465448053","97.12653778565948"
"91.7614265086786","90.1019332162495"
"105.32232492635131","92.10896309318298"
"127.06658494894577","134.25659050964302"
"168.92855649553886","167.3725834797595"
"195.32532986405477","207.513181019286"
"221.03424459204768","220.558875219782"
"234.17116094540194","225.5764499122585"
"226.97148232497358","227.58347978919198"
"232.03997584304017","227.58347978919198"
"227.29710621059684","225.5764499122585"
"223.19592958408396","223.5694200350395"
"226.76598088372572","224.572934973649"
"230.94648990758535","231.59753954305899"
"234.4269685598643","235.611599296926"
"251.75456808211538","237.61862917385952"
"230.2858356755196","235.611599296926"
"237.76086144000305","230.5940246044495"
"232.85826223401898","226.5799648505825"
"228.01439583090973","222.56590509671548"
"223.14272831522598","211.527240773153"
"202.90149165472587","184.4323374341225"
"189.6880511418781","154.326889279549"
"136.0874481853395","148.30579964846302"
"143.5280673912057","146.2987697715295"
"136.54580841005819","147.302284710139"
"148.34795425963665","148.30579964846302"
"170.79511803902147","188.4463971879895"
"213.65946165234638","228.58699472751601"
"244.34811929764345","237.61862917385952"
"247.23899688743143","242.63620386633602"
"245.18208575735167","244.6432337432695"
"246.60146249129764","248.65729349742202"
"256.7677539225152","247.65377855881252"
"246.2106623520762","246.6502636204885"
"246.55808348017882","244.6432337432695"
"247.01458930073608","245.646748681879"
"254.6979327563962","254.6783831282225"
"266.2931649943681","260.6994727593085"
"280.3434575988512","264.7135325131755"
"242.8877155734591","260.6994727593085"
"246.57880305104376","254.6783831282225"
"246.1140185875725","246.6502636204885"
"245.68707659445266","243.6397188049455"
"244.27918773390934","241.632688928012"
"235.77390859763005","234.608084358602"
"234.49336053758086","246.6502636204885"
"235.85785986238864","228.58699472751601"
"232.2353786370635","209.5202108962195"
"218.49869179531024","201.4920913884855"
"211.7867373283035","204.502636203743"
"225.79301219150705","212.5307557117625"
"227.1087976008563","212.5307557117625"
"225.35736004104447","229.5905096661255"
"251.20978591250284","245.646748681879"
"253.23872686228825","249.660808435746"
"261.62613409020685","254.6783831282225"
"265.7429707869061","255.681898066832"
"254.81375697597306","256.68541300515597"
"259.60638563657113","256.68541300515597"
"256.59369993920336","258.692442882375"
"262.1943867190935","278.7627416519955"
"318.3459812913959","332.9525483303991"
"327.2698530249403","333.9560632688944"
"300.51100764329783","283.780316344472"
"246.27111641608957","256.68541300515597"
"234.14706273424585","247.65377855881252"
"237.65973259998856","244.6432337432695"
"233.62676016806552","240.6291739894025"
"229.7768233455015","186.439367311056"
"167.01250632174856","175.40070298777897"
"175.91999631111543","215.54130052730548"
"211.45901082315666","211.527240773153"
"212.76336233445969","205.5061511423525"
"222.76119021986054","205.5061511423525"
"220.59579941703043","192.460456942142"
"224.2537738337777","192.460456942142"
"216.0117094533682","180.4182776802555"
"211.12918313571916","180.4182776802555"
"206.56503907960803","198.4815465729425"
"220.58364822294678","215.54130052730548"
"226.41432356682392","217.548330404239"
"227.32021513471267","215.54130052730548"
"223.74134743857545","216.5448154656295"
"225.7909017433047","222.56590509671548"
"250.94375256267776","230.5940246044495"
"256.4313196492409","244.6432337432695"
"225.16036587684437","250.6643233743555"
"239.71168803363526","245.646748681879"
"218.06547402784489","229.5905096661255"
"222.88846151471307","217.548330404239"
"203.0586240729538","208.51669595789548"
"174.66004033349495","182.42530755718897"
"196.67929569358688","218.55184534284848"
"195.3345008994245","212.5307557117625"
"206.58696342692605","205.5061511423525"
"203.27413499081186","206.509666080962"
"208.8233866625537","214.537785588696"
"229.81806467470165","211.527240773153"
"242.92564242261628","207.513181019286"
"264.3177897255921","284.7838312830815"
"297.907467984421","285.7873462214055"
"288.8111354913351","281.77328646753847"
"299.3226476439508","288.7978910369485"
"301.78919902295274","300.84007029883503"
"287.08141177932396","260.6994727593085"
"265.64523102195335","263.710017574566"
"267.875327840793","268.7275922670425"
"268.96086734015205","278.7627416519955"
"286.9659021231478","279.766256590605"
"292.37030199943746","281.77328646753847"
"256.6092647235423","265.717047451785"
"242.68636108620433","259.695957820699"
"247.28674338132188","252.67135325128902"
"241.69010937840278","247.65377855881252"
"247.538057814659","237.61862917385952"
"211.4676908404742","218.55184534284848"
"227.28266249260685","215.54130052730548"
"197.8694291969066","189.44991212659897"
"171.76831943896764","161.351493848959"
"150.26734336557737","146.2987697715295"
"131.7075265824356","141.28119507905302"
"190.1582301794723","180.4182776802555"
"211.97476671600683","246.6502636204885"
"250.83057686626933","274.7486818981285"
"270.35344810899574","249.660808435746"
"257.4150272702726","248.65729349742202"
"242.61817626983907","248.65729349742202"
"253.15716012923525","247.65377855881252"
"238.3468727065274","247.65377855881252"
"247.86820138742593","248.65729349742202"
"246.4637901991377","248.65729349742202"
"236.3244537031295","250.6643233743555"
"253.70490123262482","251.667838312965"
"250.56704992205243","250.6643233743555"
"252.78948438445397","249.660808435746"
"240.99500042265208","245.646748681879"
"240.8304787596263","250.6643233743555"
"234.90412431545383","214.537785588696"
"214.8950634550703","214.537785588696"
"155.03733247087504","118.20035149388949"
"124.10154844488426","73.04217926188653"
"113.57055329561055","81.070298769906"
"157.2408826067079","153.3233743409395"
"243.89423172033918","294.818980667749"
"256.0327934282133","244.6432337432695"
"252.14010952648738","243.6397188049455"
"235.3227707605294","246.6502636204885"
"250.58213814389785","246.6502636204885"
"241.0908887429804","245.646748681879"
"245.6634306505597","245.646748681879"
"248.45553657656245","247.65377855881252"
"236.5323051249067","248.65729349742202"
"254.3504719235217","251.667838312965"
"248.42543190328104","251.667838312965"
"250.36330658082136","250.6643233743555"
"242.65308268194735","246.6502636204885"
"242.31486293957258","241.632688928012"
"226.73665488521164","233.60456941999252"
"225.81907123891756","226.5799648505825"
"206.87042842759402","201.4920913884855"
"211.61683902552682","125.22495606329949"
"226.8488387855719","264.7135325131755"
"252.80388639648942","260.6994727593085"
"255.1848144018495","261.7029876976325"
"248.1943526163537","264.7135325131755"
"286.0086323974704","264.7135325131755"
"250.9863481382487","260.6994727593085"
"264.96097374485623","258.692442882375"
"264.6481521100145","261.7029876976325"
"278.5658725241375","268.7275922670425"
"281.5387590796638","278.7627416519955"
"269.9925813996418","284.7838312830815"
"277.75839927500846","259.695957820699"
"240.72302344725398","251.667838312965"
"244.5515398776978","245.646748681879"
"236.6706516587276","231.59753954305899"
"231.41283391318413","219.5553602811725"
"208.3672245770318","140.277680140729"
"173.7902938901935","213.534270650372"
"195.04165464908363","155.33040421787302"
"143.30515590668648","118.20035149388949"
"116.01907303866145","121.21089630943251"
"120.35046134351404","153.3233743409395"
"174.20773279047938","159.34446397174"
"202.03468888533402","173.3936731108455"
"223.37666851078365","270.734622143976"
"282.05953653710316","289.8014059752725"
"285.8972470471821","287.794376098339"
"294.8564550924078","290.80492091388203"
"302.1511208993446","331.9490333919038"
"318.52228012742034","300.84007029883503"
"286.8572115617255","274.7486818981285"
"271.28426314034823","259.695957820699"
"266.72096132933484","263.710017574566"
"279.7532776707678","327.93497363795115"
"345.9007893306878","390.1528998242315"
"355.1654076830867","364.06151142355355"
"337.07390957239994","331.9490333919038"
"303.21959044154477","254.6783831282225"
"247.30687626491","248.65729349742202"
"241.42229917592832","240.6291739894025"
"210.07504008743882","232.60105448166848"
"219.38145074107877","244.6432337432695"
"228.1635131438169","227.58347978919198"
"217.11427495529674","209.5202108962195"
"196.8089358160278","148.30579964846302"
"150.7316446242704","132.2495606327095"
"150.02887302779624","111.17574692447948"
"158.34097129281267","204.502636203743"
"223.703305940446","198.4815465729425"
"228.15664013136657","259.695957820699"
"259.5831948735301","247.65377855881252"
"248.42972830785985","249.660808435746"
"255.80383900675497","248.65729349742202"
"249.40213846672663","246.6502636204885"
"249.01325763127662","242.63620386633602"
"250.34044932997028","245.646748681879"
"249.300491736219","246.6502636204885"
"261.35447839087186","253.6748681898985"
"270.7867105975378","273.745166959519"
"274.56522992911397","264.7135325131755"
"262.18788090466796","254.6783831282225"
"250.58313088889247","252.67135325128902"
"242.5677664122352","234.608084358602"
"231.72598103680855","233.60456941999252"
"218.7304199065421","216.5448154656295"
"212.10642141992224","201.4920913884855"
"200.4408207891085","73.04217926188653"
"108.60177175069137","193.463971880466"
"219.8730864512436","209.5202108962195"
"219.77863075266845","212.5307557117625"
"214.2348837285213","219.5553602811725"
"225.95993300518117","197.478031634333"
"215.4104265670365","250.6643233743555"
"259.79935318186807","282.7768014058625"
"276.72228767867534","260.6994727593085"
"261.4115694293505","259.695957820699"
"253.32167667639092","246.6502636204885"
"255.24567006552462","246.6502636204885"
"260.538127792885","277.7592267136715"
"298.5731638143398","341.9841827767997"
"348.1160294202616","404.2021089630515"
"367.00931854792896","409.219683655528"
"343.89645115884906","345.9982425307552"
"304.83067821636297","296.8260105446825"
"278.4807100904629","279.766256590605"
"274.910866683741","252.67135325128902"
"256.03550495007505","259.695957820699"
"257.33583293817145","247.65377855881252"
"250.42729143459496","242.63620386633602"
"249.073890107218","240.6291739894025"
"234.90480303455496","241.632688928012"
"250.40400877796415","268.7275922670425"
"295.4723516088606","319.9068541300459"
"426.33740518920786","439.32513181010154"
"474.93702332228054","479.46572934962796"
"421.3242127940057","436.31458699484403"
"459.1279956200307","419.254833040481"
"404.6032423729699","416.24428822493803"
"423.5171922642179","414.2372583480045"
"394.69302259712777","407.2126537785945"
"400.02758960338565","389.149384885622"
"371.8608365814833","377.107205624021"
"388.43965928940673","385.135325131755"
"417.6958192341696","424.2724077329575"
"452.50926478973986","455.3813708261405"
"394.6452744359759","390.1528998242315"
"312.09566150303965","299.8365553602255"
"273.39361701074904","268.7275922670425"
"254.56493334908038","249.660808435746"
"244.63812198561854","241.632688928012"
"243.06138457351958","235.611599296926"
"230.87117634962314","230.5940246044495"
"228.55555537780003","227.58347978919198"
"232.59613549922744","208.51669595789548"
"222.70877472000595","226.5799648505825"
"249.67073563839335","250.6643233743555"
"272.231723813778","295.82249560635853"
"332.2765037409514","357.0369068541435"
"359.3774840219211","394.1669595780985"
"374.61661642192746","381.121265377888"
"373.11484116198267","379.1142355009545"
"380.70202515516803","394.1669595780985"
