"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 39, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"445.77429875385945","447.353251318121"
"319.7209521605008","438.3216168717775"
"402.58370270849065","445.3462214411875"
"417.45462706201903","435.3110720562345"
"388.1129661643522","424.2724077329575"
"436.9455903618688","423.268892794348"
"319.7209521605008","444.342706502578"
"476.05264655153405","446.3497363795115"
"434.31152719153357","448.3567662567305"
"486.9130651907699","468.427065026351"
"481.7485953208793","474.4481546571515"
"450.6540511620289","471.437609841894"
"481.40962722955214","471.437609841894"
"472.30843860167147","467.4235500877415"
"445.21848458275645","449.36028119505454"
"445.39767674375486","443.339191564254"
"429.9631327295166","433.304042179301"
"450.55221082933394","440.328646748711"
"437.07480158993593","452.3708260105975"
"443.3095578504881","481.47275922684696"
"485.86368507032114","500.539543057858"
"456.7445633630647","491.5079086115145"
"449.2916867519011","449.36028119505454"
"445.63502034891826","449.36028119505454"
"443.4337686257219","447.353251318121"
"319.7209521605008","440.328646748711"
"383.37004416728416","454.377855887531"
"417.41840991131335","449.36028119505454"
"458.39434511235885","448.3567662567305"
"438.4823643586152","450.363796133664"
"319.7209521605008","457.388400703074"
"476.3498756134271","458.391915641398"
"490.65911049463136","468.427065026351"
"473.3999290834562","487.4938488576475"
"483.27375669076184","500.539543057858"
"504.58376427448945","492.511423550124"
"487.0460351805339","491.5079086115145"
"500.9092243937679","485.486818980714"
"497.49403173883195","476.45518453437046"
"474.1736714260922","473.4446397188275"
"481.1829601917418","472.441124780218"
"482.45251245813375","475.451669595761"
"481.28848977598955","484.4833040421045"
"443.3095600068423","492.511423550124"
"487.3807081134951","511.5782073814205"
"482.04440751722404","496.525483303991"
"496.0143456121764","479.46572934962796"
"461.3143156673937","484.4833040421045"
"448.65263613842797","469.4305799649605"
"319.7209521605008","460.3989455183315"
"486.15987151987395","461.402460456941"
"417.63931185097596","457.388400703074"
"458.883106356283","456.3848857644645"
"439.0512139276749","457.388400703074"
"319.7209521605008","462.4059753955505"
"477.0783923278083","467.4235500877415"
"534.0833199982146","479.46572934962796"
"492.64888392084094","489.500878734581"
"483.56236718378545","491.5079086115145"
"502.90803382986127","487.4938488576475"
"487.7907797540023","483.4797891037805"
"475.38202278953884","477.45869947269455"
"487.44782078579556","474.4481546571515"
"474.69574181467385","469.4305799649605"
"445.53245934845353","469.4305799649605"
"465.33193476830957","474.4481546571515"
"462.7406964455285","482.476274165171"
"443.30956000676815","483.4797891037805"
"486.1557486235588","493.514938488448"
"485.15283540511473","485.486818980714"
"436.44609737578","469.4305799649605"
"456.39987213716245","474.4481546571515"
"447.75111685501366","460.3989455183315"
"319.7209521605008","456.3848857644645"
"401.0054964518836","450.363796133664"
"417.26687587093136","444.342706502578"
"450.014111280362","443.339191564254"
"438.17914504865064","444.342706502578"
"319.7209521605008","452.3708260105975"
"476.05448139260045","458.391915641398"
"430.1394612516665","461.402460456941"
"488.66517159258814","475.451669595761"
"482.2966359409214","478.462214411304"
"449.28134055492126","473.4446397188275"
"480.147597187973","472.441124780218"
"472.09207596129477","465.416520210808"
"445.4170448294948","461.402460456941"
"450.1459865070849","447.353251318121"
"428.61716695181536","441.332161687035"
"442.760662094547","445.3462214411875"
"441.283738113041","461.402460456941"
"443.30955143315407","472.441124780218"
"483.7704458613126","490.5043936731905"
"487.6411211248577","480.4692442882375"
"436.23180736918823","443.339191564254"
"442.12265388613014","462.4059753955505"
"446.06733750051944","460.3989455183315"
"319.7209521605008","457.388400703074"
"485.4525657169863","461.402460456941"
"417.6379764904587","459.3954305800075"
"465.09119714076115","457.388400703074"
"438.9968628081167","458.391915641398"
"319.7209521605008","460.3989455183315"
"476.6788797969657","462.4059753955505"
"427.88917764753086","467.4235500877415"
"466.25654763756893","466.42003514941746"
"480.45982625915593","462.4059753955505"
"436.93492842296087","469.4305799649605"
"457.1743178611109","478.462214411304"
"472.317840146511","475.451669595761"
"479.69496110227226","467.4235500877415"
"451.2686627179346","460.3989455183315"
"431.16995816957706","460.3989455183315"
"453.938030020948","461.402460456941"
"451.18391137808237","476.45518453437046"
"443.30956000603436","489.500878734581"
"486.6076295133408","490.5043936731905"
"476.7573673282702","482.476274165171"
"434.81669542561895","467.4235500877415"
"455.88846013835433","475.451669595761"
"447.7211133091117","466.42003514941746"
"319.7209521605008","464.413005272484"
"401.4930775676674","485.486818980714"
"419.0957559046723","479.46572934962796"
"462.12843082100994","475.451669595761"
"439.9584991128448","472.441124780218"
"319.7209521605008","475.451669595761"
"491.0732409377245","477.45869947269455"
"515.7069417897426","480.4692442882375"
"495.83437696937034","477.45869947269455"
"481.75744131497333","468.427065026351"
"449.6662929608476","465.416520210808"
"479.70614300086277","466.42003514941746"
"451.957121333884","466.42003514941746"
"444.9382011065567","465.416520210808"
"451.325922774353","462.4059753955505"
"428.55014045856944","459.3954305800075"
"454.3101608128504","463.4094903338745"
"454.5434657296632","481.47275922684696"
"443.30955990410826","492.511423550124"
"487.52557178927316","494.51845342705747"
"489.54906591900203","491.5079086115145"
"441.4997085855644","483.4797891037805"
"462.59937259979796","485.486818980714"
"449.183742148496","478.462214411304"
"319.7209521605008","470.4340949032845"
"401.7524815982629","472.441124780218"
"418.4793927725482","469.4305799649605"
"453.4369788413684","469.4305799649605"
"439.8483162555323","472.441124780218"
"319.7209521605008","490.5043936731905"
"492.2862047555543","497.52899824260055"
"534.8650935382316","503.550087873401"
"500.7822200317386","510.57469244281106"
"485.0768357482426","515.5922671352876"
"518.689052355424","514.5887521969635"
"503.1515618137528","506.560632688944"
"505.4278533112817","501.5430579964675"
"455.4928569240992","498.5325131809245"
"498.5238509278711","496.525483303991"
"447.00641346450755","497.52899824260055"
"415.5932577437293","496.525483303991"
"478.7441937107534","501.5430579964675"
"443.30955997943397","508.5676625658775"
"490.69308187413367","516.595782073897"
"504.35101959811186","502.546572935077"
"501.43475283865996","496.525483303991"
"466.5566452641918","498.5325131809245"
"450.4390729038647","492.511423550124"
"319.7209521605008","480.4692442882375"
"486.6938428302856","491.5079086115145"
"460.34440092638556","487.4938488576475"
"467.09938578771676","485.486818980714"
"440.4502141793374","488.497363796257"
"319.7209521605008","493.514938488448"
"492.2726941513505","497.52899824260055"
"527.7102723035518","498.5325131809245"
"498.547853399132","507.5641476275535"
"484.883975752409","508.5676625658775"
"512.5310872068532","506.560632688944"
"498.6491184938267","499.53602811953397"
"504.06039638829486","497.52899824260055"
"491.90705053859836","496.525483303991"
"497.9119440492515","494.51845342705747"
"480.8096547216511","494.51845342705747"
"416.5304636968042","494.51845342705747"
"477.22234576481424","496.525483303991"
"443.30956000592084","504.55360281201047"
"490.12841859722994","516.595782073897"
"504.9991692075","498.5325131809245"
"498.72691631660297","496.525483303991"
"466.7501139342851","499.53602811953397"
"450.2954358912816","496.525483303991"
"319.7209521605008","492.511423550124"
"469.6446261910945","493.514938488448"
"482.0127431514379","491.5079086115145"
"488.81277661583727","489.500878734581"
"440.56719572318974","490.5043936731905"
"319.7209521605008","494.51845342705747"
"492.11471098333527","496.525483303991"
"568.6749857011027","555.732864674814"
"513.5635256039736","511.5782073814205"
"485.12110286605395","513.585237258354"
"513.2802975077086","510.57469244281106"
"498.9304504472269","503.550087873401"
"504.5396245592027","500.539543057858"
"499.70114323333155","499.53602811953397"
"498.4172664662649","497.52899824260055"
"483.98803852039924","497.52899824260055"
"496.8855827060345","497.52899824260055"
"492.4557396041595","501.5430579964675"
"443.3095600068423","507.5641476275535"
"490.28307412941103","522.6168717046975"
"488.45130000216784","501.5430579964675"
"498.23946387167206","492.511423550124"
"465.6984735905647","494.51845342705747"
"449.7047051723035","491.5079086115145"
"319.7209521605008","485.486818980714"
"462.75677491835177","495.521968365667"
"481.8081697506202","494.51845342705747"
"493.6359832298582","493.514938488448"
"440.60488573715554","493.514938488448"
"319.7209521605008","497.52899824260055"
"492.0187439850089","501.5430579964675"
"570.4956424089248","506.560632688944"
"483.6769811365648","511.5782073814205"
"485.06071501971485","514.5887521969635"
"511.5105620917233","512.5817223197445"
"498.58262125250485","503.550087873401"
"504.06262299802904","500.539543057858"
"499.7458887300902","498.5325131809245"
"497.3144610212959","496.525483303991"
"494.84529652286784","496.525483303991"
"495.83022985474","496.525483303991"
"493.1640048047376","502.546572935077"
"443.3095600068423","509.57117750448697"
"490.3356351922437","558.743409490357"
"507.7323198119374","514.5887521969635"
"501.8019387605229","498.5325131809245"
"467.90041210553454","500.539543057858"
"450.0703980169174","497.52899824260055"
"319.7209521605008","493.514938488448"
"470.7325910396089","495.521968365667"
"482.0233045350275","494.51845342705747"
"507.94007787086","493.514938488448"
"440.60580316202925","494.51845342705747"
"319.7209521605008","499.53602811953397"
"492.16205274272","500.539543057858"
"570.5310319192266","508.5676625658775"
"484.2868956827647","520.6098418277641"
"485.5298841386707","528.6379613357835"
"521.4501589379856","521.6133567663735"
"502.28250339713384","513.585237258354"
"505.7593187339316","510.57469244281106"
"501.08353375057936","504.55360281201047"
"499.19734955243496","497.52899824260055"
"483.18807984743995","495.521968365667"
"495.47008474199663","494.51845342705747"
"491.998712185849","498.5325131809245"
"443.3095600068423","506.560632688944"
"489.7820340510982","510.57469244281106"
"481.7371785328989","498.5325131809245"
"496.5329663456507","496.525483303991"
"467.64021871687726","497.52899824260055"
"449.73024059439086","496.525483303991"
"319.7209521605008","493.514938488448"
"471.64836131795334","503.550087873401"
"482.64927554155975","500.539543057858"
"512.0686056524398","499.53602811953397"
"440.70954630868334","499.53602811953397"
"319.7209521605008","500.539543057858"
"492.166018749217","504.55360281201047"
"569.0720068773811","504.55360281201047"
"476.49781242290453","504.55360281201047"
"484.2222655342057","498.5325131809245"
"508.6946882519052","498.5325131809245"
"493.76876996527216","500.539543057858"
"502.7257430106158","497.52899824260055"
"499.1548847649545","492.511423550124"
"480.42894059647807","486.490333919038"
"444.69635066392186","482.476274165171"
"493.9632796443692","485.486818980714"
"491.05312209399943","497.52899824260055"
"443.3095600068423","514.5887521969635"
"490.4509396407319","518.6028119508305"
"485.86343140601196","509.57117750448697"
"500.66282939845405","503.550087873401"
"470.1475070178002","506.560632688944"
"450.4395471740976","504.55360281201047"
"319.7209521605008","500.539543057858"
"472.5129408401323","509.57117750448697"
"483.294673509508","508.5676625658775"
"512.2299948449037","506.560632688944"
"440.8493617326372","505.5571177503345"
"319.7209521605008","507.5641476275535"
"492.6890776839082","510.57469244281106"
"569.1955010640005","511.5782073814205"
"478.624442539484","511.5782073814205"
"484.6094587969059","509.57117750448697"
"517.1008723545585","501.5430579964675"
"495.38452839102365","503.550087873401"
"503.12929913027074","500.539543057858"
"499.54429294963165","499.53602811953397"
"482.6660227959634","497.52899824260055"
"509.6190543701402","494.51845342705747"
"494.7289777539685","493.514938488448"
"491.08232968607683","498.5325131809245"
"443.3095600068423","514.5887521969635"
"490.4441047654054","521.6133567663735"
"488.382385489311","518.6028119508305"
"502.3855057141328","511.5782073814205"
"489.9377786395687","510.57469244281106"
"450.59010571460186","502.546572935077"
"319.7209521605008","499.53602811953397"
"477.0088040435553","503.550087873401"
"482.55152240207974","503.550087873401"
"504.3129186079308","503.550087873401"
"440.79873509598457","503.550087873401"
"319.7209521605008","510.57469244281106"
"492.58254614293406","520.6098418277641"
"486.74988613132535","577.8101933216535"
"539.9033407667753","603.90158172236"
"528.0266930925336","535.6625659051936"
"508.81749576403774","519.6063268891545"
"502.22628992352827","510.57469244281106"
"501.26391145733845","510.57469244281106"
"510.6517997801021","509.57117750448697"
"501.9817477010432","507.5641476275535"
"498.3412834590208","507.5641476275535"
"443.3095600068409","520.6098418277641"
"491.5733541946321","539.6766256590605"
"499.55176346026326","518.6028119508305"
"502.62141664442044","505.5571177503345"
"487.56250041698297","503.550087873401"
"450.31138760912165","497.52899824260055"
"319.7209521605008","493.514938488448"
"470.5332011446234","497.52899824260055"
"482.7160418764422","496.525483303991"
"512.0724465134134","496.525483303991"
"440.68908889358585","497.52899824260055"
"319.7209521605008","503.550087873401"
"492.23396751302454","507.5641476275535"
"555.5283902789677","504.55360281201047"
"482.46305334519656","523.620386643307"
"485.7662109235116","531.648506151041"
"529.2670332236049","528.6379613357835"
"504.726019230298","518.6028119508305"
"506.6458443947937","514.5887521969635"
"501.6213093929365","507.5641476275535"
"500.30196364700566","507.5641476275535"
"510.5664854889801","506.560632688944"
"500.2082546300836","503.550087873401"
"496.09387934866413","504.55360281201047"
"443.3095600068409","517.5992970122211"
"491.28065885416095","568.77855887531"
"512.4902173530865","551.7188049209469"
"510.86751986048654","505.5571177503345"
"487.3766613550632","503.550087873401"
"450.31033281678157","501.5430579964675"
"319.7209521605008","497.52899824260055"
"476.2162816520697","513.585237258354"
"525.3464530462895","508.5676625658775"
"505.67944234149184","506.560632688944"
"440.91815924054976","507.5641476275535"
"319.7209521605008","514.5887521969635"
"493.0535199628024","524.623901581631"
"556.2476070391756","517.5992970122211"
"478.3657906281302","566.7715289983765"
"487.3893579485991","623.9718804919805"
"557.877134327251","575.80316344472"
"522.370741663986","537.669595782127"
"509.28970990520304","523.620386643307"
"502.6878658494503","519.6063268891545"
"504.2930790182422","519.6063268891545"
"510.56137010733727","510.57469244281106"
"503.153198062563","509.57117750448697"
"499.9247167877675","510.57469244281106"
"443.3095600068423","523.620386643307"
"491.80446250632986","559.746924428681"
"496.8840322411255","529.6414762741075"
"506.77541626817197","514.5887521969635"
"484.2672277906143","517.5992970122211"
"451.2619754124918","508.5676625658775"
"319.7209521605008","503.550087873401"
"468.27794355965625","512.5817223197445"
"511.08060474762294","509.57117750448697"
"502.9594001730662","508.5676625658775"
"440.94199969144313","510.57469244281106"
"319.7209521605008","515.5922671352876"
"491.7483709950516","527.634446397174"
"552.1378220568498","560.7504393672905"
"548.5872236914724","622.9683655536564"
"531.9909492026794","541.683655535994"
"509.4057100773954","528.6379613357835"
"503.19824935325664","517.5992970122211"
"503.363393131639","514.5887521969635"
"509.29450672240375","514.5887521969635"
"504.61851150256143","514.5887521969635"
"501.8766348191974","516.595782073897"
"443.3095600068423","526.6309314585645"
"491.9489808533468","549.7117750440135"
"503.4344397933326","525.6274165202406"
"505.1054085100363","509.57117750448697"
"489.0288631339823","506.560632688944"
"450.5423319341498","506.560632688944"
"319.7209521605008","501.5430579964675"
"466.5303842006964","507.5641476275535"
"483.02225284679093","503.550087873401"
"492.2146424416861","502.546572935077"
"440.7916195960961","504.55360281201047"
"319.7209521605008","511.5782073814205"
"493.0723392504233","519.6063268891545"
"570.8774951260216","519.6063268891545"
"503.0478668427615","538.673110720451"
"486.3132501242999","559.746924428681"
"544.3100781944336","539.6766256590605"
"511.1522470830921","522.6168717046975"
"507.1436656968286","515.5922671352876"
"501.65013620307695","514.5887521969635"
"502.44918493051756","510.57469244281106"
"480.71272447886554","507.5641476275535"
"501.2668606477445","504.55360281201047"
"500.98578817842554","504.55360281201047"
"443.3095600068001","510.57469244281106"
"490.20676877397307","521.6133567663735"
"506.0760772961716","509.57117750448697"
"502.3291949549373","501.5430579964675"
"469.3488181837094","498.5325131809245"
"450.0999673405775","494.51845342705747"
"319.7209521605008","483.4797891037805"
"454.6416329164998","485.486818980714"
"419.3990648523935","484.4833040421045"
"481.05541023317426","481.47275922684696"
"440.1667099645573","480.4692442882375"
"319.7209521605008","481.47275922684696"
"491.1933159519026","488.497363796257"
"533.0810377350914","491.5079086115145"
"497.4801367698195","491.5079086115145"
"483.16456236891247","495.521968365667"
"509.67210750875506","493.514938488448"
"492.75663348189363","496.525483303991"
"502.0123192471211","492.511423550124"
"490.51465549289014","488.497363796257"
"460.83601626103416","488.497363796257"
"440.2372201320354","484.4833040421045"
"473.25851489364106","485.486818980714"
"469.5338014276071","492.511423550124"
"443.3095600054419","505.5571177503345"
"489.17440113785784","509.57117750448697"
"493.0670720688688","500.539543057858"
"499.1758949545003","493.514938488448"
"466.9340585982959","494.51845342705747"
"449.6642882349039","493.514938488448"
"319.7209521605008","490.5043936731905"
"461.4737257801016","483.4797891037805"
"418.85344209699457","479.46572934962796"
"465.94485449932915","478.462214411304"
"440.0471600828846","478.462214411304"
"319.7209521605008","481.47275922684696"
"491.39363749347444","484.4833040421045"
"547.4423757978501","483.4797891037805"
"496.36445854285944","482.476274165171"
"482.2614257268168","485.486818980714"
"504.0951745162041","486.490333919038"
"489.7030099970001","489.500878734581"
"475.9153929429737","492.511423550124"
"489.77346312834175","486.490333919038"
"459.9554614330522","480.4692442882375"
"441.3554365766657","478.462214411304"
"473.50829894223955","482.476274165171"
"473.9625172016308","488.497363796257"
"443.3095600068001","502.546572935077"
"488.9962536087962","510.57469244281106"
"480.346364962711","507.5641476275535"
"500.31952470719057","503.550087873401"
"470.1999736589522","504.55360281201047"
"450.2694195482676","502.546572935077"
"319.7209521605008","497.52899824260055"
"467.5341118441809","487.4938488576475"
"419.8444116330491","484.4833040421045"
"489.853260916843","481.47275922684696"
"440.1802239702964","484.4833040421045"
"319.7209521605008","495.521968365667"
"491.76647094705464","506.560632688944"
"545.6807543133365","510.57469244281106"
"484.3758037534526","527.634446397174"
"485.852413971068","529.6414762741075"
"531.5563957298699","529.6414762741075"
"504.7022833019511","514.5887521969635"
"505.66688066294154","510.57469244281106"
"501.089158268342","507.5641476275535"
"499.8619282905404","503.550087873401"
"509.86817585813264","502.546572935077"
"498.14320363883047","501.5430579964675"
"494.9437583317591","501.5430579964675"
"443.3095600068423","509.57117750448697"
"490.05347642362585","551.7188049209469"
"504.5953190478366","542.6871704746035"
"508.05041646333495","503.550087873401"
"487.0568272234838","500.539543057858"
"449.76140129219704","496.525483303991"
"319.7209521605008","491.5079086115145"
"478.58571332262204","482.476274165171"
"419.49106490345014","483.4797891037805"
"511.78280481286555","468.427065026351"
"439.58484450102907","485.486818980714"
"319.7209521605008","490.5043936731905"
"490.9448683721117","497.52899824260055"
"555.1003938709806","496.525483303991"
"479.5986590651004","508.5676625658775"
"484.7756188721518","518.6028119508305"
"515.479638648339","512.5817223197445"
"496.31630362529233","505.5571177503345"
"503.86931954175714","500.539543057858"
"499.75103911002066","497.52899824260055"
"489.2983639609753","495.521968365667"
"509.4594428643751","493.514938488448"
"493.0522645156826","494.51845342705747"
"491.22662754489625","495.521968365667"
"443.3095600068423","498.5325131809245"
"488.40893820076224","521.6133567663735"
"489.1584995900712","528.6379613357835"
"504.27047641111756","495.521968365667"
"467.4264389428192","491.5079086115145"
"449.11349974751124","484.4833040421045"
"319.7209521605008","476.45518453437046"
"468.3622294614075","476.45518453437046"
"419.03651439677617","447.353251318121"
"486.83101048037935","440.328646748711"
"437.85855315508866","447.353251318121"
"319.7209521605008","485.486818980714"
"490.2477671973294","495.521968365667"
"545.2959182173574","493.514938488448"
"479.1880718980929","502.546572935077"
"484.4209355939884","506.560632688944"
"508.15529810424465","504.55360281201047"
"492.7443902251207","499.53602811953397"
"502.75040177560743","490.5043936731905"
"498.2926060495554","488.497363796257"
"478.71391492420213","484.4833040421045"
"508.1067845921837","482.476274165171"
"487.5048286339467","481.47275922684696"
"484.4873984872998","482.476274165171"
"443.3095600068423","488.497363796257"
"486.75005420164314","509.57117750448697"
"481.4804063051042","512.5817223197445"
"499.8955032009104","489.500878734581"
"465.30100223403565","485.486818980714"
"448.54754956158416","481.47275922684696"
"319.7209521605008","473.4446397188275"
"465.7898784525637","450.363796133664"
"417.4735987130175","434.307557117625"
"467.4744112624201","426.27943760989103"
"436.54416566938164","434.307557117625"
"319.7209521605008","460.3989455183315"
"475.8613733966772","469.4305799649605"
"568.9948868986419","476.45518453437046"
"474.97901582499753","496.525483303991"
"483.98641726366907","501.5430579964675"
"503.98055529873005","495.521968365667"
"488.04559093790067","490.5043936731905"
"500.71563489610185","485.486818980714"
"497.4992846581424","481.47275922684696"
"476.2275490357488","480.4692442882375"
"482.63334009538187","477.45869947269455"
"485.14884858994174","475.451669595761"
"481.28715666666665","476.45518453437046"
"443.3095600068423","484.4833040421045"
"485.68958301895145","510.57469244281106"
"481.74444250125384","521.6133567663735"
"502.83585839438217","490.5043936731905"
"465.83772525418783","481.47275922684696"
"448.15321299312586","468.427065026351"
"319.7209521605008","453.3743409489215"
"441.159592403659","398.181019332251"
"392.36105019993386","390.1528998242315"
"388.95277847850184","389.149384885622"
"353.76863451896725","390.1528998242315"
"319.7209521605008","439.32513181010154"
"473.8906785911841","452.3708260105975"
"431.99326803637575","474.4481546571515"
"475.71429643477086","487.4938488576475"
"483.2264866279505","496.525483303991"
"505.32670838223896","495.521968365667"
"491.29320931380005","495.521968365667"
"502.2380801073298","488.497363796257"
"496.15735138666366","481.47275922684696"
"477.0732655381704","465.416520210808"
"436.9314797365186","442.3356766256445"
"440.99660712690286","434.307557117625"
"431.424159240942","441.332161687035"
"443.3093955628281","477.45869947269455"
"484.430641579346","494.51845342705747"
"451.107223759975","490.5043936731905"
"440.03823344237514","481.47275922684696"
"461.9366550665069","443.339191564254"
"441.46242192241607","430.293497363758"
"319.7209521605008","400.1880492091845"
"390.3777616485338","391.156414762841"
"376.9373517420555","391.156414762841"
"369.8642174799484","382.12478031621197"
"351.40032797527647","380.1177504392785"
"319.7209521605008","389.149384885622"
"384.9617862658218","411.22671353246153"
"415.8050520205717","415.2407732863285"
"480.7520753561304","417.2478031635475"
"428.91012899836164","419.254833040481"
"434.1826280652197","436.31458699484403"
"436.10729999075147","426.27943760989103"
"413.2055298870638","429.289982425434"
"432.2305704947704","410.2231985941375"
"399.88188353591664","410.2231985941375"
"423.034661761636","412.230228471071"
"338.7989799620036","421.2618629174145"
"420.4724939566224","453.3743409489215"
"443.3095345372255","467.4235500877415"
"480.8203616119198","479.46572934962796"
"473.1772950808127","479.46572934962796"
"433.07202614997755","453.3743409489215"
"448.7738596282292","461.402460456941"
"445.2539838489939","450.363796133664"
"319.7209521605008","446.3497363795115"
"406.7461225280465","435.3110720562345"
"416.7960456322936","429.289982425434"
