"actual","ideal"
"224.25698868445534","182.42530755718897"
"220.23793775769806","176.404217926103"
"216.1298307633088","157.3374340948065"
"209.98222365788862","153.3233743409395"
"211.68097216232712","148.30579964846302"
"221.10056192819331","150.3128295253965"
"188.51710868000296","128.23550087884252"
"219.86311771047292","217.548330404239"
"217.44230853179945","194.4674868190755"
"221.4088661017722","197.478031634333"
"215.1084896657375","197.478031634333"
"201.6364978878508","194.4674868190755"
"172.34892896984388","193.463971880466"
"187.13355097070627","200.488576449876"
"165.30064745171788","182.42530755718897"
"160.58068921565766","174.3971880491695"
"153.3582293003292","165.365553602826"
"166.18432972675689","170.3831282953025"
"207.5445136196485","174.3971880491695"
"218.80408023477128","167.3725834797595"
"234.7166602269014","176.404217926103"
"245.214055959428","181.4217926185795"
"250.68530530182943","189.44991212659897"
"248.37427755259222","183.428822495513"
"247.93616463406397","182.42530755718897"
"239.1385750260828","170.3831282953025"
"231.64816537993136","161.351493848959"
"222.83278775264714","152.31985940233"
"220.2458576528682","145.29525483292"
"224.40264292992921","143.28822495598652"
"193.57899126479944","147.302284710139"
"216.40939014502246","173.3936731108455"
"209.57990721957628","185.4358523724465"
"217.01734634484035","191.4569420035325"
"207.22585882502332","188.4463971879895"
"206.2479022097909","182.42530755718897"
"178.62883450309263","178.4112478030365"
"167.0098284643117","86.08787346209704"
"144.94252617785622","86.08787346209704"
"144.7373469242476","87.09138840070653"
"142.47623840664224","87.09138840070653"
"153.55209924699523","122.21441124775652"
"206.39317197900723","224.572934973649"
"212.52567153291213","204.502636203743"
"244.4179879757005","216.5448154656295"
"251.6557637531719","220.558875219782"
"251.64611843441878","218.55184534284848"
"251.7935373125968","217.548330404239"
"252.30395411197944","214.537785588696"
"246.31891093505118","213.534270650372"
"240.35034942329702","211.527240773153"
"235.30781353470337","209.5202108962195"
"237.41964267583467","209.5202108962195"
"240.1381457842529","208.51669595789548"
"242.35407576475808","239.6256590510785"
"262.2444448229396","240.6291739894025"
"261.1534802498555","243.6397188049455"
"253.95342919245388","308.868189806569"
"246.80643608959963","309.8717047451785"
"240.3066270593922","244.6432337432695"
"223.434718506204","241.632688928012"
"216.13930147004845","211.527240773153"
"202.325878674073","211.527240773153"
"196.61284619311118","210.523725834829"
"191.625322219832","211.527240773153"
"195.45199488454637","245.646748681879"
"228.52903158320038","260.6994727593085"
"255.20386095526956","309.8717047451785"
"289.5454824455272","342.987697715295"
"303.88023122339087","480.4692442882375"
"303.08236404620004","459.3954305800075"
"301.6994003850786","451.367311071988"
"303.0511761719093","429.289982425434"
"299.97149884176685","362.05448154656295"
"298.04582441849857","372.0896309314588"
"293.4821453953764","339.9771528998377"
"300.8159545689887","338.9736379613424"
"305.02823220673764","309.8717047451785"
"326.26842752854316","310.87521968378803"
"338.29091561358246","309.8717047451785"
"325.4404412130367","301.843585237159"
"294.897183926337","300.84007029883503"
"280.7428819716862","255.681898066832"
"267.1000982723633","236.6151142355355"
"255.79471559251812","208.51669595789548"
"255.6998790059597","216.5448154656295"
"247.2813781187288","212.5307557117625"
"243.3106684185154","211.527240773153"
"244.97202881662346","212.5307557117625"
"248.70947215960194","213.534270650372"
"263.2772833855038","215.54130052730548"
"282.0460948397595","226.5799648505825"
"290.6906730572932","242.63620386633602"
"296.6975006751451","245.646748681879"
"281.1039677741745","244.6432337432695"
"277.66927988268037","241.632688928012"
"278.74304821833596","238.62214411246902"
"262.9591217956709","231.59753954305899"
"255.99580338844657","237.61862917385952"
"250.18713156024074","244.6432337432695"
"248.47834148055622","219.5553602811725"
"236.55793450191044","217.548330404239"
"242.45970732758627","249.660808435746"
"263.5254821510674","248.65729349742202"
"265.6700236768334","248.65729349742202"
"256.20999556877706","249.660808435746"
"246.2105142712332","245.646748681879"
"241.34543952249857","247.65377855881252"
"227.9189266950317","245.646748681879"
"222.75395106816524","212.5307557117625"
"211.6439657133345","208.51669595789548"
"206.72899471074072","208.51669595789548"
"206.0287666373941","208.51669595789548"
"207.28670802930029","213.534270650372"
"237.0554565288039","215.54130052730548"
"250.9666707989579","217.548330404239"
"276.4657390759438","250.6643233743555"
"286.74750245085977","286.79086116001497"
"278.89993544253826","286.79086116001497"
"278.90711623155","296.8260105446825"
"291.19370657278586","286.79086116001497"
"281.72150435191793","238.62214411246902"
"276.0271357883374","245.646748681879"
"268.4835824548054","243.6397188049455"
"265.4734340518885","241.632688928012"
"261.07095242677354","241.632688928012"
"259.57644551490426","243.6397188049455"
"263.29660856836034","242.63620386633602"
"257.1722750925769","239.6256590510785"
"249.44157881533977","236.6151142355355"
"242.7472543496709","237.61862917385952"
"236.93195278391232","208.51669595789548"
"217.09959399617435","199.485061511552"
"203.50870645910712","207.513181019286"
"188.83267836767473","201.4920913884855"
"181.09954813489782","201.4920913884855"
"182.88724630832695","199.485061511552"
"188.47053967464916","199.485061511552"
"222.88316160402638","203.49912126541898"
"230.28172161154637","206.509666080962"
"239.75369929957148","209.5202108962195"
"246.0883095265029","211.527240773153"
"247.5388329956208","216.5448154656295"
"248.932311454456","219.5553602811725"
"248.24871543154921","218.55184534284848"
"238.86606770712814","216.5448154656295"
"234.57747452455084","215.54130052730548"
"228.09910023576913","215.54130052730548"
"244.43724734120508","210.523725834829"
"238.5824295865193","212.5307557117625"
"246.42358179989873","214.537785588696"
"262.88347086379997","215.54130052730548"
"259.66560248764114","216.5448154656295"
"251.4686431666005","219.5553602811725"
"242.54604187863237","218.55184534284848"
"234.76964598615263","217.548330404239"
"215.8206741235154","213.534270650372"
"207.69125998663014","209.5202108962195"
"194.38963935112338","204.502636203743"
"187.37264761601108","203.49912126541898"
"187.57797561297357","202.49560632680948"
"192.77850686322887","201.4920913884855"
"218.96737889141457","201.4920913884855"
"223.24652015276882","200.488576449876"
"229.8507862047476","205.5061511423525"
"228.9676579686607","212.5307557117625"
"230.8609497528367","218.55184534284848"
"231.85968494661716","218.55184534284848"
"235.0842849763434","216.5448154656295"
"232.4208700654467","213.534270650372"
"224.8455743227281","211.527240773153"
"224.72771851156418","209.5202108962195"
"217.61987327720323","207.513181019286"
"213.5743468065761","207.513181019286"
"215.67977464769095","211.527240773153"
"252.8939338402353","214.537785588696"
"245.14997433820102","220.558875219782"
"243.60207621945386","240.6291739894025"
"237.64606729420288","242.63620386633602"
"234.4423291487414","237.61862917385952"
"217.71504788670353","220.558875219782"
"212.30659693663029","225.5764499122585"
"204.04274022081938","224.572934973649"
"200.11558944921816","223.5694200350395"
"200.36646218434197","224.572934973649"
"205.91409086188156","225.5764499122585"
"222.9632948278088","225.5764499122585"
"234.24143915599805","223.5694200350395"
"246.24270080361765","211.527240773153"
"244.3451837476686","214.537785588696"
"247.88387556533536","237.61862917385952"
"246.75066300480574","227.58347978919198"
"242.67313735386927","227.58347978919198"
"231.67936874121554","224.572934973649"
"222.7520858097455","199.485061511552"
"216.10220165576146","189.44991212659897"
"215.0429082919637","183.428822495513"
"215.77264753164835","191.4569420035325"
"208.25817390639617","215.54130052730548"
"227.1866070096753","240.6291739894025"
"227.76550465191718","240.6291739894025"
"229.63208614133623","241.632688928012"
"215.8964227316634","240.6291739894025"
"210.55669630438416","225.5764499122585"
"189.01023153612027","214.537785588696"
"178.23958495035785","185.4358523724465"
"156.42433543856978","96.12302284705001"
"147.5216512799813","88.09490333931598"
"137.25441549129556","88.09490333931598"
"146.55975619542636","87.09138840070653"
"189.91188766413987","96.12302284705001"
"201.24205722046958","99.13356766259298"
"215.44940885322092","96.12302284705001"
"223.70123833670664","165.365553602826"
"229.13839014809352","200.488576449876"
"234.30426481049994","208.51669595789548"
"233.3550446426751","216.5448154656295"
"226.72792074171068","217.548330404239"
"220.70734944296817","178.4112478030365"
"218.3828630826371","171.3866432336265"
"218.80024037336455","168.376098418369"
"235.23263771437001","173.3936731108455"
"192.12269631176872","184.4323374341225"
"215.04324663715633","202.49560632680948"
"218.78760581644946","216.5448154656295"
"222.92809417744758","224.572934973649"
"212.94264570677745","222.56590509671548"
"213.61405502742755","214.537785588696"
"197.23943102670168","200.488576449876"
"173.876404177861","175.40070298777897"
"151.93905095254152","128.23550087884252"
"143.5622627502826","104.15114235506948"
"134.21051967535092","89.09841827764001"
"143.41379927415605","85.084358523773"
"183.19170089807852","105.15465729339348"
"199.67678533507004","221.56239015810598"
"213.9541182450567","225.5764499122585"
"230.29200383574627","235.611599296926"
"237.56715468621232","235.611599296926"
"242.34146246127256","234.608084358602"
"255.16248244178135","235.611599296926"
"251.33283513357594","233.60456941999252"
"246.08162814642873","232.60105448166848"
"243.90172543828027","232.60105448166848"
"255.67481201778588","230.5940246044495"
"262.4370858753106","225.5764499122585"
"244.33813912186457","227.58347978919198"
"255.30599222445227","226.5799648505825"
"252.43322352365476","230.5940246044495"
"249.53641414263825","235.611599296926"
"244.08987581748596","233.60456941999252"
"234.82263650447646","230.5940246044495"
"230.39203253425143","215.54130052730548"
"217.71590121393805","211.527240773153"
"207.80808131284005","207.513181019286"
"205.33387712157023","208.51669595789548"
"208.89313576860923","210.523725834829"
"211.87583176629613","211.527240773153"
"229.18293794420356","217.548330404239"
"245.8075403373652","244.6432337432695"
"263.4651301593282","376.1036906854115"
"275.7066032400553","306.8611599296355"
"276.22014598839974","306.8611599296355"
"278.2164446667062","306.8611599296355"
"284.0795485929515","437.318101933168"
"284.5241956331221","376.1036906854115"
"282.1997915104318","459.3954305800075"
"277.90300055665216","303.850615114378"
"285.7941543169298","302.8471001757685"
"296.0155169903031","302.8471001757685"
"320.24427701508165","303.850615114378"
"324.44952214494754","303.850615114378"
"304.5553397102452","303.850615114378"
"286.59508403839783","303.850615114378"
"277.1521147651336","305.85764499131153"
"267.04910371436836","303.850615114378"
"254.4413461005392","244.6432337432695"
"250.3742274240692","241.632688928012"
"244.9253174645649","217.548330404239"
"242.92530017649995","217.548330404239"
"247.88068366719529","240.6291739894025"
"252.48933075119132","289.8014059752725"
"264.26009129813053","294.818980667749"
"289.61800962260685","306.8611599296355"
"325.0620972569801","310.87521968378803"
"328.3990296604101","476.45518453437046"
"320.6581605687003","461.402460456941"
"321.61586609560635","454.377855887531"
"323.24543861940083","472.441124780218"
"321.6775168058509","310.87521968378803"
"318.31476634834274","393.1634446397745"
"313.3683958773438","310.87521968378803"
"323.01765492492643","307.864674868245"
"332.08500810417104","307.864674868245"
"320.97505342674157","307.864674868245"
"344.4580213926137","309.8717047451785"
"231.18894888091887","307.864674868245"
"227.0868039983892","307.864674868245"
"226.14079898768603","306.8611599296355"
"221.96420035181114","294.818980667749"
"209.8304972148153","290.80492091388203"
"203.15039083356285","291.80843585249147"
"192.86421150424613","290.80492091388203"
"191.87680030514466","262.706502636242"
"186.97558333242284","240.6291739894025"
"190.6128221171604","262.706502636242"
"218.4598321159291","295.82249560635853"
"236.70767400419308","308.868189806569"
"261.9967861861477","376.1036906854115"
"274.54468635460245","470.4340949032845"
"272.21754554328834","312.8822495607215"
"274.63549136875247","376.1036906854115"
"276.869329991699","311.878734622112"
"273.5580902695811","309.8717047451785"
"270.46718886763523","308.868189806569"
"265.95249041225804","295.82249560635853"
"267.19302919891487","239.6256590510785"
"282.21295156544977","244.6432337432695"
"259.02984932600316","287.794376098339"
"265.48557159034743","289.8014059752725"
"259.9157390926945","288.7978910369485"
"260.0385601152177","292.8119507908155"
"253.07235221276517","286.79086116001497"
"244.54816747180877","263.710017574566"
"236.2831032359241","237.61862917385952"
"233.58071048299695","310.87521968378803"
"226.80006054406329","289.8014059752725"
"226.4729315390823","244.6432337432695"
"224.09664868355816","243.6397188049455"
"231.13150573289283","243.6397188049455"
"245.59322622461858","279.766256590605"
"265.1603345200049","271.7381370825855"
"281.80404830879496","284.7838312830815"
"292.1142251046671","312.8822495607215"
"288.4676600759285","379.1142355009545"
"288.2506403344573","313.8857644990455"
"288.2991743127297","312.8822495607215"
"283.963222607912","309.8717047451785"
"279.58819398827757","309.8717047451785"
"273.3487860540082","308.868189806569"
"273.9737672739282","307.864674868245"
"287.51914678106476","283.780316344472"
"302.4125768726266","306.8611599296355"
"311.1360021560831","313.8857644990455"
"298.71665294632146","312.8822495607215"
"284.65643435185984","313.8857644990455"
"278.28186658189395","338.9736379613424"
"269.03181171126255","310.87521968378803"
"258.20710325383806","282.7768014058625"
"259.4722431195164","278.7627416519955"
"253.43319080829633","241.632688928012"
"252.01209738880488","234.608084358602"
"254.94581769933268","226.5799648505825"
"261.26455902830065","228.58699472751601"
"270.56881155440675","226.5799648505825"
"281.7532327300047","220.558875219782"
"306.8066806127512","222.56590509671548"
"312.3786205618011","229.5905096661255"
"307.8973599818392","239.6256590510785"
"301.04775042965355","238.62214411246902"
"297.11350756687307","232.60105448166848"
"292.1745064504196","230.5940246044495"
"287.12373740302826","228.58699472751601"
"275.5304052749159","218.55184534284848"
"276.33001961582744","215.54130052730548"
"278.4879413945867","205.5061511423525"
"219.35630610470054","218.55184534284848"
"228.91336111225806","230.5940246044495"
"228.92192241205044","232.60105448166848"
"213.04297813874922","236.6151142355355"
"209.36130443024575","238.62214411246902"
"205.1808177628877","235.611599296926"
"176.66100279828973","232.60105448166848"
"173.1704116999237","236.6151142355355"
"154.84830889767835","229.5905096661255"
"148.95147925920955","219.5553602811725"
"149.12745027633048","204.502636203743"
"150.28938998494925","208.51669595789548"
"179.38099957551194","237.61862917385952"
"205.40249341522875","251.667838312965"
"223.9169518579855","321.9138840070365"
"239.26936109990334","434.307557117625"
"243.18423816401685","372.0896309314588"
"250.20608082588592","361.0509666080962"
"250.58055934847187","313.8857644990455"
"251.2019804159653","298.8330404219015"
"245.552231010853","262.706502636242"
"242.1193792175097","252.67135325128902"
"239.20033935735904","243.6397188049455"
"225.9189613189669","239.6256590510785"
"256.12461740466335","240.6291739894025"
"269.02382136149134","241.632688928012"
"263.3145695924901","240.6291739894025"
"262.2268666820786","245.646748681879"
"256.3495136019644","254.6783831282225"
"246.1988077872703","243.6397188049455"
"238.26635270887627","236.6151142355355"
"231.94347376125202","237.61862917385952"
"222.05845702352","236.6151142355355"
"217.1181134013672","234.608084358602"
"214.28738058629773","234.608084358602"
"219.60697260245956","237.61862917385952"
"230.6973007692896","242.63620386633602"
"246.63043860290352","283.780316344472"
"276.06458593104946","372.0896309314588"
"293.58549045912685","575.80316344472"
"292.3068997057303","460.3989455183315"
"291.3788508570626","393.1634446397745"
"291.8857932424024","377.107205624021"
"289.7709227101526","355.0298769771529"
"286.4911910761156","337.9701230228471"
"280.3784058376069","320.9103690685412"
"283.52668466064466","315.892794375979"
"296.22676294574495","304.854130052702"
"322.4855710513372","312.8822495607215"
"323.5437313393826","320.9103690685412"
"307.6401941054473","319.9068541300459"
"289.6183637519319","338.9736379613424"
"280.5849829891497","317.899824253198"
"270.4636428853403","320.9103690685412"
"257.8431264685827","256.68541300515597"
"251.98136478386067","239.6256590510785"
"243.08092888180448","235.611599296926"
"237.64959090282022","233.60456941999252"
"234.30995625189144","234.608084358602"
"238.9522847894658","245.646748681879"
"246.3437764251384","263.710017574566"
"266.08963852838804","310.87521968378803"
"295.2277842940595","428.2864674868245"
"308.71295684479895","525.6274165202406"
"311.8360947995766","503.550087873401"
"307.8197919205221","502.546572935077"
"305.99201055718976","487.4938488576475"
"302.7294779367787","370.0826010544682"
"300.969364502565","355.0298769771529"
"294.08049615312945","324.9244288224938"
"297.8227611610962","324.9244288224938"
"308.5000004595547","323.9209138839985"
"337.11821692821195","334.9595782073897"
"332.7665248799511","382.12478031621197"
"317.80503038476127","326.9314586994844"
"297.17659976220847","337.9701230228471"
"291.23840309662285","310.87521968378803"
"278.4472888709395","293.815465729425"
"251.51475087487844","243.6397188049455"
"246.72166486137047","235.611599296926"
"239.13066082722588","233.60456941999252"
"233.7397855992756","228.58699472751601"
"232.20908825766975","227.58347978919198"
"236.14140623750902","235.611599296926"
"246.46377079721475","239.6256590510785"
"264.92013928194945","262.706502636242"
"291.7703317535668","310.87521968378803"
"298.9771602665015","320.9103690685412"
"300.6517397210107","308.868189806569"
"298.60971226163366","298.8330404219015"
"297.108694835211","283.780316344472"
"293.347232258399","279.766256590605"
"296.890620543424","279.766256590605"
"288.8570767011886","277.7592267136715"
"292.32743930477443","262.706502636242"
"292.1406822342745","258.692442882375"
"273.05758548132826","289.8014059752725"
"275.19491087258984","281.77328646753847"
"266.4996142005429","278.7627416519955"
"259.15577801383006","263.710017574566"
"253.01479051141587","261.7029876976325"
"245.10408859358864","251.667838312965"
"240.3065619114808","233.60456941999252"
"229.99194286421482","227.58347978919198"
"218.36264828871327","226.5799648505825"
"218.209267573829","225.5764499122585"
"219.6983432209293","225.5764499122585"
"222.94397075139062","229.5905096661255"
"236.28551354404067","237.61862917385952"
"251.14294484911883","280.769771528929"
"274.5355667901357","310.87521968378803"
"288.1461616712712","344.9947275922685"
"283.3965969254605","344.9947275922685"
"285.41604490040754","357.0369068541435"
"283.6033201410251","357.0369068541435"
"281.35887968663417","336.9666080843518"
"277.7332422115653","320.9103690685412"
"276.75154722374646","335.9630931458565"
"277.74786794511283","310.87521968378803"
"288.72542813324344","311.878734622112"
"329.77493665772624","311.878734622112"
"328.4109091643523","310.87521968378803"
"313.8138352953521","308.868189806569"
"303.0859960346543","307.864674868245"
"289.2062447497991","307.864674868245"
"278.35551603707125","262.706502636242"
"267.5753053621503","234.608084358602"
"267.3835797364872","237.61862917385952"
"256.8900379727942","236.6151142355355"
"251.49366777166335","234.608084358602"
"242.35817149342967","230.5940246044495"
"248.91888270624025","230.5940246044495"
"255.61675407886463","229.5905096661255"
"254.92850762628302","237.61862917385952"
"274.1344074157973","282.7768014058625"
"277.8699010883976","288.7978910369485"
"273.80849314001716","311.878734622112"
"273.04485033883043","326.9314586994844"
"278.0439153266606","311.878734622112"
"284.23377719760373","271.7381370825855"
"279.05573929856473","258.692442882375"
"274.66145178947676","261.7029876976325"
"271.1095010872398","265.717047451785"
"277.6969483655309","268.7275922670425"
"286.2367730788393","279.766256590605"
"293.02662560666766","262.706502636242"
"283.75535126883045","293.815465729425"
"278.66545350089905","311.878734622112"
"272.8223687200782","311.878734622112"
"261.64676292167894","291.80843585249147"
"250.70535204229424","237.61862917385952"
"251.4538694073974","234.608084358602"
"240.6279623282145","234.608084358602"
"237.73628939008836","233.60456941999252"
"238.7903715416063","231.59753954305899"
"245.78519282176654","230.5940246044495"
"257.99086940672504","229.5905096661255"
"260.3415923528886","225.5764499122585"
"285.2462933866973","237.61862917385952"
"292.77917165765854","261.7029876976325"
"291.80485970237334","277.7592267136715"
"290.5200158035158","297.829525483292"
"295.72016843703585","307.864674868245"
"286.98850864517476","286.79086116001497"
"282.2956431396294","244.6432337432695"
"277.7220978753701","230.5940246044495"
"271.6175919035483","224.572934973649"
"277.3440889994407","232.60105448166848"
"254.46907477712466","258.692442882375"
"266.14249520532985","308.868189806569"
"264.3935630953876","335.9630931458565"
"268.8272564617762","312.8822495607215"
"266.1455911036525","399.184534270575"
"253.62549451489326","281.77328646753847"
"250.1612707467939","239.6256590510785"
"245.69825177554446","227.58347978919198"
"238.1291707719397","226.5799648505825"
"235.81259134906543","227.58347978919198"
"234.70626463137586","227.58347978919198"
"240.4161168760419","230.5940246044495"
"252.71131006658356","282.7768014058625"
"263.11701794332333","395.170474516708"
"290.06118170574064","434.307557117625"
"306.3958889364517","499.53602811953397"
"298.32458612393407","489.500878734581"
"296.6671713239946","425.2759226712815"
"297.14585141598985","315.892794375979"
"293.4464282256858","312.8822495607215"
"282.55285954719864","398.181019332251"
"280.6409924813695","371.0861159929635"
"280.1388652185074","312.8822495607215"
"290.332901894855","289.8014059752725"
"306.48877065433675","332.9525483303991"
"306.1701611185257","338.9736379613424"
"294.3512477705642","320.9103690685412"
"284.2827227520468","376.1036906854115"
"276.33214953255697","373.0931458699541"
"263.623890451249","331.9490333919038"
"249.17690756343342","232.60105448166848"
"244.4180154183628","226.5799648505825"
"232.37274742474818","224.572934973649"
"230.81016295559746","223.5694200350395"
"230.04146943814726","223.5694200350395"
"235.47107235136286","226.5799648505825"
"253.0440604435184","234.608084358602"
"257.65244711116264","280.769771528929"
"281.8801754260429","438.3216168717775"
"282.71299923261597","470.4340949032845"
"282.6922648882078","446.3497363795115"
"279.6605959048946","311.878734622112"
"283.9259141828074","293.815465729425"
"279.1815686081661","285.7873462214055"
"273.90405513893023","282.7768014058625"
"272.7673501644597","262.706502636242"
"268.77912608510906","263.710017574566"
"275.99960226192144","251.667838312965"
"270.13207755456017","290.80492091388203"
"276.71559445252126","290.80492091388203"
"271.1505423550166","308.868189806569"
"263.1521525328528","309.8717047451785"
"260.66560093176895","309.8717047451785"
"253.32781920766263","290.80492091388203"
"246.13420762211229","243.6397188049455"
"244.43171447374124","274.7486818981285"
"236.67999677742722","242.63620386633602"
"237.28791567789926","244.6432337432695"
"239.76663316271578","246.6502636204885"
"248.78705374008314","259.695957820699"
"261.4255816159522","276.75571177506197"
"286.69289272012844","334.9595782073897"
"325.97958768625375","385.135325131755"
"352.27486229488386","445.3462214411875"
"351.0322279349139","373.0931458699541"
"347.31469524583497","371.0861159929635"
"337.0406069646515","353.0228471001623"
"332.61319429304837","308.868189806569"
"329.2324919684864","306.8611599296355"
"319.97262698382167","308.868189806569"
"319.7514469645525","306.8611599296355"
"332.07847845083757","305.85764499131153"
"326.30735322071524","339.9771528998377"
"326.27711186283557","376.1036906854115"
"309.61232956164076","376.1036906854115"
"297.8236548402349","400.1880492091845"
"288.8047871380644","342.987697715295"
"279.1165301051666","317.899824253198"
"256.41043855871163","279.766256590605"
"250.19492684107018","223.5694200350395"
"238.7532285475928","215.54130052730548"
"233.814299892644","200.488576449876"
"232.2993644936833","190.453427064923"
"235.31734675056617","185.4358523724465"
"244.25768725538063","222.56590509671548"
"260.20520362889135","274.7486818981285"
"285.49889106719945","319.9068541300459"
"285.73737939457084","334.9595782073897"
"286.0217630085523","326.9314586994844"
"284.9707903453229","317.899824253198"
"285.6171457089382","304.854130052702"
"277.8738368848438","286.79086116001497"
"275.0902982032168","279.766256590605"
"270.42893292370775","271.7381370825855"
"278.2112540485458","276.75571177506197"
"285.74616352230606","271.7381370825855"
"287.42762560877856","268.7275922670425"
"283.24772320878276","268.7275922670425"
"275.4291849503942","287.794376098339"
"268.34997790070435","300.84007029883503"
"263.39767377904656","281.77328646753847"
"252.4538604546554","234.608084358602"
"241.88894165439194","221.56239015810598"
"234.54315233412925","213.534270650372"
"221.55982182391784","209.5202108962195"
"217.2799169354839","208.51669595789548"
"217.3581851708345","209.5202108962195"
"221.06388734299782","214.537785588696"
"230.83797729533518","215.54130052730548"
"249.64790041341882","227.58347978919198"
"270.6142029041297","244.6432337432695"
"279.92312175345353","255.681898066832"
"273.24321483447375","244.6432337432695"
"270.6777559920619","242.63620386633602"
"270.19917809171216","237.61862917385952"
"262.57814841094586","238.62214411246902"
"255.80840856229204","229.5905096661255"
"253.6137176925625","221.56239015810598"
"255.3737342702368","218.55184534284848"
"259.62583635919043","218.55184534284848"
"235.90270197103325","218.55184534284848"
"252.4262529097463","220.558875219782"
"252.73689408348463","221.56239015810598"
"252.3276191024089","228.58699472751601"
"247.7388790605002","262.706502636242"
"236.58483787509448","237.61862917385952"
"217.50353999713175","217.548330404239"
"211.7055791663737","214.537785588696"
"202.73149589029398","210.523725834829"
"198.83804494630968","209.5202108962195"
"192.39213896128115","210.523725834829"
"200.03992432106","212.5307557117625"
"208.6922625595088","240.6291739894025"
"221.4343742052667","240.6291739894025"
"236.98612547325263","286.79086116001497"
"247.4343932256183","288.7978910369485"
"248.85774129374383","288.7978910369485"
"248.77404121221593","288.7978910369485"
"256.89201655922705","286.79086116001497"
"246.76921237660537","267.7240773287185"
"237.564192829088","212.5307557117625"
"233.25266751742788","204.502636203743"
"232.9167997205065","196.47451669600898"
"231.0237968634945","207.513181019286"
"238.71875218810808","238.62214411246902"
"250.45321442659582","278.7627416519955"
"246.2129106398778","235.611599296926"
"252.08976900525477","232.60105448166848"
"246.65126463787334","234.608084358602"
"231.6768376784567","232.60105448166848"
"205.2811935259353","206.509666080962"
"199.93723303957987","171.3866432336265"
"185.63433542820832","150.3128295253965"
"180.68997433324085","148.30579964846302"
"172.45367096717888","140.277680140729"
"180.01092416285786","133.253075571319"
"200.28054267403184","130.242530755776"
"208.7623811417701","136.26362038657652"
"223.87242830919712","143.28822495598652"
"234.39701388313472","159.34446397174"
"225.97365800830113","181.4217926185795"
"220.46369936059023","184.4323374341225"
"229.6054490039312","188.4463971879895"
"222.4522728630078","163.3585237258925"
"213.40866877625587","90.1019332162495"
"209.72987577328098","90.1019332162495"
"212.86688958002492","153.3233743409395"
"210.0266660687792","151.316344464006"
"180.2447201061536","171.3866432336265"
"211.17981490403656","192.460456942142"
"210.33475571732825","198.4815465729425"
"212.56039486469263","203.49912126541898"
"211.94887111227084","208.51669595789548"
"205.00322721055267","197.478031634333"
"189.12832372974822","186.439367311056"
"187.16727391825376","188.4463971879895"
"176.33748402685572","184.4323374341225"
"178.98987166492725","185.4358523724465"
"173.90865757384785","188.4463971879895"
"175.49463794652095","195.47100175739948"
"180.32734837959237","236.6151142355355"
"196.2579676248335","277.7592267136715"
"217.00297784334992","301.843585237159"
"232.5075299467965","302.8471001757685"
"244.264010065952","302.8471001757685"
"249.94703563133288","305.85764499131153"
"260.14104637377636","305.85764499131153"
"256.1834363234571","305.85764499131153"
"252.02637308636042","306.8611599296355"
"253.34417597770198","305.85764499131153"
"253.46178019267455","287.794376098339"
"254.13239274719206","287.794376098339"
"308.80767579076684","288.7978910369485"
"308.5147302664089","302.8471001757685"
"292.697646564445","289.8014059752725"
"285.94915496513244","286.79086116001497"
"280.89121730544866","287.794376098339"
"264.41456771079004","262.706502636242"
"237.07111927372566","234.608084358602"
"235.18656556939635","191.4569420035325"
"226.6133897235198","173.3936731108455"
"222.62641380637365","155.33040421787302"
"220.15044616575273","124.22144112468999"
"223.1313707462657","110.17223198587001"
"230.13465266519","126.22847100162349"
"248.303613501308","160.3479789103495"
"267.52910863688135","237.61862917385952"
"264.1618759860036","244.6432337432695"
"266.310857562372","238.62214411246902"
"263.28690457818203","237.61862917385952"
"263.13961962544016","236.6151142355355"
"246.34210523769562","207.513181019286"
"234.0904508221654","167.3725834797595"
"229.73108594581367","164.3620386642165"
"228.26353551070025","162.35500878728303"
"223.7105806161072","160.3479789103495"
"186.87482557906839","176.404217926103"
"199.0022835617874","237.61862917385952"
"197.6433427349072","237.61862917385952"
"176.33019008522496","238.62214411246902"
"182.3126522336083","260.6994727593085"
"178.44600440842925","244.6432337432695"
"157.34158541610995","235.611599296926"
"158.39219822470727","203.49912126541898"
"146.72624006727264","187.4428822496655"
"130.1729407662086","185.4358523724465"
"124.96283588328095","180.4182776802555"
"133.72248330025536","183.428822495513"
"157.12881758655485","191.4569420035325"
"174.79052805094815","285.7873462214055"
"196.38940983315786","300.84007029883503"
"216.1399175608945","301.843585237159"
"231.3499280121788","301.843585237159"
"236.44785505734112","430.293497363758"
"245.54437468309382","301.843585237159"
"239.94879107310896","301.843585237159"
"233.95506808715982","301.843585237159"
"235.24582104457772","300.84007029883503"
"234.72565849459153","296.8260105446825"
"235.38174812380524","296.8260105446825"
"314.7147716369295","297.829525483292"
"318.75210743503624","296.8260105446825"
"301.4571109674627","296.8260105446825"
"292.748545434349","296.8260105446825"
"278.08267361155987","297.829525483292"
"264.3272873249318","297.829525483292"
"249.01918325151235","296.8260105446825"
"244.7932033614073","248.65729349742202"
"236.61002573170532","247.65377855881252"
"231.1211016008468","246.6502636204885"
"230.51959593351205","246.6502636204885"
"235.4409056430764","249.660808435746"
"247.54785384504066","278.7627416519955"
"271.7213463267343","297.829525483292"
"308.5214615329088","470.4340949032845"
"342.11527113622486","519.6063268891545"
"324.7451759759156","509.57117750448697"
"333.83078440442875","462.4059753955505"
"329.17184471733924","451.367311071988"
