"actual","ideal"
"249.1141290049984","226.5799648505825"
"259.45568688383804","220.558875219782"
"282.52295723367075","222.56590509671548"
"272.7446641640314","229.5905096661255"
"271.3713530360152","239.6256590510785"
"266.77438816084384","238.62214411246902"
"278.12876069961317","232.60105448166848"
"263.1714777107125","230.5940246044495"
"262.32291093406997","228.58699472751601"
"249.70678912171547","218.55184534284848"
"247.4045259650812","215.54130052730548"
"240.22506197312913","205.5061511423525"
"258.2160135424362","218.55184534284848"
"234.9172599567238","230.5940246044495"
"229.13521539764037","232.60105448166848"
"236.46982455418166","236.6151142355355"
"230.81946847320842","238.62214411246902"
"224.55595995731602","235.611599296926"
"221.55459073150092","232.60105448166848"
"222.18267431040667","236.6151142355355"
"199.01328897198428","229.5905096661255"
"199.68118758260934","219.5553602811725"
"199.40546533024568","204.502636203743"
"203.5423344867","208.51669595789548"
"212.15378649656358","237.61862917385952"
"212.86826575418272","251.667838312965"
"230.1812006620351","321.9138840070365"
"242.98976676418675","434.307557117625"
"240.0309834765384","372.0896309314588"
"246.6988676972083","361.0509666080962"
"252.02341560640195","313.8857644990455"
"238.31439479053208","298.8330404219015"
"238.0610170427742","262.706502636242"
"227.93191383986846","252.67135325128902"
"221.82597504074545","243.6397188049455"
"224.1228128703538","239.6256590510785"
"234.0365234503725","240.6291739894025"
"245.82178247890587","241.632688928012"
"254.83686921925334","240.6291739894025"
"256.07057178159386","245.646748681879"
"250.27864543871132","254.6783831282225"
"244.31385776730045","243.6397188049455"
"240.15932616316795","236.6151142355355"
"236.8464518370056","237.61862917385952"
"224.98616686817593","236.6151142355355"
"219.01692720653244","234.608084358602"
"203.21837693312526","234.608084358602"
"208.45375219775153","237.61862917385952"
"216.73943315429062","242.63620386633602"
"229.04233863315616","283.780316344472"
"239.76126742412112","372.0896309314588"
"263.7487059473566","575.80316344472"
"255.5754599077597","460.3989455183315"
"267.28179116312657","393.1634446397745"
"266.5164000244153","377.107205624021"
"262.2487622147414","355.0298769771529"
"252.10906799828422","337.9701230228471"
"253.9741949244504","320.9103690685412"
"252.66766188628606","315.892794375979"
"258.32958892361376","304.854130052702"
"280.4815119893319","312.8822495607215"
"315.16275690661905","320.9103690685412"
"292.70025805389815","319.9068541300459"
"288.7268742841444","338.9736379613424"
"282.250436780345","317.899824253198"
"263.22842494862084","320.9103690685412"
"248.3218920809748","256.68541300515597"
"234.4537004276283","239.6256590510785"
"221.44020964512882","235.611599296926"
"219.6146280271226","233.60456941999252"
"215.46052734439812","234.608084358602"
"209.8332228335783","245.646748681879"
"208.60192253394956","263.710017574566"
"231.78408389507712","310.87521968378803"
"282.8193545818599","428.2864674868245"
"327.54600531075033","525.6274165202406"
"276.78995429916966","503.550087873401"
"296.98818405798454","502.546572935077"
"298.627120056416","487.4938488576475"
"290.36572161123485","370.0826010544682"
"293.21729433899566","355.0298769771529"
"283.24354311687824","324.9244288224938"
"282.29299707413753","324.9244288224938"
"285.21690218660115","323.9209138839985"
"313.37313679619274","334.9595782073897"
"339.1518651629068","382.12478031621197"
"312.71270255736573","326.9314586994844"
"294.9757336075707","337.9701230228471"
"291.695447083948","310.87521968378803"
"277.0126176684561","293.815465729425"
"254.93845193921365","243.6397188049455"
"245.81395731434932","235.611599296926"
"234.19408373794124","233.60456941999252"
"223.29484657491798","228.58699472751601"
"221.96635574316338","227.58347978919198"
"223.0963971384825","235.611599296926"
"225.8105744762164","239.6256590510785"
"235.42301905922753","262.706502636242"
"244.28749039249703","310.87521968378803"
"231.68639258918387","320.9103690685412"
"220.3824755628381","308.868189806569"
"156.65507922119667","298.8330404219015"
"167.78922727533575","283.780316344472"
"199.00706035210922","279.766256590605"
"210.44347560146844","279.766256590605"
"214.2363898636817","277.7592267136715"
"223.81828409585785","262.706502636242"
"227.03131793165045","258.692442882375"
"254.57288886121677","289.8014059752725"
"285.4322691386994","281.77328646753847"
"256.817259011418","278.7627416519955"
"270.54410576149905","263.710017574566"
"249.5393897709676","261.7029876976325"
"242.66678500345404","251.667838312965"
"228.99809847298062","233.60456941999252"
"230.67428081453903","227.58347978919198"
"221.9293358318311","226.5799648505825"
"223.5086106210002","225.5764499122585"
"218.1658062472117","225.5764499122585"
"219.89086139300548","229.5905096661255"
"225.16625974180005","237.61862917385952"
"244.89277959134563","280.769771528929"
"279.32485818341536","310.87521968378803"
"292.73051044086253","344.9947275922685"
"289.91145139793997","344.9947275922685"
"306.7639487745331","357.0369068541435"
"299.98878038601526","357.0369068541435"
"298.9721388235781","336.9666080843518"
"294.5711127785286","320.9103690685412"
"302.27385126685743","335.9630931458565"
"295.3180267913725","310.87521968378803"
"302.6199763250738","311.878734622112"
"309.5830505718178","311.878734622112"
"312.85052147366025","310.87521968378803"
"291.78101126060744","308.868189806569"
"297.8997572020577","307.864674868245"
"287.5518106795799","307.864674868245"
"279.60903681636563","262.706502636242"
"262.43542560508047","234.608084358602"
"260.07766631526454","237.61862917385952"
"250.04864953431974","236.6151142355355"
"238.69693564553708","234.608084358602"
"234.9096022525526","230.5940246044495"
"236.76637647564087","230.5940246044495"
"232.24828740728822","229.5905096661255"
"244.690012900071","237.61862917385952"
"264.6493956979155","282.7768014058625"
"279.20795476295604","288.7978910369485"
"275.3287400445375","311.878734622112"
"282.2771163590045","326.9314586994844"
"277.46375180495187","311.878734622112"
"290.15148427368365","271.7381370825855"
"276.7201365189219","258.692442882375"
"283.08857080669947","261.7029876976325"
"280.37088144445664","265.717047451785"
"292.4860684225586","268.7275922670425"
"297.7318163094314","279.766256590605"
"282.53975641289367","262.706502636242"
"278.23338012982754","293.815465729425"
"272.82568001222097","311.878734622112"
"263.2371229643331","311.878734622112"
"253.29566792203406","291.80843585249147"
"242.30646417593806","237.61862917385952"
"242.77296449288383","234.608084358602"
"237.53603142069414","234.608084358602"
"234.92999534391896","233.60456941999252"
"228.9014670575719","231.59753954305899"
"239.06679112111644","230.5940246044495"
"241.31816520773563","229.5905096661255"
"262.10408720035605","225.5764499122585"
"299.19222000785453","237.61862917385952"
"334.8834411046349","261.7029876976325"
"354.3514193078889","277.7592267136715"
"315.9102247984362","297.829525483292"
"295.33321051979414","307.864674868245"
"305.0159186904021","286.79086116001497"
"290.5283860553036","244.6432337432695"
"278.3280180245133","230.5940246044495"
"275.2197652367495","224.572934973649"
"282.75180954334996","232.60105448166848"
"311.7340719024512","258.692442882375"
"258.85198043021177","308.868189806569"
"265.045163275327","335.9630931458565"
"268.1274401932377","312.8822495607215"
"268.0079317537391","399.184534270575"
"250.19230189327743","281.77328646753847"
"233.15051985191354","239.6256590510785"
"238.17169100720162","227.58347978919198"
"219.50825358235278","226.5799648505825"
"217.11396255174873","227.58347978919198"
"212.6727642970623","227.58347978919198"
"214.21552463783016","230.5940246044495"
"220.3358363034952","282.7768014058625"
"236.5336583535954","395.170474516708"
"292.4531626011516","434.307557117625"
"299.90429228430156","499.53602811953397"
"295.73805531447385","489.500878734581"
"298.21122100632994","425.2759226712815"
"303.71151225024323","315.892794375979"
"275.693480774648","312.8822495607215"
"260.78009518277315","398.181019332251"
"257.6382619975634","371.0861159929635"
"249.53523182544868","312.8822495607215"
"260.59274333184266","289.8014059752725"
"293.30952477440826","332.9525483303991"
"333.9569884790644","338.9736379613424"
"307.032244729018","320.9103690685412"
"291.18157059368286","376.1036906854115"
"275.1877530211715","373.0931458699541"
"259.951715898414","331.9490333919038"
"237.3104902432831","232.60105448166848"
"231.2662403439076","226.5799648505825"
"218.927454107622","224.572934973649"
"223.98420550054067","223.5694200350395"
"223.77013306944963","223.5694200350395"
"235.3752761723481","226.5799648505825"
"250.3593081217918","234.608084358602"
"220.91186318776604","280.769771528929"
"281.31988897823817","438.3216168717775"
"254.06191485668313","470.4340949032845"
"259.65966050258686","446.3497363795115"
"256.0475277294893","311.878734622112"
"269.39031730998886","293.815465729425"
"250.41000856060703","285.7873462214055"
"259.56144162827974","282.7768014058625"
"247.92375984913957","262.706502636242"
"253.13684443418117","263.710017574566"
"256.30166476197314","251.667838312965"
"284.6834524154226","290.80492091388203"
"280.41911423739595","290.80492091388203"
"279.6537161608415","308.868189806569"
"289.9214868120946","309.8717047451785"
"295.94107883227696","309.8717047451785"
"289.8953594794705","290.80492091388203"
"258.2164659076051","243.6397188049455"
"262.95756862583204","274.7486818981285"
"245.39387733139955","242.63620386633602"
"241.64213640603577","244.6432337432695"
"245.72811729892533","246.6502636204885"
"254.35947819145366","259.695957820699"
"267.45240349938786","276.75571177506197"
"315.6700136271729","334.9595782073897"
"457.8684622721562","385.135325131755"
"430.8889852371743","445.3462214411875"
"367.3666244663505","373.0931458699541"
"366.4460565987922","371.0861159929635"
"330.3648413460218","353.0228471001623"
"332.4911646989941","308.868189806569"
"322.09040531272944","306.8611599296355"
"314.0788860111784","308.868189806569"
"309.41659666706363","306.8611599296355"
"301.92068814046297","305.85764499131153"
"331.81165684746","339.9771528998377"
"341.3215674628448","376.1036906854115"
"321.6355818574738","376.1036906854115"
"323.198570856577","400.1880492091845"
"307.50248915149933","342.987697715295"
"277.3862386326915","317.899824253198"
"256.12424288429344","279.766256590605"
"260.40320052279316","223.5694200350395"
"250.2233744982148","215.54130052730548"
"248.58781275766293","200.488576449876"
"239.40874344682277","190.453427064923"
"239.31309614504937","185.4358523724465"
"250.21198212468266","222.56590509671548"
"267.7958801166757","274.7486818981285"
"321.65427374032043","319.9068541300459"
"367.4970231076617","334.9595782073897"
"367.24432171606503","326.9314586994844"
"338.56065006328686","317.899824253198"
"333.6253415389626","304.854130052702"
"318.47351505158844","286.79086116001497"
"311.39691577661824","279.766256590605"
"309.7604684939241","271.7381370825855"
"301.7054791447175","276.75571177506197"
"309.7310845294875","271.7381370825855"
"333.62567658804835","268.7275922670425"
"279.28141145445824","268.7275922670425"
"276.03308110688846","287.794376098339"
"283.6776091563824","300.84007029883503"
"264.4053359437448","281.77328646753847"
"258.07450939433545","234.608084358602"
"234.65176015915318","221.56239015810598"
"226.50309036911096","213.534270650372"
"222.28416255635454","209.5202108962195"
"214.84517596727798","208.51669595789548"
"211.095367052365","209.5202108962195"
"210.58374580747557","214.537785588696"
"230.48535654734482","215.54130052730548"
"241.07662293161266","227.58347978919198"
"247.29248165996245","244.6432337432695"
"232.1245918589148","255.681898066832"
"234.62501617857055","244.6432337432695"
"231.22557670704055","242.63620386633602"
"220.2162631783916","237.61862917385952"
"221.57327093910936","238.62214411246902"
"224.12791996557058","229.5905096661255"
"219.91999333256177","221.56239015810598"
"226.87373023040396","218.55184534284848"
"230.8406051354605","218.55184534284848"
"259.06925383604244","218.55184534284848"
"231.42037716662003","220.558875219782"
"237.15213605638198","221.56239015810598"
"245.13501441039676","228.58699472751601"
"243.17689257207022","262.706502636242"
"230.52157820138757","237.61862917385952"
"213.19060232916019","217.548330404239"
"210.7168723081925","214.537785588696"
"197.90133870716045","210.523725834829"
"198.18358344617562","209.5202108962195"
"195.24528902845836","210.523725834829"
"203.35932247183868","212.5307557117625"
"209.85431535889012","240.6291739894025"
"213.76365361407264","240.6291739894025"
"211.04112839304338","286.79086116001497"
"226.22802391790248","288.7978910369485"
"229.1441268567135","288.7978910369485"
"232.59165096231249","288.7978910369485"
"240.2833201703539","286.79086116001497"
"229.00081959932479","267.7240773287185"
"203.15318097892143","212.5307557117625"
"202.9907627581163","204.502636203743"
"189.0333096063368","196.47451669600898"
"193.36936878619386","207.513181019286"
"204.63412308188103","238.62214411246902"
"233.41015753709138","278.7627416519955"
"221.89229904065257","235.611599296926"
"240.1010215876873","232.60105448166848"
"231.06527749352355","234.608084358602"
"225.5078029706424","232.60105448166848"
"212.49332192962902","206.509666080962"
"204.03221077603106","171.3866432336265"
"190.87847619178476","150.3128295253965"
"184.14576785354612","148.30579964846302"
"183.2768238319235","140.277680140729"
"175.50489583897797","133.253075571319"
"200.99336396925085","130.242530755776"
"196.7777384710984","136.26362038657652"
"203.57579914609713","143.28822495598652"
"215.29050262297986","159.34446397174"
"208.766369986574","181.4217926185795"
"206.96969946554884","184.4323374341225"
"200.15667373407862","188.4463971879895"
"202.64312794342797","163.3585237258925"
"194.46989439460737","90.1019332162495"
"190.69222623440695","90.1019332162495"
"182.25841511735584","153.3233743409395"
"179.7230583584136","151.316344464006"
"184.87859299952476","171.3866432336265"
"203.50643933470081","192.460456942142"
"193.18316793884628","198.4815465729425"
"208.47967124565648","203.49912126541898"
"210.99490123070373","208.51669595789548"
"202.27688765728766","197.478031634333"
"195.8327547452068","186.439367311056"
"186.86347183734867","188.4463971879895"
"182.1179761552766","184.4323374341225"
"177.22920623552372","185.4358523724465"
"167.6508030504637","188.4463971879895"
"167.04873858293482","195.47100175739948"
"179.41633999145313","236.6151142355355"
"215.9778075354331","277.7592267136715"
"251.00928490011","301.843585237159"
"251.85156225116106","302.8471001757685"
"293.5580857053179","302.8471001757685"
"278.9960582719518","305.85764499131153"
"319.56104324131394","305.85764499131153"
"295.15639095640927","305.85764499131153"
"363.78517413798437","306.8611599296355"
"332.69899027475435","305.85764499131153"
"338.2015601561112","287.794376098339"
"342.15987341087254","287.794376098339"
"365.5499219861585","288.7978910369485"
"303.194740340389","302.8471001757685"
"295.4528970498862","289.8014059752725"
"295.89881777525477","286.79086116001497"
"271.6466598957994","287.794376098339"
"261.71422755058364","262.706502636242"
"236.44230176562814","234.608084358602"
"235.91304010098125","191.4569420035325"
"228.3274626974042","173.3936731108455"
"227.30775161164343","155.33040421787302"
"222.9168576142548","124.22144112468999"
"230.62897569400502","110.17223198587001"
"231.65828128375858","126.22847100162349"
"248.18798258102103","160.3479789103495"
"308.61672671468114","237.61862917385952"
"291.7465538688399","244.6432337432695"
"302.9009546811859","238.62214411246902"
"284.5247400097669","237.61862917385952"
"266.6728568970186","236.6151142355355"
"248.77623602476567","207.513181019286"
"254.89043102247345","167.3725834797595"
"241.08009858337465","164.3620386642165"
"234.34197762408834","162.35500878728303"
"231.375423765244","160.3479789103495"
"247.26493938640164","176.404217926103"
"202.1362807814961","237.61862917385952"
"202.72218053137257","237.61862917385952"
"214.30953261047233","238.62214411246902"
"219.33405412939555","260.6994727593085"
"214.12008257664925","244.6432337432695"
"207.88852784690792","235.611599296926"
"211.37201536692947","203.49912126541898"
"207.3767904398212","187.4428822496655"
"206.19766261228446","185.4358523724465"
"204.1492574070913","180.4182776802555"
"204.94099752549502","183.428822495513"
"204.94240257039328","191.4569420035325"
"232.25719425629313","285.7873462214055"
"268.5369957960542","300.84007029883503"
"272.4984020931379","301.843585237159"
"278.9111853806638","301.843585237159"
"282.75521405852317","430.293497363758"
"280.9041834427623","301.843585237159"
"262.70229787232233","301.843585237159"
"254.82405464133137","301.843585237159"
"252.13023846513204","300.84007029883503"
"238.87329501832187","296.8260105446825"
"241.39250988290854","296.8260105446825"
"247.2849474227816","297.829525483292"
"312.4861742489436","296.8260105446825"
"296.80454742044253","296.8260105446825"
"301.5880898769242","296.8260105446825"
"298.385643170855","297.829525483292"
"278.84243197927617","297.829525483292"
"249.39613339670984","296.8260105446825"
"251.5013477526628","248.65729349742202"
"239.22698497604358","247.65377855881252"
"241.8676800165117","246.6502636204885"
"242.9952047677396","246.6502636204885"
"259.568874663894","249.660808435746"
"268.8466021082822","278.7627416519955"
"289.68359127983257","297.829525483292"
"319.75447747978194","470.4340949032845"
"341.5293358107086","519.6063268891545"
"333.6526378945235","509.57117750448697"
"332.0902790816625","462.4059753955505"
"330.1962432761583","451.367311071988"
"323.10744566072276","408.2161687169185"
"327.4722812717571","396.1739894553175"
"317.56648503262477","395.170474516708"
"313.62316302483777","297.829525483292"
"316.1788559234735","297.829525483292"
"347.7221260420233","300.84007029883503"
"309.9712717205323","297.829525483292"
"296.9918812330716","296.8260105446825"
"307.7862893464805","408.2161687169185"
"290.3207212089074","378.110720562345"
"282.2678910505449","339.9771528998377"
"263.8673475616077","247.65377855881252"
"261.5740676456866","240.6291739894025"
"244.6114045198933","236.6151142355355"
"234.7893776518083","234.608084358602"
"231.7194577340487","213.534270650372"
"225.0283313314744","215.54130052730548"
"235.1938585471857","220.558875219782"
"247.64110727551204","239.6256590510785"
"264.75119106144126","295.82249560635853"
"284.9067129679471","312.8822495607215"
"284.1046493280131","337.9701230228471"
"299.52160180881697","342.987697715295"
"291.5629659626825","320.9103690685412"
"297.98565293409007","300.84007029883503"
"291.3119252397056","284.7838312830815"
"266.30781527623424","270.734622143976"
"269.0826534076152","241.632688928012"
"253.62540990734917","230.5940246044495"
"279.6956511669395","230.5940246044495"
"217.07821361562904","228.58699472751601"
"206.08066636904582","225.5764499122585"
"197.06214143326056","224.572934973649"
"185.50935031778855","225.5764499122585"
"175.69382462038772","223.5694200350395"
"166.1046166586712","215.54130052730548"
"146.16385659758024","219.5553602811725"
"127.42519326266819","208.51669595789548"
"114.9584696195115","207.513181019286"
"109.05853844957124","203.49912126541898"
"108.93776157235598","207.513181019286"
"146.6067566606298","196.47451669600898"
"155.41076600966252","213.534270650372"
"150.14226523296148","222.56590509671548"
"185.12506411369174","223.5694200350395"
"206.19196602197502","227.58347978919198"
"214.10266674323137","228.58699472751601"
"218.5618567223864","228.58699472751601"
"210.80584746350155","227.58347978919198"
"196.6056366933112","225.5764499122585"
"197.24456419773298","223.5694200350395"
"196.02414376055899","222.56590509671548"
"197.82358292135783","224.572934973649"
"208.06040151842174","227.58347978919198"
"233.34345295414812","234.608084358602"
"223.63269648057283","233.60456941999252"
"228.98956315996418","235.611599296926"
"225.14748503328605","233.60456941999252"
"221.80518310874777","275.7521968364525"
"206.56518999309952","240.6291739894025"
"206.69098659264904","231.59753954305899"
"196.6651628253859","225.5764499122585"
"188.30565642781158","214.537785588696"
"179.51229713246337","208.51669595789548"
"176.02518238882394","185.4358523724465"
"171.08995664553953","194.4674868190755"
"159.84963883575452","189.44991212659897"
"156.1279200093327","210.523725834829"
"184.19004675719987","221.56239015810598"
"178.1254067691181","227.58347978919198"
"186.35106714375948","234.608084358602"
"185.60836132420732","248.65729349742202"
"178.5572333827827","246.6502636204885"
"116.82411906077346","222.56590509671548"
"121.33349466415854","221.56239015810598"
"159.7006849037188","216.5448154656295"
"134.58534920338505","204.502636203743"
"164.00313258778385","237.61862917385952"
"235.21798091306812","264.7135325131755"
"247.98678262542404","293.815465729425"
"252.6288985432023","290.80492091388203"
"248.96142975969155","290.80492091388203"
"244.59053306788843","289.8014059752725"
"227.6100575620519","275.7521968364525"
"230.01489594442126","261.7029876976325"
"222.27984240653467","232.60105448166848"
"224.18223194536768","238.62214411246902"
"220.84223966311174","217.548330404239"
"227.5297870925233","221.56239015810598"
"234.36693338096367","237.61862917385952"
"271.899258200729","333.9560632688944"
"285.6459441951669","427.282952548215"
"307.41017468635283","438.3216168717775"
"336.3366576213252","450.363796133664"
"358.1555975017047","443.339191564254"
"340.29860581924623","449.36028119505454"
"326.46832137491873","439.32513181010154"
"352.9980341553408","388.145869947298"
"313.1233638335955","378.110720562345"
"329.05723504070085","362.05448154656295"
"323.27812817551245","352.0193321616956"
"349.44373818464857","358.0404217926103"
"386.9476527814316","380.1177504392785"
"366.13593758522086","399.184534270575"
"343.60428616750056","382.12478031621197"
"339.6866998675051","393.1634446397745"
"308.16711212721054","373.0931458699541"
"274.5851651142092","289.8014059752725"
"271.37733133636993","264.7135325131755"
"271.3156501134643","255.681898066832"
"265.3972754386429","245.646748681879"
"274.8309818116485","244.6432337432695"
"293.93453035898267","245.646748681879"
"297.931080623952","248.65729349742202"
"286.99600546716556","292.8119507908155"
"325.92225816407887","353.0228471001623"
"369.92336205357583","372.0896309314588"
"320.3505136696123","319.9068541300459"
"312.40303317465913","294.818980667749"
"313.36190365565074","294.818980667749"
"286.36821865709976","290.80492091388203"
"301.803628802244","273.745166959519"
"265.5571546336305","269.731107205652"
"276.18736769606346","270.734622143976"
"257.40902429609145","285.7873462214055"
"262.8869783170637","322.9173989455318"
"330.76643630869285","355.0298769771529"
"324.5803155960666","363.05799648505825"
"339.77833312303653","371.0861159929635"
"324.48108798185456","339.9771528998377"
"317.34634496384007","308.868189806569"
"286.0947572608556","250.6643233743555"
"259.890512087179","267.7240773287185"
"256.7189740763769","249.660808435746"
"245.73312733713442","231.59753954305899"
"244.907468036938","212.5307557117625"
"254.48067016739003","230.5940246044495"
"262.79129155376654","268.7275922670425"
"289.7247039797594","351.0158172232003"
"356.9305460738814","408.2161687169185"
"385.99133024232094","416.24428822493803"
"371.6609424416939","454.377855887531"
"369.3214421994978","439.32513181010154"
"338.045355642905","453.3743409489215"
"335.90006452120633","429.289982425434"
"365.68542133264","410.2231985941375"
"337.3813238984327","396.1739894553175"
"345.01345897116414","373.0931458699541"
"344.2620494997126","357.0369068541435"
"389.06507299944633","382.12478031621197"
"392.0892441990894","387.14235500868847"
"380.8554031314336","393.1634446397745"
"378.32357291490825","410.2231985941375"
"358.67299441054814","427.282952548215"
"338.07563594016796","393.1634446397745"
"303.4635632596534","328.93848857644645"
"311.5643415021419","303.850615114378"
"285.6095373092902","267.7240773287185"
"285.3637542866285","245.646748681879"
"268.8633468072904","226.5799648505825"
"276.1490500200982","244.6432337432695"
"284.19776880458113","263.710017574566"
"276.0281728852388","356.0333919156482"
"327.9101054867841","393.1634446397745"
"297.6732396070541","390.1528998242315"
"293.9578175736918","361.0509666080962"
"267.3558683888506","348.0052724077315"
"257.96354072482643","342.987697715295"
"294.36121400294815","344.9947275922685"
"260.2612346728168","292.8119507908155"
"286.66270315117697","288.7978910369485"
"283.9986406358149","248.65729349742202"
"268.39471266005927","273.745166959519"
"278.8385636339462","287.794376098339"
"280.1188445729051","284.7838312830815"
"275.017827421926","287.794376098339"
"279.6907046063078","282.7768014058625"
"280.5842510179497","288.7978910369485"
"273.1103557093579","249.660808435746"
"241.85108549533396","211.527240773153"
"240.0848078992207","198.4815465729425"
"234.79802864098457","184.4323374341225"
"229.93664800413882","180.4182776802555"
"228.52234337492285","165.365553602826"
"233.36555012890818","177.4077328647125"
"237.34796307436693","212.5307557117625"
"267.94189493123156","219.5553602811725"
"292.2840339338446","300.84007029883503"
"269.13530740943264","293.815465729425"
"273.2877812688082","289.8014059752725"
"254.48254814624642","289.8014059752725"
"251.34983825156868","262.706502636242"
"260.74027428724435","248.65729349742202"
"241.47819000821403","221.56239015810598"
"234.8660520427963","220.558875219782"
"233.04289750639242","217.548330404239"
"211.23670454653777","216.5448154656295"
"232.95768039950568","216.5448154656295"
"224.18970842037297","216.5448154656295"
"222.41393613942535","212.5307557117625"
"216.99860315801803","201.4920913884855"
"196.35875030344616","200.488576449876"
"192.94230743024866","195.47100175739948"
"169.4504750570462","179.414762741646"
"137.15179230186462","183.428822495513"
"106.58289780582135","165.365553602826"
"96.94579861229823","159.34446397174"
"93.20224161808494","153.3233743409395"
"101.42997558087254","155.33040421787302"
"128.5108653537972","150.3128295253965"
"132.77794494269986","167.3725834797595"
"135.8522125207425","181.4217926185795"
"131.85375352492588","187.4428822496655"
"175.03213240801662","192.460456942142"
"172.17138031906316","199.485061511552"
"174.2880243772878","200.488576449876"
"146.45866503044826","197.478031634333"
"140.5573804175531","200.488576449876"
"153.36491433231873","201.4920913884855"
"155.3412097764313","189.44991212659897"
"169.6581519380459","189.44991212659897"
"181.20285805214712","203.49912126541898"
"205.64369694060846","216.5448154656295"
"205.94073004750632","215.54130052730548"
"208.39081008824414","212.5307557117625"
"205.35154956063167","219.5553602811725"
"204.38404796415912","221.56239015810598"
"200.62912847538556","221.56239015810598"
"196.65895597807534","220.558875219782"
"201.54451124760016","199.485061511552"
"200.49855123904467","182.42530755718897"
"193.65450355859053","177.4077328647125"
"198.81595840338204","182.42530755718897"
"202.07629645323848","190.453427064923"
"195.11767499543586","191.4569420035325"
"191.5090574208258","185.4358523724465"
"199.9979276242291","201.4920913884855"
"201.21802910552688","213.534270650372"
"204.8658754920931","220.558875219782"
"204.69794966132545","228.58699472751601"
"194.3950261221084","232.60105448166848"
"177.41783707048666","209.5202108962195"
"186.50110639011535","192.460456942142"
"186.33368615815158","181.4217926185795"
"192.43631496870304","186.439367311056"
"208.64086156981003","225.5764499122585"
"222.39599114644196","289.8014059752725"
"215.14795144778307","293.815465729425"
"226.04027514753028","293.815465729425"
"223.26281987844504","293.815465729425"
"219.84469752784008","291.80843585249147"
"213.91508653659372","255.681898066832"
"209.51367073801262","214.537785588696"
"198.91416118151147","200.488576449876"
"198.44314039934875","189.44991212659897"
"194.85552673715665","184.4323374341225"
"197.282324904382","186.439367311056"
"198.9321080089153","204.502636203743"
"220.90998685437705","224.572934973649"
"227.34858030687636","254.6783831282225"
"212.12128919570813","255.681898066832"
"205.4202601503519","290.80492091388203"
"148.52501388320513","290.80492091388203"
"191.32045921877298","231.59753954305899"
"172.9013851658434","231.59753954305899"
"191.01151475463303","247.65377855881252"
"187.380827893634","262.706502636242"
"197.19458906093706","249.660808435746"
"207.99591030892628","261.7029876976325"
"237.38338413747147","363.05799648505825"
"336.02774242259255","408.2161687169185"
"292.96624144939875","452.3708260105975"
"322.13224871754824","503.550087873401"
"288.4800340250323","464.413005272484"
"287.43992748824394","415.2407732863285"
"255.53782554286835","336.9666080843518"
"246.09392348489752","304.854130052702"
"240.72558956084004","281.77328646753847"
"231.55149266677884","255.681898066832"
"231.27903143282614","243.6397188049455"
"238.0508893960478","250.6643233743555"
"238.26770414890535","272.741652021195"
"261.81391879430424","336.9666080843518"
"310.2678456385114","401.19156414750853"
"317.9759591004344","475.451669595761"
"316.0176321948459","450.363796133664"
"317.29164846746687","447.353251318121"
"294.54939684784324","454.377855887531"
"287.2080516482263","413.233743409395"
"284.1427817807282","424.2724077329575"
"264.4871014268271","399.184534270575"
"256.9678425953919","386.1388400703645"
"259.7352444424839","372.0896309314588"
"297.087011095217","371.0861159929635"
"360.32577455027706","393.1634446397745"
"321.658112797492","401.19156414750853"
"329.8882228788048","378.110720562345"
"343.820920522109","375.100175746802"
"286.89976305019457","372.0896309314588"
"261.7227498719665","307.864674868245"
"272.18325535856104","292.8119507908155"
"240.3663209517402","255.681898066832"
"238.9853928280922","244.6432337432695"
"233.1264720733866","202.49560632680948"
"241.72920344591927","202.49560632680948"
"249.4044967800391","213.534270650372"
"280.630220210602","283.780316344472"
"347.60777553440437","354.0263620386576"
"389.86469991039297","408.2161687169185"
"362.9364134160702","390.1528998242315"
"366.41093615460073","375.100175746802"
"372.71679667745474","378.110720562345"
"353.68850693068055","330.94551845343705"
"324.8916052364144","286.79086116001497"
"335.2356910157215","267.7240773287185"
"331.0847262533031","257.6889279437655"
"310.6213031383832","247.65377855881252"
"354.0752562349229","245.646748681879"
"258.8225925312262","227.58347978919198"
"245.3429160457086","221.56239015810598"
"242.84564920729264","219.5553602811725"
"243.6484501231584","218.55184534284848"
"245.9087802449007","215.54130052730548"
"227.8514880308682","205.5061511423525"
"217.99830399635638","193.463971880466"
"210.21254632064097","178.4112478030365"
"203.944337235241","173.3936731108455"
"204.36336118242642","168.376098418369"
"198.92037663289193","164.3620386642165"
"208.15772805539387","163.3585237258925"
"229.00161875291874","177.4077328647125"
"218.32634303256992","191.4569420035325"
"209.2407595932232","203.49912126541898"
"212.94074003439982","203.49912126541898"
"208.76300639376805","189.44991212659897"
"210.6599490118107","190.453427064923"
"224.5041561446382","180.4182776802555"
"217.93742506483335","173.3936731108455"
"214.19819070485656","168.376098418369"
"209.84523533757837","166.3690685414355"
"208.6354177345381","172.390158172236"
"229.73840889689973","190.453427064923"
"200.51028821423682","206.509666080962"
"191.16512192838826","281.77328646753847"
"195.72567615860268","206.509666080962"
"188.14390401736486","209.5202108962195"
"192.38233093094814","213.534270650372"
"181.79057212560198","206.509666080962"
"177.2826634045112","208.51669595789548"
"160.60582533435462","203.49912126541898"
"160.10035126865156","188.4463971879895"
"149.90013056127904","176.404217926103"
"151.6898892546848","177.4077328647125"
"171.20167574085636","194.4674868190755"
