"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 5, SecondLayer: true, SecondLayer#: 30, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"271.5473375689267","259.695957820699"
"242.4592246130798","259.695957820699"
"251.22827410414416","249.660808435746"
"281.9208968913881","245.646748681879"
"282.14885081722485","255.681898066832"
"246.26895788965925","272.741652021195"
"282.2666492084164","291.80843585249147"
"402.5285819456971","342.987697715295"
"346.5216511214642","345.9982425307552"
"325.3871303027561","319.9068541300459"
"299.0230460533839","314.889279437655"
"324.7365590235502","325.9279437609891"
"327.49467802907384","333.9560632688944"
"316.3515136641608","334.9595782073897"
"323.24037939012834","327.93497363795115"
"327.07267241159894","322.9173989455318"
"325.5739020582344","329.94200351494175"
"318.28715305957354","317.899824253198"
"258.57894780295373","293.815465729425"
"281.97326221891245","284.7838312830815"
"298.5079598164533","277.7592267136715"
"282.2389008985324","274.7486818981285"
"260.1949548168848","267.7240773287185"
"252.27541606744614","258.692442882375"
"243.26427407322177","226.5799648505825"
"242.45922417362334","200.488576449876"
"175.3126659343895","197.478031634333"
"140.58080714225707","212.5307557117625"
"140.56472531240175","222.56590509671548"
"246.21424627063584","255.681898066832"
"242.45924003515958","270.734622143976"
"256.2725394714283","284.7838312830815"
"285.6617675724161","287.794376098339"
"299.8606245432012","286.79086116001497"
"276.44099847003076","285.7873462214055"
"303.19399321114105","284.7838312830815"
"283.29332845777725","282.7768014058625"
"258.52344474432783","278.7627416519955"
"272.961264135062","280.769771528929"
"260.30570551572197","284.7838312830815"
"289.020034939273","286.79086116001497"
"288.85305593051925","285.7873462214055"
"256.27252243956195","279.766256590605"
"281.9516481808861","271.7381370825855"
"299.8128704505645","266.72056239010897"
"245.3657728818672","263.710017574566"
"258.44697682780827","260.6994727593085"
"255.66618881435534","255.681898066832"
"235.04433236213697","249.660808435746"
"242.45922461267082","232.60105448166848"
"220.3463339995006","225.5764499122585"
"187.30028369423553","224.572934973649"
"217.53306432920672","233.60456941999252"
"246.21424687630434","240.6291739894025"
"244.4665010641075","244.6432337432695"
"256.27253819764195","249.660808435746"
"266.70343693726215","251.667838312965"
"251.49572300896563","255.681898066832"
"263.2401469220123","258.692442882375"
"264.24775510245456","259.695957820699"
"263.7678805273323","258.692442882375"
"241.8509265241109","257.6889279437655"
"231.68489104207808","259.695957820699"
"241.47749244121852","266.72056239010897"
"267.92309809531537","271.7381370825855"
"281.23382442775636","275.7521968364525"
"256.3544420031824","270.734622143976"
"282.1241113578165","266.72056239010897"
"301.65130277135756","261.7029876976325"
"282.25839798150577","259.695957820699"
"255.9067110209619","255.681898066832"
"243.28982933753576","253.6748681898985"
"246.08732618965058","254.6783831282225"
"242.45922461303496","251.667838312965"
"226.15737643744268","242.63620386633602"
"217.96756583158486","238.62214411246902"
"217.96768607204018","252.67135325128902"
"252.70966812138408","250.6643233743555"
"282.2666492083644","258.692442882375"
"279.35230251754","260.6994727593085"
"279.12404016965905","261.7029876976325"
"254.75468814198177","263.710017574566"
"268.85614750704724","267.7240773287185"
"284.81805021336424","270.734622143976"
"282.96253730836156","270.734622143976"
"253.20854683630316","271.7381370825855"
"272.3867634222921","273.745166959519"
"260.9724353499306","282.7768014058625"
"289.35204809027323","286.79086116001497"
"291.9318923883809","286.79086116001497"
"313.9616591771956","283.780316344472"
"282.0082484430818","277.7592267136715"
"300.0325401801405","272.741652021195"
"282.25468019721905","269.731107205652"
"256.1233674712265","262.706502636242"
"252.62194102514434","257.6889279437655"
"252.5012061729807","255.681898066832"
"242.4592246130798","252.67135325128902"
"234.51943027614246","251.667838312965"
"244.43277228235777","230.5940246044495"
"218.4151004189937","239.6256590510785"
"246.214367863242","263.710017574566"
"282.266649188138","308.868189806569"
"404.8803096878553","376.1036906854115"
"348.4413984814338","291.80843585249147"
"325.19223551452814","289.8014059752725"
"286.12513046993035","288.7978910369485"
"296.8688265236284","289.8014059752725"
"298.8126394108072","288.7978910369485"
"261.2922549273647","288.7978910369485"
"283.51171778783913","299.8365553602255"
"311.00496254340794","408.2161687169185"
"394.2511384353229","376.1036906854115"
"416.88877416568045","334.9595782073897"
"314.86312157265627","289.8014059752725"
"281.33399519776674","283.780316344472"
"276.7033793462431","275.7521968364525"
"282.2136668403407","270.734622143976"
"256.25782799276544","263.710017574566"
"258.3883343639191","255.681898066832"
"253.8118005096415","254.6783831282225"
"242.4592246130798","249.660808435746"
"238.3651631155808","240.6291739894025"
"218.66241929183138","213.534270650372"
"203.20798864199307","215.54130052730548"
"246.21424629543202","277.7592267136715"
"281.94037938783185","299.8365553602255"
"337.8160393011598","342.987697715295"
"324.3300254266164","283.780316344472"
"310.64157575068333","276.75571177506197"
"273.51203499557096","277.7592267136715"
"256.98665466689545","274.7486818981285"
"285.48143373333016","299.8365553602255"
"257.739005970833","289.8014059752725"
"281.8524844386169","304.854130052702"
"326.12721660299724","348.0052724077315"
"343.31914055194665","349.00878734622114"
"305.71687580149023","284.7838312830815"
"295.99002087968165","278.7627416519955"
"281.3202233403745","273.745166959519"
"295.21081846436397","267.7240773287185"
"282.23435749569927","265.717047451785"
"260.61371041188244","257.6889279437655"
"248.25662871258095","245.646748681879"
"230.45779384044664","233.60456941999252"
"242.45922459610043","196.47451669600898"
"210.27166953320383","201.4920913884855"
"140.58134147110545","175.40070298777897"
"140.56216138783853","208.51669595789548"
"246.21424639436185","250.6643233743555"
"277.1080335914536","262.706502636242"
"256.2725386901149","274.7486818981285"
"285.39621343352275","276.75571177506197"
"272.8982007331347","272.741652021195"
"274.0091786986222","273.745166959519"
"272.5263559316712","273.745166959519"
"279.53484160700714","272.741652021195"
"278.69752527601224","277.7592267136715"
"281.8338260504627","284.7838312830815"
"302.74873469775156","287.794376098339"
"310.186243867599","288.7978910369485"
"328.0798545132986","288.7978910369485"
"314.31256741457696","282.7768014058625"
"281.376849837358","272.741652021195"
"326.38972523195935","264.7135325131755"
"282.2176051295675","261.7029876976325"
"255.54006583535633","255.681898066832"
"240.29629828552402","245.646748681879"
"233.48978217913896","242.63620386633602"
"242.45922460693714","206.509666080962"
"216.68108081523937","202.49560632680948"
"200.3764605929076","180.4182776802555"
"177.0108856061279","198.4815465729425"
"246.2142487943113","252.67135325128902"
"282.2654841251647","265.717047451785"
"256.27285531786725","276.75571177506197"
"297.5191865068727","283.780316344472"
"343.6641294589145","278.7627416519955"
"280.4408161770591","278.7627416519955"
"287.1904451424951","279.766256590605"
"288.61937534807066","280.769771528929"
"258.4822573157281","281.77328646753847"
"283.8799110231997","283.780316344472"
"293.88102209807795","291.80843585249147"
"304.1125066723608","308.868189806569"
"346.05265426237156","295.82249560635853"
"314.8309806707368","290.80492091388203"
"300.3906474671583","279.766256590605"
"316.49527481923525","271.7381370825855"
"282.2119032861604","272.741652021195"
"256.2719006256325","264.7135325131755"
"261.4813200235188","258.692442882375"
"255.4143281498205","250.6643233743555"
"242.45922461298267","248.65729349742202"
"232.4068832313478","248.65729349742202"
"218.1616281824305","253.6748681898985"
"280.12417302553695","256.68541300515597"
"246.52657454083453","262.706502636242"
"282.2666492084164","278.7627416519955"
"314.85787059824196","294.818980667749"
"317.59838704693266","299.8365553602255"
"312.0612070332993","290.80492091388203"
"291.1433404899899","288.7978910369485"
"303.331015792904","287.794376098339"
"296.8858854789751","293.815465729425"
"264.17748963387373","290.80492091388203"
"283.87407147237127","291.80843585249147"
"292.4784286164718","292.8119507908155"
"300.05160705972884","294.818980667749"
"300.2330427927936","292.8119507908155"
"314.86021038004856","286.79086116001497"
"281.67729163705496","280.769771528929"
"297.5424350763789","270.734622143976"
"282.2399566925252","267.7240773287185"
"256.2699826011387","262.706502636242"
"256.1476246290322","256.68541300515597"
"250.59440121816468","227.58347978919198"
"242.4592237087648","192.460456942142"
"216.55560793758696","171.3866432336265"
"141.54426388671533","167.3725834797595"
"179.99575222650824","170.3831282953025"
"246.2142794647927","185.4358523724465"
"245.7726297059725","228.58699472751601"
"256.27254456413635","237.61862917385952"
"271.94709911894006","251.667838312965"
"244.10601513994982","261.7029876976325"
"267.9762631492496","263.710017574566"
"283.2634544437463","263.710017574566"
"283.11951636718715","260.6994727593085"
"252.161464282716","259.695957820699"
"271.53676465565314","262.706502636242"
"266.72112348674625","266.72056239010897"
"283.44547625376094","271.7381370825855"
"288.9391370933454","273.745166959519"
"314.8278552612316","269.731107205652"
"281.52561997709086","262.706502636242"
"296.10640248684217","257.6889279437655"
"282.242556858089","251.667838312965"
"256.26815458037","247.65377855881252"
"243.70846614110053","234.608084358602"
"231.1263901909146","226.5799648505825"
"242.4591708776326","183.428822495513"
"211.92147107513932","157.3374340948065"
"201.17969498129062","135.26010544825252"
"165.38645493373076","136.26362038657652"
"246.21427471657967","149.30931458707252"
"242.4619563894958","159.34446397174"
"256.2725381976374","170.3831282953025"
"236.88497925892304","207.513181019286"
"243.98796978092363","249.660808435746"
"266.0003980659998","252.67135325128902"
"271.79836828419946","255.681898066832"
"269.6597196262107","252.67135325128902"
"246.41935941397332","250.6643233743555"
"265.57917503791555","252.67135325128902"
"254.86168213444176","259.695957820699"
"276.46906521858295","267.7240773287185"
"287.06429017301133","271.7381370825855"
"314.80774200104446","267.7240773287185"
"281.8656947511973","262.706502636242"
"298.1787463377038","256.68541300515597"
"282.25317195527253","251.667838312965"
"256.25600368369123","247.65377855881252"
"237.86889542052694","235.611599296926"
"225.97095857889235","245.646748681879"
"242.45922458048662","244.6432337432695"
"222.64840759381292","245.646748681879"
"217.96737616319353","246.6502636204885"
"217.9700350033246","249.660808435746"
"246.21426033323627","257.6889279437655"
"282.2666489043929","269.731107205652"
"256.3437500636645","281.77328646753847"
"275.15762218577134","285.7873462214055"
"321.85898988339994","282.7768014058625"
"276.6892959404363","283.780316344472"
"280.422469671203","283.780316344472"
"277.46602505518183","282.7768014058625"
"261.5777828219659","282.7768014058625"
"279.35059081489385","283.780316344472"
"301.63791941442315","288.7978910369485"
"307.58647002359396","292.8119507908155"
"304.096091766683","292.8119507908155"
"314.8617528215284","285.7873462214055"
"281.93607192436036","276.75571177506197"
"299.0880287383882","268.7275922670425"
"282.25687096855694","261.7029876976325"
"256.2663987305818","258.692442882375"
"247.90885167220074","248.65729349742202"
"246.68970622650116","245.646748681879"
"242.45922461307632","242.63620386633602"
"234.47944870953899","242.63620386633602"
"218.83010395971962","244.6432337432695"
"243.02297641492896","247.65377855881252"
"246.2150944355422","255.681898066832"
"282.266649188866","272.741652021195"
"284.9347637558476","288.7978910369485"
"304.31785232121337","294.818980667749"
"324.51998892608975","287.794376098339"
"286.5685925607307","285.7873462214055"
"296.8175431954016","285.7873462214055"
"298.27388424589265","285.7873462214055"
"263.239823891359","285.7873462214055"
"285.64688965374074","289.8014059752725"
"305.84182645289957","305.85764499131153"
"325.7574867795963","304.854130052702"
"380.2602129777799","299.8365553602255"
"314.8591708627944","289.8014059752725"
"281.3574620148373","282.7768014058625"
"326.14140463170247","272.741652021195"
"282.23132093506376","267.7240773287185"
"256.2724943191511","261.7029876976325"
"257.58030154266146","249.660808435746"
"249.31521561930657","248.65729349742202"
"242.45922461299406","245.646748681879"
"232.84297989848488","245.646748681879"
"218.1706331063597","246.6502636204885"
"248.97708469597927","248.65729349742202"
"246.22834636150586","256.68541300515597"
"282.26664920839426","270.734622143976"
"312.19329574763924","289.8014059752725"
"309.7277110249641","297.829525483292"
"323.42037259102574","288.7978910369485"
"287.8518462800072","286.79086116001497"
"299.8434724765961","288.7978910369485"
"297.2176760169044","288.7978910369485"
"263.163754107788","286.79086116001497"
"285.51412833260747","289.8014059752725"
"311.4969672840616","299.8365553602255"
"314.0501358233572","304.854130052702"
"381.5578217385446","299.8365553602255"
"314.85775966661635","288.7978910369485"
"301.6459818539361","282.7768014058625"
"267.09842950619384","273.745166959519"
"282.22892521994675","266.72056239010897"
"256.2739312526045","258.692442882375"
"259.71968017730956","251.667838312965"
"256.1515585152291","250.6643233743555"
"242.45922461307939","246.6502636204885"
"236.54250309737046","246.6502636204885"
"220.54774692122325","246.6502636204885"
"269.6380818453446","248.65729349742202"
"246.22705072262008","257.6889279437655"
"282.2666492082797","274.7486818981285"
"296.6933458475088","285.7873462214055"
"304.62742054210776","288.7978910369485"
"323.6165785373228","282.7768014058625"
"283.8443711654753","280.769771528929"
"292.89349670483597","279.766256590605"
"291.4692506615524","280.769771528929"
"256.1270874155182","281.77328646753847"
"283.1567698961879","280.769771528929"
"290.31188932331395","281.77328646753847"
"298.42306407487496","283.780316344472"
"318.33883330159415","281.77328646753847"
"314.8545237552154","276.75571177506197"
"301.58385589636015","270.734622143976"
"312.59840241136965","260.6994727593085"
"282.218791751513","253.6748681898985"
"256.27118735271733","247.65377855881252"
"246.85729859531784","238.62214411246902"
"242.87437380300196","238.62214411246902"
"242.4592246130266","234.608084358602"
"232.20976580968875","230.5940246044495"
"218.02436935386632","232.60105448166848"
"223.39224268762553","233.60456941999252"
"246.21496466650083","237.61862917385952"
"282.2664149953896","243.6397188049455"
"256.27257893034584","250.6643233743555"
"287.2840289087977","253.6748681898985"
"250.94860099068202","250.6643233743555"
"270.8479426360541","248.65729349742202"
"273.6394382840885","247.65377855881252"
"270.17157863589705","246.6502636204885"
"246.7414091759158","244.6432337432695"
"265.46031287747877","244.6432337432695"
"245.85751237096707","245.646748681879"
"266.47457562004143","248.65729349742202"
"278.6700996937426","249.660808435746"
"278.88176247894654","246.6502636204885"
"245.20553646910514","239.6256590510785"
"294.67898465010876","234.608084358602"
"282.2460656849709","234.608084358602"
"256.25440164972093","229.5905096661255"
"228.31612809567463","218.55184534284848"
"220.00060216448986","180.4182776802555"
"140.58419407506474","141.28119507905302"
"208.18206192394203","126.22847100162349"
"140.58110842511448","95.119507908726"
"140.56818481642006","95.119507908726"
"246.21425538669877","90.1019332162495"
"242.4592246130798","104.15114235506948"
"256.2725381976374","166.3690685414355"
"160.9743296367525","205.5061511423525"
"254.04008739490433","230.5940246044495"
"241.10606827751238","236.6151142355355"
"250.5815185758712","237.61862917385952"
"250.13378653044364","236.6151142355355"
"240.6712484336815","234.608084358602"
"225.0025783171826","234.608084358602"
"236.2962665233661","234.608084358602"
"249.84258227728105","244.6432337432695"
"248.86545572072953","244.6432337432695"
"310.20369557852376","237.61862917385952"
"217.8999052609448","230.5940246044495"
"281.54295758556765","227.58347978919198"
"282.19670786447404","223.5694200350395"
"255.92780603109554","221.56239015810598"
"199.49325643130555","205.5061511423525"
"180.73701531251243","145.29525483292"
"140.5808071415171","97.12653778565948"
"256.27253819763695","93.11247803150701"
"141.84737719451502","101.14059753952651"
"256.1226925658779","125.22495606329949"
"204.73800046443924","169.37961335669303"
"223.72317991696778","194.4674868190755"
"229.61967278022018","184.4323374341225"
"222.67549302107824","165.365553602826"
"203.94025017788016","145.29525483292"
"154.58332735912035","154.326889279549"
"174.18978805450672","172.390158172236"
"156.32854526236554","216.5448154656295"
"256.2725379560787","212.5307557117625"
"217.83939476879232","192.460456942142"
"241.90905626957561","166.3690685414355"
"159.34282820476312","159.34446397174"
"246.27396579453583","125.22495606329949"
"256.2725381976374","88.09490333931598"
"145.20676758436372","92.10896309318298"
"236.49819935726447","144.291739894596"
"160.26292078410194","162.35500878728303"
"200.7739696846883","173.3936731108455"
"231.78367531270374","168.376098418369"
"221.18513072609142","170.3831282953025"
"199.4130813130667","178.4112478030365"
"271.2110438211459","204.502636203743"
"229.36904635975915","219.5553602811725"
"215.14784844946826","216.5448154656295"
"256.2725382401355","204.502636203743"
"217.92693977436736","177.4077328647125"
"159.25375781110233","159.34446397174"
"140.58265276106002","151.316344464006"
"246.22480491598242","129.23901581716652"
"113.980047463798","94.11599297011651"
"109.3863470871103","126.22847100162349"
"140.5808071415171","94.11599297011651"
"104.15473590417102","82.07381370822998"
"140.5808071415171","86.08787346209704"
"140.53411336842152","115.18980667834651"
"246.21424627056342","151.316344464006"
"242.45922461308072","193.463971880466"
"256.2725381976374","211.527240773153"
"238.66946839690553","220.558875219782"
"261.46221158235966","229.5905096661255"
"226.85656219427494","232.60105448166848"
"254.58512076953278","233.60456941999252"
"250.98034636655717","234.608084358602"
"231.42154079905472","236.6151142355355"
"212.67851266771504","239.6256590510785"
"215.00208694446636","248.65729349742202"
"249.91773167729917","253.6748681898985"
"254.39165470292644","252.67135325128902"
"314.86430759813885","249.660808435746"
"218.01900850000712","244.6432337432695"
"282.1836933567586","238.62214411246902"
"282.2663296044112","236.6151142355355"
"256.2198234143056","229.5905096661255"
"209.14164013296616","209.5202108962195"
"205.8010063037999","221.56239015810598"
"242.42102704509114","212.5307557117625"
"216.31303720655657","205.5061511423525"
"217.96733666434355","204.502636203743"
"217.9668168573956","214.537785588696"
"246.21424721938345","222.56590509671548"
"282.111945823013","231.59753954305899"
"256.2725382880476","237.61862917385952"
"253.7585347424737","243.6397188049455"
"255.80991846701767","244.6432337432695"
"245.51378082232844","244.6432337432695"
"248.28698282836197","243.6397188049455"
"259.35385332608234","238.62214411246902"
"232.5448757432702","235.611599296926"
"242.26029539245184","237.61862917385952"
"223.45834157734387","241.632688928012"
"253.11310505649342","243.6397188049455"
"258.87848549208377","242.63620386633602"
"256.2725474987407","238.62214411246902"
"217.93513459495335","231.59753954305899"
"299.1281479821214","220.558875219782"
"242.44817157775543","209.5202108962195"
"246.61127882752174","185.4358523724465"
"138.5517301267181","161.351493848959"
"130.4329445589117","160.3479789103495"
"140.58080720387738","116.19332161695601"
"104.46787331908405","97.12653778565948"
"140.5808071415171","90.1019332162495"
"139.7544056972345","92.10896309318298"
"246.21424627055762","134.25659050964302"
"242.4592246130798","167.3725834797595"
"256.2725381976374","207.513181019286"
"166.25520072213948","220.558875219782"
"252.93058422428436","225.5764499122585"
"223.7856943405957","227.58347978919198"
"192.39164127327498","227.58347978919198"
"245.5815808763961","225.5764499122585"
"228.5208201133179","223.5694200350395"
"230.0102476229613","224.572934973649"
"219.23891371702103","231.59753954305899"
"248.45023115602618","235.611599296926"
"254.64379020581907","237.61862917385952"
"258.2537197232666","235.611599296926"
"217.9070132429353","230.5940246044495"
"300.7484442993827","226.5799648505825"
"282.26053700370727","222.56590509671548"
"255.88574628836156","211.527240773153"
"207.4020642933379","184.4323374341225"
"191.6047093474459","154.326889279549"
"140.5808071416745","148.30579964846302"
"208.4929496646309","146.2987697715295"
"140.78368988240203","147.302284710139"
"144.28330725266352","148.30579964846302"
"246.21424629006154","188.4463971879895"
"252.17955670105283","228.58699472751601"
"256.2725384805201","237.61862917385952"
"254.25441166843504","242.63620386633602"
"256.0951626365553","244.6432337432695"
"247.63501359728178","248.65729349742202"
"253.3861759683336","247.65377855881252"
"249.3766126039193","246.6502636204885"
"254.17789849579526","244.6432337432695"
"223.08536563659555","245.646748681879"
"238.75852947780115","254.6783831282225"
"253.97312114207833","260.6994727593085"
"274.75163751572956","264.7135325131755"
"314.8644225742631","260.6994727593085"
"274.6986286289183","254.6783831282225"
"281.71407869252454","246.6502636204885"
"282.2643779891031","243.6397188049455"
"256.27220433491095","241.632688928012"
"237.83466422807948","234.608084358602"
"228.41205897861556","246.6502636204885"
"242.4592246111944","228.58699472751601"
"225.78755496183445","209.5202108962195"
"217.96734364323953","201.4920913884855"
"217.96669979259852","204.502636203743"
"246.22099555445774","212.5307557117625"
"282.26664799011974","212.5307557117625"
"256.273441054659","229.5905096661255"
"260.48699516019474","245.646748681879"
"255.83682937063406","249.660808435746"
"264.0829623981367","254.6783831282225"
"268.80464260186466","255.681898066832"
"264.45842314232937","256.68541300515597"
"239.00828508359967","256.68541300515597"
"222.22542314590734","258.692442882375"
"299.7963115199133","278.7627416519955"
"320.75996324355845","332.9525483303991"
"353.347116500779","333.9560632688944"
"314.8644521237859","283.780316344472"
"256.98382339017996","256.68541300515597"
"282.2598757102429","247.65377855881252"
"282.26649000334254","244.6432337432695"
"256.26312165141155","240.6291739894025"
"231.92510545222171","186.439367311056"
"151.34242826138043","175.40070298777897"
"212.88914858510452","215.54130052730548"
"217.9668063900042","211.527240773153"
"217.96629559064158","205.5061511423525"
"246.2142537097121","205.5061511423525"
"267.0043388788681","192.460456942142"
"256.2725381976374","192.460456942142"
"243.85732017012742","180.4182776802555"
"255.14696068382364","180.4182776802555"
"157.59385744971473","198.4815465729425"
"244.937738388656","215.54130052730548"
"250.9889715260727","217.548330404239"
"230.49148546096083","215.54130052730548"
"226.05098285283097","216.5448154656295"
"347.9474579293385","222.56590509671548"
"238.76662962089034","230.5940246044495"
"247.7404790439536","244.6432337432695"
"314.81853590115895","250.6643233743555"
"218.63820791490986","245.646748681879"
"282.2440181867961","229.5905096661255"
"282.26654680927044","217.548330404239"
"256.27228056177836","208.51669595789548"
"191.16931536027664","182.42530755718897"
"200.3670114883472","218.55184534284848"
"237.8522439454581","212.5307557117625"
"220.18651763249846","205.5061511423525"
"217.96732680175464","206.509666080962"
"217.9668887094804","214.537785588696"
"246.23181268606592","211.527240773153"
"282.26663882502385","207.513181019286"
"256.2727666434225","284.7838312830815"
"255.44895035711016","285.7873462214055"
"256.272536894675","281.77328646753847"
"256.5754428951012","288.7978910369485"
"270.5299913240888","300.84007029883503"
"278.836818678841","260.6994727593085"
"251.65299644606193","263.710017574566"
"227.109948354908","268.7275922670425"
"305.2318019194157","278.7627416519955"
"262.91469171038443","279.766256590605"
"275.3224000133477","281.77328646753847"
"314.864446081422","265.717047451785"
"275.210693368398","259.695957820699"
"282.25938646184306","252.67135325128902"
"282.26664143031053","247.65377855881252"
"256.2722816249868","237.61862917385952"
"199.11887691517225","218.55184534284848"
"191.4661484573807","215.54130052730548"
"236.83876734310735","189.44991212659897"
"210.2791570206455","161.351493848959"
"168.8402031830401","146.2987697715295"
"149.74567259872148","141.28119507905302"
"246.21425320509678","180.4182776802555"
"244.50933474018845","246.6502636204885"
"256.2728113636407","274.7486818981285"
"282.76330152047143","249.660808435746"
"255.78324616538904","248.65729349742202"
"250.30144067337386","248.65729349742202"
"250.4719082661297","247.65377855881252"
"259.2740131543763","247.65377855881252"
"233.45821406170774","248.65729349742202"
"217.81714031026328","248.65729349742202"
"229.40425178100463","250.6643233743555"
"262.81021718837445","251.667838312965"
"267.6324214617183","250.6643233743555"
"256.2725506169017","249.660808435746"
"218.11407190047208","245.646748681879"
"234.31001653598432","250.6643233743555"
"242.45917511562783","214.537785588696"
"246.2195446931275","214.537785588696"
"138.65382558988588","118.20035149388949"
"140.5785028619112","73.04217926188653"
"246.21424627055404","81.070298769906"
"242.4592246130798","153.3233743409395"
"256.2725381976374","294.818980667749"
"256.72574719875354","244.6432337432695"
"262.4405284064479","243.6397188049455"
"239.81027391767418","246.6502636204885"
"250.06092840188245","246.6502636204885"
"263.4158606227926","245.646748681879"
"234.5242939222872","245.646748681879"
"222.1879048579438","247.65377855881252"
"230.08327605825622","248.65729349742202"
"260.58516691245444","251.667838312965"
"264.7728430747588","251.667838312965"
"257.20532401280536","250.6643233743555"
"218.39213396430537","246.6502636204885"
"281.99754765360393","241.632688928012"
"282.2466440207837","233.60456941999252"
"261.6580256497256","226.5799648505825"
"211.0295913206695","201.4920913884855"
"242.4751154864731","125.22495606329949"
"256.2725381976374","264.7135325131755"
"261.12741540673426","260.6994727593085"
"256.266134218708","261.7029876976325"
"215.7871186319493","264.7135325131755"
"248.9640650864709","264.7135325131755"
"251.49635267389345","260.6994727593085"
"246.59803139693437","258.692442882375"
"242.7579113232478","261.7029876976325"
"254.7278899960287","268.7275922670425"
"260.1750146628968","278.7627416519955"
"274.42613910432505","284.7838312830815"
"314.82382545748703","259.695957820699"
"241.0190582271241","251.667838312965"
"282.0230824075641","245.646748681879"
"282.26515953866607","231.59753954305899"
"256.2671345880243","219.5553602811725"
"218.14133620001573","140.277680140729"
"191.88677982522935","213.534270650372"
"242.45887050750144","155.33040421787302"
"210.61947444011315","118.20035149388949"
"140.5808074739215","121.21089630943251"
"140.4757353036304","153.3233743409395"
"246.21425273116154","159.34446397174"
"251.85040066109525","173.3936731108455"
"256.2725381976383","270.734622143976"
"276.6662927983913","289.8014059752725"
"292.08040779991074","287.794376098339"
"276.5379457061149","290.80492091388203"
"275.3193621328637","331.9490333919038"
"303.2205741294453","300.84007029883503"
"260.53365368384357","274.7486818981285"
"267.717423787038","259.695957820699"
"291.24082846737724","263.710017574566"
"269.89274979368423","327.93497363795115"
"396.00401098625326","390.1528998242315"
"354.58219817781765","364.06151142355355"
"282.26544981491406","331.9490333919038"
"282.2196220511151","254.6783831282225"
"282.26576222610106","248.65729349742202"
"256.255667830812","240.6291739894025"
"207.57581940675666","232.60105448166848"
"220.70605443516882","244.6432337432695"
"242.4592246101758","227.58347978919198"
"217.51362223182232","209.5202108962195"
"217.967336315339","148.30579964846302"
"153.84997649862387","132.2495606327095"
"246.21424646450862","111.17574692447948"
"242.4592246131814","204.502636203743"
"256.27253819780447","198.4815465729425"
"259.53271460675927","259.695957820699"
"253.82790776737448","247.65377855881252"
"260.3753567320573","249.660808435746"
"274.7852928470399","248.65729349742202"
"263.1257053775813","246.6502636204885"
"240.45001135121367","242.63620386633602"
"221.0336607035925","245.646748681879"
"234.34843312263487","246.6502636204885"
"259.8764186193745","253.6748681898985"
"280.21795385894274","273.745166959519"
"314.0114180784548","264.7135325131755"
"300.39220559439633","254.6783831282225"
"281.33658733867986","252.67135325128902"
"282.26379434562506","234.608084358602"
"256.1124537753242","233.60456941999252"
"224.0499392353504","216.5448154656295"
"214.1456080185117","201.4920913884855"
"217.93481071345576","73.04217926188653"
"246.21424630774362","193.463971880466"
"282.1281581118815","209.5202108962195"
"256.2725480614837","212.5307557117625"
"239.03298110863324","219.5553602811725"
"256.15102464575386","197.478031634333"
"206.61512777453993","250.6643233743555"
"263.7169765742718","282.7768014058625"
"284.2233318392425","260.6994727593085"
"241.10220659897573","259.695957820699"
"230.42511658843824","246.6502636204885"
"242.60804365597625","246.6502636204885"
"281.16880476231415","277.7592267136715"
"383.03545150861214","341.9841827767997"
"314.864451142014","404.2021089630515"
"282.26659234786905","409.219683655528"
"282.26268225434774","345.9982425307552"
"282.26661744831165","296.8260105446825"
"302.0390532731837","279.766256590605"
"264.97677170279786","252.67135325128902"
"250.02841280229342","259.695957820699"
"242.4592246130798","247.65377855881252"
"236.10131731568552","242.63620386633602"
"218.00903587526065","240.6291739894025"
"217.96734343550895","241.632688928012"
"248.65635184307433","268.7275922670425"
"282.2666492084164","319.9068541300459"
"328.00004505012606","439.32513181010154"
"338.6692672068028","479.46572934962796"
"418.93044300912004","436.31458699484403"
"415.4224943697332","419.254833040481"
"379.50738763592466","416.24428822493803"
"346.37611185801956","414.2372583480045"
"363.7655111043085","407.2126537785945"
"416.41012152172675","389.149384885622"
"349.9440936836826","377.107205624021"
"327.2634515751264","385.135325131755"
"415.0672465264735","424.2724077329575"
"418.93043644530155","455.3813708261405"
"282.12952640371316","390.1528998242315"
"307.5588652162403","299.8365553602255"
"282.17796766512157","268.7275922670425"
"257.41279955781255","249.660808435746"
"235.67777145062834","241.632688928012"
"243.101847796603","235.611599296926"
"242.4592246130719","230.5940246044495"
"229.4048913865775","227.58347978919198"
"218.08548503408437","208.51669595789548"
"217.6420134187869","226.5799648505825"
"246.21796917802556","250.6643233743555"
"282.26664920841114","295.82249560635853"
"418.929852238619","357.0369068541435"
"339.85484347732904","394.1669595780985"
"421.5088196775378","381.121265377888"
"365.7098635672449","379.1142355009545"
"402.0381187595831","394.1669595780985"
"343.14062882298805","388.145869947298"
"372.98822039226053","394.1669595780985"
"417.26827334597226","387.14235500868847"
"363.3157079621167","386.1388400703645"
"386.02846567147","409.219683655528"
"416.93259081325937","455.3813708261405"
"418.93016390152616","454.377855887531"
