"actual","ideal"
"234.50961443527797","208.51669595789548"
"238.16755564987932","207.513181019286"
"252.4443842685286","311.878734622112"
"250.92455655429904","274.7486818981285"
"255.29169529220331","271.7381370825855"
"250.68556246382244","267.7240773287185"
"246.55789172714316","266.72056239010897"
"263.9202427988473","261.7029876976325"
"251.49106653108254","256.68541300515597"
"256.2140448962797","256.68541300515597"
"257.7431663274881","254.6783831282225"
"257.61166845295213","256.68541300515597"
"261.8430585512507","260.6994727593085"
"272.55431461986757","266.72056239010897"
"275.2788985438932","273.745166959519"
"296.6586041955476","293.815465729425"
"328.4537344985307","483.4797891037805"
"317.0014745173496","452.3708260105975"
"314.03835936809276","378.110720562345"
"301.9951456135907","318.9033391915506"
"298.1776205429429","293.815465729425"
"294.1357504185102","283.780316344472"
"293.83384444316886","279.766256590605"
"282.365335098908","283.780316344472"
"273.21177869060983","262.706502636242"
"273.86518809396347","226.5799648505825"
"298.21106773427584","325.9279437609891"
"271.46105827849664","278.7627416519955"
"265.76864970533586","271.7381370825855"
"252.22570936432203","267.7240773287185"
"252.17765261918012","262.706502636242"
"239.66028703087937","255.681898066832"
"222.3872157566509","241.632688928012"
"223.7734571490565","229.5905096661255"
"211.11915971729823","226.5799648505825"
"222.12211247599612","226.5799648505825"
"226.7875460971097","229.5905096661255"
"243.91145769374953","237.61862917385952"
"253.40058769236066","238.62214411246902"
"268.2328466988742","259.695957820699"
"276.591030331489","271.7381370825855"
"287.8475021144823","276.75571177506197"
"278.2434767266919","275.7521968364525"
"272.6643744862189","276.75571177506197"
"277.1375027220947","275.7521968364525"
"274.7524845558171","274.7486818981285"
"264.7229693254925","273.745166959519"
"263.43952102070045","273.745166959519"
"260.1273794386433","273.745166959519"
"265.702042869394","277.7592267136715"
"291.96509858462076","327.93497363795115"
"284.23030442361187","333.9560632688944"
"274.664207911606","318.9033391915506"
"272.4876395108175","281.77328646753847"
"271.5146555553903","275.7521968364525"
"264.2451479813618","267.7240773287185"
"255.01273166678078","260.6994727593085"
"258.4009670836971","242.63620386633602"
"249.10932801043703","239.6256590510785"
"251.52034899109236","236.6151142355355"
"244.03265080359637","240.6291739894025"
"253.44345840551955","246.6502636204885"
"253.63916087002013","247.65377855881252"
"275.6002536915938","260.6994727593085"
"351.37187897907995","269.731107205652"
"332.00730766663423","271.7381370825855"
"327.02870196795294","267.7240773287185"
"318.0060080645935","266.72056239010897"
"320.28027377538825","264.7135325131755"
"260.9379845559645","262.706502636242"
"262.2428923974554","261.7029876976325"
"257.3772342703405","260.6994727593085"
"257.21203231540926","257.6889279437655"
"247.8207596655223","256.68541300515597"
"286.2121280558038","262.706502636242"
"298.5895768662716","262.706502636242"
"259.9353294173779","258.692442882375"
"269.7329393541607","251.667838312965"
"291.059616565423","242.63620386633602"
"309.9658891809971","229.5905096661255"
"319.5576570812317","210.523725834829"
"256.36473323562666","107.16168717061251"
"275.16403994295234","93.11247803150701"
"269.0345715308395","107.16168717061251"
"260.04932350282684","152.31985940233"
"275.0803354257862","153.3233743409395"
"271.5118001698238","207.513181019286"
"299.40230278289926","231.59753954305899"
"337.1931483749089","247.65377855881252"
"322.0142139310571","251.667838312965"
"315.2194826028617","251.667838312965"
"317.88340135056677","251.667838312965"
"299.00111616653044","248.65729349742202"
"256.2812408045929","245.646748681879"
"239.64943944682256","242.63620386633602"
"246.31048224223878","242.63620386633602"
"243.7737324905139","242.63620386633602"
"250.8855180787811","245.646748681879"
"275.4032958095001","254.6783831282225"
"279.3464668449539","256.68541300515597"
"263.96848950633444","254.6783831282225"
"278.4859241571145","249.660808435746"
"262.8030464547592","244.6432337432695"
"259.01655697847616","237.61862917385952"
"254.31604235850358","226.5799648505825"
"228.53452591483767","216.5448154656295"
"243.55481057437402","218.55184534284848"
"241.02455900688176","213.534270650372"
"224.12585647961674","214.537785588696"
"266.6013625140223","215.54130052730548"
"272.8384132193309","225.5764499122585"
"294.5371077090088","236.6151142355355"
"306.42692843155527","249.660808435746"
"296.57252278467286","252.67135325128902"
"290.9782354176893","250.6643233743555"
"300.7814628312836","248.65729349742202"
"304.96558284722323","245.646748681879"
"243.0225618621746","240.6291739894025"
"244.4978763235429","235.611599296926"
"244.4590624373318","230.5940246044495"
"251.4849888040447","228.58699472751601"
"251.28997757471618","229.5905096661255"
"281.20156619697366","240.6291739894025"
"250.7816632504355","244.6432337432695"
"255.5213365044317","242.63620386633602"
"261.30127903327974","234.608084358602"
"262.5962552763418","226.5799648505825"
"247.86063620776991","221.56239015810598"
"244.48462181212528","219.5553602811725"
"238.9171840085536","224.572934973649"
"235.630500635562","220.558875219782"
"239.72618106106097","218.55184534284848"
"238.9859732449242","217.548330404239"
"252.22613121061443","218.55184534284848"
"257.4615677826843","221.56239015810598"
"272.4870862671485","221.56239015810598"
"278.52769717478316","220.558875219782"
"278.78951573459346","222.56590509671548"
"277.51849046209355","225.5764499122585"
"282.57495498418484","229.5905096661255"
"284.98040753282027","227.58347978919198"
"224.99231513432488","224.572934973649"
"226.5889147498191","223.5694200350395"
"222.36853718366365","223.5694200350395"
"222.69121376847067","226.5799648505825"
"234.12052947791977","230.5940246044495"
"250.70520368041957","245.646748681879"
"241.2435623467079","250.6643233743555"
"244.6134206066353","247.65377855881252"
"212.21799956397643","239.6256590510785"
"213.72403113620967","241.632688928012"
"199.5623338605793","239.6256590510785"
"191.89527483003113","238.62214411246902"
"209.49456413971103","243.6397188049455"
"170.34884635006236","233.60456941999252"
"186.46042713519674","224.572934973649"
"184.94156234549288","227.58347978919198"
"189.3444495947061","235.611599296926"
"205.7544444547011","244.6432337432695"
"220.02786228334213","236.6151142355355"
"235.10079515834224","233.60456941999252"
"238.11115143667402","253.6748681898985"
"252.08877478595997","278.7627416519955"
"246.2870433572533","315.892794375979"
"254.16871985895858","374.0966608084494"
"342.1635814654531","381.121265377888"
"306.54037961322496","342.987697715295"
"322.53503956102054","320.9103690685412"
"390.9544998534811","297.829525483292"
"376.28751345394255","282.7768014058625"
"392.88078496995115","319.9068541300459"
"376.8434423971981","409.219683655528"
"349.792427341508","499.53602811953397"
"319.7531858263846","468.427065026351"
"314.87400455522567","411.22671353246153"
"301.79237394292113","326.9314586994844"
"302.3362472483882","322.9173989455318"
"313.03124207081476","308.868189806569"
"302.230674942978","255.681898066832"
"288.641666808016","251.667838312965"
"298.51009750575906","251.667838312965"
"316.7955986522977","248.65729349742202"
"314.8504704325133","261.7029876976325"
"368.7653876928216","325.9279437609891"
"369.05513101004107","431.2970123023675"
"363.43595243476517","444.342706502578"
"336.30465171827274","412.230228471071"
"324.043157997807","386.1388400703645"
"325.56982136693074","364.06151142355355"
"365.47230295829877","331.9490333919038"
"338.6888351458173","361.0509666080962"
"327.4013034615208","341.9841827767997"
"324.0907270207934","333.9560632688944"
"334.1441599936663","333.9560632688944"
"347.6951903340304","384.131810193431"
"347.56513786681927","483.4797891037805"
"371.7713715111959","486.490333919038"
"357.4243001651148","382.12478031621197"
"330.75228910861244","365.06502636204885"
"340.30606640537246","323.9209138839985"
"343.4914459903559","290.80492091388203"
"328.5009390627504","242.63620386633602"
"344.7744203540823","238.62214411246902"
"335.1531178251127","236.6151142355355"
"348.35260908463675","237.61862917385952"
"371.3419547907385","243.6397188049455"
"363.6673718458327","245.646748681879"
"395.8694004734546","249.660808435746"
"447.85223674152564","257.6889279437655"
"409.262082886264","259.695957820699"
"361.0202660947175","257.6889279437655"
"328.21442472446654","254.6783831282225"
"305.21222593928894","252.67135325128902"
"258.2987226304147","252.67135325128902"
"269.8675467593762","251.667838312965"
"270.3804581186298","250.6643233743555"
"275.04161842009313","249.660808435746"
"281.8687558097548","249.660808435746"
"294.65384434387937","256.68541300515597"
"293.84980854048496","274.7486818981285"
"287.0021289733275","256.68541300515597"
"276.12557390724174","252.67135325128902"
"270.73310695531995","249.660808435746"
"272.944659132013","245.646748681879"
"268.880839923799","240.6291739894025"
"261.9972917162439","232.60105448166848"
"266.1734382878477","224.572934973649"
"259.59539017112576","223.5694200350395"
"255.34882916019637","239.6256590510785"
"255.57197669506886","245.646748681879"
"268.36924008711134","247.65377855881252"
"285.719323953182","255.681898066832"
"281.1016142234746","323.9209138839985"
"282.3720804790295","371.0861159929635"
"277.4458288662572","384.131810193431"
"282.50015260160467","391.156414762841"
"278.70195663040835","400.1880492091845"
"437.99747167561065","355.0298769771529"
"397.8001022996898","341.9841827767997"
"378.7115803333177","324.9244288224938"
"402.47776006111263","323.9209138839985"
"344.5696417184498","323.9209138839985"
"394.43136565680373","390.1528998242315"
"333.28705387924913","480.4692442882375"
"346.22085881453967","355.0298769771529"
"296.12639266005135","356.0333919156482"
"298.330041855299","301.843585237159"
"269.18477875840233","262.706502636242"
"259.0976138812728","240.6291739894025"
"240.46655468549727","233.60456941999252"
"241.39593949441945","228.58699472751601"
"235.2502163078857","226.5799648505825"
"236.46061552205202","229.5905096661255"
"243.68069994177438","239.6256590510785"
"251.25816066969816","241.632688928012"
"251.21395112187273","249.660808435746"
"261.88668783501805","315.892794375979"
"248.56149167595285","320.9103690685412"
"235.4592712385503","316.8963093145885"
"227.0937606964581","316.8963093145885"
"239.50581177435635","315.892794375979"
"294.4966639606317","295.82249560635853"
"295.2461469978681","298.8330404219015"
"284.5202196876324","264.7135325131755"
"295.8094551507558","262.706502636242"
"297.026046455426","249.660808435746"
"271.458055162767","294.818980667749"
"289.20832869287307","315.892794375979"
"266.53406659543145","285.7873462214055"
"276.28013573683756","262.706502636242"
"270.24669292043563","245.646748681879"
"267.9267071636043","238.62214411246902"
"264.04323738267533","231.59753954305899"
"254.36697335342973","224.572934973649"
"262.07519353170017","220.558875219782"
"254.60124776600364","217.548330404239"
"261.25353531705247","225.5764499122585"
"258.71631215714916","234.608084358602"
"268.028536879556","237.61862917385952"
"278.29425766122705","256.68541300515597"
"296.9136670903032","309.8717047451785"
"304.9397055739332","312.8822495607215"
"307.8733942502887","314.889279437655"
"303.66102578001755","312.8822495607215"
"315.8163706336085","311.878734622112"
"301.6856457505021","312.8822495607215"
"293.8227329622147","309.8717047451785"
"291.51303796618123","308.868189806569"
"290.3279169912995","308.868189806569"
"292.9213932626067","309.8717047451785"
"320.61477298190937","386.1388400703645"
"313.62362611136473","449.36028119505454"
"315.8847377803427","429.289982425434"
"284.32216046082254","311.878734622112"
"275.9628206519004","292.8119507908155"
"271.8777249430515","238.62214411246902"
"260.9364979542263","237.61862917385952"
"265.8119526049825","237.61862917385952"
"265.97551663376055","234.608084358602"
"261.5439990768487","233.60456941999252"
"258.14934201162873","233.60456941999252"
"254.295666265416","233.60456941999252"
"253.9423988195007","231.59753954305899"
"268.7999347736396","228.58699472751601"
"286.5617688425684","230.5940246044495"
"279.65143743852195","234.608084358602"
"283.1999114252184","238.62214411246902"
"275.70185266277986","238.62214411246902"
"275.26952640974616","237.61862917385952"
"261.25404855642154","231.59753954305899"
"254.49493574864994","225.5764499122585"
"272.10633860580356","226.5799648505825"
"265.8566112857824","228.58699472751601"
"285.57626124936434","232.60105448166848"
"254.40373342987266","240.6291739894025"
"298.81377154850014","244.6432337432695"
"260.3528887670372","241.632688928012"
"265.6801548871749","237.61862917385952"
"263.718738267912","236.6151142355355"
"248.89835038754086","232.60105448166848"
"251.1398925239838","233.60456941999252"
"236.34622834815707","230.5940246044495"
"246.82538668434992","225.5764499122585"
"242.8906901937113","219.5553602811725"
"242.95365142919522","223.5694200350395"
"246.1501066440539","223.5694200350395"
"256.5562132055231","230.5940246044495"
"263.8883692343755","223.5694200350395"
"263.52687439324484","224.572934973649"
"260.598666355674","235.611599296926"
"254.34794772016755","238.62214411246902"
"256.472890047175","239.6256590510785"
"255.37819517064008","239.6256590510785"
"236.12792893183237","237.61862917385952"
"244.64760783063974","236.6151142355355"
"251.66583461384312","235.611599296926"
"276.1414828076834","235.611599296926"
"269.6347837116968","237.61862917385952"
"286.1587116576185","244.6432337432695"
"268.25193951929737","280.769771528929"
"249.38795807561053","252.67135325128902"
"266.69174194704556","248.65729349742202"
"272.4490341029034","245.646748681879"
"262.8884161448878","241.632688928012"
"253.9175984476492","237.61862917385952"
"247.3015718252163","231.59753954305899"
"240.71342395243545","222.56590509671548"
"243.39579984948273","215.54130052730548"
"239.97586444030094","203.49912126541898"
"239.63016858657699","210.523725834829"
"245.86162478537688","200.488576449876"
"260.2226043051133","263.710017574566"
"278.7281148809976","297.829525483292"
"285.3895358909147","368.0755711775062"
"291.8086969025218","349.00878734622114"
"294.7416803064184","327.93497363795115"
"288.70804007287904","297.829525483292"
"308.3106567630543","265.717047451785"
"312.77157359453776","255.681898066832"
"307.64631204302606","253.6748681898985"
"311.9675698195409","250.6643233743555"
"312.87835196392575","248.65729349742202"
"326.23435141025266","280.769771528929"
"327.26164345615575","351.0158172232003"
"305.39503949605364","288.7978910369485"
"287.44040040629164","250.6643233743555"
"282.27834259028435","244.6432337432695"
"270.5063750238761","239.6256590510785"
"262.7393725752312","236.6151142355355"
"252.59036506213204","233.60456941999252"
"253.43680736028534","232.60105448166848"
"246.54331643284428","230.5940246044495"
"238.6396046069362","233.60456941999252"
"243.4998978468284","235.611599296926"
"245.83836266712512","237.61862917385952"
"270.0879339183609","242.63620386633602"
"276.0231740764267","292.8119507908155"
"297.4989711664771","315.892794375979"
"284.6269406077756","289.8014059752725"
"290.6549777272877","269.731107205652"
"288.8694854505729","256.68541300515597"
"261.0576350515087","252.67135325128902"
"256.25447089282284","249.660808435746"
"262.43439308601734","248.65729349742202"
"269.33288726074784","248.65729349742202"
"263.7677790307734","247.65377855881252"
"280.58410796817805","253.6748681898985"
"271.7808489182752","285.7873462214055"
"258.37959233932594","258.692442882375"
"260.463431641822","249.660808435746"
"250.3995740790738","244.6432337432695"
"249.8350003579161","239.6256590510785"
"238.48002706947184","235.611599296926"
"229.93695834102488","224.572934973649"
"214.23218141864768","224.572934973649"
"209.8660146803449","222.56590509671548"
"202.44419824224624","223.5694200350395"
"197.5572146522681","224.572934973649"
"209.41210767413074","224.572934973649"
"214.5525767541035","236.6151142355355"
"209.97954436447947","247.65377855881252"
"271.63295153876106","258.692442882375"
"253.13459448310311","244.6432337432695"
"280.3837185622538","242.63620386633602"
"278.8666895222676","239.6256590510785"
"218.23618514590322","235.611599296926"
"241.52229524469146","237.61862917385952"
"243.1413195943424","232.60105448166848"
"251.87488936755466","230.5940246044495"
"255.8461744425261","235.611599296926"
"269.2988565509159","238.62214411246902"
"283.3984781916794","241.632688928012"
"273.09918363801285","240.6291739894025"
"271.277532680919","238.62214411246902"
"266.7169844464678","235.611599296926"
"254.66445737837017","229.5905096661255"
"236.57467324029636","224.572934973649"
"253.42992067923433","219.5553602811725"
"264.289399236991","216.5448154656295"
"238.992420985221","214.537785588696"
"247.50496471665656","217.548330404239"
"248.62004487414538","222.56590509671548"
"256.52221167219847","225.5764499122585"
"271.06644702952485","237.61862917385952"
"307.7842993278748","247.65377855881252"
"298.78028227604835","275.7521968364525"
"289.6828898060228","269.731107205652"
"292.39869597561034","261.7029876976325"
"303.50333637580195","250.6643233743555"
"262.3743865080703","247.65377855881252"
"266.1270548517608","246.6502636204885"
"262.23546104495824","243.6397188049455"
"264.0262736783723","241.632688928012"
"269.2334327234976","241.632688928012"
"285.52386988200186","247.65377855881252"
"280.5477349448707","309.8717047451785"
"273.1725287531641","278.7627416519955"
"264.1184041913107","248.65729349742202"
"256.81409232816276","242.63620386633602"
"252.43676046483054","237.61862917385952"
"255.33006694485232","233.60456941999252"
"258.11029350771815","228.58699472751601"
"255.87128364528948","225.5764499122585"
"260.86423005455356","224.572934973649"
"269.55501539886006","224.572934973649"
"268.064807360994","225.5764499122585"
"283.37740005819273","227.58347978919198"
"312.3922188097193","237.61862917385952"
"354.8196792602534","250.6643233743555"
"321.586164666781","256.68541300515597"
"304.3432408635762","249.660808435746"
"294.1924122731715","243.6397188049455"
"297.0119842430451","239.6256590510785"
"244.44522215656866","235.611599296926"
"239.90439305742856","231.59753954305899"
"247.6757927004939","229.5905096661255"
"247.38466137093718","224.572934973649"
"246.42956131003672","223.5694200350395"
"250.67870629103808","229.5905096661255"
"274.72902872992216","233.60456941999252"
"258.54329029791893","231.59753954305899"
"256.622866237993","226.5799648505825"
"251.70383303355132","220.558875219782"
"245.2062627437757","213.534270650372"
"237.43138869982613","209.5202108962195"
"231.74790088987348","214.537785588696"
"224.34651300021181","207.513181019286"
"225.86414159022735","206.509666080962"
"223.61674326318433","206.509666080962"
"220.23475413651352","209.5202108962195"
"232.83503841266253","215.54130052730548"
"234.82515519228284","216.5448154656295"
"240.39259086148843","220.558875219782"
"251.68020801034626","222.56590509671548"
"247.92616511052702","226.5799648505825"
"249.30583888200573","224.572934973649"
"255.24767860471445","221.56239015810598"
"230.8760620032125","213.534270650372"
"224.37749031311677","206.509666080962"
"226.18374364787348","202.49560632680948"
"232.79348446834064","201.4920913884855"
"240.96935074287575","204.502636203743"
"246.6766193270488","213.534270650372"
"235.10471334583144","224.572934973649"
"226.7107276785789","223.5694200350395"
"231.1800350169941","215.54130052730548"
"219.26208293238557","209.5202108962195"
"223.0357190679651","202.49560632680948"
"210.92043532320662","200.488576449876"
"208.55108977701693","184.4323374341225"
"199.0358158841954","146.2987697715295"
"197.12953361587086","128.23550087884252"
"194.6190140354959","153.3233743409395"
"195.57165074217002","166.3690685414355"
"205.70436977367035","174.3971880491695"
"212.79580932836623","174.3971880491695"
"237.54373502410158","178.4112478030365"
"240.1959120456944","202.49560632680948"
"237.17465862674504","219.5553602811725"
"239.06121346456322","222.56590509671548"
"248.56830422406773","221.56239015810598"
"230.6514506636275","215.54130052730548"
"235.4437893584751","210.523725834829"
"235.33650267360971","202.49560632680948"
"247.72541586254744","200.488576449876"
"254.93101299137402","205.5061511423525"
"260.83698601055363","215.54130052730548"
"251.30647422395566","229.5905096661255"
"243.9930351548358","228.58699472751601"
"240.92303444314717","222.56590509671548"
"229.5566973935739","213.534270650372"
"226.05535447035714","205.5061511423525"
"210.20907358552324","201.4920913884855"
"212.81946003153743","195.47100175739948"
"190.83374824749677","193.463971880466"
"188.8420272810959","192.460456942142"
"180.8035261279673","188.4463971879895"
"181.88492273710335","194.4674868190755"
"198.90903835267576","213.534270650372"
"219.4311142212771","225.5764499122585"
"240.2556620559209","243.6397188049455"
"227.9588107374248","246.6502636204885"
"243.40775290407197","243.6397188049455"
"236.51464592510098","240.6291739894025"
"239.20636750651795","237.61862917385952"
