"actual","ideal"
"143.03365735838358","148.846153846066"
"139.94428737040343","148.846153846066"
"132.28156351863694","165.6833333334285"
"138.88395667747048","166.41538461545048"
"144.89263697845126","166.41538461545048"
"147.43393993934257","166.41538461545048"
"148.3374782894687","165.6833333334285"
"148.9543134793321","158.728846153934"
"134.2577526343934","138.59743589747248"
"137.91087757979633","135.669230769099"
"137.71568963439728","132.741025641011"
"136.0804942670141","136.76730769241752"
"136.65365538524287","148.114102564044"
"134.41762211087232","162.755128205055"
"144.49833228183078","147.016025641011"
"142.74434161062612","145.917948717978"
"147.08647204668495","146.65"
"142.4528527456929","145.917948717978"
"135.7215520249135","136.4012820514065"
"127.11114337150829","123.59038461545052"
"120.19298004842844","115.90384615393401"
"118.55190979109386","115.171794871912"
"120.058462163526","112.24358974353851"
"121.33743476343616","109.6814102564615"
"124.93981061219503","108.5833333334285"
"128.083355210645","110.77948717949451"
"134.8369908020519","113.34166666657148"
"128.32761654693275","119.198076923033"
"127.72979863060695","127.2506410255605"
"126.3568492808732","128.3487179485935"
"129.18357198065038","129.812820512923"
"128.14158125630718","120.662179487077"
"131.7281820911959","93.9423076924175"
"128.18561233059404","93.9423076924175"
"126.61808355344323","117.00192307696699"
"130.09435732803502","116.269871794945"
"136.1928226758757","123.59038461545052"
"139.80392469525376","131.27692307696702"
"143.4720934661329","133.47307692303298"
"140.12834861571173","135.303205128088"
"136.62798987030402","137.1333333334285"
"136.3347731122552","133.10705128202198"
"134.85971884496755","129.080769230901"
"135.15207506101746","129.812820512923"
"135.04957504153393","128.3487179485935"
"135.79424910157354","128.7147435896045"
"137.1430490446182","129.812820512923"
"135.25996121813031","132.375"
"138.4648621154082","147.382051282022"
"145.28936561770942","162.389102564044"
"160.50457840559736","171.1737179485935"
"173.3871114873471","171.53974358960448"
"178.8924964883549","171.53974358960448"
"182.78410017631188","172.637820512923"
"184.6110880341693","172.637820512923"
"170.85607643027177","172.637820512923"
"165.4266343523705","173.003846153934"
"158.69463107765512","172.637820512923"
"159.48291000073144","166.04935897443949"
"153.3568454194891","166.04935897443949"
"162.97140491720685","166.41538461545048"
"171.09995171696252","171.53974358960448"
"167.14223723366285","166.78141025646153"
"170.2105449026264","165.6833333334285"
"162.39408114079217","166.04935897443949"
"151.73625374132044","156.89871794859351"
"151.25688229306542","146.65"
"146.8924726800155","130.91089743595597"
"142.1114435125982","124.3224358974725"
"143.46835817834653","117.733974358989"
"143.1567449591946","106.38717948707702"
"140.6207362307827","101.26282051292301"
"142.6918053644675","107.119230769099"
"150.6697791219173","119.56410256404399"
"159.35515255971225","147.748076923033"
"158.62860066538275","150.31025641039548"
"157.73807323852253","148.114102564044"
"153.442327853542","147.748076923033"
"147.7319878249268","147.382051282022"
"136.0796362093692","136.76730769241752"
"140.70543212265142","122.12628205140649"
"138.3420281187413","121.02820512808799"
"136.46007032613483","120.296153846066"
"133.03206954474336","119.56410256404399"
"142.95413591141906","125.42051282050548"
"147.84040886470623","147.748076923033"
"151.65371608261282","147.748076923033"
"155.65587029816524","148.114102564044"
"153.78251304803217","156.1666666665715"
"148.04010691889604","150.31025641039548"
"141.63505114175285","147.016025641011"
"142.1895698027571","135.303205128088"
"138.88621878920742","129.446794871912"
"134.0394905080023","128.7147435896045"
"133.10249188719237","126.8846153845495"
"136.210080113964","127.98269230758248"
"136.18082564330396","130.91089743595597"
"145.2339824042484","165.3173076924175"
"164.9924480401211","170.8076923075825"
"182.0301453121208","171.1737179485935"
"175.3770274675447","171.1737179485935"
"171.0910217281613","218.025"
"170.76000978388427","171.1737179485935"
"170.71232696263021","171.1737179485935"
"175.0009514968381","171.1737179485935"
"167.03786692019844","170.8076923075825"
"166.65352308176088","169.34358974353847"
"163.64816310557208","169.34358974353847"
"171.33824698338233","169.70961538454952"
"182.99857246853463","169.34358974353847"
"185.22382360980697","169.34358974353847"
"175.24410521456278","169.34358974353847"
"170.9635391456808","169.70961538454952"
"166.4991123434875","169.70961538454952"
"158.22934312984722","169.34358974353847"
"147.46486074844063","151.7743589744395"
"144.28380072655295","151.40833333342852"
"141.505012285176","151.0423076924175"
"143.44137221791559","151.0423076924175"
"144.96747009099136","152.1403846154505"
"148.22506475016357","162.755128205055"
"165.5079670019425","169.70961538454952"
"187.54062024845854","232.666025641011"
"220.38871914118766","250.60128205140649"
"226.0440264014792","246.94102564101098"
"238.44303628482564","229.737820512923"
"243.34468405306467","225.7115384615165"
"198.10753206933944","209.9724358974725"
"189.8871419901717","205.580128205055"
"183.3544316305134","205.214102564044"
"178.7599880895266","169.70961538454952"
"175.44484816924242","169.70961538454952"
"185.4161556287907","170.8076923075825"
"191.49519448220138","169.70961538454952"
"183.63735873927982","169.34358974353847"
"179.558108172044","209.9724358974725"
"176.28870718501733","198.9916666665715"
"170.17928126882745","185.0826923075825"
"159.06187283308878","151.40833333342852"
"152.26040766540407","148.846153846066"
"146.0939097075398","147.382051282022"
"141.97902606872597","146.65"
"139.2997344984603","138.9634615384835"
"138.18024255476755","139.6955128205055"
"142.3428388443987","141.5256410255605"
"150.09761617894083","148.480128205055"
"178.8036661882876","168.97756410252748"
"191.752224919666","175.20000000000002"
"182.41884726995556","184.3506410255605"
"180.03163763922782","186.180769230901"
"174.7461858710901","178.128205128088"
"169.95972282394294","170.8076923075825"
"164.43956632168968","164.9512820514065"
"159.87133185400023","159.826923076967"
"142.75682231145882","149.212179487077"
"133.67207028854762","145.185897435956"
"132.5720373629873","145.185897435956"
"127.10179433731744","144.453846153934"
"129.27992083669344","143.355769230901"
"141.82713151897516","142.9897435896045"
"140.3757416648863","143.355769230901"
"137.13545382314413","142.6237179485935"
"132.66937103382764","139.6955128205055"
"129.6259919244324","141.15961538454948"
"126.95093346306047","137.1333333334285"
"124.22067101102778","136.76730769241752"
"124.70888717842897","135.303205128088"
"125.09735186385362","136.76730769241752"
"123.0767686275407","132.741025641011"
"117.9973030023464","138.9634615384835"
"116.10234853954864","142.25769230758252"
"126.0540231859957","142.6237179485935"
"133.35574106351592","144.087820512923"
"141.2470273725273","144.453846153934"
"141.5447904003747","144.453846153934"
"143.14129943865444","144.087820512923"
"139.3876654001944","143.355769230901"
"137.57453287145447","142.6237179485935"
"133.9203682958225","142.25769230758252"
"131.58589717937215","142.9897435896045"
"134.94774148080546","144.087820512923"
"143.84012079206246","146.65"
"140.11637755784946","146.28397435898898"
"140.36608528071346","147.016025641011"
"144.09528968380403","146.28397435898898"
"143.41576939815937","161.657051282022"
"136.68864631861538","148.846153846066"
"133.13379082026893","145.551923076967"
"127.62438386480147","143.355769230901"
"125.76375179821076","139.32948717949452"
"123.77419882856904","137.1333333334285"
"120.48975732819315","128.7147435896045"
"124.36862458669415","132.008974358989"
"118.02859906066493","130.178846153934"
"124.5553095803705","137.8653846154505"
"124.33254981896391","141.89166666657152"
"127.01167919377738","144.087820512923"
"133.9169581933901","146.65"
"143.25322196529083","151.7743589744395"
"149.4768058122478","151.0423076924175"
"146.24660545835872","142.25769230758252"
"141.22022171514502","141.89166666657152"
"138.13178328974243","140.0615384615165"
"132.33589545020166","135.669230769099"
"138.71241760782527","147.748076923033"
"141.8668183757904","157.630769230901"
"151.63943130907504","168.2455128205055"
"153.74692744941774","167.14743589747252"
"153.4658791739069","167.14743589747252"
"152.19047390551106","166.78141025646153"
"147.85111640713595","161.657051282022"
"149.32200276324227","156.5326923075825"
"147.9009178707297","145.917948717978"
"147.19575776599677","148.114102564044"
"144.49456592075435","140.4275641025275"
"144.77732390106942","141.89166666657152"
"152.27765347411662","147.748076923033"
"169.80895192690522","182.8865384615165"
"197.1362149711419","216.926923076967"
"224.80139977039266","220.953205128088"
"206.42052101566594","225.34551282050552"
"206.82921620815537","222.78333333342852"
"201.92411359535558","224.97948717949453"
"190.67973925315633","221.31923076909902"
"186.2480768411576","202.65192307696702"
"181.59255931524436","198.9916666665715"
"178.40221632278897","193.1352564103955"
"171.40648047774005","189.475"
"178.9218350679785","191.671153846066"
"187.11947629396022","199.7237179485935"
"183.40931401210398","206.678205128088"
"176.7504078625144","200.455769230901"
"173.45861737238477","204.482051282022"
"171.40110954553697","197.1615384615165"
"164.0129995339276","166.78141025646153"
"158.28554989058165","157.630769230901"
"154.39091067759645","154.3365384615165"
"151.8010907535042","150.6762820514065"
"150.29242050794022","150.31025641039548"
"152.55003575588842","150.6762820514065"
"153.28893918967697","151.7743589744395"
"167.6524531964005","167.8794871794945"
"185.01259767275317","189.84102564101102"
"218.8216919138834","196.79551282050548"
"205.65083039678382","177.76217948707702"
"192.00542150348667","168.6115384615165"
"193.10591820292487","168.6115384615165"
"169.57938700211884","167.14743589747252"
"174.10935490325406","160.92499999999998"
"171.8709271295731","159.460897435956"
"172.7752526619549","159.826923076967"
"174.9131141689397","165.3173076924175"
"184.3515114752737","178.8602564103955"
"190.12985692526186","190.573076923033"
"194.76044966085922","193.5012820514065"
"194.80482865150225","196.4294871794945"
"186.1550460772931","185.0826923075825"
"179.47188523694962","173.735897435956"
"161.54703475762773","152.5064102564615"
"162.1885728921939","158.728846153934"
"159.91010520687007","152.1403846154505"
"159.14205305438284","145.551923076967"
"158.54895908270564","138.59743589747248"
"158.95934540257596","145.185897435956"
"162.8119059552505","159.09487179494502"
"180.33179422400437","189.108974358989"
"206.71829546466972","209.9724358974725"
"222.8813657259169","212.9006410255605"
"217.99457697546563","226.8096153845495"
"205.3563758616121","221.31923076909902"
"201.76979421417306","226.4435897435385"
"197.94016845622104","217.658974358989"
"185.79995865011898","210.7044871794945"
"177.06277611353298","205.580128205055"
"171.05712627862943","197.1615384615165"
"169.5222437198834","191.30512820505498"
"185.79465910319868","200.455769230901"
"189.42825694912352","202.28589743595597"
"186.17675452475305","204.482051282022"
"183.4433628709729","210.7044871794945"
"176.9715774417228","216.926923076967"
"168.09203950902838","204.482051282022"
"161.13508770188318","181.0564102564615"
"161.1722922136111","171.905769230901"
"151.6623793679765","158.728846153934"
"148.92863084670248","150.6762820514065"
"147.16065991420365","143.721794871912"
"146.12015057746905","150.31025641039548"
"148.24134430235762","157.2647435896045"
"161.36549443564718","190.939102564044"
"172.7605249540902","204.482051282022"
"174.41610955363194","203.383974358989"
"170.57507702769595","192.769230769099"
"165.71703788961167","188.010897435956"
"164.36204945739067","186.180769230901"
"163.64826804019933","186.912820512923"
"160.13361864373869","167.8794871794945"
"159.92570884957956","166.41538461545048"
"158.2719111077588","151.7743589744395"
"155.96330199811416","160.92499999999998"
"168.61328014226757","166.04935897443949"
"163.158069994212","164.9512820514065"
"162.36052814634684","166.04935897443949"
"162.30603544404318","164.219230769099"
"163.2117868502968","166.41538461545048"
"160.94919282788732","152.1403846154505"
"154.77510074396213","138.2314102564615"
"144.9290251331318","133.47307692303298"
"136.70761215775792","128.3487179485935"
"132.81330733297355","126.8846153845495"
"130.81537781384208","121.39423076909901"
"132.49850526409378","125.7865384615165"
"137.5096032986555","138.59743589747248"
"151.87797260969194","141.15961538454948"
"168.41453365554102","170.8076923075825"
"173.14959317102543","168.2455128205055"
"165.57555451809893","166.78141025646153"
"157.08282215807694","166.78141025646153"
"149.7213126374601","156.89871794859351"
"146.79506119325248","151.7743589744395"
"144.10650026787016","141.89166666657152"
"139.2617719277039","141.5256410255605"
"135.10865065867227","140.4275641025275"
"131.4623460138293","140.0615384615165"
"137.52513753619183","140.0615384615165"
"144.0604133074784","140.0615384615165"
"138.82400316085665","138.59743589747248"
"136.80633232859492","134.571153846066"
"127.84965661657529","134.20512820505502"
"121.65030387564533","132.375"
"115.23710321828025","126.51858974353851"
"115.72959785107267","127.98269230758248"
"117.07964365460174","121.39423076909901"
"112.64262647216404","119.198076923033"
"111.03659757312994","117.00192307696699"
"113.73247949534536","117.733974358989"
"117.64670818589329","115.90384615393401"
"121.57269460041073","122.12628205140649"
"115.71298363060791","127.2506410255605"
"125.93789537396904","129.446794871912"
"146.46572309909865","131.27692307696702"
"143.05140606742592","133.83910256404403"
"143.48335370719644","134.20512820505502"
"132.05855893949834","133.10705128202198"
"127.12879102276065","134.20512820505502"
"129.06815163170697","134.571153846066"
"128.51612382879145","130.178846153934"
"126.76944151466313","130.178846153934"
"130.35359099517794","135.303205128088"
"132.41314046725515","140.0615384615165"
"134.21319328504768","139.6955128205055"
"133.71090680848295","138.59743589747248"
"134.46124377242668","141.15961538454948"
"138.87175233355276","141.89166666657152"
"131.69545419537698","141.89166666657152"
"125.93012413567115","141.5256410255605"
"124.5861006302452","133.83910256404403"
"126.63286183508083","127.61666666657149"
"123.8914512740973","125.7865384615165"
"125.26390168060095","127.61666666657149"
"127.14450841564218","130.54487179494498"
"125.59770350739788","130.91089743595597"
"129.2833677152049","128.7147435896045"
"134.2377542518702","134.571153846066"
"130.9450284460725","138.9634615384835"
"129.57775075217776","141.5256410255605"
"132.02924968707987","144.453846153934"
"131.4166108422729","145.917948717978"
"127.81226790649183","137.4993589744395"
"127.00698719945066","131.27692307696702"
"128.23386714841243","127.2506410255605"
"127.7577999661626","129.080769230901"
"135.48624664770455","143.355769230901"
"142.36721125784092","166.78141025646153"
"146.24767047271334","168.2455128205055"
"147.5235031800161","168.2455128205055"
"143.38346618700555","168.2455128205055"
"136.7247934585412","167.5134615384835"
"134.72461194781587","154.3365384615165"
"120.69809581966277","139.32948717949452"
"116.31784105914093","134.20512820505502"
"113.77046477321875","130.178846153934"
"113.7742416659267","128.3487179485935"
"116.59247426555709","129.080769230901"
"120.59097819383499","135.669230769099"
"134.3676499757291","142.9897435896045"
"149.72561239232985","153.9705128205055"
"159.56257948308607","154.3365384615165"
"158.5804266053767","167.14743589747252"
"156.11128930499868","167.14743589747252"
"147.92609976946753","145.551923076967"
"155.42431502467971","145.551923076967"
"160.92288236712528","151.40833333342852"
"158.7800167499238","156.89871794859351"
"155.51285057302445","152.1403846154505"
"162.48822982486604","156.5326923075825"
"174.32027177060291","193.5012820514065"
"190.3429192817698","209.9724358974725"
"185.77732393581238","226.0775641025275"
"187.7899299095326","244.744871794945"
"181.90879693425876","230.469871794945"
"168.89097029113188","212.5346153845495"
"160.7210961402977","183.9846153845495"
"151.40616266010394","172.27179487191202"
"145.8929442686724","163.85320512808798"
"143.13925754454903","154.3365384615165"
"141.4949825522541","149.944230769099"
"142.8996992375312","152.5064102564615"
"141.6606909984966","160.558974358989"
"151.89823484494445","183.9846153845495"
"167.37961958073868","207.4102564103955"
"164.38690560175078","234.496153846066"
"160.56257780762823","225.34551282050552"
"163.23292417424457","224.24743589747249"
"155.75191352752802","226.8096153845495"
"183.09728421891086","211.8025641025275"
"173.3979440987004","215.828846153934"
"163.97041486283538","206.678205128088"
"161.7031761711767","201.91987179494498"
"169.68198728456187","196.79551282050548"
"193.94760890710725","196.4294871794945"
"208.86648309555778","204.482051282022"
"193.49664902268623","207.4102564103955"
"202.11607733263804","198.9916666665715"
"193.21854691044138","197.8935897435385"
"179.79596965317708","196.79551282050548"
"170.94568069539451","173.369871794945"
"171.1112411412543","167.8794871794945"
"157.27703151610928","154.3365384615165"
"149.64808268051323","150.31025641039548"
"142.51326213033855","134.937179487077"
"145.2151894465643","134.937179487077"
"155.1014200008321","138.9634615384835"
"153.53201388600758","164.58525641039552"
"181.92035174176928","190.207051282022"
"189.52014655904998","209.9724358974725"
"174.94657987526185","203.383974358989"
"163.51870583980866","197.8935897435385"
"161.7989839291316","198.9916666665715"
"177.74712143795458","181.7884615384835"
"171.96606711156107","165.6833333334285"
"157.08175375840958","158.728846153934"
"146.41091078175302","155.0685897435385"
"144.09833614948843","151.40833333342852"
"153.2571455236211","150.6762820514065"
"154.45826538330837","144.087820512923"
"148.63074882416092","141.89166666657152"
"150.63239321095114","141.15961538454948"
"148.39414493574736","140.7935897435385"
"147.6303382813243","139.6955128205055"
"137.6651495195242","136.0352564103955"
"127.40329209683807","131.64294871797802"
"121.36967559839078","126.15256410252752"
"122.227235609995","124.3224358974725"
"120.02223751189374","122.49230769241748"
"117.33396699042757","121.02820512808799"
"119.80828973734208","120.662179487077"
"129.30270219933246","125.7865384615165"
"139.07539841325817","130.91089743595597"
"151.8491028643035","135.303205128088"
"151.32462836680068","135.303205128088"
"153.49818621978295","130.178846153934"
"148.87776287743077","130.54487179494498"
"132.9692131004209","126.8846153845495"
"132.69141509818462","124.3224358974725"
"132.55424673935667","122.49230769241748"
"126.93340582863672","121.7602564103955"
"128.62510409730254","123.95641025646151"
"134.48781748995643","130.54487179494498"
"135.94447184002874","136.4012820514065"
"134.65729680307456","163.85320512808798"
"135.72202126121465","136.4012820514065"
"137.16240221462593","137.4993589744395"
"134.80658039639383","138.9634615384835"
"133.95594721956132","136.4012820514065"
"134.99743788378018","137.1333333334285"
"140.50984223860797","135.303205128088"
"143.88548192925683","129.812820512923"
"142.17126873695793","125.42051282050548"
"146.95004098632955","125.7865384615165"
"155.2904971275562","132.008974358989"
"150.15630489876844","138.59743589747248"
"158.37802231236404","158.36282051292298"
"163.5925441254231","173.735897435956"
"152.5881844778586","175.932051282022"
"148.07467520419146","170.8076923075825"
"141.37298473146234","165.6833333334285"
"152.12108037227938","165.3173076924175"
"137.5840773357273","147.016025641011"
"136.06166659058275","140.0615384615165"
"134.13604133758858","138.9634615384835"
"136.12180322660166","140.7935897435385"
"143.49390568940476","165.6833333334285"
"146.28485591773574","176.664102564044"
"145.63893827775587","166.41538461545048"
"143.49800092269115","166.04935897443949"
"139.21614760277123","166.41538461545048"
"132.24404072306868","138.9634615384835"
"133.84733771298522","136.76730769241752"
"130.7782378644924","135.303205128088"
"129.8249245793727","133.83910256404403"
"128.38839907553916","131.64294871797802"
"125.10554383535651","130.178846153934"
"125.72445052427099","128.3487179485935"
"127.24944986087138","130.91089743595597"
"131.31179101375986","133.47307692303298"
"138.59885403664646","142.25769230758252"
"144.02009409385388","156.89871794859351"
"146.70913135017875","163.85320512808798"
"147.56133247775583","159.460897435956"
"147.00945356726663","166.04935897443949"
"151.41921881982745","169.34358974353847"
"141.48708942372525","160.92499999999998"
"141.77045538903923","155.8006410255605"
"140.01940603860334","164.9512820514065"
"137.7805740312943","157.630769230901"
"145.6975351145232","163.121153846066"
"152.7502960232107","177.396153846066"
"151.45036217095497","183.25256410252751"
"156.3950984848982","174.467948717978"
"155.3460135771702","176.664102564044"
"148.5374735796876","186.180769230901"
"140.8738728813869","164.9512820514065"
"138.27430867716333","144.81987179494502"
"136.00994050936598","130.178846153934"
"133.8460076351519","123.95641025646151"
"132.1294455341655","118.46602564101102"
"131.83099602738156","115.53782051292299"
"133.44867557807953","112.6096153845495"
"133.981085989147","110.41346153848349"
"134.70721857670327","119.93012820505498"
"136.56612304776613","124.6884615384835"
"136.03544272419236","130.178846153934"
"134.5726285636165","130.54487179494498"
"135.30630206635428","132.375"
"131.84533883693155","125.42051282050548"
"131.98936965189796","119.93012820505498"
"127.46477828981313","117.36794871797801"
"126.49691213587707","114.805769230901"
"123.34174451745727","114.43974358960452"
"131.99953313625687","120.296153846066"
"136.20835588042763","131.64294871797802"
"138.82451201184992","148.114102564044"
"135.96433331589145","161.29102564101098"
"136.1138697364482","162.02307692303302"
"144.02006771348178","165.3173076924175"
"133.60746969048606","142.25769230758252"
"129.10634018282136","124.3224358974725"
"125.70147252619662","114.805769230901"
"124.57926837193244","112.24358974353851"
"124.63018936352398","101.26282051292301"
"125.60034322617327","104.923076923033"
"130.54453111018353","119.93012820505498"
"140.04161950097287","167.5134615384835"
"156.29707537422578","193.5012820514065"
"166.78258377431308","210.7044871794945"
"158.32418012719924","212.5346153845495"
"156.5646795853136","209.60641025646152"
"146.76310829290037","212.5346153845495"
"171.62725402825453","193.5012820514065"
"164.2943676989857","170.4416666665715"
"160.5586981535174","164.219230769099"
"151.00891473040488","163.121153846066"
"148.46022404745895","163.121153846066"
"157.99642563844625","179.9583333334285"
"167.10365074219013","193.5012820514065"
"171.60924957502382","189.84102564101102"
"175.72913365662794","183.9846153845495"
"171.97351949967344","185.0826923075825"
"164.87736009977831","173.369871794945"
"151.2064574693766","134.571153846066"
"143.6101033466563","120.296153846066"
"135.75568299976632","117.36794871797801"
"132.8596466641328","115.53782051292299"
"129.10195314676108","112.6096153845495"
"126.05685844034033","117.733974358989"
"130.8383332765883","125.42051282050548"
"149.0399913466864","180.6903846154505"
"168.79030583105074","209.60641025646152"
"188.30484006978563","212.16858974353852"
"185.9141082974658","202.28589743595597"
"186.01038685133565","202.28589743595597"
"185.1699300256396","205.214102564044"
"179.80695725069737","204.848076923033"
"172.18457885904988","203.01794871797802"
"169.9500406841797","197.8935897435385"
"167.83640454377965","198.9916666665715"
"164.8931000905795","197.1615384615165"
"166.3427564913286","201.187820512923"
"171.7132275174958","210.7044871794945"
"171.9941366845516","209.60641025646152"
"165.25018590503214","200.821794871912"
"161.94758615882247","198.9916666665715"
"164.6731111647868","175.20000000000002"
"147.09221480820236","147.382051282022"
"136.53327814169552","117.733974358989"
"132.27604286043476","110.0474358974725"
"130.41477141476557","109.31538461545051"
"123.96446062614936","108.2173076924175"
"121.58230982018594","108.5833333334285"
"122.64593234531162","119.198076923033"
"134.27629739147682","166.04935897443949"
"149.45154978952328","199.35769230758248"
"161.0032281789211","218.391025641011"
"158.64292826656407","220.58717948707698"
"164.94686282211873","219.855128205055"
"160.7079921418419","211.0705128205055"
"188.80867765964277","196.4294871794945"
"181.99251433703765","190.939102564044"
"174.71380408390957","180.3243589744395"
"173.37456824605533","182.5205128205055"
"171.01228057019176","174.83397435898902"
"174.33470405530764","183.25256410252751"
"181.2640248619245","190.573076923033"
"179.04225187082304","190.207051282022"
"176.28490987859874","182.8865384615165"
"175.82933823067333","175.932051282022"
"165.1054335659653","166.41538461545048"
"150.81056909478363","153.2384615384835"
"140.6043541941737","152.87243589747249"
"135.82346510952794","152.5064102564615"
"136.03829755328172","144.81987179494502"
"136.21993402827738","130.178846153934"
"137.57766470397968","128.7147435896045"
"139.77570392142331","147.748076923033"
"155.90024614085087","177.76217948707702"
"172.3984967050227","208.8743589744395"
"188.21830848386355","215.828846153934"
"188.11978413879498","212.5346153845495"
"180.69818240820146","206.312179487077"
"179.18730344032855","208.5083333334285"
"188.48194317034515","194.23333333342848"
"177.0927778765293","182.8865384615165"
"171.18477727959115","170.4416666665715"
"162.48027644523228","166.41538461545048"
"155.51339770007687","168.2455128205055"
"157.46398671142865","182.8865384615165"
"162.5561354172202","191.30512820505498"
"165.2083454074421","198.9916666665715"
"165.52889403196403","193.1352564103955"
"163.9287914482888","185.0826923075825"
"159.1221585412402","185.0826923075825"
"152.78419405390088","168.97756410252748"
"145.5463084900901","147.748076923033"
"140.5583329314094","137.4993589744395"
"139.26633958807386","139.32948717949452"
"138.36424930031532","132.008974358989"
"140.46631527011462","134.571153846066"
"150.70856364839298","142.9897435896045"
"162.3671844546638","163.85320512808798"
"181.0881780899937","193.1352564103955"
"179.00323665989444","207.7762820514065"
"168.13192642585554","196.79551282050548"
"171.28458637511497","183.9846153845495"
"163.28846296866627","182.8865384615165"
"188.17117650745433","168.6115384615165"
"177.87810229639413","167.14743589747252"
"166.91716575173362","161.657051282022"
"155.61815778473252","156.89871794859351"
"162.7769771811109","158.728846153934"
"174.76182097978688","166.04935897443949"
"175.47461622000642","174.83397435898902"
"180.31801654728815","176.664102564044"
"177.1462769923295","171.1737179485935"
"175.39171563971055","170.07564102556051"
"165.62392468114035","181.0564102564615"
"159.0749214658484","164.9512820514065"
"151.31821052221642","147.382051282022"
"152.37341272842497","139.6955128205055"
"156.0179587589642","129.080769230901"
"150.87145064977096","129.080769230901"
"159.6610515986917","132.008974358989"
"156.88506054371766","132.008974358989"
"149.28831719603406","132.008974358989"
"164.6450072179451","147.382051282022"
"167.9495115643774","159.826923076967"
"158.98625140194395","159.826923076967"
"155.6433643447597","147.382051282022"
"157.21779839724823","136.76730769241752"
"148.08103753263774","123.2243589744395"
"140.4515219444953","112.97564102556049"
"132.96311329703042","109.6814102564615"
"138.1698531254396","108.94935897443949"
"141.19863822903122","119.56410256404399"
"138.34499722773793","130.178846153934"
"141.36713750103564","152.87243589747249"
"144.46724513483016","173.003846153934"
"152.37303961872544","174.83397435898902"
"154.1125333080363","177.76217948707702"
"175.93439685528813","182.1544871794945"
"164.24379764145118","158.728846153934"
"138.4936736402599","127.98269230758248"
"129.10719655156302","116.269871794945"
"127.29200841111455","108.94935897443949"
"121.9913506750533","98.70064102556051"
"126.30092937040504","99.4326923075825"
"123.1583577508066","95.77243589747252"
"124.58392331880006","88.45192307696703"
"127.36371123352916","97.96858974353847"
"130.4914874088571","105.28910256404399"
"132.97065283817884","111.5115384615165"
"130.03715880816864","113.34166666657148"
"128.1397019421896","119.198076923033"
"139.07607966237438","115.53782051292299"
"137.73987421651023","103.092948717978"
"134.7731249250308","100.16474358960448"
"128.83155536940112","100.530769230901"
"133.9796460302577","101.26282051292301"
"139.41623503297663","110.0474358974725"
"149.319073792024","126.8846153845495"
"153.34075890017527","151.0423076924175"
"153.98653993760388","158.36282051292298"
"159.23072858899116","156.89871794859351"
"160.3264710600214","159.09487179494502"
"149.7660983393854","138.2314102564615"
"141.25382672058433","123.59038461545052"
"130.83902675692855","111.5115384615165"
"126.09659812529227","100.530769230901"
"121.2832332161916","98.33461538454952"
"120.12231429326968","97.96858974353847"
"127.44467622314787","101.628846153934"
"136.3860071329733","117.36794871797801"
"140.12374632746548","131.27692307696702"
"144.63375088545263","136.76730769241752"
"146.99891460081125","135.303205128088"
"143.74073463618126","132.375"
"145.47493632954968","137.4993589744395"
"141.238510263905","136.4012820514065"
"141.00910800702744","126.8846153845495"
"135.60761858832063","121.39423076909901"
"130.36675975191","118.83205128202201"
"125.35159794797187","116.635897435956"
"132.0191648703238","123.95641025646151"
"138.32921789754218","142.9897435896045"
"138.79523772103792","142.6237179485935"
"146.26913794904627","134.937179487077"
"152.48277416684672","134.20512820505502"
"138.6801125217923","132.741025641011"
"125.28113408121578","121.7602564103955"
"122.70258496495214","119.93012820505498"
"118.2500000675218","117.00192307696699"
"120.52539772474108","114.805769230901"
"118.24419084909769","111.87756410252751"
"126.73725045094201","113.34166666657148"
"130.6778118648598","117.733974358989"
"135.3988394025909","139.32948717949452"
"154.26290196589778","196.4294871794945"
"156.40006684601974","210.3384615384835"
"157.26852104094232","202.28589743595597"
"163.08149826008238","188.376923076967"
"173.1666023006147","184.71666666657148"
"174.92670444924659","173.003846153934"
"165.7662994610794","168.6115384615165"
"161.69956927606077","166.41538461545048"
"156.28196373758237","166.41538461545048"
"156.9241346713154","166.41538461545048"
"166.91236371624458","182.8865384615165"
"170.7525840299597","187.644871794945"
"180.2826774930249","207.4102564103955"
"180.8796442400971","196.79551282050548"
"170.11590145531565","194.96538461545052"
"164.0942672432644","190.939102564044"
"148.6197512839255","170.07564102556051"
"128.54154512489265","159.460897435956"
"123.92780004215035","150.6762820514065"
"121.37469966831051","145.551923076967"
"119.69299552599608","142.6237179485935"
"121.87060415148702","142.6237179485935"
"123.5771158408418","155.0685897435385"
"138.67595890342673","168.97756410252748"
"173.33038205302626","193.5012820514065"
"192.90354724967503","205.214102564044"
"199.40777666847654","205.214102564044"
"203.4540483614298","211.8025641025275"
"204.63096954128417","218.391025641011"
"198.3147724255787","210.3384615384835"
"188.23540688958698","201.91987179494498"
"177.9588678602269","196.4294871794945"
"172.2522745050542","191.30512820505498"
"168.72597192869475","188.376923076967"
"173.90428409740545","197.52756410252752"
"177.7213225901401","204.116025641011"
"176.95447161516196","198.9916666665715"
"178.23411843429759","178.128205128088"
"167.5172333013006","177.76217948707702"
"157.1646833339506","167.8794871794945"
"149.92455723675965","167.14743589747252"
"141.05174867025414","167.14743589747252"
"134.90116794203416","138.2314102564615"
"133.06098631942407","132.375"
"127.62391454221111","131.27692307696702"
"127.63448957912277","131.64294871797802"
"132.81267324653672","140.4275641025275"
