"actual","ideal"
"424.3823054745633","341.9841827767997"
"429.69011590899464","325.9279437609891"
"348.08929167307855","318.9033391915506"
"336.9122210878112","317.899824253198"
"324.1143783539648","315.892794375979"
"282.67208434310487","307.864674868245"
"353.38695670101714","295.82249560635853"
"301.001931084812","290.80492091388203"
"277.4420369515997","288.7978910369485"
"268.51721605248673","285.7873462214055"
"262.0443306115716","285.7873462214055"
"263.52820541281096","283.780316344472"
"298.3054552464854","269.731107205652"
"364.5140673239842","267.7240773287185"
"371.4375589744626","272.741652021195"
"372.97082756561116","275.7521968364525"
"277.79255141108433","280.769771528929"
"285.91872319455683","285.7873462214055"
"275.3570273937392","286.79086116001497"
"273.4806096456143","274.7486818981285"
"282.04163715200434","272.741652021195"
"280.6640055983929","277.7592267136715"
"279.9256702161721","273.745166959519"
"283.5613621109786","327.93497363795115"
"299.5811607620992","325.9279437609891"
"283.7359256187817","325.9279437609891"
"293.26793738371754","316.8963093145885"
"296.7935835815078","314.889279437655"
"285.44774681175414","311.878734622112"
"275.10675617819834","306.8611599296355"
"275.59677516310444","305.85764499131153"
"266.19380268235096","297.829525483292"
"267.0875378414255","297.829525483292"
"268.31904367924807","297.829525483292"
"278.44568960535014","306.8611599296355"
"286.46510984605186","317.899824253198"
"318.9272581290822","408.2161687169185"
"320.2670172615846","447.353251318121"
"329.76497778841554","392.15992970116497"
"337.65593746440703","364.06151142355355"
"381.93897780688525","343.99121265377886"
"423.1298292040162","344.9947275922685"
"377.38278199087415","336.9666080843518"
"368.73701184956724","333.9560632688944"
"382.7249193267466","347.0017574692448"
"437.7559483804572","413.233743409395"
"420.96950036951176","342.987697715295"
"381.55047427863735","324.9244288224938"
"346.9258055379341","316.8963093145885"
"329.40677085703","311.878734622112"
"308.5313237185675","307.864674868245"
"291.72884086134775","295.82249560635853"
"296.06543165322284","290.80492091388203"
"292.22275596030573","284.7838312830815"
"297.4791313186116","284.7838312830815"
"302.18884755567206","285.7873462214055"
"314.76020976314487","294.818980667749"
"346.84967858872204","303.850615114378"
"415.0951486169022","314.889279437655"
"559.0593332287032","350.012302284705"
"594.9522552049627","390.1528998242315"
"538.6860300272576","348.0052724077315"
"427.0296517161244","338.9736379613424"
"408.83634672418646","330.94551845343705"
"328.522427186401","321.9138840070365"
"325.3045743545358","318.9033391915506"
"323.8503107057602","315.892794375979"
"343.495583388495","311.878734622112"
"358.11893557622005","310.87521968378803"
"437.2037019699122","316.8963093145885"
"455.23252634507935","313.8857644990455"
"429.97410119424563","304.854130052702"
"330.8566797351923","295.82249560635853"
"298.39534889931963","287.794376098339"
"318.06865593149286","276.75571177506197"
"292.2849906205107","252.67135325128902"
"301.50255672161944","248.65729349742202"
"287.37628132557427","230.5940246044495"
"280.00955604514195","225.5764499122585"
"295.7169894187499","229.5905096661255"
"306.2537689589267","239.6256590510785"
"299.8894481626929","236.6151142355355"
"331.5451492103421","269.731107205652"
"424.1529836096407","299.8365553602255"
"443.25561927685175","310.87521968378803"
"432.58823785988704","300.84007029883503"
"409.40268047671304","294.818980667749"
"395.12852860801155","289.8014059752725"
"289.0533807490734","285.7873462214055"
"291.6172937641578","282.7768014058625"
"292.3012850914407","281.77328646753847"
"290.84547978435785","282.7768014058625"
"298.7716024633401","285.7873462214055"
"307.8395862109728","313.8857644990455"
"318.2568160279091","316.8963093145885"
"314.3042225404754","311.878734622112"
"307.73590857483293","297.829525483292"
"305.2350707229833","287.794376098339"
"303.34824920676147","283.780316344472"
"286.37059646251237","276.75571177506197"
"288.1164604098875","278.7627416519955"
"275.9790040578972","278.7627416519955"
"280.098085656237","279.766256590605"
"284.0140393443613","282.7768014058625"
"287.3229732804077","298.8330404219015"
"298.6857596258547","318.9033391915506"
"341.4944161529378","379.1142355009545"
"416.61609447405124","478.462214411304"
"423.77262980387036","595.8734622143405"
"394.22583653902853","572.792618629177"
"389.0010795621505","461.402460456941"
"380.5958351193398","379.1142355009545"
"381.3042545478581","364.06151142355355"
"399.4188175917376","339.9771528998377"
"361.51080356787884","328.93848857644645"
"368.3199646782026","315.892794375979"
"387.61202597365946","325.9279437609891"
"486.37835571073384","374.0966608084494"
"475.78477352520395","334.9595782073897"
"429.77680793948963","300.84007029883503"
"370.6168331453944","287.794376098339"
"339.59698302259335","282.7768014058625"
"316.6949781458396","276.75571177506197"
"285.956716892492","269.731107205652"
"278.79858556033867","263.710017574566"
"264.49061513194664","258.692442882375"
"297.9980594686359","256.68541300515597"
"310.07297292286546","260.6994727593085"
"364.9623465574672","264.7135325131755"
"414.74998316096736","270.734622143976"
"469.0159001097188","289.8014059752725"
"522.4493465215293","321.9138840070365"
"556.9436652274435","343.99121265377886"
"557.5357387077494","313.8857644990455"
"547.5452684048007","296.8260105446825"
"587.74595878637","296.8260105446825"
"308.14902332086876","293.815465729425"
"313.81117352263","291.80843585249147"
"314.45384380571005","293.815465729425"
"322.6834246715574","286.79086116001497"
"342.7868224129296","292.8119507908155"
"358.3825404525749","392.15992970116497"
"340.41251144111584","322.9173989455318"
"340.8943907660538","317.899824253198"
"323.76525805025875","300.84007029883503"
"305.46605159861747","281.77328646753847"
"294.4295953609709","276.75571177506197"
"269.87666694181274","272.741652021195"
"263.6499901259321","270.734622143976"
"254.6401867281345","263.710017574566"
"248.09597476215853","261.7029876976325"
"259.4248569520654","260.6994727593085"
"270.13502812236607","261.7029876976325"
"294.79545294714035","261.7029876976325"
"322.04901798695914","260.6994727593085"
"346.0292133227623","260.6994727593085"
"339.5100894158769","262.706502636242"
"316.9122046472597","264.7135325131755"
"305.6506388698092","265.717047451785"
"292.1845216973906","263.710017574566"
"259.2598403228632","260.6994727593085"
"265.3240394516778","259.695957820699"
"261.8451352242219","257.6889279437655"
"265.08361325502256","257.6889279437655"
"278.4871476155847","260.6994727593085"
"307.588712066489","266.72056239010897"
"263.6280768730469","267.7240773287185"
"267.5218148901222","264.7135325131755"
"255.2865252035719","261.7029876976325"
"246.21689287833766","252.67135325128902"
"257.26996774179617","254.6783831282225"
"248.46869344963528","242.63620386633602"
"248.68079250659008","231.59753954305899"
"249.26800495938414","226.5799648505825"
"251.92957357310377","221.56239015810598"
"260.4187164927479","223.5694200350395"
"273.43877552172626","227.58347978919198"
"276.335518436741","236.6151142355355"
"302.9092384865679","236.6151142355355"
"318.9707477399186","234.608084358602"
"312.81785558604037","232.60105448166848"
"319.7565509124993","253.6748681898985"
"322.6587887309661","260.6994727593085"
"336.5456645602397","258.692442882375"
"251.1777265918954","241.632688928012"
"263.2601360530135","222.56590509671548"
"255.67933681310888","209.5202108962195"
"254.81799049849184","208.51669595789548"
"283.8393526512321","207.513181019286"
"276.7128702597113","311.878734622112"
"254.21317372635173","274.7486818981285"
"242.1179811706927","271.7381370825855"
"233.98417383729424","267.7240773287185"
"238.06967491183923","266.72056239010897"
"240.82958576955428","261.7029876976325"
"240.32747160490118","256.68541300515597"
"242.33353861755285","256.68541300515597"
"244.99202242295226","254.6783831282225"
"247.02119345946727","256.68541300515597"
"251.79466221673772","260.6994727593085"
"254.89297027757158","266.72056239010897"
"266.2912162147064","273.745166959519"
"279.4792647421371","293.815465729425"
"325.04578531244215","483.4797891037805"
"333.5035878356082","452.3708260105975"
"322.3601639563859","378.110720562345"
"322.34356613957675","318.9033391915506"
"304.5247931103797","293.815465729425"
"273.2721851642694","283.780316344472"
"266.08297711665705","279.766256590605"
"249.19891035950786","283.780316344472"
"232.01821997034637","262.706502636242"
"214.01099366866814","226.5799648505825"
"310.54399510538224","325.9279437609891"
"394.84353744675883","278.7627416519955"
"343.3618844981997","271.7381370825855"
"316.71915521918265","267.7240773287185"
"311.56184473127684","262.706502636242"
"287.99265039459453","255.681898066832"
"259.57855170842964","241.632688928012"
"255.14019977468183","229.5905096661255"
"226.55540957024672","226.5799648505825"
"225.19713599885412","226.5799648505825"
"226.06764152238043","229.5905096661255"
"234.59460715691696","237.61862917385952"
"245.0289388952392","238.62214411246902"
"260.26729904048824","259.695957820699"
"295.0526386315616","271.7381370825855"
"312.64836071588337","276.75571177506197"
"318.8734321791551","275.7521968364525"
"315.8581390103116","276.75571177506197"
"312.46494683282884","275.7521968364525"
"267.44567827122773","274.7486818981285"
"267.0553295811819","273.745166959519"
"263.2705469258408","273.745166959519"
"262.755358114068","273.745166959519"
"260.57884770827224","277.7592267136715"
"274.1984102797059","327.93497363795115"
"286.9861724254999","333.9560632688944"
"281.2736688476549","318.9033391915506"
"275.1953976000826","281.77328646753847"
"268.06071168011397","275.7521968364525"
"259.32832479353897","267.7240773287185"
"250.61272870051647","260.6994727593085"
"256.7858229241143","242.63620386633602"
"246.93731775843167","239.6256590510785"
"246.14325772764184","236.6151142355355"
"246.04300459252642","240.6291739894025"
"262.0242085046574","246.6502636204885"
"265.3351249251464","247.65377855881252"
"308.5626033082065","260.6994727593085"
"426.9436456977728","269.731107205652"
"476.13315840300834","271.7381370825855"
"480.71852689228615","267.7240773287185"
"402.7624615632192","266.72056239010897"
"373.0380040092477","264.7135325131755"
"266.7190337260537","262.706502636242"
"267.43018741969786","261.7029876976325"
"262.637720796618","260.6994727593085"
"258.8410274000346","257.6889279437655"
"243.8406929843332","256.68541300515597"
"264.0024430464992","262.706502636242"
"264.25710041854757","262.706502636242"
"257.97961607971735","258.692442882375"
"221.42308005680752","251.667838312965"
"329.4712935904225","242.63620386633602"
"303.3871864322315","229.5905096661255"
"269.4475029814154","210.523725834829"
"249.0251395125817","107.16168717061251"
"227.31839146485743","93.11247803150701"
"221.36612756538818","107.16168717061251"
"221.0355319242135","152.31985940233"
"228.46939052069686","153.3233743409395"
"247.918144145637","207.513181019286"
"265.94369127113146","231.59753954305899"
"289.44572270598246","247.65377855881252"
"302.46616340152593","251.667838312965"
"284.1896842477031","251.667838312965"
"281.257202103056","251.667838312965"
"277.1414953521641","248.65729349742202"
"239.28059921327446","245.646748681879"
"257.4482605081341","242.63620386633602"
"257.62462284112524","242.63620386633602"
"285.7069840396641","242.63620386633602"
"283.9809309220732","245.646748681879"
"291.2826999512358","254.6783831282225"
"302.59678077875077","256.68541300515597"
"275.6218393350595","254.6783831282225"
"255.55079038658306","249.660808435746"
"226.02595436760072","244.6432337432695"
"241.73712479006028","237.61862917385952"
"218.00509740356105","226.5799648505825"
"219.8527065808821","216.5448154656295"
"242.62942931371617","218.55184534284848"
"250.62424263889721","213.534270650372"
"253.3065720390021","214.537785588696"
"279.5191460277272","215.54130052730548"
"237.83754992794996","225.5764499122585"
"254.50435020144465","236.6151142355355"
"326.30487409052756","249.660808435746"
"310.6330684289501","252.67135325128902"
"294.4573356100231","250.6643233743555"
"266.53285002004094","248.65729349742202"
"258.71520508189406","245.646748681879"
"252.31692693848964","240.6291739894025"
"253.95615677944147","235.611599296926"
"247.51712739298415","230.5940246044495"
"246.82617246675972","228.58699472751601"
"251.7134988189614","229.5905096661255"
"275.2630202582123","240.6291739894025"
"268.8399951784089","244.6432337432695"
"262.7618868456382","242.63620386633602"
"272.90705087385527","234.608084358602"
"266.2051005273161","226.5799648505825"
"253.9227094837928","221.56239015810598"
"228.24694075996175","219.5553602811725"
"210.91204410770484","224.572934973649"
"196.64694101408114","220.558875219782"
"184.84565454341347","218.55184534284848"
"178.46640433849615","217.548330404239"
"182.92089776788816","218.55184534284848"
"212.95993389986563","221.56239015810598"
"229.46138773615013","221.56239015810598"
"259.29473065818286","220.558875219782"
"258.16091889039274","222.56590509671548"
"251.19593239476544","225.5764499122585"
"246.40945898706033","229.5905096661255"
"242.9397397706623","227.58347978919198"
"227.30389406423024","224.572934973649"
"218.37683570415297","223.5694200350395"
"215.5631614851081","223.5694200350395"
"220.39476971302057","226.5799648505825"
"213.62477354462473","230.5940246044495"
"236.3623702250311","245.646748681879"
"246.6380016829247","250.6643233743555"
"238.50168062866152","247.65377855881252"
"252.48458918804363","239.6256590510785"
"253.86959851467523","241.632688928012"
"240.77836801280233","239.6256590510785"
"238.92160856310335","238.62214411246902"
"238.226282578545","243.6397188049455"
"224.72324418355493","233.60456941999252"
"225.50093933999966","224.572934973649"
"229.92172836956644","227.58347978919198"
"225.32805850616882","235.611599296926"
"232.73314042832934","244.6432337432695"
"222.16111885682363","236.6151142355355"
"156.27201470590597","233.60456941999252"
"175.05675092506183","253.6748681898985"
"168.85634640455686","278.7627416519955"
"212.53657900279828","315.892794375979"
"240.65002362054489","374.0966608084494"
"386.2813280448601","381.121265377888"
"364.1555517286406","342.987697715295"
"350.67509641317275","320.9103690685412"
"421.7205011719831","297.829525483292"
"357.9689475543855","282.7768014058625"
"332.18632546564675","319.9068541300459"
"332.9701692417466","409.219683655528"
"351.9964595513979","499.53602811953397"
"308.9221663845822","468.427065026351"
"277.9643064755762","411.22671353246153"
"266.9922288003034","326.9314586994844"
"249.80087559333225","322.9173989455318"
"244.8029311256449","308.868189806569"
"229.43056869418487","255.681898066832"
"213.90354558342048","251.667838312965"
"208.21324888492455","251.667838312965"
"218.99008617231775","248.65729349742202"
"270.1021968680598","261.7029876976325"
"288.44386034816523","325.9279437609891"
"316.01748366545195","431.2970123023675"
"307.36717517656456","444.342706502578"
"296.7788459586492","412.230228471071"
"286.1888933721965","386.1388400703645"
"294.5944601750502","364.06151142355355"
"365.99107674864416","331.9490333919038"
"363.94570268210964","361.0509666080962"
"358.08161517301505","341.9841827767997"
"386.8343046904896","333.9560632688944"
"365.0367503967738","333.9560632688944"
"374.9853680980842","384.131810193431"
"380.81587701060465","483.4797891037805"
"386.37784039467846","486.490333919038"
"365.35069211927583","382.12478031621197"
"353.4783363166972","365.06502636204885"
"320.9693866537349","323.9209138839985"
"304.02967469441234","290.80492091388203"
"305.75698842742236","242.63620386633602"
"295.69008991047315","238.62214411246902"
"290.2896402371522","236.6151142355355"
"273.6885457844371","237.61862917385952"
"271.1791347273469","243.6397188049455"
"307.29954901798544","245.646748681879"
"355.4952930930865","249.660808435746"
"408.2588340910388","257.6889279437655"
"440.92712229795745","259.695957820699"
"440.48131352972956","257.6889279437655"
"435.0315873661627","254.6783831282225"
"421.3707854253885","252.67135325128902"
"260.56051880202233","252.67135325128902"
"263.7408424572112","251.667838312965"
"265.96252830937","250.6643233743555"
"266.4035384320275","249.660808435746"
"267.55180716644315","249.660808435746"
"278.8908685063665","256.68541300515597"
"311.1574760021675","274.7486818981285"
"296.81580658364055","256.68541300515597"
"284.4849479565103","252.67135325128902"
"287.1556766028355","249.660808435746"
"283.6440527249962","245.646748681879"
"267.1490057772992","240.6291739894025"
"269.3082735863683","232.60105448166848"
"256.3870711297081","224.572934973649"
"260.8225015388289","223.5694200350395"
"262.12835693844744","239.6256590510785"
"269.7284909594035","245.646748681879"
"277.34566905262795","247.65377855881252"
"307.95275767629306","255.681898066832"
"333.1060902333002","323.9209138839985"
"331.93961176258955","371.0861159929635"
"344.52336527964854","384.131810193431"
"339.25436277716324","391.156414762841"
"345.8597002226789","400.1880492091845"
"413.2578522901539","355.0298769771529"
"405.34432526819774","341.9841827767997"
"371.81264961422113","324.9244288224938"
"387.9864156570447","323.9209138839985"
"371.8002654017193","323.9209138839985"
"362.52011075468215","390.1528998242315"
"394.9358161728852","480.4692442882375"
"420.2843941736741","355.0298769771529"
"325.9528700310173","356.0333919156482"
"305.8669123072015","301.843585237159"
"313.47623307507456","262.706502636242"
"275.9725831562098","240.6291739894025"
"266.27783965475714","233.60456941999252"
"266.0916912181527","228.58699472751601"
"248.73692453266588","226.5799648505825"
"239.128572675229","229.5905096661255"
"244.46823934597285","239.6256590510785"
"277.01418645869353","241.632688928012"
"305.2326767715588","249.660808435746"
"320.143759469295","315.892794375979"
"342.95906414234497","320.9103690685412"
"347.1271346692395","316.8963093145885"
"344.35720223409004","316.8963093145885"
"341.10268682124644","315.892794375979"
"324.58749412555073","295.82249560635853"
"317.7506061435329","298.8330404219015"
"309.0374207663893","264.7135325131755"
"316.6332130854971","262.706502636242"
"315.2560671370018","249.660808435746"
"327.4841789570102","294.818980667749"
"362.6310995040442","315.892794375979"
"378.9954535855063","285.7873462214055"
"341.92079216982864","262.706502636242"
"318.8241886094773","245.646748681879"
"304.738067222688","238.62214411246902"
"276.9014336492828","231.59753954305899"
"272.8148172063002","224.572934973649"
"253.68693821694603","220.558875219782"
"247.50161533810314","217.548330404239"
"236.66467334679373","225.5764499122585"
"206.24781236325106","234.608084358602"
"196.98487394750614","237.61862917385952"
"211.02658440321298","256.68541300515597"
"256.39957601091095","309.8717047451785"
"269.73854599737695","312.8822495607215"
"279.30794010872063","314.889279437655"
"282.47838281651235","312.8822495607215"
"289.2235011758659","311.878734622112"
"314.0428910101888","312.8822495607215"
"315.1206609319576","309.8717047451785"
"312.14858265259","308.868189806569"
"309.54624135855676","308.868189806569"
"309.49669556878837","309.8717047451785"
"317.80382827580246","386.1388400703645"
"329.55844957826884","449.36028119505454"
"343.7001549510082","429.289982425434"
"322.5445741171679","311.878734622112"
"282.39165906271035","292.8119507908155"
"265.44814455405066","238.62214411246902"
"228.52506282632942","237.61862917385952"
"216.77280840508914","237.61862917385952"
"195.5334874629929","234.608084358602"
"186.24758612227149","233.60456941999252"
"186.03275322069885","233.60456941999252"
"215.66140006104004","233.60456941999252"
"275.50728108105596","231.59753954305899"
"308.6585228184708","228.58699472751601"
"322.08993539321466","230.5940246044495"
"336.16333898275934","234.608084358602"
"353.4854739590921","238.62214411246902"
"371.02648418774254","238.62214411246902"
"381.49997209352085","237.61862917385952"
"254.08421668288844","231.59753954305899"
"249.99904611165044","225.5764499122585"
"289.01714443269617","226.5799648505825"
"297.4713655542665","228.58699472751601"
"271.83511502866816","232.60105448166848"
"308.57989596616744","240.6291739894025"
"359.0779015669948","244.6432337432695"
"363.4483616119393","241.632688928012"
"302.1275973981744","237.61862917385952"
"266.87520969249897","236.6151142355355"
"272.5425306262235","232.60105448166848"
"249.96206597911402","233.60456941999252"
"260.7612704716346","230.5940246044495"
"248.59033212999438","225.5764499122585"
"257.03670352190096","219.5553602811725"
"291.94399708143817","223.5694200350395"
"310.61330246556304","223.5694200350395"
"320.88049048547043","230.5940246044495"
"357.9209911373296","223.5694200350395"
"378.9988491837589","224.572934973649"
"362.4668711314376","235.611599296926"
"373.9788724744158","238.62214411246902"
"368.00081843865405","239.6256590510785"
"359.1164332852229","239.6256590510785"
"258.16811013235076","237.61862917385952"
"263.93785899646053","236.6151142355355"
"259.6271704510526","235.611599296926"
"246.40737197346925","235.611599296926"
"268.14141789543993","237.61862917385952"
"309.9907939302471","244.6432337432695"
"318.9470977144544","280.769771528929"
"301.1686093997071","252.67135325128902"
"279.2775616757967","248.65729349742202"
"244.99246758368443","245.646748681879"
"228.86301086685597","241.632688928012"
"206.29855641317002","237.61862917385952"
"182.22057151120595","231.59753954305899"
"149.00295619814293","222.56590509671548"
"129.6671460105593","215.54130052730548"
"126.97268157828424","203.49912126541898"
"146.47492917146656","210.523725834829"
"215.9125343697046","200.488576449876"
"235.79669851463268","263.710017574566"
"263.3404495934106","297.829525483292"
"276.6027578497628","368.0755711775062"
"282.5811115175157","349.00878734622114"
"275.25993904196406","327.93497363795115"
"270.1280104790825","297.829525483292"
"298.1695015850308","265.717047451785"
"297.4403816352893","255.681898066832"
"289.26348603334776","253.6748681898985"
"297.5884446857324","250.6643233743555"
"301.33384758066364","248.65729349742202"
"303.36966828444065","280.769771528929"
"322.2478003208851","351.0158172232003"
"296.0432917061553","288.7978910369485"
"282.9517991694978","250.6643233743555"
"260.66761825774205","244.6432337432695"
"252.88847888173095","239.6256590510785"
"235.12360774144236","236.6151142355355"
"238.53543893200998","233.60456941999252"
"225.69204935415314","232.60105448166848"
"234.83890105440543","230.5940246044495"
"229.29533494925346","233.60456941999252"
"232.90200710083525","235.611599296926"
"268.43354810079677","237.61862917385952"
"302.00915165011304","242.63620386633602"
"331.5147917650412","292.8119507908155"
"332.9156428884613","315.892794375979"
"327.2295612247604","289.8014059752725"
"319.25046154169365","269.731107205652"
"319.4730727679889","256.68541300515597"
"247.57476842718737","252.67135325128902"
"251.8918507469727","249.660808435746"
"266.29557470331724","248.65729349742202"
"285.82542218647257","248.65729349742202"
"293.3816325643402","247.65377855881252"
"305.4853687594272","253.6748681898985"
"305.722460495791","285.7873462214055"
"295.57891847903596","258.692442882375"
"267.87812385869603","249.660808435746"
"253.08612342847425","244.6432337432695"
"251.25795900202888","239.6256590510785"
"241.13020555602657","235.611599296926"
"235.02370235979322","224.572934973649"
"234.32415820537318","224.572934973649"
"233.63915671091678","222.56590509671548"
"227.44273201827335","223.5694200350395"
"230.4780878731413","224.572934973649"
"248.68415761085123","224.572934973649"
"282.1913070358253","236.6151142355355"
"295.29784254795373","247.65377855881252"
"314.4573705436084","258.692442882375"
"320.699236029881","244.6432337432695"
"324.84621344598423","242.63620386633602"
"335.460028849465","239.6256590510785"
"231.15623428940938","235.611599296926"
"218.81481733770823","237.61862917385952"
"236.65207454697014","232.60105448166848"
"245.18598549951983","230.5940246044495"
"256.61237068459326","235.611599296926"
"310.07386177160464","238.62214411246902"
"309.29075216765443","241.632688928012"
"275.7815551234764","240.6291739894025"
"224.67461264084125","238.62214411246902"
"227.58636362131534","235.611599296926"
"216.81905945492673","229.5905096661255"
"140.74273206403748","224.572934973649"
"110.84190566700414","219.5553602811725"
"104.0941304397681","216.5448154656295"
"102.78988896323105","214.537785588696"
"114.36262523205272","217.548330404239"
"183.94011003978997","222.56590509671548"
"285.92741292248775","225.5764499122585"
"301.317720841615","237.61862917385952"
"313.49128723210487","247.65377855881252"
"322.26168938837526","275.7521968364525"
"342.18648696797595","269.731107205652"
"341.3362292823265","261.7029876976325"
"337.69136029949976","250.6643233743555"
"251.0019304645369","247.65377855881252"
"253.72530969951848","246.6502636204885"
"252.99203509277328","243.6397188049455"
"251.0021199114784","241.632688928012"
"245.08821044602482","241.632688928012"
"262.793268602292","247.65377855881252"
"283.34942510339795","309.8717047451785"
"271.71915047383936","278.7627416519955"
"260.58125055511715","248.65729349742202"
"251.299672875205","242.63620386633602"
"229.15591542444804","237.61862917385952"
"185.4927575934906","233.60456941999252"
"181.71964664980257","228.58699472751601"
"131.9696452836943","225.5764499122585"
"108.23891632903096","224.572934973649"
"98.29592551218067","224.572934973649"
"176.693553643271","225.5764499122585"
"297.7287154985759","227.58347978919198"
"336.3292125597299","237.61862917385952"
"357.08673815238444","250.6643233743555"
"392.48400103009664","256.68541300515597"
"351.09579649096537","249.660808435746"
"329.2340962371562","243.6397188049455"
"320.59488211733543","239.6256590510785"
"233.71909456334998","235.611599296926"
"232.33048932124655","231.59753954305899"
"225.86832812652926","229.5905096661255"
"232.46365948143026","224.572934973649"
"244.13338458074142","223.5694200350395"
"266.3072557604715","229.5905096661255"
"283.00621878477205","233.60456941999252"
"264.60675034754604","231.59753954305899"
"254.40512088965534","226.5799648505825"
"248.40725669878583","220.558875219782"
"247.11263804135842","213.534270650372"
"246.0502214267206","209.5202108962195"
"238.49934856537106","214.537785588696"
"239.29798687237525","207.513181019286"
"235.72398751270214","206.509666080962"
"223.3629858356677","206.509666080962"
"228.64759092005448","209.5202108962195"
"252.29015355335463","215.54130052730548"
"256.2073475614596","216.5448154656295"
"274.4628222851343","220.558875219782"
"286.41715528005295","222.56590509671548"
"294.98985817652715","226.5799648505825"
"305.86879986481756","224.572934973649"
"312.95017584220477","221.56239015810598"
"223.96602960880023","213.534270650372"
"225.83124587740636","206.509666080962"
"224.83668959011464","202.49560632680948"
"233.63205348845236","201.4920913884855"
"246.2887302631152","204.502636203743"
"262.0079380313915","213.534270650372"
"268.17110776376427","224.572934973649"
"249.18087657736817","223.5694200350395"
"244.99045882143574","215.54130052730548"
"244.5683940628349","209.5202108962195"
"220.0776992305895","202.49560632680948"
"170.44858160606725","200.488576449876"
"146.00598722675298","184.4323374341225"
"110.93518818514318","146.2987697715295"
"104.94677922509251","128.23550087884252"
"107.36112951896456","153.3233743409395"
"110.61007830228212","166.3690685414355"
"178.26448820694156","174.3971880491695"
"155.88289788456748","174.3971880491695"
"187.6489633234401","178.4112478030365"
"205.02610001320323","202.49560632680948"
"222.42570327774797","219.5553602811725"
"218.22239035609002","222.56590509671548"
"226.2082452061588","221.56239015810598"
"210.50636843084425","215.54130052730548"
"213.25998790694692","210.523725834829"
"216.11951792701484","202.49560632680948"
"221.0912667499121","200.488576449876"
"243.80021022437325","205.5061511423525"
"251.86597807422396","215.54130052730548"
"250.30686785003405","229.5905096661255"
"232.86195186613816","228.58699472751601"
"218.0762431701101","222.56590509671548"
"211.69121426473174","213.534270650372"
"218.61470778438502","205.5061511423525"
"215.0351268740558","201.4920913884855"
"215.81235566997503","195.47100175739948"
"191.2876701219126","193.463971880466"
"185.66075606739668","192.460456942142"
"180.01316527214374","188.4463971879895"
"167.11743493342675","194.4674868190755"
"192.6396468130051","213.534270650372"
"224.8258504473489","225.5764499122585"
"228.72025735111623","243.6397188049455"
"228.52308916208503","246.6502636204885"
"214.10846190441276","243.6397188049455"
"227.4455435501896","240.6291739894025"
