"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"285.73449529777264","290.80492091388203"
"288.6868905435153","288.7978910369485"
"279.22369524194016","282.7768014058625"
"276.85427542448673","273.745166959519"
"272.0214371511504","259.695957820699"
"253.64532434576057","259.695957820699"
"259.4409489863668","249.660808435746"
"248.16464544849785","245.646748681879"
"252.81567614444168","255.681898066832"
"267.2599026168684","272.741652021195"
"299.7796962596917","291.80843585249147"
"323.2990797372616","342.987697715295"
"337.93438056720146","345.9982425307552"
"333.73431836841536","319.9068541300459"
"318.5398608330251","314.889279437655"
"316.141234188329","325.9279437609891"
"319.91920128981195","333.9560632688944"
"323.4637934391709","334.9595782073897"
"319.8996911552453","327.93497363795115"
"322.67505401387587","322.9173989455318"
"332.3981997352598","329.94200351494175"
"301.3921681043177","317.899824253198"
"286.6882485974799","293.815465729425"
"291.5686258483528","284.7838312830815"
"273.46754289027854","277.7592267136715"
"271.16709444456944","274.7486818981285"
"271.49968894436574","267.7240773287185"
"254.6306175553948","258.692442882375"
"245.00037441398962","226.5799648505825"
"199.92822789874828","200.488576449876"
"188.87224913819074","197.478031634333"
"186.3261373621065","212.5307557117625"
"215.1808087082371","222.56590509671548"
"246.48416946208772","255.681898066832"
"257.2055726343051","270.734622143976"
"291.67399154414926","284.7838312830815"
"254.27109977189048","287.794376098339"
"291.6918400404141","286.79086116001497"
"284.2181704899963","285.7873462214055"
"275.1010065639723","284.7838312830815"
"282.02645901343806","282.7768014058625"
"281.63567973240157","278.7627416519955"
"266.9478082161064","280.769771528929"
"284.7219916764802","284.7838312830815"
"290.8800005162558","286.79086116001497"
"284.7505186960779","285.7873462214055"
"281.5202188818952","279.766256590605"
"274.33805601529195","271.7381370825855"
"262.38661334393584","266.72056239010897"
"257.1933037015266","263.710017574566"
"262.3393532830005","260.6994727593085"
"242.87910717830826","255.681898066832"
"241.37047718676126","249.660808435746"
"237.87430584691964","232.60105448166848"
"228.01351629770414","225.5764499122585"
"220.66234176769427","224.572934973649"
"228.36107594915273","233.60456941999252"
"246.5770455076641","240.6291739894025"
"249.07301605695454","244.6432337432695"
"267.07628717265624","249.660808435746"
"258.36915469384576","251.667838312965"
"251.82598597614373","255.681898066832"
"256.9985723917999","258.692442882375"
"259.9563425465086","259.695957820699"
"258.81072248725536","258.692442882375"
"253.85053617299224","257.6889279437655"
"252.2569371694916","259.695957820699"
"262.04808146796717","266.72056239010897"
"271.23867471543883","271.7381370825855"
"270.51930342423765","275.7521968364525"
"275.53693961697934","270.734622143976"
"272.41196360805895","266.72056239010897"
"251.58275234159623","261.7029876976325"
"254.7482905796632","259.695957820699"
"251.89171729846575","255.681898066832"
"245.0967232779215","253.6748681898985"
"237.17317760106596","254.6783831282225"
"253.69366499363883","251.667838312965"
"253.06881126707896","242.63620386633602"
"247.04131873151573","238.62214411246902"
"249.6467582503122","252.67135325128902"
"260.05499408197954","250.6643233743555"
"259.3992091556028","258.692442882375"
"268.6950479629577","260.6994727593085"
"267.0380605123573","261.7029876976325"
"264.3222753856742","263.710017574566"
"261.15673721423207","267.7240773287185"
"274.71272650738706","270.734622143976"
"267.390763265819","270.734622143976"
"266.4183761713616","271.7381370825855"
"265.54888705293615","273.745166959519"
"276.79296044832853","282.7768014058625"
"288.76474274412107","286.79086116001497"
"290.4855318874754","286.79086116001497"
"280.72463146882217","283.780316344472"
"278.3472763165175","277.7592267136715"
"264.3949082098801","272.741652021195"
"267.453879422635","269.731107205652"
"262.90429852349325","262.706502636242"
"254.49280420951536","257.6889279437655"
"246.5965224818267","255.681898066832"
"243.81641208487656","252.67135325128902"
"249.49198973471567","251.667838312965"
"249.17236430113587","230.5940246044495"
"237.33341338058779","239.6256590510785"
"252.6677719443816","263.710017574566"
"282.72646214362516","308.868189806569"
"350.15890757672963","376.1036906854115"
"337.95724434173906","291.80843585249147"
"285.9780208003353","289.8014059752725"
"290.4825968050677","288.7978910369485"
"294.48891553083837","289.8014059752725"
"289.5349452851258","288.7978910369485"
"283.8303172466711","288.7978910369485"
"289.41411647829295","299.8365553602255"
"308.79124154470975","408.2161687169185"
"396.4451937323619","376.1036906854115"
"359.3879608090309","334.9595782073897"
"311.20187036335824","289.8014059752725"
"279.48126700012307","283.780316344472"
"276.8843916218723","275.7521968364525"
"273.4003145024169","270.734622143976"
"264.13912813603366","263.710017574566"
"254.56451522040868","255.681898066832"
"246.72550332661814","254.6783831282225"
"243.12950244488428","249.660808435746"
"246.94625017010162","240.6291739894025"
"238.84730700604973","213.534270650372"
"222.30568404823896","215.54130052730548"
"235.5831143138995","277.7592267136715"
"282.11931682917896","299.8365553602255"
"313.0810917156862","342.987697715295"
"298.03080695196996","283.780316344472"
"287.46659304485934","276.75571177506197"
"281.5891423347455","277.7592267136715"
"276.70913103131437","274.7486818981285"
"276.56367373667774","299.8365553602255"
"290.01793211717666","289.8014059752725"
"285.2698758683445","304.854130052702"
"320.56990593454526","348.0052724077315"
"347.77554073304384","349.00878734622114"
"330.5760218471851","284.7838312830815"
"282.2712640014536","278.7627416519955"
"270.9726641139853","273.745166959519"
"267.07966114798427","267.7240773287185"
"262.33603804600267","265.717047451785"
"261.57860557635405","257.6889279437655"
"247.48297198718376","245.646748681879"
"225.4151166971263","233.60456941999252"
"211.94278460863774","196.47451669600898"
"189.71261528462128","201.4920913884855"
"190.96691825171877","175.40070298777897"
"174.41020019979575","208.51669595789548"
"229.54642278546265","250.6643233743555"
"264.4833423487506","262.706502636242"
"285.8028325935981","274.7486818981285"
"275.77902427440256","276.75571177506197"
"275.8585666748784","272.741652021195"
"275.7550101984579","273.745166959519"
"276.3926837826725","273.745166959519"
"276.64594858371527","272.741652021195"
"276.18002244771526","277.7592267136715"
"281.80373284787413","284.7838312830815"
"295.11728736375255","287.794376098339"
"303.29826120421785","288.7978910369485"
"286.64041838370986","288.7978910369485"
"280.7403626719432","282.7768014058625"
"272.10781807962957","272.741652021195"
"268.67129738163817","264.7135325131755"
"261.99305655617303","261.7029876976325"
"256.5323745336589","255.681898066832"
"246.7279987073406","245.646748681879"
"227.3879831570742","242.63620386633602"
"228.99175172878375","206.509666080962"
"205.60647687978812","202.49560632680948"
"195.48099430663578","180.4182776802555"
"183.75043288721713","198.4815465729425"
"222.33048629335894","252.67135325128902"
"270.15379320373074","265.717047451785"
"291.1902917888272","276.75571177506197"
"279.32819846379977","283.780316344472"
"282.01073332658467","278.7627416519955"
"280.49019696221995","278.7627416519955"
"282.72670226450015","279.766256590605"
"281.37061755738677","280.769771528929"
"282.8723902791692","281.77328646753847"
"286.84844590209764","283.780316344472"
"291.970617729704","291.80843585249147"
"294.46640200837766","308.868189806569"
"304.1995671953747","295.82249560635853"
"282.3852340671505","290.80492091388203"
"275.3985273706826","279.766256590605"
"270.11694337837264","271.7381370825855"
"270.49231599378004","272.741652021195"
"264.89669117355385","264.7135325131755"
"254.87769624287284","258.692442882375"
"248.75032634835512","250.6643233743555"
"248.62146371464894","248.65729349742202"
"246.54835999582525","248.65729349742202"
"248.6104714052608","253.6748681898985"
"260.3960676365347","256.68541300515597"
"268.15006624465997","262.706502636242"
"286.0451664069954","278.7627416519955"
"317.5966073457801","294.818980667749"
"292.73290660403774","299.8365553602255"
"292.9687832266471","290.80492091388203"
"292.37948103151103","288.7978910369485"
"298.32171853344414","287.794376098339"
"287.8967790592435","293.815465729425"
"288.3893018043266","290.80492091388203"
"288.4981928209312","291.80843585249147"
"297.4543437729906","292.8119507908155"
"299.7776303346964","294.818980667749"
"302.0147325034351","292.8119507908155"
"287.81523002758803","286.79086116001497"
"275.5828508350421","280.769771528929"
"266.5909236723078","270.734622143976"
"267.10885706125276","267.7240773287185"
"258.68392009409655","262.706502636242"
"252.52872084771582","256.68541300515597"
"242.6050543932092","227.58347978919198"
"201.60579777815215","192.460456942142"
"182.2210892341026","171.3866432336265"
"162.7321139969652","167.3725834797595"
"167.64165144529974","170.3831282953025"
"189.97906883986033","185.4358523724465"
"203.66124850880095","228.58699472751601"
"239.41531281022841","237.61862917385952"
"256.05162233463267","251.667838312965"
"258.09756702242095","261.7029876976325"
"261.1211215636905","263.710017574566"
"270.67426390967563","263.710017574566"
"265.7065632474003","260.6994727593085"
"261.05081952264646","259.695957820699"
"258.2020223776072","262.706502636242"
"267.32010751352016","266.72056239010897"
"272.1398351817851","271.7381370825855"
"282.2843798567973","273.745166959519"
"270.5057054107659","269.731107205652"
"261.6241112942488","262.706502636242"
"250.29714267262904","257.6889279437655"
"255.86983196123163","251.667838312965"
"244.5886663202028","247.65377855881252"
"230.92833803340326","234.608084358602"
"221.28436838565665","226.5799648505825"
"211.4277767677499","183.428822495513"
"177.6029807229326","157.3374340948065"
"152.01938795799117","135.26010544825252"
"141.95855935041047","136.26362038657652"
"158.88465337091858","149.30931458707252"
"177.41966999595442","159.34446397174"
"180.83149354813574","170.3831282953025"
"201.13831184561909","207.513181019286"
"229.09326853984444","249.660808435746"
"249.1677467305625","252.67135325128902"
"262.5536106674538","255.681898066832"
"256.58510888890504","252.67135325128902"
"255.02356064725876","250.6643233743555"
"251.76506585278509","252.67135325128902"
"259.7947828771676","259.695957820699"
"265.5534929048598","267.7240773287185"
"280.51247424029015","271.7381370825855"
"267.743252082356","267.7240773287185"
"264.789370500693","262.706502636242"
"252.3732410437947","256.68541300515597"
"254.43097520750717","251.667838312965"
"244.6725993258014","247.65377855881252"
"233.94802216018303","235.611599296926"
"216.87802319215626","245.646748681879"
"231.26525564545585","244.6432337432695"
"239.38517086756943","245.646748681879"
"243.78623603223335","246.6502636204885"
"251.7102678326632","249.660808435746"
"259.32276119037954","257.6889279437655"
"270.5596504116247","269.731107205652"
"288.9034834914837","281.77328646753847"
"279.49734732713137","285.7873462214055"
"276.19277853717483","282.7768014058625"
"283.3287039314336","283.780316344472"
"288.2595927406447","283.780316344472"
"281.56030780586707","282.7768014058625"
"274.0968473369176","282.7768014058625"
"282.1784554657499","283.780316344472"
"294.51246924845395","288.7978910369485"
"289.5407756158807","292.8119507908155"
"285.9548581472204","292.8119507908155"
"284.99187555841877","285.7873462214055"
"280.5644242197553","276.75571177506197"
"265.8286600440869","268.7275922670425"
"263.19699212966407","261.7029876976325"
"254.0508476841375","258.692442882375"
"250.39882590784651","248.65729349742202"
"237.14697494730416","245.646748681879"
"230.23262399369136","242.63620386633602"
"239.35074919687074","242.63620386633602"
"240.72325166662114","244.6432337432695"
"250.62610485999","247.65377855881252"
"260.5340882509847","255.681898066832"
"279.4405149273467","272.741652021195"
"295.5272794701285","288.7978910369485"
"291.2386871445391","294.818980667749"
"287.4544024140868","287.794376098339"
"289.23524191482244","285.7873462214055"
"293.3500236101572","285.7873462214055"
"287.48288675244095","285.7873462214055"
"283.3056478941302","285.7873462214055"
"291.3516604429097","289.8014059752725"
"300.68711707455054","305.85764499131153"
"309.9724126274221","304.854130052702"
"319.9833995725528","299.8365553602255"
"295.02081431522646","289.8014059752725"
"278.10301079038027","282.7768014058625"
"271.4721068170534","272.741652021195"
"270.73744354481505","267.7240773287185"
"259.6410172603829","261.7029876976325"
"250.477021139553","249.660808435746"
"240.36518360356223","248.65729349742202"
"236.89090729261315","245.646748681879"
"241.71611298287192","245.646748681879"
"246.75297801218926","246.6502636204885"
"253.05624158689812","248.65729349742202"
"260.12913345289627","256.68541300515597"
"276.5614131689568","270.734622143976"
"291.41347962767725","289.8014059752725"
"295.6663143491406","297.829525483292"
"292.036812313414","288.7978910369485"
"290.16917007842864","286.79086116001497"
"295.4225471344342","288.7978910369485"
"289.41871403575783","288.7978910369485"
"284.63535027607514","286.79086116001497"
"290.18591364570085","289.8014059752725"
"301.07472133854753","299.8365553602255"
"310.29256136630636","304.854130052702"
"327.7541117469838","299.8365553602255"
"296.11133056813395","288.7978910369485"
"276.13854177198857","282.7768014058625"
"271.7270498085371","273.745166959519"
"271.51033481172846","266.72056239010897"
"259.0192619651624","258.692442882375"
"246.28101596949458","251.667838312965"
"248.6355972559076","250.6643233743555"
"238.9975519068202","246.6502636204885"
"244.4139692109323","246.6502636204885"
"245.54908629071943","246.6502636204885"
"251.77733313670018","248.65729349742202"
"258.77974711855717","257.6889279437655"
"276.16909813082555","274.7486818981285"
"298.8733873756338","285.7873462214055"
"294.001957211124","288.7978910369485"
"284.35726897130405","282.7768014058625"
"285.81823829440214","280.769771528929"
"288.8252800911076","279.766256590605"
"283.78776234764274","280.769771528929"
"276.71425028388995","281.77328646753847"
"284.8206009478081","280.769771528929"
"291.0488029219398","281.77328646753847"
"289.2115878983064","283.780316344472"
"299.7801084704083","281.77328646753847"
"281.1640667186756","276.75571177506197"
"266.00790550416036","270.734622143976"
"263.426724939514","260.6994727593085"
"261.43191336615047","253.6748681898985"
"247.3805737477867","247.65377855881252"
"233.03389656071624","238.62214411246902"
"231.89879064040701","238.62214411246902"
"224.88770130924547","234.608084358602"
"229.62924791663892","230.5940246044495"
"222.56443257131178","232.60105448166848"
"236.19911642350684","233.60456941999252"
"245.1584481226123","237.61862917385952"
"258.16574455442463","243.6397188049455"
"263.377757210473","250.6643233743555"
"265.90646044125407","253.6748681898985"
"259.0654505363392","250.6643233743555"
"257.6717341704668","248.65729349742202"
"258.4050271528515","247.65377855881252"
"256.0405340996249","246.6502636204885"
"254.2384118725373","244.6432337432695"
"255.3998071556648","244.6432337432695"
"254.41974835145732","245.646748681879"
"250.3275762881795","248.65729349742202"
"261.0661374416649","249.660808435746"
"253.62897434541333","246.6502636204885"
"247.05681457075596","239.6256590510785"
"239.93034860755205","234.608084358602"
"237.8766636986956","234.608084358602"
"229.26503492949564","229.5905096661255"
"208.8617232824609","218.55184534284848"
"211.92432295519845","180.4182776802555"
"145.7418527714199","141.28119507905302"
"136.72061732923086","126.22847100162349"
"129.58133978725593","95.119507908726"
"114.18143602884675","95.119507908726"
"120.27855806069994","90.1019332162495"
"130.8392236281378","104.15114235506948"
"159.21083262882945","166.3690685414355"
"188.5762947394918","205.5061511423525"
"222.20616392165854","230.5940246044495"
"232.56115131900725","236.6151142355355"
"244.31256524363482","237.61862917385952"
"238.16442274856166","236.6151142355355"
"238.66535687508383","234.608084358602"
"237.1082885222413","234.608084358602"
"246.12737171049628","234.608084358602"
"244.9355016832754","244.6432337432695"
"263.9107570052908","244.6432337432695"
"241.52246226323737","237.61862917385952"
"232.01508356060964","230.5940246044495"
"225.95271606372154","227.58347978919198"
"225.17050236832034","223.5694200350395"
"213.6787537657312","221.56239015810598"
"199.96442593310897","205.5061511423525"
"195.55390309904394","145.29525483292"
"113.48969764040933","97.12653778565948"
"115.6833953953502","93.11247803150701"
"99.89700671253442","101.14059753952651"
"120.23675788284407","125.22495606329949"
"168.54719575783608","169.37961335669303"
"156.24221683344254","194.4674868190755"
"177.49264829087534","184.4323374341225"
"174.28680678010275","165.365553602826"
"170.9669769577297","145.29525483292"
"155.40931212890004","154.326889279549"
"153.89922261824134","172.390158172236"
"192.28650713086435","216.5448154656295"
"205.4068897741826","212.5307557117625"
"196.21398167640592","192.460456942142"
"183.49205540251762","166.3690685414355"
"155.24463752512585","159.34446397174"
"126.75466439160027","125.22495606329949"
"166.01458785034933","88.09490333931598"
"105.96509840202248","92.10896309318298"
"143.44292079229777","144.291739894596"
"178.40282628164562","162.35500878728303"
"174.14008266534674","173.3936731108455"
"169.13743906807915","168.376098418369"
"175.41318919944374","170.3831282953025"
"168.49741480154643","178.4112478030365"
"185.1932581364703","204.502636203743"
"216.06157693298653","219.5553602811725"
"230.27778986061583","216.5448154656295"
"206.99652803918897","204.502636203743"
"183.76696599393242","177.4077328647125"
"160.01010766299652","159.34446397174"
"168.27806792738656","151.316344464006"
"143.7515634961805","129.23901581716652"
"97.99823471206761","94.11599297011651"
"116.8526011607853","126.22847100162349"
"86.35275728358499","94.11599297011651"
"82.98046274720025","82.07381370822998"
"91.3418629758363","86.08787346209704"
"88.38214618277954","115.18980667834651"
"133.65011351893287","151.316344464006"
"176.8510980174711","193.463971880466"
"218.13571668285135","211.527240773153"
"221.91571523607428","220.558875219782"
"228.97103769597044","229.5905096661255"
"238.22600763052426","232.60105448166848"
"239.8509237067367","233.60456941999252"
"226.51117208288122","234.608084358602"
"232.55494277517653","236.6151142355355"
"237.8858596414826","239.6256590510785"
"253.1767108126498","248.65729349742202"
"263.78813004211526","253.6748681898985"
"275.58914726088597","252.67135325128902"
"245.878337701924","249.660808435746"
"242.7044865132898","244.6432337432695"
"250.14105944012854","238.62214411246902"
"241.94809522243133","236.6151142355355"
"238.126235187428","229.5905096661255"
"216.29436146156647","209.5202108962195"
"218.14690459322816","221.56239015810598"
"211.6739359066749","212.5307557117625"
"204.84792377321935","205.5061511423525"
"200.71777653532249","204.502636203743"
"216.88569854121104","214.537785588696"
"230.0031269879839","222.56590509671548"
"236.92296403205648","231.59753954305899"
"243.25421519631897","237.61862917385952"
"253.92253527029303","243.6397188049455"
"244.59905599301317","244.6432337432695"
"245.04672089092787","244.6432337432695"
"247.66066545397553","243.6397188049455"
"236.58146361301277","238.62214411246902"
"233.4705565707655","235.611599296926"
"236.7373308051316","237.61862917385952"
"242.45887679804238","241.632688928012"
"245.67447039185706","243.6397188049455"
"256.3620695155865","242.63620386633602"
"241.40527091989097","238.62214411246902"
"240.49715043229742","231.59753954305899"
"231.31826423657657","220.558875219782"
"213.59677585460074","209.5202108962195"
"199.20227448636876","185.4358523724465"
"147.7396946103005","161.351493848959"
"149.7336373838361","160.3479789103495"
"110.8269049121113","116.19332161695601"
"97.3661620289106","97.12653778565948"
"98.91028038752933","90.1019332162495"
"92.43416518202031","92.10896309318298"
"123.64749477618994","134.25659050964302"
"136.25527138531825","167.3725834797595"
"195.38905044200038","207.513181019286"
"229.1042079095862","220.558875219782"
"225.75839258822094","225.5764499122585"
"228.47819901723562","227.58347978919198"
"224.08724162039937","227.58347978919198"
"218.4168469229237","225.5764499122585"
"221.51749203085848","223.5694200350395"
"224.28779526856766","224.572934973649"
"229.88087260910356","231.59753954305899"
"236.52249941190095","235.611599296926"
"251.1520192454949","237.61862917385952"
"236.66858765662087","235.611599296926"
"238.28783669742396","230.5940246044495"
"238.41809599214912","226.5799648505825"
"230.7199080031283","222.56590509671548"
"223.4801693617294","211.527240773153"
"192.0208620664013","184.4323374341225"
"195.9883137083903","154.326889279549"
"132.75024459390787","148.30579964846302"
"133.34676826378455","146.2987697715295"
"136.44378303200224","147.302284710139"
"141.88888583223022","148.30579964846302"
"165.51511768969254","188.4463971879895"
"198.6502314771047","228.58699472751601"
"235.0106707922199","237.61862917385952"
"253.0591719521447","242.63620386633602"
"244.7806399522369","244.6432337432695"
"245.96237805514608","248.65729349742202"
"255.7105701714663","247.65377855881252"
"242.63941501224514","246.6502636204885"
"243.2233437944434","244.6432337432695"
"248.10189890170972","245.646748681879"
"261.69671140267354","254.6783831282225"
"273.78854222852055","260.6994727593085"
"286.61284036936064","264.7135325131755"
"257.7844575887371","260.6994727593085"
"256.3549025289903","254.6783831282225"
"248.71040160141172","246.6502636204885"
"248.08918069542165","243.6397188049455"
"240.9731929716082","241.632688928012"
"226.03152737238287","234.608084358602"
"237.7143881490399","246.6502636204885"
"237.34879618314883","228.58699472751601"
"222.0563199896891","209.5202108962195"
"204.00340483061535","201.4920913884855"
"209.0954812137146","204.502636203743"
"220.57256331049666","212.5307557117625"
"228.0672213995508","212.5307557117625"
"216.94072555930586","229.5905096661255"
"245.7007539060167","245.646748681879"
"257.4290049590586","249.660808435746"
"254.28614281082872","254.6783831282225"
"267.12195375914894","255.681898066832"
"254.1028153828442","256.68541300515597"
"248.46768998102064","256.68541300515597"
"251.28025109754043","258.692442882375"
"272.3636067462836","278.7627416519955"
"319.99372899501094","332.9525483303991"
"335.7761170463335","333.9560632688944"
"301.4737483297727","283.780316344472"
"239.71951239358668","256.68541300515597"
"234.5639200181953","247.65377855881252"
"237.2313156154206","244.6432337432695"
"234.20332114370274","240.6291739894025"
"227.41509532043338","186.439367311056"
"151.2517901401096","175.40070298777897"
"169.74911823307647","215.54130052730548"
"209.27904056333787","211.527240773153"
"215.1454662565565","205.5061511423525"
"218.97356846357178","205.5061511423525"
"212.18970529151812","192.460456942142"
"213.614108041291","192.460456942142"
"210.76679759729242","180.4182776802555"
"200.681089740281","180.4182776802555"
"203.8319218510485","198.4815465729425"
"207.7297205568923","215.54130052730548"
"210.44665334006172","217.548330404239"
"217.9016000251874","215.54130052730548"
"210.42333802990646","216.5448154656295"
"224.7782860448774","222.56590509671548"
"246.08351256074093","230.5940246044495"
"269.8719264894059","244.6432337432695"
"252.96856109837026","250.6643233743555"
"238.15711580722154","245.646748681879"
"237.81854792656767","229.5905096661255"
"214.33720315435608","217.548330404239"
"200.63221770015772","208.51669595789548"
"186.78851889323337","182.42530755718897"
"199.62609563475016","218.55184534284848"
"195.50138996870177","212.5307557117625"
"206.81232255402364","205.5061511423525"
"197.7445586742286","206.509666080962"
"207.9533640357706","214.537785588696"
"215.80619594703123","211.527240773153"
"210.9772226567883","207.513181019286"
"278.8767848984481","284.7838312830815"
"274.8924347564554","285.7873462214055"
"274.0653998550059","281.77328646753847"
"290.49166709392125","288.7978910369485"
"302.7511379351932","300.84007029883503"
"282.5645168751722","260.6994727593085"
"243.3507701431501","263.710017574566"
"260.71710436506146","268.7275922670425"
"274.9017040034561","278.7627416519955"
"297.3276348216804","279.766256590605"
"299.7829500266491","281.77328646753847"
"276.7078745301377","265.717047451785"
"258.10133680658714","259.695957820699"
"245.5617908920828","252.67135325128902"
"252.16383200005413","247.65377855881252"
"246.16859663176837","237.61862917385952"
"220.0278752932581","218.55184534284848"
"229.85690483183907","215.54130052730548"
"192.15193573472922","189.44991212659897"
"162.07395708571818","161.351493848959"
"148.26305723876453","146.2987697715295"
"142.81101659360368","141.28119507905302"
"178.53881737911757","180.4182776802555"
"251.06842012272244","246.6502636204885"
"263.0764172333537","274.7486818981285"
"278.36844829537677","249.660808435746"
"242.66357451911193","248.65729349742202"
"252.2938730439237","248.65729349742202"
"238.5234730935257","247.65377855881252"
"236.03562609784035","247.65377855881252"
"245.2006685638915","248.65729349742202"
"256.01608282777664","248.65729349742202"
"256.9206334635801","250.6643233743555"
"257.991265566961","251.667838312965"
"253.5285436216522","250.6643233743555"
"254.32224008901198","249.660808435746"
"235.28296851995503","245.646748681879"
"238.68701864951566","250.6643233743555"
"218.2984722343529","214.537785588696"
"196.60088710407004","214.537785588696"
"145.83344615003273","118.20035149388949"
"95.11275214379398","73.04217926188653"
"108.62635269301276","81.070298769906"
"152.23637696467608","153.3233743409395"
"299.75624823942593","294.818980667749"
"254.9178037853784","244.6432337432695"
"243.2575517708896","243.6397188049455"
"245.98553353606363","246.6502636204885"
"237.51461383550281","246.6502636204885"
"234.55363055868133","245.646748681879"
"249.99691550965144","245.646748681879"
"252.49090806083632","247.65377855881252"
"253.43130054814412","248.65729349742202"
"254.1635597412582","251.667838312965"
"252.4638013421843","251.667838312965"
"247.58041488163735","250.6643233743555"
"243.82686009725603","246.6502636204885"
"242.005644924493","241.632688928012"
"234.20067095267916","233.60456941999252"
"222.22455176217665","226.5799648505825"
"203.09655217177786","201.4920913884855"
"206.33337868558982","125.22495606329949"
"252.3640107527818","264.7135325131755"
"263.0987821198846","260.6994727593085"
"267.80321673837375","261.7029876976325"
"262.7639223370857","264.7135325131755"
"274.20838221321753","264.7135325131755"
"251.4589676155701","260.6994727593085"
"261.2139109923698","258.692442882375"
"262.5664896590263","261.7029876976325"
"266.8754220299588","268.7275922670425"
"298.53112683089347","278.7627416519955"
"263.21825167860936","284.7838312830815"
"262.0064838069579","259.695957820699"
"258.0720888582713","251.667838312965"
"242.1055366735425","245.646748681879"
"238.55849631560662","231.59753954305899"
"221.44954875136034","219.5553602811725"
"192.08412659455772","140.277680140729"
"158.4237477962643","213.534270650372"
"184.1403043476716","155.33040421787302"
"151.7191353381688","118.20035149388949"
"126.70417046176823","121.21089630943251"
"127.63209210369928","153.3233743409395"
"167.28439053531574","159.34446397174"
"175.61367920849383","173.3936731108455"
"225.2877252835754","270.734622143976"
"273.75710621261885","289.8014059752725"
"284.84295470178427","287.794376098339"
"285.99257970375527","290.80492091388203"
"313.5509561518318","331.9490333919038"
"314.41629094625694","300.84007029883503"
"300.53031482785343","274.7486818981285"
"271.09472760066285","259.695957820699"
"272.9926243991159","263.710017574566"
"285.315823027621","327.93497363795115"
"346.22890862759436","390.1528998242315"
"340.11801998769687","364.06151142355355"
"350.4094974595582","331.9490333919038"
"292.040228413392","254.6783831282225"
"249.79460232555275","248.65729349742202"
"240.5303921174921","240.6291739894025"
"222.17610035766828","232.60105448166848"
"223.33429436521845","244.6432337432695"
"233.25177652220123","227.58347978919198"
"222.2224630241228","209.5202108962195"
"204.56841465273857","148.30579964846302"
"153.49925405855663","132.2495606327095"
"155.0007301300632","111.17574692447948"
"150.39621850941234","204.502636203743"
"206.17583134562074","198.4815465729425"
"228.2371021593404","259.695957820699"
"254.37877242965845","247.65377855881252"
"248.40289065805217","249.660808435746"
"253.48994311155667","248.65729349742202"
"242.34631943798325","246.6502636204885"
"237.65838474596248","242.63620386633602"
"241.10850965053118","245.646748681879"
"248.44559903946674","246.6502636204885"
"251.35850970588012","253.6748681898985"
"262.72299790850155","273.745166959519"
"281.6095318142633","264.7135325131755"
"245.80133595710657","254.6783831282225"
"250.93689350319187","252.67135325128902"
"242.20396882719194","234.608084358602"
"227.24128057381978","233.60456941999252"
"216.71591735451","216.5448154656295"
"204.10010188756945","201.4920913884855"
"206.83484774193872","73.04217926188653"
"136.07155752414408","193.463971880466"
"222.30943351462687","209.5202108962195"
"214.45698100151807","212.5307557117625"
"227.3265135454418","219.5553602811725"
"238.4912242836774","197.478031634333"
"222.12083236509758","250.6643233743555"
"259.61914909749515","282.7768014058625"
"274.9481736770964","260.6994727593085"
"252.5569491385615","259.695957820699"
"248.365440032609","246.6502636204885"
"258.4314598089893","246.6502636204885"
"265.44804185052976","277.7592267136715"
"300.8258157594353","341.9841827767997"
"332.2779365116657","404.2021089630515"
"371.7448411643835","409.219683655528"
"345.2752613923802","345.9982425307552"
"308.1613522371988","296.8260105446825"
"291.5922151077075","279.766256590605"
"270.2600310383177","252.67135325128902"
"250.98666165643198","259.695957820699"
"249.63522970965437","247.65377855881252"
"241.02100017982048","242.63620386633602"
"233.93146795650887","240.6291739894025"
"235.7234907925949","241.632688928012"
"254.98597772895116","268.7275922670425"
"286.7709016507598","319.9068541300459"
"337.3820901051101","439.32513181010154"
"457.0811084297523","479.46572934962796"
"443.17819097137715","436.31458699484403"
"446.9725099263112","419.254833040481"
"432.64198584084744","416.24428822493803"
"428.91716009253554","414.2372583480045"
"421.0983034746784","407.2126537785945"
"402.5035585074936","389.149384885622"
"378.12871394319586","377.107205624021"
"386.54147295934376","385.135325131755"
"449.59136920619375","424.2724077329575"
"441.9237759774711","455.3813708261405"
"375.6411493408651","390.1528998242315"
"317.0239348811534","299.8365553602255"
"282.90711289821905","268.7275922670425"
"260.3963364772921","249.660808435746"
"240.18768258939923","241.632688928012"
"238.90470104497678","235.611599296926"
"231.04300190283914","230.5940246044495"
"232.76669826704313","227.58347978919198"
"225.88719200559444","208.51669595789548"
"221.63652509909417","226.5799648505825"
"251.91995251710088","250.6643233743555"
"284.05257989555923","295.82249560635853"
"343.4855248242454","357.0369068541435"
"402.7848562039654","394.1669595780985"
"362.72612558413977","381.121265377888"
"364.649879675378","379.1142355009545"
"384.94032533399593","394.1669595780985"
"413.6296227602089","388.145869947298"
