"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"287.81437907821135","290.80492091388203"
"287.21957333435626","288.7978910369485"
"281.72334417226836","282.7768014058625"
"273.38617013245766","273.745166959519"
"275.39806133334855","259.695957820699"
"253.3565637008411","259.695957820699"
"261.41466711851206","249.660808435746"
"254.78094415334908","245.646748681879"
"257.68242191790245","255.681898066832"
"268.75569103457025","272.741652021195"
"301.5358223943996","291.80843585249147"
"316.2376135689321","342.987697715295"
"326.85028720358093","345.9982425307552"
"332.1321754553403","319.9068541300459"
"313.03647105811984","314.889279437655"
"320.8425533955947","325.9279437609891"
"334.03523954553873","333.9560632688944"
"327.91360509966336","334.9595782073897"
"330.7396531577437","327.93497363795115"
"339.60792822599853","322.9173989455318"
"326.18295317548456","329.94200351494175"
"308.7251617687332","317.899824253198"
"292.7168609225881","293.815465729425"
"291.13968021607434","284.7838312830815"
"275.17071671384207","277.7592267136715"
"282.0959098884273","274.7486818981285"
"268.197000129687","267.7240773287185"
"259.38548976723666","258.692442882375"
"251.41028470783993","226.5799648505825"
"200.46605980445946","200.488576449876"
"187.68299449646753","197.478031634333"
"186.00673456343137","212.5307557117625"
"221.52160502930798","222.56590509671548"
"257.1652177998816","255.681898066832"
"272.58337082057676","270.734622143976"
"309.2568267070683","284.7838312830815"
"287.69703525444027","287.794376098339"
"280.52798468598695","286.79086116001497"
"276.3555178643503","285.7873462214055"
"282.5644158134598","284.7838312830815"
"292.381665676523","282.7768014058625"
"289.1496177342511","278.7627416519955"
"290.93409911486293","280.769771528929"
"296.75338405163865","284.7838312830815"
"286.03295004557174","286.79086116001497"
"287.70432015702073","285.7873462214055"
"276.77911334924727","279.766256590605"
"276.8820644971859","271.7381370825855"
"266.44347019782936","266.72056239010897"
"267.6142362737838","263.710017574566"
"257.34760403618566","260.6994727593085"
"247.8901576123469","255.681898066832"
"238.6584099942877","249.660808435746"
"224.93400158800458","232.60105448166848"
"219.70340727642167","225.5764499122585"
"217.79658727240843","224.572934973649"
"238.04287319538577","233.60456941999252"
"252.56360772856408","240.6291739894025"
"247.68542745897992","244.6432337432695"
"250.87590064065085","249.660808435746"
"253.96316171819245","251.667838312965"
"256.85566598936873","255.681898066832"
"253.26801111311624","258.692442882375"
"260.27632986195573","259.695957820699"
"259.712242024165","258.692442882375"
"256.67466641470185","257.6889279437655"
"259.2684591748466","259.695957820699"
"269.38152908022323","266.72056239010897"
"276.05057303971006","271.7381370825855"
"270.4195682395037","275.7521968364525"
"272.8226733509764","270.734622143976"
"265.6339582755994","266.72056239010897"
"256.18096469685065","261.7029876976325"
"256.70510298820955","259.695957820699"
"252.93808940460576","255.681898066832"
"243.39172254114078","253.6748681898985"
"246.03159111102934","254.6783831282225"
"238.80117411167555","251.667838312965"
"240.5482411794865","242.63620386633602"
"243.85359386062643","238.62214411246902"
"241.6038907729531","252.67135325128902"
"254.64057117907578","250.6643233743555"
"260.0921093001168","258.692442882375"
"266.67493739806656","260.6994727593085"
"262.6452604779322","261.7029876976325"
"266.2847730381064","263.710017574566"
"271.1928852648079","267.7240773287185"
"270.04126099633334","270.734622143976"
"260.41587725630467","270.734622143976"
"266.0867073469291","271.7381370825855"
"270.66672964401823","273.745166959519"
"277.85459700943164","282.7768014058625"
"290.29266165472063","286.79086116001497"
"288.998712159967","286.79086116001497"
"280.5495831645983","283.780316344472"
"275.12177277179137","277.7592267136715"
"268.5155927847957","272.741652021195"
"269.12453176310555","269.731107205652"
"263.4573502934222","262.706502636242"
"251.670772989894","257.6889279437655"
"251.77490716611413","255.681898066832"
"243.21210069140838","252.67135325128902"
"249.2636382853625","251.667838312965"
"253.3628995576306","230.5940246044495"
"240.95393755429234","239.6256590510785"
"253.36200662270758","263.710017574566"
"282.61052338658754","308.868189806569"
"338.12287358348476","376.1036906854115"
"331.39661663903064","291.80843585249147"
"292.12712549595466","289.8014059752725"
"288.61018455244647","288.7978910369485"
"291.42443240868585","289.8014059752725"
"288.3567675998316","288.7978910369485"
"284.8049287650531","288.7978910369485"
"288.7553081011732","299.8365553602255"
"316.53676108530306","408.2161687169185"
"403.4041698866906","376.1036906854115"
"366.6444244662195","334.9595782073897"
"318.3408836658585","289.8014059752725"
"283.01992912304735","283.780316344472"
"274.08964473859606","275.7521968364525"
"272.00774053581733","270.734622143976"
"263.68762106387084","263.710017574566"
"253.0156851315467","255.681898066832"
"250.13656480653395","254.6783831282225"
"242.05669784487338","249.660808435746"
"251.74350165382748","240.6291739894025"
"236.1944736622854","213.534270650372"
"232.15145125597886","215.54130052730548"
"246.3046520739304","277.7592267136715"
"293.850680308349","299.8365553602255"
"331.2537663657795","342.987697715295"
"308.2332984364883","283.780316344472"
"283.1397324344921","276.75571177506197"
"272.597093051086","277.7592267136715"
"279.4951180361191","274.7486818981285"
"285.898092570311","299.8365553602255"
"297.3327218672443","289.8014059752725"
"290.62223530794176","304.854130052702"
"317.76948910627743","348.0052724077315"
"353.52375298748666","349.00878734622114"
"334.666145254586","284.7838312830815"
"278.81045516183224","278.7627416519955"
"275.35260228594683","273.745166959519"
"265.2484033242946","267.7240773287185"
"266.86463795020626","265.717047451785"
"256.2206871586766","257.6889279437655"
"246.1363404912589","245.646748681879"
"232.68387194910412","233.60456941999252"
"212.27496724008594","196.47451669600898"
"186.83957600061288","201.4920913884855"
"194.03426701290542","175.40070298777897"
"185.2270666942975","208.51669595789548"
"237.57901402649844","250.6643233743555"
"266.8520315639447","262.706502636242"
"268.79913961253396","274.7486818981285"
"276.06748366306164","276.75571177506197"
"275.10162224161854","272.741652021195"
"270.5078844620312","273.745166959519"
"272.73270924908115","273.745166959519"
"277.70101031404477","272.741652021195"
"271.2774286965569","277.7592267136715"
"280.2356653498534","284.7838312830815"
"291.36396361007013","287.794376098339"
"298.3915205901344","288.7978910369485"
"287.23343214718955","288.7978910369485"
"282.8227548143101","282.7768014058625"
"275.7475435355026","272.741652021195"
"262.9512934581631","264.7135325131755"
"260.7390634877464","261.7029876976325"
"252.94378046832566","255.681898066832"
"242.77060686902018","245.646748681879"
"228.9455418455504","242.63620386633602"
"223.15610243476942","206.509666080962"
"194.55759382122858","202.49560632680948"
"194.09312434210375","180.4182776802555"
"183.38534507773258","198.4815465729425"
"216.41080536419764","252.67135325128902"
"268.50774107839106","265.717047451785"
"281.79150266953286","276.75571177506197"
"275.5115264205963","283.780316344472"
"280.28431498355326","278.7627416519955"
"279.05982892527214","278.7627416519955"
"277.6382363926402","279.766256590605"
"277.6291070106756","280.769771528929"
"276.44008930798316","281.77328646753847"
"282.57800928392425","283.780316344472"
"297.3306324393888","291.80843585249147"
"299.7445127496047","308.868189806569"
"302.60418674926143","295.82249560635853"
"287.23065641406697","290.80492091388203"
"282.0700592120197","279.766256590605"
"270.3773786097133","271.7381370825855"
"266.9215723975432","272.741652021195"
"266.7253660910603","264.7135325131755"
"255.61521338628478","258.692442882375"
"255.86347344124619","250.6643233743555"
"243.2497654322331","248.65729349742202"
"239.89584209275384","248.65729349742202"
"248.65942060254275","253.6748681898985"
"257.16528315376985","256.68541300515597"
"265.9713619777259","262.706502636242"
"289.6156583925331","278.7627416519955"
"300.0200058246918","294.818980667749"
"301.25216510779734","299.8365553602255"
"299.6807526482839","290.80492091388203"
"290.222486824006","288.7978910369485"
"291.48592992454127","287.794376098339"
"284.2497938277054","293.815465729425"
"287.4389842715796","290.80492091388203"
"289.71941242911873","291.80843585249147"
"300.146051021167","292.8119507908155"
"303.4978868526323","294.818980667749"
"300.00064283723066","292.8119507908155"
"287.4782604035868","286.79086116001497"
"277.29380140563836","280.769771528929"
"270.415072906935","270.734622143976"
"263.9375864416288","267.7240773287185"
"262.34822071334224","262.706502636242"
"251.21770338150674","256.68541300515597"
"248.2340653565533","227.58347978919198"
"204.37889256271148","192.460456942142"
"176.43375246999798","171.3866432336265"
"160.19482260630244","167.3725834797595"
"160.21397529605525","170.3831282953025"
"185.88144682075685","185.4358523724465"
"192.06918628320713","228.58699472751601"
"248.2115175588013","237.61862917385952"
"245.21529495105398","251.667838312965"
"254.79051296015405","261.7029876976325"
"264.6150034952913","263.710017574566"
"266.7718376790855","263.710017574566"
"257.96393748345065","260.6994727593085"
"259.6866205240751","259.695957820699"
"262.6248185980375","262.706502636242"
"271.74692645039084","266.72056239010897"
"277.2260016456939","271.7381370825855"
"275.9904745297673","273.745166959519"
"269.3647756053318","269.731107205652"
"260.1309458314869","262.706502636242"
"252.91786593492805","257.6889279437655"
"251.1140087358168","251.667838312965"
"247.96194440330947","247.65377855881252"
"234.27950030313445","234.608084358602"
"222.20789605313365","226.5799648505825"
"212.72034521661936","183.428822495513"
"168.67876518737475","157.3374340948065"
"132.09721484072762","135.26010544825252"
"131.19750112630965","136.26362038657652"
"155.13318819536286","149.30931458707252"
"176.8385328995859","159.34446397174"
"187.96082696303714","170.3831282953025"
"196.24363939680958","207.513181019286"
"223.1602320275286","249.660808435746"
"256.9864164466311","252.67135325128902"
"256.65047253986535","255.681898066832"
"247.70844500663742","252.67135325128902"
"252.11132964915856","250.6643233743555"
"252.67932579140566","252.67135325128902"
"260.2471236278817","259.695957820699"
"271.24949635527764","267.7240773287185"
"273.6325398058147","271.7381370825855"
"265.8336298113108","267.7240773287185"
"256.5745783788354","262.706502636242"
"252.2119439429723","256.68541300515597"
"249.77192508236783","251.667838312965"
"247.5748656197573","247.65377855881252"
"233.9583566100291","235.611599296926"
"217.16388349810543","245.646748681879"
"226.291818221671","244.6432337432695"
"232.77505795086844","245.646748681879"
"248.173436509468","246.6502636204885"
"254.8394839152279","249.660808435746"
"255.95113668744239","257.6889279437655"
"269.400350159656","269.731107205652"
"289.61705317334025","281.77328646753847"
"275.6721553486417","285.7873462214055"
"280.39825754148103","282.7768014058625"
"280.0536784547477","283.780316344472"
"282.55101836171184","283.780316344472"
"278.7031807200639","282.7768014058625"
"274.19125718394963","282.7768014058625"
"280.180055298139","283.780316344472"
"295.3767841826727","288.7978910369485"
"293.24104791782804","292.8119507908155"
"277.63226411690954","292.8119507908155"
"286.0391544018026","285.7873462214055"
"275.0481803567716","276.75571177506197"
"265.3829522766489","268.7275922670425"
"261.12870332001785","261.7029876976325"
"255.70336908592316","258.692442882375"
"247.13784928890783","248.65729349742202"
"239.57255475595883","245.646748681879"
"229.82658014361186","242.63620386633602"
"236.15059686718598","242.63620386633602"
"244.24959815172934","244.6432337432695"
"250.5959357678122","247.65377855881252"
"259.16877527571813","255.681898066832"
"277.4490230960304","272.741652021195"
"291.1815658683062","288.7978910369485"
"292.17513391787685","294.818980667749"
"292.2611653844119","287.794376098339"
"286.88699014662154","285.7873462214055"
"288.6333107217909","285.7873462214055"
"280.8867247491189","285.7873462214055"
"283.4381989122838","285.7873462214055"
"289.10837761038414","289.8014059752725"
"301.3037444609718","305.85764499131153"
"324.1321442902582","304.854130052702"
"316.77658298723844","299.8365553602255"
"299.10742966566943","289.8014059752725"
"282.9710971427385","282.7768014058625"
"274.7930690652289","272.741652021195"
"269.51328053789155","267.7240773287185"
"262.7994860765028","261.7029876976325"
"251.6689949081554","249.660808435746"
"246.91107089424293","248.65729349742202"
"232.99668234891152","245.646748681879"
"235.35923510821073","245.646748681879"
"249.68878797537724","246.6502636204885"
"249.8270362296027","248.65729349742202"
"257.16448034252744","256.68541300515597"
"277.256657858191","270.734622143976"
"290.56589639831304","289.8014059752725"
"298.958401246885","297.829525483292"
"296.58102732803525","288.7978910369485"
"288.186451406093","286.79086116001497"
"288.6981947417469","288.7978910369485"
"283.5949869205057","288.7978910369485"
"285.1813137274014","286.79086116001497"
"290.53390716627564","289.8014059752725"
"303.40686359926326","299.8365553602255"
"320.74900529094333","304.854130052702"
"318.7260778996492","299.8365553602255"
"301.1210552980729","288.7978910369485"
"284.26259934018896","282.7768014058625"
"276.1128463815816","273.745166959519"
"271.24408831967384","266.72056239010897"
"261.5627543198962","258.692442882375"
"247.80513007916096","251.667838312965"
"254.55238062903902","250.6643233743555"
"245.38971511528416","246.6502636204885"
"239.93302893774484","246.6502636204885"
"250.1886436460714","246.6502636204885"
"247.8548280797359","248.65729349742202"
"256.73974569723396","257.6889279437655"
"276.180161223865","274.7486818981285"
"286.9679417227458","285.7873462214055"
"293.4023302247603","288.7978910369485"
"285.9260947478338","282.7768014058625"
"282.5259989334441","280.769771528929"
"282.70547201902855","279.766256590605"
"275.3124717640112","280.769771528929"
"277.72051773328707","281.77328646753847"
"283.9181218679928","280.769771528929"
"292.69171909881874","281.77328646753847"
"297.02427129236355","283.780316344472"
"293.7603227853127","281.77328646753847"
"281.16976142156255","276.75571177506197"
"269.76017986778476","270.734622143976"
"262.89169495028426","260.6994727593085"
"256.7888438511414","253.6748681898985"
"250.72011578206644","247.65377855881252"
"234.64498829048648","238.62214411246902"
"236.32680436345038","238.62214411246902"
"228.40018617733608","234.608084358602"
"227.86288098423842","230.5940246044495"
"232.29885331746993","232.60105448166848"
"237.210521243168","233.60456941999252"
"242.35056746028644","237.61862917385952"
"250.82343785213453","243.6397188049455"
"258.0910185855086","250.6643233743555"
"257.82453754517326","253.6748681898985"
"250.11482585624282","250.6643233743555"
"253.89806880152088","248.65729349742202"
"249.7832740489282","247.65377855881252"
"247.46444669891622","246.6502636204885"
"246.16928206188172","244.6432337432695"
"246.77002390049415","244.6432337432695"
"253.60839314496724","245.646748681879"
"256.09506678059995","248.65729349742202"
"257.9524954087873","249.660808435746"
"247.49789634593597","246.6502636204885"
"238.96368796484387","239.6256590510785"
"231.5762683279403","234.608084358602"
"230.5549091125431","234.608084358602"
"230.7053896214839","229.5905096661255"
"211.22992098526294","218.55184534284848"
"213.50106780027778","180.4182776802555"
"146.61723660398178","141.28119507905302"
"125.94259865925025","126.22847100162349"
"109.45777313582579","95.119507908726"
"100.60041515013503","95.119507908726"
"110.28528449496315","90.1019332162495"
"125.23931301380767","104.15114235506948"
"140.27545730577106","166.3690685414355"
"187.50001374171643","205.5061511423525"
"222.10456754439576","230.5940246044495"
"240.42813536841265","236.6151142355355"
"243.0018752592598","237.61862917385952"
"232.98640067664707","236.6151142355355"
"235.51517478699097","234.608084358602"
"235.6493633122265","234.608084358602"
"244.64042710225397","234.608084358602"
"242.18771537697535","244.6432337432695"
"259.74621754072126","244.6432337432695"
"241.31286231365073","237.61862917385952"
"227.6623846957732","230.5940246044495"
"218.32312122966073","227.58347978919198"
"217.55087467651052","223.5694200350395"
"212.9436781358893","221.56239015810598"
"198.14106520063672","205.5061511423525"
"185.400885659141","145.29525483292"
"97.81239975294054","97.12653778565948"
"117.34628760162084","93.11247803150701"
"97.29343757255424","101.14059753952651"
"121.16090726162096","125.22495606329949"
"161.63536668492145","169.37961335669303"
"182.52194646251348","194.4674868190755"
"179.64784391255998","184.4323374341225"
"173.2982261944954","165.365553602826"
"166.21681126012734","145.29525483292"
"165.22418484998653","154.326889279549"
"175.42393823236404","172.390158172236"
"194.14294839228967","216.5448154656295"
"218.15947172741414","212.5307557117625"
"199.77515802872315","192.460456942142"
"176.2916745530506","166.3690685414355"
"158.20663820517274","159.34446397174"
"131.99579746837588","125.22495606329949"
"158.07848699038811","88.09490333931598"
"109.67444282467378","92.10896309318298"
"144.02450823849188","144.291739894596"
"167.45631013355876","162.35500878728303"
"186.55750227460408","173.3936731108455"
"175.0625748350426","168.376098418369"
"160.44244021274196","170.3831282953025"
"166.0163471752152","178.4112478030365"
"187.90646095688354","204.502636203743"
"206.13091392191023","219.5553602811725"
"245.53617487057716","216.5448154656295"
"217.57023298794292","204.502636203743"
"198.20580561732243","177.4077328647125"
"165.44892043361634","159.34446397174"
"152.1304776507911","151.316344464006"
"122.05270835814704","129.23901581716652"
"102.10759107024413","94.11599297011651"
"133.52293308290905","126.22847100162349"
"88.80650037449743","94.11599297011651"
"93.74208324814788","82.07381370822998"
"96.3154293177625","86.08787346209704"
"102.35645303542606","115.18980667834651"
"141.05686953380336","151.316344464006"
"182.48166260495847","193.463971880466"
"213.66625176700677","211.527240773153"
"219.98282977533682","220.558875219782"
"238.46718833927997","229.5905096661255"
"252.4792016921296","232.60105448166848"
"240.88041228132408","233.60456941999252"
"229.97507077103057","234.608084358602"
"232.4487069771809","236.6151142355355"
"232.78574122070657","239.6256590510785"
"245.27024474384453","248.65729349742202"
"254.32658605331892","253.6748681898985"
"270.8614214375832","252.67135325128902"
"246.50307371237886","249.660808435746"
"236.74028604524491","244.6432337432695"
"243.8894413713923","238.62214411246902"
"237.78640249102642","236.6151142355355"
"233.27344558015676","229.5905096661255"
"219.9667756697629","209.5202108962195"
"217.36836740577596","221.56239015810598"
"220.95208468369316","212.5307557117625"
"214.14490810983307","205.5061511423525"
"208.74177049364545","204.502636203743"
"228.29444901543724","214.537785588696"
"228.63811811746965","222.56590509671548"
"235.81329377589512","231.59753954305899"
"241.8011387227986","237.61862917385952"
"246.50358665388745","243.6397188049455"
"247.66575784541806","244.6432337432695"
"247.7781556461943","244.6432337432695"
"240.56467433374024","243.6397188049455"
"237.92198280787795","238.62214411246902"
"230.97265468261577","235.611599296926"
"228.70352600991856","237.61862917385952"
"239.49786080849657","241.632688928012"
"249.34641064278","243.6397188049455"
"245.46119922823598","242.63620386633602"
"235.80004583788337","238.62214411246902"
"226.88106697240644","231.59753954305899"
"217.5247055808103","220.558875219782"
"209.38873042116575","209.5202108962195"
"195.38174876128073","185.4358523724465"
"152.22359647347793","161.351493848959"
"153.12331381088953","160.3479789103495"
"111.77702249434006","116.19332161695601"
"103.33438369326396","97.12653778565948"
"104.02048855446736","90.1019332162495"
"105.96770125440543","92.10896309318298"
"124.05786597046469","134.25659050964302"
"170.04406732660826","167.3725834797595"
"217.40599905701418","207.513181019286"
"229.91798977554765","220.558875219782"
"234.62285286719398","225.5764499122585"
"222.85850563175168","227.58347978919198"
"219.2415513493304","227.58347978919198"
"223.94288500943887","225.5764499122585"
"217.3400556572557","223.5694200350395"
"218.8730224688706","224.572934973649"
"229.32204352373253","231.59753954305899"
"239.1533181966811","235.611599296926"
"244.72159575825737","237.61862917385952"
"232.46618683953065","235.611599296926"
"225.83983003076955","230.5940246044495"
"225.00131444775803","226.5799648505825"
"224.3569583153053","222.56590509671548"
"217.56931075029462","211.527240773153"
"189.97187238750269","184.4323374341225"
"185.908692021971","154.326889279549"
"134.62401420892854","148.30579964846302"
"151.83755465831936","146.2987697715295"
"136.73114346659597","147.302284710139"
"163.7982973440074","148.30579964846302"
"172.43779317987415","188.4463971879895"
"208.4251969390277","228.58699472751601"
"238.92972332113217","237.61862917385952"
"246.01613374010432","242.63620386633602"
"248.2929969573657","244.6432337432695"
"252.44598109519782","248.65729349742202"
"250.25601898120195","247.65377855881252"
"242.9624600616844","246.6502636204885"
"243.14548092042435","244.6432337432695"
"241.24190994511355","245.646748681879"
"253.0118834463072","254.6783831282225"
"261.480519953775","260.6994727593085"
"278.83161825042066","264.7135325131755"
"258.075653404553","260.6994727593085"
"245.61000303152605","254.6783831282225"
"248.29797403967157","246.6502636204885"
"244.5015995808675","243.6397188049455"
"238.85013202593146","241.632688928012"
"225.4973019726833","234.608084358602"
"243.18726028793026","246.6502636204885"
"248.3343143909933","228.58699472751601"
"225.27390679780814","209.5202108962195"
"200.0477361086185","201.4920913884855"
"204.03252480934373","204.502636203743"
"215.02553494967054","212.5307557117625"
"231.87084270232359","212.5307557117625"
"225.19427958757404","229.5905096661255"
"243.89311150983738","245.646748681879"
"249.41424448510662","249.660808435746"
"263.34392572766535","254.6783831282225"
"264.9804556527902","255.681898066832"
"254.17193107402986","256.68541300515597"
"255.99569374579474","256.68541300515597"
"255.00970797697522","258.692442882375"
"268.91704727149795","278.7627416519955"
"288.774021408708","332.9525483303991"
"339.9192000169583","333.9560632688944"
"320.55359391480204","283.780316344472"
"257.62680726495836","256.68541300515597"
"244.82886230876227","247.65377855881252"
"237.99888735011405","244.6432337432695"
"238.89900802611857","240.6291739894025"
"227.508886594381","186.439367311056"
"165.28678504690342","175.40070298777897"
"167.12174383407663","215.54130052730548"
"208.77317764401002","211.527240773153"
"205.46581880527026","205.5061511423525"
"218.61004636196577","205.5061511423525"
"218.58062297845396","192.460456942142"
"221.3334242220086","192.460456942142"
"214.8116510476086","180.4182776802555"
"199.79291281308667","180.4182776802555"
"202.4745580083609","198.4815465729425"
"219.205492306025","215.54130052730548"
"223.46817031967583","217.548330404239"
"222.6348640669607","215.54130052730548"
"218.68475914127586","216.5448154656295"
"235.62040193952993","222.56590509671548"
"230.65610171280795","230.5940246044495"
"267.9652052214401","244.6432337432695"
"262.7115304057472","250.6643233743555"
"236.24870179435925","245.646748681879"
"235.96411330437292","229.5905096661255"
"224.5055791676633","217.548330404239"
"198.86233595131094","208.51669595789548"
"169.17817149525624","182.42530755718897"
"182.8081803877118","218.55184534284848"
"193.76239319228677","212.5307557117625"
"196.63146969679315","205.5061511423525"
"194.90927821510036","206.509666080962"
"196.56844482185807","214.537785588696"
"224.5115398883251","211.527240773153"
"232.37409898293214","207.513181019286"
"234.01112682919324","284.7838312830815"
"280.4058147283101","285.7873462214055"
"282.70680541093975","281.77328646753847"
"277.89372073426296","288.7978910369485"
"291.54743523005175","300.84007029883503"
"280.799345346071","260.6994727593085"
"256.9349035373035","263.710017574566"
"259.58208359847004","268.7275922670425"
"271.3781342771143","278.7627416519955"
"288.6175076670131","279.766256590605"
"284.8697528640348","281.77328646753847"
"273.3163898918971","265.717047451785"
"248.86879334442827","259.695957820699"
"249.53363083784728","252.67135325128902"
"248.37186613082423","247.65377855881252"
"239.15265179964214","237.61862917385952"
"217.53060525738255","218.55184534284848"
"210.59707885153122","215.54130052730548"
"193.21430902529232","189.44991212659897"
"175.00387408575392","161.351493848959"
"135.24047517257335","146.2987697715295"
"149.81236395712634","141.28119507905302"
"176.1738694346609","180.4182776802555"
"212.13854063261329","246.6502636204885"
"287.27688444782405","274.7486818981285"
"274.27190726738854","249.660808435746"
"249.41697079941628","248.65729349742202"
"245.39547922533654","248.65729349742202"
"249.14718000155943","247.65377855881252"
"247.99587149966575","247.65377855881252"
"241.86233421547752","248.65729349742202"
"245.06234059912492","248.65729349742202"
"246.48149846797764","250.6643233743555"
"248.44439262502806","251.667838312965"
"253.09737791051043","250.6643233743555"
"251.58395439187603","249.660808435746"
"238.97215753992975","245.646748681879"
"245.06793063689958","250.6643233743555"
"212.77068490459527","214.537785588696"
"206.46620187786021","214.537785588696"
"121.71637495101103","118.20035149388949"
"91.35963675328767","73.04217926188653"
"85.26193933556175","81.070298769906"
"154.7010993036677","153.3233743409395"
"252.96683503763538","294.818980667749"
"286.47912143169026","244.6432337432695"
"249.8968171983767","243.6397188049455"
"243.73433574336573","246.6502636204885"
"246.25886211479394","246.6502636204885"
"242.22410266682198","245.646748681879"
"241.88481844583038","245.646748681879"
"243.6080836878207","247.65377855881252"
"246.7404368341042","248.65729349742202"
"254.86459388423083","251.667838312965"
"254.97452722386367","251.667838312965"
"250.2683441798825","250.6643233743555"
"241.0757819999","246.6502636204885"
"242.55438599492436","241.632688928012"
"229.5410400131154","233.60456941999252"
"227.1816479641642","226.5799648505825"
"221.5030554136045","201.4920913884855"
"213.10998804141914","125.22495606329949"
"222.75653542395003","264.7135325131755"
"260.27591925921854","260.6994727593085"
"260.19900436470914","261.7029876976325"
"268.64430870738744","264.7135325131755"
"273.1218323557059","264.7135325131755"
"260.8695017891689","260.6994727593085"
"264.2901578385206","258.692442882375"
"256.521022307014","261.7029876976325"
"267.7520983454003","268.7275922670425"
"269.4031994432635","278.7627416519955"
"281.94526446528505","284.7838312830815"
"275.8977749616736","259.695957820699"
"247.10634719063017","251.667838312965"
"242.08129132306522","245.646748681879"
"240.1005631704044","231.59753954305899"
"228.39419637405965","219.5553602811725"
"203.1849484820157","140.277680140729"
"154.80287093947527","213.534270650372"
"193.93510290878336","155.33040421787302"
"147.9610578433227","118.20035149388949"
"112.53740702725676","121.21089630943251"
"119.52081786063547","153.3233743409395"
"173.073800077917","159.34446397174"
"192.7774045293766","173.3936731108455"
"216.305786175371","270.734622143976"
"267.0565711216645","289.8014059752725"
"285.63686284306567","287.794376098339"
"283.89316621286815","290.80492091388203"
"298.8779671822565","331.9490333919038"
"312.23251458909044","300.84007029883503"
"290.8887859292752","274.7486818981285"
"276.65402540151916","259.695957820699"
"272.9796145727813","263.710017574566"
"280.34978394114506","327.93497363795115"
"332.00757349276586","390.1528998242315"
"371.29490994595227","364.06151142355355"
"328.47647668577974","331.9490333919038"
"308.44271244236865","254.6783831282225"
"248.9569928096854","248.65729349742202"
"241.14256149123736","240.6291739894025"
"223.78911080672128","232.60105448166848"
"221.17338998614815","244.6432337432695"
"233.4012327705327","227.58347978919198"
"210.09894002834992","209.5202108962195"
"195.9289071040556","148.30579964846302"
"147.91740405243632","132.2495606327095"
"157.4785343771097","111.17574692447948"
"156.30952465694176","204.502636203743"
"229.5007738982282","198.4815465729425"
"226.13473707768424","259.695957820699"
"255.5206880333182","247.65377855881252"
"251.3299806195153","249.660808435746"
"257.69234805861413","248.65729349742202"
"248.74374474987664","246.6502636204885"
"247.28497100219082","242.63620386633602"
"244.12484154564027","245.646748681879"
"252.50231501482034","246.6502636204885"
"254.88017866325126","253.6748681898985"
"276.4174076399834","273.745166959519"
"270.91156412041573","264.7135325131755"
"269.3219697518799","254.6783831282225"
"246.16967351449196","252.67135325128902"
"244.83569674612178","234.608084358602"
"229.36680638991214","233.60456941999252"
"224.18891388525958","216.5448154656295"
"205.12480837383285","201.4920913884855"
"192.523547271968","73.04217926188653"
"121.52476229239761","193.463971880466"
"214.43574336339884","209.5202108962195"
"217.72470771739674","212.5307557117625"
"223.5044336850333","219.5553602811725"
"226.55152821521895","197.478031634333"
"230.82333789762905","250.6643233743555"
"256.1516186337277","282.7768014058625"
"266.92731506659874","260.6994727593085"
"259.4825788142771","259.695957820699"
"258.1085679989483","246.6502636204885"
"256.20737306296917","246.6502636204885"
"252.97111198089573","277.7592267136715"
"289.26614480102035","341.9841827767997"
"325.4846912336996","404.2021089630515"
"351.25572501679187","409.219683655528"
"353.72667206100283","345.9982425307552"
"320.6115341263108","296.8260105446825"
"285.53007825460367","279.766256590605"
"271.2707727217687","252.67135325128902"
"258.04090566746845","259.695957820699"
"257.05325558032484","247.65377855881252"
"243.1008182641086","242.63620386633602"
"235.56587503439053","240.6291739894025"
"245.4661888659145","241.632688928012"
"246.2653643855449","268.7275922670425"
"286.5253434408781","319.9068541300459"
"421.90074215221233","439.32513181010154"
"476.79749060065905","479.46572934962796"
"426.2010576930064","436.31458699484403"
"449.80186239313343","419.254833040481"
"426.64729050062397","416.24428822493803"
"438.8458577815128","414.2372583480045"
"399.1181164642343","407.2126537785945"
"396.8915939359399","389.149384885622"
"394.2935612679882","377.107205624021"
"394.2587447593296","385.135325131755"
"451.37561289933575","424.2724077329575"
"460.9540470146112","455.3813708261405"
"401.4855818616954","390.1528998242315"
"319.9612671030446","299.8365553602255"
"281.4142564024508","268.7275922670425"
"257.1059918207789","249.660808435746"
"237.41173589869652","241.632688928012"
"238.56101743177436","235.611599296926"
"234.06579788646195","230.5940246044495"
"224.4829087992634","227.58347978919198"
"228.54823592049286","208.51669595789548"
"209.58213487658122","226.5799648505825"
"243.70182236408303","250.6643233743555"
"282.27375315881125","295.82249560635853"
"335.819039583567","357.0369068541435"
"391.90877984007636","394.1669595780985"
"369.1229490401206","381.121265377888"
"363.82390518830755","379.1142355009545"
"366.02697066263204","394.1669595780985"
"386.0090074396296","388.145869947298"
"368.2569485777465","394.1669595780985"
