"actual","ideal"
"266.273907796691","250.6643233743555"
"271.5421028219755","286.79086116001497"
"259.3794802599657","286.79086116001497"
"291.3574126170463","296.8260105446825"
"299.13886317888637","286.79086116001497"
"306.1859655375275","238.62214411246902"
"291.0811274179271","245.646748681879"
"291.08085649400556","243.6397188049455"
"243.80891458781724","241.632688928012"
"257.63392012782873","241.632688928012"
"250.1580944749184","243.6397188049455"
"294.65422510266274","242.63620386633602"
"251.23539624808376","239.6256590510785"
"265.9755938002096","236.6151142355355"
"252.33782242681883","237.61862917385952"
"252.32142570384417","208.51669595789548"
"221.34333508878038","199.485061511552"
"194.09957255329638","207.513181019286"
"209.82036778214712","201.4920913884855"
"214.89867856672626","201.4920913884855"
"232.93903131445228","199.485061511552"
"252.32124109638426","199.485061511552"
"261.14152995949553","203.49912126541898"
"271.76007313082187","206.509666080962"
"277.3632183218221","209.5202108962195"
"275.8055513947842","211.527240773153"
"241.64564828348085","216.5448154656295"
"242.00228311888884","219.5553602811725"
"205.8748350405408","218.55184534284848"
"201.65596570602162","216.5448154656295"
"194.124855737688","215.54130052730548"
"194.00521224689467","215.54130052730548"
"206.91996712549366","210.523725834829"
"182.10600314988594","212.5307557117625"
"249.74907766711516","214.537785588696"
"188.76522531483363","215.54130052730548"
"222.80513795935357","216.5448154656295"
"265.0839191534578","219.5553602811725"
"252.29939195643504","218.55184534284848"
"252.29349168937225","217.548330404239"
"227.16537726649656","213.534270650372"
"188.91223571305844","209.5202108962195"
"211.28950848377457","204.502636203743"
"219.91597461818006","203.49912126541898"
"233.60816378953166","202.49560632680948"
"252.29335395533394","201.4920913884855"
"213.26199768836804","201.4920913884855"
"199.1500486741958","200.488576449876"
"187.6836237778752","205.5061511423525"
"189.14951757609765","212.5307557117625"
"206.76349308304793","218.55184534284848"
"204.0098819116019","218.55184534284848"
"170.5036136686479","216.5448154656295"
"181.19257946983797","213.534270650372"
"187.68316111900123","211.527240773153"
"187.6831427737812","209.5202108962195"
"182.36706038970343","207.513181019286"
"187.4677102648518","207.513181019286"
"251.69877788195163","211.527240773153"
"182.70961831603213","214.537785588696"
"197.8943187445039","220.558875219782"
"252.31129223524394","240.6291739894025"
"270.4869354156769","242.63620386633602"
"242.29089507682102","237.61862917385952"
"218.0390275046555","220.558875219782"
"242.29080942375415","225.5764499122585"
"225.19838827688005","224.572934973649"
"221.74171614884446","223.5694200350395"
"233.3822789654068","224.572934973649"
"242.29086081563034","225.5764499122585"
"259.52329977151646","225.5764499122585"
"262.63184536668666","223.5694200350395"
"309.1871632820651","211.527240773153"
"271.75897209945833","214.537785588696"
"194.76081486940444","237.61862917385952"
"202.08035166970896","227.58347978919198"
"174.05529408810744","227.58347978919198"
"192.85061608360638","224.572934973649"
"183.7475164719043","199.485061511552"
"172.4798376896913","189.44991212659897"
"177.9583431433392","183.428822495513"
"197.48969298081448","191.4569420035325"
"240.02373110185903","215.54130052730548"
"190.85608851035926","240.6291739894025"
"221.18868875177958","240.6291739894025"
"264.15227859302325","241.632688928012"
"238.9952126646989","240.6291739894025"
"225.79090064552057","225.5764499122585"
"215.00655120232327","214.537785588696"
"225.77583686819364","185.4358523724465"
"211.6137327799663","96.12302284705001"
"214.12994256937182","88.09490333931598"
"232.7877264951649","88.09490333931598"
"225.79122967997085","87.09138840070653"
"263.24300338508283","96.12302284705001"
"267.0962058196354","99.13356766259298"
"254.58822478458285","96.12302284705001"
"276.96933330221157","165.365553602826"
"282.00068630968923","200.488576449876"
"295.7906995987325","208.51669595789548"
"288.3921024994951","216.5448154656295"
"262.97575087145697","217.548330404239"
"238.86539348717508","178.4112478030365"
"238.88860514230913","171.3866432336265"
"223.79607694061707","168.376098418369"
"220.40024578716825","173.3936731108455"
"227.54954674538106","184.4323374341225"
"188.66419865750095","202.49560632680948"
"181.46091152186855","216.5448154656295"
"161.57745001683338","224.572934973649"
"140.9612375328171","222.56590509671548"
"188.6641973572949","214.537785588696"
"201.86384639020372","200.488576449876"
"223.59109090670688","175.40070298777897"
"215.47629308799557","128.23550087884252"
"216.41236665233657","104.15114235506948"
"188.34233049839932","89.09841827764001"
"188.6641973618559","85.084358523773"
"165.93828491656797","105.15465729339348"
"188.6844260544243","221.56239015810598"
"223.6823661605223","225.5764499122585"
"199.4632793935837","235.611599296926"
"210.05355165083523","235.611599296926"
"199.0224153394526","234.608084358602"
"176.0095738880464","235.611599296926"
"184.40702705330003","233.60456941999252"
"235.70233751622555","232.60105448166848"
"236.80802193159212","232.60105448166848"
"206.2436330937663","230.5940246044495"
"227.63574585706397","225.5764499122585"
"277.03188034759364","227.58347978919198"
"289.53608830225846","226.5799648505825"
"254.90312649102498","230.5940246044495"
"265.02918818262776","235.611599296926"
"232.7861323303486","233.60456941999252"
"229.12475021080445","230.5940246044495"
"219.95471740477365","215.54130052730548"
"229.11631089648154","211.527240773153"
"227.90529599605787","207.513181019286"
"236.9575820768378","208.51669595789548"
"207.9952373032934","210.523725834829"
"225.71662231691974","211.527240773153"
"255.2422762094339","217.548330404239"
"265.47970785073704","244.6432337432695"
"312.39558252713016","376.1036906854115"
"265.6973927923547","306.8611599296355"
"288.38809733558827","306.8611599296355"
"262.99778972691746","306.8611599296355"
"239.65238052807177","437.318101933168"
"238.51104894448997","376.1036906854115"
"243.15096832895978","459.3954305800075"
"243.15144190722128","303.850615114378"
"290.34635332041233","302.8471001757685"
"294.4478770022557","302.8471001757685"
"307.35183841826546","303.850615114378"
"283.8059282159531","303.850615114378"
"310.97453940803894","303.850615114378"
"260.122053649876","303.850615114378"
"233.50591541926502","305.85764499131153"
"237.9190166586152","303.850615114378"
"235.5849197928532","244.6432337432695"
"233.07862748007892","241.632688928012"
"244.31754002923847","217.548330404239"
"249.6786870082716","217.548330404239"
"208.63924003138484","240.6291739894025"
"238.88835304652554","289.8014059752725"
"259.8851558571069","294.818980667749"
"267.28420723728954","306.8611599296355"
"324.075043562648","310.87521968378803"
"418.12137885454234","476.45518453437046"
"383.2142981963561","461.402460456941"
"394.9499917484958","454.377855887531"
"397.7992038623361","472.441124780218"
"383.73608157475775","310.87521968378803"
"395.18936752598717","393.1634446397745"
"346.0589773282793","310.87521968378803"
"325.3733839318475","307.864674868245"
"316.85146264415056","307.864674868245"
"320.522520365305","307.864674868245"
"284.66150408334397","309.8717047451785"
"268.1161353702835","307.864674868245"
"269.0578381898522","307.864674868245"
"242.1245676622812","306.8611599296355"
"260.19137419213826","294.818980667749"
"270.4682485913901","290.80492091388203"
"276.92098299524105","291.80843585249147"
"260.2587212331056","290.80492091388203"
"277.2201353639367","262.706502636242"
"279.96901976374045","240.6291739894025"
"278.0513459442071","262.706502636242"
"267.2171932971261","295.82249560635853"
"287.55348306356245","308.868189806569"
"222.93931745876404","376.1036906854115"
"291.2246789007626","470.4340949032845"
"390.9066590143367","312.8822495607215"
"405.77435415626707","376.1036906854115"
"374.5154509478044","311.878734622112"
"302.50486452933626","309.8717047451785"
"257.51858435768764","308.868189806569"
"245.2114284280616","295.82249560635853"
"218.29988362296436","239.6256590510785"
"266.93900253721813","244.6432337432695"
"278.2420222643924","287.794376098339"
"294.1673712814273","289.8014059752725"
"304.1593067912463","288.7978910369485"
"273.3661229220998","292.8119507908155"
"264.86557712841505","286.79086116001497"
"274.64218298869986","263.710017574566"
"279.19437667464416","237.61862917385952"
"274.6776275625851","310.87521968378803"
"255.8733104488383","289.8014059752725"
"254.55036650852622","244.6432337432695"
"267.369139363734","243.6397188049455"
"274.6801487504404","243.6397188049455"
"265.9651664087284","279.766256590605"
"278.1545991314662","271.7381370825855"
"306.2428094309306","284.7838312830815"
"302.0243578537966","312.8822495607215"
"301.28045892476143","379.1142355009545"
"306.71859550818897","313.8857644990455"
"296.138612076097","312.8822495607215"
"279.1416775162015","309.8717047451785"
"250.07079743210102","309.8717047451785"
"250.06762236967322","308.868189806569"
"237.49748080552857","307.864674868245"
"247.34700881490195","283.780316344472"
"274.87675390870265","306.8611599296355"
"295.3071044905416","313.8857644990455"
"277.30543892075974","312.8822495607215"
"274.3279596308565","313.8857644990455"
"322.00357994802135","338.9736379613424"
"276.8801708318942","310.87521968378803"
"274.52741306453265","282.7768014058625"
"276.636460673272","278.7627416519955"
"252.4326361952761","241.632688928012"
"242.33674486717132","234.608084358602"
"240.70856310292857","226.5799648505825"
"265.2733296318039","228.58699472751601"
"295.70830849723865","226.5799648505825"
"233.2955998917766","220.558875219782"
"222.57194513707253","222.56590509671548"
"211.92326468837555","229.5905096661255"
"234.8024670854318","239.6256590510785"
"211.50555845029584","238.62214411246902"
"230.1447595666545","232.60105448166848"
"228.0113001318905","230.5940246044495"
"244.79993291533629","228.58699472751601"
"244.79992004046755","218.55184534284848"
"224.72395936239775","215.54130052730548"
"218.45163276250648","205.5061511423525"
"260.90073935902217","218.55184534284848"
"200.26405964581664","230.5940246044495"
"217.375528072542","232.60105448166848"
"274.7033113312027","236.6151142355355"
"279.31273804670053","238.62214411246902"
"274.70771611333214","235.611599296926"
"254.4572192496658","232.60105448166848"
"270.1851871836182","236.6151142355355"
"240.3428554435816","229.5905096661255"
"225.53132854561497","219.5553602811725"
"242.5232916869681","204.502636203743"
"228.88684706984748","208.51669595789548"
"263.68786215576324","237.61862917385952"
"296.3342679956892","251.667838312965"
"334.1190744780453","321.9138840070365"
"305.6763488739174","434.307557117625"
"310.8229084577632","372.0896309314588"
"291.93873333522697","361.0509666080962"
"265.06544967059097","313.8857644990455"
"255.5914426708077","298.8330404219015"
"241.79243828719154","262.706502636242"
"241.79825412834805","252.67135325128902"
"226.36207334159724","243.6397188049455"
"221.24672631850262","239.6256590510785"
"260.82305424408537","240.6291739894025"
"284.34411736799075","241.632688928012"
"275.465559538967","240.6291739894025"
"274.5511726832825","245.646748681879"
"276.9293314047499","254.6783831282225"
"273.4327888796987","243.6397188049455"
"249.7712130684827","236.6151142355355"
"254.14602014786254","237.61862917385952"
"230.58682220998537","236.6151142355355"
"221.05662036994238","234.608084358602"
"258.83357989671043","234.608084358602"
"273.43989205348487","237.61862917385952"
"273.9467603746254","242.63620386633602"
"301.7164309249307","283.780316344472"
"332.47996866829493","372.0896309314588"
"454.79680834008434","575.80316344472"
"388.80310609272027","460.3989455183315"
"400.71786869198365","393.1634446397745"
"402.26715110164804","377.107205624021"
"386.52991961993615","355.0298769771529"
"357.63545229176606","337.9701230228471"
"303.4033226351349","320.9103690685412"
"316.55117970462123","315.892794375979"
"313.077948556282","304.854130052702"
"323.69859867629424","312.8822495607215"
"304.0009183233834","320.9103690685412"
"281.4709525474541","319.9068541300459"
"274.99126470138003","338.9736379613424"
"243.03809761790393","317.899824253198"
"236.27909701025845","320.9103690685412"
"219.02151552548946","256.68541300515597"
"236.26945208584692","239.6256590510785"
"224.63110634998722","235.611599296926"
"227.8243012985747","233.60456941999252"
"257.9769809334168","234.608084358602"
"285.4686186697969","245.646748681879"
"266.1145789936776","263.710017574566"
"230.45566957194586","310.87521968378803"
"239.07289044260165","428.2864674868245"
"330.47684986419694","525.6274165202406"
"327.25314419313247","503.550087873401"
"292.68836353034214","502.546572935077"
"293.62777834972707","487.4938488576475"
"285.52508236179625","370.0826010544682"
"270.8775355094662","355.0298769771529"
"268.84378988834106","324.9244288224938"
"236.6535524403007","324.9244288224938"
"263.3827728755687","323.9209138839985"
"286.55213562721406","334.9595782073897"
"345.1367335408483","382.12478031621197"
"392.28257288803474","326.9314586994844"
"377.8584048681927","337.9701230228471"
"351.67772044908116","310.87521968378803"
"280.5017742696297","293.815465729425"
"256.92743753864175","243.6397188049455"
"234.01021385620018","235.611599296926"
"225.70604423609393","233.60456941999252"
"230.42297451579617","228.58699472751601"
"225.01136423101178","227.58347978919198"
"234.09431077402309","235.611599296926"
"261.01291052115545","239.6256590510785"
"227.14295289562114","262.706502636242"
"265.07291905062436","310.87521968378803"
"312.6966098269787","320.9103690685412"
"312.07820125385814","308.868189806569"
"268.1972454171699","298.8330404219015"
"240.58407939184383","283.780316344472"
"227.08538594305614","279.766256590605"
"233.93185530641438","279.766256590605"
"233.93183236738753","277.7592267136715"
"217.01357505137915","262.706502636242"
"202.1584406994531","258.692442882375"
"270.8810974419395","289.8014059752725"
"284.3773698448638","281.77328646753847"
"252.07700025705174","278.7627416519955"
"269.5293262742067","263.710017574566"
"235.70114072131176","261.7029876976325"
"235.62288601488942","251.667838312965"
"219.1315344728567","233.60456941999252"
"235.63289399499777","227.58347978919198"
"233.94560599381114","226.5799648505825"
"236.22752735186768","225.5764499122585"
"222.0262765511858","225.5764499122585"
"235.52628536547664","229.5905096661255"
"202.10822920039143","237.61862917385952"
"200.6124383706876","280.769771528929"
"242.7531337712531","310.87521968378803"
"216.57815945796614","344.9947275922685"
"241.1376978197178","344.9947275922685"
"234.51517980790646","357.0369068541435"
"263.6584170386027","357.0369068541435"
"264.55450277113414","336.9666080843518"
"235.40798115309596","320.9103690685412"
"235.40133011753318","335.9630931458565"
"222.89444919034463","310.87521968378803"
"234.45664835225386","311.878734622112"
"282.1599775194134","311.878734622112"
"299.48114478431387","310.87521968378803"
"316.70807833759716","308.868189806569"
"273.0226198272256","307.864674868245"
"233.85419909727625","307.864674868245"
"230.91504715235752","262.706502636242"
"220.3687360832307","234.608084358602"
"230.88717631932082","237.61862917385952"
"231.83156980613293","236.6151142355355"
"229.7436467340574","234.608084358602"
"225.23368238835246","230.5940246044495"
"230.90798836188372","230.5940246044495"
"217.04119627592567","229.5905096661255"
"209.2137442928414","237.61862917385952"
"231.00265805901842","282.7768014058625"
"209.90909060740236","288.7978910369485"
"234.0302714647139","311.878734622112"
"221.33348840640298","326.9314586994844"
"254.97986612707712","311.878734622112"
"271.5409490719607","271.7381370825855"
"232.68075410963064","258.692442882375"
"231.94545118568954","261.7029876976325"
"223.53766436120054","265.717047451785"
"233.62107830877585","268.7275922670425"
"285.3535420439439","279.766256590605"
"274.1809456476978","262.706502636242"
"253.0112723635831","293.815465729425"
"275.0693732686293","311.878734622112"
"260.83066279983467","311.878734622112"
"274.0285015012125","291.80843585249147"
"251.91696114787646","237.61862917385952"
"260.82521352437607","234.608084358602"
"223.66089326763142","234.608084358602"
"223.05692520665744","233.60456941999252"
"244.30108156489646","231.59753954305899"
"273.8568776914453","230.5940246044495"
"233.18048248840515","229.5905096661255"
"227.7243478810861","225.5764499122585"
"260.82756761506135","237.61862917385952"
"227.72577323228296","261.7029876976325"
"237.6788109117437","277.7592267136715"
"248.9649333522915","297.829525483292"
"258.0998971890692","307.864674868245"
"256.60105517958584","286.79086116001497"
"234.7124826212897","244.6432337432695"
"234.71194847538317","230.5940246044495"
"231.65879340139026","224.572934973649"
"236.5253640750684","232.60105448166848"
"274.0309690038551","258.692442882375"
"263.92832047745173","308.868189806569"
"249.8579343365074","335.9630931458565"
"276.61128337116213","312.8822495607215"
"255.23158306014477","399.184534270575"
"263.5363908422296","281.77328646753847"
"241.94395031809245","239.6256590510785"
"255.1832682389421","227.58347978919198"
"207.86289705380884","226.5799648505825"
"217.2577154266754","227.58347978919198"
"249.4120138514121","227.58347978919198"
"263.48305764518864","230.5940246044495"
"230.21460884075913","282.7768014058625"
"216.33880861044423","395.170474516708"
"255.2533396210003","434.307557117625"
"224.19039836418062","499.53602811953397"
"257.9577907887907","489.500878734581"
"252.2230288381134","425.2759226712815"
"255.97389273705332","315.892794375979"
"245.86938733505326","312.8822495607215"
"239.5121668089656","398.181019332251"
"239.51221563310455","371.0861159929635"
"234.6110960280285","312.8822495607215"
"239.1293613689137","289.8014059752725"
"263.539068367432","332.9525483303991"
"301.9016600798217","338.9736379613424"
"294.27273147961176","320.9103690685412"
"268.90507278177637","376.1036906854115"
"252.43497955967928","373.0931458699541"
"270.4296319495192","331.9490333919038"
"237.95648605204343","232.60105448166848"
"251.8863227007733","226.5799648505825"
"212.95468115742517","224.572934973649"
"216.00708350324166","223.5694200350395"
"249.41408782019073","223.5694200350395"
"263.7016137881528","226.5799648505825"
"232.59157313235357","234.608084358602"
"213.76495101810923","280.769771528929"
"253.0324959272865","438.3216168717775"
"214.09511386352395","470.4340949032845"
"237.04716428036673","446.3497363795115"
"246.9982884027571","311.878734622112"
"268.73860555800695","293.815465729425"
"253.9318858853115","285.7873462214055"
"240.80107009580212","282.7768014058625"
"240.8067021500015","262.706502636242"
"231.59246594599344","263.710017574566"
"235.62062903244333","251.667838312965"
"270.92397167872343","290.80492091388203"
"272.1805697044352","290.80492091388203"
"253.83546020936234","308.868189806569"
"263.7055011752392","309.8717047451785"
"244.56234152691422","309.8717047451785"
"266.1845098961127","290.80492091388203"
"239.54379886063728","243.6397188049455"
"241.7337711499893","274.7486818981285"
"240.0589786399932","242.63620386633602"
"238.96286537989369","244.6432337432695"
"208.0646158869517","246.6502636204885"
"210.979723675342","259.695957820699"
"260.21566686283177","276.75571177506197"
"312.6722512445048","334.9595782073897"
"471.09982109340433","385.135325131755"
"470.7419362379736","445.3462214411875"
"471.04292662378384","373.0931458699541"
"400.6153818425905","371.0861159929635"
"392.63360823971","353.0228471001623"
"370.56313455909867","308.868189806569"
"320.6679090229853","306.8611599296355"
"319.0040614222256","308.868189806569"
"323.7414361243815","306.8611599296355"
"317.52117028610377","305.85764499131153"
"338.53786460094005","339.9771528998377"
"373.6121402526395","376.1036906854115"
"327.28993999359597","376.1036906854115"
"274.0120083506938","400.1880492091845"
"254.09496988888046","342.987697715295"
"272.331891928741","317.899824253198"
"240.86524041310344","279.766256590605"
"243.38558906189309","223.5694200350395"
"248.58585130586332","215.54130052730548"
"243.85015381006096","200.488576449876"
"208.57101592677648","190.453427064923"
"212.44018026829949","185.4358523724465"
"276.5450165208069","222.56590509671548"
"297.4741981577552","274.7486818981285"
"344.93999996387566","319.9068541300459"
"332.35773001059636","334.9595782073897"
"358.4022266772227","326.9314586994844"
"321.9231997786764","317.899824253198"
"312.8864910466419","304.854130052702"
"286.9251460214043","286.79086116001497"
"266.19373997284424","279.766256590605"
"240.4107914028022","271.7381370825855"
"231.66842404284404","276.75571177506197"
"248.7594143474234","271.7381370825855"
"312.9205465038484","268.7275922670425"
"297.31098878333825","268.7275922670425"
"322.3562431272186","287.794376098339"
"268.35877042620973","300.84007029883503"
"272.68391097888764","281.77328646753847"
"265.0953232606009","234.608084358602"
"234.75026550309576","221.56239015810598"
"231.70974304613543","213.534270650372"
"229.76750635558773","209.5202108962195"
"232.27975779758884","208.51669595789548"
"204.7853589609162","209.5202108962195"
"202.84960113088178","214.537785588696"
"262.66943366900364","215.54130052730548"
"296.7094189572083","227.58347978919198"
"332.590557634834","244.6432337432695"
"319.0779877712881","255.681898066832"
"308.4582695363835","244.6432337432695"
"306.4478871560726","242.63620386633602"
"286.7362720522797","237.61862917385952"
"263.4768691592003","238.62214411246902"
"238.14155560321882","229.5905096661255"
"242.1797794066394","221.56239015810598"
"234.97746206240157","218.55184534284848"
"246.07604499545417","218.55184534284848"
"309.29485767346773","218.55184534284848"
"263.9740727228748","220.558875219782"
"267.6855468313012","221.56239015810598"
"266.12655299602","228.58699472751601"
"249.8499321848284","262.706502636242"
"253.54148631140737","237.61862917385952"
"235.18842014347013","217.548330404239"
"237.41485828925016","214.537785588696"
"232.3642570159063","210.523725834829"
"236.10578869655802","209.5202108962195"
"252.63099344139727","210.523725834829"
"260.1570614122841","212.5307557117625"
"265.86389849079865","240.6291739894025"
"276.5339004107988","240.6291739894025"
"321.83904157065166","286.79086116001497"
"318.13752353269626","288.7978910369485"
"288.58728436037086","288.7978910369485"
"299.34873744997475","288.7978910369485"
"276.74924244248894","286.79086116001497"
"254.19891621174668","267.7240773287185"
"238.09033380180472","212.5307557117625"
"244.06800264433278","204.502636203743"
"229.88076665331482","196.47451669600898"
"239.63508730027758","207.513181019286"
"238.09484431053494","238.62214411246902"
"260.6712638582454","278.7627416519955"
"252.4408688987059","235.611599296926"
"267.21474273858576","232.60105448166848"
"248.03663553851743","234.608084358602"
"239.3842938280149","232.60105448166848"
"231.85585147636965","206.509666080962"
"236.1317862614659","171.3866432336265"
"221.87301437153974","150.3128295253965"
"232.2974058541824","148.30579964846302"
"245.85330657475262","140.277680140729"
"256.69212772154316","133.253075571319"
"266.6727966622267","130.242530755776"
"293.0000764133303","136.26362038657652"
"331.29219583167566","143.28822495598652"
"324.3775245016627","159.34446397174"
"277.5655673799931","181.4217926185795"
"249.869831644739","184.4323374341225"
"248.36384362495068","188.4463971879895"
"242.6013481884089","163.3585237258925"
"236.0407850662084","90.1019332162495"
"244.9521893188816","90.1019332162495"
"228.2540826457164","153.3233743409395"
"235.81395155589843","151.316344464006"
"239.58965119118352","171.3866432336265"
"198.28446248492625","192.460456942142"
"199.17905421956442","198.4815465729425"
"138.60437563500736","203.49912126541898"
"172.47110016664882","208.51669595789548"
"198.24431525065188","197.478031634333"
"145.36605029361323","186.439367311056"
"172.4713655360172","188.4463971879895"
"199.083691747905","184.4323374341225"
"240.39541898776034","185.4358523724465"
"235.12977369441404","188.4463971879895"
"198.31974617755705","195.47100175739948"
"221.13074810818702","236.6151142355355"
"216.70296328722904","277.7592267136715"
"270.3767794327678","301.843585237159"
"287.8792283556525","302.8471001757685"
"284.95620611059167","302.8471001757685"
"257.9543567704234","305.85764499131153"
"274.94101175136547","305.85764499131153"
"281.8128663097077","305.85764499131153"
"248.00680076135177","306.8611599296355"
"247.72305390317717","305.85764499131153"
"238.53932513297337","287.794376098339"
"243.7343721538218","287.794376098339"
"229.84419168425632","288.7978910369485"
"290.0229662701694","302.8471001757685"
"294.72585263015117","289.8014059752725"
"270.8936516446077","286.79086116001497"
"250.81541614335117","287.794376098339"
"254.62545483106328","262.706502636242"
"232.3369008863251","234.608084358602"
"238.30454864122146","191.4569420035325"
"223.8234436820086","173.3936731108455"
"223.84022481629071","155.33040421787302"
"236.61131741037627","124.22144112468999"
"254.56511325950953","110.17223198587001"
"266.97596856689086","126.22847100162349"
"250.22499907564406","160.3479789103495"
"246.47959477221497","237.61862917385952"
"192.3911675872141","244.6432337432695"
"210.99549192314058","238.62214411246902"
"197.54402659475488","237.61862917385952"
"179.96326764326002","236.6151142355355"
"150.72358656031702","207.513181019286"
"176.62361732080478","167.3725834797595"
"176.62362417298485","164.3620386642165"
"156.60471043660962","162.35500878728303"
"146.30699989456335","160.3479789103495"
"150.95370286717431","176.404217926103"
"190.40766073541292","237.61862917385952"
"245.81810943398497","237.61862917385952"
"268.5995772656128","238.62214411246902"
"251.28554860749256","260.6994727593085"
"259.60677235676667","244.6432337432695"
"234.1248760672664","235.611599296926"
"198.7752715482969","203.49912126541898"
"185.2726319850676","187.4428822496655"
"208.18930424591395","185.4358523724465"
"238.7784906171795","180.4182776802555"
"259.60315803618494","183.428822495513"
"259.4369457822112","191.4569420035325"
"278.3111698299031","285.7873462214055"
"312.5199190418855","300.84007029883503"
"329.96808747092877","301.843585237159"
"354.7843354737067","301.843585237159"
"319.3514927138193","430.293497363758"
"302.39726754161654","301.843585237159"
"264.3161418075238","301.843585237159"
"268.9929030904396","301.843585237159"
"287.0377065735215","300.84007029883503"
"261.8906299690487","296.8260105446825"
"251.23423498216226","296.8260105446825"
"246.93729138966484","297.829525483292"
"296.0558700732756","296.8260105446825"
"299.09454172577466","296.8260105446825"
"261.4450834078472","296.8260105446825"
"249.05741623946466","297.829525483292"
"256.29221652691723","297.829525483292"
"237.6642115462888","296.8260105446825"
"237.13401021672956","248.65729349742202"
"255.9190258277569","247.65377855881252"
"242.30332756288658","246.6502636204885"
"239.32345170427644","246.6502636204885"
"256.2930083000913","249.660808435746"
"260.58924528045327","278.7627416519955"
"288.58380165954287","297.829525483292"
"328.8537946779579","470.4340949032845"
"329.15998848135126","519.6063268891545"
"358.7609265060853","509.57117750448697"
"345.01476583558133","462.4059753955505"
"333.21429967558555","451.367311071988"
"307.90022901718163","408.2161687169185"
"314.3593707316461","396.1739894553175"
"311.9868337732203","395.170474516708"
"322.9669657783113","297.829525483292"
"311.23373898335484","297.829525483292"
"337.00141462996703","300.84007029883503"
"315.3133795428145","297.829525483292"
"326.19245522236247","296.8260105446825"
"255.29159340107302","408.2161687169185"
"257.86945773872264","378.110720562345"
"252.455021830048","339.9771528998377"
"240.3176064466844","247.65377855881252"
"241.1063334679494","240.6291739894025"
"246.5478864740589","236.6151142355355"
"231.25029943547975","234.608084358602"
"237.9847445755567","213.534270650372"
"252.28013431707714","215.54130052730548"
"252.6362259448963","220.558875219782"
"252.37936018247052","239.6256590510785"
"287.3532673419616","295.82249560635853"
"266.29561487699715","312.8822495607215"
"232.17804986160166","337.9701230228471"
"246.17668142035765","342.987697715295"
"251.3342038774282","320.9103690685412"
"243.45580424591907","300.84007029883503"
"248.1361419484571","284.7838312830815"
"248.04418904891506","270.734622143976"
"223.06862378488972","241.632688928012"
"224.97091964555506","230.5940246044495"
"241.12948900454793","230.5940246044495"
"231.327456038089","228.58699472751601"
"238.97711176726304","225.5764499122585"
"253.43167446187414","224.572934973649"
"238.86942955711032","225.5764499122585"
"181.13449981212702","223.5694200350395"
"153.4137268953833","215.54130052730548"
"177.2663045206956","219.5553602811725"
"98.21108119047324","208.51669595789548"
"98.79302180635898","207.513181019286"
"130.71149672520892","203.49912126541898"
"189.9370494586016","207.513181019286"
"184.02772437015827","196.47451669600898"
"195.48146124311074","213.534270650372"
"177.32387683783824","222.56590509671548"
"192.5707985126315","223.5694200350395"
"197.4359463040042","227.58347978919198"
"224.92445522978068","228.58699472751601"
"215.34779551875062","228.58699472751601"
"215.84661390204425","227.58347978919198"
"186.50009530147025","225.5764499122585"
"177.2663075689224","223.5694200350395"
"180.16213315859304","222.56590509671548"
"182.53028429754724","224.572934973649"
"232.99515988804768","227.58347978919198"
"235.79252215719814","234.608084358602"
"245.38001790098377","233.60456941999252"
"242.8249111258147","235.611599296926"
"244.3750426073107","233.60456941999252"
"250.96878519086317","275.7521968364525"
"229.6269104000006","240.6291739894025"
"231.36768592393773","231.59753954305899"
"216.29717625438306","225.5764499122585"
"212.60133835581442","214.537785588696"
"231.94376731319545","208.51669595789548"
"219.80571707663952","185.4358523724465"
"242.77563923404892","194.4674868190755"
"270.9098589318741","189.44991212659897"
"316.1684590128431","210.523725834829"
"299.30827638634537","221.56239015810598"
"300.81266659541336","227.58347978919198"
"315.36953940878504","234.608084358602"
"312.73892335358335","248.65729349742202"
"299.16499095808774","246.6502636204885"
"269.4534542117954","222.56590509671548"
"240.39290155063145","221.56239015810598"
"226.701551653526","216.5448154656295"
"224.7184621479709","204.502636203743"
"235.4229499434951","237.61862917385952"
"253.27435394779917","264.7135325131755"
"286.2065745544008","293.815465729425"
"240.94409665786733","290.80492091388203"
"269.2894803625662","290.80492091388203"
"247.21912360718693","289.8014059752725"
"228.36202730636435","275.7521968364525"
"237.79203988465292","261.7029876976325"
"220.31867663558978","232.60105448166848"
"215.3461195736331","238.62214411246902"
"230.07197202846552","217.548330404239"
"247.01290384150803","221.56239015810598"
"240.94253651961498","237.61862917385952"
"313.8351805256948","333.9560632688944"
"319.03006038981107","427.282952548215"
"318.9323782096483","438.3216168717775"
"312.7743741955924","450.363796133664"
"334.1279484041499","443.339191564254"
"348.2495441507099","449.36028119505454"
"364.77891633421285","439.32513181010154"
"365.84547272522167","388.145869947298"
"337.9884338596624","378.110720562345"
"317.72766615644616","362.05448154656295"
"319.90587093206716","352.0193321616956"
"343.51939989316185","358.0404217926103"
"370.1445018986449","380.1177504392785"
"315.6224595402045","399.184534270575"
"326.9032628454542","382.12478031621197"
"315.4319546077136","393.1634446397745"
"313.99867958335125","373.0931458699541"
"272.9536277985645","289.8014059752725"
"237.6670351736777","264.7135325131755"
"227.14635789360335","255.681898066832"
"216.3810203822845","245.646748681879"
"228.45529980103544","244.6432337432695"
"244.04661092321777","245.646748681879"
"252.83823927027265","248.65729349742202"
"262.8834545689425","292.8119507908155"
