"actual","ideal"
"203.39925012529721","215.462820512923"
"202.69444266946843","210.3384615384835"
"218.33711264643594","264.5102564103955"
"273.9308413652665","387.128846153934"
"239.79802917801322","332.59102564103955"
"215.45143976281244","240.7185897435385"
"202.5832746471878","213.63269230758252"
"190.04478507457472","195.3314102564615"
"174.90370595850482","180.3243589744395"
"182.43350662357443","185.4487179485935"
"179.1586065844171","179.9583333334285"
"162.48492472538385","175.20000000000002"
"165.8509017440517","176.298076923033"
"168.86815333784162","177.396153846066"
"180.09678290779837","177.396153846066"
"198.55858536020924","201.91987179494498"
"285.6709979150501","299.6487179485935"
"445.6388089864155","350.5262820512923"
"474.17500415017855","294.1583333334285"
"358.2950083199164","278.053205128088"
"377.7008841468745","291.230128205055"
"444.78181603392284","244.744871794945"
"468.3669358632332","219.123076923033"
"497.9290879162569","208.5083333334285"
"499.7784109201518","207.7762820514065"
"513.6024504141649","219.489102564044"
"540.2066022061483","314.655769230901"
"552.3770761894982","363.70320512820217"
"537.2175846095458","265.2423076924175"
"491.1653357715871","218.391025641011"
"455.6171600332686","198.6256410255605"
"462.75976322759857","204.848076923033"
"383.1681518715122","181.0564102564615"
"297.2058273337009","198.6256410255605"
"262.33958233495656","185.81474358960452"
"229.49769055988673","181.7884615384835"
"227.79601209248963","183.6185897435385"
"216.46413666531294","185.0826923075825"
"209.56961562478466","180.6903846154505"
"205.6526606202757","176.664102564044"
"265.12010445706477","181.0564102564615"
"344.5892470394674","187.644871794945"
"365.16035883822434","204.848076923033"
"217.12389611819856","211.8025641025275"
"212.86006509366652","200.0897435896045"
"185.96945230094704","191.671153846066"
"180.43551305621313","183.6185897435385"
"178.44035415763116","181.0564102564615"
"180.78151680622443","182.8865384615165"
"187.23342424803542","198.9916666665715"
"207.16020952088206","246.575"
"229.07164739866585","342.1076923076967"
"203.2949687971078","243.280769230901"
"157.5607058385688","201.91987179494498"
"161.71604599158047","190.939102564044"
"165.59572806381593","189.475"
"162.46399912052632","178.8602564103955"
"157.08616819950558","181.0564102564615"
"154.19075381046366","177.396153846066"
"163.19082632496915","173.003846153934"
"165.24679642910172","172.637820512923"
"163.81584546110597","173.003846153934"
"169.0242029745128","171.1737179485935"
"175.53534983552862","170.8076923075825"
"188.1259692363089","171.1737179485935"
"181.40072858197126","171.1737179485935"
"179.4767132268201","178.128205128088"
"181.38479329178122","177.03012820505498"
"179.61440715459545","177.03012820505498"
"173.0267963170402","172.637820512923"
"169.58075018781025","167.5134615384835"
"167.97934094843743","167.14743589747252"
"171.6004355058831","173.735897435956"
"179.6003597525939","178.494230769099"
"206.53327964228131","201.91987179494498"
"294.77335762436877","220.953205128088"
"223.30464973275963","204.482051282022"
"185.02210265986506","184.71666666657148"
"177.6954047433165","183.25256410252751"
"174.6605425259174","179.9583333334285"
"170.29201872351106","177.03012820505498"
"181.38386047747971","172.637820512923"
"187.08151514911808","171.905769230901"
"186.3910515800661","171.53974358960448"
"188.53693618987808","170.07564102556051"
"193.70558564035954","175.932051282022"
"197.26152088562927","177.03012820505498"
"206.0942215661257","218.391025641011"
"226.78318722124382","333.6891025641011"
"223.5226852579391","387.128846153934"
"208.61910456886773","356.01666666665716"
"410.3421257295909","336.98333333334284"
"493.0090000476743","308.0673076924175"
"552.0907153408548","278.053205128088"
"561.6528908086837","277.321153846066"
"589.5397152533309","261.582051282022"
"591.098715711539","261.216025641011"
"574.4871659550555","291.962179487077"
"579.3126988967433","348.33012820512926"
"578.1457476536299","449.353205128088"
"545.1362119913754","400.305769230901"
"332.5072133333685","241.4506410255605"
"347.9544041007914","204.482051282022"
"326.9575645098082","183.25256410252751"
"322.98183729013743","177.03012820505498"
"316.2407335020496","178.8602564103955"
"219.02506145269064","177.76217948707702"
"209.64206920063177","177.76217948707702"
"193.79710446196114","178.8602564103955"
"188.8207110003887","183.25256410252751"
"204.29887590399568","188.742948717978"
"227.21939262976315","242.5487179485935"
"452.6065378054335","387.128846153934"
"579.1652317480595","387.128846153934"
"393.2845126052363","373.5858974358989"
"332.96937729885525","330.39487179485934"
"307.9805517774824","321.61025641025276"
"291.2007004764068","321.61025641025276"
"308.4621005355795","289.76602564101097"
"298.1084949581606","250.96730769241748"
"298.8061146268598","245.842948717978"
"326.6567572487959","258.653846153934"
"382.9534705462266","332.59102564103955"
"436.63503491067644","400.67179487191197"
"333.92815584447743","332.95705128205054"
"247.08686629404582","291.962179487077"
"209.64233732521336","206.678205128088"
"187.3308646481786","183.25256410252751"
"186.14961141493276","176.298076923033"
"220.81366336569445","178.8602564103955"
"229.44955315681693","177.396153846066"
"231.2706407743031","176.298076923033"
"242.7171076764002","176.664102564044"
"236.81072697453845","181.4224358974725"
"228.58891395306705","185.0826923075825"
"277.065687491685","237.0583333334285"
"536.8194179728376","387.128846153934"
"582.7148299485813","485.2237179485935"
"590.5710704950666","400.67179487191197"
"372.74074118563226","353.4544871794945"
"318.6304352782463","365.1673076923033"
"284.7832129509174","334.05512820514065"
"287.4677782062696","332.95705128205054"
"260.55604707606653","332.59102564103955"
"254.1195216308385","347.59807692307584"
"266.6569731823977","390.057051282022"
"306.6730975885864","473.876923076967"
"408.4746096027305","632.0"
"292.132085888095","522.9243589744394"
"251.20446557867353","430.685897435956"
"215.63980684413306","257.92179487191197"
"202.4573088552094","196.79551282050548"
"190.16818629911154","180.3243589744395"
"219.25515588496756","179.9583333334285"
"239.4930843775413","177.396153846066"
"261.8475125136317","176.664102564044"
"282.89146340559955","175.932051282022"
"363.6633178283624","178.8602564103955"
"477.5605968115939","183.25256410252751"
"606.1382629122843","224.97948717949453"
"625.6923225100895","248.405128205055"
"621.7040770532415","318.68205128205057"
"620.6592082063798","295.6224358974725"
"313.8928592819479","262.680128205055"
"239.15619177972036","275.491025641011"
"274.18016781535687","244.378846153934"
"282.8411446999367","261.582051282022"
"252.1029806232554","246.575"
"296.95435154147657","224.24743589747249"
"340.2086362863799","246.208974358989"
"376.0465298374095","340.277564102556"
"465.1320555523666","522.9243589744394"
"385.1553282402201","389.691025641011"
"254.1399275484418","211.0705128205055"
"252.05971163779935","199.35769230758248"
"239.06607447163748","186.912820512923"
"202.80923321109069","180.6903846154505"
"206.42805798213197","182.1544871794945"
"207.11892708518658","179.9583333334285"
"209.05620990868948","179.5923076924175"
"207.20364256642355","183.25256410252751"
"210.1745772325433","186.180769230901"
"194.6787393041633","195.3314102564615"
"253.09462500581841","223.8814102564615"
"354.7759167265258","559.526923076967"
"410.5295778233645","538.2974358974725"
"350.12929746876364","400.305769230901"
"404.0538566505644","346.13397435897474"
"423.4709991769495","306.603205128088"
"451.725025619239","294.1583333334285"
"500.1154084660184","263.046153846066"
"515.54219328615","224.24743589747249"
"519.3124304327106","223.8814102564615"
"521.509985946667","250.96730769241748"
"524.0227680229984","360.775"
"525.1870399050082","491.080128205055"
"510.6370763887905","335.51923076924174"
"403.15750259658984","250.60128205140649"
"277.7713484347109","198.9916666665715"
"197.3239995812904","189.108974358989"
"194.71521659334573","179.9583333334285"
"193.11856936417274","183.25256410252751"
"186.38858639677943","181.4224358974725"
"186.57297619511627","178.128205128088"
"198.10969437963436","175.566025641011"
"207.04865692315778","175.20000000000002"
"190.00352527013465","174.83397435898902"
"195.33123260690567","170.4416666665715"
"445.55524318478126","174.467948717978"
"495.6863358027301","178.8602564103955"
"401.7622603868112","181.4224358974725"
"196.29091475920768","182.1544871794945"
"204.65539053672802","181.4224358974725"
"201.00241575816855","179.5923076924175"
"199.5977828302548","176.664102564044"
"195.78575645133296","175.20000000000002"
"198.25307838760807","176.298076923033"
"207.08157818549873","179.5923076924175"
"246.33500701305292","187.644871794945"
"571.0258286412148","185.81474358960452"
"403.19680329202293","179.9583333334285"
"240.4196282625885","177.396153846066"
"211.9582250232795","177.03012820505498"
"203.56050513451942","176.298076923033"
"191.25505387176486","173.369871794945"
"196.16214231209563","168.97756410252748"
"196.84159159165546","167.14743589747252"
"188.36274815958708","166.41538461545048"
"202.64968760387055","165.3173076924175"
"208.9237303810446","165.3173076924175"
"195.08196545786032","164.58525641039552"
"200.85269441839625","159.460897435956"
"192.6660589051707","158.728846153934"
"193.34485827170846","160.558974358989"
"188.58724758234567","161.657051282022"
"167.63022757113256","163.487179487077"
"182.65446079547047","165.3173076924175"
"179.67983562194772","165.6833333334285"
"174.77145041852646","161.29102564101098"
"171.8654483378986","160.558974358989"
"173.137286586494","162.389102564044"
"174.80120933990625","160.92499999999998"
"185.61824705912767","180.6903846154505"
"188.24375809167134","179.9583333334285"
"174.83761251365135","179.9583333334285"
"175.7095130815667","176.664102564044"
"173.79066890414543","175.932051282022"
"173.1178939221349","174.83397435898902"
"169.5142238597867","173.003846153934"
"178.42727870280135","172.637820512923"
"178.39641045314144","169.70961538454952"
"182.5006822412835","169.70961538454952"
"181.39975548246147","169.70961538454952"
"179.76881837575698","173.003846153934"
"183.71574823098808","177.03012820505498"
"212.38747980818283","209.9724358974725"
"455.09998597916865","291.962179487077"
"554.2961140141465","332.59102564103955"
"398.9162600198034","224.24743589747249"
"232.47168514274875","204.116025641011"
"232.9428070963435","193.86730769241748"
"209.42669167241348","186.546794871912"
"212.19218575746078","186.912820512923"
"212.95223489829368","183.9846153845495"
"209.97993022947642","182.8865384615165"
"235.19228181149293","187.644871794945"
"321.1752937809941","211.8025641025275"
"456.23857530433395","186.180769230901"
"365.8889036276161","179.5923076924175"
"244.87717914219905","176.664102564044"
"200.55966632552827","174.83397435898902"
"187.02519219510324","173.369871794945"
"181.45578131690203","168.97756410252748"
"186.1197320113264","167.14743589747252"
"182.706289200386","164.9512820514065"
"182.009201733441","164.9512820514065"
"181.8388624181357","165.3173076924175"
"183.596011343069","168.6115384615165"
"188.48328990930307","171.905769230901"
"230.73762233872498","175.932051282022"
"551.2156185253633","188.742948717978"
"558.6363816858318","203.383974358989"
"421.48661499026883","188.010897435956"
"201.87501295794493","184.71666666657148"
"200.72549783291828","181.7884615384835"
"192.64177051318856","178.494230769099"
"193.56244781962914","177.396153846066"
"189.19519995729928","176.298076923033"
"193.27066355481975","174.83397435898902"
"205.49975278146465","174.467948717978"
"250.63944103296865","176.664102564044"
"304.10646677042513","175.566025641011"
"227.87589701233617","172.27179487191202"
"221.1150408946328","168.97756410252748"
"181.82279573096804","166.04935897443949"
"174.41065440789836","162.02307692303302"
"164.4378819324831","153.2384615384835"
"168.70170683650383","151.7743589744395"
"165.64217565195327","145.185897435956"
"170.95032600247592","143.355769230901"
"167.8854220246657","144.81987179494502"
"169.24790298654287","148.480128205055"
"183.42518615958247","147.382051282022"
"205.72347882941546","159.460897435956"
"205.24931635152416","170.4416666665715"
"287.07509724821074","174.467948717978"
"293.88610088299686","170.8076923075825"
"166.76813694519967","168.6115384615165"
"153.4774896285407","166.78141025646153"
"156.11690348234","165.3173076924175"
"157.3374957081699","164.219230769099"
"175.74338158755234","163.85320512808798"
"174.1643657842278","164.219230769099"
"174.57296515540966","165.3173076924175"
"173.02252672284627","175.566025641011"
"169.10386043265132","176.664102564044"
"167.23178182390353","174.83397435898902"
"178.61063848153884","169.70961538454952"
"175.92017210901298","166.04935897443949"
"172.08528826335245","164.58525641039552"
"162.97482931773538","162.02307692303302"
"165.91817577447003","162.755128205055"
"163.5063189644352","162.755128205055"
"161.85931631780764","163.121153846066"
"162.8790493927453","164.219230769099"
"166.5558536023564","170.07564102556051"
"170.3684863252995","177.396153846066"
"180.65693140899202","199.35769230758248"
"202.15735783827748","235.594230769099"
"196.02811055046254","278.419230769099"
"185.62804893853354","270.0006410255605"
"216.810744051598","229.37179487191202"
"197.6501410104392","199.35769230758248"
"188.8141691316499","193.86730769241748"
"183.8900375540467","185.0826923075825"
"180.23613047771354","181.0564102564615"
"177.73069928324435","176.298076923033"
"179.8468330868964","179.9583333334285"
"188.1012682588282","197.52756410252752"
"196.14475438434664","183.25256410252751"
"187.94401190379298","170.8076923075825"
"173.79131504068644","166.04935897443949"
"169.2734491821877","164.219230769099"
"166.1164795084901","162.02307692303302"
"161.4589188574313","159.460897435956"
"160.66861349564104","157.2647435896045"
"159.4072321028072","155.4346153845495"
"160.46483987793928","154.7025641025275"
"163.8113299641563","156.1666666665715"
"170.2421164775111","157.630769230901"
"175.42700866713668","159.826923076967"
"196.56929886981075","166.78141025646153"
"413.92748981764197","178.494230769099"
"512.6821737436552","186.546794871912"
"473.24030883478986","175.566025641011"
"185.96807602256672","169.34358974353847"
"185.13679781072562","169.34358974353847"
"180.4183812575554","168.2455128205055"
"177.81752967070994","167.5134615384835"
"172.48676809496507","168.2455128205055"
"175.09603627890385","165.6833333334285"
"176.25710598726292","167.8794871794945"
"184.01929641564627","204.116025641011"
"176.67633018437414","178.8602564103955"
"170.8975801588653","177.03012820505498"
"167.44951313493934","170.8076923075825"
"164.07263597203294","163.85320512808798"
"161.3884650345571","162.02307692303302"
"157.02360414273076","160.558974358989"
"163.1133880865733","159.826923076967"
"159.8521565108543","157.2647435896045"
"161.85868698840596","156.5326923075825"
"163.95505134381227","156.1666666665715"
"168.3653537605068","156.5326923075825"
"167.09945703295554","156.5326923075825"
"170.09337691314653","156.1666666665715"
"161.99371862350654","156.1666666665715"
"171.93538183483818","156.89871794859351"
"165.90474095760675","157.630769230901"
"162.6270096378487","157.996794871912"
"163.43960669027143","157.2647435896045"
"163.79000346509824","156.1666666665715"
"161.3463971318359","155.8006410255605"
"161.7117383714949","155.0685897435385"
"160.295295130326","155.0685897435385"
"161.5117708056155","156.1666666665715"
"167.2011981530498","158.36282051292298"
"163.5907294188735","158.728846153934"
"164.7912758511014","157.630769230901"
"164.31063883991558","156.5326923075825"
"161.735677202671","153.2384615384835"
"160.4264858324035","153.9705128205055"
"158.64526705058847","149.578205128088"
"155.45163839809916","145.551923076967"
"151.772381995106","143.721794871912"
"148.19966070903533","141.89166666657152"
"146.52849380388486","142.6237179485935"
"147.1722692033744","144.087820512923"
"147.01002945420916","147.382051282022"
"144.40422216308252","147.382051282022"
"144.75708395486973","146.65"
"144.59750947837165","145.917948717978"
"148.58543162906238","153.6044871794945"
"152.29826770863733","156.1666666665715"
"167.67673212821626","155.4346153845495"
"161.17775707913748","149.212179487077"
"154.33086006821515","142.25769230758252"
"157.5244997145532","137.4993589744395"
"158.6355226097241","137.1333333334285"
"157.27680099161918","136.76730769241752"
"159.35689675441049","174.83397435898902"
"165.67154491771512","161.29102564101098"
"158.72590216499185","160.192948717978"
"162.51785523177975","158.728846153934"
"156.92185313251042","158.36282051292298"
"153.52149482248655","156.5326923075825"
"148.46623960457083","154.7025641025275"
"149.85279536474013","154.7025641025275"
"146.8936682756308","153.9705128205055"
"148.1774894582015","154.7025641025275"
"144.1571007587105","156.1666666665715"
"148.12585809202753","158.36282051292298"
"153.0811029716703","160.92499999999998"
"169.173191083644","168.2455128205055"
"217.1882708671669","237.4243589744395"
"214.2985544382587","226.0775641025275"
"197.56581969549975","198.9916666665715"
"193.899558572712","177.396153846066"
"191.49633872622687","168.2455128205055"
"185.07993048352182","164.58525641039552"
"178.47312177204847","163.121153846066"
"175.41748303190664","164.58525641039552"
"173.94569351897167","156.89871794859351"
"172.86018292191613","143.721794871912"
"184.13565905979087","179.9583333334285"
"183.8803567261273","162.755128205055"
"176.34256416145507","160.192948717978"
"168.01926508230542","158.728846153934"
"162.64525226215085","156.89871794859351"
"159.21163944858526","154.3365384615165"
"153.46146095944746","149.212179487077"
"151.93631009553266","144.81987179494502"
"148.79562338783157","143.721794871912"
"150.63264845928776","143.721794871912"
"151.66272695037205","144.81987179494502"
"156.40664596088936","147.748076923033"
"161.7922156413726","148.114102564044"
"168.03265265491478","155.8006410255605"
"193.74911463976295","160.192948717978"
"187.13744377469303","162.02307692303302"
"190.26229144671208","161.657051282022"
"154.16648846263504","162.02307692303302"
"149.91796387447852","161.657051282022"
"145.4909850808181","161.29102564101098"
"145.0844479663873","160.92499999999998"
"144.63622153347146","160.92499999999998"
"145.23011620052384","160.92499999999998"
"146.86648086674228","162.389102564044"
"156.0541356509799","180.6903846154505"
"139.8258670620462","182.8865384615165"
"143.8933300332728","177.396153846066"
"151.5981165068914","163.85320512808798"
"152.43756374944093","161.657051282022"
"150.1626581170323","158.728846153934"
"148.10867122649617","156.1666666665715"
"142.4396103265568","149.578205128088"
"137.82233276976416","148.480128205055"
"134.98061173814696","147.382051282022"
"134.82927898917188","148.846153846066"
"137.41295890692228","151.0423076924175"
"139.80571153631666","151.40833333342852"
"142.22496979123542","156.1666666665715"
"151.8907584584176","159.460897435956"
"149.59799945500723","160.192948717978"
"149.50474463236907","158.728846153934"
"158.01827238689626","158.36282051292298"
"158.65330592677486","157.630769230901"
"159.20837884746996","156.89871794859351"
"158.38611895256366","156.5326923075825"
"157.44810286614097","156.1666666665715"
"160.3335134797182","155.0685897435385"
"159.01138591557665","154.7025641025275"
"168.07308922101018","156.89871794859351"
"150.62873247543186","156.89871794859351"
"155.30897781106685","155.4346153845495"
"142.1475350512209","152.87243589747249"
"140.05558442399413","149.578205128088"
"147.24962539056972","144.81987179494502"
"143.68452555828222","137.8653846154505"
"145.7067158943614","100.16474358960448"
"143.38966893808444","95.04038461545048"
"141.37547117868235","100.16474358960448"
"139.3247713610095","116.635897435956"
"140.56553759653178","117.00192307696699"
"144.51084878655192","136.76730769241752"
"150.14429127875368","145.551923076967"
"167.3979000582621","151.40833333342852"
"174.04016365340613","152.87243589747249"
"163.72954298218232","152.87243589747249"
"162.6377211455702","152.87243589747249"
"168.2797313931149","151.7743589744395"
"168.18869839509918","150.6762820514065"
"168.4600624682651","149.578205128088"
"168.85277634743727","149.578205128088"
"169.68130687132336","149.578205128088"
"169.8879599316007","150.6762820514065"
"179.39755817127053","153.9705128205055"
"195.19338816402438","154.7025641025275"
"188.11115025814655","153.9705128205055"
"175.4886498489412","152.1403846154505"
"167.66807079945312","150.31025641039548"
"160.42756946242758","147.748076923033"
"153.13249757971104","143.721794871912"
"128.60065826393688","140.0615384615165"
"119.84223004678609","140.7935897435385"
"119.12274660883901","138.9634615384835"
"124.56383616703289","139.32948717949452"
"127.13030488997688","139.6955128205055"
"142.3519131187528","143.355769230901"
"154.9436147885452","147.382051282022"
"174.02485644237524","152.1403846154505"
"172.48603951779464","153.2384615384835"
"174.02710288324954","152.5064102564615"
"150.05558788777668","151.7743589744395"
"156.670612189152","150.6762820514065"
"150.31346069985418","148.846153846066"
"147.6380927555206","147.016025641011"
"148.04744015732484","145.185897435956"
"147.29329226218016","144.453846153934"
"149.38428033036624","144.81987179494502"
"167.3098453572339","148.846153846066"
"168.55136487977092","150.31025641039548"
"154.1746820820355","149.578205128088"
"150.002331704449","146.65"
"149.58982281788744","143.721794871912"
"151.30845233551634","141.89166666657152"
"145.04022118959512","141.15961538454948"
"144.09583423203816","142.9897435896045"
"138.43233436204684","141.5256410255605"
"135.1287795796784","140.7935897435385"
"133.66106361950952","140.4275641025275"
"134.01067357984792","140.7935897435385"
"134.5018275783194","141.89166666657152"
"136.80179285122404","141.89166666657152"
"141.2068742565214","141.5256410255605"
"147.01885957193215","142.25769230758252"
"147.56249727081794","143.355769230901"
"147.62093849748996","144.81987179494502"
"150.40811748372502","144.087820512923"
"150.53723998519672","142.9897435896045"
"146.89464444811108","142.6237179485935"
"146.3856037906801","142.6237179485935"
"148.47459324597358","143.721794871912"
"154.1032500101054","145.185897435956"
"161.78784154240563","150.6762820514065"
"169.1126489610859","152.5064102564615"
"162.20274574447865","151.40833333342852"
"154.79276776974487","148.480128205055"
"148.75946018607854","149.212179487077"
"146.1776528755014","148.480128205055"
"145.20568767566365","148.114102564044"
"143.32897427212225","149.944230769099"
"138.82965876950735","146.28397435898898"
"135.84055602725473","142.9897435896045"
"136.2757439585499","144.087820512923"
"138.0126305052321","147.016025641011"
"143.2922689581962","150.31025641039548"
"145.66485494605024","147.382051282022"
"143.80665450586486","146.28397435898898"
"144.18826652633913","153.6044871794945"
"149.1394745121489","162.755128205055"
"156.9487238842082","176.298076923033"
"163.08909659898467","197.52756410252752"
"159.621236154736","200.0897435896045"
"155.8510536869461","186.180769230901"
"154.42389145321368","178.128205128088"
"152.55817018598427","169.70961538454952"
"156.20309139653668","164.219230769099"
"160.5737720074784","177.76217948707702"
"161.93712955364342","210.3384615384835"
"158.28147769656152","243.280769230901"
"155.78763029855858","231.93397435898902"
"159.37581347769057","211.0705128205055"
"152.59673235072282","180.3243589744395"
"150.21327221890542","178.8602564103955"
"156.13040525252137","173.735897435956"
"154.10836970192904","154.3365384615165"
"154.4163607911224","152.87243589747249"
"157.08039912339157","152.87243589747249"
"161.91376377645915","151.7743589744395"
"165.571794612495","156.5326923075825"
"182.5718650897196","179.9583333334285"
"217.89615366476818","218.391025641011"
"202.85287152255128","223.1493589744395"
"176.55518789398113","211.4365384615165"
"198.71149177335022","201.91987179494498"
"196.07012732958987","193.86730769241748"
"194.9045453376784","182.1544871794945"
"192.5188454058156","192.769230769099"
"191.37137100149275","185.81474358960452"
"190.7502415729135","182.8865384615165"
"195.46079571734333","182.8865384615165"
"220.1571384459623","201.187820512923"
"225.11042407150006","237.4243589744395"
"209.48287622921552","238.5224358974725"
"194.76170359895045","200.455769230901"
"192.7857196111705","194.23333333342848"
"183.251959087408","179.22628205140649"
"177.6548715583062","167.14743589747252"
"172.5814747547726","149.578205128088"
"162.29442751430835","148.114102564044"
"157.5386846189215","147.382051282022"
"154.7879189165171","147.748076923033"
"154.6495256918324","149.944230769099"
"157.5599017589828","150.6762820514065"
"174.96295262169673","152.1403846154505"
"195.0065470594537","155.0685897435385"
"209.18846590495514","155.8006410255605"
"193.8756610374723","155.0685897435385"
"169.3471411843816","153.9705128205055"
"173.07889092344428","153.2384615384835"
"171.40912503882674","153.2384615384835"
"168.97871581292142","152.87243589747249"
"166.26882826816313","152.5064102564615"
"167.8495454029565","152.1403846154505"
"167.856319107399","152.1403846154505"
"180.35475422992448","154.7025641025275"
"207.55670435701623","161.29102564101098"
"194.84929281552672","154.7025641025275"
"178.11282613520018","153.2384615384835"
"166.53305148576794","152.1403846154505"
"160.88253195987235","150.6762820514065"
"155.35610358319295","148.846153846066"
"148.18408071668713","145.917948717978"
"142.40177736048156","142.9897435896045"
"140.81910467233","142.6237179485935"
"138.35302337374335","148.480128205055"
"140.48164374302547","150.6762820514065"
"151.88639007947876","151.40833333342852"
"157.10896489143207","154.3365384615165"
"175.57008558177412","179.22628205140649"
"180.7873517884464","196.4294871794945"
"175.5938797388046","201.187820512923"
"505.5697737898249","203.75"
"627.1648342132391","207.044230769099"
"629.5290176029877","190.573076923033"
"630.7428860562873","185.81474358960452"
"630.8204539420972","179.5923076924175"
"631.0552965073116","179.22628205140649"
"631.1764426347554","179.22628205140649"
"631.2268499039322","203.383974358989"
"618.7678138031922","236.3262820514065"
"564.0355610240472","190.573076923033"
"630.3756093520008","190.939102564044"
"624.4165773183738","171.1737179485935"
"626.0160928864829","156.89871794859351"
"627.9357752413732","148.846153846066"
"630.7923665588463","146.28397435898898"
"627.5720030287403","144.453846153934"
"630.1231598156423","143.721794871912"
"630.0855017905819","144.81987179494502"
"630.7250051675051","148.480128205055"
"629.8839494860935","149.212179487077"
"630.9284873566971","152.1403846154505"
"538.9803583666528","176.298076923033"
"612.762582926638","178.128205128088"
"629.5327093248575","176.664102564044"
"184.2378246507646","176.664102564044"
"191.49986371015262","176.298076923033"
"185.8877216609007","168.97756410252748"
"180.9007335858589","170.07564102556051"
"174.59409272964044","157.630769230901"
"176.94026319736543","156.89871794859351"
"177.61400771998083","152.1403846154505"
"201.10269265864014","168.6115384615165"
"214.80712218065352","176.298076923033"
"197.30672379285906","165.3173076924175"
"175.12377070493807","156.89871794859351"
"168.53216192135437","150.6762820514065"
"160.04750770642707","148.114102564044"
"152.18394819846418","145.551923076967"
"152.02839717782538","142.9897435896045"
"144.49945944071067","141.5256410255605"
"142.88061753319923","140.4275641025275"
"143.01167519844765","143.355769230901"
"142.06211747872476","146.65"
"142.21550974490413","147.748076923033"
"156.56556559735125","154.7025641025275"
"214.7414853992707","174.10192307696698"
"235.1752794020258","175.20000000000002"
"225.87961880995206","175.932051282022"
"171.09253351472398","175.20000000000002"
"171.2597176653698","174.83397435898902"
"169.5379581562791","175.20000000000002"
"167.28219036512107","174.10192307696698"
