"actual","ideal"
"292.1893727251525","243.6397188049455"
"290.1393372287152","235.611599296926"
"283.1297316624183","233.60456941999252"
"282.12839383467997","228.58699472751601"
"287.34775032707796","227.58347978919198"
"295.5148713938077","235.611599296926"
"317.5961482454558","239.6256590510785"
"341.69063209714716","262.706502636242"
"409.1218341597859","310.87521968378803"
"462.50116882475413","320.9103690685412"
"465.94574573008157","308.868189806569"
"464.37411642659686","298.8330404219015"
"495.35475320289066","283.780316344472"
"443.81166534908425","279.766256590605"
"385.03679544653966","279.766256590605"
"361.80675925963396","277.7592267136715"
"346.11091287433965","262.706502636242"
"340.2822336501802","258.692442882375"
"351.08288009626966","289.8014059752725"
"311.1858108594626","281.77328646753847"
"314.2452109952441","278.7627416519955"
"281.30871348772837","263.710017574566"
"270.18244538580035","261.7029876976325"
"272.16511717095864","251.667838312965"
"239.36282908454137","233.60456941999252"
"226.785651668226","227.58347978919198"
"220.36371762560998","226.5799648505825"
"219.48800153430204","225.5764499122585"
"214.17349122237144","225.5764499122585"
"215.9796581228925","229.5905096661255"
"231.5408095245919","237.61862917385952"
"259.27436380577467","280.769771528929"
"297.4249548388872","310.87521968378803"
"316.6340458644361","344.9947275922685"
"318.362227681409","344.9947275922685"
"309.39963351460875","357.0369068541435"
"315.8425159779227","357.0369068541435"
"314.3719528612524","336.9666080843518"
"306.2896057448707","320.9103690685412"
"301.6983856997073","335.9630931458565"
"305.2805893084407","310.87521968378803"
"314.98629712266074","311.878734622112"
"334.89976861751353","311.878734622112"
"329.90753484117033","310.87521968378803"
"343.18889614725975","308.868189806569"
"311.6971987633787","307.864674868245"
"288.4221054755415","307.864674868245"
"273.2547608393572","262.706502636242"
"254.48511905850745","234.608084358602"
"241.20456400386144","237.61862917385952"
"226.58511153683952","236.6151142355355"
"218.39817513429065","234.608084358602"
"202.73259509529223","230.5940246044495"
"208.95223182702418","230.5940246044495"
"225.19188394323197","229.5905096661255"
"226.34500621561878","237.61862917385952"
"242.10749831171626","282.7768014058625"
"250.08006321092103","288.7978910369485"
"259.33217342258405","311.878734622112"
"274.24990295594483","326.9314586994844"
"274.3587777320975","311.878734622112"
"279.9585162535498","271.7381370825855"
"271.9629043149968","258.692442882375"
"261.41408985893366","261.7029876976325"
"262.941785093254","265.717047451785"
"261.9694004043421","268.7275922670425"
"282.9659546814615","279.766256590605"
"299.73453137325004","262.706502636242"
"291.5314369980275","293.815465729425"
"284.6323971927365","311.878734622112"
"284.2171622529479","311.878734622112"
"273.1350178690935","291.80843585249147"
"247.12049036095837","237.61862917385952"
"246.19816302096746","234.608084358602"
"226.61648624889494","234.608084358602"
"218.40095399231478","233.60456941999252"
"216.66251914255565","231.59753954305899"
"213.76181114711417","230.5940246044495"
"232.30483179003264","229.5905096661255"
"234.09636490568982","225.5764499122585"
"245.52679938303228","237.61862917385952"
"249.07783010366313","261.7029876976325"
"269.74816192217406","277.7592267136715"
"270.0448517967099","297.829525483292"
"278.0202812665447","307.864674868245"
"268.28512303835765","286.79086116001497"
"249.90048973694178","244.6432337432695"
"246.91223057065403","230.5940246044495"
"230.69715046693236","224.572934973649"
"227.48328669547266","232.60105448166848"
"255.55605863447653","258.692442882375"
"265.1070138790249","308.868189806569"
"268.82957098674297","335.9630931458565"
"263.1747342836475","312.8822495607215"
"260.10286283013625","399.184534270575"
"254.39942391191124","281.77328646753847"
"236.8553303561381","239.6256590510785"
"226.51666636218084","227.58347978919198"
"221.7705183702493","226.5799648505825"
"215.7929430789026","227.58347978919198"
"219.67873343210738","227.58347978919198"
"218.27736209087774","230.5940246044495"
"219.6035370028174","282.7768014058625"
"243.24505718134202","395.170474516708"
"264.734769993893","434.307557117625"
"279.1605310639758","499.53602811953397"
"283.8000440765213","489.500878734581"
"286.7331872711628","425.2759226712815"
"290.6443165185846","315.892794375979"
"282.0022420351832","312.8822495607215"
"277.0039652693221","398.181019332251"
"268.252854411192","371.0861159929635"
"273.99232759003684","312.8822495607215"
"270.43942406259924","289.8014059752725"
"285.55771119416573","332.9525483303991"
"350.68365383137274","338.9736379613424"
"346.1999645764992","320.9103690685412"
"327.3332269956411","376.1036906854115"
"323.5478598094665","373.0931458699541"
"317.8744505757075","331.9490333919038"
"273.95002016086175","232.60105448166848"
"277.4176466014712","226.5799648505825"
"261.3679262294555","224.572934973649"
"251.46258448410515","223.5694200350395"
"246.84860124603966","223.5694200350395"
"247.33384579545077","226.5799648505825"
"276.73963719593405","234.608084358602"
"308.6603729434505","280.769771528929"
"302.51272998770804","438.3216168717775"
"357.93167405504835","470.4340949032845"
"343.62689385285944","446.3497363795115"
"347.57889384004557","311.878734622112"
"350.11572185932164","293.815465729425"
"342.4942035376635","285.7873462214055"
"334.81481743497386","282.7768014058625"
"327.18823136525236","262.706502636242"
"326.45501395123466","263.710017574566"
"324.6093412868231","251.667838312965"
"327.187376015414","290.80492091388203"
"311.47140817701097","290.80492091388203"
"303.9690892298716","308.868189806569"
"304.9696080676998","309.8717047451785"
"301.55441712924073","309.8717047451785"
"314.1114485584713","290.80492091388203"
"267.1139597921454","243.6397188049455"
"247.13370967902816","274.7486818981285"
"232.82796910043425","242.63620386633602"
"223.30187160584265","244.6432337432695"
"223.09126293510258","246.6502636204885"
"235.12905895747218","259.695957820699"
"258.9787887891988","276.75571177506197"
"293.5222971321276","334.9595782073897"
"320.0914111319642","385.135325131755"
"347.63889058305585","445.3462214411875"
"368.5351585951028","373.0931458699541"
"379.5439139639961","371.0861159929635"
"382.908667217078","353.0228471001623"
"392.7084939151829","308.868189806569"
"382.1722471052844","306.8611599296355"
"358.45289404922653","308.868189806569"
"335.2310368012674","306.8611599296355"
"332.27136137461565","305.85764499131153"
"336.7750005742211","339.9771528998377"
"361.841921421487","376.1036906854115"
"341.61852103475246","376.1036906854115"
"309.6615165005785","400.1880492091845"
"305.8907326641683","342.987697715295"
"293.140397534306","317.899824253198"
"278.76924419669484","279.766256590605"
"275.6410882768605","223.5694200350395"
"274.91126292518265","215.54130052730548"
"276.4142620535362","200.488576449876"
"270.6908311504712","190.453427064923"
"274.45786282271354","185.4358523724465"
"251.8280937030347","222.56590509671548"
"266.9242431511293","274.7486818981285"
"287.93112282950517","319.9068541300459"
"277.5433336037985","334.9595782073897"
"291.01613687135875","326.9314586994844"
"276.5457758370505","317.899824253198"
"281.8888867514869","304.854130052702"
"283.1570086392476","286.79086116001497"
"280.8558257871738","279.766256590605"
"277.424754361843","271.7381370825855"
"284.2704779666138","276.75571177506197"
"293.26923618730086","271.7381370825855"
"310.2047227015517","268.7275922670425"
"285.3463452619468","268.7275922670425"
"290.3054959429532","287.794376098339"
"294.5294122390659","300.84007029883503"
"285.30915787710023","281.77328646753847"
"284.2319489318894","234.608084358602"
"266.5324723242861","221.56239015810598"
"256.1758688348181","213.534270650372"
"243.52278368801447","209.5202108962195"
"243.33263857391222","208.51669595789548"
"231.7978636361677","209.5202108962195"
"243.99069285183424","214.537785588696"
"237.04746415709252","215.54130052730548"
"252.65234290556677","227.58347978919198"
"262.1010088694504","244.6432337432695"
"272.43513977175644","255.681898066832"
"259.6394670043928","244.6432337432695"
"248.1459413407643","242.63620386633602"
"250.6789717683425","237.61862917385952"
"243.95038851471395","238.62214411246902"
"244.54162869441365","229.5905096661255"
"247.53635971437163","221.56239015810598"
"247.10608406038682","218.55184534284848"
"242.70882497495967","218.55184534284848"
"264.9713615124204","218.55184534284848"
"251.73812594808732","220.558875219782"
"251.31535647613248","221.56239015810598"
"252.1113732835904","228.58699472751601"
"251.15447312666456","262.706502636242"
"244.99707203850238","237.61862917385952"
"219.73507440725382","217.548330404239"
"207.14629748024623","214.537785588696"
"204.66027681870403","210.523725834829"
"191.91373344691735","209.5202108962195"
"195.35986325801582","210.523725834829"
"198.33707924809997","212.5307557117625"
"213.687059110803","240.6291739894025"
"215.56435420163996","240.6291739894025"
"223.1755742747331","286.79086116001497"
"247.4973763774866","288.7978910369485"
"263.131980375244","288.7978910369485"
"265.312559643119","288.7978910369485"
"263.4081931748647","286.79086116001497"
"251.51751117885323","267.7240773287185"
"243.4412528188827","212.5307557117625"
"234.11798631816762","204.502636203743"
"228.97978814334436","196.47451669600898"
"238.27217853540841","207.513181019286"
"258.288821410758","238.62214411246902"
"255.0892214009155","278.7627416519955"
"244.75139724761095","235.611599296926"
"245.6499005518314","232.60105448166848"
"248.45719912798296","234.608084358602"
"238.80063600456697","232.60105448166848"
"213.21274539751195","206.509666080962"
"200.2220070666506","171.3866432336265"
"198.63241119255161","150.3128295253965"
"197.79112641053473","148.30579964846302"
"186.2363006087712","140.277680140729"
"183.19507849114575","133.253075571319"
"210.17751349717017","130.242530755776"
"220.0885015885536","136.26362038657652"
"229.93856386519707","143.28822495598652"
"233.42288894931983","159.34446397174"
"245.9246809703975","181.4217926185795"
"247.75749591925305","184.4323374341225"
"245.37526892217372","188.4463971879895"
"234.72170268929835","163.3585237258925"
"238.36861798301027","90.1019332162495"
"235.83920487393445","90.1019332162495"
"230.8074760982198","153.3233743409395"
"219.08635343160506","151.316344464006"
"236.49983831368","171.3866432336265"
"213.50175979068598","192.460456942142"
"226.6177165406145","198.4815465729425"
"220.21029515249893","203.49912126541898"
"216.85519041383208","208.51669595789548"
"220.89708360222482","197.478031634333"
"216.9124179075489","186.439367311056"
"203.8648049631305","188.4463971879895"
"194.80036878220153","184.4323374341225"
"198.16227878294077","185.4358523724465"
"210.02649063097113","188.4463971879895"
"208.60397613314845","195.47100175739948"
"216.21537287591613","236.6151142355355"
"217.8548296344861","277.7592267136715"
"221.9584598063192","301.843585237159"
"239.22959411058872","302.8471001757685"
"241.09767149498833","302.8471001757685"
"247.67058868129854","305.85764499131153"
"268.55063561489436","305.85764499131153"
"264.1040995012395","305.85764499131153"
"259.38719825550714","306.8611599296355"
"222.4047981383684","305.85764499131153"
"224.30881481553513","287.794376098339"
"224.7488981586131","287.794376098339"
"236.41293481194631","288.7978910369485"
"326.5964877043617","302.8471001757685"
"312.9427006697928","289.8014059752725"
"262.24018922295244","286.79086116001497"
"247.5333560113429","287.794376098339"
"234.09455063647587","262.706502636242"
"221.532461364224","234.608084358602"
"209.81754801435682","191.4569420035325"
"203.71967293922998","173.3936731108455"
"218.62402772451046","155.33040421787302"
"216.7340892282904","124.22144112468999"
"224.83861802066247","110.17223198587001"
"241.8186300940751","126.22847100162349"
"253.16017374061244","160.3479789103495"
"283.56413558121835","237.61862917385952"
"297.7123269627613","244.6432337432695"
"306.7212768025354","238.62214411246902"
"315.4264674441233","237.61862917385952"
"298.8361494713454","236.6151142355355"
"295.7605720024226","207.513181019286"
"278.4958582782233","167.3725834797595"
"270.2986959064559","164.3620386642165"
"256.1159953884833","162.35500878728303"
"266.6145614167988","160.3479789103495"
"284.24643715696084","176.404217926103"
"247.727686438388","237.61862917385952"
"249.31158579775138","237.61862917385952"
"259.61763856249814","238.62214411246902"
"262.56679997400215","260.6994727593085"
"262.02925354242404","244.6432337432695"
"239.342040180805","235.611599296926"
"227.13188271539389","203.49912126541898"
"213.4268416376956","187.4428822496655"
"203.09264628946525","185.4358523724465"
"201.09605631026082","180.4182776802555"
"214.36862411612137","183.428822495513"
"224.5067965913098","191.4569420035325"
"247.8842198429744","285.7873462214055"
"268.8612019846021","300.84007029883503"
"280.7955478373467","301.843585237159"
"282.7959418287066","301.843585237159"
"288.33908220080764","430.293497363758"
"292.80081004879423","301.843585237159"
"281.50010819245585","301.843585237159"
"270.6394994279234","301.843585237159"
"254.13931009285088","300.84007029883503"
"248.13342240797937","296.8260105446825"
"248.80620435324502","296.8260105446825"
"268.82510572970847","297.829525483292"
"309.1273666606322","296.8260105446825"
"295.87326365274646","296.8260105446825"
"296.57805066241633","296.8260105446825"
"294.05363990119014","297.829525483292"
"295.17765086736836","297.829525483292"
"270.65266137732385","296.8260105446825"
"266.24510735062125","248.65729349742202"
"267.8489496128269","247.65377855881252"
"257.3848721282582","246.6502636204885"
"254.77294133539098","246.6502636204885"
"249.37380825661654","249.660808435746"
"248.63302355634482","278.7627416519955"
"264.90973968988254","297.829525483292"
"297.4137608770303","470.4340949032845"
"317.3848507384326","519.6063268891545"
"331.153477165378","509.57117750448697"
"339.587353938653","462.4059753955505"
"336.3167288183136","451.367311071988"
"330.03591530049727","408.2161687169185"
"312.001332564301","396.1739894553175"
"303.67073634846224","395.170474516708"
"300.5683340291397","297.829525483292"
"292.913785717141","297.829525483292"
"309.88714133202853","300.84007029883503"
"313.4229627687595","297.829525483292"
"318.4481901033085","296.8260105446825"
"314.4808420829382","408.2161687169185"
"314.3533007303337","378.110720562345"
"306.67889568433435","339.9771528998377"
"286.9390615657176","247.65377855881252"
"281.8415268638333","240.6291739894025"
"265.96951636683497","236.6151142355355"
"256.9614021327918","234.608084358602"
"260.06710047880927","213.534270650372"
"261.90339526123876","215.54130052730548"
"286.90967049429736","220.558875219782"
"304.37584960805","239.6256590510785"
"338.2421242811527","295.82249560635853"
"362.5754126450461","312.8822495607215"
"351.67671705413136","337.9701230228471"
"354.27086848323114","342.987697715295"
"350.39688897901397","320.9103690685412"
"345.5012012192749","300.84007029883503"
"341.2316102739583","284.7838312830815"
"331.07761115083116","270.734622143976"
"298.89349482720087","241.632688928012"
"291.29773734446076","230.5940246044495"
"300.0418369845578","230.5940246044495"
"262.0101610683494","228.58699472751601"
"259.6192384154559","225.5764499122585"
"262.27999260511353","224.572934973649"
"296.41530751460897","225.5764499122585"
"291.4957152919196","223.5694200350395"
"267.26643629283376","215.54130052730548"
"258.93873554857936","219.5553602811725"
"249.65260738987413","208.51669595789548"
"244.92902051154599","207.513181019286"
"243.52025744461622","203.49912126541898"
"246.6812074125989","207.513181019286"
"250.72658613851058","196.47451669600898"
"255.35703829013966","213.534270650372"
"265.19890056740945","222.56590509671548"
"274.59636013652903","223.5694200350395"
"276.97950681989977","227.58347978919198"
"286.3621046280908","228.58699472751601"
"285.8149225446388","228.58699472751601"
"286.0632942476705","227.58347978919198"
"282.6182700979262","225.5764499122585"
"274.646981360088","223.5694200350395"
"266.71764519457014","222.56590509671548"
"256.29348529608745","224.572934973649"
"266.476504676938","227.58347978919198"
"203.61817217908427","234.608084358602"
"184.60418517246706","233.60456941999252"
"207.53540666813225","235.611599296926"
"195.02322994292948","233.60456941999252"
"204.91438918484326","275.7521968364525"
"193.33605177406915","240.6291739894025"
"180.2210853780449","231.59753954305899"
"156.0282088551342","225.5764499122585"
"111.78002468403665","214.537785588696"
"81.10778168276886","208.51669595789548"
"90.28513313524718","185.4358523724465"
"92.03656685864894","194.4674868190755"
"102.17125872709514","189.44991212659897"
"79.3527177553517","210.523725834829"
"81.13375415369217","221.56239015810598"
"106.19674959948506","227.58347978919198"
"141.8804233333261","234.608084358602"
"146.8468132487698","248.65729349742202"
"175.8629791184669","246.6502636204885"
"117.76720244924454","222.56590509671548"
"103.40607672373034","221.56239015810598"
"127.7197093487436","216.5448154656295"
"132.24469982119967","204.502636203743"
"165.57352282654","237.61862917385952"
"246.90979824369828","264.7135325131755"
"240.02770482272848","293.815465729425"
"240.85408819552163","290.80492091388203"
"244.56890584364055","290.80492091388203"
"252.86807965773764","289.8014059752725"
"244.30524996031596","275.7521968364525"
"246.9267662490638","261.7029876976325"
"229.59219205652778","232.60105448166848"
"213.38878624851876","238.62214411246902"
"206.83555635831797","217.548330404239"
"203.522330608281","221.56239015810598"
"214.80752294418247","237.61862917385952"
"289.30257629804544","333.9560632688944"
"318.36696983049904","427.282952548215"
"319.0082711782917","438.3216168717775"
"314.06989015085605","450.363796133664"
"345.74520550905186","443.339191564254"
"356.0914085502781","449.36028119505454"
"327.7010428221548","439.32513181010154"
"288.3761193736509","388.145869947298"
"277.1261195396044","378.110720562345"
"275.1252083186944","362.05448154656295"
"267.49116283446847","352.0193321616956"
"268.6327328206499","358.0404217926103"
"395.9384686738393","380.1177504392785"
"407.8432457614132","399.184534270575"
"376.68202531501396","382.12478031621197"
"338.7811443783507","393.1634446397745"
"316.43427868331264","373.0931458699541"
"289.87312725485793","289.8014059752725"
"294.12942249712296","264.7135325131755"
"286.4893186886709","255.681898066832"
"281.89684914372435","245.646748681879"
"268.4712986617353","244.6432337432695"
"274.89503335823315","245.646748681879"
"272.92703529890684","248.65729349742202"
"296.57830370092114","292.8119507908155"
"284.26205369007323","353.0228471001623"
"288.29354468505096","372.0896309314588"
"283.34743147828925","319.9068541300459"
"284.3335006937991","294.818980667749"
"281.7642052391233","294.818980667749"
"290.24284438816466","290.80492091388203"
"286.5741389314823","273.745166959519"
"282.13675808916685","269.731107205652"
"311.7701079827815","270.734622143976"
"334.14120194234647","285.7873462214055"
"333.4320863402678","322.9173989455318"
"317.2483755334333","355.0298769771529"
"276.8248038116857","363.05799648505825"
"279.2973923930741","371.0861159929635"
"308.24571143060524","339.9771528998377"
"313.74881709575357","308.868189806569"
"276.5337739366796","250.6643233743555"
"255.62648485788773","267.7240773287185"
"250.90430466398354","249.660808435746"
"248.34981922063935","231.59753954305899"
"252.79787996742027","212.5307557117625"
"256.5000058010253","230.5940246044495"
"277.17126093404204","268.7275922670425"
"300.11144661132374","351.0158172232003"
"305.5100896341106","408.2161687169185"
"314.89206255965405","416.24428822493803"
"328.3058035063117","454.377855887531"
"313.3970077130732","439.32513181010154"
"299.85311916058293","453.3743409489215"
"304.0016293525586","429.289982425434"
"289.36884944868956","410.2231985941375"
"291.86439960256297","396.1739894553175"
"290.9360526349838","373.0931458699541"
"299.2945326757146","357.0369068541435"
"288.8299603079375","382.12478031621197"
"391.9452997859909","387.14235500868847"
"380.9765264933851","393.1634446397745"
"354.43737358034264","410.2231985941375"
"343.33590426523693","427.282952548215"
"324.60079536028434","393.1634446397745"
"289.7323409805583","328.93848857644645"
"285.1172151748276","303.850615114378"
"279.5784707291897","267.7240773287185"
"262.76220672794943","245.646748681879"
"249.15425459493883","226.5799648505825"
"253.22671592444092","244.6432337432695"
"275.3071474205768","263.710017574566"
"323.53965656502226","356.0333919156482"
"356.3452320643029","393.1634446397745"
"384.7308327262866","390.1528998242315"
"388.6768426943623","361.0509666080962"
"398.42374942064805","348.0052724077315"
"387.5559856254672","342.987697715295"
"381.9292376962528","344.9947275922685"
"383.95838562969436","292.8119507908155"
"375.52540409477706","288.7978910369485"
"364.19213026385154","248.65729349742202"
"363.84552967348145","273.745166959519"
"375.818342088592","287.794376098339"
"300.04605411840794","284.7838312830815"
"305.049747878292","287.794376098339"
"285.54749880001987","282.7768014058625"
"283.2250847506148","288.7978910369485"
"286.64705925638606","249.660808435746"
"288.7281101911804","211.527240773153"
"281.30373549752426","198.4815465729425"
"274.3255194458375","184.4323374341225"
"267.79363466118537","180.4182776802555"
"261.9670867145496","165.365553602826"
"271.8333982177513","177.4077328647125"
"280.30393305855705","212.5307557117625"
"305.2853760408111","219.5553602811725"
"310.462464794017","300.84007029883503"
"324.0149547594778","293.815465729425"
"324.83004761700374","289.8014059752725"
"328.03701246516016","289.8014059752725"
"329.1633186354867","262.706502636242"
"321.6255392878219","248.65729349742202"
"311.5223018995829","221.56239015810598"
"307.85003040027766","220.558875219782"
"312.38702442088896","217.548330404239"
"312.8761791640241","216.5448154656295"
"312.7194879414411","216.5448154656295"
"241.19578793652374","216.5448154656295"
"234.99044100761134","212.5307557117625"
"230.0771766660228","201.4920913884855"
"224.02902565553703","200.488576449876"
"210.67169287474715","195.47100175739948"
"194.75466769652098","179.414762741646"
"160.08308273665162","183.428822495513"
"131.0352747972242","165.365553602826"
"112.70833794906042","159.34446397174"
"103.09237651819888","153.3233743409395"
"120.95322136157768","155.33040421787302"
"152.28235062813914","150.3128295253965"
"184.87840498194907","167.3725834797595"
"220.37029467840586","181.4217926185795"
"227.437516260334","187.4428822496655"
"230.8815548120579","192.460456942142"
"240.42166740969736","199.485061511552"
"239.55029047366872","200.488576449876"
"237.4693445232972","197.478031634333"
"233.58510722250332","200.488576449876"
"229.56616301768935","201.4920913884855"
"235.9823119266971","189.44991212659897"
"244.67651407423557","189.44991212659897"
"243.73345415962615","203.49912126541898"
"220.43157714955606","216.5448154656295"
"211.7174058094373","215.54130052730548"
"212.2750116190335","212.5307557117625"
"208.26109737744238","219.5553602811725"
"203.29958308914544","221.56239015810598"
"192.37717855872341","221.56239015810598"
"169.6149593546197","220.558875219782"
"154.21416553231614","199.485061511552"
"138.42606480089307","182.42530755718897"
"125.96166286951805","177.4077328647125"
"111.6597855976448","182.42530755718897"
"180.0091820750061","190.453427064923"
"184.55962587135383","191.4569420035325"
"176.08437510311654","185.4358523724465"
"187.00189773592325","201.4920913884855"
"193.0757479829179","213.534270650372"
"202.97957929374368","220.558875219782"
"220.4686968518214","228.58699472751601"
"222.16793602143585","232.60105448166848"
"210.84528929715822","209.5202108962195"
"212.7116109262775","192.460456942142"
"217.6565821646081","181.4217926185795"
"228.72173754361543","186.439367311056"
"236.68180118611787","225.5764499122585"
"241.2859815778871","289.8014059752725"
"236.65824938416614","293.815465729425"
"248.19526149707366","293.815465729425"
"240.4419213410241","293.815465729425"
"238.52804074237497","291.80843585249147"
"233.17936461870113","255.681898066832"
"214.86048910355348","214.537785588696"
"199.80319915625844","200.488576449876"
"198.32445241536593","189.44991212659897"
"204.1315659894856","184.4323374341225"
"211.44040894253146","186.439367311056"
"219.7380201070677","204.502636203743"
"243.09005990218282","224.572934973649"
"260.5281698325788","254.6783831282225"
"262.5515095798713","255.681898066832"
"232.63470270264781","290.80492091388203"
"230.23394890759403","290.80492091388203"
"216.90647660539128","231.59753954305899"
"221.03930537645402","231.59753954305899"
"213.426730285599","247.65377855881252"
"216.4224166496002","262.706502636242"
"216.7741556205909","249.660808435746"
"226.2884791259211","261.7029876976325"
"259.10267357539874","363.05799648505825"
"367.8356970188216","408.2161687169185"
"349.5305650635423","452.3708260105975"
"301.0390633498282","503.550087873401"
"302.663981383825","464.413005272484"
"293.8439671482676","415.2407732863285"
"264.7071972299062","336.9666080843518"
"254.8656172006123","304.854130052702"
"238.27725333742916","281.77328646753847"
"235.08784600445995","255.681898066832"
"230.07616549608298","243.6397188049455"
"233.34405974580093","250.6643233743555"
"230.32758493400567","272.741652021195"
"243.93948752103762","336.9666080843518"
"266.4866762797178","401.19156414750853"
"260.35803996670546","475.451669595761"
"290.1471978509908","450.363796133664"
"307.1900517777099","447.353251318121"
"308.712931699573","454.377855887531"
"277.5907934300341","413.233743409395"
"272.29785369443516","424.2724077329575"
"272.19910557113917","399.184534270575"
"274.6478095750915","386.1388400703645"
"287.6666574534157","372.0896309314588"
"292.0945279561287","371.0861159929635"
"382.95987354414996","393.1634446397745"
"393.032302909739","401.19156414750853"
"399.2317808868106","378.110720562345"
"408.1028082913409","375.100175746802"
"376.44096629970716","372.0896309314588"
"306.4431698098751","307.864674868245"
"300.4149289289098","292.8119507908155"
"277.04161232801596","255.681898066832"
"263.1567246882261","244.6432337432695"
"250.32934262087088","202.49560632680948"
"268.44155304417507","202.49560632680948"
"285.1506675080233","213.534270650372"
"343.3297175910965","283.780316344472"
"362.35349889911623","354.0263620386576"
"385.306133828571","408.2161687169185"
"376.3979704944466","390.1528998242315"
"385.5323680001695","375.100175746802"
"387.73184836579975","378.110720562345"
"388.3034590785825","330.94551845343705"
"374.85461050923897","286.79086116001497"
"368.72177512531937","267.7240773287185"
"368.0339917139827","257.6889279437655"
"353.1963908558296","247.65377855881252"
"357.8818934416157","245.646748681879"
"265.72063266688804","227.58347978919198"
"264.4465853513591","221.56239015810598"
"258.9882456252348","219.5553602811725"
"243.20744056922888","218.55184534284848"
"240.4613037672006","215.54130052730548"
"203.94212181579715","205.5061511423525"
"199.24466185811514","193.463971880466"
"205.56884663166895","178.4112478030365"
"203.78469654452323","173.3936731108455"
"205.90336709133652","168.376098418369"
"216.95384008404739","164.3620386642165"
"245.56017722570857","163.3585237258925"
"281.51168574746134","177.4077328647125"
"307.5703900129899","191.4569420035325"
"325.0145040146334","203.49912126541898"
"307.81153433133915","203.49912126541898"
"306.99639931208276","189.44991212659897"
"309.61718102960117","190.453427064923"
"311.84625041094944","180.4182776802555"
"302.5011637837145","173.3936731108455"
"297.6264662168361","168.376098418369"
"300.6978858810731","166.3690685414355"
"294.1826335833982","172.390158172236"
"293.71515414913614","190.453427064923"
"215.92379026942695","206.509666080962"
"210.5693619540057","281.77328646753847"
"216.2178523495844","206.509666080962"
"210.9176663119959","209.5202108962195"
"211.55454767976667","213.534270650372"
"200.03769984786808","206.509666080962"
"183.77722288468658","208.51669595789548"
"162.34714231065865","203.49912126541898"
"159.57475364275382","188.4463971879895"
"164.86988097500364","176.404217926103"
"152.93963820902317","177.4077328647125"
"161.37511025016508","194.4674868190755"
"153.92884612759437","212.5307557117625"
"183.13909217328933","266.72056239010897"
"202.77412625064392","308.868189806569"
"209.1210643079399","314.889279437655"
"214.09222954770286","300.84007029883503"
"218.98430162817192","286.79086116001497"
"198.6743091898356","285.7873462214055"
"178.5090653008486","235.611599296926"
"177.04076922084644","216.5448154656295"
"194.60192624003537","213.534270650372"
"199.58455667782164","218.55184534284848"
"220.62120680416868","286.79086116001497"
"295.9136433135895","316.8963093145885"
"292.4479321276664","288.7978910369485"
"266.9649313324517","287.794376098339"
"252.97172636706762","288.7978910369485"
"236.0660051608411","213.534270650372"
"214.39353723888598","207.513181019286"
"210.23186808789077","203.49912126541898"
"190.76596857123533","199.485061511552"
"173.6978409427419","193.463971880466"
"167.28080784046585","189.44991212659897"
"182.15921593234447","184.4323374341225"
"169.46840297580405","191.4569420035325"
"154.4690008559126","198.4815465729425"
"129.06545588787932","222.56590509671548"
"162.31585831826055","262.706502636242"
"192.64261737513243","281.77328646753847"
"201.91786885336424","269.731107205652"
"209.14619829576088","287.794376098339"
"208.07134463952326","296.8260105446825"
"194.90202025527685","273.745166959519"
"201.23028991086488","259.695957820699"
"197.34350426675826","284.7838312830815"
"188.98164965576495","264.7135325131755"
"209.78366347684502","279.766256590605"
"279.71752750506175","318.9033391915506"
"266.45484923890484","334.9595782073897"
"253.10557128356808","310.87521968378803"
"257.1350388535839","316.8963093145885"
"233.0631639922746","342.987697715295"
"202.57034193685826","284.7838312830815"
"196.7864795465657","229.5905096661255"
"188.3558364336213","189.44991212659897"
"167.95940006987797","172.390158172236"
"160.60341138631082","157.3374340948065"
"166.67300339415368","149.30931458707252"
"164.13612060283174","141.28119507905302"
"161.7313449952528","135.26010544825252"
"187.07320000304662","161.351493848959"
"197.4454659419005","174.3971880491695"
"227.7368214728842","189.44991212659897"
"234.38371458897575","190.453427064923"
"221.4048436194403","195.47100175739948"
"205.03654968518896","176.404217926103"
"162.4872930849508","161.351493848959"
"163.71040111216885","154.326889279549"
"175.61997662611424","147.302284710139"
"171.25626634209274","146.2987697715295"
"216.81268124667616","162.35500878728303"
"196.49081588289994","193.463971880466"
"210.13594346371994","238.62214411246902"
"200.1234063264631","274.7486818981285"
"181.74599515445448","276.75571177506197"
"181.89591140199607","285.7873462214055"
"159.2520415925023","222.56590509671548"
"139.19211288122042","173.3936731108455"
"130.66936622017985","147.302284710139"
"120.6531473709822","140.277680140729"
"91.98688072489236","110.17223198587001"
"105.6768848250083","120.20738137082301"
"113.77862566112282","161.351493848959"
"170.04556175122457","291.80843585249147"
"202.24143593402448","363.05799648505825"
"214.21958970837125","410.2231985941375"
"211.2691122045491","415.2407732863285"
"219.8054281239271","407.2126537785945"
"229.62252645112127","415.2407732863285"
"208.60889590415377","363.05799648505825"
"196.44281401472836","299.8365553602255"
"190.92136149460376","282.7768014058625"
"207.53422486587905","279.766256590605"
"207.14155047765922","279.766256590605"
"236.5415043535291","325.9279437609891"
"333.330195731827","363.05799648505825"
"341.68243320904577","353.0228471001623"
"308.13725518785674","336.9666080843518"
"290.3234274370514","339.9771528998377"
"272.6982065667483","307.864674868245"
"241.99965280986316","201.4920913884855"
