"actual","ideal"
"312.6853991478253","269.731107205652"
"363.68767054612397","267.7240773287185"
"348.8526853285177","272.741652021195"
"330.8381778117836","275.7521968364525"
"280.07802413171123","280.769771528929"
"321.41577115175187","285.7873462214055"
"329.5248195879135","286.79086116001497"
"276.6818468058168","274.7486818981285"
"303.71520437819123","272.741652021195"
"306.9068376680111","277.7592267136715"
"304.7671132049939","273.745166959519"
"305.93502521660025","327.93497363795115"
"303.9862224229444","325.9279437609891"
"288.87557425938843","325.9279437609891"
"304.99646031840325","316.8963093145885"
"298.4985388023023","314.889279437655"
"300.7007514451293","311.878734622112"
"304.51906986613244","306.8611599296355"
"308.7098098524827","305.85764499131153"
"293.1178846339631","297.829525483292"
"291.99026816378546","297.829525483292"
"288.49679059170955","297.829525483292"
"311.3689122072162","306.8611599296355"
"327.89254924304987","317.899824253198"
"346.40024006474533","408.2161687169185"
"313.9891653347861","447.353251318121"
"297.0922252120769","392.15992970116497"
"333.8929107025943","364.06151142355355"
"379.3437863786166","343.99121265377886"
"381.19924514113995","344.9947275922685"
"362.66857870014684","336.9666080843518"
"363.43658133213927","333.9560632688944"
"419.780922962232","347.0017574692448"
"567.2870712377166","413.233743409395"
"584.3374176716725","342.987697715295"
"442.13279220623156","324.9244288224938"
"383.4149432773385","316.8963093145885"
"367.421506008465","311.878734622112"
"347.65210445349","307.864674868245"
"355.6498726246862","295.82249560635853"
"344.6274135160537","290.80492091388203"
"335.60579654206293","284.7838312830815"
"326.363881040345","284.7838312830815"
"320.04345371162594","285.7873462214055"
"323.24606795149504","294.818980667749"
"328.44536322343896","303.850615114378"
"352.4616563067277","314.889279437655"
"500.5769203657542","350.012302284705"
"590.2933275010753","390.1528998242315"
"564.4531769405373","348.0052724077315"
"565.0566166222668","338.9736379613424"
"580.9872959017948","330.94551845343705"
"333.8773295522506","321.9138840070365"
"325.82417248929903","318.9033391915506"
"323.3688548419228","315.892794375979"
"322.78493283728415","311.878734622112"
"345.2890692577913","310.87521968378803"
"399.19900118224194","316.8963093145885"
"372.78090157790524","313.8857644990455"
"293.4860503341103","304.854130052702"
"259.6934108479608","295.82249560635853"
"247.23077320829947","287.794376098339"
"244.20772674116628","276.75571177506197"
"228.10960333717708","252.67135325128902"
"214.01344469577157","248.65729349742202"
"218.63111459247392","230.5940246044495"
"215.749728386887","225.5764499122585"
"235.76246299245295","229.5905096661255"
"240.96739333056178","239.6256590510785"
"265.57971034525656","236.6151142355355"
"286.2777471559365","269.731107205652"
"321.2811700257395","299.8365553602255"
"291.9802536900721","310.87521968378803"
"270.57868820405946","300.84007029883503"
"247.3075236215815","294.818980667749"
"241.9324219504684","289.8014059752725"
"317.57836867532507","285.7873462214055"
"320.2116110455746","282.7768014058625"
"308.8926542059167","281.77328646753847"
"313.26061587314604","282.7768014058625"
"316.90074510140676","285.7873462214055"
"327.3967467773026","313.8857644990455"
"312.03591152441834","316.8963093145885"
"298.84702617447067","311.878734622112"
"307.87819369902985","297.829525483292"
"304.84015636955485","287.794376098339"
"304.73371243947236","283.780316344472"
"246.81265536380687","276.75571177506197"
"274.00741252197855","278.7627416519955"
"285.3340731949744","278.7627416519955"
"289.9183362393365","279.766256590605"
"284.7658044540296","282.7768014058625"
"276.7250873195044","298.8330404219015"
"289.9369181930274","318.9033391915506"
"328.0890617085682","379.1142355009545"
"441.63275901922395","478.462214411304"
"468.7018390615112","595.8734622143405"
"389.34922937008133","572.792618629177"
"328.91553382782996","461.402460456941"
"358.8213619079372","379.1142355009545"
"352.573058273852","364.06151142355355"
"364.5141953630122","339.9771528998377"
"352.12214955434774","328.93848857644645"
"358.17827323087556","315.892794375979"
"375.1887885444441","325.9279437609891"
"436.3749145597394","374.0966608084494"
"385.5849998551929","334.9595782073897"
"320.06834244606665","300.84007029883503"
"295.57894735008887","287.794376098339"
"302.23953930594655","282.7768014058625"
"304.1519941186863","276.75571177506197"
"282.57984089175307","269.731107205652"
"294.32138582901837","263.710017574566"
"328.6064959847694","258.692442882375"
"370.76916611052104","256.68541300515597"
"365.7454168483237","260.6994727593085"
"313.4284976494123","264.7135325131755"
"336.7304303236243","270.734622143976"
"444.22424376930667","289.8014059752725"
"507.91552715241636","321.9138840070365"
"476.12462715376586","343.99121265377886"
"478.1031411872382","313.8857644990455"
"474.9920092527074","296.8260105446825"
"472.77712119088244","296.8260105446825"
"299.0756379935693","293.815465729425"
"279.751716376733","291.80843585249147"
"282.22841701662514","293.815465729425"
"289.97418850022405","286.79086116001497"
"289.36032263624725","292.8119507908155"
"312.52746887197543","392.15992970116497"
"294.68393693847986","322.9173989455318"
"294.55521335976397","317.899824253198"
"294.1039647624169","300.84007029883503"
"297.8103148496744","281.77328646753847"
"291.763299506133","276.75571177506197"
"283.26948024255444","272.741652021195"
"279.31018865104636","270.734622143976"
"272.2074234176549","263.710017574566"
"275.3965601100673","261.7029876976325"
"287.3705942036386","260.6994727593085"
"282.1271576892429","261.7029876976325"
"284.71324693909236","261.7029876976325"
"304.5501036821637","260.6994727593085"
"320.8422284836929","260.6994727593085"
"311.2027384767755","262.706502636242"
"304.3519549111014","264.7135325131755"
"304.7299558682389","265.717047451785"
"300.5785925859685","263.710017574566"
"271.6454184733899","260.6994727593085"
"259.88540304085404","259.695957820699"
"262.32245081756355","257.6889279437655"
"254.46912734899416","257.6889279437655"
"255.1205969064781","260.6994727593085"
"279.31179641014086","266.72056239010897"
"266.67318478103755","267.7240773287185"
"271.9015644748015","264.7135325131755"
"265.3156355221718","261.7029876976325"
"262.24688461457595","252.67135325128902"
"263.905470452026","254.6783831282225"
"253.86506381036594","242.63620386633602"
"248.76464305856368","231.59753954305899"
"244.96064229477236","226.5799648505825"
"254.88932182566646","221.56239015810598"
"248.4493778478972","223.5694200350395"
"257.8437440016978","227.58347978919198"
"264.64392899574426","236.6151142355355"
"270.6151163690832","236.6151142355355"
"278.1328958915933","234.608084358602"
"265.9061533924724","232.60105448166848"
"267.4381866991143","253.6748681898985"
"261.1331485523558","260.6994727593085"
"258.6155403211567","258.692442882375"
"248.4287061463587","241.632688928012"
"255.21858038732444","222.56590509671548"
"234.7038014556203","209.5202108962195"
"242.10275267750342","208.51669595789548"
"246.41816156541688","207.513181019286"
"259.63258689079584","311.878734622112"
"264.261723258796","274.7486818981285"
"272.9521581663059","271.7381370825855"
"280.5484183077127","267.7240773287185"
"243.79141004983626","266.72056239010897"
"259.3647252428105","261.7029876976325"
"247.5182125880981","256.68541300515597"
"247.14880040065347","256.68541300515597"
"245.7231971737911","254.6783831282225"
"243.13549564743704","256.68541300515597"
"243.92010379672578","260.6994727593085"
"269.6008605597562","266.72056239010897"
"276.82705716727287","273.745166959519"
"305.1246031946424","293.815465729425"
"339.3055936538043","483.4797891037805"
"322.2209282395994","452.3708260105975"
"318.56882635992963","378.110720562345"
"303.49848942045725","318.9033391915506"
"292.1488825330797","293.815465729425"
"309.2536659371658","283.780316344472"
"308.76867432748094","279.766256590605"
"304.8644891606919","283.780316344472"
"319.59458552931494","262.706502636242"
"323.58430218636676","226.5799648505825"
"374.62797762507375","325.9279437609891"
"348.1794646927629","278.7627416519955"
"390.3747158042094","271.7381370825855"
"354.9901909968316","267.7240773287185"
"306.014614186431","262.706502636242"
"319.8363562450282","255.681898066832"
"284.03271590933724","241.632688928012"
"285.8560954882588","229.5905096661255"
"261.81502046586445","226.5799648505825"
"271.3891455651682","226.5799648505825"
"272.1356185132295","229.5905096661255"
"289.7943960674894","237.61862917385952"
"291.6913473299853","238.62214411246902"
"319.33316637537615","259.695957820699"
"407.9510881358325","271.7381370825855"
"399.76113826862974","276.75571177506197"
"352.67238939874295","275.7521968364525"
"344.9942695121235","276.75571177506197"
"344.04885855593267","275.7521968364525"
"270.4651300760222","274.7486818981285"
"264.28426727851956","273.745166959519"
"262.7874044677315","273.745166959519"
"266.53671313777295","273.745166959519"
"275.47183104079346","277.7592267136715"
"292.642385957328","327.93497363795115"
"277.2876778294744","333.9560632688944"
"276.88950150409556","318.9033391915506"
"266.21607283590606","281.77328646753847"
"262.42518154198416","275.7521968364525"
"258.79151678932726","267.7240773287185"
"246.2959464621723","260.6994727593085"
"248.7510207731932","242.63620386633602"
"236.6698580192619","239.6256590510785"
"236.79037631482962","236.6151142355355"
"239.4684262750456","240.6291739894025"
"253.80718111199707","246.6502636204885"
"254.42224846288556","247.65377855881252"
"281.03022955781705","260.6994727593085"
"341.53816901584145","269.731107205652"
"328.52924766991805","271.7381370825855"
"297.7266605928614","267.7240773287185"
"286.10827499283033","266.72056239010897"
"278.07471373064914","264.7135325131755"
"249.25107989324925","262.706502636242"
"245.94671730444657","261.7029876976325"
"246.47727532202921","260.6994727593085"
"246.56961168343145","257.6889279437655"
"252.18919822921504","256.68541300515597"
"273.8084008716447","262.706502636242"
"263.2683222758325","262.706502636242"
"270.06989314158767","258.692442882375"
"268.5727365000311","251.667838312965"
"262.261767081047","242.63620386633602"
"261.9493128755962","229.5905096661255"
"250.81192948367578","210.523725834829"
"246.53163952158752","107.16168717061251"
"231.2216885074851","93.11247803150701"
"236.2194419750985","107.16168717061251"
"257.1442049877022","152.31985940233"
"248.93630785661276","153.3233743409395"
"257.8421579729849","207.513181019286"
"270.1317209870734","231.59753954305899"
"300.3594819129262","247.65377855881252"
"396.8386419963363","251.667838312965"
"333.5046561000381","251.667838312965"
"305.0497058326638","251.667838312965"
"290.64616910378567","248.65729349742202"
"252.30089673905775","245.646748681879"
"245.75555504043174","242.63620386633602"
"247.55381727380365","242.63620386633602"
"249.62481261394305","242.63620386633602"
"255.18328530703207","245.646748681879"
"272.09140339065425","254.6783831282225"
"269.71110601724314","256.68541300515597"
"261.8080840093347","254.6783831282225"
"257.2258406339922","249.660808435746"
"258.46677106956884","244.6432337432695"
"256.10245151843634","237.61862917385952"
"246.15686555769577","226.5799648505825"
"217.03137379374326","216.5448154656295"
"231.90113700828823","218.55184534284848"
"223.24661678638734","213.534270650372"
"241.20751133653164","214.537785588696"
"253.15125542790815","215.54130052730548"
"252.44426327459922","225.5764499122585"
"265.0316913712759","236.6151142355355"
"281.6165888691332","249.660808435746"
"278.00560915397","252.67135325128902"
"274.8504998536727","250.6643233743555"
"275.5173800041502","248.65729349742202"
"270.7856575597202","245.646748681879"
"242.59172146817968","240.6291739894025"
"240.92566551698707","235.611599296926"
"239.3601105703072","230.5940246044495"
"239.11893870567565","228.58699472751601"
"238.33243866306728","229.5905096661255"
"291.63871991929125","240.6291739894025"
"265.3835416663354","244.6432337432695"
"265.86483402126936","242.63620386633602"
"271.6357923449623","234.608084358602"
"249.9208047009897","226.5799648505825"
"260.56712538718466","221.56239015810598"
"250.86312328521353","219.5553602811725"
"243.76839084980827","224.572934973649"
"243.04887157829543","220.558875219782"
"235.97382543750803","218.55184534284848"
"238.41327342808785","217.548330404239"
"226.24033370002044","218.55184534284848"
"237.81828148591313","221.56239015810598"
"253.99205945067365","221.56239015810598"
"272.96609833843775","220.558875219782"
"264.0319228530983","222.56590509671548"
"261.82045530996396","225.5764499122585"
"266.9456438387614","229.5905096661255"
"262.3616597046643","227.58347978919198"
"237.23625690905521","224.572934973649"
"238.97904790695222","223.5694200350395"
"240.01681553122626","223.5694200350395"
"242.13873214175783","226.5799648505825"
"255.793283090854","230.5940246044495"
"321.21602099308876","245.646748681879"
"275.93789427464014","250.6643233743555"
"281.7910046947498","247.65377855881252"
"284.60069962479594","239.6256590510785"
"273.39105790269224","241.632688928012"
"274.0751764619491","239.6256590510785"
"260.4177332697915","238.62214411246902"
"262.1943051562873","243.6397188049455"
"255.3855358124001","233.60456941999252"
"247.33820954342713","224.572934973649"
"249.99945784332766","227.58347978919198"
"248.79301145637078","235.611599296926"
"259.3715696625541","244.6432337432695"
"258.97287453344353","236.6151142355355"
"269.86255696777937","233.60456941999252"
"266.3843972665456","253.6748681898985"
"260.6495447671251","278.7627416519955"
"268.7480585235775","315.892794375979"
"273.78152620556506","374.0966608084494"
"347.79768181331815","381.121265377888"
"357.6179429202949","342.987697715295"
"441.929150087241","320.9103690685412"
"472.61237050066495","297.829525483292"
"438.598647327575","282.7768014058625"
"388.72319224612505","319.9068541300459"
"327.95724727198717","409.219683655528"
"329.50827866833936","499.53602811953397"
"302.8698631546142","468.427065026351"
"302.48350196450895","411.22671353246153"
"294.97908779333864","326.9314586994844"
"289.456734143791","322.9173989455318"
"294.72927548473484","308.868189806569"
"290.98940212524644","255.681898066832"
"289.2721053307111","251.667838312965"
"285.19737813875275","251.667838312965"
"301.22821330396476","248.65729349742202"
"296.6184447388888","261.7029876976325"
"308.5107706773235","325.9279437609891"
"392.87984146549894","431.2970123023675"
"376.4933531448539","444.342706502578"
"328.6699112832929","412.230228471071"
"317.57151472581756","386.1388400703645"
"319.73279863605916","364.06151142355355"
"378.72945725246353","331.9490333919038"
"338.4916891149271","361.0509666080962"
"320.34465019016756","341.9841827767997"
"337.04887291660526","333.9560632688944"
"352.23987577263165","333.9560632688944"
"370.2379126289948","384.131810193431"
"354.73510356462896","483.4797891037805"
"342.5191212203415","486.490333919038"
"311.93243961217274","382.12478031621197"
"311.32565231366556","365.06502636204885"
"299.6617958535943","323.9209138839985"
"283.86537122223336","290.80492091388203"
"280.32277240208026","242.63620386633602"
"266.3827199405688","238.62214411246902"
"263.0149552590187","236.6151142355355"
"260.7493650352088","237.61862917385952"
"277.3009214715685","243.6397188049455"
"270.3633315169601","245.646748681879"
"280.7375122143018","249.660808435746"
"334.8337485508668","257.6889279437655"
"323.69969066534526","259.695957820699"
"321.1697220196324","257.6889279437655"
"294.715772620867","254.6783831282225"
"301.5197184751108","252.67135325128902"
"251.9378858114199","252.67135325128902"
"282.2121999045381","251.667838312965"
"276.90717212239605","250.6643233743555"
"283.9890760097188","249.660808435746"
"276.9288718773863","249.660808435746"
"291.0302848394608","256.68541300515597"
"294.2749709973227","274.7486818981285"
"258.7937041797784","256.68541300515597"
"271.79391635217337","252.67135325128902"
"256.8619736856818","249.660808435746"
"267.9326020328926","245.646748681879"
"261.5963737017456","240.6291739894025"
"257.08791406312497","232.60105448166848"
"248.60878160448453","224.572934973649"
"250.67919548252996","223.5694200350395"
"247.76388987802093","239.6256590510785"
"256.835550973462","245.646748681879"
"265.2537923289624","247.65377855881252"
"280.49589478655287","255.681898066832"
"297.99496375439276","323.9209138839985"
"291.20538350264314","371.0861159929635"
"292.7604290502977","384.131810193431"
"298.9346599106651","391.156414762841"
"312.9946383851075","400.1880492091845"
"401.43073470234066","355.0298769771529"
"382.3343496236458","341.9841827767997"
"376.0047497197429","324.9244288224938"
"368.24810487055385","323.9209138839985"
"373.4584750833921","323.9209138839985"
"395.9975996027772","390.1528998242315"
"330.08877755629027","480.4692442882375"
"324.4845333077379","355.0298769771529"
"290.91816687162986","356.0333919156482"
"293.52612380383425","301.843585237159"
"280.18221417263294","262.706502636242"
"276.5133494904577","240.6291739894025"
"274.11044769771837","233.60456941999252"
"264.62707433288926","228.58699472751601"
"257.13804972688587","226.5799648505825"
"259.0259682400164","229.5905096661255"
"263.74605806819","239.6256590510785"
"265.26604590669086","241.632688928012"
"281.4008781935481","249.660808435746"
"288.1737477270123","315.892794375979"
"241.97251409081483","320.9103690685412"
"257.22081014430944","316.8963093145885"
"247.16264542202362","316.8963093145885"
"249.38537022134466","315.892794375979"
"298.04476022832756","295.82249560635853"
"288.1499216169648","298.8330404219015"
"287.4195731113168","264.7135325131755"
"297.9454104308163","262.706502636242"
"301.0929843429435","249.660808435746"
"327.31654128866046","294.818980667749"
"409.2572691136793","315.892794375979"
"387.3238537719177","285.7873462214055"
"347.19223542107403","262.706502636242"
"329.4551154660187","245.646748681879"
"287.28740779072393","238.62214411246902"
"278.00961606083774","231.59753954305899"
"281.20215068377837","224.572934973649"
"262.18465954442274","220.558875219782"
"264.90960939435473","217.548330404239"
"268.88488817267415","225.5764499122585"
"279.7948324924392","234.608084358602"
"319.4471980012885","237.61862917385952"
"334.47747741930993","256.68541300515597"
"389.4908908560925","309.8717047451785"
"400.2365123956618","312.8822495607215"
"401.9907675118727","314.889279437655"
"381.16568191560583","312.8822495607215"
"384.3655629493337","311.878734622112"
"302.7754751752417","312.8822495607215"
"295.9459411674657","309.8717047451785"
"295.64516742451485","308.868189806569"
"302.1433727088031","308.868189806569"
"308.3176699214874","309.8717047451785"
"326.5072384267193","386.1388400703645"
"336.5587643029607","449.36028119505454"
"339.70133385325374","429.289982425434"
"326.0946985912977","311.878734622112"
"298.9685605822908","292.8119507908155"
"294.7252831975074","238.62214411246902"
"291.57347444929434","237.61862917385952"
"298.64412100748336","237.61862917385952"
"285.10535823186365","234.608084358602"
"296.0498007035883","233.60456941999252"
"295.59423660105506","233.60456941999252"
"313.26587170858863","233.60456941999252"
"315.36618575082457","231.59753954305899"
"360.940541026925","228.58699472751601"
"449.09051896829783","230.5940246044495"
"375.6812038477839","234.608084358602"
"381.74900043705793","238.62214411246902"
"366.92055959586395","238.62214411246902"
"395.12637102660744","237.61862917385952"
"242.94439744969407","231.59753954305899"
"252.69394450036089","225.5764499122585"
"253.95505187328607","226.5799648505825"
"250.49418167820932","228.58699472751601"
"255.41310829188785","232.60105448166848"
"341.33176303996964","240.6291739894025"
"318.77454949153724","244.6432337432695"
"277.13333897098045","241.632688928012"
"282.1788145544486","237.61862917385952"
"281.42702803745976","236.6151142355355"
"257.88278867161466","232.60105448166848"
"258.40191817239344","233.60456941999252"
"246.244454560444","230.5940246044495"
"254.82678735236215","225.5764499122585"
"252.42925714003195","219.5553602811725"
"251.86345871714497","223.5694200350395"
"255.05527453190263","223.5694200350395"
"261.68972278748146","230.5940246044495"
"271.11165638157127","223.5694200350395"
"280.9022233393646","224.572934973649"
"275.671304338671","235.611599296926"
"269.0358964336078","238.62214411246902"
"260.2759411943828","239.6256590510785"
"257.72104451955425","239.6256590510785"
"248.8614125715585","237.61862917385952"
"253.52780735409922","236.6151142355355"
"253.66504676456594","235.611599296926"
"246.97919967025786","235.611599296926"
"255.44402769291742","237.61862917385952"
"262.3919961678981","244.6432337432695"
"266.9416487331646","280.769771528929"
"276.9977405805654","252.67135325128902"
"274.8483358982868","248.65729349742202"
"266.695412653174","245.646748681879"
"259.30545834298084","241.632688928012"
"258.0354098816831","237.61862917385952"
"257.00251133441895","231.59753954305899"
"249.84437783570758","222.56590509671548"
"247.36611956921135","215.54130052730548"
"246.88722707339184","203.49912126541898"
"253.44957231300356","210.523725834829"
"260.214184622882","200.488576449876"
"276.95213161299785","263.710017574566"
"296.0686119649083","297.829525483292"
"276.77923867091175","368.0755711775062"
"276.183156195734","349.00878734622114"
"279.2935823207806","327.93497363795115"
"276.54003429097463","297.829525483292"
"296.4466669361877","265.717047451785"
"302.459776035676","255.681898066832"
"307.95861591090363","253.6748681898985"
"326.5738723906851","250.6643233743555"
"328.4204305087706","248.65729349742202"
"378.60882673120545","280.769771528929"
"327.8892528386658","351.0158172232003"
"295.2403837788286","288.7978910369485"
"306.3796842832069","250.6643233743555"
"299.100318280896","244.6432337432695"
"290.14362922932753","239.6256590510785"
"288.26413115711887","236.6151142355355"
"285.41293449543116","233.60456941999252"
"272.22572937671976","232.60105448166848"
"267.0297376876091","230.5940246044495"
"260.521171606286","233.60456941999252"
"265.1143737606772","235.611599296926"
"270.25715244870275","237.61862917385952"
"286.746452623042","242.63620386633602"
"320.26926479215075","292.8119507908155"
"331.06046806579735","315.892794375979"
"313.56638540997324","289.8014059752725"
"301.1727380396058","269.731107205652"
"306.54704691013234","256.68541300515597"
"259.33525986489747","252.67135325128902"
"257.5937753911041","249.660808435746"
"256.0248703027289","248.65729349742202"
"257.60901530554713","248.65729349742202"
"260.9113111091848","247.65377855881252"
"272.4375828921115","253.6748681898985"
"261.3033316589397","285.7873462214055"
"253.37023754983312","258.692442882375"
"249.44838988384151","249.660808435746"
"246.85150845239872","244.6432337432695"
"243.45340716424298","239.6256590510785"
"231.80320155196506","235.611599296926"
"227.6412397391768","224.572934973649"
"215.4883912767981","224.572934973649"
"216.1243944077433","222.56590509671548"
"211.67336849364582","223.5694200350395"
"214.6180492794822","224.572934973649"
"227.1306878425371","224.572934973649"
"234.7179671556496","236.6151142355355"
"239.6058162848957","247.65377855881252"
"255.44979647978886","258.692442882375"
"254.96467787629416","244.6432337432695"
"232.29953694381982","242.63620386633602"
"240.315757179534","239.6256590510785"
"239.04229008275735","235.611599296926"
"243.44766861126598","237.61862917385952"
"247.27298838560358","232.60105448166848"
"246.28706097218534","230.5940246044495"
"248.49331102339704","235.611599296926"
"277.37068435687615","238.62214411246902"
"288.6772961687045","241.632688928012"
"282.46544935478533","240.6291739894025"
"274.93187126223324","238.62214411246902"
"267.35819105722584","235.611599296926"
"253.13684776062564","229.5905096661255"
"244.50921203158714","224.572934973649"
"246.42880691324262","219.5553602811725"
"229.8057562548629","216.5448154656295"
"226.7196283247241","214.537785588696"
"227.3554796876601","217.548330404239"
"225.83378976835243","222.56590509671548"
"239.45055715012117","225.5764499122585"
"244.14941790705066","237.61862917385952"
"260.73912436990713","247.65377855881252"
"253.36989593283286","275.7521968364525"
"241.50260236962907","269.731107205652"
"246.84117463976494","261.7029876976325"
"252.99007040301404","250.6643233743555"
"245.01029557810534","247.65377855881252"
"232.0144733247245","246.6502636204885"
"244.297583677182","243.6397188049455"
"249.36118484600098","241.632688928012"
"265.3577098462273","241.632688928012"
"280.21977122604255","247.65377855881252"
"275.06085270677715","309.8717047451785"
"261.07963889714785","278.7627416519955"
"257.1403788069964","248.65729349742202"
"250.63765297037853","242.63620386633602"
"248.73145515644495","237.61862917385952"
"238.5889516944897","233.60456941999252"
"245.87170978300838","228.58699472751601"
"233.47026365730497","225.5764499122585"
"234.97424237478563","224.572934973649"
"231.50835985257987","224.572934973649"
"236.3071597813285","225.5764499122585"
"235.22762149796256","227.58347978919198"
"250.93407417961674","237.61862917385952"
"254.51528423155509","250.6643233743555"
"259.5977245554205","256.68541300515597"
"263.01759140744883","249.660808435746"
"262.66811641026976","243.6397188049455"
"268.2126252589771","239.6256590510785"
"235.11122283403304","235.611599296926"
"240.89078429838045","231.59753954305899"
"245.5375073629835","229.5905096661255"
"246.33972087719144","224.572934973649"
"243.79524679812704","223.5694200350395"
"264.9456909086148","229.5905096661255"
"272.9334671871304","233.60456941999252"
"263.4973428743212","231.59753954305899"
"259.5897978442017","226.5799648505825"
"250.25958040325824","220.558875219782"
"254.22437907341447","213.534270650372"
"246.1586226125363","209.5202108962195"
"241.88205415735814","214.537785588696"
"235.48842890937794","207.513181019286"
"237.71875271646874","206.509666080962"
"236.01584151985833","206.509666080962"
"239.14130541035544","209.5202108962195"
"244.50498971584219","215.54130052730548"
"242.43039127991182","216.5448154656295"
"247.76377680612393","220.558875219782"
"257.65565302322875","222.56590509671548"
"258.53308310769415","226.5799648505825"
"260.4969828055662","224.572934973649"
"258.1991626971148","221.56239015810598"
"227.76620608048097","213.534270650372"
"233.37710480918923","206.509666080962"
"231.49107725182748","202.49560632680948"
"234.10988083341582","201.4920913884855"
"236.80271902322914","204.502636203743"
"231.78863149875312","213.534270650372"
"232.68318707267588","224.572934973649"
"230.42004211360438","223.5694200350395"
"226.61049086466866","215.54130052730548"
"216.36087755207421","209.5202108962195"
"219.50212228839445","202.49560632680948"
"201.67032966824914","200.488576449876"
"216.03877281175147","184.4323374341225"
"204.3926994864515","146.2987697715295"
"204.8811589148025","128.23550087884252"
"205.05170215283096","153.3233743409395"
"211.9304025031179","166.3690685414355"
"220.98255499645984","174.3971880491695"
"231.38530400709982","174.3971880491695"
"247.6291169540083","178.4112478030365"
"245.53042614674843","202.49560632680948"
"239.5986756589657","219.5553602811725"
"247.63924984209115","222.56590509671548"
"241.68779496775704","221.56239015810598"
"228.4231118664981","215.54130052730548"
"216.6820480700348","210.523725834829"
"210.96412724748203","202.49560632680948"
"210.35793192213524","200.488576449876"
"210.17634216943276","205.5061511423525"
"233.63303084243068","215.54130052730548"
"235.3442005767499","229.5905096661255"
"234.81878562345096","228.58699472751601"
"220.3661317677677","222.56590509671548"
"213.57065061234766","213.534270650372"
"207.40902394073586","205.5061511423525"
"182.38503137454188","201.4920913884855"
"181.6657272290466","195.47100175739948"
"156.2476542884116","193.463971880466"
"150.3878614236549","192.460456942142"
"138.52814535067165","188.4463971879895"
"142.84258992899402","194.4674868190755"
"158.2285932486438","213.534270650372"
"198.68477487232406","225.5764499122585"
"218.34275342912133","243.6397188049455"
"203.97087660825744","246.6502636204885"
"215.70155347347009","243.6397188049455"
"233.6550688435952","240.6291739894025"
