"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"342.6404289914139","345.9982425307552"
"349.12677954445604","354.0263620386576"
"347.2900257251392","345.9982425307552"
"334.26625589372685","328.93848857644645"
"320.59240228523123","326.9314586994844"
"336.5918103791021","317.899824253198"
"330.9135247034204","325.9279437609891"
"341.1769562738745","334.9595782073897"
"344.53659524357573","345.9982425307552"
"346.9747739625767","358.0404217926103"
"340.81038067363517","369.0790861160015"
"373.1531655379075","348.0052724077315"
"347.22524546018366","339.9771528998377"
"305.57269992516194","326.9314586994844"
"330.67313952553485","308.868189806569"
"300.17221491292133","293.815465729425"
"290.7286714733559","287.794376098339"
"289.0558017839651","284.7838312830815"
"286.7876187780454","292.8119507908155"
"307.02215961762386","325.9279437609891"
"354.93738857505815","356.0333919156482"
"402.7383813070742","387.14235500868847"
"396.56504552088506","387.14235500868847"
"371.2992741740071","401.19156414750853"
"390.88205689374166","398.181019332251"
"381.34153015027357","391.156414762841"
"390.08719846648006","390.1528998242315"
"368.6319463830691","384.131810193431"
"371.8320168580353","375.100175746802"
"390.3652606064149","367.0720562390109"
"367.64632675245866","364.06151142355355"
"371.2575030849341","350.012302284705"
"362.0085294072721","350.012302284705"
"345.9519141817568","357.0369068541435"
"336.1419850190889","380.1177504392785"
"371.8277837073268","358.0404217926103"
"347.2857483322858","342.987697715295"
"311.2324173053913","311.878734622112"
"287.147281625336","291.80843585249147"
"279.38160097654116","252.67135325128902"
"233.91392858667552","183.428822495513"
"184.2858226844645","148.30579964846302"
"185.77281097757384","194.4674868190755"
"256.807093271687","301.843585237159"
"334.32143619685934","327.93497363795115"
"353.4732170343277","360.0474516696009"
"375.7878401562586","368.0755711775062"
"346.93975384275177","368.0755711775062"
"360.5350796723716","372.0896309314588"
"360.00960735066826","368.0755711775062"
"366.77116694269694","355.0298769771529"
"344.2976361046871","343.99121265377886"
"342.98312979496427","336.9666080843518"
"347.17933500350057","331.9490333919038"
"341.41170937218493","326.9314586994844"
"338.8067760417936","329.94200351494175"
"335.7137332037613","326.9314586994844"
"326.13277611882035","330.94551845343705"
"310.1314862851721","334.9595782073897"
"344.13029200503973","322.9173989455318"
"319.37055231947016","311.878734622112"
"286.5603486672277","280.769771528929"
"272.64411675337885","117.19683655527999"
"128.88408615996025","106.15817223200298"
"80.02940541147558","82.07381370822998"
"93.36424653240445","77.05623901575348"
"119.71147982927286","140.277680140729"
"224.29568589835935","275.7521968364525"
"310.61207484542683","325.9279437609891"
"348.1229533391427","363.05799648505825"
"376.2009703705724","332.9525483303991"
"326.8382183892743","336.9666080843518"
"332.2422889850478","336.9666080843518"
"332.21436139085023","328.93848857644645"
"327.8029011144177","321.9138840070365"
"315.63303343218394","321.9138840070365"
"320.72401254224695","317.899824253198"
"322.2533763805537","315.892794375979"
"317.7202460972065","313.8857644990455"
"327.2933644135532","316.8963093145885"
"326.2689999207249","317.899824253198"
"320.75014721323697","322.9173989455318"
"305.1115161399804","332.9525483303991"
"336.7199938600373","326.9314586994844"
"320.29433039779167","305.85764499131153"
"278.338452321603","281.77328646753847"
"273.78436599305184","237.61862917385952"
"153.7546095103707","115.18980667834651"
"105.43303012734268","113.18277680141298"
"101.13843710113099","119.20386643221349"
"143.03424673877657","201.4920913884855"
"252.81264497042974","271.7381370825855"
"299.32879170832456","348.0052724077315"
"364.68947861192237","355.0298769771529"
"369.4692420906203","369.0790861160015"
"367.68169251424206","361.0509666080962"
"353.4808886206692","382.12478031621197"
"376.4237966118094","378.110720562345"
"372.9881384588145","378.110720562345"
"357.3386209284912","368.0755711775062"
"359.2376935562032","360.0474516696009"
"378.9609511910328","356.0333919156482"
"357.72275162108576","333.9560632688944"
"344.46858016669586","327.93497363795115"
"334.8169351295878","327.93497363795115"
"327.3086453872432","333.9560632688944"
"311.563326312252","340.9806678383044"
"332.7695692149349","326.9314586994844"
"319.76860297079367","303.850615114378"
"277.07681502407434","271.7381370825855"
"263.6090078799334","232.60105448166848"
"154.3661792668739","121.21089630943251"
"105.22678928030393","99.13356766259298"
"116.9894194766473","103.14762741646001"
"139.09377597717696","224.572934973649"
"268.5667204643803","304.854130052702"
"338.06056451916623","356.0333919156482"
"408.65638920050304","347.0017574692448"
"365.9388423368108","370.0826010544682"
"373.4181365211165","376.1036906854115"
"366.5115971067434","376.1036906854115"
"375.9135054565597","375.100175746802"
"357.7759695723593","356.0333919156482"
"347.0239955350855","347.0017574692448"
"346.15895194195286","333.9560632688944"
"345.7419054106515","326.9314586994844"
"327.66195434328176","318.9033391915506"
"329.59115107571","316.8963093145885"
"330.5487518180564","314.889279437655"
"320.4870804578366","347.0017574692448"
"310.0235775843292","334.9595782073897"
"314.70794504456035","318.9033391915506"
"310.339468231917","301.843585237159"
"275.3221616862585","276.75571177506197"
"265.48349818246635","244.6432337432695"
"201.75913983322198","200.488576449876"
"197.05157946990602","150.3128295253965"
"143.94151755442144","119.20386643221349"
"154.92294734697856","120.20738137082301"
"212.03980036352692","121.21089630943251"
"185.43840557392355","157.3374340948065"
"193.27162668452897","247.65377855881252"
"266.1830254144252","277.7592267136715"
"287.7231818508044","290.80492091388203"
"297.985852060014","296.8260105446825"
"310.1097000734583","299.8365553602255"
"303.2071235979131","298.8330404219015"
"300.27233061406935","294.818980667749"
"291.2011097211759","291.80843585249147"
"277.1746399662748","285.7873462214055"
"293.64114730958335","287.794376098339"
"290.72087542407655","292.8119507908155"
"299.22689917642197","297.829525483292"
"300.37344225506854","305.85764499131153"
"287.64590745167504","313.8857644990455"
"308.0560897446496","303.850615114378"
"303.40958665000534","319.9068541300459"
"295.4942375789989","268.7275922670425"
"264.86070176385795","245.646748681879"
"227.44759236744113","254.6783831282225"
"241.85568067563105","235.611599296926"
"223.51715268658523","235.611599296926"
"226.9361047777811","239.6256590510785"
"272.8666492449506","216.5448154656295"
"244.43906001222933","125.22495606329949"
"169.89525614760285","146.2987697715295"
"176.50447478110192","233.60456941999252"
"236.60024142147205","271.7381370825855"
"277.3987563208638","288.7978910369485"
"288.6237331955708","283.780316344472"
"284.0161737766616","282.7768014058625"
"281.4522792041065","274.7486818981285"
"270.00845353857943","272.741652021195"
"272.6666241393022","270.734622143976"
"278.4871035771822","273.745166959519"
"276.91033899580816","279.766256590605"
"287.2317065752957","292.8119507908155"
"294.8597144025703","308.868189806569"
"290.13618431829536","313.8857644990455"
"305.91257696573376","300.84007029883503"
"296.44577325492554","305.85764499131153"
"281.65313959289114","257.6889279437655"
"259.03706592117624","247.65377855881252"
"243.7975193944098","249.660808435746"
"233.71693520556488","242.63620386633602"
"238.5210969420316","246.6502636204885"
"255.49880531472658","282.7768014058625"
"286.03083921696066","333.9560632688944"
"351.0216685416899","425.2759226712815"
"442.13894680748206","443.339191564254"
"429.5812039238352","432.3005272406915"
"414.90780803226346","358.0404217926103"
"350.96629048486164","347.0017574692448"
"347.7871710675189","348.0052724077315"
"338.2190567337716","393.1634446397745"
"370.25736035515814","347.0017574692448"
"336.52229314864263","309.8717047451785"
"295.620847715596","302.8471001757685"
"301.83089719719385","309.8717047451785"
"314.7870841835834","310.87521968378803"
"312.3734855789947","312.8822495607215"
"307.3920725883492","348.0052724077315"
"311.6544298623212","347.0017574692448"
"320.6438542051021","311.878734622112"
"303.2030472691196","293.815465729425"
"266.5398205599808","257.6889279437655"
"225.22152571324517","203.49912126541898"
"199.84569650906698","180.4182776802555"
"242.98365091432248","255.681898066832"
"283.2241387172433","289.8014059752725"
"295.92351145029744","288.7978910369485"
"298.4139614672332","303.850615114378"
"311.4735455541907","347.0017574692448"
"342.36541699451004","347.0017574692448"
"348.26491236710655","370.0826010544682"
"358.77865331698143","347.0017574692448"
"332.86418124191084","375.100175746802"
"362.7489274062466","354.0263620386576"
"359.97529711148195","348.0052724077315"
"341.19728002583645","305.85764499131153"
"308.2002981860512","302.8471001757685"
"304.14493460984124","308.868189806569"
"305.11370926690836","393.1634446397745"
"344.17363556443996","308.868189806569"
"283.6407085974517","296.8260105446825"
"289.90939527945574","288.7978910369485"
"260.01356070567573","234.608084358602"
"229.00514398559386","154.326889279549"
"138.3212711990477","227.58347978919198"
"231.30043718786703","224.572934973649"
"212.5642062313868","230.5940246044495"
"193.21154550801475","222.56590509671548"
"272.0500788196978","347.0017574692448"
"364.2554769835187","383.1282952548215"
"416.7589031816976","404.2021089630515"
"399.569456629936","427.282952548215"
"406.7309618233499","393.1634446397745"
"372.96573534610604","382.12478031621197"
"371.40916302293004","370.0826010544682"
"365.8552502174797","375.100175746802"
"356.33436056753976","383.1282952548215"
"369.56047736216533","348.0052724077315"
"363.8303121676758","322.9173989455318"
"322.16911494050123","336.9666080843518"
"342.73211416634297","331.9490333919038"
"340.44234420711814","359.0439367311056"
"361.7187970898043","396.1739894553175"
"346.63371090264616","358.0404217926103"
"329.49865905577656","347.0017574692448"
"334.53099816940045","294.818980667749"
"272.71944643588813","227.58347978919198"
"213.5724750531269","223.5694200350395"
"203.59517197959713","223.5694200350395"
"206.9535184643051","220.558875219782"
"214.95563816382145","225.5764499122585"
"199.02627088547214","237.61862917385952"
"273.4850096529989","311.878734622112"
"341.8287621017144","338.9736379613424"
"373.38090349579375","361.0509666080962"
"369.5180411304076","389.149384885622"
"383.44154155644924","352.0193321616956"
"348.73076494041464","347.0017574692448"
"346.517797575226","337.9701230228471"
"333.5855202356835","342.987697715295"
"331.41512060818724","333.9560632688944"
"328.018505557921","300.84007029883503"
"286.6140824975744","295.82249560635853"
"300.5210450969604","311.878734622112"
"324.00825643766905","328.93848857644645"
"342.6750173906602","340.9806678383044"
"351.02927664019177","412.230228471071"
"365.4475032709372","347.0017574692448"
"326.47385327143184","347.0017574692448"
"333.81877084764835","302.8471001757685"
"275.5155105909553","240.6291739894025"
"235.27191506885728","222.56590509671548"
"211.060371575112","198.4815465729425"
"186.10497688336952","213.534270650372"
"208.5023430533762","218.55184534284848"
"212.53613670581458","236.6151142355355"
"267.9882765634615","309.8717047451785"
"339.0718000160462","334.9595782073897"
"393.6415830054997","338.9736379613424"
"354.61890158378776","358.0404217926103"
"358.8683531991559","356.0333919156482"
"351.19867828115633","348.0052724077315"
"350.5893287713056","347.0017574692448"
"348.7536428889499","347.0017574692448"
"332.0350458919002","319.9068541300459"
"316.0387852305119","316.8963093145885"
"329.6169706662316","305.85764499131153"
"312.7403588363307","316.8963093145885"
"327.8887091470378","327.93497363795115"
"340.0955628485661","347.0017574692448"
"356.2798821305419","369.0790861160015"
"328.9918136834566","342.987697715295"
"322.81912702390474","312.8822495607215"
"307.8381896136804","275.7521968364525"
"255.90013120349576","205.5061511423525"
"183.7201102128584","111.17574692447948"
"117.3529569854945","96.12302284705001"
"153.57138019242703","216.5448154656295"
"217.38104696240262","177.4077328647125"
"191.76099731502958","169.37961335669303"
"177.7940752640902","216.5448154656295"
"228.25261723506947","266.72056239010897"
"261.8195666470171","273.745166959519"
"269.6829421686362","228.58699472751601"
"226.90960639202856","245.646748681879"
"228.66063158935827","161.351493848959"
"181.85230473202427","216.5448154656295"
"225.96742840842137","85.084358523773"
"116.94649347350884","96.12302284705001"
"106.8415342474456","114.18629174002251"
"109.56870996755407","109.16871704754601"
"125.51190677456898","103.14762741646001"
"132.72972506586535","118.20035149388949"
"141.80572518136353","87.09138840070653"
"108.76341932132985","78.05975395436298"
"76.37682998663047","74.0456942002105"
"101.22556831251259","73.04217926188653"
"122.91664882130692","72.03866432327703"
"127.4706189461755","72.03866432327703"
"122.3453394816153","72.03866432327703"
"146.13805650454935","78.05975395436298"
"144.75569463754152","74.0456942002105"
"131.6008777066919","80.0667838312965"
"118.13005052445229","88.09490333931598"
"123.11766039430228","101.14059753952651"
"125.42403512548807","98.13005272398348"
"126.58791950174935","94.11599297011651"
"123.56003296897097","110.17223198587001"
"142.31401736822295","85.084358523773"
"122.29472341787377","88.09490333931598"
"121.2636729358187","91.10544815457348"
"113.50818064779813","128.23550087884252"
"118.54878718943644","241.632688928012"
"230.25940141354442","239.6256590510785"
"215.5607988410343","241.632688928012"
"221.16473469470424","283.780316344472"
"255.20920539041686","233.60456941999252"
"220.52037956559693","196.47451669600898"
"142.77817548370354","111.17574692447948"
"87.30001643739683","102.14411247813601"
"103.91351588583103","101.14059753952651"
"124.19862138092833","111.17574692447948"
"169.08221324655705","238.62214411246902"
"257.39815940425234","311.878734622112"
"316.83198614327154","318.9033391915506"
"334.33900789198987","335.9630931458565"
"322.0088975155655","330.94551845343705"
"333.75601988085805","325.9279437609891"
"320.02827422057885","323.9209138839985"
"310.38029775939947","317.899824253198"
"300.55291370021706","310.87521968378803"
"300.6602617622342","303.850615114378"
"266.56686209275165","296.8260105446825"
"291.80272810432314","286.79086116001497"
"279.90897658874104","285.7873462214055"
"278.16911979972326","302.8471001757685"
"293.6287839332177","347.0017574692448"
"304.6024949605588","322.9173989455318"
"293.1625395777487","252.67135325128902"
"238.00284263336675","238.62214411246902"
"221.49049991676387","166.3690685414355"
"145.44085257385836","146.2987697715295"
"117.17063462271258","131.2460456941"
"123.66950107288397","118.20035149388949"
"104.74301248247721","115.18980667834651"
"137.12419057037127","127.23198594023302"
"206.56814402484912","229.5905096661255"
"269.76373455219755","309.8717047451785"
"328.9919433102198","307.864674868245"
"315.30530209917663","326.9314586994844"
"327.4194169008619","319.9068541300459"
"318.04191163373963","316.8963093145885"
"317.4123529136098","308.868189806569"
"307.1966913299267","315.892794375979"
"312.8695517733006","286.79086116001497"
"283.3814888194595","277.7592267136715"
"249.54082607252332","277.7592267136715"
"283.02157590009875","280.769771528929"
"287.41806501223914","274.7486818981285"
"287.51702122156314","309.8717047451785"
"309.12904551768474","339.9771528998377"
"315.1273139726135","296.8260105446825"
"276.96877409798253","247.65377855881252"
"231.21996678392415","230.5940246044495"
"210.90238964252478","186.439367311056"
"218.81059917296477","216.5448154656295"
"169.11028530556558","161.351493848959"
"160.37258246843575","157.3374340948065"
"146.79967468063944","160.3479789103495"
"205.53465258629973","225.5764499122585"
"264.4477235538241","327.93497363795115"
"351.4260654383914","347.0017574692448"
"398.9442626463178","340.9806678383044"
"353.74191408277335","334.9595782073897"
"338.6208403658227","355.0298769771529"
"349.3616855444899","358.0404217926103"
"362.00786853605354","361.0509666080962"
"358.31570494195006","353.0228471001623"
"345.5433815419544","336.9666080843518"
"335.09117924548957","318.9033391915506"
"330.7886363836714","304.854130052702"
"309.1539576136808","326.9314586994844"
"334.9655116140918","311.878734622112"
"326.4300754301437","347.0017574692448"
"340.2227757994403","374.0966608084494"
"334.5381080289581","336.9666080843518"
"310.5820260361158","303.850615114378"
"286.0200078353214","267.7240773287185"
"245.87069331878337","233.60456941999252"
"224.36073221837069","142.28471001766252"
"131.28204713090838","63.00702987693347"
"138.78388800339405","197.478031634333"
"243.6989677231203","304.854130052702"
"329.52697373949314","334.9595782073897"
"358.41207206056595","321.9138840070365"
"332.3859312947735","327.93497363795115"
"327.59896733948824","337.9701230228471"
"331.52201870061646","333.9560632688944"
"338.9778205617252","344.9947275922685"
"337.82386778918277","341.9841827767997"
"337.32171919203864","344.9947275922685"
"339.25616361060776","316.8963093145885"
"326.89193083650673","302.8471001757685"
"311.082598607337","318.9033391915506"
"325.78969616679626","330.94551845343705"
"343.76582386616985","345.9982425307552"
"337.7975163959874","376.1036906854115"
"339.23324028886884","327.93497363795115"
"317.4124977649309","297.829525483292"
"294.7048825455726","309.8717047451785"
"283.5473216779984","229.5905096661255"
"222.6511801162996","197.478031634333"
"167.07257789670768","197.478031634333"
"204.13005816646347","192.460456942142"
"176.68775011983362","197.478031634333"
"225.78249820034154","242.63620386633602"
"283.1563964157994","315.892794375979"
"344.10231276805905","347.0017574692448"
"380.93906164192356","402.19507908611797"
"401.87942307984724","381.121265377888"
"371.364611798029","377.107205624021"
"363.61163948429595","373.0931458699541"
"368.10078837868076","371.0861159929635"
"365.5127751842019","347.0017574692448"
"340.49211493444903","347.0017574692448"
"338.80692978848157","338.9736379613424"
"355.2241397144198","334.9595782073897"
"343.1806605974267","327.93497363795115"
"334.41815843448484","336.9666080843518"
"351.2139708599663","363.05799648505825"
"367.79753798839255","396.1739894553175"
"351.84863258744","340.9806678383044"
"321.60883429554326","286.79086116001497"
"274.60529247874086","328.93848857644645"
"296.991574176753","289.8014059752725"
"266.92904752022037","238.62214411246902"
"224.9167365132078","225.5764499122585"
"212.07416946635493","221.56239015810598"
"217.0124309480628","236.6151142355355"
"252.9406019529918","225.5764499122585"
"273.832974390923","233.60456941999252"
"274.92693029688303","178.4112478030365"
"206.91258252188155","244.6432337432695"
"263.4395403183388","246.6502636204885"
"256.3498364575909","262.706502636242"
"270.40953258349003","271.7381370825855"
"283.55551161481367","252.67135325128902"
"251.19664693483162","245.646748681879"
"246.66920918336498","247.65377855881252"
"249.2277180336606","294.818980667749"
"294.6806329088073","321.9138840070365"
"326.05849989297843","345.9982425307552"
"355.81956386042634","313.8857644990455"
"328.3165132239209","327.93497363795115"
"338.38029419745794","347.0017574692448"
"311.0939749798563","306.8611599296355"
"259.502968416248","274.7486818981285"
"263.1333590523689","269.731107205652"
"251.0904900394055","274.7486818981285"
"265.44350558805","276.75571177506197"
"223.2459386584451","246.6502636204885"
"232.9449021574021","235.611599296926"
"236.5977159614402","231.59753954305899"
"228.0450640874476","155.33040421787302"
"212.05504245090097","165.365553602826"
"212.70024767791148","181.4217926185795"
"193.65163432517548","175.40070298777897"
"188.5822787184686","208.51669595789548"
"246.62316131707138","247.65377855881252"
"261.29025282567636","256.68541300515597"
"258.0529154649055","251.667838312965"
"240.93465583654557","245.646748681879"
"232.43571377246502","240.6291739894025"
"234.65041587947593","247.65377855881252"
"266.8012111750843","254.6783831282225"
"265.1165363461983","262.706502636242"
"270.71901228010415","250.6643233743555"
"269.06168649994737","325.9279437609891"
"333.3041672589532","361.0509666080962"
"323.4531308230293","322.9173989455318"
"296.2055286422638","322.9173989455318"
"314.30894699717555","330.94551845343705"
"301.4243675610872","256.68541300515597"
"256.0866652356672","248.65729349742202"
"236.22821229137395","208.51669595789548"
"208.58228407856765","180.4182776802555"
"171.24544917198932","177.4077328647125"
"176.38496818329185","188.4463971879895"
"246.43951109012426","341.9841827767997"
"372.08316814437785","344.9947275922685"
"365.4042828243426","358.0404217926103"
"356.9767002082969","411.22671353246153"
"391.9420199426296","433.304042179301"
"418.48675009769244","421.2618629174145"
"398.41920414060957","399.184534270575"
"387.5680008631306","397.17750439364147"
"371.10072745264273","394.1669595780985"
"369.5330354779432","389.149384885622"
"386.6032464535463","388.145869947298"
"376.31902131886716","392.15992970116497"
"410.22697085064055","341.9841827767997"
"350.7772187244585","375.100175746802"
"367.1256778251638","381.121265377888"
"335.2224971447734","340.9806678383044"
"318.97192779078597","323.9209138839985"
"316.086227251258","306.8611599296355"
"277.9803929181589","208.51669595789548"
"187.9651009896492","130.242530755776"
"110.34305914161314","118.20035149388949"
"101.16270014096912","121.21089630943251"
"126.83889448324118","124.22144112468999"
"145.11672339584723","205.5061511423525"
"256.53848514820356","305.85764499131153"
"334.1764629335745","340.9806678383044"
"391.79813971970776","374.0966608084494"
"390.0237134980126","382.12478031621197"
"410.83334178452833","378.110720562345"
"372.5150762346334","369.0790861160015"
"371.42339037207984","350.012302284705"
"346.98552491236984","340.9806678383044"
"342.93409531120557","316.8963093145885"
"318.25990152305945","313.8857644990455"
"333.2387239596732","302.8471001757685"
"312.97365933027646","303.850615114378"
"313.6329844680917","298.8330404219015"
"309.4898922812222","331.9490333919038"
"336.8447996319163","422.265377856024"
"370.4892948709599","371.0861159929635"
"343.56506500133236","300.84007029883503"
"294.4133779795522","263.710017574566"
"241.86092439644707","237.61862917385952"
"232.12883523647685","220.558875219782"
"143.54797099286452","178.4112478030365"
"168.03384992232597","151.316344464006"
"141.03417683149044","114.18629174002251"
"135.95582471396","169.37961335669303"
"225.80552745854874","336.9666080843518"
"360.8517633164835","374.0966608084494"
"417.03299718504525","443.339191564254"
"432.4220389051626","439.32513181010154"
"441.4371604568089","439.32513181010154"
"418.63017387873344","439.32513181010154"
"429.05301185292706","439.32513181010154"
"438.776516522366","439.32513181010154"
"406.06091830168225","340.9806678383044"
"333.5218550366001","339.9771528998377"
"346.6708119603271","311.878734622112"
"314.7412695025262","309.8717047451785"
"316.80710464500646","313.8857644990455"
"328.52728943848103","352.0193321616956"
"355.8909939284475","440.328646748711"
"388.2693694857513","327.93497363795115"
"309.55034520257794","305.85764499131153"
"298.69359627260013","262.706502636242"
"246.11187364891515","228.58699472751601"
"220.50031038393394","196.47451669600898"
"136.6265489538269","94.11599297011651"
"77.91769350219835","68.02460456940997"
"102.37443949043981","80.0667838312965"
"143.13184433561977","204.502636203743"
"264.63231093404954","297.829525483292"
"332.6878912687467","333.9560632688944"
"392.6833609038916","389.149384885622"
"399.6968649179387","389.149384885622"
"417.2193132878932","385.135325131755"
"379.43371615415356","381.121265377888"
"384.87184964926246","387.14235500868847"
"388.4790062894547","389.149384885622"
"371.3327409268372","361.0509666080962"
"350.40254160729967","320.9103690685412"
"328.1125892495241","314.889279437655"
"318.59853375471124","307.864674868245"
"317.3678642619031","306.8611599296355"
"325.0031039889158","332.9525483303991"
"335.55811733286964","454.377855887531"
"398.1154769833039","338.9736379613424"
"321.4744873657745","305.85764499131153"
"292.0799481255746","265.717047451785"
"248.35075605127236","224.572934973649"
"211.33629551499254","147.302284710139"
"109.31068377515209","104.15114235506948"
"90.13261499053755","101.14059753952651"
"115.18375082385799","117.19683655527999"
"148.64939280982367","179.414762741646"
"249.65753521056595","276.75571177506197"
"313.7855539274307","332.9525483303991"
"384.11453103642714","298.8330404219015"
"318.70857941586587","356.0333919156482"
"360.72504307204633","381.121265377888"
"374.3656183458345","374.0966608084494"
"378.23343030442544","333.9560632688944"
"333.8149871461485","297.829525483292"
"304.25306153066356","332.9525483303991"
"327.08557309186995","308.868189806569"
"318.65397821637373","332.9525483303991"
"340.6170749843115","332.9525483303991"
"338.7128499085706","266.72056239010897"
"282.0605112852584","332.9525483303991"
"336.5655033864215","387.14235500868847"
"345.9333537982077","265.717047451785"
"253.91916946896475","293.815465729425"
"280.7040167155694","252.67135325128902"
"239.59267125859762","226.5799648505825"
"212.50847631441343","188.4463971879895"
"148.28967068214095","128.23550087884252"
"148.6186789627962","148.30579964846302"
"199.9788306720404","219.5553602811725"
"256.7448030807717","149.30931458707252"
"184.63411301593783","222.56590509671548"
"227.44188014824624","76.0527240774295"
"120.5330850529192","110.17223198587001"
"134.50117933245068","89.09841827764001"
"134.54134014264773","96.12302284705001"
"134.45789355965428","200.488576449876"
"228.2382973955876","312.8822495607215"
"315.4522137255208","323.9209138839985"
"304.9683717689187","146.2987697715295"
"118.73482740293693","110.17223198587001"
"136.4858988872376","111.17574692447948"
"167.24402608063642","180.4182776802555"
"246.93034089894155","208.51669595789548"
"234.24314598786046","120.20738137082301"
"176.3990351381333","188.4463971879895"
"204.71025044650204","204.502636203743"
"206.9263141078225","180.4182776802555"
"180.76544316571793","182.42530755718897"
"190.1610376967258","65.014059753867"
"114.8405868874076","168.376098418369"
"189.25421943573406","262.706502636242"
"261.421846586469","264.7135325131755"
"253.2155482000698","192.460456942142"
"207.86125385365233","186.439367311056"
"183.45434492600336","265.717047451785"
"240.1482014751188","252.67135325128902"
"239.59759789932258","236.6151142355355"
"175.78734266126887","231.59753954305899"
"215.3481900032439","214.537785588696"
"206.52794790452015","156.3339191564825"
"235.3190334407799","409.219683655528"
"417.9571794892326","447.353251318121"
"453.70846101693894","454.377855887531"
"440.9396554784624","507.5641476275535"
"467.2871118545927","514.5887521969635"
"503.92072164194144","465.416520210808"
"447.39316084958864","472.441124780218"
"468.97484429248107","466.42003514941746"
"426.8142635135123","454.377855887531"
"406.3421393323216","377.107205624021"
"365.47176508251437","454.377855887531"
"425.2403022406967","316.8963093145885"
"329.1654703316442","303.850615114378"
"301.3132420651134","341.9841827767997"
"335.0889984490146","455.3813708261405"
"397.84286223830753","331.9490333919038"
"303.09888610568873","265.717047451785"
"249.7070853735879","253.6748681898985"
"231.0526990229863","120.20738137082301"
"208.70244397888587","330.94551845343705"
"355.0479470675237","278.7627416519955"
"307.0210628742027","314.889279437655"
"323.89165306884973","389.149384885622"
"373.76582434068536","375.100175746802"
"362.8874195094469","360.0474516696009"
"363.45601575270615","442.3356766256445"
"433.83457533416515","381.121265377888"
"352.26709483532846","331.9490333919038"
"334.3719048923598","330.94551845343705"
"346.4804706634493","365.06502636204885"
"367.94671802130944","277.7592267136715"
"297.0742936118186","335.9630931458565"
"349.47758863856365","397.17750439364147"
"389.497452528253","424.2724077329575"
"379.5184394383351","330.94551845343705"
"308.54914925805326","228.58699472751601"
"218.48454602930036","228.58699472751601"
"201.0851557884777","93.11247803150701"
"141.82827810985142","115.18980667834651"
"185.46585546371972","237.61862917385952"
"272.3601493438748","296.8260105446825"
"314.5569344925374","399.184534270575"
"402.950455437849","454.377855887531"
"425.7101244509307","454.377855887531"
"418.92616175166563","432.3005272406915"
"408.0803095460076","412.230228471071"
"410.2244503045632","454.377855887531"
"421.389474339671","454.377855887531"
"411.30402150388903","232.60105448166848"
"242.7755989795039","336.9666080843518"
"349.2501824313565","240.6291739894025"
"252.43923462754412","233.60456941999252"
"253.49368129153615","454.377855887531"
"418.75105340819823","455.3813708261405"
"393.5830603747079","297.829525483292"
"293.19997715899603","222.56590509671548"
"228.7854330202136","141.28119507905302"
"86.41208336322688","129.23901581716652"
"140.55557203412485","166.3690685414355"
"136.18659728952102","99.13356766259298"
"73.92682707925132","90.1019332162495"
"94.78751143877594","114.18629174002251"
"130.79075249364124","189.44991212659897"
"250.62342360196857","332.9525483303991"
"355.6527678903134","394.1669595780985"
"427.334524130718","335.9630931458565"
"350.484037115469","381.121265377888"
"382.5415974763767","335.9630931458565"
"337.0283740724947","332.9525483303991"
"334.26594242328673","332.9525483303991"
"333.0047056537617","332.9525483303991"
"314.05713983009804","297.829525483292"
"301.2493388888156","188.4463971879895"
"191.79111613656264","176.404217926103"
"193.4604505024338","155.33040421787302"
"177.03067924609852","227.58347978919198"
"247.77099141568482","328.93848857644645"
"332.92424484281497","298.8330404219015"
"280.01139663032603","175.40070298777897"
"141.31322662933542","70.0316344463435"
"96.2603156975735","88.09490333931598"
"81.00714718645742","95.119507908726"
"127.2012396664901","149.30931458707252"
"218.7216991374081","264.7135325131755"
"299.2527362622605","361.0509666080962"
"368.91471485319977","365.06502636204885"
"380.3554951869631","382.12478031621197"
"372.74470618777616","394.1669595780985"
"382.57998478228274","381.121265377888"
"372.4857198478198","341.9841827767997"
"338.7683449270876","362.05448154656295"
"346.75951467070075","234.608084358602"
"241.541261349752","267.7240773287185"
"270.3451570926727","310.87521968378803"
"316.7460641733686","296.8260105446825"
"308.0224924009043","317.899824253198"
"316.9942836473613","410.2231985941375"
"386.43628317681737","376.1036906854115"
"339.8456104788352","325.9279437609891"
"315.1139188903695","221.56239015810598"
"224.58540369421638","229.5905096661255"
"196.46312522811382","154.326889279549"
"212.1596704005634","160.3479789103495"
"165.7248411483081","100.13708260091701"
"160.87486140395177","90.1019332162495"
"146.9991562561977","181.4217926185795"
"191.3335205184824","184.4323374341225"
"188.28447600889297","208.51669595789548"
"213.63241905090223","209.5202108962195"
"209.50283378062886","218.55184534284848"
"214.62536922795846","188.4463971879895"
"191.26549234906963","183.428822495513"
"205.43327927258787","205.5061511423525"
"218.16340763158954","221.56239015810598"
"230.81689516621665","241.632688928012"
"252.57417570686218","320.9103690685412"
"321.98416908044277","381.121265377888"
"338.2678795297328","275.7521968364525"
