"actual","ideal"
"270.2343366250417","248.65729349742202"
"302.2674913321078","248.65729349742202"
"293.3156440512215","249.660808435746"
"282.8282221994063","245.646748681879"
"279.38199298911945","247.65377855881252"
"263.0931903412451","245.646748681879"
"243.65824816805087","212.5307557117625"
"225.67271222542243","208.51669595789548"
"214.09312898884806","208.51669595789548"
"209.93208678779519","208.51669595789548"
"213.78178694629682","213.534270650372"
"240.19793247903138","215.54130052730548"
"265.8714284219577","217.548330404239"
"293.7987485685463","250.6643233743555"
"306.9801372881512","286.79086116001497"
"306.33074840093866","286.79086116001497"
"309.40670304453243","296.8260105446825"
"303.39866090616556","286.79086116001497"
"299.5525560266675","238.62214411246902"
"292.87534124517623","245.646748681879"
"280.52368689039884","243.6397188049455"
"270.2682145538214","241.632688928012"
"275.4833917012364","241.632688928012"
"282.76614681245616","243.6397188049455"
"260.46485503439453","242.63620386633602"
"298.67201857238865","239.6256590510785"
"287.0235932359218","236.6151142355355"
"275.93953887514476","237.61862917385952"
"265.5420031555507","208.51669595789548"
"244.05224460646934","199.485061511552"
"231.59491891740282","207.513181019286"
"209.21486444136855","201.4920913884855"
"198.73913559195728","201.4920913884855"
"193.5962810483765","199.485061511552"
"202.9784594143861","199.485061511552"
"233.97229017444522","203.49912126541898"
"260.1306838917085","206.509666080962"
"284.45317812376777","209.5202108962195"
"298.9853455738041","211.527240773153"
"305.78419223340455","216.5448154656295"
"308.6338347084245","219.5553602811725"
"302.1616390292042","218.55184534284848"
"296.11928780569025","216.5448154656295"
"289.4061448145201","215.54130052730548"
"277.0946704936525","215.54130052730548"
"271.6762143097892","210.523725834829"
"277.5932372233984","212.5307557117625"
"284.14523914948455","214.537785588696"
"235.18198412225524","215.54130052730548"
"293.72477222314103","216.5448154656295"
"277.85849972642654","219.5553602811725"
"264.4138191762611","218.55184534284848"
"251.01900381865073","217.548330404239"
"230.10697074558777","213.534270650372"
"215.97121692486934","209.5202108962195"
"191.74244542484468","204.502636203743"
"181.42899195617807","203.49912126541898"
"174.49211715648497","202.49560632680948"
"178.3633586609568","201.4920913884855"
"202.88271506300308","201.4920913884855"
"218.44045920446138","200.488576449876"
"239.30804337628584","205.5061511423525"
"248.24114633098344","212.5307557117625"
"257.79784067527225","218.55184534284848"
"255.47459635821048","218.55184534284848"
"247.6348502128883","216.5448154656295"
"238.4428688400113","213.534270650372"
"236.37723365695558","211.527240773153"
"227.67450913963808","209.5202108962195"
"220.54360271179473","207.513181019286"
"227.76479067270995","207.513181019286"
"231.3379639782961","211.527240773153"
"234.44913667111825","214.537785588696"
"295.03168954755273","220.558875219782"
"279.55476174049807","240.6291739894025"
"268.31644137772764","242.63620386633602"
"260.3084658061522","237.61862917385952"
"247.4309137013634","220.558875219782"
"236.79791254824485","225.5764499122585"
"223.61161583884845","224.572934973649"
"210.21443968263543","223.5694200350395"
"204.39055184568983","224.572934973649"
"209.6428726664917","225.5764499122585"
"237.68583466640808","225.5764499122585"
"267.9494891265437","223.5694200350395"
"291.25090860558345","211.527240773153"
"301.3323083595963","214.537785588696"
"298.62767131358066","237.61862917385952"
"296.80927216923146","227.58347978919198"
"284.80283645380143","227.58347978919198"
"274.0693523597272","224.572934973649"
"269.7163419598813","199.485061511552"
"255.8772114786135","189.44991212659897"
"245.62574599404746","183.428822495513"
"251.4662536912002","191.4569420035325"
"259.6543857756436","215.54130052730548"
"235.15793098407022","240.6291739894025"
"293.7273326382183","240.6291739894025"
"278.183326488062","241.632688928012"
"265.0983985201867","240.6291739894025"
"252.1089616865214","225.5764499122585"
"234.0739396926409","214.537785588696"
"219.6805814081772","185.4358523724465"
"196.27494945076356","96.12302284705001"
"181.45533335852573","88.09490333931598"
"171.3314434748115","88.09490333931598"
"175.90612112409474","87.09138840070653"
"203.65497382438352","96.12302284705001"
"224.7105630858154","99.13356766259298"
"252.19579224344787","96.12302284705001"
"265.4928419487221","165.365553602826"
"266.1776483901723","200.488576449876"
"266.19939407508195","208.51669595789548"
"260.7606559264235","216.5448154656295"
"252.98765044692738","217.548330404239"
"246.79789305269043","178.4112478030365"
"233.4645272451042","171.3866432336265"
"223.11570457968978","168.376098418369"
"228.70892322476058","173.3936731108455"
"214.57900526304516","184.4323374341225"
"208.17913766931602","202.49560632680948"
"290.296383823529","216.5448154656295"
"274.44775379844106","224.572934973649"
"261.47440160830126","222.56590509671548"
"247.95485732299213","214.537785588696"
"226.30915729321754","200.488576449876"
"204.15320267237922","175.40070298777897"
"179.8912266778676","128.23550087884252"
"162.31697717454526","104.15114235506948"
"147.23840550897447","89.09841827764001"
"150.07741749711465","85.084358523773"
"161.1681036265693","105.15465729339348"
"184.48010227923106","221.56239015810598"
"213.9221220934318","225.5764499122585"
"234.93745327608934","235.611599296926"
"243.17731409904417","235.611599296926"
"246.84370223867361","234.608084358602"
"252.37101824764272","235.611599296926"
"252.52297784868438","233.60456941999252"
"246.19365035199502","232.60105448166848"
"237.9984137996296","232.60105448166848"
"230.23415891248098","230.5940246044495"
"235.04182420147347","225.5764499122585"
"256.58310096876386","227.58347978919198"
"252.43522699569928","226.5799648505825"
"287.33913641808874","230.5940246044495"
"274.6610033210219","235.611599296926"
"265.980678264487","233.60456941999252"
"259.4431208175701","230.5940246044495"
"238.34480197915076","215.54130052730548"
"227.36176700523134","211.527240773153"
"207.65293930220255","207.513181019286"
"195.5752215743984","208.51669595789548"
"184.16216572147596","210.523725834829"
"190.6572378014542","211.527240773153"
"220.88970473681837","217.548330404239"
"251.78476173524416","244.6432337432695"
"287.3587286369581","376.1036906854115"
"302.8577332152068","306.8611599296355"
"303.54739680822104","306.8611599296355"
"303.5356359626909","306.8611599296355"
"290.8856444840373","437.318101933168"
"284.39827978303526","376.1036906854115"
"274.2173859879653","459.3954305800075"
"267.63684262107387","303.850615114378"
"261.0197272112257","302.8471001757685"
"269.67091701092795","302.8471001757685"
"284.6143827578061","303.850615114378"
"307.57427975844405","303.850615114378"
"287.62966260379295","303.850615114378"
"277.0706727695252","303.850615114378"
"268.08566007998456","305.85764499131153"
"260.4823486721799","303.850615114378"
"247.0204480453499","244.6432337432695"
"235.18601656385164","241.632688928012"
"220.48211351353237","217.548330404239"
"213.6510421472117","217.548330404239"
"213.22894353271988","240.6291739894025"
"223.49648982723767","289.8014059752725"
"255.54914543547522","294.818980667749"
"290.40537070541745","306.8611599296355"
"323.5335449515277","310.87521968378803"
"344.2368715059456","476.45518453437046"
"346.20268710978974","461.402460456941"
"346.8799251744668","454.377855887531"
"337.1848717330043","472.441124780218"
"340.24141132748514","310.87521968378803"
"336.66644177393374","393.1634446397745"
"327.0354100866106","310.87521968378803"
"328.32455968372756","307.864674868245"
"335.348272032744","307.864674868245"
"342.772448634211","307.864674868245"
"320.2255871976798","309.8717047451785"
"288.11573518025773","307.864674868245"
"279.0389117454364","307.864674868245"
"274.3757259443145","306.8611599296355"
"273.5877405582117","294.818980667749"
"259.68058059676173","290.80492091388203"
"249.79965339754904","291.80843585249147"
"237.35677836022393","290.80492091388203"
"234.82621900315257","262.706502636242"
"234.74116667106827","240.6291739894025"
"245.21721570422255","262.706502636242"
"276.790363209932","295.82249560635853"
"303.74148039226407","308.868189806569"
"329.802595208446","376.1036906854115"
"409.8659518644348","470.4340949032845"
"425.0741877069503","312.8822495607215"
"417.47619121075","376.1036906854115"
"430.9982449373631","311.878734622112"
"410.7854267032951","309.8717047451785"
"389.98202156184425","308.868189806569"
"360.041829879712","295.82249560635853"
"360.79717113170454","239.6256590510785"
"354.4651916005013","244.6432337432695"
"363.8209140035767","287.794376098339"
"304.7841027570897","289.8014059752725"
"287.01088481544105","288.7978910369485"
"275.75592218561167","292.8119507908155"
"269.7114009320801","286.79086116001497"
"268.3575389174056","263.710017574566"
"255.47953515841408","237.61862917385952"
"243.7523745186545","310.87521968378803"
"237.96133289387654","289.8014059752725"
"240.87036989059436","244.6432337432695"
"243.91157290794914","243.6397188049455"
"253.17280965748074","243.6397188049455"
"283.66045519598447","279.766256590605"
"307.2249379620706","271.7381370825855"
"332.30161668924586","284.7838312830815"
"349.2733215584953","312.8822495607215"
"357.4207074312663","379.1142355009545"
"357.0776509866892","313.8857644990455"
"341.06099904291466","312.8822495607215"
"327.1363573312355","309.8717047451785"
"315.12819215764375","309.8717047451785"
"304.3119638828479","308.868189806569"
"295.02395567342415","307.864674868245"
"295.46019656466933","283.780316344472"
"303.36427633200856","306.8611599296355"
"319.74476095972614","313.8857644990455"
"287.72221588993506","312.8822495607215"
"276.3023933829469","313.8857644990455"
"270.59619752109495","338.9736379613424"
"264.7690021123369","310.87521968378803"
"251.0674606021762","282.7768014058625"
"243.47343872745375","278.7627416519955"
"233.45110724409835","241.632688928012"
"223.86068099135838","234.608084358602"
"219.11518996244365","226.5799648505825"
"227.1134501842452","228.58699472751601"
"255.48971288336608","226.5799648505825"
"277.4645766806818","220.558875219782"
"299.86542261219705","222.56590509671548"
"312.97665632969154","229.5905096661255"
"309.8612175417837","239.6256590510785"
"305.5516332817311","238.62214411246902"
"295.9689920196293","232.60105448166848"
"284.9421741492997","230.5940246044495"
"276.7999343204402","228.58699472751601"
"266.13478397469845","218.55184534284848"
"258.30652586136523","215.54130052730548"
"260.46316352264296","205.5061511423525"
"276.5203932887098","218.55184534284848"
"240.0127683476568","230.5940246044495"
"288.59692632019744","232.60105448166848"
"272.2473539812987","236.6151142355355"
"261.7703832676913","238.62214411246902"
"252.10933626385145","235.611599296926"
"235.90112391464868","232.60105448166848"
"230.36603977801136","236.6151142355355"
"213.9446427442767","229.5905096661255"
"204.47473764272308","219.5553602811725"
"195.62551406243642","204.502636203743"
"200.81250570364531","208.51669595789548"
"227.7847178288089","237.61862917385952"
"252.2090161427522","251.667838312965"
"275.95802024498573","321.9138840070365"
"290.4639617772508","434.307557117625"
"291.2898688819959","372.0896309314588"
"290.3017584749721","361.0509666080962"
"290.428259823046","313.8857644990455"
"284.9144577808631","298.8330404219015"
"279.23716511097473","262.706502636242"
"271.604781653896","252.67135325128902"
"265.7468777137983","243.6397188049455"
"268.26280499910143","239.6256590510785"
"280.5477340279067","240.6291739894025"
"262.410957827141","241.632688928012"
"287.1830529049947","240.6291739894025"
"270.1268129369512","245.646748681879"
"259.0109064656651","254.6783831282225"
"253.5745436348576","243.6397188049455"
"237.96346748880632","236.6151142355355"
"223.56614590241682","237.61862917385952"
"208.66596761697178","236.6151142355355"
"196.25686088184494","234.608084358602"
"185.32479446044766","234.608084358602"
"184.76497470700383","237.61862917385952"
"206.4399797839461","242.63620386633602"
"234.24074765222457","283.780316344472"
"266.96426253924835","372.0896309314588"
"276.19494237551515","575.80316344472"
"277.3426348020221","460.3989455183315"
"280.8477989991193","393.1634446397745"
"280.3680720112551","377.107205624021"
"277.12828343973365","355.0298769771529"
"273.4484966417835","337.9701230228471"
"268.90818964133325","320.9103690685412"
"265.09913014346444","315.892794375979"
"269.12132624212495","304.854130052702"
"283.8173468759092","312.8822495607215"
"319.90763883320244","320.9103690685412"
"287.29623319013274","319.9068541300459"
"272.3678860940356","338.9736379613424"
"265.5491817910448","317.899824253198"
"260.82428675036886","320.9103690685412"
"242.81697317069012","256.68541300515597"
"223.74717939941803","239.6256590510785"
"208.0591992710744","235.611599296926"
"198.13111263881652","233.60456941999252"
"192.6932303895325","234.608084358602"
"198.03542259885964","245.646748681879"
"223.4299683136489","263.710017574566"
"252.59075165932484","310.87521968378803"
"290.2972852463621","428.2864674868245"
"308.19003045105353","525.6274165202406"
"314.7898109860361","503.550087873401"
"319.1444367891865","502.546572935077"
"326.93088368384866","487.4938488576475"
"317.7759718842718","370.0826010544682"
"310.5936290989917","355.0298769771529"
"303.753060468584","324.9244288224938"
"305.6671408634959","324.9244288224938"
"309.53732337029066","323.9209138839985"
"323.1983163529375","334.9595782073897"
"339.51471788859806","382.12478031621197"
"288.5758823026868","326.9314586994844"
"277.746476264392","337.9701230228471"
"273.08004445360643","310.87521968378803"
"266.9158346569594","293.815465729425"
"246.59592943389708","243.6397188049455"
"227.6494670785638","235.611599296926"
"212.40295987261322","233.60456941999252"
"201.63781895028424","228.58699472751601"
"201.11551122285127","227.58347978919198"
"209.3648472390078","235.611599296926"
"236.42323935923994","239.6256590510785"
"264.6333874434694","262.706502636242"
"306.06495994066756","310.87521968378803"
"324.93879064361505","320.9103690685412"
"334.91220845555404","308.868189806569"
"344.55209729495846","298.8330404219015"
"354.25555131623383","283.780316344472"
"481.4445971752663","279.766256590605"
"471.0201698149188","279.766256590605"
"441.2631436293772","277.7592267136715"
"418.50559919538057","262.706502636242"
"426.44759470573155","258.692442882375"
"437.95226622982653","289.8014059752725"
"304.8495983670435","281.77328646753847"
"287.7285384382883","278.7627416519955"
"276.0301879251107","263.710017574566"
"268.8414899417123","261.7029876976325"
"266.33043275364787","251.667838312965"
"244.29047385305898","233.60456941999252"
"230.75301025491814","227.58347978919198"
"217.56641750848422","226.5799648505825"
"208.1217691788843","225.5764499122585"
"201.8940373682561","225.5764499122585"
"208.1937851362873","229.5905096661255"
"233.18842492622565","237.61862917385952"
"260.0754802427647","280.769771528929"
"293.42345791737785","310.87521968378803"
"303.09246566198385","344.9947275922685"
"303.85839800520785","344.9947275922685"
"308.91169365288357","357.0369068541435"
"302.9430160111668","357.0369068541435"
"303.4867876034356","336.9666080843518"
"295.47051423576113","320.9103690685412"
"288.7818380607098","335.9630931458565"
"285.71224048070536","310.87521968378803"
"287.8926315447566","311.878734622112"
"299.9471477938051","311.878734622112"
"325.5516228328232","310.87521968378803"
"287.1778848443107","308.868189806569"
"274.16190726002463","307.864674868245"
"267.90225249684784","307.864674868245"
"267.4889859111154","262.706502636242"
"253.40374949698767","234.608084358602"
"247.58993810079406","237.61862917385952"
"238.1112301867314","236.6151142355355"
"233.859365772469","234.608084358602"
"229.8782140894073","230.5940246044495"
"238.24741300337323","230.5940246044495"
"262.5959121761649","229.5905096661255"
"286.43848949135474","237.61862917385952"
"303.9425993746001","282.7768014058625"
"311.461110158","288.7978910369485"
"321.9333349457376","311.878734622112"
"327.80850790821853","326.9314586994844"
"318.79320649188287","311.878734622112"
"314.45205719388207","271.7381370825855"
"300.6785386648291","258.692442882375"
"294.7049833779626","261.7029876976325"
"293.9310949367443","265.717047451785"
"293.66256869055167","268.7275922670425"
"301.67779689731","279.766256590605"
"299.7099108535109","262.706502636242"
"288.3053700905225","293.815465729425"
"280.8108296283158","311.878734622112"
"276.81540182280395","311.878734622112"
"273.7116764314098","291.80843585249147"
"260.9059776147784","237.61862917385952"
"245.0759854351336","234.608084358602"
"234.53969844213518","234.608084358602"
"231.77010686975834","233.60456941999252"
"218.6012169510114","231.59753954305899"
"228.73361969461695","230.5940246044495"
"254.3485629825193","229.5905096661255"
"277.74214497415517","225.5764499122585"
"299.6821937451197","237.61862917385952"
"319.71466677123567","261.7029876976325"
"314.81735063876573","277.7592267136715"
"319.09936852792623","297.829525483292"
"307.6482172095034","307.864674868245"
"305.4035879517261","286.79086116001497"
"297.0863758355674","244.6432337432695"
"286.69910415127936","230.5940246044495"
"277.5190481772435","224.572934973649"
"280.1666476812363","232.60105448166848"
"285.0135122423725","258.692442882375"
"280.50013147130574","308.868189806569"
"287.14767461671755","335.9630931458565"
"274.37937754439645","312.8822495607215"
"266.20390444486077","399.184534270575"
"260.605944891774","281.77328646753847"
"246.81839965582998","239.6256590510785"
"231.23827835858629","227.58347978919198"
"214.6391907310554","226.5799648505825"
"208.45012598562906","227.58347978919198"
"204.7548764168349","227.58347978919198"
"212.6678195186989","230.5940246044495"
"241.39381703457985","282.7768014058625"
"270.0397509489052","395.170474516708"
"303.2598295522234","434.307557117625"
"317.96844498531567","499.53602811953397"
"319.7500306119174","489.500878734581"
"323.1714770235026","425.2759226712815"
"316.29746913461577","315.892794375979"
"309.9087742840396","312.8822495607215"
"293.8412228470575","398.181019332251"
"285.4636238609447","371.0861159929635"
"280.6307782831277","312.8822495607215"
"283.22108992758365","289.8014059752725"
"294.8664575560472","332.9525483303991"
"339.2207843051291","338.9736379613424"
"311.01647023688923","320.9103690685412"
"297.8353158367314","376.1036906854115"
"298.87881568914486","373.0931458699541"
"294.4899955294589","331.9490333919038"
"271.78022044060907","232.60105448166848"
"255.29748123592645","226.5799648505825"
"238.48208504443744","224.572934973649"
"232.9190263739432","223.5694200350395"
"233.43596720057755","223.5694200350395"
"239.60749420496379","226.5799648505825"
"265.37510248383177","234.608084358602"
"300.85172213480797","280.769771528929"
"333.01017761174535","438.3216168717775"
"360.4050376133402","470.4340949032845"
"364.4475663958544","446.3497363795115"
"369.60707164049694","311.878734622112"
"350.8545859430491","293.815465729425"
"344.34127010582114","285.7873462214055"
"333.48728704569083","282.7768014058625"
"319.3648240439987","262.706502636242"
"316.46197116820434","263.710017574566"
"316.4280974548025","251.667838312965"
"329.9401929531658","290.80492091388203"
"304.71382560865277","290.80492091388203"
"286.8926058282863","308.868189806569"
"282.1491852879183","309.8717047451785"
"278.14970700821686","309.8717047451785"
"277.83611398406833","290.80492091388203"
"263.1003751795465","243.6397188049455"
"250.52886459016617","274.7486818981285"
"237.25942359981278","242.63620386633602"
"233.13720787154693","244.6432337432695"
"231.7023681836365","246.6502636204885"
"239.84614382266898","259.695957820699"
"265.4042462424386","276.75571177506197"
"295.4886640235279","334.9595782073897"
"327.96413541704806","385.135325131755"
"357.0923662985253","445.3462214411875"
"362.43271048432933","373.0931458699541"
"365.90037839556686","371.0861159929635"
"359.151647673872","353.0228471001623"
"350.7912045419733","308.868189806569"
"329.2674051892585","306.8611599296355"
"314.0299054345502","308.868189806569"
"311.4445717242131","306.8611599296355"
"312.8479889050708","305.85764499131153"
"325.62487262972394","339.9771528998377"
"347.9543267926176","376.1036906854115"
"286.5796332240958","376.1036906854115"
"280.54391168051154","400.1880492091845"
"276.29560885789283","342.987697715295"
"275.6529871545931","317.899824253198"
"259.9703618686821","279.766256590605"
"246.74524112030707","223.5694200350395"
"231.9307436162337","215.54130052730548"
"225.6486532558825","200.488576449876"
"220.69138301029392","190.453427064923"
"229.1629695785246","185.4358523724465"
"254.2550282779338","222.56590509671548"
"283.40141176422253","274.7486818981285"
"314.5326749081813","319.9068541300459"
"324.35824110899205","334.9595782073897"
"324.1678075900601","326.9314586994844"
"327.8792251348978","317.899824253198"
"331.1868257035571","304.854130052702"
"332.82709657246","286.79086116001497"
"319.88257356828365","279.766256590605"
"309.3973600226096","271.7381370825855"
"303.4553973105357","276.75571177506197"
"309.29195212120425","271.7381370825855"
"322.4473097210989","268.7275922670425"
"288.76545048829405","268.7275922670425"
"285.1470709010769","287.794376098339"
"279.51517522140966","300.84007029883503"
"272.09104760066253","281.77328646753847"
"268.7112285139424","234.608084358602"
"248.4372465668498","221.56239015810598"
"231.07466674545384","213.534270650372"
"213.96544475560506","209.5202108962195"
"206.59577664576705","208.51669595789548"
"206.75864198764612","209.5202108962195"
"218.36940444212752","214.537785588696"
"246.04618162586902","215.54130052730548"
"268.437279426292","227.58347978919198"
"302.6492871277932","244.6432337432695"
"311.7088743882632","255.681898066832"
"316.6300450194191","244.6432337432695"
"320.2203469247473","242.63620386633602"
"317.81983370169837","237.61862917385952"
"317.2478347689364","238.62214411246902"
"307.4892054074225","229.5905096661255"
"296.4416453881067","221.56239015810598"
"287.5377782208085","218.55184534284848"
"286.0331940126772","218.55184534284848"
"297.7718507616138","218.55184534284848"
"234.52220550416928","220.558875219782"
"286.27588091988025","221.56239015810598"
"278.5684855389401","228.58699472751601"
"272.3942231539112","262.706502636242"
"267.9865495226655","237.61862917385952"
"248.72677160755472","217.548330404239"
"235.88856591455382","214.537785588696"
"221.0010968193374","210.523725834829"
"214.5605333704398","209.5202108962195"
"213.24175349872561","210.523725834829"
"225.06744870286218","212.5307557117625"
"249.78623983254042","240.6291739894025"
"280.4145023350396","240.6291739894025"
"303.92260751317275","286.79086116001497"
"313.57906286768366","288.7978910369485"
"308.93971409957686","288.7978910369485"
"308.42861662169594","288.7978910369485"
"297.4290803191811","286.79086116001497"
"291.03604517274766","267.7240773287185"
"281.3553628766928","212.5307557117625"
"272.3032140123231","204.502636203743"
"266.5079651109512","196.47451669600898"
"272.18370716254987","207.513181019286"
"283.7551613826452","238.62214411246902"
"249.55228068290484","278.7627416519955"
"286.91735570237887","235.611599296926"
"271.24248674411336","232.60105448166848"
"260.230502794116","234.608084358602"
"254.53990919732797","232.60105448166848"
"232.94946136898966","206.509666080962"
"217.99300183699566","171.3866432336265"
"200.7918675883049","150.3128295253965"
"192.2453324029374","148.30579964846302"
"186.57777405256093","140.277680140729"
"198.22368999635225","133.253075571319"
"225.42157886619066","130.242530755776"
"247.0943288939584","136.26362038657652"
"268.5697786880815","143.28822495598652"
"278.4969070097626","159.34446397174"
"276.6761529569425","181.4217926185795"
"272.3133228826131","184.4323374341225"
"270.744598463548","188.4463971879895"
"261.8140051872285","163.3585237258925"
"254.89002719076478","90.1019332162495"
"247.52341278749964","90.1019332162495"
"241.23166574333447","153.3233743409395"
"239.68697022844177","151.316344464006"
"253.03947623358388","171.3866432336265"
"197.60569969294824","192.460456942142"
"285.22929130717773","198.4815465729425"
"271.7704182780313","203.49912126541898"
"264.1992927400961","208.51669595789548"
"257.15330797904744","197.478031634333"
"236.61481440513762","186.439367311056"
"216.36819463304096","188.4463971879895"
"200.80316750521237","184.4323374341225"
"190.8099920568318","185.4358523724465"
"186.49264446486984","188.4463971879895"
"189.15113638757506","195.47100175739948"
"212.50779861629138","236.6151142355355"
"238.08287163818048","277.7592267136715"
"273.3079183101361","301.843585237159"
"286.5316063454301","302.8471001757685"
"288.8693293884402","302.8471001757685"
"296.50227993300894","305.85764499131153"
"294.4345817761865","305.85764499131153"
"286.38634061291236","305.85764499131153"
"280.89583121850865","306.8611599296355"
"274.80561790059824","305.85764499131153"
"266.33185182482254","287.794376098339"
"259.85075784282924","287.794376098339"
"273.72143008440594","288.7978910369485"
"304.2387804490177","302.8471001757685"
"288.30135178132565","289.8014059752725"
"279.6281392265487","286.79086116001497"
"270.333062111698","287.794376098339"
"262.6473165270476","262.706502636242"
"240.14068820246914","234.608084358602"
"226.59167155565788","191.4569420035325"
"212.2865566477413","173.3936731108455"
"204.08743741390708","155.33040421787302"
"201.82202601403205","124.22144112468999"
"210.888642142428","110.17223198587001"
"237.37421129498193","126.22847100162349"
"264.9522820871158","160.3479789103495"
"305.25563301770245","237.61862917385952"
"308.2509486481864","244.6432337432695"
"306.8771488434018","238.62214411246902"
"288.79944303982256","237.61862917385952"
"282.43706485392494","236.6151142355355"
"264.3492448751091","207.513181019286"
"261.49032204466107","167.3725834797595"
"257.3101687049219","164.3620386642165"
"256.56940000048525","162.35500878728303"
"264.3613898194015","160.3479789103495"
"279.6975645891289","176.404217926103"
"191.98325418945018","237.61862917385952"
"286.1668121836333","237.61862917385952"
"276.5325517459739","238.62214411246902"
"268.5663328759648","260.6994727593085"
"261.1480315877168","244.6432337432695"
"242.21734003484346","235.611599296926"
"228.5002032319714","203.49912126541898"
"202.9545305329747","187.4428822496655"
"194.15937892462188","185.4358523724465"
"184.54002379959084","180.4182776802555"
"195.37626570572652","183.428822495513"
"220.6556238816301","191.4569420035325"
"252.57922507752556","285.7873462214055"
"288.79325325686915","300.84007029883503"
"303.8828430421501","301.843585237159"
"303.5020887499352","301.843585237159"
"308.9261120031189","430.293497363758"
"304.1867677021304","301.843585237159"
"296.35226710033083","301.843585237159"
"278.9028658727607","301.843585237159"
"269.5191698683338","300.84007029883503"
"264.1792640275569","296.8260105446825"
"261.93443632984344","296.8260105446825"
"274.2998326448403","297.829525483292"
"311.7386061359619","296.8260105446825"
"285.5738685529907","296.8260105446825"
"279.36515325769284","296.8260105446825"
"273.823934197097","297.829525483292"
"260.02508457473965","297.829525483292"
"243.8438327429627","296.8260105446825"
"230.79371918663009","248.65729349742202"
"210.68252146225566","247.65377855881252"
"202.97322235044572","246.6502636204885"
"197.57134923763888","246.6502636204885"
"212.00095329781047","249.660808435746"
"238.856640946545","278.7627416519955"
"282.6237391963572","297.829525483292"
"315.34616308351724","470.4340949032845"
"347.3177797265097","519.6063268891545"
"348.45224795894353","509.57117750448697"
"354.1551783534728","462.4059753955505"
"339.85327513794067","451.367311071988"
"321.13728574869003","408.2161687169185"
"305.06579481156894","396.1739894553175"
"298.8644517807128","395.170474516708"
"296.78125679700963","297.829525483292"
"304.80374232822015","297.829525483292"
"320.53855382527433","300.84007029883503"
"309.28506611877356","297.829525483292"
"288.68132327401344","296.8260105446825"
"280.2465643627179","408.2161687169185"
"274.84540197569834","378.110720562345"
"273.40481028713435","339.9771528998377"
"255.34010100723515","247.65377855881252"
"241.6222171281441","240.6291739894025"
"236.49248227420173","236.6151142355355"
"231.28502859402312","234.608084358602"
"238.20785627854212","213.534270650372"
"242.86240555975525","215.54130052730548"
"267.26604124545446","220.558875219782"
"301.507499981121","239.6256590510785"
"330.80326811430433","295.82249560635853"
"377.7898005603361","312.8822495607215"
"387.86938052667927","337.9701230228471"
"395.8503840379801","342.987697715295"
"398.9582427356093","320.9103690685412"
"401.9386228372348","300.84007029883503"
"399.5155267681397","284.7838312830815"
"366.7218653106644","270.734622143976"
"351.3570576032201","241.632688928012"
"341.2151791326418","230.5940246044495"
"343.9283873365253","230.5940246044495"
"244.5195408691057","228.58699472751601"
"283.05322857438404","225.5764499122585"
"270.616656365649","224.572934973649"
"262.036687627344","225.5764499122585"
"254.26176875248814","223.5694200350395"
"234.61031181175036","215.54130052730548"
"223.64463671303875","219.5553602811725"
"203.70153993369732","208.51669595789548"
"192.83019771861623","207.513181019286"
"193.21414181873183","203.49912126541898"
"200.81464640594913","207.513181019286"
"227.0230915987333","196.47451669600898"
"249.70663189343804","213.534270650372"
"277.8516590003797","222.56590509671548"
"286.9949423434596","223.5694200350395"
"285.3241330358016","227.58347978919198"
"284.55797147815696","228.58699472751601"
"264.01852338836926","228.58699472751601"
"259.94289031456844","227.58347978919198"
"253.79331089003853","225.5764499122585"
"252.2323352230547","223.5694200350395"
"251.91344826946823","222.56590509671548"
"250.46537691077094","224.572934973649"
"262.46625419985946","227.58347978919198"
"246.79999739765896","234.608084358602"
"283.02305750206597","233.60456941999252"
"267.9781560040573","235.611599296926"
"258.01662234674046","233.60456941999252"
"251.36179588907714","275.7521968364525"
"233.83480072665168","240.6291739894025"
"221.47862429354944","231.59753954305899"
"203.38473867774402","225.5764499122585"
"190.2043048836356","214.537785588696"
"85.19759324821939","208.51669595789548"
"111.39609607080382","185.4358523724465"
"140.6832516252398","194.4674868190755"
"172.61211703596868","189.44991212659897"
"204.79897088904514","210.523725834829"
"215.91520650223512","221.56239015810598"
"215.3969594311797","227.58347978919198"
"214.80934534302142","234.608084358602"
"214.6680479787239","248.65729349742202"
"211.21059895414558","246.6502636204885"
"203.02981496787083","222.56590509671548"
"202.0803184769052","221.56239015810598"
"204.01074072010908","216.5448154656295"
"211.12163928815923","204.502636203743"
"223.41613352734606","237.61862917385952"
"255.27322954219244","264.7135325131755"
"284.59639959956246","293.815465729425"
"272.32881276012904","290.80492091388203"
"260.2024482906154","290.80492091388203"
"257.25858035517126","289.8014059752725"
"239.3453969343259","275.7521968364525"
"231.1862632613724","261.7029876976325"
"223.50137924368937","232.60105448166848"
"218.7344430060408","238.62214411246902"
"216.13257219813687","217.548330404239"
"220.86891037978307","221.56239015810598"
"248.32060629981004","237.61862917385952"
"276.97656226020683","333.9560632688944"
"306.043780766371","427.282952548215"
"316.7602790930533","438.3216168717775"
"316.5405282589558","450.363796133664"
"312.128810270059","443.339191564254"
"308.1490646776277","449.36028119505454"
"299.6226194513128","439.32513181010154"
"293.3176558275343","388.145869947298"
"286.0875767177562","378.110720562345"
"280.0878128201982","362.05448154656295"
"285.5607611805671","352.0193321616956"
"300.3815694795112","358.0404217926103"
