"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 12, SecondLayer: true, SecondLayer#: 15, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"372.9689090004305","384.131810193431"
"370.7573540429511","375.100175746802"
"354.6943728344212","367.0720562390109"
"368.6217217653909","364.06151142355355"
"365.1187433845773","350.012302284705"
"364.8490113015355","350.012302284705"
"337.769792493269","357.0369068541435"
"320.72153561584804","380.1177504392785"
"363.56349329485437","358.0404217926103"
"336.3345886907183","342.987697715295"
"300.9185234974624","311.878734622112"
"294.2644824058895","291.80843585249147"
"281.5938693580157","252.67135325128902"
"246.53383797339677","183.428822495513"
"161.5927050635651","148.30579964846302"
"171.24388477974247","194.4674868190755"
"257.7284351340332","301.843585237159"
"337.8793642846191","327.93497363795115"
"351.29275680579605","360.0474516696009"
"365.8107052385457","368.0755711775062"
"372.50512653744784","368.0755711775062"
"375.3385815255092","372.0896309314588"
"378.38556164574567","368.0755711775062"
"372.5092994747079","355.0298769771529"
"331.22501781074624","343.99121265377886"
"339.0415047796964","336.9666080843518"
"337.47709507290466","331.9490333919038"
"334.4511928307775","326.9314586994844"
"235.61909286928233","329.94200351494175"
"331.6807365498654","326.9314586994844"
"323.46975508295196","330.94551845343705"
"303.89869313239456","334.9595782073897"
"327.2358834827521","322.9173989455318"
"308.64319063140607","311.878734622112"
"283.4944434564175","280.769771528929"
"271.0890933321082","117.19683655527999"
"101.56082666301","106.15817223200298"
"74.5017591639126","82.07381370822998"
"102.70571828455994","77.05623901575348"
"133.87991139279168","140.277680140729"
"228.9173617034882","275.7521968364525"
"306.08094827695","325.9279437609891"
"347.38880714396373","363.05799648505825"
"367.20639087242023","332.9525483303991"
"328.5484226228427","336.9666080843518"
"324.1561741577892","336.9666080843518"
"377.95552859189013","328.93848857644645"
"310.0023865614639","321.9138840070365"
"298.8232708878469","321.9138840070365"
"322.4852327122994","317.899824253198"
"328.0498129110763","315.892794375979"
"321.071566352598","313.8857644990455"
"331.99799807574175","316.8963093145885"
"315.675506414566","317.899824253198"
"318.65862647586005","322.9173989455318"
"306.8910860765765","332.9525483303991"
"309.4634855883812","326.9314586994844"
"312.461740626237","305.85764499131153"
"280.173563984795","281.77328646753847"
"272.803022050657","237.61862917385952"
"216.3577249211197","115.18980667834651"
"83.6175329699621","113.18277680141298"
"114.76759022916457","119.20386643221349"
"156.48801193321702","201.4920913884855"
"259.8791082446478","271.7381370825855"
"304.60782155682773","348.0052724077315"
"374.4483489591599","355.0298769771529"
"363.84966896661825","369.0790861160015"
"370.29153430783435","361.0509666080962"
"371.5328045416219","382.12478031621197"
"386.9865162913816","378.110720562345"
"365.72657568072435","378.110720562345"
"361.6927000340647","368.0755711775062"
"358.3080572679007","360.0474516696009"
"348.9365406356997","356.0333919156482"
"359.1413001612492","333.9560632688944"
"344.91525879474733","327.93497363795115"
"354.15931085517616","327.93497363795115"
"324.18966099892435","333.9560632688944"
"302.4227919872709","340.9806678383044"
"315.61422389562085","326.9314586994844"
"313.2602572246487","303.850615114378"
"279.43194896673623","271.7381370825855"
"266.31375442434097","232.60105448166848"
"204.43864821860498","121.21089630943251"
"102.33338871122984","99.13356766259298"
"111.47403977819235","103.14762741646001"
"146.6709020414411","224.572934973649"
"267.6072697828184","304.854130052702"
"341.54108233986824","356.0333919156482"
"407.1114104922716","347.0017574692448"
"357.08944947309107","370.0826010544682"
"367.22132123344096","376.1036906854115"
"380.6084306712449","376.1036906854115"
"382.3828237102845","375.100175746802"
"361.96818759940436","356.0333919156482"
"350.8876007405038","347.0017574692448"
"341.56443030980296","333.9560632688944"
"338.1294194016984","326.9314586994844"
"334.7237854115949","318.9033391915506"
"336.767599114901","316.8963093145885"
"323.8486417894306","314.889279437655"
"317.1844657992566","347.0017574692448"
"315.88268408877593","334.9595782073897"
"312.2478382422053","318.9033391915506"
"307.93116369459386","301.843585237159"
"278.4912697267833","276.75571177506197"
"271.3355386189582","244.6432337432695"
"223.55436239359076","200.488576449876"
"201.7188844400626","150.3128295253965"
"115.22739512640683","119.20386643221349"
"156.35701162463948","120.20738137082301"
"181.51677447065407","121.21089630943251"
"155.75959117585364","157.3374340948065"
"200.72498230717912","247.65377855881252"
"255.10344954935343","277.7592267136715"
"284.02368002603146","290.80492091388203"
"288.7655630792684","296.8260105446825"
"299.1268248545189","299.8365553602255"
"297.26377781019886","298.8330404219015"
"291.1206745004516","294.818980667749"
"275.55143513038234","291.80843585249147"
"289.38502549995604","285.7873462214055"
"295.35201284898244","287.794376098339"
"301.100608505117","292.8119507908155"
"308.33716192226666","297.829525483292"
"309.1696889854094","305.85764499131153"
"302.7228105009125","313.8857644990455"
"296.0690504340039","303.850615114378"
"293.10224683089444","319.9068541300459"
"287.3667251481363","268.7275922670425"
"262.5311749844376","245.646748681879"
"226.06952659077143","254.6783831282225"
"247.31304183133966","235.611599296926"
"233.93327385527485","235.611599296926"
"238.7653832473331","239.6256590510785"
"273.11814463002804","216.5448154656295"
"235.33131901935377","125.22495606329949"
"159.97402887242228","146.2987697715295"
"208.07430044269654","233.60456941999252"
"253.4186039605085","271.7381370825855"
"268.4503415016164","288.7978910369485"
"290.6813811405425","283.780316344472"
"280.01237644302415","282.7768014058625"
"275.3180160244289","274.7486818981285"
"262.8500924139755","272.741652021195"
"274.42176300540643","270.734622143976"
"280.6086304753497","273.745166959519"
"293.61218435179455","279.766256590605"
"300.69263498143874","292.8119507908155"
"306.4323802705302","308.868189806569"
"306.1292383197582","313.8857644990455"
"296.7312233811523","300.84007029883503"
"292.1617099075745","305.85764499131153"
"279.876691949968","257.6889279437655"
"256.9217420049962","247.65377855881252"
"230.6316448858085","249.660808435746"
"243.9618645720027","242.63620386633602"
"247.60469870980074","246.6502636204885"
"249.25865832077366","282.7768014058625"
"296.52467902450405","333.9560632688944"
"369.14575944950303","425.2759226712815"
"508.060933882316","443.339191564254"
"456.7837754152081","432.3005272406915"
"436.3128296166158","358.0404217926103"
"369.3810112640565","347.0017574692448"
"353.9893813093201","348.0052724077315"
"354.8734478463917","393.1634446397745"
"372.21550549166705","347.0017574692448"
"341.40893082641935","309.8717047451785"
"323.33988335118545","302.8471001757685"
"307.953776355738","309.8717047451785"
"311.09578266246126","310.87521968378803"
"331.05892913551685","312.8822495607215"
"315.78482374769726","348.0052724077315"
"352.9738907010351","347.0017574692448"
"335.6342748741174","311.878734622112"
"293.30472556001007","293.815465729425"
"267.1520430712485","257.6889279437655"
"225.3934997558465","203.49912126541898"
"141.4297499591221","180.4182776802555"
"240.81538883591088","255.681898066832"
"276.719261070616","289.8014059752725"
"250.40011073868573","288.7978910369485"
"238.62342668499247","303.850615114378"
"315.896090320082","347.0017574692448"
"330.6166115321431","347.0017574692448"
"379.0394508192171","370.0826010544682"
"374.25812722044776","347.0017574692448"
"322.54480841428483","375.100175746802"
"324.55430000559073","354.0263620386576"
"344.77066940477255","348.0052724077315"
"309.02325021549626","305.85764499131153"
"308.90538141325436","302.8471001757685"
"299.40966621758287","308.868189806569"
"313.73697495602056","393.1634446397745"
"376.96674102038986","308.868189806569"
"308.0034024410437","296.8260105446825"
"285.6144006435126","288.7978910369485"
"268.8878917130073","234.608084358602"
"208.11784647998672","154.326889279549"
"117.91040113215945","227.58347978919198"
"229.45113455138994","224.572934973649"
"218.74695771655257","230.5940246044495"
"233.0701908374518","222.56590509671548"
"266.35643653047435","347.0017574692448"
"365.94763809919414","383.1282952548215"
"401.325281246944","404.2021089630515"
"400.2609658130299","427.282952548215"
"435.0117557083407","393.1634446397745"
"389.01216058291186","382.12478031621197"
"387.1526643543302","370.0826010544682"
"352.0436009433797","375.100175746802"
"356.4582693655844","383.1282952548215"
"369.70358000734024","348.0052724077315"
"343.1295739574224","322.9173989455318"
"328.0870642785174","336.9666080843518"
"346.1820017463421","331.9490333919038"
"352.992374448442","359.0439367311056"
"344.1735464841743","396.1739894553175"
"379.7757331670002","358.0404217926103"
"345.86878093820076","347.0017574692448"
"327.25921701260836","294.818980667749"
"273.28803581120417","227.58347978919198"
"206.40368251967232","223.5694200350395"
"188.8684991269054","223.5694200350395"
"223.03896271211102","220.558875219782"
"222.42017382876713","225.5764499122585"
"229.52655515491114","237.61862917385952"
"272.9556963156788","311.878734622112"
"344.5266282552319","338.9736379613424"
"361.48088000995534","361.0509666080962"
"366.22224612161796","389.149384885622"
"395.5564274564133","352.0193321616956"
"348.79942160867296","347.0017574692448"
"354.07331513893945","337.9701230228471"
"341.07844338888896","342.987697715295"
"320.5220039462119","333.9560632688944"
"331.4848309466374","300.84007029883503"
"318.2737099468632","295.82249560635853"
"302.9122238586759","311.878734622112"
"323.6122519881867","328.93848857644645"
"351.49732896251516","340.9806678383044"
"332.36738053146655","412.230228471071"
"387.62725598575446","347.0017574692448"
"337.69428861240203","347.0017574692448"
"327.8604585982868","302.8471001757685"
"278.42424543453956","240.6291739894025"
"213.45064401898392","222.56590509671548"
"181.7385066042436","198.4815465729425"
"199.90818700480483","213.534270650372"
"218.11901677121298","218.55184534284848"
"225.31212326997348","236.6151142355355"
"272.3847688769405","309.8717047451785"
"344.9029928761777","334.9595782073897"
"364.0543562364398","338.9736379613424"
"350.41384989928343","358.0404217926103"
"343.2460248912315","356.0333919156482"
"368.64859432066845","348.0052724077315"
"355.5373283554281","347.0017574692448"
"356.98022848149145","347.0017574692448"
"330.0143686013862","319.9068541300459"
"321.49364549417913","316.8963093145885"
"330.350105556738","305.85764499131153"
"316.81848331109535","316.8963093145885"
"336.1217813896672","327.93497363795115"
"331.6608803786354","347.0017574692448"
"335.06410588113863","369.0790861160015"
"327.71574869905027","342.987697715295"
"318.2761528519427","312.8822495607215"
"303.28883324916114","275.7521968364525"
"263.07553500493003","205.5061511423525"
"198.39864827649345","111.17574692447948"
"115.36868331010712","96.12302284705001"
"125.78825903742242","216.5448154656295"
"224.8706464210817","177.4077328647125"
"182.46219247725975","169.37961335669303"
"176.39565047140323","216.5448154656295"
"224.35238700263017","266.72056239010897"
"264.89547403785224","273.745166959519"
"266.4449653599275","228.58699472751601"
"237.0421561774474","245.646748681879"
"251.0775251999825","161.351493848959"
"210.12911607837685","216.5448154656295"
"244.51403579964807","85.084358523773"
"130.20786506185536","96.12302284705001"
"148.62923703317523","114.18629174002251"
"104.74118482224125","109.16871704754601"
"99.32207196875413","103.14762741646001"
"144.57633405081873","118.20035149388949"
"143.0266938599589","87.09138840070653"
"87.1512437507161","78.05975395436298"
"71.88943964657375","74.0456942002105"
"107.28976869360955","73.04217926188653"
"132.71426654065263","72.03866432327703"
"112.01860192630556","72.03866432327703"
"123.8469673040791","72.03866432327703"
"105.90771305731533","78.05975395436298"
"101.04224583103775","74.0456942002105"
"141.74083040640127","80.0667838312965"
"95.39707027823212","88.09490333931598"
"141.25941752180455","101.14059753952651"
"95.17392799372311","98.13005272398348"
"97.82005753113759","94.11599297011651"
"112.2689924184491","110.17223198587001"
"148.7256822025071","85.084358523773"
"100.17877951216246","88.09490333931598"
"160.90632872188718","91.10544815457348"
"136.84715185825544","128.23550087884252"
"209.34740152392976","241.632688928012"
"231.52193500800553","239.6256590510785"
"230.82372422167356","241.632688928012"
"241.63793836281712","283.780316344472"
"267.11238901624495","233.60456941999252"
"209.98289449214462","196.47451669600898"
"160.3923491341518","111.17574692447948"
"77.36262805454226","102.14411247813601"
"111.72920458823054","101.14059753952651"
"139.67039261497945","111.17574692447948"
"175.9569508711824","238.62214411246902"
"292.88200488985933","311.878734622112"
"337.893632506456","318.9033391915506"
"330.1820303607434","335.9630931458565"
"322.2937532814418","330.94551845343705"
"325.7236532731014","325.9279437609891"
"329.6248955281851","323.9209138839985"
"324.6556734198212","317.899824253198"
"308.02550672423615","310.87521968378803"
"314.7704566561078","303.850615114378"
"321.156539945389","296.8260105446825"
"304.7838541818438","286.79086116001497"
"299.36700973576166","285.7873462214055"
"299.43244471344497","302.8471001757685"
"310.48610481794344","347.0017574692448"
"314.9914070066491","322.9173989455318"
"302.36792794990345","252.67135325128902"
"251.12985187151912","238.62214411246902"
"213.55004941058036","166.3690685414355"
"170.80360831185348","146.2987697715295"
"115.24108654450725","131.2460456941"
"98.74652160998701","118.20035149388949"
"115.07809435240063","115.18980667834651"
"152.849252065574","127.23198594023302"
"210.34077537470537","229.5905096661255"
"255.7908244042175","309.8717047451785"
"334.6217676522445","307.864674868245"
"318.7130537750698","326.9314586994844"
"310.1714143264447","319.9068541300459"
"316.5658696397072","316.8963093145885"
"318.5122369097136","308.868189806569"
"307.81213834858426","315.892794375979"
"307.4926008770533","286.79086116001497"
"269.7019372060922","277.7592267136715"
"280.48450117604347","277.7592267136715"
"288.0680625225983","280.769771528929"
"296.62362029888106","274.7486818981285"
"297.96766621548977","309.8717047451785"
"313.7552523263117","339.9771528998377"
"311.40069924455497","296.8260105446825"
"271.25933673344593","247.65377855881252"
"247.33283445782308","230.5940246044495"
"208.1025199975942","186.439367311056"
"190.98027964733987","216.5448154656295"
"178.32062550035798","161.351493848959"
"169.21790452695632","157.3374340948065"
"127.83608654298067","160.3479789103495"
"181.40688321358968","225.5764499122585"
"268.13813057025743","327.93497363795115"
"354.5236525680962","347.0017574692448"
"400.2566561819481","340.9806678383044"
"353.6277740498338","334.9595782073897"
"318.11659280137235","355.0298769771529"
"367.91815079668777","358.0404217926103"
"364.8220522900274","361.0509666080962"
"342.8872933952121","353.0228471001623"
"334.4874283220112","336.9666080843518"
"334.18305734225817","318.9033391915506"
"330.7553949943187","304.854130052702"
"314.45960155200356","326.9314586994844"
"340.68267330899954","311.878734622112"
"313.6299558168412","347.0017574692448"
"335.6562192270135","374.0966608084494"
"329.201360110459","336.9666080843518"
"311.9489918624325","303.850615114378"
"293.2779621134381","267.7240773287185"
"257.0942310827644","233.60456941999252"
"208.8901855378763","142.28471001766252"
"106.97139743431717","63.00702987693347"
"128.53915933680793","197.478031634333"
"258.72772757266455","304.854130052702"
"340.6720707769948","334.9595782073897"
"360.73999751383246","321.9138840070365"
"332.2129005559333","327.93497363795115"
"312.67093243539335","337.9701230228471"
"330.84678434862224","333.9560632688944"
"338.6145401374124","344.9947275922685"
"351.65418825174487","341.9841827767997"
"320.42423887502844","344.9947275922685"
"340.0458215383646","316.8963093145885"
"328.3563922376418","302.8471001757685"
"310.38506769026276","318.9033391915506"
"335.5395246086735","330.94551845343705"
"351.1922236024206","345.9982425307552"
"335.1242364140955","376.1036906854115"
"330.21929214598157","327.93497363795115"
"305.50683382306113","297.829525483292"
"288.63376566043","309.8717047451785"
"281.9143288631327","229.5905096661255"
"207.24606356943926","197.478031634333"
"165.49414303203045","197.478031634333"
"200.03360390094093","192.460456942142"
"186.5611842480906","197.478031634333"
"206.31781530613793","242.63620386633602"
"275.41124979887945","315.892794375979"
"348.1002322109129","347.0017574692448"
"372.89098725753246","402.19507908611797"
"400.0356127372024","381.121265377888"
"386.28640653302426","377.107205624021"
"380.8020594830965","373.0931458699541"
"379.56756005052193","371.0861159929635"
"354.26406129931","347.0017574692448"
"326.0792814640463","347.0017574692448"
"341.33034760057956","338.9736379613424"
"339.6648134585765","334.9595782073897"
"340.2809473575809","327.93497363795115"
"341.4219884783901","336.9666080843518"
"360.14851377465374","363.05799648505825"
"346.53655634480293","396.1739894553175"
"380.4851190041925","340.9806678383044"
"315.9891034107096","286.79086116001497"
"280.97115084003394","328.93848857644645"
"293.38695057088376","289.8014059752725"
"279.1013964782985","238.62214411246902"
"212.77081122147672","225.5764499122585"
"224.20836641381544","221.56239015810598"
"226.6255253625784","236.6151142355355"
"241.08109293051683","225.5764499122585"
"267.5125042855374","233.60456941999252"
"285.48104773834905","178.4112478030365"
"216.9171932674783","244.6432337432695"
"252.95002129928463","246.6502636204885"
"255.45314532931127","262.706502636242"
"260.8321542044406","271.7381370825855"
"270.14268645320476","252.67135325128902"
"253.2268199004567","245.646748681879"
"244.07250781535686","247.65377855881252"
"247.90031484272905","294.818980667749"
"313.937727624354","321.9138840070365"
"329.7928357714076","345.9982425307552"
"353.23537622056034","313.8857644990455"
"321.9106939648178","327.93497363795115"
"324.8684884498738","347.0017574692448"
"315.7457855367917","306.8611599296355"
"292.429870031962","274.7486818981285"
"270.9446430716578","269.731107205652"
"258.9765272540978","274.7486818981285"
"269.0152309999249","276.75571177506197"
"269.1386673944723","246.6502636204885"
"241.97001692631957","235.611599296926"
"240.5871318913334","231.59753954305899"
"236.64275501546103","155.33040421787302"
"232.98981735410567","165.365553602826"
"198.99251754351823","181.4217926185795"
"218.24420131885034","175.40070298777897"
"188.4570176184038","208.51669595789548"
"237.44759270038838","247.65377855881252"
"275.7896133272535","256.68541300515597"
"255.68978643690082","251.667838312965"
"251.5284246567554","245.646748681879"
"243.55051498673916","240.6291739894025"
"244.0975590549952","247.65377855881252"
"253.00743772842333","254.6783831282225"
"266.2685703096941","262.706502636242"
"267.6734747328001","250.6643233743555"
"289.6202816388641","325.9279437609891"
"323.43666798757937","361.0509666080962"
"323.3751440897996","322.9173989455318"
"303.4931464804231","322.9173989455318"
"310.29183804986843","330.94551845343705"
"294.3948841460877","256.68541300515597"
"257.029053002777","248.65729349742202"
"231.92784157539637","208.51669595789548"
"208.8411227609778","180.4182776802555"
"157.81125137120014","177.4077328647125"
"192.09117687260604","188.4463971879895"
"255.48408085724907","341.9841827767997"
"364.5148669988561","344.9947275922685"
"372.3356412895461","358.0404217926103"
"365.9193016389332","411.22671353246153"
"407.5695927452449","433.304042179301"
"407.47786531896867","421.2618629174145"
"414.1149474418139","399.184534270575"
"392.81000917892436","397.17750439364147"
"379.04287270566203","394.1669595780985"
"378.6910290251275","389.149384885622"
"381.86204059427115","388.145869947298"
"386.8669755146017","392.15992970116497"
"388.76717533156693","341.9841827767997"
"336.7604967240582","375.100175746802"
"366.2934783153762","381.121265377888"
"333.2742591937658","340.9806678383044"
"315.9629029603442","323.9209138839985"
"310.93307780382753","306.8611599296355"
"281.32686325545376","208.51669595789548"
"200.02480718565448","130.242530755776"
"120.56287753268049","118.20035149388949"
"133.70838874817855","121.21089630943251"
"117.01074030593878","124.22144112468999"
"160.16952041506204","205.5061511423525"
"260.8168790702648","305.85764499131153"
"342.60187950667574","340.9806678383044"
"395.04042267980935","374.0966608084494"
"381.2888220410141","382.12478031621197"
"383.34175044963547","378.110720562345"
"381.7727678402886","369.0790861160015"
"375.8981351860158","350.012302284705"
"361.0899274779688","340.9806678383044"
"323.38753954767924","316.8963093145885"
"319.29460636064067","313.8857644990455"
"328.606002272245","302.8471001757685"
"313.3298068671954","303.850615114378"
"309.9602945658728","298.8330404219015"
"313.9562543073911","331.9490333919038"
"325.41201723535323","422.265377856024"
"390.8824470059762","371.0861159929635"
"357.71095970135235","300.84007029883503"
"293.4823323414418","263.710017574566"
"255.29449095765213","237.61862917385952"
"212.8073348929499","220.558875219782"
"178.83190318495434","178.4112478030365"
"182.43201958622805","151.316344464006"
"118.84372163407102","114.18629174002251"
"153.4549581521474","169.37961335669303"
"248.57687589337542","336.9666080843518"
"371.79355909466875","374.0966608084494"
"418.4717313590859","443.339191564254"
"457.78828129786467","439.32513181010154"
"438.08869760381583","439.32513181010154"
"409.82206541711616","439.32513181010154"
"433.7183768845552","439.32513181010154"
"436.34585174154927","439.32513181010154"
"412.3426698936638","340.9806678383044"
"337.1518821703083","339.9771528998377"
"340.965276338339","311.878734622112"
"320.9676553165363","309.8717047451785"
"318.7557930053629","313.8857644990455"
"320.30758591742455","352.0193321616956"
"337.4860307257183","440.328646748711"
"398.90135132231563","327.93497363795115"
"306.82416268858975","305.85764499131153"
"296.89405974580256","262.706502636242"
"254.19323367170279","228.58699472751601"
"208.7597821913322","196.47451669600898"
"160.83565908586505","94.11599297011651"
"73.52654989009733","68.02460456940997"
"117.90576608479279","80.0667838312965"
"137.4390231972184","204.502636203743"
"260.49044816320605","297.829525483292"
"337.22134964042795","333.9560632688944"
"364.2882525733955","389.149384885622"
"392.60733523143335","389.149384885622"
"389.6244840472981","385.135325131755"
"385.6526827838553","381.121265377888"
"386.49607191036097","387.14235500868847"
"379.66880615995314","389.149384885622"
"374.47317117130666","361.0509666080962"
"353.0359977251104","320.9103690685412"
"332.58851733191017","314.889279437655"
"325.160551957751","307.864674868245"
"312.48167670840616","306.8611599296355"
"319.26722099351304","332.9525483303991"
"324.7615178909524","454.377855887531"
"351.06502871892286","338.9736379613424"
"315.24859893710936","305.85764499131153"
"298.1661504165892","265.717047451785"
"257.34294450623383","224.572934973649"
"207.71326805324503","147.302284710139"
"116.2528720679758","104.15114235506948"
"119.67137272514182","101.14059753952651"
"122.62761599808388","117.19683655527999"
"156.69061189361824","179.414762741646"
"251.3414895407157","276.75571177506197"
"308.65438225245293","332.9525483303991"
"363.48115642203146","298.8330404219015"
"312.98956409836615","356.0333919156482"
"336.48561970728275","381.121265377888"
"383.6051676552749","374.0966608084494"
"380.9162899748584","333.9560632688944"
"339.6994888605625","297.829525483292"
"292.1751552036334","332.9525483303991"
"330.9584261004882","308.868189806569"
"325.6521763334879","332.9525483303991"
"341.1502048990825","332.9525483303991"
"345.7073009928532","266.72056239010897"
"298.2564441642686","332.9525483303991"
"326.35759443167353","387.14235500868847"
"340.2506882170242","265.717047451785"
"250.57717974448718","293.815465729425"
"288.5316525518245","252.67135325128902"
"224.35527464281705","226.5799648505825"
"208.90828843031107","188.4463971879895"
"139.68390451022805","128.23550087884252"
"162.36503937141728","148.30579964846302"
"223.80361967900672","219.5553602811725"
"240.21771693972283","149.30931458707252"
"189.11593350410672","222.56590509671548"
"252.87021964986207","76.0527240774295"
"136.13713760564616","110.17223198587001"
"97.28512950446617","89.09841827764001"
"147.2156113499215","96.12302284705001"
"163.94522510526272","200.488576449876"
"268.2380853240828","312.8822495607215"
"316.30084504649136","323.9209138839985"
"289.5414944807834","146.2987697715295"
"119.19301313988407","110.17223198587001"
"128.60986629552812","111.17574692447948"
"152.1951884611351","180.4182776802555"
"250.09976899343457","208.51669595789548"
"234.87132060629546","120.20738137082301"
"175.57830546086038","188.4463971879895"
"187.01536914439944","204.502636203743"
"190.26496290080385","180.4182776802555"
"188.2717019979984","182.42530755718897"
"161.5401209257475","65.014059753867"
"154.05322267248775","168.376098418369"
"243.84442175625242","262.706502636242"
"271.7449373259338","264.7135325131755"
"249.47844610799302","192.460456942142"
"171.83365157213808","186.439367311056"
"192.98074056275678","265.717047451785"
"255.81740895423087","252.67135325128902"
"253.81566786835742","236.6151142355355"
"209.80997826908012","231.59753954305899"
"229.320813020735","214.537785588696"
"221.49251000523003","156.3339191564825"
"239.43248855112182","409.219683655528"
"453.07890926813343","447.353251318121"
"490.48916725647325","454.377855887531"
"464.2835579728898","507.5641476275535"
"509.296477703172","514.5887521969635"
"491.88999764226793","465.416520210808"
"453.09912842930294","472.441124780218"
"459.93762576973984","466.42003514941746"
"462.2724650101089","454.377855887531"
"426.1842962235455","377.107205624021"
"376.69387549082643","454.377855887531"
"449.71165588938817","316.8963093145885"
"335.028588601372","303.850615114378"
"311.86287905783445","341.9841827767997"
"332.24610520231187","455.3813708261405"
"406.521302420899","331.9490333919038"
"308.54887965106445","265.717047451785"
"261.11590098096815","253.6748681898985"
"223.94571056489997","120.20738137082301"
"194.47454874782895","330.94551845343705"
"345.99601902802493","278.7627416519955"
"300.32848040954985","314.889279437655"
"324.92116714521694","389.149384885622"
"393.8869167433462","375.100175746802"
"379.5437808615302","360.0474516696009"
"367.52611849554677","442.3356766256445"
"407.4446434583741","381.121265377888"
"362.00858299041397","331.9490333919038"
"329.94840165037874","330.94551845343705"
"335.0470271273768","365.06502636204885"
"365.3830223896257","277.7592267136715"
"294.4900072581048","335.9630931458565"
"351.48666836738295","397.17750439364147"
"395.76696200227235","424.2724077329575"
"392.7023424691008","330.94551845343705"
"324.8331629413023","228.58699472751601"
"228.17056864105658","228.58699472751601"
"206.2079185359601","93.11247803150701"
"133.14669999671608","115.18980667834651"
"186.2936950441556","237.61862917385952"
"278.76502080975274","296.8260105446825"
"319.9901147751082","399.184534270575"
"397.3504306746455","454.377855887531"
"442.12530248462167","454.377855887531"
"443.2451247221302","432.3005272406915"
"420.47582592412203","412.230228471071"
"407.7468993032123","454.377855887531"
"454.14068085109864","454.377855887531"
"425.08155844468433","232.60105448166848"
"238.9786183426242","336.9666080843518"
"341.6306014124069","240.6291739894025"
"255.24168191592747","233.60456941999252"
"277.32166130966766","454.377855887531"
"434.77090905575244","455.3813708261405"
"406.4647705365147","297.829525483292"
"300.53500255644275","222.56590509671548"
"221.97076120785798","141.28119507905302"
"123.40749839292508","129.23901581716652"
"143.76711580769984","166.3690685414355"
"125.08387171777522","99.13356766259298"
"73.85489334516512","90.1019332162495"
"103.60401370731233","114.18629174002251"
"150.1664974901553","189.44991212659897"
"256.0121749159021","332.9525483303991"
"378.96435479936264","394.1669595780985"
"415.4119017249899","335.9630931458565"
"345.7376539635997","381.121265377888"
"386.5954917379179","335.9630931458565"
"329.5505909181238","332.9525483303991"
"337.4930728098147","332.9525483303991"
"335.20639739110084","332.9525483303991"
"311.91023849533684","297.829525483292"
"276.72941909726035","188.4463971879895"
"196.01264991152829","176.404217926103"
"196.15816586007767","155.33040421787302"
"213.90372638247956","227.58347978919198"
"276.0184299833943","328.93848857644645"
"324.49191714581394","298.8330404219015"
"298.24657885550573","175.40070298777897"
"150.9492077918071","70.0316344463435"
"95.5185056658745","88.09490333931598"
"94.51488057292718","95.119507908726"
"134.7226348908511","149.30931458707252"
"236.69750764105788","264.7135325131755"
"300.0935044958601","361.0509666080962"
"384.6680064723276","365.06502636204885"
"371.03929436889354","382.12478031621197"
"386.8028398025451","394.1669595780985"
"389.7771049375846","381.121265377888"
"386.80997131755026","341.9841827767997"
"346.2418403158012","362.05448154656295"
"344.8684957721304","234.608084358602"
"239.73281485291085","267.7240773287185"
"269.93800174471096","310.87521968378803"
"316.10597209103383","296.8260105446825"
"304.62617842879143","317.899824253198"
"341.95250933197343","410.2231985941375"
"406.4842638402773","376.1036906854115"
"368.7803846764415","325.9279437609891"
"341.35464798908953","221.56239015810598"
"220.33692452511605","229.5905096661255"
"204.86964053139923","154.326889279549"
"227.84246900596685","160.3479789103495"
"167.5668998354267","100.13708260091701"
"134.50168283037019","90.1019332162495"
"130.85923310054872","181.4217926185795"
"194.38299719260408","184.4323374341225"
"186.09431440888935","208.51669595789548"
"219.76122348323963","209.5202108962195"
"206.554145392409","218.55184534284848"
"220.84692673446074","188.4463971879895"
"189.91363403674438","183.428822495513"
"190.7408844915824","205.5061511423525"
"220.39643733318547","221.56239015810598"
"247.12138047539312","241.632688928012"
"285.3711046966392","320.9103690685412"
"320.6402043872999","381.121265377888"
"333.6388401615517","275.7521968364525"
"257.1060859538178","199.485061511552"
"205.52166181915115","249.660808435746"
"221.9349245059433","201.4920913884855"
"197.61704608101556","138.27065026351"
"120.88814416033046","124.22144112468999"
"139.9514820454126","113.18277680141298"
"113.91030390869429","111.17574692447948"
"152.8474132771234","140.277680140729"
"212.25206327406883","153.3233743409395"
"179.65633316128532","137.267135325186"
"172.621138572775","140.277680140729"
"161.37676844179055","148.30579964846302"
"168.3078009495745","163.3585237258925"
"172.30839249701165","189.44991212659897"
"210.0829550995091","197.478031634333"
"183.32382209386412","169.37961335669303"
"154.49979071649673","150.3128295253965"
"146.40312230725084","180.4182776802555"
"185.78793372218635","233.60456941999252"
"241.65532203331443","272.741652021195"
"290.0444869451252","296.8260105446825"
"300.16507429602177","375.100175746802"
"355.6464230827226","334.9595782073897"
"307.24524434271206","284.7838312830815"
"276.256810013616","263.710017574566"
"259.76530783763474","277.7592267136715"
"263.25722123118135","201.4920913884855"
"196.27528618733487","73.04217926188653"
