"actual","ideal"
"231.07125071446296","395.170474516708"
"255.97847437776565","434.307557117625"
"277.2420948105864","499.53602811953397"
"279.3939660403273","489.500878734581"
"283.0771441645602","425.2759226712815"
"284.89646018367495","315.892794375979"
"280.0528154252852","312.8822495607215"
"277.18762857491294","398.181019332251"
"273.58393113583395","371.0861159929635"
"266.42896420699697","312.8822495607215"
"275.3155506839578","289.8014059752725"
"309.5732417609927","332.9525483303991"
"307.29479256913265","338.9736379613424"
"305.01449753993137","320.9103690685412"
"290.2481190557263","376.1036906854115"
"280.76159928142044","373.0931458699541"
"278.16049815312886","331.9490333919038"
"262.6480832961079","232.60105448166848"
"251.91339101770262","226.5799648505825"
"232.2621438954204","224.572934973649"
"235.5480017976161","223.5694200350395"
"224.71004596199836","223.5694200350395"
"235.85784492565188","226.5799648505825"
"249.489932942451","234.608084358602"
"267.0336522080988","280.769771528929"
"298.445928192594","438.3216168717775"
"319.8786124310448","470.4340949032845"
"314.57793392582613","446.3497363795115"
"312.4175550216651","311.878734622112"
"310.6390519395913","293.815465729425"
"304.7484732477416","285.7873462214055"
"303.7462171996093","282.7768014058625"
"293.7876780835448","262.706502636242"
"286.002442742351","263.710017574566"
"293.8164974637859","251.667838312965"
"271.2264497263169","290.80492091388203"
"281.1066416029969","290.80492091388203"
"278.42441440351365","308.868189806569"
"273.56865384247874","309.8717047451785"
"269.5088130784136","309.8717047451785"
"261.86622405660717","290.80492091388203"
"250.622387315703","243.6397188049455"
"245.46556417784646","274.7486818981285"
"238.74022564165074","242.63620386633602"
"236.88779967529052","244.6432337432695"
"239.3305299888025","246.6502636204885"
"237.611503375364","259.695957820699"
"255.73858438115838","276.75571177506197"
"285.61662910630133","334.9595782073897"
"329.0516278752014","385.135325131755"
"393.1840254050848","445.3462214411875"
"365.80630277110345","373.0931458699541"
"356.87680427716","371.0861159929635"
"351.17820575006044","353.0228471001623"
"345.1025760803776","308.868189806569"
"322.960296410442","306.8611599296355"
"317.1589366190253","308.868189806569"
"299.5550583237864","306.8611599296355"
"297.7387112113553","305.85764499131153"
"327.1015965540299","339.9771528998377"
"386.4677830482751","376.1036906854115"
"390.8620103858085","376.1036906854115"
"319.53006734069163","400.1880492091845"
"314.14892940707267","342.987697715295"
"298.6366281835014","317.899824253198"
"275.96881603241053","279.766256590605"
"267.3630320212604","223.5694200350395"
"257.4873839628349","215.54130052730548"
"244.31632827735064","200.488576449876"
"244.50773711733487","190.453427064923"
"246.89900915898124","185.4358523724465"
"257.57035174451494","222.56590509671548"
"285.19281818262016","274.7486818981285"
"315.11247507314073","319.9068541300459"
"315.5828706702628","334.9595782073897"
"303.0862485443566","326.9314586994844"
"299.7847565666271","317.899824253198"
"299.2561409685675","304.854130052702"
"291.2584142495416","286.79086116001497"
"289.4439560311615","279.766256590605"
"288.58689689647207","271.7381370825855"
"282.5592832372373","276.75571177506197"
"291.02116571656535","271.7381370825855"
"288.6566640300932","268.7275922670425"
"296.3378200822411","268.7275922670425"
"289.44860951208796","287.794376098339"
"277.44673419978034","300.84007029883503"
"273.8221903988941","281.77328646753847"
"262.91339437468605","234.608084358602"
"231.90950090054633","221.56239015810598"
"224.43526399747174","213.534270650372"
"215.76540939281875","209.5202108962195"
"206.3152840317525","208.51669595789548"
"200.99509480482973","209.5202108962195"
"199.71885627605428","214.537785588696"
"213.19596225702966","215.54130052730548"
"213.66857117209207","227.58347978919198"
"237.2546680416317","244.6432337432695"
"239.3122466810299","255.681898066832"
"239.22289144851476","244.6432337432695"
"230.7509398189775","242.63620386633602"
"227.78206745179867","237.61862917385952"
"224.33139742154552","238.62214411246902"
"211.02672863606472","229.5905096661255"
"214.08008472661095","221.56239015810598"
"216.85717013817018","218.55184534284848"
"214.92147666487463","218.55184534284848"
"229.1105712898687","218.55184534284848"
"257.66572050834486","220.558875219782"
"259.0409273203825","221.56239015810598"
"256.4162446008371","228.58699472751601"
"250.23221067063457","262.706502636242"
"234.86290154806179","237.61862917385952"
"220.30427792127193","217.548330404239"
"213.3752996306433","214.537785588696"
"204.68563641454188","210.523725834829"
"205.2825652921746","209.5202108962195"
"206.67078790558637","210.523725834829"
"215.31858728599843","212.5307557117625"
"229.53342817408785","240.6291739894025"
"236.79798875623857","240.6291739894025"
"244.5835185818294","286.79086116001497"
"256.3950359756787","288.7978910369485"
"274.46153135177656","288.7978910369485"
"262.4055965300325","288.7978910369485"
"273.3861247564306","286.79086116001497"
"269.69413543348753","267.7240773287185"
"255.72804759575615","212.5307557117625"
"240.47236078361777","204.502636203743"
"238.9526137106654","196.47451669600898"
"245.37472419975762","207.513181019286"
"248.15414261128342","238.62214411246902"
"239.39522760271805","278.7627416519955"
"237.70215675112286","235.611599296926"
"231.69557349559165","232.60105448166848"
"228.14773549678563","234.608084358602"
"217.05216233067168","232.60105448166848"
"196.6280032767289","206.509666080962"
"194.1471147753982","171.3866432336265"
"182.9025262894405","150.3128295253965"
"183.7482098375337","148.30579964846302"
"188.6650908388493","140.277680140729"
"196.47167328819538","133.253075571319"
"198.29621922238798","130.242530755776"
"222.1434129620723","136.26362038657652"
"213.29614868056527","143.28822495598652"
"220.38284484750207","159.34446397174"
"233.0668829979221","181.4217926185795"
"229.91361448206123","184.4323374341225"
"229.94425329263544","188.4463971879895"
"230.08200768813157","163.3585237258925"
"223.80594021350504","90.1019332162495"
"218.84209508025972","90.1019332162495"
"218.34468126818004","153.3233743409395"
"233.01628167426563","151.316344464006"
"163.2623516607151","171.3866432336265"
"200.27986038520038","192.460456942142"
"207.3518230867856","198.4815465729425"
"203.27916569233173","203.49912126541898"
"203.23234603073058","208.51669595789548"
"190.92766001215236","197.478031634333"
"170.83017103415108","186.439367311056"
"169.73013901722084","188.4463971879895"
"137.50060176866003","184.4323374341225"
"137.0471438720981","185.4358523724465"
"130.12502753442286","188.4463971879895"
"141.7545278740731","195.47100175739948"
"149.96087389175358","236.6151142355355"
"165.18966308414377","277.7592267136715"
"148.3011436117043","301.843585237159"
"172.3172718730848","302.8471001757685"
"190.39149592019842","302.8471001757685"
"204.05851136115842","305.85764499131153"
"215.39050640317492","305.85764499131153"
"214.01618048295128","305.85764499131153"
"210.22707160377047","306.8611599296355"
"204.82526984546274","305.85764499131153"
"202.3764008716517","287.794376098339"
"207.17533590856632","287.794376098339"
"315.1218440943986","288.7978910369485"
"314.18984479241607","302.8471001757685"
"312.79148685632856","289.8014059752725"
"297.68948722400586","286.79086116001497"
"287.5955000938488","287.794376098339"
"274.6341361254556","262.706502636242"
"251.44401173542732","234.608084358602"
"246.5990204067536","191.4569420035325"
"232.08842074176744","173.3936731108455"
"219.92655508125983","155.33040421787302"
"244.28265907500014","124.22144112468999"
"264.9424705845102","110.17223198587001"
"283.076397423976","126.22847100162349"
"300.46559345533217","160.3479789103495"
"321.3716284327088","237.61862917385952"
"331.7555051798019","244.6432337432695"
"326.81359369758815","238.62214411246902"
"534.8079032311438","237.61862917385952"
"599.4014408935435","236.6151142355355"
"430.5948643948028","207.513181019286"
"412.87240009291145","167.3725834797595"
"316.42528493617704","164.3620386642165"
"301.35504095047855","162.35500878728303"
"295.36980566813986","160.3479789103495"
"177.27456442607615","176.404217926103"
"203.08747799171257","237.61862917385952"
"208.3671647746119","237.61862917385952"
"203.50049124494225","238.62214411246902"
"196.04573065253115","260.6994727593085"
"179.91516135816875","244.6432337432695"
"169.47715060424426","235.611599296926"
"150.77417953698512","203.49912126541898"
"157.62792147922733","187.4428822496655"
"146.45510418979845","185.4358523724465"
"154.42356606060613","180.4182776802555"
"163.03607341385717","183.428822495513"
"173.81417686381388","191.4569420035325"
"191.2715776325049","285.7873462214055"
"217.26565328564507","300.84007029883503"
"232.08420191348347","301.843585237159"
"247.64834307103163","301.843585237159"
"248.63337242294352","430.293497363758"
"256.4511385829966","301.843585237159"
"250.4957816162513","301.843585237159"
"248.28978282168643","301.843585237159"
"245.85130255505908","300.84007029883503"
"242.04768798346544","296.8260105446825"
"259.61885628395396","296.8260105446825"
"317.76460097868153","297.829525483292"
"316.02814093180496","296.8260105446825"
"317.9707715801921","296.8260105446825"
"300.50040849860886","296.8260105446825"
"293.1267986935051","297.829525483292"
"278.7863348863856","297.829525483292"
"262.9302552984377","296.8260105446825"
"275.9347396130018","248.65729349742202"
"262.3181810284053","247.65377855881252"
"245.64232349932195","246.6502636204885"
"248.35393858426647","246.6502636204885"
"246.0735192412684","249.660808435746"
"270.34894915230285","278.7627416519955"
"284.5845807811894","297.829525483292"
"315.6222418916102","470.4340949032845"
"370.80780903013516","519.6063268891545"
"355.1153893561238","509.57117750448697"
"343.8991992512626","462.4059753955505"
"344.9806343640314","451.367311071988"
"330.0497492983919","408.2161687169185"
"323.3070545056828","396.1739894553175"
"311.2231854476954","395.170474516708"
"299.6552911090289","297.829525483292"
"309.0048187966892","297.829525483292"
"319.012816160845","300.84007029883503"
"312.530807661235","297.829525483292"
"309.19103459830217","296.8260105446825"
"297.1856008848399","408.2161687169185"
"291.2555630445954","378.110720562345"
"280.3748466853208","339.9771528998377"
"258.52028344820627","247.65377855881252"
"250.78618196577537","240.6291739894025"
"260.33468432797355","236.6151142355355"
"245.3818154559308","234.608084358602"
"248.9012613798729","213.534270650372"
"267.71095229031647","215.54130052730548"
"284.4860365194642","220.558875219782"
"299.5367301394208","239.6256590510785"
"331.24553501613576","295.82249560635853"
"389.1834871517461","312.8822495607215"
"365.16156901387524","337.9701230228471"
"333.1659834238781","342.987697715295"
"324.4277566978392","320.9103690685412"
"312.3159082503778","300.84007029883503"
"306.85653716842165","284.7838312830815"
"280.5212510376292","270.734622143976"
"277.64582168363927","241.632688928012"
"277.41894470210195","230.5940246044495"
"266.3750669863557","230.5940246044495"
"266.5645530128529","228.58699472751601"
"258.87723121080484","225.5764499122585"
"255.3161499213222","224.572934973649"
"244.2957565543534","225.5764499122585"
"231.5126311349109","223.5694200350395"
"219.85850520226077","215.54130052730548"
"204.419002714478","219.5553602811725"
"196.5755867200603","208.51669595789548"
"192.7348878704418","207.513181019286"
"188.5130747725622","203.49912126541898"
"186.5249285091267","207.513181019286"
"203.05126942689614","196.47451669600898"
"215.77661198113577","213.534270650372"
"216.63230594620111","222.56590509671548"
"221.4206409704965","223.5694200350395"
"225.1169458296958","227.58347978919198"
"224.4543636611533","228.58699472751601"
"223.49274804300086","228.58699472751601"
"214.05735481335262","227.58347978919198"
"207.29441756568315","225.5764499122585"
"200.62614091192117","223.5694200350395"
"196.24256498351863","222.56590509671548"
"201.111688913239","224.572934973649"
"243.45548102229338","227.58347978919198"
"240.20886732618953","234.608084358602"
"235.22800130467505","233.60456941999252"
"241.03654694241328","235.611599296926"
"231.55071452125907","233.60456941999252"
"221.09085253311187","275.7521968364525"
"197.05687894379403","240.6291739894025"
"191.66533116645627","231.59753954305899"
"187.20595850170596","225.5764499122585"
"171.20840638792538","214.537785588696"
"172.53847988622823","208.51669595789548"
"160.95277046441547","185.4358523724465"
"153.35782532546185","194.4674868190755"
"161.9818801390835","189.44991212659897"
"186.86365867590283","210.523725834829"
"221.8908360621117","221.56239015810598"
"243.48561383479648","227.58347978919198"
"239.37281545322935","234.608084358602"
"243.57946583647077","248.65729349742202"
"248.2628404088736","246.6502636204885"
"207.20931419613777","222.56590509671548"
"192.91713723485938","221.56239015810598"
"191.4941624506137","216.5448154656295"
"194.14972644229707","204.502636203743"
"279.9919181131801","237.61862917385952"
"294.9158277325122","264.7135325131755"
"293.4214586494652","293.815465729425"
"296.31285760135313","290.80492091388203"
"289.44516875614073","290.80492091388203"
"276.3476439568982","289.8014059752725"
"251.50387352012376","275.7521968364525"
"237.42903763817122","261.7029876976325"
"226.83691334655737","232.60105448166848"
"220.04267107767117","238.62214411246902"
"220.26403121899835","217.548330404239"
"218.8720817545572","221.56239015810598"
"228.1699384689786","237.61862917385952"
"255.49000188512605","333.9560632688944"
"287.817206946109","427.282952548215"
"292.3308643851811","438.3216168717775"
"295.82096726730646","450.363796133664"
"305.35148781045655","443.339191564254"
"311.2954698425876","449.36028119505454"
"305.7523022551026","439.32513181010154"
"313.7946430479123","388.145869947298"
"310.4540468034431","378.110720562345"
"294.98876747575395","362.05448154656295"
"292.3386521985114","352.0193321616956"
"374.27859020982254","358.0404217926103"
"421.5133977641333","380.1177504392785"
"428.63013690714916","399.184534270575"
"370.8865765558989","382.12478031621197"
"342.14958256190846","393.1634446397745"
"311.8044898567805","373.0931458699541"
"282.87698375865284","289.8014059752725"
"272.84944655210256","264.7135325131755"
"266.4014581775575","255.681898066832"
"265.16098015869636","245.646748681879"
"265.72151634920317","244.6432337432695"
"271.33787291684723","245.646748681879"
"284.4450000975978","248.65729349742202"
"300.28133051026754","292.8119507908155"
"336.0379791693329","353.0228471001623"
"336.6284061535188","372.0896309314588"
"328.60094381311984","319.9068541300459"
"333.5274210912556","294.818980667749"
"328.1917288704929","294.818980667749"
"319.3756758431027","290.80492091388203"
"314.1604497305251","273.745166959519"
"311.2882239907541","269.731107205652"
"323.13316228648523","270.734622143976"
"341.84306201070467","285.7873462214055"
"304.3331094431122","322.9173989455318"
"307.6466162108037","355.0298769771529"
"289.95347841786264","363.05799648505825"
"287.4453013101424","371.0861159929635"
"286.4553279898221","339.9771528998377"
"275.74099951567547","308.868189806569"
"263.20899397657","250.6643233743555"
"247.97483578927327","267.7240773287185"
"239.11588697490143","249.660808435746"
"249.9809780263392","231.59753954305899"
"259.5655338520333","212.5307557117625"
"269.2121118764679","230.5940246044495"
"289.50147453738987","268.7275922670425"
"314.4978078317282","351.0158172232003"
"370.3114358385422","408.2161687169185"
"404.0760027246281","416.24428822493803"
"366.0708637677297","454.377855887531"
"352.1907987822398","439.32513181010154"
"341.74178641162007","453.3743409489215"
"333.6364520246795","429.289982425434"
"329.17422879294077","410.2231985941375"
"325.22648254483164","396.1739894553175"
"304.7464794284182","373.0931458699541"
"312.0582887791976","357.0369068541435"
"374.7538353713842","382.12478031621197"
"405.36529334655813","387.14235500868847"
"404.27558640324054","393.1634446397745"
"362.0501831431284","410.2231985941375"
"333.56374164034617","427.282952548215"
"311.302717471753","393.1634446397745"
"285.41134240611194","328.93848857644645"
"286.562141129077","303.850615114378"
"279.5490941860972","267.7240773287185"
"242.77120678365173","245.646748681879"
"248.07844569658363","226.5799648505825"
"236.86575980598366","244.6432337432695"
"246.54929502825004","263.710017574566"
"267.60090387878176","356.0333919156482"
"294.0036172358573","393.1634446397745"
"312.6818859126611","390.1528998242315"
"304.2348812286659","361.0509666080962"
"312.48167327110764","348.0052724077315"
"306.4231651658695","342.987697715295"
"299.9305910886618","344.9947275922685"
"292.8995341378032","292.8119507908155"
"294.11781298018093","288.7978910369485"
"311.09804721190216","248.65729349742202"
"314.14698684500513","273.745166959519"
"286.0457995459612","287.794376098339"
"293.77143348897977","284.7838312830815"
"282.00582916860407","287.794376098339"
"271.2670386304268","282.7768014058625"
"270.77221484113556","288.7978910369485"
"264.4142890065776","249.660808435746"
"250.19176457918266","211.527240773153"
"229.55784304610125","198.4815465729425"
"218.74156582423717","184.4323374341225"
"214.76888700162667","180.4182776802555"
"203.92026929202478","165.365553602826"
"196.50755678342003","177.4077328647125"
"209.05414246955303","212.5307557117625"
"223.11028798046732","219.5553602811725"
"261.3009810358392","300.84007029883503"
"273.67897212341313","293.815465729425"
"265.6082068207074","289.8014059752725"
"264.27565764714427","289.8014059752725"
"265.221865177209","262.706502636242"
"255.2587909399194","248.65729349742202"
"244.47420212279312","221.56239015810598"
"241.4497369154127","220.558875219782"
"240.035995516426","217.548330404239"
"237.72851937663282","216.5448154656295"
"222.74213894815853","216.5448154656295"
"233.15134385526216","216.5448154656295"
"238.0941607602862","212.5307557117625"
"240.69646255253667","201.4920913884855"
"236.80794732064055","200.488576449876"
"222.78793926842127","195.47100175739948"
"207.39490092844858","179.414762741646"
"154.91373796854904","183.428822495513"
"141.4987541641907","165.365553602826"
"131.0804784160114","159.34446397174"
"130.61579439455295","153.3233743409395"
"134.80676004508393","155.33040421787302"
"185.34199745127614","150.3128295253965"
"195.1268975825381","167.3725834797595"
"205.1811635685893","181.4217926185795"
"209.271888014872","187.4428822496655"
"208.05419157072856","192.460456942142"
"202.5510988748228","199.485061511552"
"198.36745317955078","200.488576449876"
"190.31280434957608","197.478031634333"
"182.05470578386016","200.488576449876"
"174.9441648938732","201.4920913884855"
"170.25064790043746","189.44991212659897"
"167.9408128785801","189.44991212659897"
"201.15543514103828","203.49912126541898"
"218.8630951428879","216.5448154656295"
"219.26547647259838","215.54130052730548"
"224.58937852117455","212.5307557117625"
"219.8276928056136","219.5553602811725"
"212.39303159603364","221.56239015810598"
"201.47274521398987","221.56239015810598"
"183.38153278026374","220.558875219782"
"163.5970730748746","199.485061511552"
"156.47033199374278","182.42530755718897"
"146.55944147100686","177.4077328647125"
"143.5387250763343","182.42530755718897"
"150.48010123935856","190.453427064923"
"149.9588530621934","191.4569420035325"
"164.7302606828184","185.4358523724465"
"188.5422233707656","201.4920913884855"
"199.70551436720874","213.534270650372"
"186.8194611592022","220.558875219782"
"197.39308410674147","228.58699472751601"
"187.66153116370302","232.60105448166848"
"171.1226260519557","209.5202108962195"
"164.0941275594393","192.460456942142"
"158.9099750317766","181.4217926185795"
"167.3827636620065","186.439367311056"
"206.7254889259042","225.5764499122585"
"228.628129123364","289.8014059752725"
"234.54363990765154","293.815465729425"
"230.85030525843518","293.815465729425"
"222.89236793601833","293.815465729425"
"216.83649182679375","291.80843585249147"
"204.62916354388733","255.681898066832"
"183.69721512040707","214.537785588696"
"160.47983279148752","200.488576449876"
"151.34184310463462","189.44991212659897"
"130.5366108472878","184.4323374341225"
"138.7830127630569","186.439367311056"
"163.2879203402683","204.502636203743"
"192.22875468516034","224.572934973649"
"212.7962055804922","254.6783831282225"
"206.55497557568845","255.681898066832"
"214.19274480439523","290.80492091388203"
"218.98798038617986","290.80492091388203"
"222.8872575859366","231.59753954305899"
"219.0366096821841","231.59753954305899"
"220.86136317560835","247.65377855881252"
"213.8313006157925","262.706502636242"
"216.89057931768858","249.660808435746"
"221.4590830208964","261.7029876976325"
"280.5665484290827","363.05799648505825"
"284.314605193062","408.2161687169185"
"298.9972817949148","452.3708260105975"
"291.36884629104424","503.550087873401"
"285.39510599906697","464.413005272484"
"269.3756283541604","415.2407732863285"
"245.48307273965315","336.9666080843518"
"244.09584660941158","304.854130052702"
"241.04053489531623","281.77328646753847"
"236.71058476900959","255.681898066832"
"231.93489515309327","243.6397188049455"
"238.0997345850036","250.6643233743555"
"258.7656415906493","272.741652021195"
"271.6098348844118","336.9666080843518"
"314.21987216834253","401.19156414750853"
"325.1984516575865","475.451669595761"
"312.6923219141047","450.363796133664"
"305.70499501520595","447.353251318121"
"303.8620187536099","454.377855887531"
"289.919132225442","413.233743409395"
"302.48414059186535","424.2724077329575"
"258.6479442440513","399.184534270575"
"240.48667860258462","386.1388400703645"
"241.26100837413463","372.0896309314588"
"306.04527705723285","371.0861159929635"
"315.25113712652825","393.1634446397745"
"318.25416621985215","401.19156414750853"
"327.61681189806774","378.110720562345"
"309.64993245985767","375.100175746802"
"290.5434160985942","372.0896309314588"
"276.1795247908961","307.864674868245"
"276.1585888839873","292.8119507908155"
"267.0400089693997","255.681898066832"
"268.928004811773","244.6432337432695"
"263.6985366029545","202.49560632680948"
"271.75387250234655","202.49560632680948"
"283.56179310172286","213.534270650372"
"318.294422838574","283.780316344472"
"383.4096694521876","354.0263620386576"
"414.04590758391305","408.2161687169185"
"392.68468016571745","390.1528998242315"
"363.7743258667049","375.100175746802"
"347.0150627664473","378.110720562345"
"329.66236427688955","330.94551845343705"
"326.5604036949744","286.79086116001497"
"320.4626886431447","267.7240773287185"
"307.3311004765528","257.6889279437655"
"317.7256904679203","247.65377855881252"
"260.62753342290483","245.646748681879"
"259.9481220624623","227.58347978919198"
"254.45658222461626","221.56239015810598"
"256.71967532822794","219.5553602811725"
"250.02132902511963","218.55184534284848"
"240.0384851337886","215.54130052730548"
"218.36066149349577","205.5061511423525"
"198.54218268330368","193.463971880466"
"181.91943247637295","178.4112478030365"
"170.06448334542694","173.3936731108455"
"160.9648605920629","168.376098418369"
"160.38281699572704","164.3620386642165"
"178.30501810036367","163.3585237258925"
"195.11478123330173","177.4077328647125"
"209.27668441481927","191.4569420035325"
"210.060180139988","203.49912126541898"
"216.69968292095413","203.49912126541898"
"212.57585480423487","189.44991212659897"
"208.60340919656585","190.453427064923"
"205.0669133562549","180.4182776802555"
"201.60690069400988","173.3936731108455"
"196.38055455052861","168.376098418369"
"190.9704879377966","166.3690685414355"
"194.5983634432797","172.390158172236"
"181.65414860821662","190.453427064923"
"217.79371680579789","206.509666080962"
"222.33372320003264","281.77328646753847"
"221.39860545847108","206.509666080962"
"216.98108155030084","209.5202108962195"
"209.33721326330655","213.534270650372"
"199.22722606072867","206.509666080962"
"201.57339329571548","208.51669595789548"
"183.17803863762092","203.49912126541898"
"183.54600516461625","188.4463971879895"
"176.34180672361845","176.404217926103"
"179.95134663199676","177.4077328647125"
"185.92533679262172","194.4674868190755"
"184.1082323957834","212.5307557117625"
"208.71167265513873","266.72056239010897"
"225.29639774276316","308.868189806569"
"239.99836565111474","314.889279437655"
"266.45745577314483","300.84007029883503"
"270.3418367032936","286.79086116001497"
"244.98267667545696","285.7873462214055"
"192.0259175820249","235.611599296926"
"199.8382589487525","216.5448154656295"
"187.88106969567085","213.534270650372"
"179.53816728315508","218.55184534284848"
"267.6030929151977","286.79086116001497"
"283.08648728110575","316.8963093145885"
"272.434992330202","288.7978910369485"
"269.039850395414","287.794376098339"
"251.9786587354026","288.7978910369485"
"231.40833969690726","213.534270650372"
"207.00880002934534","207.513181019286"
"210.4241510929273","203.49912126541898"
"191.13660739178536","199.485061511552"
"180.48314544736445","193.463971880466"
"176.58137945070408","189.44991212659897"
"169.18657127547462","184.4323374341225"
"176.2142765252674","191.4569420035325"
"188.36797651548204","198.4815465729425"
"197.1953121785213","222.56590509671548"
"219.78659710789304","262.706502636242"
"225.51401722488276","281.77328646753847"
"228.0114784837592","269.731107205652"
"232.4237339439938","287.794376098339"
"239.29034296639313","296.8260105446825"
"198.88096281710028","273.745166959519"
"196.26237240906204","259.695957820699"
"188.46314624528856","284.7838312830815"
"172.62164547882642","264.7135325131755"
"326.7208616263888","279.766256590605"
"323.0053065903044","318.9033391915506"
"282.2234698428645","334.9595782073897"
"279.01372928960495","310.87521968378803"
"278.9732850803729","316.8963093145885"
"255.45298454830646","342.987697715295"
"236.10332614824014","284.7838312830815"
"225.1496010467228","229.5905096661255"
"214.30628587132256","189.44991212659897"
"224.31648103700252","172.390158172236"
"224.37461160567022","157.3374340948065"
"213.4126919095691","149.30931458707252"
"242.81828420879987","141.28119507905302"
"258.6843791397803","135.26010544825252"
"288.21474821113867","161.351493848959"
"311.1223087603638","174.3971880491695"
"327.77488743987385","189.44991212659897"
"336.7050508359142","190.453427064923"
"329.2863079674201","195.47100175739948"
"309.9918473381465","176.404217926103"
"266.32920576413335","161.351493848959"
"294.37560589058234","154.326889279549"
"270.7765788510376","147.302284710139"
"244.5889097278627","146.2987697715295"
"162.47777272040074","162.35500878728303"
"192.97676946130085","193.463971880466"
"206.1847155194387","238.62214411246902"
"201.59855360612687","274.7486818981285"
"211.86408943905306","276.75571177506197"
"204.53387079770476","285.7873462214055"
"183.433151475117","222.56590509671548"
"174.12158687764935","173.3936731108455"
"155.22289697028992","147.302284710139"
"142.28046430484568","140.277680140729"
"130.02946618496782","110.17223198587001"
"145.88585026531058","120.20738137082301"
"149.27690688765875","161.351493848959"
"176.36773002328383","291.80843585249147"
"173.0479994733942","363.05799648505825"
"194.1300152873238","410.2231985941375"
"199.44678864275306","415.2407732863285"
"202.56273601095015","407.2126537785945"
"209.04751215498345","415.2407732863285"
"211.41156129095424","363.05799648505825"
"200.95676900499578","299.8365553602255"
"191.54356960317352","282.7768014058625"
"189.31954015588047","279.766256590605"
"192.8045116906199","279.766256590605"
"299.88418247219266","325.9279437609891"
"298.38163900712107","363.05799648505825"
"293.2419761419935","353.0228471001623"
"288.0157801520493","336.9666080843518"
"283.1790636578498","339.9771528998377"
"270.4504421703527","307.864674868245"
"245.34158885105228","201.4920913884855"
"234.9809387895706","162.35500878728303"
"222.3836888872092","154.326889279549"
"224.93128486619662","149.30931458707252"
"212.00274706379616","141.28119507905302"
"217.67459368534455","155.33040421787302"
"231.10362975540258","176.404217926103"
"264.1867592171211","327.93497363795115"
"300.9080378673557","407.2126537785945"
"327.8902227254046","414.2372583480045"
"331.48094413671043","387.14235500868847"
"323.4540665781226","387.14235500868847"
"321.7321418953112","395.170474516708"
"309.5177048920724","394.1669595780985"
"286.41294573996123","389.149384885622"
"273.0727548071062","375.100175746802"
"252.41523425410787","378.110720562345"
"255.00982150260694","373.0931458699541"
"369.19773113643953","384.131810193431"
"333.52607572543025","410.2231985941375"
"326.5754581011996","407.2126537785945"
"313.1152928408336","383.1282952548215"
"304.4042635855968","378.110720562345"
"274.25052854378856","312.8822495607215"
"233.87599136284416","236.6151142355355"
"221.46851650174068","155.33040421787302"
"208.1883538642547","134.25659050964302"
"206.04618650658693","132.2495606327095"
"195.6439118783217","129.23901581716652"
"208.09351645605943","130.242530755776"
"203.83302773086365","159.34446397174"
"210.39825176568698","287.794376098339"
"230.99686253657117","379.1142355009545"
"247.84741546245854","431.2970123023675"
"262.98129468637023","437.318101933168"
"271.5041094164243","435.3110720562345"
"274.7770848684885","411.22671353246153"
"262.5038319785707","371.0861159929635"
"256.299091620804","356.0333919156482"
"253.14423125340704","326.9314586994844"
"241.83498374531112","332.9525483303991"
"243.31095556319673","311.878734622112"
"284.3734192343433","334.9595782073897"
"293.4234413797258","355.0298769771529"
"284.5871241156708","354.0263620386576"
"281.891753299799","333.9560632688944"
"282.8087661346729","314.889279437655"
"264.1954238329847","288.7978910369485"
"236.87002862926244","252.67135325128902"
"223.79989620485838","251.667838312965"
"212.5851450070361","250.6643233743555"
"207.1949838782337","229.5905096661255"
"210.23994351340392","189.44991212659897"
"210.84153126102098","185.4358523724465"
"211.77987763254512","237.61862917385952"
"229.55302751218744","319.9068541300459"
"259.63565349104454","405.205623901661"
"270.3676430891523","424.2724077329575"
"280.363327260926","415.2407732863285"
"272.87836161250027","398.181019332251"
"280.9528980795843","404.2021089630515"
"274.7840614568266","365.06502636204885"
"244.49465598113295","333.9560632688944"
"241.41948473001182","299.8365553602255"
"250.4098476091736","288.7978910369485"
"236.10104262713423","293.815465729425"
"332.09429405448594","333.9560632688944"
"341.57570270795117","357.0369068541435"
"330.6679840778729","378.110720562345"
"324.32137248614185","362.05448154656295"
"322.3031878798199","339.9771528998377"
"269.83026772684764","339.9771528998377"
"245.39185268496203","295.82249560635853"
"233.8506295996462","237.61862917385952"
"202.03702653704488","209.5202108962195"
"198.04535048312204","214.537785588696"
"190.34271982694077","194.4674868190755"
"184.4853084767527","201.4920913884855"
"189.27844017041897","224.572934973649"
"213.07005273406247","281.77328646753847"
"241.54737503358774","362.05448154656295"
"264.2441603911291","402.19507908611797"
"277.07148451645713","372.0896309314588"
"291.77007973565895","336.9666080843518"
"306.35935375044664","333.9560632688944"
"297.961596144095","294.818980667749"
"281.81324390564765","290.80492091388203"
"268.1975500454322","275.7521968364525"
"258.70142833404327","262.706502636242"
"228.1939668379818","267.7240773287185"
"307.01222862331315","287.794376098339"
"331.6177838477667","311.878734622112"
"341.05676530105666","316.8963093145885"
"330.5410870898224","301.843585237159"
"321.0213167775923","298.8330404219015"
"282.69872039293256","328.93848857644645"
"248.23730134618955","284.7838312830815"
"240.23898422965357","236.6151142355355"
"240.55690331376263","215.54130052730548"
"234.35856776737023","186.439367311056"
"235.15085352815277","186.439367311056"
"236.9303046170462","194.4674868190755"
"246.45528926549926","194.4674868190755"
