"actual","ideal"
"261.9492068867224","242.63620386633602"
"222.33127292710577","229.5905096661255"
"147.2386083176343","210.523725834829"
"395.0730935058558","107.16168717061251"
"537.6508331616608","93.11247803150701"
"299.5180628318009","107.16168717061251"
"297.3139344570118","152.31985940233"
"187.92957506532986","153.3233743409395"
"234.32582052198836","207.513181019286"
"254.34471090304237","231.59753954305899"
"326.16041543953054","247.65377855881252"
"253.93845159343954","251.667838312965"
"254.73229312831114","251.667838312965"
"260.2792256501902","251.667838312965"
"245.12092634017506","248.65729349742202"
"253.85336096534755","245.646748681879"
"239.62975202771202","242.63620386633602"
"234.75509068130793","242.63620386633602"
"235.5869605380022","242.63620386633602"
"239.68950736064994","245.646748681879"
"295.53085219339664","254.6783831282225"
"292.38804703699554","256.68541300515597"
"289.93670160970964","254.6783831282225"
"266.02889580232375","249.660808435746"
"262.4876056714192","244.6432337432695"
"262.26887814061234","237.61862917385952"
"249.7965447778014","226.5799648505825"
"167.22960647542487","216.5448154656295"
"101.0134605752277","218.55184534284848"
"123.32556722196236","213.534270650372"
"163.81397177930288","214.537785588696"
"243.7894491241687","215.54130052730548"
"260.8392113063625","225.5764499122585"
"241.67832328097364","236.6151142355355"
"245.43285148945495","249.660808435746"
"248.44821465677853","252.67135325128902"
"253.3987182979192","250.6643233743555"
"249.73328725108303","248.65729349742202"
"248.9158379824633","245.646748681879"
"243.42434378461866","240.6291739894025"
"247.08815707958223","235.611599296926"
"251.13540340119562","230.5940246044495"
"250.94364527511507","228.58699472751601"
"234.8071161661013","229.5905096661255"
"258.11370003676603","240.6291739894025"
"260.30915765730333","244.6432337432695"
"258.96148588050704","242.63620386633602"
"265.78820843364736","234.608084358602"
"185.55083559641926","226.5799648505825"
"204.02483434551274","221.56239015810598"
"179.80054692166192","219.5553602811725"
"183.75584406804566","224.572934973649"
"117.67439275623377","220.558875219782"
"109.31425494956542","218.55184534284848"
"147.6595999849494","217.548330404239"
"214.617220852342","218.55184534284848"
"236.6119336802695","221.56239015810598"
"231.30297028771395","221.56239015810598"
"256.8482456019085","220.558875219782"
"236.94134838003666","222.56590509671548"
"244.13617940451758","225.5764499122585"
"239.52848775633942","229.5905096661255"
"239.36690321106613","227.58347978919198"
"237.29803676232447","224.572934973649"
"227.97617445328086","223.5694200350395"
"229.95278759570078","223.5694200350395"
"239.81789349252966","226.5799648505825"
"228.601122311955","230.5940246044495"
"283.7944331714061","245.646748681879"
"272.09577452393705","250.6643233743555"
"273.7950655360191","247.65377855881252"
"247.0641968149037","239.6256590510785"
"246.73506682056006","241.632688928012"
"244.00233882676815","239.6256590510785"
"238.29644492565419","238.62214411246902"
"218.45011727350206","243.6397188049455"
"219.4858357742852","233.60456941999252"
"218.96534144312596","224.572934973649"
"252.77585899508","227.58347978919198"
"233.8961453126495","235.611599296926"
"248.49584621754158","244.6432337432695"
"249.13415665114684","236.6151142355355"
"254.18729504525217","233.60456941999252"
"246.50567935023003","253.6748681898985"
"255.24927355070628","278.7627416519955"
"267.68688872867085","315.892794375979"
"270.92628930771986","374.0966608084494"
"344.15470875442657","381.121265377888"
"304.0132838626815","342.987697715295"
"344.39214327865153","320.9103690685412"
"540.9808104119631","297.829525483292"
"320.8608905576266","282.7768014058625"
"347.2115242113571","319.9068541300459"
"328.3521376275542","409.219683655528"
"304.3384962703376","499.53602811953397"
"263.75441503972866","468.427065026351"
"266.1786061836782","411.22671353246153"
"279.03765419771383","326.9314586994844"
"277.43817597005545","322.9173989455318"
"348.449092570984","308.868189806569"
"364.174582719221","255.681898066832"
"362.92116693728497","251.667838312965"
"327.0943957676351","251.667838312965"
"253.7438780112939","248.65729349742202"
"269.69885923563226","261.7029876976325"
"279.02064589473855","325.9279437609891"
"245.2806194070247","431.2970123023675"
"466.81258889213416","444.342706502578"
"451.2730297700242","412.230228471071"
"308.152083436985","386.1388400703645"
"309.402262913524","364.06151142355355"
"317.96918245248344","331.9490333919038"
"311.592748772168","361.0509666080962"
"314.925264234327","341.9841827767997"
"313.00301766715614","333.9560632688944"
"353.2981091660815","333.9560632688944"
"377.1798676186992","384.131810193431"
"402.4422890080074","483.4797891037805"
"375.4854894213414","486.490333919038"
"403.8792256545649","382.12478031621197"
"380.55138017844746","365.06502636204885"
"348.9273733690691","323.9209138839985"
"337.3631221755168","290.80492091388203"
"293.63183710790764","242.63620386633602"
"270.7955359626907","238.62214411246902"
"254.2234117894393","236.6151142355355"
"264.0580759205544","237.61862917385952"
"254.64185961741367","243.6397188049455"
"253.2707053575619","245.646748681879"
"272.3233892718595","249.660808435746"
"312.34545552691924","257.6889279437655"
"268.16122692574976","259.695957820699"
"279.5448303275158","257.6889279437655"
"298.1758609439683","254.6783831282225"
"300.27394502955667","252.67135325128902"
"249.36948326116186","252.67135325128902"
"256.9615160104609","251.667838312965"
"257.6549696772097","250.6643233743555"
"272.89971854184876","249.660808435746"
"255.46688736946186","249.660808435746"
"293.07788601006047","256.68541300515597"
"289.64412431856687","274.7486818981285"
"204.80007020148116","256.68541300515597"
"255.99497123810062","252.67135325128902"
"254.57653222089118","249.660808435746"
"247.6941708766893","245.646748681879"
"250.06702036147044","240.6291739894025"
"237.23376534652687","232.60105448166848"
"225.85561521835785","224.572934973649"
"223.01675884354526","223.5694200350395"
"222.60842532706255","239.6256590510785"
"248.08333437886301","245.646748681879"
"260.37240844996063","247.65377855881252"
"287.99287309223706","255.681898066832"
"316.05577543077624","323.9209138839985"
"240.0168442569419","371.0861159929635"
"239.856959016911","384.131810193431"
"254.31601497617453","391.156414762841"
"289.0462113594567","400.1880492091845"
"412.49161071703884","355.0298769771529"
"348.3776767175379","341.9841827767997"
"329.59927555589525","324.9244288224938"
"330.3208596810369","323.9209138839985"
"327.30578721418647","323.9209138839985"
"349.8003260202944","390.1528998242315"
"322.0396670775993","480.4692442882375"
"314.8006840107579","355.0298769771529"
"299.1386017419029","356.0333919156482"
"285.7460758873849","301.843585237159"
"299.5334538750548","262.706502636242"
"345.40132499784045","240.6291739894025"
"191.01614674560832","233.60456941999252"
"141.33603748094637","228.58699472751601"
"134.30012898848847","226.5799648505825"
"138.08896233402697","229.5905096661255"
"232.2644375058115","239.6256590510785"
"264.07478753237103","241.632688928012"
"252.59038596731665","249.660808435746"
"250.3872922320826","315.892794375979"
"301.44824749802103","320.9103690685412"
"300.60291314659935","316.8963093145885"
"296.89360860682734","316.8963093145885"
"279.41558716346697","315.892794375979"
"339.92740838818804","295.82249560635853"
"339.39767438677467","298.8330404219015"
"312.8115751682899","264.7135325131755"
"306.80674459350456","262.706502636242"
"274.54763154038756","249.660808435746"
"278.5419568508448","294.818980667749"
"277.39616303414914","315.892794375979"
"276.839182535443","285.7873462214055"
"262.3313163816397","262.706502636242"
"259.98426225795345","245.646748681879"
"252.22052689743322","238.62214411246902"
"254.42737823786445","231.59753954305899"
"216.04357460632173","224.572934973649"
"201.86024017604768","220.558875219782"
"202.87464157958763","217.548330404239"
"191.33001375070194","225.5764499122585"
"248.65035309500672","234.608084358602"
"264.2795298990093","237.61862917385952"
"265.6468303697284","256.68541300515597"
"299.9160096682186","309.8717047451785"
"310.06627337764553","312.8822495607215"
"312.2632883029195","314.889279437655"
"325.66053021866827","312.8822495607215"
"347.7621113986106","311.878734622112"
"303.51740406354594","312.8822495607215"
"281.582255184534","309.8717047451785"
"272.8882999706192","308.868189806569"
"281.0558827224506","308.868189806569"
"313.3756932261282","309.8717047451785"
"323.87539738041204","386.1388400703645"
"417.21225860002437","449.36028119505454"
"483.6141344475892","429.289982425434"
"404.7244548009658","311.878734622112"
"409.96161278345284","292.8119507908155"
"330.41412905769903","238.62214411246902"
"313.61864555583855","237.61862917385952"
"242.65637081176885","237.61862917385952"
"234.70328236886894","234.608084358602"
"229.0153196146672","233.60456941999252"
"220.70017011569075","233.60456941999252"
"256.03359086080695","233.60456941999252"
"256.02503062628045","231.59753954305899"
"268.7204813709034","228.58699472751601"
"268.0230728018616","230.5940246044495"
"243.93794286815233","234.608084358602"
"258.97561261003284","238.62214411246902"
"259.73551041670976","238.62214411246902"
"266.3604637387467","237.61862917385952"
"238.89543586488054","231.59753954305899"
"235.34583789338382","225.5764499122585"
"239.99989561463576","226.5799648505825"
"238.47548010884904","228.58699472751601"
"250.77212553223706","232.60105448166848"
"301.82455346753443","240.6291739894025"
"308.53437724567397","244.6432337432695"
"281.3687099492684","241.632688928012"
"239.65041684494554","237.61862917385952"
"240.50329231513692","236.6151142355355"
"225.58309403162298","232.60105448166848"
"221.11020063934177","233.60456941999252"
"219.98173355361428","230.5940246044495"
"209.37044966164768","225.5764499122585"
"213.779098341501","219.5553602811725"
"225.67524412157394","223.5694200350395"
"233.43541747465838","223.5694200350395"
"237.28942954591523","230.5940246044495"
"246.53105258926252","223.5694200350395"
"242.0154381206477","224.572934973649"
"228.59590583776097","235.611599296926"
"245.1456183262675","238.62214411246902"
"260.835406347786","239.6256590510785"
"268.6302525533065","239.6256590510785"
"230.6914784280203","237.61862917385952"
"224.63550893195185","236.6151142355355"
"207.35274375926033","235.611599296926"
"210.69851519870804","235.611599296926"
"248.38470574911474","237.61862917385952"
"264.5769745427358","244.6432337432695"
"267.99889882352574","280.769771528929"
"301.25017825209443","252.67135325128902"
"250.66587797650112","248.65729349742202"
"246.7070371202627","245.646748681879"
"249.98179794275106","241.632688928012"
"251.44101459255612","237.61862917385952"
"220.86677177992107","231.59753954305899"
"202.916298545623","222.56590509671548"
"199.89693635200308","215.54130052730548"
"200.84024078854355","203.49912126541898"
"224.5872391309156","210.523725834829"
"235.36768765833992","200.488576449876"
"271.26852587583863","263.710017574566"
"275.5348257074087","297.829525483292"
"296.34909864597694","368.0755711775062"
"303.1957954143432","349.00878734622114"
"267.1192001852914","327.93497363795115"
"272.3059798029752","297.829525483292"
"287.767036240551","265.717047451785"
"290.5592729064189","255.681898066832"
"295.7048480345628","253.6748681898985"
"301.31348039174316","250.6643233743555"
"257.419349123139","248.65729349742202"
"273.5293360036772","280.769771528929"
"304.2013392130592","351.0158172232003"
"252.40105709547242","288.7978910369485"
"257.0972671955684","250.6643233743555"
"245.24395088191056","244.6432337432695"
"248.80389274751215","239.6256590510785"
"252.01367257558974","236.6151142355355"
"237.67002128847372","233.60456941999252"
"230.82441136088244","232.60105448166848"
"229.93417931584452","230.5940246044495"
"220.31259118469703","233.60456941999252"
"241.1524018751604","235.611599296926"
"241.59524265225318","237.61862917385952"
"258.57324501208836","242.63620386633602"
"268.85581393136385","292.8119507908155"
"308.232581777518","315.892794375979"
"297.9338084852273","289.8014059752725"
"299.05603532290206","269.731107205652"
"306.29781409899107","256.68541300515597"
"248.7872631409274","252.67135325128902"
"248.13790633518676","249.660808435746"
"254.4976153497612","248.65729349742202"
"261.72193975260177","248.65729349742202"
"255.0635458666702","247.65377855881252"
"260.7361285340565","253.6748681898985"
"281.6892719890029","285.7873462214055"
"274.63758689224915","258.692442882375"
"257.638311842725","249.660808435746"
"253.26923029648404","244.6432337432695"
"245.7978056106306","239.6256590510785"
"228.4185972708834","235.611599296926"
"225.6275802397147","224.572934973649"
"196.78316089691648","224.572934973649"
"184.93834754187773","222.56590509671548"
"198.44134273534775","223.5694200350395"
"228.4854629935204","224.572934973649"
"239.65055076335133","224.572934973649"
"251.3008316154532","236.6151142355355"
"251.24500206266302","247.65377855881252"
"262.5588522584168","258.692442882375"
"280.9140549638213","244.6432337432695"
"295.8389697666727","242.63620386633602"
"288.69017018289566","239.6256590510785"
"239.86463689572196","235.611599296926"
"259.4693192048069","237.61862917385952"
"271.1545865879255","232.60105448166848"
"260.93785751656253","230.5940246044495"
"240.01055743494322","235.611599296926"
"270.49824939200596","238.62214411246902"
"276.24547434829935","241.632688928012"
"272.90990213228565","240.6291739894025"
"251.9691945638794","238.62214411246902"
"245.46241954366934","235.611599296926"
"240.95661417401612","229.5905096661255"
"197.2917472523789","224.572934973649"
"234.23415223071004","219.5553602811725"
"217.78964241682203","216.5448154656295"
"202.42487698439905","214.537785588696"
"197.9483558509343","217.548330404239"
"207.28502777561178","222.56590509671548"
"219.5810211691622","225.5764499122585"
"241.69793477923653","237.61862917385952"
"291.8300653001159","247.65377855881252"
"277.3292480187817","275.7521968364525"
"287.00588358054426","269.731107205652"
"290.0922523758157","261.7029876976325"
"290.2794496250095","250.6643233743555"
"242.92622128374902","247.65377855881252"
"250.82665732840633","246.6502636204885"
"247.94532924455245","243.6397188049455"
"252.5360825602271","241.632688928012"
"253.76051117764393","241.632688928012"
"269.03049615297084","247.65377855881252"
"267.71230041289823","309.8717047451785"
"257.06128628137446","278.7627416519955"
"265.89338512175067","248.65729349742202"
"252.55739628899454","242.63620386633602"
"244.9476463884737","237.61862917385952"
"235.16649599050493","233.60456941999252"
"227.15666126040674","228.58699472751601"
"204.70320589892637","225.5764499122585"
"216.1328357780285","224.572934973649"
"225.306829982289","224.572934973649"
"228.09371992913526","225.5764499122585"
"233.6298597007175","227.58347978919198"
"246.94848109669823","237.61862917385952"
"268.46657590420205","250.6643233743555"
"256.06254471987603","256.68541300515597"
"249.68507671968806","249.660808435746"
"247.33443995492797","243.6397188049455"
"246.14453631708898","239.6256590510785"
"230.25124545239885","235.611599296926"
"221.88574055187223","231.59753954305899"
"221.66726359474123","229.5905096661255"
"218.37306250765755","224.572934973649"
"233.22778242137224","223.5694200350395"
"256.13890040832115","229.5905096661255"
"276.80719471172347","233.60456941999252"
"261.13288588552155","231.59753954305899"
"235.6185336497333","226.5799648505825"
"233.3245832337281","220.558875219782"
"229.12451238973637","213.534270650372"
"214.65071551977906","209.5202108962195"
"211.20747749159227","214.537785588696"
"199.2692980827628","207.513181019286"
"213.7670744910676","206.509666080962"
"214.6812635807803","206.509666080962"
"195.95080773077862","209.5202108962195"
"191.60328903397826","215.54130052730548"
"216.3655152903441","216.5448154656295"
"248.14688623937363","220.558875219782"
"225.88312283763705","222.56590509671548"
"238.6569939524574","226.5799648505825"
"238.47679006277667","224.572934973649"
"245.3133928823819","221.56239015810598"
"224.76465044221334","213.534270650372"
"229.2039043224063","206.509666080962"
"236.68021194870045","202.49560632680948"
"239.40387573262305","201.4920913884855"
"192.85925020019758","204.502636203743"
"264.7601113941288","213.534270650372"
"261.7591964388697","224.572934973649"
"250.06131119297908","223.5694200350395"
"217.996774026571","215.54130052730548"
"205.6545809107683","209.5202108962195"
"197.78301449056065","202.49560632680948"
"154.20409084450552","200.488576449876"
"205.2024158935883","184.4323374341225"
"179.8334946952199","146.2987697715295"
"159.06790813358955","128.23550087884252"
"142.22084139350602","153.3233743409395"
"157.99601065561953","166.3690685414355"
"174.05889556769188","174.3971880491695"
"163.0855269196008","174.3971880491695"
"179.77242828402862","178.4112478030365"
"200.65524380906916","202.49560632680948"
"217.0992496786053","219.5553602811725"
"227.23850260283257","222.56590509671548"
"234.4002589578805","221.56239015810598"
"230.94409783453833","215.54130052730548"
"229.0910594111407","210.523725834829"
"229.26744254947016","202.49560632680948"
"244.03213636582205","200.488576449876"
"211.08928770174387","205.5061511423525"
"235.75375659691753","215.54130052730548"
"239.54050218165554","229.5905096661255"
"244.26641674457824","228.58699472751601"
"225.5582075464005","222.56590509671548"
"234.893403786983","213.534270650372"
"221.8914690517488","205.5061511423525"
"186.70811787471177","201.4920913884855"
"189.3422720826818","195.47100175739948"
"185.40717070240729","193.463971880466"
"200.34263209452982","192.460456942142"
"186.95805173426618","188.4463971879895"
"214.09345466646195","194.4674868190755"
"210.24750629700705","213.534270650372"
"198.57088385153358","225.5764499122585"
"238.58219071967073","243.6397188049455"
"244.62132934867384","246.6502636204885"
"233.31388424088527","243.6397188049455"
"221.082932197738","240.6291739894025"
"230.86363016530174","237.61862917385952"
