"actual","ideal"
"373.85280293368265","343.99121265377886"
"373.92830114810135","344.9947275922685"
"352.65249077470065","336.9666080843518"
"354.70845132009543","333.9560632688944"
"359.62829516732495","347.0017574692448"
"424.7375484359627","413.233743409395"
"408.75897923091696","342.987697715295"
"373.1492139484969","324.9244288224938"
"340.62241720389864","316.8963093145885"
"329.76814985601334","311.878734622112"
"322.5306566597372","307.864674868245"
"310.23185816370994","295.82249560635853"
"308.0835254175755","290.80492091388203"
"305.4985063161145","284.7838312830815"
"301.1290913611556","284.7838312830815"
"313.27303114531264","285.7873462214055"
"322.3909319541558","294.818980667749"
"327.4797402645492","303.850615114378"
"369.5430126960142","314.889279437655"
"573.7245063961411","350.012302284705"
"609.9668124787031","390.1528998242315"
"549.0659551333929","348.0052724077315"
"530.1657859933218","338.9736379613424"
"531.8395702571911","330.94551845343705"
"341.037827465979","321.9138840070365"
"326.2619487095877","318.9033391915506"
"324.7756342820681","315.892794375979"
"333.0912463166255","311.878734622112"
"360.8005844390292","310.87521968378803"
"438.7472928618737","316.8963093145885"
"442.86802745585317","313.8857644990455"
"371.71798555012293","304.854130052702"
"360.69450345159515","295.82249560635853"
"343.8018635886131","287.794376098339"
"323.71312466155507","276.75571177506197"
"298.7935626026954","252.67135325128902"
"303.378168383724","248.65729349742202"
"282.4364559323914","230.5940246044495"
"272.9988091219144","225.5764499122585"
"275.88629669635156","229.5905096661255"
"285.1617909599384","239.6256590510785"
"297.05588835431513","236.6151142355355"
"340.2315459787626","269.731107205652"
"443.57489356744685","299.8365553602255"
"240.2449442712633","310.87521968378803"
"290.71614854009374","300.84007029883503"
"305.66977057003925","294.818980667749"
"312.06277788980276","289.8014059752725"
"305.83416916907544","285.7873462214055"
"293.39168778019217","282.7768014058625"
"283.84340883110957","281.77328646753847"
"284.7898809519737","282.7768014058625"
"291.73482748715327","285.7873462214055"
"284.7466257594796","313.8857644990455"
"289.65606631951607","316.8963093145885"
"290.15196635077245","311.878734622112"
"299.9302305507835","297.829525483292"
"312.26112130408626","287.794376098339"
"290.9031366096051","283.780316344472"
"268.21400403158395","276.75571177506197"
"242.62930817791644","278.7627416519955"
"260.8439446962133","278.7627416519955"
"265.73613750224695","279.766256590605"
"268.79004475659957","282.7768014058625"
"281.75234121137265","298.8330404219015"
"292.76005384071493","318.9033391915506"
"336.00667503285746","379.1142355009545"
"436.7200119905867","478.462214411304"
"495.964862216886","595.8734622143405"
"544.0685177533718","572.792618629177"
"462.1303301630215","461.402460456941"
"393.7497627723792","379.1142355009545"
"341.84713528712575","364.06151142355355"
"323.0213100865385","339.9771528998377"
"330.7423016614606","328.93848857644645"
"339.48018608239806","315.892794375979"
"337.9315614680282","325.9279437609891"
"312.9874383973762","374.0966608084494"
"287.0366319117301","334.9595782073897"
"289.2083632265302","300.84007029883503"
"285.35072620069116","287.794376098339"
"283.51352887974144","282.7768014058625"
"287.4594682247057","276.75571177506197"
"282.1319361759199","269.731107205652"
"275.63061452485056","263.710017574566"
"282.709614487616","258.692442882375"
"284.0057415567269","256.68541300515597"
"307.2513656415344","260.6994727593085"
"303.80017420335514","264.7135325131755"
"311.8741400214453","270.734622143976"
"327.1436333126506","289.8014059752725"
"391.62295416080013","321.9138840070365"
"391.7096628994722","343.99121265377886"
"372.8380960340824","313.8857644990455"
"352.68540572938866","296.8260105446825"
"339.3669382341613","296.8260105446825"
"295.60148962797194","293.815465729425"
"292.97504433378936","291.80843585249147"
"293.2232233426337","293.815465729425"
"303.03206087781246","286.79086116001497"
"310.93986831661095","292.8119507908155"
"281.7926336790036","392.15992970116497"
"296.1879880727413","322.9173989455318"
"284.4487176881867","317.899824253198"
"290.19290122048363","300.84007029883503"
"246.35784096131488","281.77328646753847"
"269.7805773040713","276.75571177506197"
"259.61803814238954","272.741652021195"
"245.94263093677466","270.734622143976"
"226.44790137628712","263.710017574566"
"248.58966476497852","261.7029876976325"
"255.79948704415511","260.6994727593085"
"269.6663790890317","261.7029876976325"
"276.9202913029755","261.7029876976325"
"307.8202472092542","260.6994727593085"
"335.208124862472","260.6994727593085"
"322.1254922969764","262.706502636242"
"313.2339542005996","264.7135325131755"
"313.2258761176826","265.717047451785"
"313.15713684062536","263.710017574566"
"263.39791633279947","260.6994727593085"
"257.73715234060563","259.695957820699"
"258.135443779447","257.6889279437655"
"266.41042770751903","257.6889279437655"
"268.19932685565226","260.6994727593085"
"259.90202461413753","266.72056239010897"
"254.1184870079431","267.7240773287185"
"233.37823702692367","264.7135325131755"
"240.19565363207124","261.7029876976325"
"244.97231345604214","252.67135325128902"
"247.37396488296406","254.6783831282225"
"229.17245243700984","242.63620386633602"
"235.11777530631116","231.59753954305899"
"193.25814605816976","226.5799648505825"
"125.25569635362223","221.56239015810598"
"171.97028213558104","223.5694200350395"
"178.96253520882846","227.58347978919198"
"203.44724165532145","236.6151142355355"
"209.8777307231075","236.6151142355355"
"210.25154460269565","234.608084358602"
"236.06843539686474","232.60105448166848"
"227.67118980700963","253.6748681898985"
"218.88277950053623","260.6994727593085"
"226.48220978269023","258.692442882375"
"249.3901392405624","241.632688928012"
"255.87279320364706","222.56590509671548"
"235.50565283635564","209.5202108962195"
"251.92048006678624","208.51669595789548"
"245.24851467986093","207.513181019286"
"260.46377866406675","311.878734622112"
"267.78956066947876","274.7486818981285"
"275.0794656175753","271.7381370825855"
"274.82623196492347","267.7240773287185"
"221.24599505922822","266.72056239010897"
"247.85180362721718","261.7029876976325"
"244.897431894982","256.68541300515597"
"240.95017753219574","256.68541300515597"
"240.60181929113253","254.6783831282225"
"250.42664239432222","256.68541300515597"
"258.9060181106901","260.6994727593085"
"270.48887599377656","266.72056239010897"
"289.30024901831706","273.745166959519"
"300.3915555368724","293.815465729425"
"327.4096056889843","483.4797891037805"
"322.78914483051904","452.3708260105975"
"308.72272149373174","378.110720562345"
"289.0718489240179","318.9033391915506"
"293.686453094128","293.815465729425"
"281.84827051488054","283.780316344472"
"265.68517430144027","279.766256590605"
"275.26050060490473","283.780316344472"
"291.2414030845753","262.706502636242"
"287.0586774318114","226.5799648505825"
"290.38241095820024","325.9279437609891"
"262.900728263172","278.7627416519955"
"257.7206664635495","271.7381370825855"
"275.58354443660585","267.7240773287185"
"258.17287165001505","262.706502636242"
"252.06396483415205","255.681898066832"
"235.23016322155797","241.632688928012"
"237.57039825447393","229.5905096661255"
"229.88310288453755","226.5799648505825"
"235.35210125341638","226.5799648505825"
"231.88285301212517","229.5905096661255"
"249.7020941725046","237.61862917385952"
"255.92227388787177","238.62214411246902"
"277.4179732585752","259.695957820699"
"295.542058494873","271.7381370825855"
"268.7884740745959","276.75571177506197"
"275.750339749328","275.7521968364525"
"281.9064395554976","276.75571177506197"
"279.11705200809496","275.7521968364525"
"270.22046559472517","274.7486818981285"
"265.69265517854546","273.745166959519"
"263.1917982161871","273.745166959519"
"256.6334752825458","273.745166959519"
"255.02931933021324","277.7592267136715"
"289.1371666480037","327.93497363795115"
"282.4371697618207","333.9560632688944"
"276.2490287442309","318.9033391915506"
"262.3909284264572","281.77328646753847"
"260.3160639484713","275.7521968364525"
"254.10443709777346","267.7240773287185"
"241.48926250391736","260.6994727593085"
"242.03688679844362","242.63620386633602"
"231.70882370015016","239.6256590510785"
"223.02655571593914","236.6151142355355"
"230.66054662884113","240.6291739894025"
"245.03531256397685","246.6502636204885"
"262.0333956166619","247.65377855881252"
"312.9336766157806","260.6994727593085"
"439.68626278274155","269.731107205652"
"508.81990698665595","271.7381370825855"
"522.6219352095059","267.7240773287185"
"480.6231431531171","266.72056239010897"
"460.84693255250676","264.7135325131755"
"253.1635365871246","262.706502636242"
"247.30897239281393","261.7029876976325"
"245.87792798242845","260.6994727593085"
"242.72036662750307","257.6889279437655"
"252.7915625802946","256.68541300515597"
"274.43000446020267","262.706502636242"
"279.13314809948395","262.706502636242"
"276.6134475437355","258.692442882375"
"272.054449174894","251.667838312965"
"255.69176514628305","242.63620386633602"
"261.2705717328158","229.5905096661255"
"206.93529093380894","210.523725834829"
"230.3196643030189","107.16168717061251"
"216.79116115700816","93.11247803150701"
"221.47168477850352","107.16168717061251"
"234.54036035692536","152.31985940233"
"255.04592083611547","153.3233743409395"
"262.4717700496128","207.513181019286"
"280.8965988362988","231.59753954305899"
"353.9378162841756","247.65377855881252"
"382.3677894687641","251.667838312965"
"348.1019603307314","251.667838312965"
"323.8902216288802","251.667838312965"
"308.50410709462574","248.65729349742202"
"250.00448496425946","245.646748681879"
"249.60513186406155","242.63620386633602"
"253.23174521653183","242.63620386633602"
"258.09901062536494","242.63620386633602"
"263.2674370993716","245.646748681879"
"287.4566496765986","254.6783831282225"
"295.7668066735122","256.68541300515597"
"282.4849783784868","254.6783831282225"
"274.131074879919","249.660808435746"
"265.9527156600787","244.6432337432695"
"265.5325258491294","237.61862917385952"
"250.93603181839927","226.5799648505825"
"286.263556262818","216.5448154656295"
"196.34247047528726","218.55184534284848"
"252.48571415872368","213.534270650372"
"248.6384728985022","214.537785588696"
"296.9496277262083","215.54130052730548"
"295.0894224575205","225.5764499122585"
"364.0766228712842","236.6151142355355"
"486.71625784833407","249.660808435746"
"550.1068857874803","252.67135325128902"
"481.13139355645274","250.6643233743555"
"415.2821534724783","248.65729349742202"
"350.125705753067","245.646748681879"
"239.16310259675186","240.6291739894025"
"243.01224554032234","235.611599296926"
"236.18449615201231","230.5940246044495"
"231.21027216254237","228.58699472751601"
"226.2049013937601","229.5905096661255"
"242.60618850203278","240.6291739894025"
"262.17071684780376","244.6432337432695"
"248.749553724223","242.63620386633602"
"234.95700252289953","234.608084358602"
"230.42705927957456","226.5799648505825"
"213.56075216861748","221.56239015810598"
"210.45603850617886","219.5553602811725"
"201.39039773447195","224.572934973649"
"192.58374482408288","220.558875219782"
"199.95051228890813","218.55184534284848"
"204.87098665921127","217.548330404239"
"201.85627218668253","218.55184534284848"
"219.3141739733352","221.56239015810598"
"232.15240306197114","221.56239015810598"
"275.24472343608454","220.558875219782"
"266.6270298703365","222.56590509671548"
"263.15180034854546","225.5764499122585"
"260.08015353563576","229.5905096661255"
"259.4759246933328","227.58347978919198"
"228.9553692038681","224.572934973649"
"235.0546579344181","223.5694200350395"
"238.33740822400375","223.5694200350395"
"244.5329670481408","226.5799648505825"
"242.60079499469947","230.5940246044495"
"280.78332948484365","245.646748681879"
"261.5654127810379","250.6643233743555"
"256.68762015461357","247.65377855881252"
"250.95051508654427","239.6256590510785"
"248.57474104144967","241.632688928012"
"240.42296669717328","239.6256590510785"
"229.09672680215704","238.62214411246902"
"227.51594038159524","243.6397188049455"
"217.6799248188203","233.60456941999252"
"223.00691526347097","224.572934973649"
"235.9211320484311","227.58347978919198"
"243.77314021824253","235.611599296926"
"252.76819843597644","244.6432337432695"
"260.8959795885517","236.6151142355355"
"265.49228744628266","233.60456941999252"
"269.13597290781377","253.6748681898985"
"271.5132276374118","278.7627416519955"
"281.2667923714497","315.892794375979"
"282.16746949279485","374.0966608084494"
"370.21784230964363","381.121265377888"
"353.18033164107294","342.987697715295"
"329.15971288885805","320.9103690685412"
"315.30964520521496","297.829525483292"
"335.09737268273574","282.7768014058625"
"334.4475528531451","319.9068541300459"
"306.37360574484563","409.219683655528"
"302.537997911976","499.53602811953397"
"298.01895948238734","468.427065026351"
"316.1866270290307","411.22671353246153"
"305.64677693236024","326.9314586994844"
"296.70577506276135","322.9173989455318"
"299.92022454297773","308.868189806569"
"293.08346799362477","255.681898066832"
"289.11185050429685","251.667838312965"
"294.4163436422391","251.667838312965"
"303.4612009891453","248.65729349742202"
"297.18434223979995","261.7029876976325"
"322.14414479251025","325.9279437609891"
"406.6395540578339","431.2970123023675"
"377.88593903854644","444.342706502578"
"331.1835600304165","412.230228471071"
"322.5844503716295","386.1388400703645"
"323.0005365386312","364.06151142355355"
"348.76577640810297","331.9490333919038"
"319.2947744327682","361.0509666080962"
"306.32507312692","341.9841827767997"
"311.7211454027104","333.9560632688944"
"302.5568754821499","333.9560632688944"
"323.3620137303581","384.131810193431"
"304.5165029416386","483.4797891037805"
"271.37132406138335","486.490333919038"
"272.4199135731408","382.12478031621197"
"262.2130140809495","365.06502636204885"
"268.1983747989346","323.9209138839985"
"262.9894143125253","290.80492091388203"
"252.8626465193099","242.63620386633602"
"251.5711288714553","238.62214411246902"
"249.59127734497525","236.6151142355355"
"252.3826004601005","237.61862917385952"
"254.52286608472994","243.6397188049455"
"256.5724374453181","245.646748681879"
"267.65451133265867","249.660808435746"
"259.40617628116036","257.6889279437655"
"295.1809210951394","259.695957820699"
"286.2397348936878","257.6889279437655"
"256.9374688950309","254.6783831282225"
"263.1234064618159","252.67135325128902"
"263.20631263748555","252.67135325128902"
"266.87123362060595","251.667838312965"
"269.3453007159888","250.6643233743555"
"266.6356921979615","249.660808435746"
"272.0541131432931","249.660808435746"
"295.22029164087195","256.68541300515597"
"289.04931292002067","274.7486818981285"
"273.6974939019159","256.68541300515597"
"297.8326798466501","252.67135325128902"
"300.9473711356995","249.660808435746"
"288.70444350164007","245.646748681879"
"277.88695058599325","240.6291739894025"
"276.61658134285165","232.60105448166848"
"259.82007855016974","224.572934973649"
"259.1446755628368","223.5694200350395"
"257.56869618389175","239.6256590510785"
"261.60191782116374","245.646748681879"
"273.56689383150945","247.65377855881252"
"286.45186270327804","255.681898066832"
"312.53823604364743","323.9209138839985"
"304.40798385390883","371.0861159929635"
"289.38880353547677","384.131810193431"
"299.331404544295","391.156414762841"
"320.9194117318113","400.1880492091845"
"463.9670702161226","355.0298769771529"
"489.49357714711493","341.9841827767997"
"550.4375345627691","324.9244288224938"
"532.7457574195834","323.9209138839985"
"607.0074509328947","323.9209138839985"
"570.9603549134466","390.1528998242315"
"596.0437955840632","480.4692442882375"
"546.7939794773424","355.0298769771529"
"557.6045020043484","356.0333919156482"
"365.95059307262903","301.843585237159"
"348.9097269641229","262.706502636242"
"334.537731541288","240.6291739894025"
"444.460274897379","233.60456941999252"
"386.1858464101092","228.58699472751601"
"396.93585294124","226.5799648505825"
"377.2388911099119","229.5905096661255"
"355.25098593217064","239.6256590510785"
"358.65348485127805","241.632688928012"
"492.30781994371534","249.660808435746"
"609.8271703956082","315.892794375979"
"573.5498724511261","320.9103690685412"
"590.4349019309836","316.8963093145885"
"493.9374667842427","316.8963093145885"
"536.8749242354684","315.892794375979"
"331.2918384380672","295.82249560635853"
"352.02680007226286","298.8330404219015"
"338.79332003488014","264.7135325131755"
"327.1681802606901","262.706502636242"
"308.6726322932234","249.660808435746"
"316.7826244019619","294.818980667749"
"318.59988681271665","315.892794375979"
"310.0700390011604","285.7873462214055"
"300.6578510220801","262.706502636242"
"283.1604405618099","245.646748681879"
"273.8825841320092","238.62214411246902"
"267.7988913204978","231.59753954305899"
"267.4247664374799","224.572934973649"
"268.8868934449839","220.558875219782"
"270.3515735069412","217.548330404239"
"275.83909229599243","225.5764499122585"
"271.86360233283983","234.608084358602"
"263.84740248192156","237.61862917385952"
"276.07349651187957","256.68541300515597"
"327.23618649204354","309.8717047451785"
"339.90036430358293","312.8822495607215"
"319.86950402780104","314.889279437655"
"313.4124985732061","312.8822495607215"
"313.0533349864027","311.878734622112"
"302.0321024597603","312.8822495607215"
"288.8475746375726","309.8717047451785"
"285.9992810303064","308.868189806569"
"290.79857039260116","308.868189806569"
"305.56990073218736","309.8717047451785"
"372.2159522449237","386.1388400703645"
"464.6563229100649","449.36028119505454"
"423.79335580788046","429.289982425434"
"375.4217989161544","311.878734622112"
"354.464072795183","292.8119507908155"
"343.02367851152667","238.62214411246902"
"337.2213754292141","237.61862917385952"
"320.2930528409048","237.61862917385952"
"308.97162325186997","234.608084358602"
"302.89665822033174","233.60456941999252"
"297.9699644221952","233.60456941999252"
"308.74121021087706","233.60456941999252"
"304.0381860229246","231.59753954305899"
"306.56910367207564","228.58699472751601"
"362.5061799250603","230.5940246044495"
"327.7804748143076","234.608084358602"
"317.22969111929615","238.62214411246902"
"314.9552113967075","238.62214411246902"
"319.1364256667127","237.61862917385952"
"240.70624474682307","231.59753954305899"
"240.8387270777697","225.5764499122585"
"242.16980578487733","226.5799648505825"
"255.6608428562318","228.58699472751601"
"259.81459866826344","232.60105448166848"
"272.0219653378571","240.6291739894025"
"286.86658014251105","244.6432337432695"
"279.67391927942117","241.632688928012"
"264.83706500751106","237.61862917385952"
"266.48299212345125","236.6151142355355"
"258.96441462125756","232.60105448166848"
"245.3675305672508","233.60456941999252"
"230.45036483361685","230.5940246044495"
"221.69207000198378","225.5764499122585"
"229.27666166210324","219.5553602811725"
"220.05566904675328","223.5694200350395"
"229.6998586204058","223.5694200350395"
"239.9127775627955","230.5940246044495"
"242.35003454680384","223.5694200350395"
"248.56597761521854","224.572934973649"
"259.7672923632781","235.611599296926"
"261.0175764582001","238.62214411246902"
"256.808457901781","239.6256590510785"
"256.92585785570105","239.6256590510785"
"254.4947560966439","237.61862917385952"
"253.72203640418246","236.6151142355355"
"265.06850012026007","235.611599296926"
"265.80847491607386","235.611599296926"
"264.983932814179","237.61862917385952"
"274.3725823435205","244.6432337432695"
"257.21534356585505","280.769771528929"
"257.9587305897858","252.67135325128902"
"286.58023689899926","248.65729349742202"
"280.00688045241304","245.646748681879"
"270.7929246065839","241.632688928012"
"258.6953077559217","237.61862917385952"
"249.43239219804005","231.59753954305899"
"243.35329304296363","222.56590509671548"
"238.8212346985706","215.54130052730548"
"234.69920157715995","203.49912126541898"
"240.12498072152968","210.523725834829"
"247.3794302010673","200.488576449876"
"255.7797226159397","263.710017574566"
"308.6480075683194","297.829525483292"
"309.37904030578466","368.0755711775062"
"292.64488567840215","349.00878734622114"
"285.813813433668","327.93497363795115"
"284.8589257661835","297.829525483292"
"297.0777868185009","265.717047451785"
"294.64588672671533","255.681898066832"
"301.31316124094974","253.6748681898985"
"300.4604561017248","250.6643233743555"
"304.3908895629485","248.65729349742202"
"343.96644280610013","280.769771528929"
"272.8831158037588","351.0158172232003"
"278.18098798359364","288.7978910369485"
"261.5047922029379","250.6643233743555"
"254.41830009728176","244.6432337432695"
"245.445368864523","239.6256590510785"
"247.63312688314062","236.6151142355355"
"246.5374253964818","233.60456941999252"
"240.5542779485648","232.60105448166848"
"237.76471626008106","230.5940246044495"
"236.2708410059832","233.60456941999252"
"243.74716391926546","235.611599296926"
"252.83674421133017","237.61862917385952"
"268.01853642240667","242.63620386633602"
"291.07919574107643","292.8119507908155"
"297.2492314975269","315.892794375979"
"291.66486193966426","289.8014059752725"
"286.627451721761","269.731107205652"
"291.33149690312115","256.68541300515597"
"261.0318494922039","252.67135325128902"
"257.6462545216087","249.660808435746"
"256.1969796912513","248.65729349742202"
"256.6960683220682","248.65729349742202"
"259.2811981160965","247.65377855881252"
"273.0780751217487","253.6748681898985"
"278.6371450450045","285.7873462214055"
"263.0718399139779","258.692442882375"
"258.9716311231874","249.660808435746"
"255.3884889664991","244.6432337432695"
"249.8785914202244","239.6256590510785"
"244.85015350548818","235.611599296926"
"239.39864221364024","224.572934973649"
"227.84599753575105","224.572934973649"
"228.32030842611442","222.56590509671548"
"228.51924353139586","223.5694200350395"
"235.0036764008821","224.572934973649"
"248.14445104971728","224.572934973649"
"265.3804508614724","236.6151142355355"
"278.416078285765","247.65377855881252"
"299.8621100184984","258.692442882375"
"279.93276688329274","244.6432337432695"
"291.4885034032571","242.63620386633602"
"276.31554735430865","239.6256590510785"
"250.30380550628445","235.611599296926"
"255.64752791449362","237.61862917385952"
"269.5212935996325","232.60105448166848"
"285.2304722003521","230.5940246044495"
"289.5698167610096","235.611599296926"
"300.38942233897535","238.62214411246902"
"287.28047285629293","241.632688928012"
"272.31463330474685","240.6291739894025"
"276.0179454418055","238.62214411246902"
"265.1328327277921","235.611599296926"
"256.3231763754051","229.5905096661255"
"247.25763283726621","224.572934973649"
"237.69005379835738","219.5553602811725"
"231.43837684685286","216.5448154656295"
"221.26116982399304","214.537785588696"
"216.04199766973414","217.548330404239"
"218.220679002139","222.56590509671548"
"228.78383601335372","225.5764499122585"
"245.75512618934545","237.61862917385952"
"291.0132719983622","247.65377855881252"
"284.0838701668557","275.7521968364525"
"275.738328322019","269.731107205652"
"264.9621062671718","261.7029876976325"
"273.33734790090983","250.6643233743555"
"259.5170255988858","247.65377855881252"
"264.0737058963683","246.6502636204885"
"258.166734206898","243.6397188049455"
"258.62461706515285","241.632688928012"
"267.7220374545088","241.632688928012"
"288.251342838543","247.65377855881252"
"284.75679280728593","309.8717047451785"
"280.1969371628711","278.7627416519955"
"267.22701944822103","248.65729349742202"
"266.567756535492","242.63620386633602"
"259.5826894807594","237.61862917385952"
"246.66414932217822","233.60456941999252"
"245.97065952162987","228.58699472751601"
"237.99831418548692","225.5764499122585"
"230.17635315344288","224.572934973649"
"234.3723132664279","224.572934973649"
"237.86012003963657","225.5764499122585"
"246.73568868194982","227.58347978919198"
"244.9314866233118","237.61862917385952"
"274.42317666550343","250.6643233743555"
"269.3799593672844","256.68541300515597"
"267.5564324787406","249.660808435746"
"269.56944981435","243.6397188049455"
"265.2029977301571","239.6256590510785"
"231.1233272402393","235.611599296926"
"235.0984059416208","231.59753954305899"
"236.62407479933773","229.5905096661255"
"240.6805552377785","224.572934973649"
"236.25747532804203","223.5694200350395"
"241.24644172183122","229.5905096661255"
"240.94273863525527","233.60456941999252"
"245.8299355199191","231.59753954305899"
"246.27136635648236","226.5799648505825"
"238.6168111097847","220.558875219782"
"238.40167893614313","213.534270650372"
"228.70326263119443","209.5202108962195"
"223.491289645682","214.537785588696"
"214.3215149477612","207.513181019286"
"204.0033528587161","206.509666080962"
"198.71757897375105","206.509666080962"
"197.21030522041005","209.5202108962195"
"204.14180246789687","215.54130052730548"
"212.56828363962117","216.5448154656295"
"225.97999661356556","220.558875219782"
"231.55852953172916","222.56590509671548"
"231.10613426435293","226.5799648505825"
"236.3844171020989","224.572934973649"
"244.6116937986085","221.56239015810598"
"228.14328442414893","213.534270650372"
"228.7691122039435","206.509666080962"
"228.88853598619409","202.49560632680948"
"234.6368941966442","201.4920913884855"
"242.238833369468","204.502636203743"
"254.09412248332484","213.534270650372"
"234.72093673948308","224.572934973649"
"242.90934894237108","223.5694200350395"
"240.15163641163684","215.54130052730548"
"230.50800727702455","209.5202108962195"
"232.55480392622866","202.49560632680948"
"220.53443548425906","200.488576449876"
"223.28949830965615","184.4323374341225"
"214.29800809689004","146.2987697715295"
"214.3985608342689","128.23550087884252"
"211.5296317013763","153.3233743409395"
"215.51334063863175","166.3690685414355"
"226.01751161312214","174.3971880491695"
"239.65324920892675","174.3971880491695"
"241.96939458620716","178.4112478030365"
"257.0940594550457","202.49560632680948"
"259.2415728022876","219.5553602811725"
"253.94135765081143","222.56590509671548"
"250.7276717104599","221.56239015810598"
"224.0649874069446","215.54130052730548"
"224.0612528565927","210.523725834829"
"222.32827933867992","202.49560632680948"
"224.6257024348239","200.488576449876"
"233.3568387500307","205.5061511423525"
"237.25228020025332","215.54130052730548"
"240.48946999272346","229.5905096661255"
"235.97198165732823","228.58699472751601"
"235.29638595894386","222.56590509671548"
"234.83970180813634","213.534270650372"
"232.60698914685557","205.5061511423525"
"217.10088660348652","201.4920913884855"
"208.3929768049159","195.47100175739948"
"183.0787220142428","193.463971880466"
"173.211786592968","192.460456942142"
"163.92940208694782","188.4463971879895"
"161.49855696357176","194.4674868190755"
"171.020860565714","213.534270650372"
"208.09370069922934","225.5764499122585"
"220.47556178971976","243.6397188049455"
"222.04204537905446","246.6502636204885"
"229.57829970941197","243.6397188049455"
"231.8076528616792","240.6291739894025"
"241.07342851122115","237.61862917385952"
