"actual","ideal"
"242.7237712012439","213.534270650372"
"266.22653269852896","215.54130052730548"
"297.80907122061836","226.5799648505825"
"312.5542284920973","242.63620386633602"
"318.65038233920643","245.646748681879"
"319.5331609233397","244.6432337432695"
"325.4578878967286","241.632688928012"
"322.95538553883154","238.62214411246902"
"321.6541565854719","231.59753954305899"
"304.1930057396365","237.61862917385952"
"295.40789068268884","244.6432337432695"
"292.8548877510718","219.5553602811725"
"300.66814748984035","217.548330404239"
"229.76606026756951","249.660808435746"
"236.68631974182415","248.65729349742202"
"246.3623418676181","248.65729349742202"
"248.12521851360327","249.660808435746"
"238.66395601438523","245.646748681879"
"229.85883682933823","247.65377855881252"
"209.08038114273023","245.646748681879"
"201.5619180133092","212.5307557117625"
"183.81415697381775","208.51669595789548"
"167.22503735266702","208.51669595789548"
"162.8274017165393","208.51669595789548"
"172.9932249956129","213.534270650372"
"219.3597810566707","215.54130052730548"
"242.99473276979757","217.548330404239"
"267.4538200203875","250.6643233743555"
"283.22104524621056","286.79086116001497"
"290.0853514130214","286.79086116001497"
"290.45424658684703","296.8260105446825"
"291.6267999769953","286.79086116001497"
"283.7137553040499","238.62214411246902"
"280.78715312756765","245.646748681879"
"265.02604046945993","243.6397188049455"
"260.4234862939599","241.632688928012"
"251.1593724335097","241.632688928012"
"251.60737701539568","243.6397188049455"
"280.4886557632981","242.63620386633602"
"266.97371447523335","239.6256590510785"
"257.19587795139813","236.6151142355355"
"244.69543681475398","237.61862917385952"
"245.53214339613552","208.51669595789548"
"222.36657947930823","199.485061511552"
"203.49180342119095","207.513181019286"
"178.59844997216868","201.4920913884855"
"169.21524706406026","201.4920913884855"
"163.22520108366996","199.485061511552"
"177.64014930574686","199.485061511552"
"223.23707600306454","203.49912126541898"
"249.37358870215667","206.509666080962"
"275.12187069879496","209.5202108962195"
"286.32227474589786","211.527240773153"
"291.0970816882795","216.5448154656295"
"292.3833382461049","219.5553602811725"
"292.4732838168827","218.55184534284848"
"284.1442267389217","216.5448154656295"
"280.3232565171654","215.54130052730548"
"266.2247536967752","215.54130052730548"
"262.63560156954867","210.523725834829"
"271.81337072444876","212.5307557117625"
"228.03189087605077","214.537785588696"
"236.507487947759","215.54130052730548"
"240.53118521865372","216.5448154656295"
"222.17435054085814","219.5553602811725"
"208.80718481206952","218.55184534284848"
"203.05266397506415","217.548330404239"
"193.1412473510358","213.534270650372"
"171.0518760132896","209.5202108962195"
"153.89104136039586","204.502636203743"
"128.12074003823042","203.49912126541898"
"128.3758515493474","202.49560632680948"
"144.42464835326533","201.4920913884855"
"198.83388511100947","201.4920913884855"
"224.42137355917447","200.488576449876"
"253.81948889382198","205.5061511423525"
"267.2182868973638","212.5307557117625"
"272.00060027440287","218.55184534284848"
"272.60392467337647","218.55184534284848"
"272.97642446292457","216.5448154656295"
"263.9657800915189","213.534270650372"
"270.65240875617815","211.527240773153"
"265.4578156871951","209.5202108962195"
"261.4502925741017","207.513181019286"
"273.2081000371781","207.513181019286"
"221.8308406395263","211.527240773153"
"235.72961443451845","214.537785588696"
"211.0767631563048","220.558875219782"
"209.66126531483218","240.6291739894025"
"199.40971072970254","242.63620386633602"
"213.44525333313794","237.61862917385952"
"198.63410280004345","220.558875219782"
"177.2494986384947","225.5764499122585"
"160.6838645440892","224.572934973649"
"119.20245499741168","223.5694200350395"
"113.48351228159271","224.572934973649"
"133.60163734783276","225.5764499122585"
"174.81847824149722","225.5764499122585"
"207.6348567390572","223.5694200350395"
"232.4365163245455","211.527240773153"
"261.88668835782516","214.537785588696"
"274.1991509575464","237.61862917385952"
"273.8899713749861","227.58347978919198"
"276.13718229743654","227.58347978919198"
"276.1818360753203","224.572934973649"
"272.2153757111156","199.485061511552"
"257.8520930496308","189.44991212659897"
"250.71341332112297","183.428822495513"
"255.3140453921932","191.4569420035325"
"218.00341151233636","215.54130052730548"
"231.25875867336038","240.6291739894025"
"244.85332749124652","240.6291739894025"
"234.7096117458522","241.632688928012"
"223.82983558690665","240.6291739894025"
"215.83370277507143","225.5764499122585"
"199.4025333331628","214.537785588696"
"177.02830491061908","185.4358523724465"
"159.41636698740095","96.12302284705001"
"146.6965120140191","88.09490333931598"
"145.04767347443152","88.09490333931598"
"158.9907843017501","87.09138840070653"
"212.5012914828348","96.12302284705001"
"237.70944645153892","99.13356766259298"
"260.73280504831735","96.12302284705001"
"266.3870795395539","165.365553602826"
"286.6759877082833","200.488576449876"
"286.40655945706885","208.51669595789548"
"286.5893276357906","216.5448154656295"
"275.9612822609633","217.548330404239"
"270.78774398206815","178.4112478030365"
"258.7952574028412","171.3866432336265"
"257.4920778045664","168.376098418369"
"253.6778812324231","173.3936731108455"
"184.83191858486595","184.4323374341225"
"218.57571079100444","202.49560632680948"
"222.6259388265944","216.5448154656295"
"221.71016255693098","224.572934973649"
"208.1400426906405","222.56590509671548"
"208.6905880870007","214.537785588696"
"192.22459506334715","200.488576449876"
"176.87318285599076","175.40070298777897"
"159.14787594375127","128.23550087884252"
"147.18436942426226","104.15114235506948"
"151.51460572530192","89.09841827764001"
"159.17845748717207","85.084358523773"
"216.13981781201625","105.15465729339348"
"244.52713533973014","221.56239015810598"
"268.9461717970127","225.5764499122585"
"279.33758667268364","235.611599296926"
"283.9178857418341","235.611599296926"
"284.78700387598246","234.608084358602"
"285.6620451232421","235.611599296926"
"279.1144872867461","233.60456941999252"
"276.1659298448593","232.60105448166848"
"272.8873573679639","232.60105448166848"
"271.54409005742104","230.5940246044495"
"276.11502754710875","225.5764499122585"
"239.87760084105136","227.58347978919198"
"266.03335395252986","226.5799648505825"
"261.8497331742397","230.5940246044495"
"249.4401232772023","235.611599296926"
"235.63639300987845","233.60456941999252"
"228.39911408663863","230.5940246044495"
"207.99224525101835","215.54130052730548"
"205.58813825966837","211.527240773153"
"185.32820531367952","207.513181019286"
"169.7597513823489","208.51669595789548"
"167.90215563554756","210.523725834829"
"173.83905888920262","211.527240773153"
"228.3592495638115","217.548330404239"
"258.0630304153318","244.6432337432695"
"286.1278482566925","376.1036906854115"
"299.11661326784304","306.8611599296355"
"308.2071001995931","306.8611599296355"
"311.36915338091944","306.8611599296355"
"310.4885745756887","437.318101933168"
"305.20046818968297","376.1036906854115"
"303.80130412789333","459.3954305800075"
"298.6620236028522","303.850615114378"
"298.44591557642286","302.8471001757685"
"314.84511666392797","302.8471001757685"
"317.85964740988027","303.850615114378"
"328.9498533459948","303.850615114378"
"330.5906711457302","303.850615114378"
"316.4974469867638","303.850615114378"
"312.4491099023619","305.85764499131153"
"311.42859683225316","303.850615114378"
"292.83994482803683","244.6432337432695"
"279.78975533301156","241.632688928012"
"261.460548461778","217.548330404239"
"250.85793842026536","217.548330404239"
"247.61480754258855","240.6291739894025"
"254.5219474489158","289.8014059752725"
"271.00344436076057","294.818980667749"
"304.5440736135112","306.8611599296355"
"338.7722012679432","310.87521968378803"
"359.6163526866609","476.45518453437046"
"359.594786597312","461.402460456941"
"367.6185270946699","454.377855887531"
"367.25736250375047","472.441124780218"
"361.5508507809829","310.87521968378803"
"351.6814056605029","393.1634446397745"
"352.93260547159457","310.87521968378803"
"352.8937774257678","307.864674868245"
"353.11845149240673","307.864674868245"
"323.02838757112784","307.864674868245"
"331.179763384523","309.8717047451785"
"330.7394448407909","307.864674868245"
"330.21506798054475","307.864674868245"
"325.9795035364329","306.8611599296355"
"329.5087529764389","294.818980667749"
"313.49036614949534","290.80492091388203"
"301.28202047566043","291.80843585249147"
"282.51753029565106","290.80492091388203"
"276.50024163835326","262.706502636242"
"272.57183460185877","240.6291739894025"
"280.3555692637325","262.706502636242"
"302.54745656598544","295.82249560635853"
"331.53893688943805","308.868189806569"
"357.27778592169796","376.1036906854115"
"369.5559648886976","470.4340949032845"
"389.55673187710306","312.8822495607215"
"397.06917533411814","376.1036906854115"
"400.90226411138576","311.878734622112"
"408.9442812344512","309.8717047451785"
"405.98903149247064","308.868189806569"
"400.79285561117234","295.82249560635853"
"395.526378677808","239.6256590510785"
"414.27567376629815","244.6432337432695"
"255.29118127787456","287.794376098339"
"266.4269658037998","289.8014059752725"
"261.7094651720453","288.7978910369485"
"257.2120819160726","292.8119507908155"
"255.62774579798426","286.79086116001497"
"248.1440652016343","263.710017574566"
"226.64393583287875","237.61862917385952"
"223.0541143114703","310.87521968378803"
"206.2771116025464","289.8014059752725"
"200.3681654843408","244.6432337432695"
"195.48380653579196","243.6397188049455"
"199.76553230535478","243.6397188049455"
"233.5134715019363","279.766256590605"
"261.7712475469014","271.7381370825855"
"288.81654070661597","284.7838312830815"
"306.0033658124477","312.8822495607215"
"311.9231173928378","379.1142355009545"
"318.0161244930365","313.8857644990455"
"317.4579741355142","312.8822495607215"
"322.4785803794263","309.8717047451785"
"326.1161161319654","309.8717047451785"
"315.13122769234036","308.868189806569"
"306.42286679731114","307.864674868245"
"294.25707128593064","283.780316344472"
"293.69104148388294","306.8611599296355"
"311.59988848999285","313.8857644990455"
"315.04580742050535","312.8822495607215"
"306.50578904793707","313.8857644990455"
"302.7998814187361","338.9736379613424"
"299.251778703159","310.87521968378803"
"282.5232619277836","282.7768014058625"
"273.81316645726565","278.7627416519955"
"257.06596927576726","241.632688928012"
"238.03055016354807","234.608084358602"
"231.28719177409457","226.5799648505825"
"240.19878743901123","228.58699472751601"
"272.19019602191077","226.5799648505825"
"300.4133729332275","220.558875219782"
"318.8922040436753","222.56590509671548"
"338.21909569899276","229.5905096661255"
"340.18509533078935","239.6256590510785"
"343.67181945911216","238.62214411246902"
"335.66055626779047","232.60105448166848"
"329.1942311249631","230.5940246044495"
"318.8702496611704","228.58699472751601"
"310.6458976189018","218.55184534284848"
"304.4090475261321","215.54130052730548"
"302.1010130511271","205.5061511423525"
"226.59704964324203","218.55184534284848"
"236.39002660103424","230.5940246044495"
"234.48802415250452","232.60105448166848"
"232.7003318918094","236.6151142355355"
"224.74156312978698","238.62214411246902"
"221.78218665145798","235.611599296926"
"200.17178408453435","232.60105448166848"
"182.6002613094449","236.6151142355355"
"162.11456576978256","229.5905096661255"
"145.71423646158826","219.5553602811725"
"145.28549813097757","204.502636203743"
"155.99541264316525","208.51669595789548"
"186.6948657523843","237.61862917385952"
"194.3887009213107","251.667838312965"
"224.69413974825525","321.9138840070365"
"240.94429577750134","434.307557117625"
"248.7523838238389","372.0896309314588"
"247.40618175990548","361.0509666080962"
"252.15459303095759","313.8857644990455"
"245.67863021622287","298.8330404219015"
"240.75302812024404","262.706502636242"
"229.5093398421521","252.67135325128902"
"231.28583829645578","243.6397188049455"
"253.30892111098484","239.6256590510785"
"253.11189536084746","240.6291739894025"
"266.74787199884867","241.632688928012"
"266.6480589395011","240.6291739894025"
"254.88847774145842","245.646748681879"
"243.9733428525501","254.6783831282225"
"235.9902432515365","243.6397188049455"
"215.94266788066435","236.6151142355355"
"199.78657138335416","237.61862917385952"
"178.44510842765445","236.6151142355355"
"158.62635597179386","234.608084358602"
"152.18061216762158","234.608084358602"
"156.515764072075","237.61862917385952"
"169.62890888615885","242.63620386633602"
"182.52595805150702","283.780316344472"
"212.89812039758914","372.0896309314588"
"238.16442571838923","575.80316344472"
"250.65444494769315","460.3989455183315"
"252.81039460048493","393.1634446397745"
"256.6106517795421","377.107205624021"
"250.20486181279924","355.0298769771529"
"247.54619315752814","337.9701230228471"
"244.06343584317796","320.9103690685412"
"246.64433687115684","315.892794375979"
"251.90039630395097","304.854130052702"
"322.6416634188482","312.8822495607215"
"333.4850484396096","320.9103690685412"
"336.4192393532294","319.9068541300459"
"314.5503980332855","338.9736379613424"
"310.82838534651864","317.899824253198"
"307.1865685330523","320.9103690685412"
"289.51664831932885","256.68541300515597"
"273.9246028037869","239.6256590510785"
"256.7816881351898","235.611599296926"
"251.41177345742733","233.60456941999252"
"245.66955000131222","234.608084358602"
"252.96138098577433","245.646748681879"
"276.5600495826087","263.710017574566"
"308.4003489028703","310.87521968378803"
"330.58785505538015","428.2864674868245"
"339.75574244939105","525.6274165202406"
"337.91769107426717","503.550087873401"
"343.41885181528676","502.546572935077"
"340.8142300522278","487.4938488576475"
"342.10458370776354","370.0826010544682"
"332.84100969370945","355.0298769771529"
"325.8736768211602","324.9244288224938"
"328.2461092805581","324.9244288224938"
"336.17363213405156","323.9209138839985"
"338.06705616077795","334.9595782073897"
"346.4903524970626","382.12478031621197"
"347.56964055323755","326.9314586994844"
"327.54529890005284","337.9701230228471"
"322.0475355637275","310.87521968378803"
"315.59439562652074","293.815465729425"
"294.7500889617428","243.6397188049455"
"283.03581126156513","235.611599296926"
"267.00655468531545","233.60456941999252"
"261.38401305880893","228.58699472751601"
"255.62755248269264","227.58347978919198"
"262.11359073478576","235.611599296926"
"281.2392611061543","239.6256590510785"
"313.97787530099134","262.706502636242"
"331.48873759548485","310.87521968378803"
"341.1725498862602","320.9103690685412"
"343.8915245909553","308.868189806569"
"349.78330749340796","298.8330404219015"
"346.3886293598391","283.780316344472"
"344.7804959250475","279.766256590605"
"334.75941363039925","279.766256590605"
"335.09858474031523","277.7592267136715"
"336.5939293783819","262.706502636242"
"341.6314149866859","258.692442882375"
"270.6393437420994","289.8014059752725"
"280.6420963214237","281.77328646753847"
"280.139486579876","278.7627416519955"
"268.78733750744357","263.710017574566"
"259.9386349150472","261.7029876976325"
"254.51805893633286","251.667838312965"
"229.43069529413816","233.60456941999252"
"213.11640644420416","227.58347978919198"
"191.7869314341785","226.5799648505825"
"175.31288731364654","225.5764499122585"
"168.8624885834995","225.5764499122585"
"173.79636276210266","229.5905096661255"
"211.65123390385574","237.61862917385952"
"230.09253484927626","280.769771528929"
"249.69443087223328","310.87521968378803"
"262.03472286771466","344.9947275922685"
"272.869983016736","344.9947275922685"
"274.4085040258541","357.0369068541435"
"277.96416450256476","357.0369068541435"
"276.16186253148135","336.9666080843518"
"274.19347207797523","320.9103690685412"
"271.00370697863644","335.9630931458565"
"273.78375873401853","310.87521968378803"
"278.2624805984732","311.878734622112"
"324.6244882335509","311.878734622112"
"339.7701790012129","310.87521968378803"
"340.83211747871377","308.868189806569"
"331.8247053883288","307.864674868245"
"326.7712770882791","307.864674868245"
"321.699844623743","262.706502636242"
"306.23601744173493","234.608084358602"
"294.3665741600383","237.61862917385952"
"276.591632301046","236.6151142355355"
"266.57118172136956","234.608084358602"
"261.34136048239986","230.5940246044495"
"269.1023619528361","230.5940246044495"
"285.0527405335253","229.5905096661255"
"311.00833323323246","237.61862917385952"
"342.91097409829973","282.7768014058625"
"363.21309018151595","288.7978910369485"
"367.7946444896367","311.878734622112"
"371.9663541980767","326.9314586994844"
"367.8758072026249","311.878734622112"
"365.0869568164785","271.7381370825855"
"357.01737540554535","258.692442882375"
"347.57761312882593","261.7029876976325"
"343.9111185362309","265.717047451785"
"343.26086233448615","268.7275922670425"
"282.6437069699327","279.766256590605"
"302.0482612902685","262.706502636242"
"302.92250100453435","293.815465729425"
"290.4199923781396","311.878734622112"
"284.73954234288607","311.878734622112"
"278.774250910011","291.80843585249147"
"259.05371049212687","237.61862917385952"
"247.2467503313533","234.608084358602"
"228.66951994126958","234.608084358602"
"218.377880139448","233.60456941999252"
"213.4034284970543","231.59753954305899"
"223.45609958669144","230.5940246044495"
"252.57818498403685","229.5905096661255"
"277.5732254756684","225.5764499122585"
"303.87411329221334","237.61862917385952"
"323.0675599190439","261.7029876976325"
"325.75053885672656","277.7592267136715"
"329.83460700801425","297.829525483292"
"329.3719728129348","307.864674868245"
"320.0141821255436","286.79086116001497"
"316.4662175199323","244.6432337432695"
"262.4655113454668","230.5940246044495"
"258.72282853070135","224.572934973649"
"260.05064070441415","232.60105448166848"
"252.64433884682967","258.692442882375"
"267.97263936168696","308.868189806569"
"267.3869044222601","335.9630931458565"
"253.94619366308393","312.8822495607215"
"246.97682240746263","399.184534270575"
"240.30312502128038","281.77328646753847"
"217.50024802866716","239.6256590510785"
"199.97529109912557","227.58347978919198"
"172.68409112138747","226.5799648505825"
"159.6113100235366","227.58347978919198"
"156.38719449914146","227.58347978919198"
"170.19250546021652","230.5940246044495"
"200.29538943893007","282.7768014058625"
"221.54198192873628","395.170474516708"
"249.9111222796164","434.307557117625"
"265.3584554439644","499.53602811953397"
"267.39263015177886","489.500878734581"
"270.1406566052704","425.2759226712815"
"270.75122447353004","315.892794375979"
"274.0027944892677","312.8822495607215"
"268.61475286697555","398.181019332251"
"260.07239824751287","371.0861159929635"
"257.0638641763479","312.8822495607215"
"261.46523963468536","289.8014059752725"
"301.35955210777877","332.9525483303991"
"315.4353809503314","338.9736379613424"
"316.0257030287664","320.9103690685412"
"297.0951275433986","376.1036906854115"
"290.6951494024049","373.0931458699541"
"287.40370265532624","331.9490333919038"
"266.3139691014175","232.60105448166848"
"249.57136394259987","226.5799648505825"
"233.77056370933627","224.572934973649"
"221.61798053231178","223.5694200350395"
"216.50762315640077","223.5694200350395"
"216.3127387424006","226.5799648505825"
"247.30096330943178","234.608084358602"
"272.87631033123705","280.769771528929"
"305.3114561289304","438.3216168717775"
"315.61185941712455","470.4340949032845"
"322.4423350544031","446.3497363795115"
"327.299434848403","311.878734622112"
"325.44779333700194","293.815465729425"
"318.00399317957186","285.7873462214055"
"310.42448288078975","282.7768014058625"
"305.44024423094424","262.706502636242"
"307.0367153554806","263.710017574566"
"310.903451753636","251.667838312965"
"265.54693834211866","290.80492091388203"
"277.75051890497923","290.80492091388203"
"277.1537284925984","308.868189806569"
"271.7762003639657","309.8717047451785"
"264.77507942941895","309.8717047451785"
"259.2674561256033","290.80492091388203"
"239.5174594214975","243.6397188049455"
"227.88955835016424","274.7486818981285"
"211.93165462545585","242.63620386633602"
"200.74356634464462","244.6432337432695"
"198.5014472484909","246.6502636204885"
"208.89357424061012","259.695957820699"
"244.2664175034755","276.75571177506197"
"275.51761423144853","334.9595782073897"
"311.68590008150045","385.135325131755"
"325.7701920715477","445.3462214411875"
"335.5823179428634","373.0931458699541"
"338.3503577412911","371.0861159929635"
"335.7817287149505","353.0228471001623"
"293.4747928793926","308.868189806569"
"287.3902168373039","306.8611599296355"
"280.2812550882963","308.868189806569"
"277.6121327712781","306.8611599296355"
"284.3648947418676","305.85764499131153"
"319.66458455003226","339.9771528998377"
"338.28215465996385","376.1036906854115"
"338.5284805971638","376.1036906854115"
"319.9139960592289","400.1880492091845"
"314.1617947402758","342.987697715295"
"311.07145924676064","317.899824253198"
"287.3487525439152","279.766256590605"
"276.09890454108455","223.5694200350395"
"253.83476134604737","215.54130052730548"
"205.44947070580977","200.488576449876"
"190.4458974370615","190.453427064923"
"190.46183994004008","185.4358523724465"
"225.76042001292933","222.56590509671548"
"249.01533758824624","274.7486818981285"
"269.76221006692674","319.9068541300459"
"288.04240114173626","334.9595782073897"
"291.59633058072166","326.9314586994844"
"296.691841642291","317.899824253198"
"294.8928762462645","304.854130052702"
"282.60040087043296","286.79086116001497"
"277.08972072087715","279.766256590605"
"271.82128022705103","271.7381370825855"
"269.6348533370549","276.75571177506197"
"276.33730836774686","271.7381370825855"
"286.8511581775222","268.7275922670425"
"295.99066032057345","268.7275922670425"
"294.54259664398785","287.794376098339"
"292.9095354834076","300.84007029883503"
"284.6092981127307","281.77328646753847"
"275.1668483712008","234.608084358602"
"253.73452741921443","221.56239015810598"
"237.93608382263278","213.534270650372"
"216.56894461750082","209.5202108962195"
"219.2110124505361","208.51669595789548"
"211.96697654748297","209.5202108962195"
"216.48650028162018","214.537785588696"
"246.1347698164652","215.54130052730548"
"270.70288335694386","227.58347978919198"
"295.23639071921707","244.6432337432695"
"310.6027224814002","255.681898066832"
"313.1975424893707","244.6432337432695"
"316.3730110498999","242.63620386633602"
"317.86683629067625","237.61862917385952"
"309.74505801565266","238.62214411246902"
"302.47780211063343","229.5905096661255"
"300.6003525621943","221.56239015810598"
"298.26590125748015","218.55184534284848"
"302.4288224333113","218.55184534284848"
"245.008583813286","218.55184534284848"
"258.9292370202367","220.558875219782"
"257.99015392459114","221.56239015810598"
"243.61103706683565","228.58699472751601"
"236.58412284636267","262.706502636242"
"229.45356495256743","237.61862917385952"
"211.77635502938676","217.548330404239"
"200.75657255463824","214.537785588696"
"171.55015956164772","210.523725834829"
"173.69191579588338","209.5202108962195"
"165.6051842380531","210.523725834829"
"181.63349725575114","212.5307557117625"
"213.9068011429028","240.6291739894025"
"236.37077682440093","240.6291739894025"
"256.56306672027523","286.79086116001497"
"271.448082877278","288.7978910369485"
"274.3359984051722","288.7978910369485"
"276.5192933123166","288.7978910369485"
"275.28714239390627","286.79086116001497"
"264.31724191637636","267.7240773287185"
"256.1769028651629","212.5307557117625"
"244.21850720355957","204.502636203743"
"234.13771027930983","196.47451669600898"
"248.41040161445943","207.513181019286"
"210.38220154970895","238.62214411246902"
"227.35914867776316","278.7627416519955"
"237.20055436868097","235.611599296926"
"239.10391869622828","232.60105448166848"
"236.1891657136042","234.608084358602"
"236.28382171970202","232.60105448166848"
"215.90666762545044","206.509666080962"
"201.7153921946231","171.3866432336265"
"177.93955235560048","150.3128295253965"
"164.31512562603672","148.30579964846302"
"159.9444178370774","140.277680140729"
"167.17647845627613","133.253075571319"
"205.57254397879038","130.242530755776"
"223.86352121204368","136.26362038657652"
"245.31330571787214","143.28822495598652"
"260.6740070004677","159.34446397174"
"264.6149326676864","181.4217926185795"
"262.1565823717065","184.4323374341225"
"259.22346708039913","188.4463971879895"
"253.37694457505083","163.3585237258925"
"246.34289875612507","90.1019332162495"
"248.2757495363918","90.1019332162495"
"246.07288440915454","153.3233743409395"
"246.50618517785983","151.316344464006"
"172.60246972889396","171.3866432336265"
"201.16306462987922","192.460456942142"
"207.42588443242374","198.4815465729425"
"203.68069876157205","203.49912126541898"
"201.6399071235503","208.51669595789548"
"208.06420959836527","197.478031634333"
"188.453362216659","186.439367311056"
"176.00096314008255","188.4463971879895"
"151.55988593778872","184.4323374341225"
"125.78497536607901","185.4358523724465"
"129.6894966106857","188.4463971879895"
"140.77130170781217","195.47100175739948"
"180.44531427064825","236.6151142355355"
"201.72602721436834","277.7592267136715"
"224.59471896235635","301.843585237159"
"249.6292336128347","302.8471001757685"
"259.33298537849544","302.8471001757685"
"263.3527957967557","305.85764499131153"
"264.80693222782975","305.85764499131153"
"255.13286454264093","305.85764499131153"
"252.68215471569988","306.8611599296355"
"252.09178094509528","305.85764499131153"
"246.9311573429004","287.794376098339"
"247.1518514556325","287.794376098339"
"305.36991939128995","288.7978910369485"
"317.4226501394269","302.8471001757685"
"318.8511564428192","289.8014059752725"
"312.41542499858235","286.79086116001497"
"307.1524873631176","287.794376098339"
"299.43244056651093","262.706502636242"
"278.99129896558026","234.608084358602"
"269.74710390097823","191.4569420035325"
"252.49962881161986","173.3936731108455"
"245.3087628034392","155.33040421787302"
"238.07357620780277","124.22144112468999"
"240.40539914345857","110.17223198587001"
"261.2921370068676","126.22847100162349"
"289.23158715116887","160.3479789103495"
"318.3066331820382","237.61862917385952"
"333.0345961245825","244.6432337432695"
"338.6446194065311","238.62214411246902"
"341.1986225871576","237.61862917385952"
"345.5007429614635","236.6151142355355"
"341.569529714133","207.513181019286"
"336.5690351310421","167.3725834797595"
"326.26254056741","164.3620386642165"
"321.6285082700332","162.35500878728303"
"317.753263707249","160.3479789103495"
"168.9564191103071","176.404217926103"
"214.02569598556542","237.61862917385952"
"214.75342660517595","237.61862917385952"
"228.12636890282","238.62214411246902"
"222.34802977432622","260.6994727593085"
"219.90729721927772","244.6432337432695"
"199.37856681731995","235.611599296926"
"191.52004319815146","203.49912126541898"
"169.07662467638272","187.4428822496655"
"156.32411300539925","185.4358523724465"
"157.05761331201478","180.4182776802555"
"159.52538933406527","183.428822495513"
"207.98278724336814","191.4569420035325"
"231.2557511271459","285.7873462214055"
"254.88956916266204","300.84007029883503"
"273.8895215452826","301.843585237159"
"276.7293822268002","301.843585237159"
"283.42798492602265","430.293497363758"
"283.5079711274084","301.843585237159"
"271.48471227066824","301.843585237159"
"265.37834387695284","301.843585237159"
"265.25486198945237","300.84007029883503"
"261.1897857050127","296.8260105446825"
"265.7987875190373","296.8260105446825"
"312.5323256408273","297.829525483292"
"321.84671532724076","296.8260105446825"
"328.59473130133404","296.8260105446825"
"320.3067140033096","296.8260105446825"
"312.60109121472146","297.829525483292"
"305.87064020680845","297.829525483292"
"285.73318078856755","296.8260105446825"
"277.3878049719108","248.65729349742202"
"259.0110252916222","247.65377855881252"
"253.3849263438622","246.6502636204885"
"246.48915183005317","246.6502636204885"
"252.15722156354315","249.660808435746"
"272.14405858554187","278.7627416519955"
"304.9517085929851","297.829525483292"
"340.41827574117514","470.4340949032845"
"355.4585036966971","519.6063268891545"
"359.01124726991117","509.57117750448697"
"370.5979745828027","462.4059753955505"
"374.41607838673616","451.367311071988"
"366.2456638521981","408.2161687169185"
"371.78559675912436","396.1739894553175"
"366.1168830363899","395.170474516708"
"363.0893395810418","297.829525483292"
"366.09783980814257","297.829525483292"
"309.02727023191903","300.84007029883503"
"317.1317598942461","297.829525483292"
"321.18711881596755","296.8260105446825"
"311.21615467471474","408.2161687169185"
"310.65001486562056","378.110720562345"
"299.263647397498","339.9771528998377"
"279.5929243336664","247.65377855881252"
"269.8057976527015","240.6291739894025"
"260.8788265865402","236.6151142355355"
"253.8561967342929","234.608084358602"
"245.85197947594156","213.534270650372"
"247.53692108218655","215.54130052730548"
"264.6208211313955","220.558875219782"
"292.04231440603814","239.6256590510785"
"320.23015335502527","295.82249560635853"
"336.26299493627357","312.8822495607215"
"339.40511391948496","337.9701230228471"
"344.0027112658901","342.987697715295"
"345.1290069597909","320.9103690685412"
"343.8086755540667","300.84007029883503"
"342.956713503629","284.7838312830815"
"335.27005369781364","270.734622143976"
"325.5934211657277","241.632688928012"
"322.4517330374572","230.5940246044495"
"239.23478760110345","230.5940246044495"
"253.4248035768891","228.58699472751601"
"256.3284735192451","225.5764499122585"
"251.12959647933405","224.572934973649"
"246.59434022197837","225.5764499122585"
"239.0203781248543","223.5694200350395"
"216.98057239789532","215.54130052730548"
"198.4754883425642","219.5553602811725"
"179.4940838041579","208.51669595789548"
"147.5008945422903","207.513181019286"
"147.86371136714902","203.49912126541898"
"149.33260430354244","207.513181019286"
"199.86769209785405","196.47451669600898"
"217.58374675703627","213.534270650372"
"237.162712989961","222.56590509671548"
"252.8919741053449","223.5694200350395"
"260.17104486178135","227.58347978919198"
"263.05205693546463","228.58699472751601"
"263.03031802697933","228.58699472751601"
"260.6535713249484","227.58347978919198"
"251.88416251036432","225.5764499122585"
"241.5041628961721","223.5694200350395"
"239.13223671856784","222.56590509671548"
"233.41931549739346","224.572934973649"
"237.1478121780031","227.58347978919198"
"246.64609881757485","234.608084358602"
"238.87131847461578","233.60456941999252"
"224.73909440939784","235.611599296926"
"220.01274647176663","233.60456941999252"
"219.21822309126708","275.7521968364525"
"197.21005463038207","240.6291739894025"
"195.12253103066638","231.59753954305899"
"167.44954891987769","225.5764499122585"
"146.64820420098602","214.537785588696"
"139.2143328642592","208.51669595789548"
"145.33278717884303","185.4358523724465"
"179.88343991353534","194.4674868190755"
"197.9117900494985","189.44991212659897"
"221.65302176143746","210.523725834829"
"243.71398541103636","221.56239015810598"
"248.72159593958452","227.58347978919198"
"246.84362322231908","234.608084358602"
"241.26139901506502","248.65729349742202"
"238.73935581459511","246.6502636204885"
"225.1708794073691","222.56590509671548"
"201.86638381349115","221.56239015810598"
"177.33705061064805","216.5448154656295"
"167.04845825866042","204.502636203743"
"209.55151025900258","237.61862917385952"
"221.7666129878047","264.7135325131755"
"240.52222239918828","293.815465729425"
"229.2846301280507","290.80492091388203"
"242.61885711421243","290.80492091388203"
"248.55318256136053","289.8014059752725"
"234.17136803746183","275.7521968364525"
"215.4881675116356","261.7029876976325"
"205.11205110768256","232.60105448166848"
"198.6956966405267","238.62214411246902"
"196.8621747371979","217.548330404239"
