"actual","ideal"
"146.0474350177261","157.630769230901"
"152.65940424135584","156.89871794859351"
"148.41636507698726","156.5326923075825"
"143.2217912300992","156.1666666665715"
"137.8802682472172","155.0685897435385"
"130.06544070962454","154.7025641025275"
"127.14243490156466","156.89871794859351"
"116.8418160485474","156.89871794859351"
"117.35218263373909","155.4346153845495"
"116.94253075486418","152.87243589747249"
"133.8821450361369","149.578205128088"
"144.13257733044514","144.81987179494502"
"146.41780937797887","137.8653846154505"
"143.09937078125662","100.16474358960448"
"143.4781160646239","95.04038461545048"
"144.39567027213764","100.16474358960448"
"144.33626891320526","116.635897435956"
"147.74758493847136","117.00192307696699"
"154.807864265915","136.76730769241752"
"162.45480875186246","145.551923076967"
"181.14598462338753","151.40833333342852"
"196.52558122208504","152.87243589747249"
"190.97962581012382","152.87243589747249"
"168.7870324350348","152.87243589747249"
"164.9794074756188","151.7743589744395"
"164.5392363417506","150.6762820514065"
"157.80650876632956","149.578205128088"
"161.0344875014908","149.578205128088"
"163.02078844127118","149.578205128088"
"156.68370049461973","150.6762820514065"
"157.65139091433358","153.9705128205055"
"157.1532430137631","154.7025641025275"
"140.19237270728593","153.9705128205055"
"155.87754635144466","152.1403846154505"
"158.35601544063584","150.31025641039548"
"151.11293600589886","147.748076923033"
"138.68743842278468","143.721794871912"
"135.1984902217996","140.0615384615165"
"131.02267657260373","140.7935897435385"
"131.4934524852976","138.9634615384835"
"133.04332691019783","139.32948717949452"
"134.71050238835244","139.6955128205055"
"140.33006862620744","143.355769230901"
"152.7543724182026","147.382051282022"
"159.58497029866567","152.1403846154505"
"153.45270796696815","153.2384615384835"
"170.24060088709422","152.5064102564615"
"164.218340730361","151.7743589744395"
"173.01825079745282","150.6762820514065"
"168.22831728669783","148.846153846066"
"163.10258466436028","147.016025641011"
"162.07378139261786","145.185897435956"
"160.7191279266977","144.453846153934"
"161.4255364965184","144.81987179494502"
"176.64769728416346","148.846153846066"
"190.15229538783097","150.31025641039548"
"172.02136200545027","149.578205128088"
"162.11471695546297","146.65"
"159.28507399168126","143.721794871912"
"159.10979433991648","141.89166666657152"
"151.0494106167729","141.15961538454948"
"149.3654833204034","142.9897435896045"
"147.63476538730768","141.5256410255605"
"146.13726617113323","140.7935897435385"
"146.53311744885903","140.4275641025275"
"150.19617556698884","140.7935897435385"
"152.467792640161","141.89166666657152"
"152.6567957186256","141.89166666657152"
"159.42109117953558","141.5256410255605"
"157.5410905137209","142.25769230758252"
"156.86784428499988","143.355769230901"
"149.49603069348743","144.81987179494502"
"151.22437747790963","144.087820512923"
"149.65394637406786","142.9897435896045"
"150.67649679562993","142.6237179485935"
"151.1922510897063","142.6237179485935"
"156.72427745053997","143.721794871912"
"160.71998294571398","145.185897435956"
"169.0526921901542","150.6762820514065"
"170.6892812309266","152.5064102564615"
"170.03245532396573","151.40833333342852"
"160.93540421342445","148.480128205055"
"153.35696967414907","149.212179487077"
"156.74833189309112","148.480128205055"
"153.49515307203092","148.114102564044"
"149.3946935890234","149.944230769099"
"142.7844502583027","146.28397435898898"
"138.41321031616968","142.9897435896045"
"139.90498889042232","144.087820512923"
"139.89229500613646","147.016025641011"
"143.66980424836987","150.31025641039548"
"143.9226253727913","147.382051282022"
"141.7602689252883","146.28397435898898"
"146.37452465819612","153.6044871794945"
"151.8014654441581","162.755128205055"
"159.54095954318512","176.298076923033"
"162.16796201673327","197.52756410252752"
"160.52091601726428","200.0897435896045"
"157.6011091603139","186.180769230901"
"156.74475243970397","178.128205128088"
"158.24604785417813","169.70961538454952"
"160.9528283694867","164.219230769099"
"164.0223351876227","177.76217948707702"
"165.19277387512957","210.3384615384835"
"166.904618716678","243.280769230901"
"161.43551718959196","231.93397435898902"
"159.05083463201956","211.0705128205055"
"154.97842274284977","180.3243589744395"
"150.84345662215958","178.8602564103955"
"157.38523111661675","173.735897435956"
"152.94702839864505","154.3365384615165"
"147.78075944785795","152.87243589747249"
"147.6171223907156","152.87243589747249"
"149.55957395182733","151.7743589744395"
"154.22146633580974","156.5326923075825"
"163.35715901296564","179.9583333334285"
"202.9812060271762","218.391025641011"
"235.60964985375318","223.1493589744395"
"204.0837556473204","211.4365384615165"
"195.89877151884306","201.91987179494498"
"192.4417508054171","193.86730769241748"
"199.77384238789122","182.1544871794945"
"196.16229536809615","192.769230769099"
"192.74277100839134","185.81474358960452"
"196.7506482362992","182.8865384615165"
"200.12055032176966","182.8865384615165"
"199.66271048556197","201.187820512923"
"277.6286360028678","237.4243589744395"
"196.46123048526115","238.5224358974725"
"177.90373011134335","200.455769230901"
"157.69698765329443","194.23333333342848"
"155.90395952462828","179.22628205140649"
"172.16872948902275","167.14743589747252"
"165.61013789415995","149.578205128088"
"157.41607361571795","148.114102564044"
"158.07597821514202","147.382051282022"
"158.30020367155015","147.748076923033"
"159.11323672131488","149.944230769099"
"163.78730312122653","150.6762820514065"
"182.5622213656443","152.1403846154505"
"191.66739306806033","155.0685897435385"
"188.9983355078713","155.8006410255605"
"182.09154279240968","155.0685897435385"
"169.06310225066534","153.9705128205055"
"173.2049175521249","153.2384615384835"
"174.40916103933662","153.2384615384835"
"174.18323615088588","152.87243589747249"
"170.27097163848993","152.5064102564615"
"171.50077021385215","152.1403846154505"
"169.69783039578402","152.1403846154505"
"184.3308466240115","154.7025641025275"
"195.74197306730255","161.29102564101098"
"178.07639598061152","154.7025641025275"
"175.47181521113458","153.2384615384835"
"167.33155208242613","152.1403846154505"
"161.46904759069895","150.6762820514065"
"155.35667078389653","148.846153846066"
"153.49537981855494","145.917948717978"
"150.9776018253829","142.9897435896045"
"150.34231410812654","142.6237179485935"
"150.56476282422398","148.480128205055"
"152.44086645374216","150.6762820514065"
"154.99161548698342","151.40833333342852"
"166.23418685487977","154.3365384615165"
"191.1571586621561","179.22628205140649"
"201.02782254204195","196.4294871794945"
"196.699138887017","201.187820512923"
"185.1637274284249","203.75"
"185.9048595763966","207.044230769099"
"185.14904825255636","190.573076923033"
"178.9926488360539","185.81474358960452"
"177.8441685141382","179.5923076924175"
"178.72888155769962","179.22628205140649"
"176.38485873255365","179.22628205140649"
"178.07745412990693","203.383974358989"
"187.97700846124738","236.3262820514065"
"183.46710484233762","190.573076923033"
"177.84425198878856","190.939102564044"
"171.24711644147627","171.1737179485935"
"164.66247829519915","156.89871794859351"
"158.00866806913183","148.846153846066"
"152.90580988826952","146.28397435898898"
"147.08692555968867","144.453846153934"
"143.8860526097554","143.721794871912"
"145.877174823105","144.81987179494502"
"148.50782821974659","148.480128205055"
"151.98921212956057","149.212179487077"
"160.89724966298138","152.1403846154505"
"178.464095147551","176.298076923033"
"198.11857852168825","178.128205128088"
"188.68119349323","176.664102564044"
"177.69330509546498","176.664102564044"
"182.33935443218132","176.298076923033"
"176.9503802249526","168.97756410252748"
"171.31843796138605","170.07564102556051"
"170.90179196147983","157.630769230901"
"170.87414524198246","156.89871794859351"
"172.94262092272965","152.1403846154505"
"193.0239804014774","168.6115384615165"
"263.2178174157324","176.298076923033"
"213.4458757083691","165.3173076924175"
"186.715984486093","156.89871794859351"
"171.0858989245958","150.6762820514065"
"161.92970055320228","148.114102564044"
"155.46750811759594","145.551923076967"
"153.51184952555337","142.9897435896045"
"150.44439269540348","141.5256410255605"
"150.64420467504476","140.4275641025275"
"151.6276470436686","143.355769230901"
"153.45994980417686","146.65"
"154.4333645595306","147.748076923033"
"160.0443451444882","154.7025641025275"
"281.5877070282203","174.10192307696698"
"367.82574755402516","175.20000000000002"
"373.80248870299687","175.932051282022"
"185.8285560730543","175.20000000000002"
"183.70022820071182","174.83397435898902"
"182.89191076918527","175.20000000000002"
"177.37730889452035","174.10192307696698"
"172.28122808344582","173.735897435956"
