"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"284.80987869587545","290.80492091388203"
"285.39131636525025","288.7978910369485"
"283.67355682008645","282.7768014058625"
"274.28149705038413","273.745166959519"
"276.11779795140023","259.695957820699"
"254.0206028342643","259.695957820699"
"253.19020323189704","249.660808435746"
"254.9537051705333","245.646748681879"
"257.3658575249981","255.681898066832"
"279.68504246657994","272.741652021195"
"291.75996425857676","291.80843585249147"
"309.9275379693224","342.987697715295"
"338.85270004099783","345.9982425307552"
"336.5330527728943","319.9068541300459"
"322.5957391073228","314.889279437655"
"312.30799061192243","325.9279437609891"
"313.45559804312006","333.9560632688944"
"326.2847073665564","334.9595782073897"
"315.73569207057847","327.93497363795115"
"346.6434389691393","322.9173989455318"
"334.78489481724296","329.94200351494175"
"294.5163566144474","317.899824253198"
"288.85247644163957","293.815465729425"
"280.1247877291698","284.7838312830815"
"275.1944145908589","277.7592267136715"
"268.55348682164436","274.7486818981285"
"272.0390153885337","267.7240773287185"
"262.41489877715657","258.692442882375"
"242.90293550980104","226.5799648505825"
"201.51394920333556","200.488576449876"
"181.73735012395457","197.478031634333"
"183.12378435001023","212.5307557117625"
"214.83872970121956","222.56590509671548"
"247.37511267300965","255.681898066832"
"269.2596765644753","270.734622143976"
"310.8530371169714","284.7838312830815"
"271.11601418578505","287.794376098339"
"283.02979656916375","286.79086116001497"
"285.46626327121595","285.7873462214055"
"282.2784696524313","284.7838312830815"
"294.4938976286167","282.7768014058625"
"284.8576082227286","278.7627416519955"
"293.59984701174733","280.769771528929"
"289.2439189481751","284.7838312830815"
"279.4317091470692","286.79086116001497"
"271.59228823268546","285.7873462214055"
"267.4657944564304","279.766256590605"
"267.599684027138","271.7381370825855"
"268.8958252483705","266.72056239010897"
"262.25442838356287","263.710017574566"
"258.31702704898055","260.6994727593085"
"249.01787214612875","255.681898066832"
"241.947809655738","249.660808435746"
"229.76757796271323","232.60105448166848"
"223.9451467686648","225.5764499122585"
"222.34611674196594","224.572934973649"
"229.47580286690277","233.60456941999252"
"248.77975799170144","240.6291739894025"
"249.33106855964715","244.6432337432695"
"243.69182513085036","249.660808435746"
"250.15003566775835","251.667838312965"
"262.42798685422537","255.681898066832"
"259.3405806227673","258.692442882375"
"262.58325776441984","259.695957820699"
"255.21659814701863","258.692442882375"
"260.3010243089774","257.6889279437655"
"259.8204358370713","259.695957820699"
"269.92513535936445","266.72056239010897"
"278.3354691753629","271.7381370825855"
"268.8021621253459","275.7521968364525"
"270.9006438484524","270.734622143976"
"267.0664808175567","266.72056239010897"
"260.1769934506234","261.7029876976325"
"261.533432574162","259.695957820699"
"250.36651649041204","255.681898066832"
"238.60349997031233","253.6748681898985"
"244.79565747973595","254.6783831282225"
"239.70076270329588","251.667838312965"
"231.75946365174286","242.63620386633602"
"229.3749982210609","238.62214411246902"
"226.0329601983001","252.67135325128902"
"245.80191355895667","250.6643233743555"
"254.12101796211527","258.692442882375"
"266.91289064925473","260.6994727593085"
"262.87132468570337","261.7029876976325"
"267.76791864146617","263.710017574566"
"264.60336291022173","267.7240773287185"
"266.8476219613305","270.734622143976"
"268.0332944893347","270.734622143976"
"266.8886460447237","271.7381370825855"
"272.5923434929204","273.745166959519"
"277.7777024057161","282.7768014058625"
"293.17395266656536","286.79086116001497"
"283.31410634328813","286.79086116001497"
"282.1804669838272","283.780316344472"
"276.5442963467133","277.7592267136715"
"270.71930864431096","272.741652021195"
"269.92341158215027","269.731107205652"
"262.09914873062553","262.706502636242"
"249.19498206419257","257.6889279437655"
"249.81537853314396","255.681898066832"
"241.55445336447514","252.67135325128902"
"241.4972269874286","251.667838312965"
"250.60343063030675","230.5940246044495"
"237.41344656734756","239.6256590510785"
"261.34163313708444","263.710017574566"
"275.3047272861044","308.868189806569"
"320.42192444142717","376.1036906854115"
"327.7671531737026","291.80843585249147"
"291.6091188291629","289.8014059752725"
"289.008962931058","288.7978910369485"
"287.3733057118952","289.8014059752725"
"288.39358879624945","288.7978910369485"
"287.9807782523926","288.7978910369485"
"291.99321272124746","299.8365553602255"
"317.96468720552673","408.2161687169185"
"404.15974988709746","376.1036906854115"
"353.0678717156983","334.9595782073897"
"305.64054073609304","289.8014059752725"
"282.455779910783","283.780316344472"
"274.5835336938527","275.7521968364525"
"272.2463978238711","270.734622143976"
"264.52014328159","263.710017574566"
"252.49155372610238","255.681898066832"
"251.60485512430674","254.6783831282225"
"245.3016988993025","249.660808435746"
"242.9389247753952","240.6291739894025"
"241.65116604974895","213.534270650372"
"222.06349657207232","215.54130052730548"
"241.05131581025492","277.7592267136715"
"283.1710122184322","299.8365553602255"
"322.9365912772343","342.987697715295"
"296.85434522831054","283.780316344472"
"277.7497277388167","276.75571177506197"
"268.79981685573205","277.7592267136715"
"277.773097552893","274.7486818981285"
"266.5813343386856","299.8365553602255"
"294.43136097699573","289.8014059752725"
"288.6161312656269","304.854130052702"
"322.99780091064554","348.0052724077315"
"368.9405110540119","349.00878734622114"
"300.26167688616624","284.7838312830815"
"279.45851386514994","278.7627416519955"
"271.30449859052476","273.745166959519"
"268.648628643491","267.7240773287185"
"262.9658622130118","265.717047451785"
"258.10949927494283","257.6889279437655"
"242.9853947088233","245.646748681879"
"233.9057645008435","233.60456941999252"
"207.78085430704712","196.47451669600898"
"185.51894289189127","201.4920913884855"
"195.66001857011966","175.40070298777897"
"175.1555189886294","208.51669595789548"
"231.96702100940303","250.6643233743555"
"262.9168381929983","262.706502636242"
"269.25894070215105","274.7486818981285"
"276.66095301980357","276.75571177506197"
"275.2387585320072","272.741652021195"
"270.0454514293598","273.745166959519"
"272.96614714142027","273.745166959519"
"271.73284696100495","272.741652021195"
"274.76129209140265","277.7592267136715"
"279.6623589843898","284.7838312830815"
"302.3619803484057","287.794376098339"
"298.1878892369003","288.7978910369485"
"285.51252146390374","288.7978910369485"
"282.7018896316941","282.7768014058625"
"274.7104966956044","272.741652021195"
"265.88075934712094","264.7135325131755"
"262.19962134259754","261.7029876976325"
"252.81922088066375","255.681898066832"
"237.90237660728698","245.646748681879"
"233.99277479064685","242.63620386633602"
"226.87855738896423","206.509666080962"
"203.15547842683964","202.49560632680948"
"191.1094529345149","180.4182776802555"
"176.2444399838045","198.4815465729425"
"215.7949082862589","252.67135325128902"
"263.4686180708478","265.717047451785"
"278.0336458290857","276.75571177506197"
"282.9426531087713","283.780316344472"
"285.59293977266844","278.7627416519955"
"278.8230900624266","278.7627416519955"
"275.5857771708794","279.766256590605"
"276.87144069243146","280.769771528929"
"286.82744044873607","281.77328646753847"
"289.17413881694836","283.780316344472"
"295.4503145633182","291.80843585249147"
"299.6476338766519","308.868189806569"
"304.36644517704383","295.82249560635853"
"291.5132448403753","290.80492091388203"
"282.41627780712406","279.766256590605"
"268.87251369600165","271.7381370825855"
"269.5243539415101","272.741652021195"
"262.767700736533","264.7135325131755"
"252.15744405833016","258.692442882375"
"254.12518220050305","250.6643233743555"
"244.85678140025618","248.65729349742202"
"241.61454718047253","248.65729349742202"
"241.72512556486794","253.6748681898985"
"257.2459992935885","256.68541300515597"
"275.1594138340924","262.706502636242"
"280.22456226833253","278.7627416519955"
"293.6754577940597","294.818980667749"
"299.6228758277427","299.8365553602255"
"294.8692395768163","290.80492091388203"
"295.4974207105223","288.7978910369485"
"286.8234058357441","287.794376098339"
"286.4283238050898","293.815465729425"
"289.61908935700836","290.80492091388203"
"288.53255225682693","291.80843585249147"
"291.09835037869834","292.8119507908155"
"302.3890158475711","294.818980667749"
"292.4697237241722","292.8119507908155"
"287.8232365390908","286.79086116001497"
"278.8700745257844","280.769771528929"
"267.8852236072446","270.734622143976"
"267.3657363212732","267.7240773287185"
"256.6951315779131","262.706502636242"
"246.924923123869","256.68541300515597"
"248.99205779050152","227.58347978919198"
"211.98614387878197","192.460456942142"
"180.27367230430622","171.3866432336265"
"156.4216875727325","167.3725834797595"
"157.55188883748613","170.3831282953025"
"184.39251608565007","185.4358523724465"
"208.6662492450677","228.58699472751601"
"242.13301266820727","237.61862917385952"
"251.4114041773442","251.667838312965"
"258.9522103834386","261.7029876976325"
"263.1955731781911","263.710017574566"
"260.6736366859509","263.710017574566"
"260.8541280206314","260.6994727593085"
"256.99999881469023","259.695957820699"
"262.019640653778","262.706502636242"
"268.2902006450242","266.72056239010897"
"285.3714428337329","271.7381370825855"
"280.06055082294097","273.745166959519"
"270.8945173020822","269.731107205652"
"265.32952885481507","262.706502636242"
"245.76422387350624","257.6889279437655"
"252.39752426695708","251.667838312965"
"243.89859926116506","247.65377855881252"
"235.06019759663894","234.608084358602"
"222.79266906575754","226.5799648505825"
"194.864431529637","183.428822495513"
"157.3712885600513","157.3374340948065"
"126.48489822553199","135.26010544825252"
"122.97985294084435","136.26362038657652"
"132.25938029016652","149.30931458707252"
"175.51216420831685","159.34446397174"
"170.95816400100782","170.3831282953025"
"190.4315769526263","207.513181019286"
"228.3847924779613","249.660808435746"
"248.4250689825441","252.67135325128902"
"250.98837963006292","255.681898066832"
"248.86616875829355","252.67135325128902"
"247.33791765404334","250.6643233743555"
"250.9370850291139","252.67135325128902"
"258.2006109697291","259.695957820699"
"276.61606681789885","267.7240773287185"
"278.49606080009596","271.7381370825855"
"268.2746695344485","267.7240773287185"
"263.83417307792513","262.706502636242"
"248.7816526130631","256.68541300515597"
"252.8399821489304","251.667838312965"
"243.31946587535802","247.65377855881252"
"232.2523506648095","235.611599296926"
"221.4237835910443","245.646748681879"
"231.54827857707298","244.6432337432695"
"238.34244711408724","245.646748681879"
"230.96097375607562","246.6502636204885"
"243.8478371181676","249.660808435746"
"257.2963085002064","257.6889279437655"
"268.3743383990783","269.731107205652"
"292.6494603292225","281.77328646753847"
"284.36011851656093","285.7873462214055"
"280.9900197503529","282.7768014058625"
"278.67119032880544","283.780316344472"
"280.1729181193584","283.780316344472"
"277.55904256271293","282.7768014058625"
"277.1916000570805","282.7768014058625"
"284.28655613634993","283.780316344472"
"307.30366264482495","288.7978910369485"
"308.0032854316246","292.8119507908155"
"295.46589171759643","292.8119507908155"
"288.1963462415715","285.7873462214055"
"276.6351382944859","276.75571177506197"
"263.8742770010881","268.7275922670425"
"263.51080384259575","261.7029876976325"
"251.753663902685","258.692442882375"
"244.69260483162424","248.65729349742202"
"243.0346343489022","245.646748681879"
"231.65889731826772","242.63620386633602"
"241.44223893110615","242.63620386633602"
"244.03541345217246","244.6432337432695"
"247.45779050891628","247.65377855881252"
"265.7282165682957","255.681898066832"
"269.96029509561515","272.741652021195"
"289.266006113078","288.7978910369485"
"290.9938190503717","294.818980667749"
"288.63066518792357","287.794376098339"
"288.43251661131984","285.7873462214055"
"284.5190949438674","285.7873462214055"
"284.0068373842616","285.7873462214055"
"285.84538901558136","285.7873462214055"
"288.06866628002615","289.8014059752725"
"306.8781096517625","305.85764499131153"
"321.51315704216245","304.854130052702"
"313.124011196969","299.8365553602255"
"293.9365200875389","289.8014059752725"
"278.8724000256418","282.7768014058625"
"268.30145057956486","272.741652021195"
"266.08772268759475","267.7240773287185"
"257.7290147842689","261.7029876976325"
"251.97718291169872","249.660808435746"
"245.31816294049594","248.65729349742202"
"239.3001444560449","245.646748681879"
"240.6050567923603","245.646748681879"
"240.92277158926828","246.6502636204885"
"248.0575471809819","248.65729349742202"
"263.8677565176043","256.68541300515597"
"270.8943924335264","270.734622143976"
"285.560232946574","289.8014059752725"
"291.4973954474806","297.829525483292"
"291.8592019750198","288.7978910369485"
"292.10702362632935","286.79086116001497"
"286.04365302803285","288.7978910369485"
"287.5438706127136","288.7978910369485"
"287.8652163399986","286.79086116001497"
"286.86425689059365","289.8014059752725"
"291.89137041909754","299.8365553602255"
"309.18513670882686","304.854130052702"
"322.83314708022897","299.8365553602255"
"293.90514503690565","288.7978910369485"
"278.9931170758599","282.7768014058625"
"268.7274874805301","273.745166959519"
"267.06423825654247","266.72056239010897"
"258.34800453964476","258.692442882375"
"251.48189399789644","251.667838312965"
"256.2093674748744","250.6643233743555"
"244.81181623883123","246.6502636204885"
"243.7171913160251","246.6502636204885"
"242.97580098284496","246.6502636204885"
"247.55150522927948","248.65729349742202"
"262.86570955110585","257.6889279437655"
"269.9138964876954","274.7486818981285"
"281.92024386933986","285.7873462214055"
"287.12822123802","288.7978910369485"
"285.1021293913634","282.7768014058625"
"284.21533442487726","280.769771528929"
"277.3438493003417","279.766256590605"
"279.30439742200224","280.769771528929"
"281.57710079097694","281.77328646753847"
"281.6833152243062","280.769771528929"
"284.7526562073513","281.77328646753847"
"295.85595289790666","283.780316344472"
"293.80804022016457","281.77328646753847"
"277.9638253291891","276.75571177506197"
"271.9918674831565","270.734622143976"
"257.58001026357454","260.6994727593085"
"256.8623683534236","253.6748681898985"
"246.53815265809834","247.65377855881252"
"235.68765482631488","238.62214411246902"
"232.79824897570913","238.62214411246902"
"227.1356473303351","234.608084358602"
"235.00368042150677","230.5940246044495"
"237.1043504411632","232.60105448166848"
"239.49390790733207","233.60456941999252"
"246.96854110310656","237.61862917385952"
"250.0647549226269","243.6397188049455"
"248.73238814706912","250.6643233743555"
"253.7009140105124","253.6748681898985"
"262.55027986189424","250.6643233743555"
"254.3890204483629","248.65729349742202"
"243.62404208886977","247.65377855881252"
"245.9091827100949","246.6502636204885"
"250.15542516221035","244.6432337432695"
"248.73770734399048","244.6432337432695"
"256.8534125669784","245.646748681879"
"265.9146436556824","248.65729349742202"
"260.29284251418056","249.660808435746"
"246.39971109571604","246.6502636204885"
"245.88089135857018","239.6256590510785"
"225.37511565675172","234.608084358602"
"229.11641690112026","234.608084358602"
"231.56216168255","229.5905096661255"
"214.20470355535483","218.55184534284848"
"207.71381017931205","180.4182776802555"
"145.6245447925549","141.28119507905302"
"127.13366985368748","126.22847100162349"
"118.68196645869995","95.119507908726"
"111.44863207952181","95.119507908726"
"114.58203109842302","90.1019332162495"
"129.04519154549058","104.15114235506948"
"124.35831214625807","166.3690685414355"
"182.6341074993678","205.5061511423525"
"224.10236466509863","230.5940246044495"
"227.37680632007329","236.6151142355355"
"240.5884444783669","237.61862917385952"
"231.92554918409172","236.6151142355355"
"227.9405012643229","234.608084358602"
"236.45606113483066","234.608084358602"
"239.14674869034616","234.608084358602"
"249.02078776773055","244.6432337432695"
"260.8837124411284","244.6432337432695"
"236.7644162661254","237.61862917385952"
"223.69493127126336","230.5940246044495"
"216.56953942524578","227.58347978919198"
"220.25486579836917","223.5694200350395"
"213.38459726101783","221.56239015810598"
"186.7609428604727","205.5061511423525"
"186.9661687842914","145.29525483292"
"107.67967828225466","97.12653778565948"
"131.1733051106619","93.11247803150701"
"128.20295346308984","101.14059753952651"
"121.14599437142297","125.22495606329949"
"184.095388418719","169.37961335669303"
"177.64622460921393","194.4674868190755"
"187.04269621060143","184.4323374341225"
"170.2034722354385","165.365553602826"
"167.0279900937501","145.29525483292"
"175.49611464829994","154.326889279549"
"173.33060562503948","172.390158172236"
"201.63173287663133","216.5448154656295"
"207.25391851511725","212.5307557117625"
"187.5792609634815","192.460456942142"
"172.62814702823277","166.3690685414355"
"156.59764842119554","159.34446397174"
"142.45854471616116","125.22495606329949"
"140.6593880425113","88.09490333931598"
"121.51468646038947","92.10896309318298"
"116.55122844029358","144.291739894596"
"161.1226947433065","162.35500878728303"
"167.492631702822","173.3936731108455"
"174.1741604621225","168.376098418369"
"162.37386663786936","170.3831282953025"
"159.7986017039312","178.4112478030365"
"183.13487797611046","204.502636203743"
"203.97206059468675","219.5553602811725"
"224.54624509566383","216.5448154656295"
"216.11867038100232","204.502636203743"
"188.0346139906939","177.4077328647125"
"166.7834019257827","159.34446397174"
"167.01086905739396","151.316344464006"
"124.95398770330823","129.23901581716652"
"108.53510208873203","94.11599297011651"
"124.39532190494012","126.22847100162349"
"113.2492448694255","94.11599297011651"
"104.47480821305126","82.07381370822998"
"104.94019331077561","86.08787346209704"
"117.31874260861923","115.18980667834651"
"142.32217568496984","151.316344464006"
"174.7134302373572","193.463971880466"
"220.15545895342422","211.527240773153"
"234.5557046840562","220.558875219782"
"231.872686062903","229.5905096661255"
"230.61364863621912","232.60105448166848"
"242.8392069897","233.60456941999252"
"231.0375131544001","234.608084358602"
"234.00517308922258","236.6151142355355"
"238.90400346009585","239.6256590510785"
"249.07130877289757","248.65729349742202"
"260.30944303006765","253.6748681898985"
"282.07609326017206","252.67135325128902"
"259.0237859812775","249.660808435746"
"236.9246407610184","244.6432337432695"
"235.8650862274559","238.62214411246902"
"239.70573811794287","236.6151142355355"
"230.44524443779045","229.5905096661255"
"208.24163956006817","209.5202108962195"
"211.63872438487203","221.56239015810598"
"208.71290139745182","212.5307557117625"
"215.3180596814128","205.5061511423525"
"204.71949777933804","204.502636203743"
"224.99848005316093","214.537785588696"
"236.4286710094662","222.56590509671548"
"234.90366636710291","231.59753954305899"
"244.9448016571668","237.61862917385952"
"251.74673973044094","243.6397188049455"
"249.96925117870452","244.6432337432695"
"242.1121704887416","244.6432337432695"
"242.0884072629621","243.6397188049455"
"235.12842134149776","238.62214411246902"
"231.89926815428424","235.611599296926"
"235.4023085161241","237.61862917385952"
"238.6697421605533","241.632688928012"
"249.9796894130324","243.6397188049455"
"259.5768388898968","242.63620386633602"
"232.85597515751974","238.62214411246902"
"230.96699666137204","231.59753954305899"
"222.53424258793956","220.558875219782"
"225.70299426354336","209.5202108962195"
"190.39645390334644","185.4358523724465"
"150.2188740299352","161.351493848959"
"157.60907646456894","160.3479789103495"
"123.10895510807563","116.19332161695601"
"112.70720521748117","97.12653778565948"
"110.48853019735844","90.1019332162495"
"116.14619251921962","92.10896309318298"
"119.20792414517152","134.25659050964302"
"155.57791200672042","167.3725834797595"
"195.03413829367543","207.513181019286"
"220.2188589220184","220.558875219782"
"228.37263477055177","225.5764499122585"
"223.23319711559418","227.58347978919198"
"227.35112174078637","227.58347978919198"
"219.59402911855454","225.5764499122585"
"224.05723285663507","223.5694200350395"
"225.1618508932978","224.572934973649"
"228.85047763949845","231.59753954305899"
"240.95149094812564","235.611599296926"
"250.6694289683839","237.61862917385952"
"230.73110054678085","235.611599296926"
"226.90699899245453","230.5940246044495"
"222.69694253515286","226.5799648505825"
"231.9809899066889","222.56590509671548"
"219.10491343521977","211.527240773153"
"196.1527982880545","184.4323374341225"
"186.32428066498062","154.326889279549"
"132.19930989714447","148.30579964846302"
"147.6950221769167","146.2987697715295"
"136.27077170620663","147.302284710139"
"138.84496791605804","148.30579964846302"
"175.01962289370718","188.4463971879895"
"206.9579624671027","228.58699472751601"
"243.6369476848334","237.61862917385952"
"253.99549178668693","242.63620386633602"
"249.1622826047165","244.6432337432695"
"242.1959291561693","248.65729349742202"
"250.73371834791362","247.65377855881252"
"242.28307054348983","246.6502636204885"
"241.22002645305517","244.6432337432695"
"247.97754322584666","245.646748681879"
"259.8384237292891","254.6783831282225"
"263.1982547045318","260.6994727593085"
"280.6191266882935","264.7135325131755"
"266.1067988812817","260.6994727593085"
"243.911364626605","254.6783831282225"
"241.71650599728292","246.6502636204885"
"243.3569593855088","243.6397188049455"
"237.54226900451005","241.632688928012"
"231.30083565749237","234.608084358602"
"237.99058329912992","246.6502636204885"
"238.70027104043788","228.58699472751601"
"232.1036720742544","209.5202108962195"
"214.53672363327306","201.4920913884855"
"209.81068661898593","204.502636203743"
"221.86252320300355","212.5307557117625"
"232.8657093921972","212.5307557117625"
"236.4687247687783","229.5905096661255"
"252.3296934726177","245.646748681879"
"251.09862234195612","249.660808435746"
"260.8082394327963","254.6783831282225"
"271.4508275049269","255.681898066832"
"261.0661784295743","256.68541300515597"
"257.9689014835844","256.68541300515597"
"260.5165055634782","258.692442882375"
"273.475688191543","278.7627416519955"
"288.44255349860026","332.9525483303991"
"337.7208567222332","333.9560632688944"
"323.3929403786191","283.780316344472"
"267.02817277854024","256.68541300515597"
"247.96316550280488","247.65377855881252"
"233.63709591026748","244.6432337432695"
"236.077285290928","240.6291739894025"
"225.75510437009063","186.439367311056"
"165.4367300670133","175.40070298777897"
"166.4739778111488","215.54130052730548"
"211.1735893026722","211.527240773153"
"214.44528255996465","205.5061511423525"
"225.1924121432989","205.5061511423525"
"223.10566137986444","192.460456942142"
"227.1616819282442","192.460456942142"
"223.76597401681863","180.4182776802555"
"200.37727424294783","180.4182776802555"
"196.43320092072346","198.4815465729425"
"216.3319441185582","215.54130052730548"
"222.02329826561652","217.548330404239"
"223.59409732516187","215.54130052730548"
"223.1361417426601","216.5448154656295"
"251.218400605417","222.56590509671548"
"241.61493122235447","230.5940246044495"
"242.0541837688735","244.6432337432695"
"238.80829026323184","250.6643233743555"
"238.11127811212626","245.646748681879"
"236.10464430687222","229.5905096661255"
"216.58874965741393","217.548330404239"
"202.74995450284575","208.51669595789548"
"170.80953043695982","182.42530755718897"
"202.61964988628353","218.55184534284848"
"196.63153730725227","212.5307557117625"
"209.58735454520547","205.5061511423525"
"202.69078018050217","206.509666080962"
"203.73116460621017","214.537785588696"
"222.5159043518588","211.527240773153"
"229.7742660960816","207.513181019286"
"258.1269641926634","284.7838312830815"
"276.4503220615928","285.7873462214055"
"274.7160977346939","281.77328646753847"
"289.12816961075043","288.7978910369485"
"299.2900175455802","300.84007029883503"
"295.95128884816694","260.6994727593085"
"266.66644551170725","263.710017574566"
"266.07703904769863","268.7275922670425"
"273.7045487877415","278.7627416519955"
"282.64048767815865","279.766256590605"
"293.95426468384363","281.77328646753847"
"277.8120024354263","265.717047451785"
"245.91692215178023","259.695957820699"
"249.90789228030508","252.67135325128902"
"250.98984396168925","247.65377855881252"
"231.32016720151228","237.61862917385952"
"210.5341900092408","218.55184534284848"
"220.49155095603385","215.54130052730548"
"207.93688415385242","189.44991212659897"
"184.91366786929407","161.351493848959"
"164.22436597838296","146.2987697715295"
"154.17415732078442","141.28119507905302"
"181.26594507568493","180.4182776802555"
"206.83209624390685","246.6502636204885"
"271.8543346483054","274.7486818981285"
"270.84502408230435","249.660808435746"
"253.82522607602857","248.65729349742202"
"251.87293877364652","248.65729349742202"
"251.16626928708834","247.65377855881252"
"237.01361617453347","247.65377855881252"
"248.0848548817713","248.65729349742202"
"240.2009616073724","248.65729349742202"
"253.84282685765706","250.6643233743555"
"251.91932876573713","251.667838312965"
"254.73345389627679","250.6643233743555"
"240.3740598498566","249.660808435746"
"248.61589807957034","245.646748681879"
"240.48069827267284","250.6643233743555"
"233.48474450932733","214.537785588696"
"189.38383848668346","214.537785588696"
"167.19041042019282","118.20035149388949"
"122.41782114015427","73.04217926188653"
"116.03322895063016","81.070298769906"
"143.94192402202233","153.3233743409395"
"237.33924272690368","294.818980667749"
"281.4789338682365","244.6432337432695"
"244.52568666923767","243.6397188049455"
"244.93686578299815","246.6502636204885"
"247.42592246865257","246.6502636204885"
"239.74484649661065","245.646748681879"
"247.8508773977369","245.646748681879"
"240.90902671318224","247.65377855881252"
"252.28579734279026","248.65729349742202"
"249.79951263732156","251.667838312965"
"251.40404411256225","251.667838312965"
"246.5118254971767","250.6643233743555"
"239.83209455918598","246.6502636204885"
"257.1445974483111","241.632688928012"
"230.3371412410906","233.60456941999252"
"228.03264067864765","226.5799648505825"
"208.5036980907609","201.4920913884855"
"220.9698251991835","125.22495606329949"
"216.88045023364066","264.7135325131755"
"263.9246197828527","260.6994727593085"
"249.63086090268337","261.7029876976325"
"277.6356356153661","264.7135325131755"
"279.16281192810743","264.7135325131755"
"266.29419323857115","260.6994727593085"
"259.4500271288423","258.692442882375"
"255.19161077654434","261.7029876976325"
"265.7097291485445","268.7275922670425"
"267.1844322565596","278.7627416519955"
"268.7418669403093","284.7838312830815"
"278.7465694327935","259.695957820699"
"249.1124444713264","251.667838312965"
"245.4185781298146","245.646748681879"
"237.26970169531802","231.59753954305899"
"229.32956252323925","219.5553602811725"
"198.10563860973545","140.277680140729"
"162.74406635693137","213.534270650372"
"181.5779460365343","155.33040421787302"
"137.67372188668477","118.20035149388949"
"113.37106845026636","121.21089630943251"
"116.7292760616348","153.3233743409395"
"164.75205153395603","159.34446397174"
"196.7357859330107","173.3936731108455"
"220.79649598734403","270.734622143976"
"270.1796827963826","289.8014059752725"
"282.85215182501526","287.794376098339"
"295.070356970176","290.80492091388203"
"305.21156614734645","331.9490333919038"
"323.4497481222459","300.84007029883503"
"290.0318563234806","274.7486818981285"
"278.08021910000815","259.695957820699"
"267.2338016977427","263.710017574566"
"282.65698319432295","327.93497363795115"
"339.2612863894396","390.1528998242315"
"356.1658415948235","364.06151142355355"
"331.32038611666667","331.9490333919038"
"298.6427310992924","254.6783831282225"
"248.3953836822019","248.65729349742202"
"241.22565007871322","240.6291739894025"
"213.44524988347504","232.60105448166848"
"220.685295099538","244.6432337432695"
"235.90341985967996","227.58347978919198"
"216.45670069150688","209.5202108962195"
"189.86842282067417","148.30579964846302"
"133.66424431704073","132.2495606327095"
"143.06368050660947","111.17574692447948"
"155.7357739400026","204.502636203743"
"222.68662461462168","198.4815465729425"
"226.7061039768322","259.695957820699"
"261.69928612027235","247.65377855881252"
"249.07723258001894","249.660808435746"
"252.0407560743256","248.65729349742202"
"250.8597236097995","246.6502636204885"
"244.6525188388817","242.63620386633602"
"242.0540889969886","245.646748681879"
"250.0795534618178","246.6502636204885"
"267.0664749880756","253.6748681898985"
"257.4972838154722","273.745166959519"
"273.4595639987062","264.7135325131755"
"260.27032549706615","254.6783831282225"
"247.31796848291572","252.67135325128902"
"241.85880333437038","234.608084358602"
"232.50656620491924","233.60456941999252"
"220.20273353443565","216.5448154656295"
"203.7414621729674","201.4920913884855"
"177.1449137201778","73.04217926188653"
"108.25817955530414","193.463971880466"
"208.93711653113598","209.5202108962195"
"232.63791441401474","212.5307557117625"
"218.83560575018467","219.5553602811725"
"221.01164384523543","197.478031634333"
"221.4487498608908","250.6643233743555"
"265.33487049882865","282.7768014058625"
"273.04934701396166","260.6994727593085"
"254.81519464139615","259.695957820699"
"255.68022637822008","246.6502636204885"
"252.16926762361942","246.6502636204885"
"259.3836280634911","277.7592267136715"
"301.97114131022374","341.9841827767997"
"326.5267309768359","404.2021089630515"
"356.60910335320693","409.219683655528"
"353.451535382476","345.9982425307552"
"317.7440828031868","296.8260105446825"
"273.9875627620113","279.766256590605"
"259.17795070074374","252.67135325128902"
"258.8194831662202","259.695957820699"
"251.13963358633058","247.65377855881252"
"244.10477978543173","242.63620386633602"
"235.95453262881267","240.6291739894025"
"242.9185181031603","241.632688928012"
"259.2896772423245","268.7275922670425"
"315.7215723420214","319.9068541300459"
"404.6212242633825","439.32513181010154"
"471.75454568421594","479.46572934962796"
"433.76896321920185","436.31458699484403"
"460.82193685185285","419.254833040481"
"433.6064793949778","416.24428822493803"
"420.28947562230195","414.2372583480045"
"405.83043797086384","407.2126537785945"
"397.0469318130149","389.149384885622"
"385.13038085133684","377.107205624021"
"411.6003168609829","385.135325131755"
"440.11683174781933","424.2724077329575"
"485.3510327095678","455.3813708261405"
"375.2603807217419","390.1528998242315"
"300.58372240947756","299.8365553602255"
"289.3040446209302","268.7275922670425"
"261.72425088431504","249.660808435746"
"234.85541704542118","241.632688928012"
"231.16592277341493","235.611599296926"
"229.25623894374934","230.5940246044495"
"233.66953918812987","227.58347978919198"
"234.11221980813065","208.51669595789548"
"217.2413619124024","226.5799648505825"
"244.35845814934763","250.6643233743555"
"276.70612341325625","295.82249560635853"
"351.524617463151","357.0369068541435"
"390.07971604916395","394.1669595780985"
"379.6568530041821","381.121265377888"
"373.2379050371052","379.1142355009545"
"368.3092172097422","394.1669595780985"
"385.93534368750966","388.145869947298"
