"actual","ideal"
"237.84413944274593","241.632688928012"
"236.88042116025463","211.527240773153"
"236.58935668793242","211.527240773153"
"236.32141619220914","210.523725834829"
"236.2901322040295","211.527240773153"
"236.26365329575134","245.646748681879"
"236.27748366076688","260.6994727593085"
"236.92124332601716","309.8717047451785"
"238.49426915554858","342.987697715295"
"238.94501295150394","480.4692442882375"
"239.846809180197","459.3954305800075"
"241.9564123433928","451.367311071988"
"239.67798405124242","429.289982425434"
"239.96764256793227","362.05448154656295"
"250.34685981059096","372.0896309314588"
"243.7284722284975","339.9771528998377"
"242.9290442971321","338.9736379613424"
"253.188882834869","309.8717047451785"
"251.18191972279914","310.87521968378803"
"230.73241579313458","309.8717047451785"
"227.8747911580072","301.843585237159"
"243.9640910226502","300.84007029883503"
"230.13486828296135","255.681898066832"
"222.7830769121905","236.6151142355355"
"222.14193155697885","208.51669595789548"
"225.5780835693988","216.5448154656295"
"234.86803049629225","212.5307557117625"
"232.388930051313","211.527240773153"
"225.9724915393719","212.5307557117625"
"226.9111315445477","213.534270650372"
"240.26912233303716","215.54130052730548"
"237.98576423980265","226.5799648505825"
"253.44731405555854","242.63620386633602"
"323.51766599935667","245.646748681879"
"337.51142127033285","244.6432337432695"
"331.9887926629224","241.632688928012"
"312.3946345501256","238.62214411246902"
"317.3873938833247","231.59753954305899"
"309.39082402279405","237.61862917385952"
"326.7712934810256","244.6432337432695"
"328.20992480969164","219.5553602811725"
"264.0423022112275","217.548330404239"
"233.06386629912652","249.660808435746"
"235.44091339989978","248.65729349742202"
"223.76972377313842","248.65729349742202"
"225.82048062090485","249.660808435746"
"223.49154517340804","245.646748681879"
"222.05340672654546","247.65377855881252"
"221.7754266593895","245.646748681879"
"221.30420782851144","212.5307557117625"
"221.3528676001523","208.51669595789548"
"222.2923112068525","208.51669595789548"
"222.87266279376553","208.51669595789548"
"222.35961204284575","213.534270650372"
"221.14100326049174","215.54130052730548"
"221.36374209250963","217.548330404239"
"221.73907808913006","250.6643233743555"
"221.43846648372826","286.79086116001497"
"221.1232307690255","286.79086116001497"
"223.04181475891602","296.8260105446825"
"223.96039512446347","286.79086116001497"
"223.26739515697807","238.62214411246902"
"225.12139920065835","245.646748681879"
"227.27943568832774","243.6397188049455"
"222.46798275214263","241.632688928012"
"223.14132096103145","241.632688928012"
"225.27140371878394","243.6397188049455"
"241.09141754418866","242.63620386633602"
"241.20364090192123","239.6256590510785"
"241.0672321750275","236.6151142355355"
"241.03684010361627","237.61862917385952"
"241.13926009108388","208.51669595789548"
"241.89692383646377","199.485061511552"
"246.2876605336271","207.513181019286"
"241.0640036988471","201.4920913884855"
"241.93068532703813","201.4920913884855"
"241.829288357954","199.485061511552"
"246.2579210002225","199.485061511552"
"241.6228299193162","203.49912126541898"
"242.38835845739501","206.509666080962"
"241.60016811851492","209.5202108962195"
"241.2418355379493","211.527240773153"
"241.15019261074195","216.5448154656295"
"243.17071650917447","219.5553602811725"
"242.8612861956413","218.55184534284848"
"246.427192843373","216.5448154656295"
"255.3129016837596","215.54130052730548"
"261.01198997511574","215.54130052730548"
"243.29643861454917","210.523725834829"
"242.2050262877921","212.5307557117625"
"243.04342068520697","214.537785588696"
"240.36187204963255","215.54130052730548"
"240.23270983631167","216.5448154656295"
"240.20504002098772","219.5553602811725"
"243.68786307256454","218.55184534284848"
"240.84218595402706","217.548330404239"
"240.3419631728603","213.534270650372"
"240.44595972506033","209.5202108962195"
"240.32691095802966","204.502636203743"
"240.27845378248682","203.49912126541898"
"240.19530793185498","202.49560632680948"
"240.16722221626833","201.4920913884855"
"240.13979746721748","201.4920913884855"
"241.86012846095824","200.488576449876"
"243.2452916734543","205.5061511423525"
"243.60128706149908","212.5307557117625"
"240.96497981013428","218.55184534284848"
"243.38165377286523","218.55184534284848"
"240.496931701458","216.5448154656295"
"240.35723490490602","213.534270650372"
"240.31751506436817","211.527240773153"
"240.39767202562786","209.5202108962195"
"240.2203214214012","207.513181019286"
"240.48521679803565","207.513181019286"
"240.25207416884808","211.527240773153"
"233.8342057765434","214.537785588696"
"233.75299533817224","220.558875219782"
"233.87825115129522","240.6291739894025"
"236.2738818772844","242.63620386633602"
"234.40266766764853","237.61862917385952"
"234.07880347692196","220.558875219782"
"233.92733643840825","225.5764499122585"
"233.78765038256614","224.572934973649"
"233.7387781834724","223.5694200350395"
"233.6620777609734","224.572934973649"
"233.6688632284115","225.5764499122585"
"233.63959043762935","225.5764499122585"
"238.04709966586282","223.5694200350395"
"236.50609126321302","211.527240773153"
"236.80218441147377","214.537785588696"
"235.8003671126886","237.61862917385952"
"236.40952979054032","227.58347978919198"
"234.25832851089694","227.58347978919198"
"233.95770884794132","224.572934973649"
"233.99963655704852","199.485061511552"
"233.8038006373845","189.44991212659897"
"233.87440342984183","183.428822495513"
"233.86931872470265","191.4569420035325"
"233.98095593327963","215.54130052730548"
"225.13457207641244","240.6291739894025"
"224.9033677701088","240.6291739894025"
"224.5569713771239","241.632688928012"
"224.69665691079155","240.6291739894025"
"224.4853803199484","225.5764499122585"
"224.88529031048728","214.537785588696"
"224.91104854776415","185.4358523724465"
"224.3643501751348","96.12302284705001"
"224.4631792394955","88.09490333931598"
"224.0663313285387","88.09490333931598"
"224.5774350188986","87.09138840070653"
"224.65683373635972","96.12302284705001"
"225.48203357538478","99.13356766259298"
"224.90259085281167","96.12302284705001"
"225.78371376049773","165.365553602826"
"228.2527850080567","200.488576449876"
"228.2987296043433","208.51669595789548"
"228.71711261902072","216.5448154656295"
"246.0817925907291","217.548330404239"
"236.32778094282324","178.4112478030365"
"228.49870947523436","171.3866432336265"
"245.53876689241935","168.376098418369"
"239.44597212142958","173.3936731108455"
"250.12845582246928","184.4323374341225"
"237.28154608374615","202.49560632680948"
"237.31846471058833","216.5448154656295"
"237.17100351697005","224.572934973649"
"242.90671548471903","222.56590509671548"
"237.57746310018535","214.537785588696"
"237.23862514538604","200.488576449876"
"237.04265219833422","175.40070298777897"
"236.9922774577617","128.23550087884252"
"236.98461549485836","104.15114235506948"
"236.98147301221016","89.09841827764001"
"236.9888024126941","85.084358523773"
"237.03509954920005","105.15465729339348"
"250.04324101842911","221.56239015810598"
"259.3949975029172","225.5764499122585"
"296.30686202282544","235.611599296926"
"304.9500652104611","235.611599296926"
"315.51207839007446","234.608084358602"
"299.8625217038225","235.611599296926"
"246.3270481714407","233.60456941999252"
"260.3059358861848","232.60105448166848"
"251.33470602793943","232.60105448166848"
"243.5743248899909","230.5940246044495"
"238.04707752274442","225.5764499122585"
"239.48900290143405","227.58347978919198"
"245.2290979196585","226.5799648505825"
"245.1671389757446","230.5940246044495"
"245.21033631803664","235.611599296926"
"245.4653480773349","233.60456941999252"
"245.27076313989147","230.5940246044495"
"245.15875522572497","215.54130052730548"
"245.15041959393398","211.527240773153"
"245.12999007317416","207.513181019286"
"245.1207759633888","208.51669595789548"
"245.11834396640154","210.523725834829"
"245.11505375380247","211.527240773153"
"245.1152066653549","217.548330404239"
"245.55619794325546","244.6432337432695"
"246.2085238791313","376.1036906854115"
"247.16049979700813","306.8611599296355"
"245.44381083589812","306.8611599296355"
"247.82746864793722","306.8611599296355"
"249.429161016282","437.318101933168"
"247.05073366176498","376.1036906854115"
"247.6523230500125","459.3954305800075"
"254.20971890715828","303.850615114378"
"245.91518065147145","302.8471001757685"
"245.4733565248892","302.8471001757685"
"251.70167369696972","303.850615114378"
"234.9010155068931","303.850615114378"
"231.6977417934835","303.850615114378"
"233.41022391285338","303.850615114378"
"231.13948572238706","305.85764499131153"
"230.89577165830886","303.850615114378"
"229.9847850786967","244.6432337432695"
"230.2425370721927","241.632688928012"
"230.34048668428687","217.548330404239"
"230.6329984220596","217.548330404239"
"229.99693139696612","240.6291739894025"
"230.6833016825271","289.8014059752725"
"235.91954398176688","294.818980667749"
"230.63305407103587","306.8611599296355"
"283.994981432736","310.87521968378803"
"288.97178490430724","476.45518453437046"
"302.85940671390654","461.402460456941"
"271.28497378234727","454.377855887531"
"288.72924666417134","472.441124780218"
"310.4551521793727","310.87521968378803"
"369.44106179815054","393.1634446397745"
"288.66839024487825","310.87521968378803"
"236.39498319910234","307.864674868245"
"243.43813294194777","307.864674868245"
"251.74835137716843","307.864674868245"
"244.42897724797328","309.8717047451785"
"229.2812191471387","307.864674868245"
"232.88750203393158","307.864674868245"
"231.53294228497288","306.8611599296355"
"227.48899574028155","294.818980667749"
"227.22565948077437","290.80492091388203"
"227.59823397497405","291.80843585249147"
"226.3776903827079","290.80492091388203"
"226.64662205930895","262.706502636242"
"226.4732129228719","240.6291739894025"
"226.784832058708","262.706502636242"
"228.57495498961825","295.82249560635853"
"240.279498530257","308.868189806569"
"228.07878770633465","376.1036906854115"
"300.82149225717455","470.4340949032845"
"359.7108055586766","312.8822495607215"
"338.0269236846843","376.1036906854115"
"341.86746033038867","311.878734622112"
"307.51144953634156","309.8717047451785"
"319.77533835089594","308.868189806569"
"310.42134020777024","295.82249560635853"
"260.31855422558283","239.6256590510785"
"231.67662618882508","244.6432337432695"
"228.33025783706648","287.794376098339"
"247.5297791183853","289.8014059752725"
"247.36548737403805","288.7978910369485"
"244.90221151837358","292.8119507908155"
"245.20542541601816","286.79086116001497"
"244.30542111946122","263.710017574566"
"244.4799702523461","237.61862917385952"
"244.40835220517295","310.87521968378803"
"244.54135388596495","289.8014059752725"
"244.81061424891428","244.6432337432695"
"245.36713923782668","243.6397188049455"
"244.00935860532502","243.6397188049455"
"244.79348801946475","279.766256590605"
"244.38848015392267","271.7381370825855"
"246.55324044538287","284.7838312830815"
"251.34944923199242","312.8822495607215"
"244.43285463759574","379.1142355009545"
"248.71541607649812","313.8857644990455"
"248.1318522918426","312.8822495607215"
"247.12936704022792","309.8717047451785"
"245.902308857118","309.8717047451785"
"244.75106272802452","308.868189806569"
"244.26325392903624","307.864674868245"
"244.15741408688945","283.780316344472"
"244.63013502520795","306.8611599296355"
"247.21067096652934","313.8857644990455"
"241.07064689025418","312.8822495607215"
"247.76425368963925","313.8857644990455"
"240.48613753058783","338.9736379613424"
"240.27048456435347","310.87521968378803"
"239.73881039701925","282.7768014058625"
"240.04373191376112","278.7627416519955"
"240.04229372218273","241.632688928012"
"239.76443762798672","234.608084358602"
"240.10859262457356","226.5799648505825"
"240.80684045441802","228.58699472751601"
"250.91752964786343","226.5799648505825"
"240.50021331072122","220.558875219782"
"260.174732883092","222.56590509671548"
"246.8155775090023","229.5905096661255"
"310.9469478649205","239.6256590510785"
"267.20431783863955","238.62214411246902"
"249.9063242309823","232.60105448166848"
"259.3437861174729","230.5940246044495"
"244.49600090377984","228.58699472751601"
"252.19715466363755","218.55184534284848"
"252.53261107237074","215.54130052730548"
"245.22560398714833","205.5061511423525"
"252.19522466594847","218.55184534284848"
"241.62565299318925","230.5940246044495"
"242.33218179273126","232.60105448166848"
"241.64192529409416","236.6151142355355"
"241.75692305289607","238.62214411246902"
"241.5269987352076","235.611599296926"
"241.5759626219172","232.60105448166848"
"241.44012257426942","236.6151142355355"
"241.33546353215033","229.5905096661255"
"241.3252502526978","219.5553602811725"
"241.32364068195858","204.502636203743"
"241.32275616984367","208.51669595789548"
"241.3321114875761","237.61862917385952"
"241.4360269288885","251.667838312965"
"241.45606669842138","321.9138840070365"
"241.54977726291116","434.307557117625"
"242.09374898182756","372.0896309314588"
"241.7367107198087","361.0509666080962"
"243.04451289745114","313.8857644990455"
"254.54864099426197","298.8330404219015"
"244.25336310844688","262.706502636242"
"242.7382611771206","252.67135325128902"
"252.5069089059695","243.6397188049455"
"244.9664322938284","239.6256590510785"
"246.28583517259278","240.6291739894025"
"241.95206748898605","241.632688928012"
"241.48016431122088","240.6291739894025"
"242.28269739640572","245.646748681879"
"243.65344998572925","254.6783831282225"
"241.33305435945377","243.6397188049455"
"242.30742942961993","236.6151142355355"
"241.06564598649646","237.61862917385952"
"241.37660643010696","236.6151142355355"
"240.9619212792123","234.608084358602"
"241.20114454959617","234.608084358602"
"240.65577374738763","237.61862917385952"
"240.66462594460626","242.63620386633602"
"241.58247604444432","283.780316344472"
"275.1624250291766","372.0896309314588"
"328.01648952660184","575.80316344472"
"338.8687634665452","460.3989455183315"
"373.27057502705827","393.1634446397745"
"340.5383853825357","377.107205624021"
"303.7546285425875","355.0298769771529"
"256.0527313827189","337.9701230228471"
"246.21376439387808","320.9103690685412"
"246.17388252674596","315.892794375979"
"243.08295476324724","304.854130052702"
"241.96245016497318","312.8822495607215"
"250.66870200818153","320.9103690685412"
"251.10469434956246","319.9068541300459"
"272.2003759232497","338.9736379613424"
"239.39309553029864","317.899824253198"
"228.22741893065856","320.9103690685412"
"225.9417661741876","256.68541300515597"
"227.63430740863743","239.6256590510785"
"227.46742817962934","235.611599296926"
"226.4052559019128","233.60456941999252"
"228.56263643605973","234.608084358602"
"226.86564555920233","245.646748681879"
"232.87262056231407","263.710017574566"
"242.62398191848828","310.87521968378803"
"302.49198287500576","428.2864674868245"
"412.0350187584409","525.6274165202406"
"393.4186980253974","503.550087873401"
"354.3332999023141","502.546572935077"
"398.46637677586295","487.4938488576475"
"369.1546838869457","370.0826010544682"
"368.85201212542745","355.0298769771529"
"327.5181087383887","324.9244288224938"
"329.2945462432579","324.9244288224938"
"307.0481998611284","323.9209138839985"
"278.24875634252453","334.9595782073897"
"321.1605773421728","382.12478031621197"
"310.1047187653557","326.9314586994844"
"287.53989453637666","337.9701230228471"
"255.64707577511598","310.87521968378803"
"279.5810936644029","293.815465729425"
"238.86500457990238","243.6397188049455"
"237.06944534844226","235.611599296926"
"234.40392353359854","233.60456941999252"
"234.59466284412338","228.58699472751601"
"234.3195456287934","227.58347978919198"
"234.90943438362328","235.611599296926"
"235.4439673520199","239.6256590510785"
"237.54531552492622","262.706502636242"
"316.6689317359783","310.87521968378803"
"410.0420871990945","320.9103690685412"
"410.5010811352531","308.868189806569"
"410.20385371781737","298.8330404219015"
"410.4028590112207","283.780316344472"
"419.3618278019465","279.766256590605"
"403.174818968937","279.766256590605"
"338.92968503942285","277.7592267136715"
"348.7163842517446","262.706502636242"
"319.55037176263863","258.692442882375"
"293.2185903580445","289.8014059752725"
"335.6030718409215","281.77328646753847"
"318.67942491080447","278.7627416519955"
"319.10067417003364","263.710017574566"
"298.44168294187","261.7029876976325"
"253.88644096956247","251.667838312965"
"235.180311037817","233.60456941999252"
"236.78893521833592","227.58347978919198"
"234.35861795731563","226.5799648505825"
"233.68086750882367","225.5764499122585"
"232.93079310982608","225.5764499122585"
"232.99598341232837","229.5905096661255"
"233.4930675755661","237.61862917385952"
"239.23309743681756","280.769771528929"
"311.81837198983453","310.87521968378803"
"356.23776754869266","344.9947275922685"
"270.73268298187577","344.9947275922685"
"317.4229320290878","357.0369068541435"
"273.4256263387463","357.0369068541435"
"284.0453565423238","336.9666080843518"
"303.85057482917705","320.9103690685412"
"298.2621772789689","335.9630931458565"
"242.4582742052737","310.87521968378803"
"236.7262598348056","311.878734622112"
"237.3470239872476","311.878734622112"
"254.3590134020677","310.87521968378803"
"231.93416065908468","308.868189806569"
"254.70639175211176","307.864674868245"
"226.0643212957521","307.864674868245"
"230.45165429800142","262.706502636242"
"218.08952089628835","234.608084358602"
"223.70753180499275","237.61862917385952"
"224.56382213142962","236.6151142355355"
"218.678048453683","234.608084358602"
"212.76363165134393","230.5940246044495"
"220.54579235230062","230.5940246044495"
"229.21479206209926","229.5905096661255"
"237.01177164657508","237.61862917385952"
"246.6862556111845","282.7768014058625"
"308.8294884992801","288.7978910369485"
"337.89795445683336","311.878734622112"
"321.9639289041423","326.9314586994844"
"329.50003720783303","311.878734622112"
"328.7969497506564","271.7381370825855"
"300.5515392731879","258.692442882375"
"303.94065071262764","261.7029876976325"
"297.54613550663464","265.717047451785"
"251.26669298691644","268.7275922670425"
"260.6749983025905","279.766256590605"
"260.1479648185683","262.706502636242"
"253.07626302152505","293.815465729425"
"256.46862500804787","311.878734622112"
"261.9701696723479","311.878734622112"
"248.62164624130745","291.80843585249147"
"244.1078639052282","237.61862917385952"
"243.07339340907146","234.608084358602"
"229.61204122149198","234.608084358602"
"229.00434960378772","233.60456941999252"
"228.89901676157456","231.59753954305899"
"228.98351411853423","230.5940246044495"
"228.97841090216684","229.5905096661255"
"228.9663239574328","225.5764499122585"
"230.72746031696056","237.61862917385952"
"234.22821779976357","261.7029876976325"
"239.3479466016546","277.7592267136715"
"248.08039133290117","297.829525483292"
"245.24682473142195","307.864674868245"
"239.2363622286204","286.79086116001497"
"236.42528476660578","244.6432337432695"
"231.27014333525648","230.5940246044495"
"229.7661638108625","224.572934973649"
"230.66517513249917","232.60105448166848"
"230.89707598724902","258.692442882375"
"242.8570608940426","308.868189806569"
"242.8857595171544","335.9630931458565"
"242.8725863110325","312.8822495607215"
"243.01534569158628","399.184534270575"
"243.00504716865038","281.77328646753847"
"242.72887875861886","239.6256590510785"
"242.79967932434482","227.58347978919198"
"242.7657238595947","226.5799648505825"
"242.65605271815264","227.58347978919198"
"242.64846810266178","227.58347978919198"
"242.657484830148","230.5940246044495"
"242.6860192803623","282.7768014058625"
"242.73624735814013","395.170474516708"
"243.5432120915508","434.307557117625"
"298.68767142048006","499.53602811953397"
"327.75825848201526","489.500878734581"
"305.2403526773513","425.2759226712815"
"330.9021325401069","315.892794375979"
"306.8736905968875","312.8822495607215"
"252.94880837376195","398.181019332251"
"243.06003649106913","371.0861159929635"
"243.31208982371697","312.8822495607215"
"243.01434131392313","289.8014059752725"
"243.01717598913382","332.9525483303991"
"302.6825651423073","338.9736379613424"
"265.9510863105977","320.9103690685412"
"239.42985099191","376.1036906854115"
"294.09229102134583","373.0931458699541"
"257.612381989079","331.9490333919038"
"227.55045008874208","232.60105448166848"
"221.7697137399606","226.5799648505825"
"223.3716157285461","224.572934973649"
"225.64726070502445","223.5694200350395"
"222.13141305630086","223.5694200350395"
"219.58915189350876","226.5799648505825"
"226.0620482455044","234.608084358602"
"266.3250600874818","280.769771528929"
"328.3496278406184","438.3216168717775"
"413.8819066421423","470.4340949032845"
"413.37793412115735","446.3497363795115"
"405.5317322535782","311.878734622112"
"338.9920122419743","293.815465729425"
"297.36335313674715","285.7873462214055"
"302.7119333456439","282.7768014058625"
"287.3637489827854","262.706502636242"
"279.0132882748671","263.710017574566"
"321.1700806024677","251.667838312965"
"288.3260481883629","290.80492091388203"
"290.3284061993221","290.80492091388203"
"292.31995944885995","308.868189806569"
"366.3526827670182","309.8717047451785"
"324.64379056038393","309.8717047451785"
"327.99792609250244","290.80492091388203"
"250.25634987009602","243.6397188049455"
"232.16093250226925","274.7486818981285"
"234.39627297238783","242.63620386633602"
"231.01181821341243","244.6432337432695"
"228.8949235889667","246.6502636204885"
"228.66954846529035","259.695957820699"
"229.77166753920784","276.75571177506197"
"244.53027942650846","334.9595782073897"
"355.74404713698607","385.135325131755"
"403.4973941954985","445.3462214411875"
"403.41562985441396","373.0931458699541"
"390.85316839446693","371.0861159929635"
"400.90334582296884","353.0228471001623"
"345.1642447924998","308.868189806569"
"302.96461832441304","306.8611599296355"
"312.2696330649603","308.868189806569"
"258.50769940639935","306.8611599296355"
"239.5596570601631","305.85764499131153"
"251.39544090459265","339.9771528998377"
"330.79626408086176","376.1036906854115"
"303.4630126867328","376.1036906854115"
"321.6671697159062","400.1880492091845"
"281.2079044389115","342.987697715295"
"295.3928947860152","317.899824253198"
"247.26208892362473","279.766256590605"
"240.04177573578616","223.5694200350395"
"239.05179938388184","215.54130052730548"
"239.0233003417419","200.488576449876"
"239.02868523688142","190.453427064923"
"239.09200694317187","185.4358523724465"
"239.13476370635613","222.56590509671548"
"246.6067992237659","274.7486818981285"
"314.7492482998424","319.9068541300459"
"385.67987971730383","334.9595782073897"
"370.01453982811165","326.9314586994844"
"371.04115210486873","317.899824253198"
"362.33471717234806","304.854130052702"
"324.6488328998357","286.79086116001497"
"301.8311732375805","279.766256590605"
"282.38373231647995","271.7381370825855"
"262.94768644109257","276.75571177506197"
"253.07600870006615","271.7381370825855"
"280.78364509336734","268.7275922670425"
"283.1438206329784","268.7275922670425"
"313.466998061141","287.794376098339"
"307.8509517283552","300.84007029883503"
"266.25415548744274","281.77328646753847"
"247.62415400444183","234.608084358602"
"244.41128538433966","221.56239015810598"
"244.20471362088583","213.534270650372"
"244.14790450689682","209.5202108962195"
"244.1270326786643","208.51669595789548"
"244.10358744023011","209.5202108962195"
"244.11744610772666","214.537785588696"
"244.36130824330183","215.54130052730548"
"247.49072283713343","227.58347978919198"
"308.8780167658478","244.6432337432695"
"376.9563144091058","255.681898066832"
"368.8523540060491","244.6432337432695"
"387.06959916273905","242.63620386633602"
"378.357710093459","237.61862917385952"
"331.7240239399549","238.62214411246902"
"320.87257213466626","229.5905096661255"
"320.37011246025804","221.56239015810598"
"257.69713439323465","218.55184534284848"
"245.54108370835036","218.55184534284848"
"246.68729256886357","218.55184534284848"
"242.74240166877146","220.558875219782"
"246.8364272256198","221.56239015810598"
"249.86163796490777","228.58699472751601"
"249.2657659052382","262.706502636242"
"228.2476605288287","237.61862917385952"
"221.987797339787","217.548330404239"
"223.4020797113466","214.537785588696"
"224.7436680897361","210.523725834829"
"221.60675918027263","209.5202108962195"
"226.0426302240669","210.523725834829"
"225.19598421849946","212.5307557117625"
"222.7607576727351","240.6291739894025"
"228.14834215681248","240.6291739894025"
"238.47921174343395","286.79086116001497"
"253.22230059016255","288.7978910369485"
"277.2968027870055","288.7978910369485"
"262.7729645657636","288.7978910369485"
"262.75713338009984","286.79086116001497"
"248.58543376358045","267.7240773287185"
"235.1839079068087","212.5307557117625"
"227.2617686593382","204.502636203743"
"228.486594689086","196.47451669600898"
"226.59433598814826","207.513181019286"
"227.98821657898424","238.62214411246902"
"226.1821230984443","278.7627416519955"
"227.89618091825724","235.611599296926"
"230.14326590612046","232.60105448166848"
"239.6562825284011","234.608084358602"
"232.70461268715184","232.60105448166848"
"232.94938619436294","206.509666080962"
"228.80419132471286","171.3866432336265"
"227.69342941623756","150.3128295253965"
"226.36641683484623","148.30579964846302"
"225.74500308780088","140.277680140729"
"225.0107270756446","133.253075571319"
"225.02589265601603","130.242530755776"
"242.22339678398185","136.26362038657652"
"237.8503098286373","143.28822495598652"
"250.17190532531347","159.34446397174"
"289.94173165416515","181.4217926185795"
"280.21056202710736","184.4323374341225"
"281.3675052594522","188.4463971879895"
"222.63194393748694","163.3585237258925"
"238.09388952197122","90.1019332162495"
"233.11882155902885","90.1019332162495"
"235.20069234865548","153.3233743409395"
"230.73393812867477","151.316344464006"
"230.97080510430618","171.3866432336265"
"231.76707097149162","192.460456942142"
"227.7036700407889","198.4815465729425"
"225.9310786758623","203.49912126541898"
"232.55182503302308","208.51669595789548"
"226.19760233575926","197.478031634333"
"223.99492815764324","186.439367311056"
"223.4356744704675","188.4463971879895"
"223.23447755990952","184.4323374341225"
"223.09738915400777","185.4358523724465"
"223.09479340008613","188.4463971879895"
"223.07304321312284","195.47100175739948"
"223.16916746635206","236.6151142355355"
"228.24480474399462","277.7592267136715"
"257.605164496465","301.843585237159"
"250.07734954751982","302.8471001757685"
"280.6633527112675","302.8471001757685"
"278.76684429938797","305.85764499131153"
"241.17235185050458","305.85764499131153"
"237.37493200405106","305.85764499131153"
"225.69444397664114","306.8611599296355"
"225.2813359407898","305.85764499131153"
"224.08979766946027","287.794376098339"
"225.0072851229874","287.794376098339"
"230.0751916891671","288.7978910369485"
"234.6463031812848","302.8471001757685"
"234.6026955157758","289.8014059752725"
"234.69736800663065","286.79086116001497"
"234.72728769524272","287.794376098339"
"234.63173505192324","262.706502636242"
"234.5970224894633","234.608084358602"
"234.5846502703068","191.4569420035325"
"234.6214103491686","173.3936731108455"
"234.68220710708346","155.33040421787302"
"234.77312640577708","124.22144112468999"
"236.94261836547156","110.17223198587001"
"244.72260097316797","126.22847100162349"
"250.25036905912185","160.3479789103495"
"357.77403684443306","237.61862917385952"
"404.4531723801584","244.6432337432695"
"397.4996008046325","238.62214411246902"
"366.17815467917825","237.61862917385952"
"328.8941510035385","236.6151142355355"
"297.7278801514735","207.513181019286"
"320.4751119469848","167.3725834797595"
"265.2053963279797","164.3620386642165"
"241.71787327986544","162.35500878728303"
"243.26822166561098","160.3479789103495"
"245.01968371238704","176.404217926103"
"250.97713575427434","237.61862917385952"
"252.9652731739255","237.61862917385952"
"276.80783360161297","238.62214411246902"
"272.3244023320774","260.6994727593085"
"232.88572732468378","244.6432337432695"
"227.50717640530854","235.611599296926"
"219.4087633492436","203.49912126541898"
"220.4357078478645","187.4428822496655"
"218.60151957847157","185.4358523724465"
"219.44528544558187","180.4182776802555"
"217.30122780755497","183.428822495513"
"217.40575903886185","191.4569420035325"
"236.10540410966283","285.7873462214055"
"303.4337579079372","300.84007029883503"
"334.5035834903736","301.843585237159"
"330.0776542263067","301.843585237159"
"322.37208433106383","430.293497363758"
"335.1348037216134","301.843585237159"
"322.4023025313689","301.843585237159"
"254.38820545001818","301.843585237159"
"227.23196508027831","300.84007029883503"
"223.38212624379628","296.8260105446825"
"222.79307718565227","296.8260105446825"
"224.9419498889493","297.829525483292"
"302.8708568261678","296.8260105446825"
"309.19182333301626","296.8260105446825"
"280.8685349956953","296.8260105446825"
"262.3614122586087","297.829525483292"
"261.87878784965926","297.829525483292"
"256.84524147899197","296.8260105446825"
"219.24955969593094","248.65729349742202"
"216.57154924968685","247.65377855881252"
"218.5350715431254","246.6502636204885"
"216.53627872069367","246.6502636204885"
"218.2430845106381","249.660808435746"
"218.90418521006129","278.7627416519955"
"251.5556759012535","297.829525483292"
"309.7002626183021","470.4340949032845"
"323.10338555929286","519.6063268891545"
"298.11963664434154","509.57117750448697"
"334.8902143089509","462.4059753955505"
"303.59717685612577","451.367311071988"
"308.21589230903913","408.2161687169185"
"283.6900653622391","396.1739894553175"
"288.29246847809145","395.170474516708"
"249.80879415266605","297.829525483292"
"227.22932740557857","297.829525483292"
"242.43879596606374","300.84007029883503"
"239.94673230143638","297.829525483292"
"249.59706713912598","296.8260105446825"
"240.36887196520837","408.2161687169185"
"243.78006625367442","378.110720562345"
"237.48218668534042","339.9771528998377"
"234.88659160640577","247.65377855881252"
"234.73738564808048","240.6291739894025"
"235.09475162885235","236.6151142355355"
"234.59520019156093","234.608084358602"
"235.98193257805042","213.534270650372"
"235.04781913662396","215.54130052730548"
"240.9857682187018","220.558875219782"
"244.6017090853414","239.6256590510785"
"297.6134498249199","295.82249560635853"
"396.7714836573341","312.8822495607215"
"387.34958521849546","337.9701230228471"
"407.21676193833974","342.987697715295"
"403.15469072641355","320.9103690685412"
"358.7746576072477","300.84007029883503"
"329.59075848096376","284.7838312830815"
"295.98989285659445","270.734622143976"
"237.1089359157359","241.632688928012"
"236.73168908898037","230.5940246044495"
"237.724100341603","230.5940246044495"
"249.10888541220154","228.58699472751601"
"249.41253643795807","225.5764499122585"
"259.6475422251459","224.572934973649"
"257.7054686804228","225.5764499122585"
"251.09872767659675","223.5694200350395"
"249.1466479593786","215.54130052730548"
"249.36384987082056","219.5553602811725"
"249.08418279608998","208.51669595789548"
"249.07933714967533","207.513181019286"
"248.87999141625946","203.49912126541898"
"248.92228532519906","207.513181019286"
"248.9226062453361","196.47451669600898"
"250.35941634403662","213.534270650372"
"266.64094973641227","222.56590509671548"
"306.3304776323336","223.5694200350395"
"298.1450198861598","227.58347978919198"
"337.0944408014206","228.58699472751601"
"305.7581153714649","228.58699472751601"
"292.65433855072143","227.58347978919198"
"255.00424157101108","225.5764499122585"
"250.01584508030197","223.5694200350395"
"249.0764762600456","222.56590509671548"
"249.06310782346776","224.572934973649"
"249.3574724189791","227.58347978919198"
"234.57295843253323","234.608084358602"
"235.43352287145456","233.60456941999252"
"235.80368663528807","235.611599296926"
"237.17757194903893","233.60456941999252"
"234.8446027858601","275.7521968364525"
