"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 39, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"427.82392808410344","426.27943760989103"
"420.1460177737203","421.2618629174145"
"419.1159133713676","422.265377856024"
"426.4785719675058","423.268892794348"
"424.74161101968883","422.265377856024"
"421.49372214062583","420.258347978805"
"405.50007546416305","421.2618629174145"
"419.86428891983996","422.265377856024"
"429.4038841267001","425.2759226712815"
"420.44418257636244","417.2478031635475"
"411.35713911377565","413.233743409395"
"407.0095188287062","403.1985940247275"
"394.9634713843073","400.1880492091845"
"396.37090586515006","396.1739894553175"
"409.88520148008115","395.170474516708"
"409.66162229484814","397.17750439364147"
"409.64710032929605","403.1985940247275"
"412.3135523700597","407.2126537785945"
"414.14754317660976","416.24428822493803"
"424.9180189257063","426.27943760989103"
"428.6499185027313","433.304042179301"
"421.2539289865615","432.3005272406915"
"433.4553876295086","429.289982425434"
"422.89630299775564","418.2513181018715"
"394.0797748556196","410.2231985941375"
"399.57726346441603","409.219683655528"
"407.7398223015142","410.2231985941375"
"387.49339018400667","413.233743409395"
"417.3147579965787","415.2407732863285"
"404.2750216695646","419.254833040481"
"405.3748978035487","417.2478031635475"
"416.19149879834674","418.2513181018715"
"425.94291009532026","427.282952548215"
"416.67800367342494","414.2372583480045"
"407.8819274791682","413.233743409395"
"409.7233804468551","403.1985940247275"
"392.41272410142295","397.17750439364147"
"392.26085775895257","394.1669595780985"
"406.1557015964963","387.14235500868847"
"402.0067218077931","378.110720562345"
"372.31233219256615","383.1282952548215"
"394.58291305188664","395.170474516708"
"399.61914825131873","404.2021089630515"
"415.02012096158313","404.2021089630515"
"410.22024469249425","406.20913883998503"
"403.63048621288385","408.2161687169185"
"401.2043429629924","410.2231985941375"
"401.49567821761156","404.2021089630515"
"388.7489863993757","403.1985940247275"
"396.09059725073615","402.19507908611797"
"400.15686220033496","401.19156414750853"
"394.10688904984704","403.1985940247275"
"410.19354179770744","403.1985940247275"
"397.5954061001275","406.20913883998503"
"390.7414645273501","414.2372583480045"
"407.91298970145493","420.258347978805"
"426.599169644305","422.265377856024"
"398.54038086504613","408.2161687169185"
"400.5030976849699","388.145869947298"
"372.36432546260613","367.0720562390109"
"350.3407317337367","364.06151142355355"
"368.89748958379784","364.06151142355355"
"367.8876105592243","368.0755711775062"
"385.1689566736319","400.1880492091845"
"422.76331888864814","416.24428822493803"
"436.27318334528195","427.282952548215"
"433.09974395801396","434.307557117625"
"436.53501930944634","435.3110720562345"
"437.204379104671","434.307557117625"
"423.65617104613443","434.307557117625"
"433.0219569827953","433.304042179301"
"423.72377343794807","430.293497363758"
"427.677497192326","431.2970123023675"
"427.2446487800084","428.2864674868245"
"427.4389621128007","420.258347978805"
"430.3534921834206","420.258347978805"
"421.1202976057249","423.268892794348"
"426.0769858143643","423.268892794348"
"406.68396875659823","421.2618629174145"
"411.13797097822885","420.258347978805"
"427.92435197683744","419.254833040481"
"389.08213228975535","403.1985940247275"
"396.9536370741912","392.15992970116497"
"374.9131697848","379.1142355009545"
"364.882020728071","370.0826010544682"
"374.33966105048546","367.0720562390109"
"373.51272555488055","369.0790861160015"
"386.4429385697046","388.145869947298"
"405.88231212800366","400.1880492091845"
"425.46319014856897","414.2372583480045"
"413.9524681198235","416.24428822493803"
"419.2447981839448","417.2478031635475"
"418.60659726673725","416.24428822493803"
"408.7313877500058","416.24428822493803"
"413.0532922876588","415.2407732863285"
"403.8613746831563","414.2372583480045"
"418.135493736532","410.2231985941375"
"405.1104635938887","408.2161687169185"
"407.62216705435935","408.2161687169185"
"449.54835292982347","409.219683655528"
"413.420504336457","410.2231985941375"
"402.8633059167723","409.219683655528"
"392.21000069205263","408.2161687169185"
"398.43535256018095","410.2231985941375"
"420.8028126996344","413.233743409395"
"386.8798257102882","404.2021089630515"
"398.55050754205473","383.1282952548215"
"364.024136279888","371.0861159929635"
"357.6328624939857","363.05799648505825"
"370.1589431859137","361.0509666080962"
"366.6213062093091","363.05799648505825"
"381.33075862573975","390.1528998242315"
"406.52852500793205","412.230228471071"
"459.9680512532603","418.2513181018715"
"420.65607772943497","426.27943760989103"
"428.2466986275666","431.2970123023675"
"432.97098771480364","433.304042179301"
"429.3884989975583","441.332161687035"
"439.37487159862144","448.3567662567305"
"439.9765961719071","435.3110720562345"
"432.72460410957666","421.2618629174145"
"418.13510648986266","416.24428822493803"
"415.76320805256813","415.2407732863285"
"424.3261345745487","415.2407732863285"
"417.59773887242056","414.2372583480045"
"405.32520644102715","413.233743409395"
"396.02839390276404","413.233743409395"
"403.9808370457502","414.2372583480045"
"424.07978114230036","415.2407732863285"
"383.7044524029912","401.19156414750853"
"395.19928504218046","373.0931458699541"
"359.4484371685308","357.0369068541435"
"342.76112307572913","356.0333919156482"
"363.97366071706756","354.0263620386576"
"357.26464319392653","356.0333919156482"
"374.4350913397922","382.12478031621197"
"405.8641362922132","404.2021089630515"
"440.3362735957538","415.2407732863285"
"416.21905844308634","418.2513181018715"
"421.1613983553318","420.258347978805"
"422.1296951239709","418.2513181018715"
"409.55325989778953","416.24428822493803"
"413.87858303279455","416.24428822493803"
"405.50554056416195","414.2372583480045"
"391.2407175088624","411.22671353246153"
"408.3728925840008","409.219683655528"
"409.56219588893117","406.20913883998503"
"423.2708775134763","406.20913883998503"
"409.8295902174626","406.20913883998503"
"398.27655565231174","406.20913883998503"
"390.08757503545576","406.20913883998503"
"407.39277647384296","407.2126537785945"
"418.9456947172256","409.219683655528"
"409.59834813225825","401.19156414750853"
"396.23208758726867","398.181019332251"
"386.67872271200764","389.149384885622"
"377.9123108213385","383.1282952548215"
"383.5299617484309","382.12478031621197"
"393.52055891528204","384.131810193431"
"400.4862654956812","390.1528998242315"
"407.48768892995713","406.20913883998503"
"414.1185284816665","412.230228471071"
"423.5829138587511","417.2478031635475"
"426.2701780370701","419.254833040481"
"421.9997039820044","418.2513181018715"
"409.9615992207928","415.2407732863285"
"411.280978129161","412.230228471071"
"404.48424548890273","410.2231985941375"
"402.7998256687476","403.1985940247275"
"398.7907644637946","400.1880492091845"
"399.2880024885462","400.1880492091845"
"447.4665990929416","401.19156414750853"
"407.47086779214806","400.1880492091845"
"393.5029669976963","401.19156414750853"
"386.79190142473243","397.17750439364147"
"401.4171553344894","397.17750439364147"
"403.1660812090005","402.19507908611797"
"387.33722985817667","398.181019332251"
"391.2471200598754","401.19156414750853"
"379.627017458226","390.1528998242315"
"375.5685430768357","373.0931458699541"
"375.1110245383849","369.0790861160015"
"372.1656548679702","361.0509666080962"
"378.79910056483703","357.0369068541435"
"389.1750974445247","388.145869947298"
"397.41514306252157","392.15992970116497"
"414.39042748202115","397.17750439364147"
"407.5874159760723","405.205623901661"
"412.56214629784773","408.2161687169185"
"403.7379204887704","407.2126537785945"
"400.1916190616127","405.205623901661"
"396.63405788367106","399.184534270575"
"398.83853152414133","393.1634446397745"
"381.3556661271611","394.1669595780985"
"393.5446961064976","393.1634446397745"
"414.0200558022966","401.19156414750853"
"407.24689438741046","407.2126537785945"
"398.09003257477815","408.2161687169185"
"394.4176683483859","407.2126537785945"
"411.94591315139587","407.2126537785945"
"416.65123417097715","410.2231985941375"
"396.91069556743196","402.19507908611797"
"395.00809879426805","404.2021089630515"
"383.0050030666417","397.17750439364147"
"383.2210856041464","391.156414762841"
"386.1961773334242","381.121265377888"
"386.21119199603015","361.0509666080962"
"377.93574082930144","359.0439367311056"
"390.98842116572473","360.0474516696009"
"398.26721299507733","372.0896309314588"
"389.5409017931961","384.131810193431"
"395.32306734597074","392.15992970116497"
"394.3572215585532","396.1739894553175"
"396.05904824132256","403.1985940247275"
"394.93535302657665","404.2021089630515"
"395.44024152625155","395.170474516708"
"395.0728233248469","392.15992970116497"
"380.8868138696313","391.156414762841"
"390.87768012980246","391.156414762841"
"384.52241951387396","392.15992970116497"
"399.8597760019818","395.170474516708"
"390.842639743385","400.1880492091845"
"384.9343108559977","397.17750439364147"
"392.37494587825864","409.219683655528"
"417.3718385857598","413.233743409395"
"388.93448749897425","397.17750439364147"
"388.69606698953277","363.05799648505825"
"353.1635619754135","356.0333919156482"
"338.978607128725","344.9947275922685"
"331.9260355082967","337.9701230228471"
"337.6146331384692","333.9560632688944"
"352.27172322596465","380.1177504392785"
"394.52947340244606","408.2161687169185"
"423.95594293849865","420.258347978805"
"430.14433095065453","422.265377856024"
"425.58347829376544","421.2618629174145"
"422.63724894083657","421.2618629174145"
"412.82528166200296","418.2513181018715"
"415.2990487951553","416.24428822493803"
"405.1538930299874","415.2407732863285"
"418.2394743355526","410.2231985941375"
"404.1755815054479","407.2126537785945"
"406.62918172926607","406.20913883998503"
"435.50999951876884","407.2126537785945"
"411.8583004531414","406.20913883998503"
"400.06540777790275","404.2021089630515"
"386.8804727035707","400.1880492091845"
"411.94068708162104","400.1880492091845"
"407.176576267628","400.1880492091845"
"355.17425085212045","378.110720562345"
"368.294523264037","335.9630931458565"
"307.4440441866053","331.9490333919038"
"315.3821427320653","323.9209138839985"
"311.41908690059347","316.8963093145885"
"316.265220691212","332.9525483303991"
"350.3770743652366","354.0263620386576"
"383.24604032043777","394.1669595780985"
"410.72886287059885","411.22671353246153"
"409.69894556672324","415.2407732863285"
"418.31053263964293","414.2372583480045"
"411.67585988128945","412.230228471071"
"407.20701469906453","412.230228471071"
"407.2270234086699","412.230228471071"
"400.2508233045102","413.233743409395"
"416.72772998896187","407.2126537785945"
"397.2629638899485","400.1880492091845"
"399.7731754549648","400.1880492091845"
"392.5091129070442","402.19507908611797"
"408.31692533600113","402.19507908611797"
"397.82997138933604","400.1880492091845"
"382.6860168943054","398.181019332251"
"392.89918263261376","400.1880492091845"
"407.42051754153744","399.184534270575"
"356.5742187662177","380.1177504392785"
"370.1735500637295","376.1036906854115"
"364.46228556099675","358.0404217926103"
"340.86135233822233","339.9771528998377"
"326.1946862675169","335.9630931458565"
"334.52972688353435","347.0017574692448"
"364.54990759648666","368.0755711775062"
"396.62318265511203","397.17750439364147"
"412.55059239921513","410.2231985941375"
"408.1316979505985","415.2407732863285"
"418.3842081582749","414.2372583480045"
"414.06266287347376","414.2372583480045"
"407.7123018819601","412.230228471071"
"407.81270225188996","412.230228471071"
"400.48341825782666","412.230228471071"
"417.8982502632268","411.22671353246153"
"406.8658620902186","411.22671353246153"
"410.7208224500933","409.219683655528"
"422.495327593478","410.2231985941375"
"413.39386669098724","410.2231985941375"
"401.28358436911407","411.22671353246153"
"394.7446522064367","410.2231985941375"
"410.43007326682664","411.22671353246153"
"422.80990390469015","415.2407732863285"
"412.8229124633938","397.17750439364147"
"392.0740572604064","386.1388400703645"
"382.37798120287727","378.110720562345"
"365.1912018289055","371.0861159929635"
"375.74035979662","363.05799648505825"
"368.3423199930166","366.0685413005156"
"383.84593954211897","380.1177504392785"
"419.5902703737746","394.1669595780985"
"428.14912355960246","414.2372583480045"
"414.0493122227982","427.282952548215"
"429.8186228077544","429.289982425434"
"430.72390471219916","415.2407732863285"
"408.3890728999636","412.230228471071"
"408.0451243237808","414.2372583480045"
"403.5740317156158","413.233743409395"
"402.17420168666115","409.219683655528"
"405.2178635517558","406.20913883998503"
"406.9044013608768","403.1985940247275"
"420.9266125508758","404.2021089630515"
"407.63404566416983","407.2126537785945"
"399.4407453011455","408.2161687169185"
"391.1983869816736","405.205623901661"
"404.1902555773179","403.1985940247275"
"414.93943613550675","397.17750439364147"
"386.9961575679157","382.12478031621197"
"374.8791896452256","376.1036906854115"
"357.4957826337788","362.05448154656295"
"348.37446352201624","356.0333919156482"
"363.9179163969786","353.0228471001623"
"355.56091513810816","359.0439367311056"
"376.93933794861044","382.12478031621197"
"411.1719370853904","401.19156414750853"
"435.13771841925296","412.230228471071"
"410.6157463023205","428.2864674868245"
"430.3324803724002","431.2970123023675"
"433.19400053462516","431.2970123023675"
"420.463930596477","431.2970123023675"
"430.51293453844414","423.268892794348"
"413.1571486436153","410.2231985941375"
"386.6826722939747","400.1880492091845"
"396.9191520774109","398.181019332251"
"398.3175919899931","399.184534270575"
"394.8065729548653","401.19156414750853"
"407.70847295051817","402.19507908611797"
"397.4454953837397","400.1880492091845"
"383.6890501251372","394.1669595780985"
"384.72849409023854","393.1634446397745"
"393.46980644181224","395.170474516708"
"352.8766190307645","394.1669595780985"
"385.56255945368343","389.149384885622"
"373.9918746978541","377.107205624021"
"359.888062639502","356.0333919156482"
"361.3498156402008","350.012302284705"
"348.17497611673207","338.9736379613424"
"356.69483854869867","337.9701230228471"
"379.22628993012074","371.0861159929635"
"385.73421036292467","390.1528998242315"
"414.9625396012044","398.181019332251"
"407.4324662155199","400.1880492091845"
"404.8760433945946","402.19507908611797"
"400.65243935076137","402.19507908611797"
"392.19964069225557","398.181019332251"
"387.9031933921536","389.149384885622"
"386.8517879133662","378.110720562345"
"368.50560869062843","377.107205624021"
"376.92937463519826","379.1142355009545"
"372.9516762008367","385.135325131755"
"394.52734756897286","392.15992970116497"
"389.50211169370414","393.1634446397745"
"377.38278238145654","392.15992970116497"
"383.87137019406936","393.1634446397745"
"394.0980807428413","395.170474516708"
"380.9551513623883","381.121265377888"
"372.1490332506689","365.06502636204885"
"353.4017724438033","352.0193321616956"
"334.520362006766","330.94551845343705"
"317.38768624811297","289.8014059752725"
"287.56369114499176","293.815465729425"
"310.25625602984496","289.8014059752725"
"325.09132738760024","293.815465729425"
"293.19318599729365","319.9068541300459"
"341.03855755176437","335.9630931458565"
"344.5476312541524","369.0790861160015"
"374.9719595988186","379.1142355009545"
"383.25401170391746","381.121265377888"
"364.32868641368026","379.1142355009545"
"368.51577843549927","376.1036906854115"
"376.1604890894926","376.1036906854115"
"367.2319063804513","374.0966608084494"
"374.1062988945259","376.1036906854115"
"369.7150613179219","379.1142355009545"
"387.7396113379433","385.135325131755"
"384.3077707676702","393.1634446397745"
"376.43025015985745","398.181019332251"
"415.1527783775594","400.1880492091845"
"405.214553653922","401.19156414750853"
"365.38123736955214","387.14235500868847"
"378.54332650082404","375.100175746802"
"361.37076747609086","362.05448154656295"
"345.8306628525585","352.0193321616956"
"359.5775323405291","350.012302284705"
"351.3534679479173","347.0017574692448"
"365.859298343005","374.0966608084494"
"420.52970599698824","403.1985940247275"
"435.3742486054518","412.230228471071"
"411.8417644623908","416.24428822493803"
"419.56140518616496","419.254833040481"
"421.7604781221861","418.2513181018715"
"408.633467059111","418.2513181018715"
"416.71600287171384","415.2407732863285"
"404.7200765031616","414.2372583480045"
"396.1693461600253","411.22671353246153"
"408.9651757808285","408.2161687169185"
"408.829211601032","407.2126537785945"
"424.04007129098284","406.20913883998503"
"409.67558669639516","405.205623901661"
"398.02622269048027","406.20913883998503"
"389.69687488270563","402.19507908611797"
"397.84649128927697","401.19156414750853"
"410.72475682042864","401.19156414750853"
"386.9187742331116","388.145869947298"
"380.93870194053835","388.145869947298"
"370.8233436203396","384.131810193431"
"370.3837598983519","384.131810193431"
"383.93439022076404","381.121265377888"
"392.34375396333155","383.1282952548215"
"399.82342500656716","390.1528998242315"
"406.70489191744684","407.2126537785945"
"452.84562726001855","427.282952548215"
"433.25477623708883","434.307557117625"
"436.80080246374683","443.339191564254"
"443.7892404275113","434.307557117625"
"424.202194304611","442.3356766256445"
"440.41126041352743","426.27943760989103"
"416.36828768639367","420.258347978805"
"425.18194984175346","418.2513181018715"
"415.4163043733269","417.2478031635475"
"416.2719006495278","418.2513181018715"
"424.4870968692979","421.2618629174145"
"422.3753018915123","421.2618629174145"
"424.4346432381679","418.2513181018715"
"402.1160133320776","408.2161687169185"
"398.9564157869704","405.205623901661"
"416.0507147844693","409.219683655528"
"400.0005667343065","386.1388400703645"
"378.0784906689824","377.107205624021"
"363.2458311097789","362.05448154656295"
"346.58955543605344","344.9947275922685"
"334.58603498064804","335.9630931458565"
"336.46684683872405","335.9630931458565"
"354.43863657541834","374.0966608084494"
"412.69164014007333","407.2126537785945"
"443.78041479374923","447.353251318121"
"464.5728979392999","462.4059753955505"
"460.75165277513855","470.4340949032845"
"461.9459711276188","464.413005272484"
"467.33422365391783","474.4481546571515"
"478.9344440189499","456.3848857644645"
"448.71126042692094","454.377855887531"
"433.23422920389197","449.36028119505454"
"440.8270464714755","447.353251318121"
"445.4390485923008","437.318101933168"
"435.96869969955276","434.307557117625"
"431.8522464767475","429.289982425434"
"429.05537027819673","421.2618629174145"
"405.77307173600354","416.24428822493803"
"413.56380755367155","416.24428822493803"
"425.4903382705736","419.254833040481"
"411.06436933678714","398.181019332251"
"391.7314972628881","395.170474516708"
"376.00195866603906","375.100175746802"
"358.9749170459002","364.06151142355355"
"368.5466560271224","361.0509666080962"
"361.7150527867584","359.0439367311056"
"376.63411714440554","358.0404217926103"
"389.6668457455947","369.0790861160015"
"397.0172263982994","388.145869947298"
"412.33242282658125","396.1739894553175"
"405.7374496358051","394.1669595780985"
"397.9990060356152","394.1669595780985"
"393.3445064021203","396.1739894553175"
"385.8520533091264","390.1528998242315"
"380.0097816318654","385.135325131755"
"386.0469599765861","384.131810193431"
"373.7665486335232","384.131810193431"
"384.0974652096436","384.131810193431"
"397.9088164101903","389.149384885622"
"397.3024675732584","398.181019332251"
"392.89377279776016","404.2021089630515"
"389.1693919597142","405.205623901661"
"402.5536147543137","409.219683655528"
"418.2822796976444","410.2231985941375"
"385.68608999689053","390.1528998242315"
"382.45869197567396","367.0720562390109"
"354.2688331932944","337.9701230228471"
"320.90258601345613","334.9595782073897"
"322.1054060915437","325.9279437609891"
"324.9054934543533","334.9595782073897"
"353.50506137661023","361.0509666080962"
"392.47659938743783","394.1669595780985"
"404.24580346362796","414.2372583480045"
"424.58784306813925","435.3110720562345"
"441.3371411024612","443.339191564254"
"444.4743953838687","431.2970123023675"
"418.3704793267645","433.304042179301"
"434.05345745363286","433.304042179301"
"427.1626866711229","414.2372583480045"
"404.1424240832956","406.20913883998503"
"393.92083293357183","391.156414762841"
"391.9191083444686","394.1669595780985"
"372.12403988265015","405.205623901661"
"409.6786892162011","411.22671353246153"
"400.96202835688365","413.233743409395"
"398.88513340018153","411.22671353246153"
"416.1472194281607","410.2231985941375"
"420.6468253115445","412.230228471071"
"412.613477125181","402.19507908611797"
"396.7716098094743","375.100175746802"
"348.89428874850154","350.012302284705"
"334.4940454116159","335.9630931458565"
"323.8786891402897","334.9595782073897"
"333.8113624426031","327.93497363795115"
"346.61928562203974","334.9595782073897"
"377.3211385981678","350.012302284705"
"383.59797607798896","380.1177504392785"
"400.8178234217347","392.15992970116497"
"402.12138651183557","398.181019332251"
"404.2222612295893","400.1880492091845"
"396.9596443742777","400.1880492091845"
"391.6730506111345","399.184534270575"
"390.2141605597931","391.156414762841"
"393.3366894198354","382.12478031621197"
"371.95965414023823","376.1036906854115"
"376.20145145347726","373.0931458699541"
"367.9935607548326","385.135325131755"
"393.679393101481","394.1669595780985"
"389.4071901955004","397.17750439364147"
"382.5693731341721","391.156414762841"
"394.52646449171084","390.1528998242315"
"390.3561801400266","394.1669595780985"
"384.56549521622793","381.121265377888"
"373.1953563004028","372.0896309314588"
"353.0516704175604","343.99121265377886"
"327.4727179193863","328.93848857644645"
"316.36061377704686","306.8611599296355"
"305.4078108599774","306.8611599296355"
"324.4986695566363","313.8857644990455"
"354.2081501141343","331.9490333919038"
"365.50431096313423","343.99121265377886"
"379.0211690042967","360.0474516696009"
"370.83441497601245","370.0826010544682"
"363.5128801078845","376.1036906854115"
"378.9328331717683","385.135325131755"
"370.67507269232624","382.12478031621197"
"372.43228277281963","372.0896309314588"
"372.467461127515","363.05799648505825"
"356.9640004386955","352.0193321616956"
"352.2504310579596","358.0404217926103"
"369.803074947795","381.121265377888"
"389.2261387593529","392.15992970116497"
"387.8198335624718","400.1880492091845"
"384.95960510991125","401.19156414750853"
"399.86366685545073","401.19156414750853"
"409.2345277533564","403.1985940247275"
"390.928826661301","381.121265377888"
"372.60613586579586","362.05448154656295"
"350.2445804355087","334.9595782073897"
"319.14031387198025","316.8963093145885"
"306.19556720460014","306.8611599296355"
"307.2991890630178","313.8857644990455"
"331.8132772013651","344.9947275922685"
"384.72198017282494","392.15992970116497"
"429.0720510253293","404.2021089630515"
"399.8443782015384","411.22671353246153"
"414.354377879688","413.233743409395"
"414.29533063396104","417.2478031635475"
"407.92666242114063","416.24428822493803"
"414.44360157797007","411.22671353246153"
"399.74129635862823","410.2231985941375"
"394.4921621608853","408.2161687169185"
"405.9732329405069","403.1985940247275"
"404.96310204412714","403.1985940247275"
"422.24159197868744","404.2021089630515"
"407.1718101648372","406.20913883998503"
"398.68518620621506","404.2021089630515"
"387.05562980596284","401.19156414750853"
"400.4665386802628","399.184534270575"
"411.2142041582183","401.19156414750853"
"401.1150672844036","396.1739894553175"
"391.28184267444374","379.1142355009545"
"357.61670172219453","365.06502636204885"
"352.7930621229137","358.0404217926103"
"367.3344693886366","344.9947275922685"
"348.5975002220246","353.0228471001623"
"372.31397838152384","369.0790861160015"
"400.8787577730473","400.1880492091845"
"428.69020192051863","452.3708260105975"
"470.5730139406262","479.46572934962796"
"474.2965366002093","487.4938488576475"
"486.9395549591137","498.5325131809245"
"488.4673258834215","524.623901581631"
"510.58913508913304","507.5641476275535"
"514.6547166998997","470.4340949032845"
"462.19795614860027","445.3462214411875"
"440.5143049782653","436.31458699484403"
"438.399098923272","424.2724077329575"
"452.28784541231397","422.265377856024"
"421.1817315753599","419.254833040481"
"407.8403642510348","411.22671353246153"
"394.2031863814748","402.19507908611797"
"406.54685997024615","400.1880492091845"
"413.9794170197382","400.1880492091845"
"402.4245372045659","382.12478031621197"
"377.202695265345","374.0966608084494"
"364.4551853114444","362.05448154656295"
"350.29931330648486","343.99121265377886"
"344.94686076398875","341.9841827767997"
"345.02630567474966","341.9841827767997"
"361.37789237486436","365.06502636204885"
"422.80901234277945","402.19507908611797"
"442.48644570920067","439.32513181010154"
"455.56367318828984","466.42003514941746"
"463.7834963689015","458.391915641398"
"455.01013431555396","444.342706502578"
"451.43085697457195","441.332161687035"
"438.1230851218877","437.318101933168"
"428.25590762712187","434.307557117625"
"431.07374232922916","432.3005272406915"
"429.5664429076618","433.304042179301"
"436.18719306352904","424.2724077329575"
"443.8845348915778","423.268892794348"
"421.80036398061355","413.233743409395"
"403.5191518683242","395.170474516708"
"376.57967075928065","394.1669595780985"
"388.34562978106544","397.17750439364147"
"408.41424646253864","397.17750439364147"
"377.86869645442056","380.1177504392785"
"373.0162147654038","358.0404217926103"
"348.6576357891112","326.9314586994844"
"312.3736172785915","295.82249560635853"
"288.5179531050702","292.8119507908155"
"294.6728072964548","315.892794375979"
"333.8396169778852","348.0052724077315"
"381.0462394487973","383.1282952548215"
"418.6369923438946","402.19507908611797"
"406.22255721148036","420.258347978805"
"422.5982453748944","424.2724077329575"
"426.26316628090865","424.2724077329575"
"413.79636703988194","424.2724077329575"
"423.17420159618246","424.2724077329575"
"413.66724773691976","421.2618629174145"
"422.08854811393877","415.2407732863285"
"412.74789214857685","412.230228471071"
"412.23823060362463","413.233743409395"
"424.26705239592485","422.265377856024"
"423.1616930505512","432.3005272406915"
"430.78666851192565","425.2759226712815"
"409.1719258217589","414.2372583480045"
"409.85939402699273","406.20913883998503"
"417.4559774093224","416.24428822493803"
"407.0524543849117","383.1282952548215"
"376.32902922012306","362.05448154656295"
"349.3714143821168","349.00878734622114"
"334.2076197530739","331.9490333919038"
"321.34483902375666","315.892794375979"
"316.94558121774725","325.9279437609891"
"344.3643046131669","351.0158172232003"
"381.13901579343735","392.15992970116497"
"430.2965575932558","424.2724077329575"
"450.02416365283227","440.328646748711"
"442.0488981605673","456.3848857644645"
"453.4203213925327","446.3497363795115"
"454.9675302828963","441.332161687035"
"439.9269370474255","430.293497363758"
"421.47674773084134","421.2618629174145"
"392.2204235307594","411.22671353246153"
"407.25444334822026","405.205623901661"
"405.6863813741079","404.2021089630515"
"420.96858588294896","403.1985940247275"
"407.64111524684205","401.19156414750853"
"394.78597714919346","401.19156414750853"
"385.6958931510766","394.1669595780985"
"399.04809431796855","394.1669595780985"
"399.86592025590454","396.1739894553175"
"395.42088452852306","388.145869947298"
"381.6853400994281","377.107205624021"
"355.2409538784873","354.0263620386576"
"339.0029371802264","343.99121265377886"
"332.48867126605626","350.012302284705"
"350.3607730275129","339.9771528998377"
"358.8528238720526","334.9595782073897"
"376.92572619592704","331.9490333919038"
"366.1750597841701","364.06151142355355"
"372.2570957889209","390.1528998242315"
"398.96939968419576","402.19507908611797"
"408.9263200651602","407.2126537785945"
"402.39125804797584","406.20913883998503"
"399.7590468303655","401.19156414750853"
"391.9851918798386","397.17750439364147"
"398.55065652865784","382.12478031621197"
"372.25946510793585","362.05448154656295"
"362.86396324776643","367.0720562390109"
"380.8490047103544","388.145869947298"
"395.3117346835442","395.170474516708"
"389.9208608413092","392.15992970116497"
"376.75453964584693","389.149384885622"
"392.2441635952812","390.1528998242315"
"390.1110655541633","391.156414762841"
"381.09029367759916","383.1282952548215"
"375.36913545228737","373.0931458699541"
"355.81254256672344","355.0298769771529"
"338.8253750723078","342.987697715295"
"330.0867750597679","332.9525483303991"
"331.47127679073213","305.85764499131153"
"323.33612337442656","283.780316344472"
"318.9991969361446","261.7029876976325"
"274.2442097153505","311.878734622112"
"330.5525687874382","328.93848857644645"
"337.9763698579167","362.05448154656295"
"371.04313733101924","382.12478031621197"
"384.7375575531736","395.170474516708"
"385.32691847536654","383.1282952548215"
"373.52239916975606","360.0474516696009"
"359.3365470416464","350.012302284705"
"346.486156271219","343.99121265377886"
"344.10338011709536","356.0333919156482"
"369.6413535754799","380.1177504392785"
"388.13545154153667","392.15992970116497"
"387.3668049766841","392.15992970116497"
"377.15581782617727","392.15992970116497"
"399.5110316858024","393.1634446397745"
"396.80948278309955","396.1739894553175"
"396.3549291740254","385.135325131755"
"377.7703456459262","358.0404217926103"
"341.97013607090264","318.9033391915506"
"301.619756554103","283.780316344472"
"276.1784798727597","238.62214411246902"
"238.48777126058403","244.6432337432695"
"267.3877371093762","280.769771528929"
"315.04136936939443","339.9771528998377"
"373.7137033933577","365.06502636204885"
"377.36717593135575","386.1388400703645"
"396.7750655726045","405.205623901661"
"412.41603873518454","419.254833040481"
"411.292464597505","422.265377856024"
"419.67878802073875","421.2618629174145"
"414.06602224390247","416.24428822493803"
"395.9844119523048","405.205623901661"
"404.6906347377821","397.17750439364147"
"396.8613261767043","391.156414762841"
"420.18417716111765","409.219683655528"
"413.7523252037712","407.2126537785945"
"399.5226019601466","406.20913883998503"
"390.4598801573694","407.2126537785945"
"403.38197427626466","408.2161687169185"
"417.44456821495857","409.219683655528"
"375.6203208419477","388.145869947298"
"379.8940790480502","367.0720562390109"
"354.1362322163669","339.9771528998377"
"323.33514781068084","328.93848857644645"
"316.9778609938519","324.9244288224938"
"324.7519346629043","327.93497363795115"
"346.2103584732541","343.99121265377886"
"384.1682088968555","405.205623901661"
"435.8158349064921","425.2759226712815"
"438.74480824611226","430.293497363758"
"433.0997342230069","429.289982425434"
"431.2327589456602","431.2970123023675"
"421.4928215034942","431.2970123023675"
"430.41299348661465","428.2864674868245"
"418.53221144293605","425.2759226712815"
"424.6134871610786","421.2618629174145"
"417.4808059045283","418.2513181018715"
"417.0579860434787","415.2407732863285"
"424.5032218252184","413.233743409395"
"416.3300006937013","410.2231985941375"
"401.95141519556546","407.2126537785945"
"390.63681652524014","404.2021089630515"
"399.90972009039166","400.1880492091845"
"409.2128807947967","402.19507908611797"
"376.49462936529864","391.156414762841"
"384.42164848029677","369.0790861160015"
"356.0183187282009","356.0333919156482"
"340.6085157740755","344.9947275922685"
"334.9962078255415","336.9666080843518"
