"actual","ideal"
"441.6789497768366","350.012302284705"
"437.4468643647349","390.1528998242315"
"396.2433344334329","348.0052724077315"
"387.88245204102634","338.9736379613424"
"382.9113559352447","330.94551845343705"
"311.1751178635133","321.9138840070365"
"288.42232614701413","318.9033391915506"
"264.73765260465575","315.892794375979"
"222.1977631006141","311.878734622112"
"269.6400537046494","310.87521968378803"
"265.1712314023018","316.8963093145885"
"317.6903334427061","313.8857644990455"
"349.42565217872215","304.854130052702"
"291.0541720378244","295.82249560635853"
"262.80178301901697","287.794376098339"
"260.8547334422671","276.75571177506197"
"228.94769327294742","252.67135325128902"
"180.96217155998244","248.65729349742202"
"199.81158621577868","230.5940246044495"
"201.20889565123954","225.5764499122585"
"215.78391604857958","229.5905096661255"
"319.84835549261754","239.6256590510785"
"309.6460481197728","236.6151142355355"
"296.33018773024554","269.731107205652"
"362.8125688196184","299.8365553602255"
"394.7226713432458","310.87521968378803"
"345.5977976383803","300.84007029883503"
"339.61634416617414","294.818980667749"
"375.33629471475314","289.8014059752725"
"274.17041555521143","285.7873462214055"
"338.48024217220205","282.7768014058625"
"338.9873823051302","281.77328646753847"
"290.19956739717156","282.7768014058625"
"288.9991555486404","285.7873462214055"
"316.18728842337237","313.8857644990455"
"318.6416279877427","316.8963093145885"
"296.9016225540711","311.878734622112"
"274.18613759655733","297.829525483292"
"268.95374599529055","287.794376098339"
"244.78705541035762","283.780316344472"
"262.82486980319095","276.75571177506197"
"251.54466763400075","278.7627416519955"
"215.73513565791515","278.7627416519955"
"219.584976872985","279.766256590605"
"268.4345240767131","282.7768014058625"
"314.1026162687119","298.8330404219015"
"241.86007477448834","318.9033391915506"
"268.43452421457164","379.1142355009545"
"318.6026829102008","478.462214411304"
"300.6644393612962","595.8734622143405"
"306.3759696119315","572.792618629177"
"315.9253354734397","461.402460456941"
"320.6270469181918","379.1142355009545"
"394.5486304966063","364.06151142355355"
"368.7885446217763","339.9771528998377"
"333.9350685528406","328.93848857644645"
"315.8202712068535","315.892794375979"
"311.03620275627077","325.9279437609891"
"324.27289604539544","374.0966608084494"
"318.6340983262184","334.9595782073897"
"293.30289862492924","300.84007029883503"
"303.7136920488316","287.794376098339"
"277.95445971331253","282.7768014058625"
"235.43124770799818","276.75571177506197"
"181.17572155672323","269.731107205652"
"143.53065860934163","263.710017574566"
"102.95790807261915","258.692442882375"
"120.75630092641586","256.68541300515597"
"221.9732227806548","260.6994727593085"
"333.2949473536096","264.7135325131755"
"258.35912893045156","270.734622143976"
"277.9109773463072","289.8014059752725"
"338.17758097929726","321.9138840070365"
"324.28672271991746","343.99121265377886"
"329.5101210894674","313.8857644990455"
"285.03068541706455","296.8260105446825"
"337.22684078452704","296.8260105446825"
"336.97622746897895","293.815465729425"
"347.84661720439016","291.80843585249147"
"330.5258461309261","293.815465729425"
"362.86529946167514","286.79086116001497"
"362.0060021299849","292.8119507908155"
"407.1174038863355","392.15992970116497"
"408.62448802781125","322.9173989455318"
"343.3538491027839","317.899824253198"
"347.8291581637928","300.84007029883503"
"346.74511749138367","281.77328646753847"
"308.15143297317246","276.75571177506197"
"293.59672657364695","272.741652021195"
"348.7410364288756","270.734622143976"
"220.61851586978884","263.710017574566"
"221.54947890155432","261.7029876976325"
"220.62317105757876","260.6994727593085"
"289.970637243113","261.7029876976325"
"281.37322651917583","261.7029876976325"
"280.06828954374174","260.6994727593085"
"250.41162446444497","260.6994727593085"
"269.794397743632","262.706502636242"
"255.2220427843142","264.7135325131755"
"262.91580138608975","265.717047451785"
"315.61255830735587","263.710017574566"
"258.4370578972126","260.6994727593085"
"326.55501149193805","259.695957820699"
"352.5541812776536","257.6889279437655"
"334.528005843678","257.6889279437655"
"356.80038949955815","260.6994727593085"
"388.6459368299947","266.72056239010897"
"336.97683856349863","267.7240773287185"
"284.8763805602554","264.7135325131755"
"284.24842165853175","261.7029876976325"
"285.20167816187814","252.67135325128902"
"274.57340562913924","254.6783831282225"
"269.9614789033313","242.63620386633602"
"277.46118929042797","231.59753954305899"
"219.81486091361296","226.5799648505825"
"208.9202432213707","221.56239015810598"
"219.8163323862472","223.5694200350395"
"289.3198235216486","227.58347978919198"
"276.6948614487761","236.6151142355355"
"285.20241222896453","236.6151142355355"
"265.3921199216386","234.608084358602"
"265.3655778493066","232.60105448166848"
"261.88654642153773","253.6748681898985"
"262.75221693816127","260.6994727593085"
"272.1841471845199","258.692442882375"
"259.7688068330608","241.632688928012"
"250.0133251919596","222.56590509671548"
"265.2826112144903","209.5202108962195"
"275.43662909920755","208.51669595789548"
"298.346779499268","207.513181019286"
"304.5935341461608","311.878734622112"
"290.6126578891794","274.7486818981285"
"277.46718052467185","271.7381370825855"
"283.5894911637724","267.7240773287185"
"283.7007183918788","266.72056239010897"
"258.60423142180514","261.7029876976325"
"246.67408444417347","256.68541300515597"
"233.6345223001634","256.68541300515597"
"219.1010449469013","254.6783831282225"
"210.18331279020748","256.68541300515597"
"219.7401335487419","260.6994727593085"
"272.66399746835884","266.72056239010897"
"267.2088250184769","273.745166959519"
"283.7007470511062","293.815465729425"
"349.4851271267478","483.4797891037805"
"396.0969245231062","452.3708260105975"
"393.0508310497892","378.110720562345"
"334.00415468590256","318.9033391915506"
"323.1610376869339","293.815465729425"
"302.4055001453107","283.780316344472"
"315.77980378240954","279.766256590605"
"281.1273809514503","283.780316344472"
"260.85555144427764","262.706502636242"
"265.9375098853816","226.5799648505825"
"332.39147073315206","325.9279437609891"
"358.22833693916306","278.7627416519955"
"326.18268455388016","271.7381370825855"
"285.5646316950711","267.7240773287185"
"285.5649732093518","262.706502636242"
"244.94230843412265","255.681898066832"
"254.06065821508918","241.632688928012"
"210.35834264009773","229.5905096661255"
"253.7329018329836","226.5799648505825"
"262.7997478791467","226.5799648505825"
"224.4479926134976","229.5905096661255"
"237.8396557226659","237.61862917385952"
"228.23568898797112","238.62214411246902"
"232.93338611494192","259.695957820699"
"257.7578134775915","271.7381370825855"
"333.1422926221088","276.75571177506197"
"325.08566733304536","275.7521968364525"
"339.0209842362488","276.75571177506197"
"321.64937746043506","275.7521968364525"
"290.7314338288045","274.7486818981285"
"287.8498269850143","273.745166959519"
"290.0185915348456","273.745166959519"
"317.49891039688424","273.745166959519"
"308.7455290373784","277.7592267136715"
"309.4163651876302","327.93497363795115"
"349.1100084894492","333.9560632688944"
"330.29921967863964","318.9033391915506"
"289.3277734536242","281.77328646753847"
"289.32821328113056","275.7521968364525"
"272.4271576736523","267.7240773287185"
"253.74400328031982","260.6994727593085"
"249.79886941065388","242.63620386633602"
"222.0827731957073","239.6256590510785"
"207.1872157617864","236.6151142355355"
"222.08472212619978","240.6291739894025"
"222.0868278015359","246.6502636204885"
"236.5417797355221","247.65377855881252"
"288.38758805098615","260.6994727593085"
"373.8378882889241","269.731107205652"
"362.9883580041638","271.7381370825855"
"317.51248623451403","267.7240773287185"
"304.5456615585293","266.72056239010897"
"284.0989052898947","264.7135325131755"
"282.706224206453","262.706502636242"
"255.81960552463988","261.7029876976325"
"237.05494262269448","260.6994727593085"
"213.0231570952537","257.6889279437655"
"232.96097145756556","256.68541300515597"
"277.99344303847784","262.706502636242"
"256.11787509091516","262.706502636242"
"242.36217185988792","258.692442882375"
"293.3799340400722","251.667838312965"
"291.2923900715078","242.63620386633602"
"252.9472017983044","229.5905096661255"
"226.2528832962958","210.523725834829"
"135.2490478014991","107.16168717061251"
"177.74476831321746","93.11247803150701"
"174.60881108010344","107.16168717061251"
"218.30699093300487","152.31985940233"
"171.69069685904026","153.3233743409395"
"217.89404320977243","207.513181019286"
"218.44655580830758","231.59753954305899"
"256.7049533769034","247.65377855881252"
"311.3520685822182","251.667838312965"
"260.0343661750784","251.667838312965"
"290.5239338745113","251.667838312965"
"303.87789969309335","248.65729349742202"
"260.9171270499245","245.646748681879"
"249.9366331171162","242.63620386633602"
"234.93767874157092","242.63620386633602"
"219.0594185141354","242.63620386633602"
"200.02885926340946","245.646748681879"
"261.07362467219167","254.6783831282225"
"246.6879241171743","256.68541300515597"
"233.87479491400217","254.6783831282225"
"226.71957350704122","249.660808435746"
"228.96388311445818","244.6432337432695"
"225.77893403783273","237.61862917385952"
"200.0017953252294","226.5799648505825"
"174.59574263963157","216.5448154656295"
"163.91180638525037","218.55184534284848"
"176.17232299691165","213.534270650372"
"228.96387373267532","214.537785588696"
"246.1199536508537","215.54130052730548"
"187.66839288037914","225.5764499122585"
"228.9638737462791","236.6151142355355"
"257.66207763605394","249.660808435746"
"274.6627325802712","252.67135325128902"
"257.0538103444916","250.6643233743555"
"261.94414687541894","248.65729349742202"
"251.7226195572677","245.646748681879"
"295.66884712403987","240.6291739894025"
"249.4512091840587","235.611599296926"
"233.7524600779916","230.5940246044495"
"232.03764184180704","228.58699472751601"
"235.94582100282193","229.5905096661255"
"272.4905858401271","240.6291739894025"
"230.14950109279891","244.6432337432695"
"228.95485930867466","242.63620386633602"
"231.39213701438968","234.608084358602"
"233.12438146115346","226.5799648505825"
"226.58019102052225","221.56239015810598"
"188.21149502072834","219.5553602811725"
"133.01625874274217","224.572934973649"
"127.26690742489575","220.558875219782"
"154.00678297289159","218.55184534284848"
"233.1243814519812","217.548330404239"
"215.6395986992638","218.55184534284848"
"220.6663945241841","221.56239015810598"
"233.12438447569156","221.56239015810598"
"271.49674552651464","220.558875219782"
"267.98954245428837","222.56590509671548"
"251.2702822114284","225.5764499122585"
"260.8266674876273","229.5905096661255"
"281.40855838912705","227.58347978919198"
"264.06649852144466","224.572934973649"
"245.5487199609938","223.5694200350395"
"256.3739018880062","223.5694200350395"
"286.7633250649486","226.5799648505825"
"286.27761468312553","230.5940246044495"
"292.43968465202755","245.646748681879"
"265.7054966642319","250.6643233743555"
"240.05062417214032","247.65377855881252"
"248.6368391803099","239.6256590510785"
"248.68027002882712","241.632688928012"
"253.9507696984123","239.6256590510785"
"236.7850534311429","238.62214411246902"
"241.43090376229986","243.6397188049455"
"248.607690364293","233.60456941999252"
"242.39730506791196","224.572934973649"
"251.27044745129223","227.58347978919198"
"251.53290328185668","235.611599296926"
"247.1012994745541","244.6432337432695"
"248.71714134856293","236.6151142355355"
"275.4511017108591","233.60456941999252"
"285.6438579989472","253.6748681898985"
"274.57188076015865","278.7627416519955"
"294.8882397533251","315.892794375979"
"331.0272613537372","374.0966608084494"
"336.61096683727686","381.121265377888"
"334.40628367192306","342.987697715295"
"317.0454317441342","320.9103690685412"
"288.65722564934913","297.829525483292"
"243.2966117410915","282.7768014058625"
"280.15889662070254","319.9068541300459"
"229.95516708418307","409.219683655528"
"289.0120429566267","499.53602811953397"
"305.4065347016085","468.427065026351"
"344.3362986881724","411.22671353246153"
"274.9228057234668","326.9314586994844"
"245.65175467622643","322.9173989455318"
"222.11964609824247","308.868189806569"
"243.66286036440238","255.681898066832"
"227.19211282053112","251.667838312965"
"252.81274290497436","251.667838312965"
"263.22393769178325","248.65729349742202"
"257.21458182151844","261.7029876976325"
"282.4999997081995","325.9279437609891"
"282.23773125059245","431.2970123023675"
"319.26155994083797","444.342706502578"
"313.7525865831166","412.230228471071"
"298.27885146167614","386.1388400703645"
"315.7474876642251","364.06151142355355"
"374.61896478338537","331.9490333919038"
"380.391541729463","361.0509666080962"
"376.992858964296","341.9841827767997"
"394.35459140307614","333.9560632688944"
"439.5064752003785","333.9560632688944"
"471.4766352990946","384.131810193431"
"471.4548631942102","483.4797891037805"
"351.5158759578596","486.490333919038"
"359.3495140756205","382.12478031621197"
"357.01263651011016","365.06502636204885"
"333.92606586760525","323.9209138839985"
"295.074649789683","290.80492091388203"
"279.0984527196063","242.63620386633602"
"242.93931222553573","238.62214411246902"
"237.5661131698249","236.6151142355355"
"243.0887332449499","237.61862917385952"
"258.42143931493973","243.6397188049455"
"261.5816145633893","245.646748681879"
"242.96030548873756","249.660808435746"
"270.6678727126233","257.6889279437655"
"282.72409392701667","259.695957820699"
"314.4924896376628","257.6889279437655"
"299.1834198745332","254.6783831282225"
"298.9816719883258","252.67135325128902"
"267.322923428322","252.67135325128902"
"263.4273004730072","251.667838312965"
"264.4921174918271","250.6643233743555"
"265.70316431962465","249.660808435746"
"120.8094745161045","249.660808435746"
"178.79664121898156","256.68541300515597"
"219.78328765215394","274.7486818981285"
"342.25174160954407","256.68541300515597"
"365.55891609332497","252.67135325128902"
"358.14671391264136","249.660808435746"
"325.1813895188421","245.646748681879"
"289.71791004157495","240.6291739894025"
"273.41374369053256","232.60105448166848"
"244.39271275699713","224.572934973649"
"238.32143757821092","223.5694200350395"
"254.6363595299804","239.6256590510785"
"227.28570500978026","245.646748681879"
"251.00004893584935","247.65377855881252"
"244.48181174284176","255.681898066832"
"266.4344315264105","323.9209138839985"
"250.71241796542404","371.0861159929635"
"270.0861200942086","384.131810193431"
"249.99710050036197","391.156414762841"
"202.88582597431963","400.1880492091845"
"395.4844690732332","355.0298769771529"
"370.75014101680443","341.9841827767997"
"366.71406336235265","324.9244288224938"
"340.51432604131077","323.9209138839985"
"343.80279785865366","323.9209138839985"
"393.5785822307382","390.1528998242315"
"416.6429540579924","480.4692442882375"
"270.83685772569925","355.0298769771529"
"241.32213866930275","356.0333919156482"
"243.70734988143576","301.843585237159"
"230.12547329042096","262.706502636242"
"199.59293101306088","240.6291739894025"
"215.11162577719264","233.60456941999252"
"243.70723495981943","228.58699472751601"
"222.19155181853546","226.5799648505825"
"247.08480320566517","229.5905096661255"
"240.345788131221","239.6256590510785"
"252.22792965121454","241.632688928012"
"243.73421294444455","249.660808435746"
"266.74268960311167","315.892794375979"
"264.14156354866515","320.9103690685412"
"295.59551592555897","316.8963093145885"
"289.77073237137546","316.8963093145885"
"278.9259184894232","315.892794375979"
"288.52014009468485","295.82249560635853"
"305.8584710827467","298.8330404219015"
"293.46833535248476","264.7135325131755"
"294.5961801354725","262.706502636242"
"325.2054547920914","249.660808435746"
"334.350432229662","294.818980667749"
"319.5349028989938","315.892794375979"
"320.522350576087","285.7873462214055"
"282.8273387557434","262.706502636242"
"244.06121864228953","245.646748681879"
"229.10108644838203","238.62214411246902"
"201.82395811226505","231.59753954305899"
"194.6298254204251","224.572934973649"
"243.85222526256604","220.558875219782"
"222.75203642304933","217.548330404239"
"248.437863929929","225.5764499122585"
"181.48040947186792","234.608084358602"
"215.72285845699938","237.61862917385952"
"244.05771195488995","256.68541300515597"
"262.93589344577225","309.8717047451785"
"261.7449262343348","312.8822495607215"
"280.11897674056695","314.889279437655"
"275.2757378461834","312.8822495607215"
"241.52983739275317","311.878734622112"
"305.7878845653113","312.8822495607215"
"322.7248273876233","309.8717047451785"
"319.0502007258915","308.868189806569"
"383.35329393760276","308.868189806569"
"393.81996571164467","309.8717047451785"
"459.9055568398836","386.1388400703645"
"466.87080867374397","449.36028119505454"
"309.511935136712","429.289982425434"
"333.37086917268243","311.878734622112"
"353.04379231839636","292.8119507908155"
"284.33291567014123","238.62214411246902"
"270.0256757195184","237.61862917385952"
"262.14645999425335","237.61862917385952"
"240.86895478388436","234.608084358602"
"235.15487550785014","233.60456941999252"
"243.51567049605757","233.60456941999252"
"171.3053614377365","233.60456941999252"
"200.83788636009626","231.59753954305899"
"240.86896276011618","228.58699472751601"
"261.8801884298886","230.5940246044495"
"268.5221358572936","234.608084358602"
"281.94516552780425","238.62214411246902"
"275.4831783319231","238.62214411246902"
"284.6686922396152","237.61862917385952"
"232.4855088385636","231.59753954305899"
"181.3565509036235","225.5764499122585"
"149.02466064858194","226.5799648505825"
"162.11396764435233","228.58699472751601"
"138.9070576378194","232.60105448166848"
"226.59675948538083","240.6291739894025"
"197.58228010995268","244.6432337432695"
"251.6446280853657","241.632688928012"
"172.83242162804888","237.61862917385952"
"238.218156439276","236.6151142355355"
"230.16361556245283","232.60105448166848"
"227.80503741391757","233.60456941999252"
"231.8881801148326","230.5940246044495"
"237.6469299189039","225.5764499122585"
"245.49377087861865","219.5553602811725"
"242.61456095995436","223.5694200350395"
"162.57565730965905","223.5694200350395"
"199.044314929071","230.5940246044495"
"238.43909660921545","223.5694200350395"
"265.8955426721602","224.572934973649"
"268.562619693845","235.611599296926"
"282.56170802909196","238.62214411246902"
"277.95063112002737","239.6256590510785"
"321.266492172193","239.6256590510785"
"234.75537140159634","237.61862917385952"
"240.45520683740875","236.6151142355355"
"208.20827875459435","235.611599296926"
"198.91412159958045","235.611599296926"
"179.8700388014135","237.61862917385952"
"239.62180232119","244.6432337432695"
"250.41571921605458","280.769771528929"
"322.15496702562353","252.67135325128902"
"310.5452615622604","248.65729349742202"
"256.64919179437635","245.646748681879"
"258.2626674234489","241.632688928012"
"251.8420485701591","237.61862917385952"
"248.94474720652119","231.59753954305899"
"240.67824460390716","222.56590509671548"
"235.47577331216354","215.54130052730548"
"242.5040959429458","203.49912126541898"
"284.6768652048882","210.523725834829"
"268.24701953911494","200.488576449876"
"273.48871379951015","263.710017574566"
"264.0606444229821","297.829525483292"
"275.3509326639174","368.0755711775062"
"279.6310433565798","349.00878734622114"
"273.4367563996135","327.93497363795115"
"272.6210060428171","297.829525483292"
"287.2847211925209","265.717047451785"
"303.977466198011","255.681898066832"
"317.0095848722933","253.6748681898985"
"321.4396883423635","250.6643233743555"
"314.73790699475813","248.65729349742202"
"308.390238685878","280.769771528929"
"307.1123539841094","351.0158172232003"
"314.19277427252695","288.7978910369485"
"269.06892388108656","250.6643233743555"
"245.1125548119228","244.6432337432695"
"253.71400015773986","239.6256590510785"
"246.9343430659635","236.6151142355355"
"245.77665686374644","233.60456941999252"
"244.88555626796185","232.60105448166848"
"238.00489019912737","230.5940246044495"
"244.4700860548155","233.60456941999252"
"231.66692914717692","235.611599296926"
"247.1485512600474","237.61862917385952"
"249.33831245760467","242.63620386633602"
"267.54758828740324","292.8119507908155"
"283.19984174304426","315.892794375979"
"287.3533499027468","289.8014059752725"
"280.6384224958738","269.731107205652"
"296.51921617629466","256.68541300515597"
"252.31444401695057","252.67135325128902"
"267.9995957134911","249.660808435746"
"260.6245476934582","248.65729349742202"
"266.31814125169046","248.65729349742202"
"283.6287370779475","247.65377855881252"
"303.950250584712","253.6748681898985"
"276.789133223997","285.7873462214055"
"311.3490548815755","258.692442882375"
"289.35275295398844","249.660808435746"
"242.7824146821182","244.6432337432695"
"232.70707620845607","239.6256590510785"
"225.34045471983904","235.611599296926"
"223.83310336884858","224.572934973649"
"242.69733395905905","224.572934973649"
"238.3495580231505","222.56590509671548"
"245.35760980799998","223.5694200350395"
"271.64792749805133","224.572934973649"
"257.5877212445439","224.572934973649"
"250.51150377968708","236.6151142355355"
"262.6799168582654","247.65377855881252"
"242.85189113081202","258.692442882375"
"276.58516669095854","244.6432337432695"
"244.64616720756118","242.63620386633602"
"201.8725859844145","239.6256590510785"
"228.69537063173678","235.611599296926"
"251.96793001617027","237.61862917385952"
"246.85068600299678","232.60105448166848"
"267.23234117951813","230.5940246044495"
"253.76843650238894","235.611599296926"
"305.1294565065054","238.62214411246902"
"299.81743017878887","241.632688928012"
"302.0767965104938","240.6291739894025"
"257.51010638814967","238.62214411246902"
"243.47809598268168","235.611599296926"
"230.9341438240781","229.5905096661255"
"214.70948053123593","224.572934973649"
"212.8276960123262","219.5553602811725"
"243.21521148633963","216.5448154656295"
"216.70623853140583","214.537785588696"
"220.76972449605813","217.548330404239"
"199.43255450225158","222.56590509671548"
"228.49257656717538","225.5764499122585"
"248.82120931397816","237.61862917385952"
"270.2571276976279","247.65377855881252"
"280.23493475175565","275.7521968364525"
"270.1403687124521","269.731107205652"
"267.8481910941489","261.7029876976325"
"219.7908190257583","250.6643233743555"
"232.16659700708615","247.65377855881252"
"245.706977256119","246.6502636204885"
"251.59943790204017","243.6397188049455"
"256.36861437161485","241.632688928012"
"274.98419984609296","241.632688928012"
"366.7313221743609","247.65377855881252"
"290.63979196237676","309.8717047451785"
"320.83674010331055","278.7627416519955"
"353.6216357331259","248.65729349742202"
"353.46919459344434","242.63620386633602"
"291.8381577765255","237.61862917385952"
"268.7664990752204","233.60456941999252"
"251.20189071917991","228.58699472751601"
"251.21675662133975","225.5764499122585"
"233.75575501765027","224.572934973649"
"247.92898892299735","224.572934973649"
"186.39102593883177","225.5764499122585"
"215.0432326485403","227.58347978919198"
"174.9871384855321","237.61862917385952"
"263.7643070168746","250.6643233743555"
"254.63779208678335","256.68541300515597"
"283.4143341198044","249.660808435746"
"276.76083338634476","243.6397188049455"
"290.8698513377751","239.6256590510785"
"216.99036615861093","235.611599296926"
"225.38307978361192","231.59753954305899"
"226.9249232997467","229.5905096661255"
"229.0240783759549","224.572934973649"
"231.3697395276344","223.5694200350395"
"221.9671270537715","229.5905096661255"
"246.30250052155418","233.60456941999252"
"261.5983746529816","231.59753954305899"
"192.5257464565548","226.5799648505825"
"254.47549348086432","220.558875219782"
"233.9115964578288","213.534270650372"
"225.57228949682371","209.5202108962195"
"221.64891025975612","214.537785588696"
"247.22932272829357","207.513181019286"
"234.68246177771488","206.509666080962"
"234.0809021494065","206.509666080962"
"256.2053918686317","209.5202108962195"
"253.36259746699977","215.54130052730548"
"264.3199375774859","216.5448154656295"
"264.3697585193057","220.558875219782"
"266.8530730050968","222.56590509671548"
"291.6139588026221","226.5799648505825"
"277.2608856826669","224.572934973649"
"352.8891089650072","221.56239015810598"
"217.9455866284439","213.534270650372"
"208.04053609802156","206.509666080962"
"223.99277496567478","202.49560632680948"
"222.38791406155133","201.4920913884855"
"289.0809129960325","204.502636203743"
"350.10283119048233","213.534270650372"
"297.7913210356104","224.572934973649"
"301.20281425616236","223.5694200350395"
"260.9368433645682","215.54130052730548"
"239.3319535894236","209.5202108962195"
"259.5514961952221","202.49560632680948"
"253.03056260528083","200.488576449876"
"250.51152543554468","184.4323374341225"
"239.4172058867125","146.2987697715295"
"237.0964202608834","128.23550087884252"
"230.0018222813664","153.3233743409395"
"239.68661871646196","166.3690685414355"
"258.60886294461807","174.3971880491695"
"274.1515352484642","174.3971880491695"
"251.71906300028655","178.4112478030365"
"251.3901506410213","202.49560632680948"
"268.324807664158","219.5553602811725"
"257.9700616601024","222.56590509671548"
"262.34990498342415","221.56239015810598"
"219.66824044743265","215.54130052730548"
"227.85269701043717","210.523725834829"
"233.7624500272408","202.49560632680948"
"226.90571386338098","200.488576449876"
"236.69428528604436","205.5061511423525"
"240.46847921660049","215.54130052730548"
"243.45224653598183","229.5905096661255"
"257.39346989948723","228.58699472751601"
"297.7373582546374","222.56590509671548"
"297.68054768518783","213.534270650372"
"262.2468186984064","205.5061511423525"
"251.02699177499397","201.4920913884855"
"244.5460447414086","195.47100175739948"
"225.7388114444629","193.463971880466"
"214.56256602067498","192.460456942142"
"225.99384942535045","188.4463971879895"
"227.46194273821413","194.4674868190755"
"235.460400870566","213.534270650372"
"246.51867444271662","225.5764499122585"
"274.0415708609703","243.6397188049455"
"265.7276501074214","246.6502636204885"
"255.50917717692167","243.6397188049455"
"254.49743057080963","240.6291739894025"
