"actual","ideal"
"228.04401877846348","205.5061511423525"
"224.8724667170224","212.5307557117625"
"190.49650027515312","218.55184534284848"
"189.62100846770343","218.55184534284848"
"187.0366891415184","216.5448154656295"
"191.22500157544007","213.534270650372"
"183.5840136645572","211.527240773153"
"166.7854930077856","209.5202108962195"
"219.25039475768892","207.513181019286"
"191.52254872696778","207.513181019286"
"219.27586663175552","211.527240773153"
"185.06059506450626","214.537785588696"
"186.55891026213394","220.558875219782"
"183.27606611822915","240.6291739894025"
"271.2032301873126","242.63620386633602"
"214.74764948568532","237.61862917385952"
"211.36729353046238","220.558875219782"
"180.53233220423374","225.5764499122585"
"183.69601263190293","224.572934973649"
"184.12174122171967","223.5694200350395"
"198.61697042790416","224.572934973649"
"182.83041448372578","225.5764499122585"
"185.23014262640035","225.5764499122585"
"183.05861762502835","223.5694200350395"
"182.7174287870696","211.527240773153"
"183.4655859978518","214.537785588696"
"182.79516407302603","237.61862917385952"
"182.64926490618433","227.58347978919198"
"176.1639270219616","227.58347978919198"
"182.7588187484427","224.572934973649"
"171.74520736053273","199.485061511552"
"150.88771814372592","189.44991212659897"
"217.84177043748636","183.428822495513"
"189.57542792296368","191.4569420035325"
"217.92359042679837","215.54130052730548"
"203.86591550652278","240.6291739894025"
"181.8052938288834","240.6291739894025"
"161.812124882161","241.632688928012"
"290.06646262222705","240.6291739894025"
"245.1630301101353","225.5764499122585"
"232.59032973705504","214.537785588696"
"217.66334138775042","185.4358523724465"
"203.64914053421498","96.12302284705001"
"194.96149820757174","88.09490333931598"
"197.0953085829932","88.09490333931598"
"185.7450864127255","87.09138840070653"
"224.34269609612392","96.12302284705001"
"237.69371092316243","99.13356766259298"
"281.1642085268175","96.12302284705001"
"293.1824964647063","165.365553602826"
"293.54974294001033","200.488576449876"
"258.25383975047794","208.51669595789548"
"245.66528621230214","216.5448154656295"
"216.46881090594871","217.548330404239"
"197.25871480424067","178.4112478030365"
"165.90229091360334","171.3866432336265"
"202.37434835884068","168.376098418369"
"213.18770732089746","173.3936731108455"
"206.40830195169934","184.4323374341225"
"220.7302281588748","202.49560632680948"
"211.4412425133684","216.5448154656295"
"225.78879946179225","224.572934973649"
"253.5747049131537","222.56590509671548"
"223.74166671149325","214.537785588696"
"208.11872545611774","200.488576449876"
"217.5835801286781","175.40070298777897"
"204.70793011374218","128.23550087884252"
"187.291389785961","104.15114235506948"
"195.74337071076903","89.09841827764001"
"209.81334458964773","85.084358523773"
"276.40940088550263","105.15465729339348"
"346.34212260512135","221.56239015810598"
"430.1654597240703","225.5764499122585"
"350.0468773444499","235.611599296926"
"350.04083788349845","235.611599296926"
"346.1350196488037","234.608084358602"
"346.2624354719627","235.611599296926"
"241.80694225626928","233.60456941999252"
"256.2296723442703","232.60105448166848"
"246.64386466177956","232.60105448166848"
"262.55420125731723","230.5940246044495"
"270.23594593502787","225.5764499122585"
"276.4963166589664","227.58347978919198"
"271.9134081813216","226.5799648505825"
"265.1319812423272","230.5940246044495"
"272.00989448497876","235.611599296926"
"273.6328023997984","233.60456941999252"
"231.91144102301462","230.5940246044495"
"220.71071100150778","215.54130052730548"
"251.19718127227918","211.527240773153"
"229.487334452771","207.513181019286"
"220.84628353405174","208.51669595789548"
"275.09947278276377","210.523725834829"
"232.83939778357623","211.527240773153"
"272.11478532317466","217.548330404239"
"265.47768776055625","244.6432337432695"
"318.0392276872176","376.1036906854115"
"346.49285142244617","306.8611599296355"
"345.60725782621984","306.8611599296355"
"284.7955975950649","306.8611599296355"
"270.63498259608195","437.318101933168"
"232.98430149315453","376.1036906854115"
"238.0297762650513","459.3954305800075"
"239.31503314770245","303.850615114378"
"237.640807870608","302.8471001757685"
"264.2615788268645","302.8471001757685"
"300.1050299810126","303.850615114378"
"276.8364159834513","303.850615114378"
"258.5993729633948","303.850615114378"
"276.2943352320455","303.850615114378"
"280.1801157967809","305.85764499131153"
"276.3431719829731","303.850615114378"
"248.43158053092642","244.6432337432695"
"261.68980575824116","241.632688928012"
"265.7661749064758","217.548330404239"
"247.2998520518076","217.548330404239"
"264.6102244419548","240.6291739894025"
"230.61836366980035","289.8014059752725"
"228.52672205678851","294.818980667749"
"258.28033601609803","306.8611599296355"
"319.5565404233336","310.87521968378803"
"341.45846231055543","476.45518453437046"
"344.05089635834685","461.402460456941"
"300.7458821621523","454.377855887531"
"289.254013414412","472.441124780218"
"276.61540916236794","310.87521968378803"
"286.2569933347946","393.1634446397745"
"265.20845712366605","310.87521968378803"
"269.48910046191406","307.864674868245"
"258.32522592160177","307.864674868245"
"269.6377572277316","307.864674868245"
"284.3932086400766","309.8717047451785"
"265.7512814584355","307.864674868245"
"241.71329561873006","307.864674868245"
"267.40456114759206","306.8611599296355"
"241.30031019293176","294.818980667749"
"224.29754674106607","290.80492091388203"
"257.14910886878044","291.80843585249147"
"251.97344798169456","290.80492091388203"
"238.12971542918967","262.706502636242"
"268.9746478934577","240.6291739894025"
"241.69730660576266","262.706502636242"
"239.17429142490795","295.82249560635853"
"265.15877417888964","308.868189806569"
"329.77270219847264","376.1036906854115"
"342.30115494998205","470.4340949032845"
"340.8232363813395","312.8822495607215"
"305.87829087153955","376.1036906854115"
"297.5321738515927","311.878734622112"
"284.24511713575566","309.8717047451785"
"348.1441123230116","308.868189806569"
"344.5451993698","295.82249560635853"
"329.8716998912773","239.6256590510785"
"334.4340287803959","244.6432337432695"
"355.17836336147","287.794376098339"
"296.60395832130473","289.8014059752725"
"279.0055399620313","288.7978910369485"
"255.213001471399","292.8119507908155"
"265.46280659672107","286.79086116001497"
"230.4819699163431","263.710017574566"
"236.99441761818923","237.61862917385952"
"239.1046173273192","310.87521968378803"
"215.65658876653882","289.8014059752725"
"226.99343748152964","244.6432337432695"
"265.48820616608316","243.6397188049455"
"255.51149461341603","243.6397188049455"
"228.41202789270451","279.766256590605"
"245.48217567956283","271.7381370825855"
"286.389528454707","284.7838312830815"
"255.4423727081601","312.8822495607215"
"242.3484452798481","379.1142355009545"
"264.0813898703927","313.8857644990455"
"267.338657389923","312.8822495607215"
"254.2620792744459","309.8717047451785"
"259.29179346099","309.8717047451785"
"252.157730944787","308.868189806569"
"191.76131874108302","307.864674868245"
"210.89943760160355","283.780316344472"
"256.7215945001677","306.8611599296355"
"292.5893482238864","313.8857644990455"
"254.702058872132","312.8822495607215"
"244.04694955815697","313.8857644990455"
"264.9177667727984","338.9736379613424"
"244.46869476030727","310.87521968378803"
"246.50924407053452","282.7768014058625"
"263.0336311801486","278.7627416519955"
"226.33942114730883","241.632688928012"
"229.250178824984","234.608084358602"
"258.3783876710005","226.5799648505825"
"244.7734808529831","228.58699472751601"
"219.74806034855482","226.5799648505825"
"251.0701969869524","220.558875219782"
"324.85463064932173","222.56590509671548"
"292.4328949611493","229.5905096661255"
"254.9757430129917","239.6256590510785"
"261.07784488350853","238.62214411246902"
"257.0260316191732","232.60105448166848"
"243.59515191210568","230.5940246044495"
"248.03855633350628","228.58699472751601"
"225.34625792750768","218.55184534284848"
"181.33252860568481","215.54130052730548"
"205.50858973787834","205.5061511423525"
"211.69023279800777","218.55184534284848"
"221.55648632764752","230.5940246044495"
"241.54204783306147","232.60105448166848"
"218.99725119649008","236.6151142355355"
"262.4353321219035","238.62214411246902"
"220.86864188835568","235.611599296926"
"212.30383850006504","232.60105448166848"
"199.3493277939248","236.6151142355355"
"178.2774103499439","229.5905096661255"
"157.62992487444566","219.5553602811725"
"178.41224086369306","204.502636203743"
"170.1673039400873","208.51669595789548"
"167.33923567939917","237.61862917385952"
"199.39686352202978","251.667838312965"
"216.96091148587914","321.9138840070365"
"217.1799337580462","434.307557117625"
"242.3254944493342","372.0896309314588"
"236.2429623936472","361.0509666080962"
"226.65163688483298","313.8857644990455"
"218.52184633992715","298.8330404219015"
"212.090110670205","262.706502636242"
"242.82277615259423","252.67135325128902"
"221.78083852124303","243.6397188049455"
"242.83671263083627","239.6256590510785"
"230.12983428402228","240.6291739894025"
"234.63105867547188","241.632688928012"
"243.81800164023622","240.6291739894025"
"215.47341167711622","245.646748681879"
"261.2909498567857","254.6783831282225"
"242.49614352549872","243.6397188049455"
"225.72496900445944","236.6151142355355"
"236.71769307699742","237.61862917385952"
"236.33092671329217","236.6151142355355"
"226.31053483878634","234.608084358602"
"255.8804593039239","234.608084358602"
"240.0130119306504","237.61862917385952"
"213.70297804016315","242.63620386633602"
"202.60748593047757","283.780316344472"
"233.87735675606078","372.0896309314588"
"266.4415343782496","575.80316344472"
"283.52766687586103","460.3989455183315"
"285.7413869242874","393.1634446397745"
"285.76649339394544","377.107205624021"
"258.135215000578","355.0298769771529"
"252.59443985902467","337.9701230228471"
"242.75321445929245","320.9103690685412"
"225.15977774622948","315.892794375979"
"243.16940630906385","304.854130052702"
"230.61618879730383","312.8822495607215"
"300.5335531767952","320.9103690685412"
"287.0606799500136","319.9068541300459"
"244.46058922668328","338.9736379613424"
"256.36747703606136","317.899824253198"
"240.82656311618678","320.9103690685412"
"225.3638627049605","256.68541300515597"
"224.52305355427083","239.6256590510785"
"228.21171524257448","235.611599296926"
"225.487279707178","233.60456941999252"
"252.26921293340007","234.608084358602"
"242.61401583279394","245.646748681879"
"222.82285911967284","263.710017574566"
"218.8451904330637","310.87521968378803"
"305.96911132637376","428.2864674868245"
"338.58177244543793","525.6274165202406"
"357.5022559922412","503.550087873401"
"340.3091567201514","502.546572935077"
"305.9911909257455","487.4938488576475"
"300.585151664474","370.0826010544682"
"319.1441856129901","355.0298769771529"
"318.2960573609063","324.9244288224938"
"302.9487010280324","324.9244288224938"
"287.3909046074165","323.9209138839985"
"307.10551966984826","334.9595782073897"
"330.56114162138107","382.12478031621197"
"330.4596312279384","326.9314586994844"
"300.7989408360855","337.9701230228471"
"298.5673491684971","310.87521968378803"
"269.19081941187966","293.815465729425"
"261.39537517092566","243.6397188049455"
"225.88611123433066","235.611599296926"
"228.2934533395551","233.60456941999252"
"220.17062322920054","228.58699472751601"
"250.5815221830888","227.58347978919198"
"242.8283620526103","235.611599296926"
"242.71992238829375","239.6256590510785"
"264.4916380183368","262.706502636242"
"315.9562695316278","310.87521968378803"
"344.6425309172321","320.9103690685412"
"360.91109937520827","308.868189806569"
"355.8000871057077","298.8330404219015"
"315.7242904394787","283.780316344472"
"300.77737084505327","279.766256590605"
"300.2626030643469","279.766256590605"
"330.3810413278643","277.7592267136715"
"311.279439019057","262.706502636242"
"291.0977091773535","258.692442882375"
"329.138185920242","289.8014059752725"
"286.5162096920275","281.77328646753847"
"285.96811720064585","278.7627416519955"
"268.2861760429278","263.710017574566"
"261.6110822591872","261.7029876976325"
"249.69197313771073","251.667838312965"
"233.00412443564778","233.60456941999252"
"224.98141337556626","227.58347978919198"
"225.650127653683","226.5799648505825"
"218.27962116501996","225.5764499122585"
"248.52534642729205","225.5764499122585"
"231.5718158467802","229.5905096661255"
"221.74415129981173","237.61862917385952"
"249.6955540419487","280.769771528929"
"309.10559982279915","310.87521968378803"
"333.91368897485967","344.9947275922685"
"329.67751246068843","344.9947275922685"
"305.5151027020247","357.0369068541435"
"296.2555163720629","357.0369068541435"
"295.9290110882","336.9666080843518"
"294.4293457393604","320.9103690685412"
"286.3024307824206","335.9630931458565"
"300.56180796642815","310.87521968378803"
"285.7484757739419","311.878734622112"
"308.8134213688569","311.878734622112"
"312.53557921020143","310.87521968378803"
"279.8497221963756","308.868189806569"
"255.46237653016198","307.864674868245"
"249.15815262831697","307.864674868245"
"232.3209166854282","262.706502636242"
"214.78021395110136","234.608084358602"
"232.96073519291284","237.61862917385952"
"215.80043889277542","236.6151142355355"
"208.3785176205121","234.608084358602"
"248.8012484925152","230.5940246044495"
"230.15743690295645","230.5940246044495"
"238.51306480991383","229.5905096661255"
"256.30935396551405","237.61862917385952"
"308.96169445505717","282.7768014058625"
"320.12895083929527","288.7978910369485"
"312.5783941844364","311.878734622112"
"301.9716203511325","326.9314586994844"
"297.1930210752889","311.878734622112"
"285.90506667084475","271.7381370825855"
"284.2637268294148","258.692442882375"
"263.97561884062367","261.7029876976325"
"273.32238953570186","265.717047451785"
"263.8679966753374","268.7275922670425"
"222.25980114003437","279.766256590605"
"307.4320412502577","262.706502636242"
"255.48910502063512","293.815465729425"
"240.53128595888325","311.878734622112"
"251.99554525531977","311.878734622112"
"239.40901352923186","291.80843585249147"
"222.06596313291615","237.61862917385952"
"251.3230041122642","234.608084358602"
"263.15097021795947","234.608084358602"
"247.5495546658061","233.60456941999252"
"250.51352922686965","231.59753954305899"
"239.33989621633634","230.5940246044495"
"214.06084034285982","229.5905096661255"
"202.74739090882562","225.5764499122585"
"273.49810290521646","237.61862917385952"
"274.0174290135494","261.7029876976325"
"255.27971656899626","277.7592267136715"
"261.6492116524106","297.829525483292"
"260.4869179342989","307.864674868245"
"271.207131528632","286.79086116001497"
"235.18262740804283","244.6432337432695"
"195.42239293912704","230.5940246044495"
"192.21451520385807","224.572934973649"
"256.1591482895775","232.60105448166848"
"266.9429490856662","258.692442882375"
"250.78479451689194","308.868189806569"
"249.20982483627319","335.9630931458565"
"249.38263782757505","312.8822495607215"
"249.6642733033591","399.184534270575"
"227.80816105130216","281.77328646753847"
"209.71399360552","239.6256590510785"
"217.3864691913391","227.58347978919198"
"195.18624705544747","226.5799648505825"
"195.60821855884032","227.58347978919198"
"170.98630686828807","227.58347978919198"
"177.45623320503483","230.5940246044495"
"177.23954860132466","282.7768014058625"
"196.8835436270301","395.170474516708"
"176.39094506612315","434.307557117625"
"164.5752248001175","499.53602811953397"
"204.75669450617522","489.500878734581"
"206.67613438871302","425.2759226712815"
"210.65462083870696","315.892794375979"
"217.92172018757645","312.8822495607215"
"197.34954800496362","398.181019332251"
"193.2322585942409","371.0861159929635"
"203.39539000045718","312.8822495607215"
"203.9166609453948","289.8014059752725"
"215.9368457600735","332.9525483303991"
"319.9984296880859","338.9736379613424"
"284.96357415444453","320.9103690685412"
"262.2273275651655","376.1036906854115"
"257.7770012176177","373.0931458699541"
"234.0545174895405","331.9490333919038"
"214.23925287682022","232.60105448166848"
"212.52363968315237","226.5799648505825"
"198.86945688244094","224.572934973649"
"195.51132504620156","223.5694200350395"
"179.51546928473252","223.5694200350395"
"154.40069000614383","226.5799648505825"
"150.85732492473983","234.608084358602"
"164.02366288599478","280.769771528929"
"222.78529421689439","438.3216168717775"
"260.7229145123085","470.4340949032845"
"284.43745224179804","446.3497363795115"
"289.49106434415904","311.878734622112"
"291.82415488666527","293.815465729425"
"262.7609907793027","285.7873462214055"
"258.9396600310694","282.7768014058625"
"248.98024364797976","262.706502636242"
"220.88817147986833","263.710017574566"
"227.51568124620582","251.667838312965"
"226.74452983880883","290.80492091388203"
"287.8120032104824","290.80492091388203"
"287.5098229430488","308.868189806569"
"270.82592861929237","309.8717047451785"
"269.4205005060667","309.8717047451785"
"269.47159949436144","290.80492091388203"
"246.04322820255032","243.6397188049455"
"235.93797839335582","274.7486818981285"
"220.36694898749388","242.63620386633602"
"214.86485414389202","244.6432337432695"
"251.21135741163357","246.6502636204885"
"243.97949964585672","259.695957820699"
"236.37611970937976","276.75571177506197"
"277.49061629448994","334.9595782073897"
"328.20668013742903","385.135325131755"
"361.8225892986813","445.3462214411875"
"358.3040434672775","373.0931458699541"
"301.4704774065391","371.0861159929635"
"298.5606522759068","353.0228471001623"
"270.52436279838605","308.868189806569"
"265.9839914916478","306.8611599296355"
"310.2757583994842","308.868189806569"
"300.6414292481019","306.8611599296355"
"287.6707548324706","305.85764499131153"
"301.88960261534737","339.9771528998377"
"326.68195915625336","376.1036906854115"
"287.34958318528305","376.1036906854115"
"262.81116471373446","400.1880492091845"
"254.54111102371894","342.987697715295"
"239.7476222831629","317.899824253198"
"223.82589051892484","279.766256590605"
"178.95716589934608","223.5694200350395"
"172.94472777732128","215.54130052730548"
"198.6140041390634","200.488576449876"
"146.6875805995314","190.453427064923"
"174.15516547830205","185.4358523724465"
"190.1280023809655","222.56590509671548"
"208.08190586843486","274.7486818981285"
"226.15119242084154","319.9068541300459"
"262.26815342999436","334.9595782073897"
"287.1232310715278","326.9314586994844"
"289.71374445636053","317.899824253198"
"280.490704415495","304.854130052702"
"262.8487446060966","286.79086116001497"
"260.4281720258294","279.766256590605"
"254.4746444700704","271.7381370825855"
"224.75642519061364","276.75571177506197"
"234.32545884965316","271.7381370825855"
"269.4502202183952","268.7275922670425"
"264.9218551246693","268.7275922670425"
"248.71406323899663","287.794376098339"
"233.3127246571699","300.84007029883503"
"263.94981613393054","281.77328646753847"
"238.23315629202895","234.608084358602"
"219.85560505596538","221.56239015810598"
"192.95400082837014","213.534270650372"
"190.22752076964858","209.5202108962195"
"198.33797376467768","208.51669595789548"
"187.47879037144716","209.5202108962195"
"217.2556320499908","214.537785588696"
"221.1208485707928","215.54130052730548"
"221.49865215831895","227.58347978919198"
"316.48179735139496","244.6432337432695"
"337.36713624766844","255.681898066832"
"331.0560342103742","244.6432337432695"
"316.0318163323919","242.63620386633602"
"313.254993932947","237.61862917385952"
"288.39583370105896","238.62214411246902"
"289.1340069041239","229.5905096661255"
"329.53115636821354","221.56239015810598"
"317.5525012601178","218.55184534284848"
"314.29725914194796","218.55184534284848"
"359.4389305467475","218.55184534284848"
"242.23373447810016","220.558875219782"
"239.35341669922352","221.56239015810598"
"245.68365491375044","228.58699472751601"
"263.4959644495737","262.706502636242"
"234.91954045318317","237.61862917385952"
"220.47161991104264","217.548330404239"
"190.14663432887883","214.537785588696"
"190.4329089016181","210.523725834829"
"198.86578837253697","209.5202108962195"
"207.11215617653107","210.523725834829"
"211.09850599608595","212.5307557117625"
"210.39406086212819","240.6291739894025"
"193.6373454992571","240.6291739894025"
"149.44923172861866","286.79086116001497"
"208.24771266474923","288.7978910369485"
"229.01819807619847","288.7978910369485"
"233.1261095725125","288.7978910369485"
"234.82152437548376","286.79086116001497"
"221.5402176373268","267.7240773287185"
"218.42060761639746","212.5307557117625"
"190.82789959119756","204.502636203743"
"212.75539528309636","196.47451669600898"
"211.82270194683488","207.513181019286"
"238.2015856664154","238.62214411246902"
"229.7171074371449","278.7627416519955"
"241.39818635290558","235.611599296926"
"232.03722383785495","232.60105448166848"
"264.48949634898906","234.608084358602"
"232.89305299891782","232.60105448166848"
"217.21802182891463","206.509666080962"
"191.18378533120355","171.3866432336265"
"194.142211431696","150.3128295253965"
"211.794195166561","148.30579964846302"
"220.88474622068273","140.277680140729"
"228.33839003455995","133.253075571319"
"229.97765818830692","130.242530755776"
"236.6199214562419","136.26362038657652"
"243.51743166057275","143.28822495598652"
"264.31785816863294","159.34446397174"
"260.2327856958417","181.4217926185795"
"249.40726779175353","184.4323374341225"
"241.2767717245721","188.4463971879895"
"242.14182675378947","163.3585237258925"
"225.36157540958112","90.1019332162495"
"193.2067966625953","90.1019332162495"
"188.32049364126448","153.3233743409395"
"189.2903563867306","151.316344464006"
"241.53510491757606","171.3866432336265"
"213.800329416668","192.460456942142"
"227.62196938481463","198.4815465729425"
"217.44568646020596","203.49912126541898"
"264.6448169223277","208.51669595789548"
"269.2295727076073","197.478031634333"
"231.328233746553","186.439367311056"
"227.1849132088497","188.4463971879895"
"227.94897427401236","184.4323374341225"
"217.22984941894128","185.4358523724465"
"251.0099913522373","188.4463971879895"
"213.17262248124578","195.47100175739948"
"227.44695501743843","236.6151142355355"
"240.44872446079518","277.7592267136715"
"265.6818885538889","301.843585237159"
"301.6604416647655","302.8471001757685"
"301.76120262132395","302.8471001757685"
"314.46285005495156","305.85764499131153"
"317.6917813433894","305.85764499131153"
"301.3450821096072","305.85764499131153"
"297.86986663591546","306.8611599296355"
"301.5164829831809","305.85764499131153"
"330.2004647505632","287.794376098339"
"301.5574311256221","287.794376098339"
"330.835083933636","288.7978910369485"
"297.37804813203104","302.8471001757685"
"237.48062618061115","289.8014059752725"
"228.35962957183398","286.79086116001497"
"261.39457213006585","287.794376098339"
"268.5503675966572","262.706502636242"
"235.72049979579032","234.608084358602"
"223.88401743967972","191.4569420035325"
"224.90912703408975","173.3936731108455"
"217.38039788399402","155.33040421787302"
"247.95359577682498","124.22144112468999"
"215.49535798863747","110.17223198587001"
"224.53586479234724","126.22847100162349"
"241.36556223315472","160.3479789103495"
"276.46112547860855","237.61862917385952"
"271.08192706598834","244.6432337432695"
"297.64784864455567","238.62214411246902"
"293.32865730440676","237.61862917385952"
"288.0424491655377","236.6151142355355"
"269.0504993156794","207.513181019286"
"247.32744910665014","167.3725834797595"
"215.72576027591091","164.3620386642165"
"219.94634751540156","162.35500878728303"
"229.2558425929206","160.3479789103495"
"236.25864306697915","176.404217926103"
"195.48433842438124","237.61862917385952"
"217.42035398044732","237.61862917385952"
"228.27609671896238","238.62214411246902"
"263.63083417376396","260.6994727593085"
"241.1800552526809","244.6432337432695"
"218.37030057749183","235.611599296926"
"217.1552888247943","203.49912126541898"
"211.7641505683668","187.4428822496655"
"212.5596165309138","185.4358523724465"
"246.71105502589876","180.4182776802555"
"200.08106707688322","183.428822495513"
"224.2520785808435","191.4569420035325"
"224.92000687909933","285.7873462214055"
"263.65399670367043","300.84007029883503"
"295.99979096869777","301.843585237159"
"298.0218762443105","301.843585237159"
"306.26220215176613","430.293497363758"
"312.5821914295992","301.843585237159"
"284.4599780718559","301.843585237159"
"272.97097940406206","301.843585237159"
"260.1356919546024","300.84007029883503"
"231.72601246776105","296.8260105446825"
"225.43845194703636","296.8260105446825"
"233.90883794283602","297.829525483292"
"290.15794845060356","296.8260105446825"
"245.12733117835472","296.8260105446825"
"219.93499910868826","296.8260105446825"
"259.25589313532726","297.829525483292"
"244.45327090925554","297.829525483292"
"222.3448398408775","296.8260105446825"
"213.93774099913549","248.65729349742202"
"209.3767038268144","247.65377855881252"
"207.1048821910632","246.6502636204885"
"250.41772978127216","246.6502636204885"
"215.41942758291938","249.660808435746"
"230.86765817277018","278.7627416519955"
"245.85118465266555","297.829525483292"
"261.45449161690857","470.4340949032845"
"266.99808336852936","519.6063268891545"
"240.20960408516362","509.57117750448697"
"268.24889896609375","462.4059753955505"
"285.2883922830393","451.367311071988"
"259.7165385320955","408.2161687169185"
"257.9393652929253","396.1739894553175"
"281.5259657419177","395.170474516708"
"231.79600982114636","297.829525483292"
"232.12790288611808","297.829525483292"
"232.53038247776126","300.84007029883503"
"286.01764742924695","297.829525483292"
"253.17837692348536","296.8260105446825"
"252.67313182490227","408.2161687169185"
"258.18670073764685","378.110720562345"
"240.46152296011093","339.9771528998377"
"220.15091216666426","247.65377855881252"
"211.17127491667506","240.6291739894025"
"205.60201924999768","236.6151142355355"
"205.85340911633733","234.608084358602"
"165.296197750176","213.534270650372"
"173.56013065557576","215.54130052730548"
"182.12578936517465","220.558875219782"
"175.4352460332362","239.6256590510785"
"301.50088108375934","295.82249560635853"
"311.11257312501755","312.8822495607215"
"314.5549980590524","337.9701230228471"
"311.31361374867515","342.987697715295"
"306.049503419644","320.9103690685412"
"260.19245264974757","300.84007029883503"
"246.20356204187712","284.7838312830815"
"245.55167826812738","270.734622143976"
"226.1229303777593","241.632688928012"
"236.69243913994939","230.5940246044495"
"232.3150902009527","230.5940246044495"
"234.94909636610402","228.58699472751601"
"224.01624131160986","225.5764499122585"
"231.56891240896218","224.572934973649"
"255.178927293316","225.5764499122585"
"235.50567166358252","223.5694200350395"
"204.93721686136234","215.54130052730548"
"178.36140134072997","219.5553602811725"
"162.80740494238577","208.51669595789548"
"138.32442020698787","207.513181019286"
"157.89411823074866","203.49912126541898"
"190.71976237834954","207.513181019286"
"200.85267115021992","196.47451669600898"
"185.8960930747515","213.534270650372"
"236.69448128304145","222.56590509671548"
"263.8144194485392","223.5694200350395"
"267.07251581370895","227.58347978919198"
"263.73522851906955","228.58699472751601"
"256.6857419379352","228.58699472751601"
"245.45931187967633","227.58347978919198"
"224.402236924894","225.5764499122585"
"198.88792793835256","223.5694200350395"
"194.22227538922843","222.56590509671548"
"200.64989913436952","224.572934973649"
"238.69816241560608","227.58347978919198"
"216.96903643266535","234.608084358602"
"228.21056085222034","233.60456941999252"
"215.20923049249137","235.611599296926"
"253.22499370806656","233.60456941999252"
"219.19770242589985","275.7521968364525"
"201.07029952142742","240.6291739894025"
"197.5041710183847","231.59753954305899"
"188.46382705410372","225.5764499122585"
"194.2709592708207","214.537785588696"
"173.23301655110507","208.51669595789548"
"187.36907986817204","185.4358523724465"
"208.91528739189621","194.4674868190755"
"201.18211982361174","189.44991212659897"
"221.47052985880578","210.523725834829"
"218.9705223705592","221.56239015810598"
"228.2846147882717","227.58347978919198"
"228.19099195430277","234.608084358602"
"228.8538053235189","248.65729349742202"
"218.54956801730935","246.6502636204885"
"207.3043580757653","222.56590509671548"
"197.89179572196664","221.56239015810598"
"204.16726326182186","216.5448154656295"
"209.7849462789632","204.502636203743"
"231.04705706623417","237.61862917385952"
"241.3456041240249","264.7135325131755"
"236.53517767604802","293.815465729425"
"238.43227040020696","290.80492091388203"
"251.47361713402643","290.80492091388203"
"237.71566866668348","289.8014059752725"
"220.42753618445454","275.7521968364525"
"220.769505740956","261.7029876976325"
"227.164325277589","232.60105448166848"
"220.38515319161115","238.62214411246902"
"252.04125177729114","217.548330404239"
"239.08264163460456","221.56239015810598"
"206.60907539511726","237.61862917385952"
"196.6789656532364","333.9560632688944"
"251.08605256915544","427.282952548215"
"235.71630905530418","438.3216168717775"
"233.97929916680744","450.363796133664"
"258.4790752416436","443.339191564254"
"276.0229857741093","449.36028119505454"
"247.55044344361113","439.32513181010154"
"247.77798476653226","388.145869947298"
"225.16390910827897","378.110720562345"
"225.1677894432102","362.05448154656295"
"224.71311388834894","352.0193321616956"
"231.22446787284332","358.0404217926103"
"367.03144484856625","380.1177504392785"
"357.9923994117557","399.184534270575"
"259.35881877763893","382.12478031621197"
"246.21134938370705","393.1634446397745"
"229.97029486345","373.0931458699541"
"215.81941753544052","289.8014059752725"
"213.78064464434638","264.7135325131755"
"246.2202487898109","255.681898066832"
"244.6682300029423","245.646748681879"
"249.62454001874286","244.6432337432695"
"257.8233351309864","245.646748681879"
"258.82197222872526","248.65729349742202"
"252.99604265000676","292.8119507908155"
"310.44748871568817","353.0228471001623"
"333.3602777999126","372.0896309314588"
"366.70959934303824","319.9068541300459"
"372.7376157457608","294.818980667749"
"348.45888605348875","294.818980667749"
"369.4167104042898","290.80492091388203"
"399.3845930995991","273.745166959519"
"375.2188474297925","269.731107205652"
"400.06416536439076","270.734622143976"
"375.2325544414675","285.7873462214055"
"435.5132445808065","322.9173989455318"
"364.13934632904903","355.0298769771529"
"369.5618845386215","363.05799648505825"
"327.6506878570804","371.0861159929635"
"322.1300714614796","339.9771528998377"
"305.87819837559414","308.868189806569"
"280.2817103238756","250.6643233743555"
"246.674122227574","267.7240773287185"
"247.34430375958053","249.660808435746"
"246.78204868434312","231.59753954305899"
"248.06816789536688","212.5307557117625"
"250.85621789061943","230.5940246044495"
"251.19633919494098","268.7275922670425"
"251.53471484768616","351.0158172232003"
"304.4872899365028","408.2161687169185"
"302.29821364278246","416.24428822493803"
"296.4581010524252","454.377855887531"
"290.5416333734399","439.32513181010154"
"290.7066094789115","453.3743409489215"
"251.34568874660837","429.289982425434"
"252.24772675866393","410.2231985941375"
"230.79363086424166","396.1739894553175"
"223.48252400429908","373.0931458699541"
"231.549404403787","357.0369068541435"
"232.6937459181018","382.12478031621197"
"359.1667440204386","387.14235500868847"
"353.91777453770163","393.1634446397745"
"248.96462349194897","410.2231985941375"
"266.31673568171647","427.282952548215"
"228.21685853485403","393.1634446397745"
"219.21800258282195","328.93848857644645"
"212.67937895513413","303.850615114378"
"213.0103646111514","267.7240773287185"
"209.28232887665274","245.646748681879"
"240.1934550355132","226.5799648505825"
"228.3537086032964","244.6432337432695"
"228.2740035828793","263.710017574566"
"235.6456801417134","356.0333919156482"
"281.3775307490502","393.1634446397745"
