"actual","ideal"
"167.20614370600637","211.527240773153"
"218.24538159590742","214.537785588696"
"217.06524320526663","220.558875219782"
"218.27770213494273","240.6291739894025"
"212.75355726694949","242.63620386633602"
"185.64283955588908","237.61862917385952"
"177.59314474732614","220.558875219782"
"190.61881062292167","225.5764499122585"
"192.85188250252568","224.572934973649"
"209.1057656077825","223.5694200350395"
"212.64420398299936","224.572934973649"
"212.30176672933422","225.5764499122585"
"214.00036047736717","225.5764499122585"
"212.58990247720303","223.5694200350395"
"209.65196561038033","211.527240773153"
"206.6430969049985","214.537785588696"
"196.26456982874305","237.61862917385952"
"239.1150780177484","227.58347978919198"
"224.27144910518507","227.58347978919198"
"204.88905121813164","224.572934973649"
"181.4989506419254","199.485061511552"
"178.3438000896877","189.44991212659897"
"179.93251056363312","183.428822495513"
"174.73843762247427","191.4569420035325"
"182.18852004699687","215.54130052730548"
"231.20515627277894","240.6291739894025"
"222.17598607462983","240.6291739894025"
"235.17541481392917","241.632688928012"
"203.19220760533796","240.6291739894025"
"204.0845770591726","225.5764499122585"
"201.00841534307565","214.537785588696"
"215.54416679920215","185.4358523724465"
"202.46119210485645","96.12302284705001"
"105.73421627827705","88.09490333931598"
"118.57783804769548","88.09490333931598"
"123.26479271238725","87.09138840070653"
"179.56348944744002","96.12302284705001"
"189.4661069945581","99.13356766259298"
"199.78361332103754","96.12302284705001"
"213.73540613258595","165.365553602826"
"208.66902765437004","200.488576449876"
"203.72033952242134","208.51669595789548"
"203.83686989645528","216.5448154656295"
"183.79289246830797","217.548330404239"
"192.15614214156975","178.4112478030365"
"188.39911799448933","171.3866432336265"
"186.66287218445746","168.376098418369"
"182.7773083994877","173.3936731108455"
"174.4130566534237","184.4323374341225"
"161.78648018243064","202.49560632680948"
"105.74439053164812","216.5448154656295"
"97.23780757189218","224.572934973649"
"113.831506532666","222.56590509671548"
"132.5612708224837","214.537785588696"
"139.13914275807625","200.488576449876"
"106.33925691162298","175.40070298777897"
"133.97196985000932","128.23550087884252"
"108.51522999377221","104.15114235506948"
"95.50157260737063","89.09841827764001"
"111.47416108788849","85.084358523773"
"151.55130084890786","105.15465729339348"
"188.50735935809655","221.56239015810598"
"199.15223926707532","225.5764499122585"
"224.59109292211204","235.611599296926"
"206.54223207467788","235.611599296926"
"265.63366190408","234.608084358602"
"241.16475597242894","235.611599296926"
"209.90846070106244","233.60456941999252"
"214.77069462512713","232.60105448166848"
"222.1838633849356","232.60105448166848"
"231.92711211578143","230.5940246044495"
"228.22237782675242","225.5764499122585"
"270.2349801090555","227.58347978919198"
"244.90628891266007","226.5799648505825"
"245.79950773158706","230.5940246044495"
"248.18683293546178","235.611599296926"
"258.74853763204493","233.60456941999252"
"233.3988251042901","230.5940246044495"
"216.86792442366112","215.54130052730548"
"204.51607047833593","211.527240773153"
"188.91706242518435","207.513181019286"
"196.9182201206559","208.51669595789548"
"196.92118163391328","210.523725834829"
"214.53901487269283","211.527240773153"
"210.1583652531045","217.548330404239"
"237.9714281267752","244.6432337432695"
"267.8250586905898","376.1036906854115"
"273.49546346204687","306.8611599296355"
"272.60343214766226","306.8611599296355"
"333.6777720489067","306.8611599296355"
"317.2465047939573","437.318101933168"
"289.07205520723676","376.1036906854115"
"278.261781127531","459.3954305800075"
"261.99656245893266","303.850615114378"
"264.7470206656716","302.8471001757685"
"287.95271574835726","302.8471001757685"
"306.83334386156736","303.850615114378"
"300.73547597105113","303.850615114378"
"276.727634342739","303.850615114378"
"258.77889652943793","303.850615114378"
"255.81743406912415","305.85764499131153"
"239.7686774566771","303.850615114378"
"216.29953557058656","244.6432337432695"
"223.34957354131228","241.632688928012"
"224.07747732710126","217.548330404239"
"218.5863018862171","217.548330404239"
"206.98705712264342","240.6291739894025"
"213.6976943087939","289.8014059752725"
"226.81029092140776","294.818980667749"
"274.4251808155375","306.8611599296355"
"306.7195880566663","310.87521968378803"
"353.1116087255868","476.45518453437046"
"340.71633017419015","461.402460456941"
"474.21236024282604","454.377855887531"
"413.16402931131177","472.441124780218"
"335.517313459446","310.87521968378803"
"343.64296831769576","393.1634446397745"
"323.9724801876142","310.87521968378803"
"335.1126786528577","307.864674868245"
"371.261220000759","307.864674868245"
"410.47130736551674","307.864674868245"
"305.63634061430054","309.8717047451785"
"291.8919586697358","307.864674868245"
"273.1437673372947","307.864674868245"
"261.2375573911035","306.8611599296355"
"285.50746570551246","294.818980667749"
"298.53763121123126","290.80492091388203"
"247.7307519066669","291.80843585249147"
"225.4226618598169","290.80492091388203"
"275.31664024573195","262.706502636242"
"272.2244010083049","240.6291739894025"
"269.5727600681207","262.706502636242"
"292.0770867710841","295.82249560635853"
"270.48594039164493","308.868189806569"
"313.1259329331557","376.1036906854115"
"332.3482393806652","470.4340949032845"
"364.869845919921","312.8822495607215"
"482.5985612997878","376.1036906854115"
"576.2212499537562","311.878734622112"
"488.4099212215085","309.8717047451785"
"467.962255971944","308.868189806569"
"422.7737809221675","295.82249560635853"
"378.1455604307614","239.6256590510785"
"340.1496112427424","244.6432337432695"
"370.6405260807916","287.794376098339"
"285.73306111369135","289.8014059752725"
"283.4410045331299","288.7978910369485"
"293.9347219958014","292.8119507908155"
"265.84207954464597","286.79086116001497"
"252.16591811741665","263.710017574566"
"226.80199248134647","237.61862917385952"
"229.26368920243527","310.87521968378803"
"220.03174588524405","289.8014059752725"
"267.7379190871799","244.6432337432695"
"260.21347231744335","243.6397188049455"
"269.5898171475785","243.6397188049455"
"276.73292164122944","279.766256590605"
"280.1974093924935","271.7381370825855"
"296.17317501729747","284.7838312830815"
"334.8987876086037","312.8822495607215"
"331.0101846411309","379.1142355009545"
"333.30084017059943","313.8857644990455"
"319.326791825119","312.8822495607215"
"296.46025274523","309.8717047451785"
"279.42965414288074","309.8717047451785"
"244.7395731397657","308.868189806569"
"248.32689287663123","307.864674868245"
"263.7908903182433","283.780316344472"
"291.28777328624477","306.8611599296355"
"305.96425264399164","313.8857644990455"
"306.3947805184215","312.8822495607215"
"296.53522835258514","313.8857644990455"
"291.56213656498386","338.9736379613424"
"273.9469821282986","310.87521968378803"
"254.76337095437503","282.7768014058625"
"274.36398171743497","278.7627416519955"
"260.89094667432255","241.632688928012"
"239.9182385034888","234.608084358602"
"254.96178684681024","226.5799648505825"
"263.18576434071593","228.58699472751601"
"276.59677990186674","226.5799648505825"
"247.28029421813832","220.558875219782"
"223.9494042131572","222.56590509671548"
"234.47765812082844","229.5905096661255"
"190.58933642753325","239.6256590510785"
"240.72773667262913","238.62214411246902"
"216.613104916346","232.60105448166848"
"203.09693491655602","230.5940246044495"
"192.43373185340894","228.58699472751601"
"183.6017198174458","218.55184534284848"
"178.41164105266748","215.54130052730548"
"175.2325187410185","205.5061511423525"
"203.51335949922404","218.55184534284848"
"303.87599272700504","230.5940246044495"
"290.12850849995255","232.60105448166848"
"264.3725320026705","236.6151142355355"
"236.305496690138","238.62214411246902"
"227.06979900183677","235.611599296926"
"218.330664945931","232.60105448166848"
"226.75585330865368","236.6151142355355"
"202.520875510045","229.5905096661255"
"213.0433993916909","219.5553602811725"
"215.70860847712905","204.502636203743"
"223.24810095276968","208.51669595789548"
"223.5057807890917","237.61862917385952"
"229.04824769693852","251.667838312965"
"297.55023005662576","321.9138840070365"
"419.025433324633","434.307557117625"
"501.22806486495904","372.0896309314588"
"355.2562030526204","361.0509666080962"
"383.9351110231332","313.8857644990455"
"351.9761846534435","298.8330404219015"
"332.66764964468416","262.706502636242"
"318.72672534594517","252.67135325128902"
"287.3287198910816","243.6397188049455"
"285.29758254753193","239.6256590510785"
"313.35316578711905","240.6291739894025"
"238.2805142263582","241.632688928012"
"238.55609238702675","240.6291739894025"
"227.90409753941063","245.646748681879"
"228.50141706467676","254.6783831282225"
"223.35350230707104","243.6397188049455"
"218.9394832670601","236.6151142355355"
"213.90973607760932","237.61862917385952"
"212.73387359972742","236.6151142355355"
"219.8749429593252","234.608084358602"
"207.83717933866737","234.608084358602"
"201.05423105198844","237.61862917385952"
"197.78691497611314","242.63620386633602"
"225.1194650844411","283.780316344472"
"264.49998533020334","372.0896309314588"
"241.4963547238163","575.80316344472"
"280.23435446622636","460.3989455183315"
"506.17965170172414","393.1634446397745"
"545.7713990206256","377.107205624021"
"550.7641383576416","355.0298769771529"
"581.824661462926","337.9701230228471"
"584.769226230213","320.9103690685412"
"566.4407301481784","315.892794375979"
"562.5286178169778","304.854130052702"
"549.4540349337717","312.8822495607215"
"316.6644946840685","320.9103690685412"
"286.17927740237576","319.9068541300459"
"281.8142252369376","338.9736379613424"
"270.30160836523584","317.899824253198"
"261.5309997567939","320.9103690685412"
"239.32663712981577","256.68541300515597"
"216.27787797134167","239.6256590510785"
"208.50025838596272","235.611599296926"
"225.5803701166459","233.60456941999252"
"213.8105397121115","234.608084358602"
"214.51792461293425","245.646748681879"
"208.64597481573776","263.710017574566"
"218.66810397640597","310.87521968378803"
"261.06420162041974","428.2864674868245"
"455.68800838866383","525.6274165202406"
"337.85053961645605","503.550087873401"
"428.59649688761624","502.546572935077"
"350.7050392884529","487.4938488576475"
"296.19936775918234","370.0826010544682"
"285.8213458743091","355.0298769771529"
"295.4082635395954","324.9244288224938"
"289.0903484828529","324.9244288224938"
"305.40120940080834","323.9209138839985"
"318.475133422089","334.9595782073897"
"293.2317831246464","382.12478031621197"
"280.12061705121556","326.9314586994844"
"265.7386044398489","337.9701230228471"
"258.21510568046835","310.87521968378803"
"264.64995564524935","293.815465729425"
"249.33338717727992","243.6397188049455"
"238.02843490445156","235.611599296926"
"229.55875364678946","233.60456941999252"
"221.60981774634018","228.58699472751601"
"219.4713916636063","227.58347978919198"
"221.59470343563885","235.611599296926"
"232.93135517027173","239.6256590510785"
"283.61639793329107","262.706502636242"
"467.0723788996802","310.87521968378803"
"304.680285654764","320.9103690685412"
"239.09267046353628","308.868189806569"
"289.3358399724713","298.8330404219015"
"263.34482676749093","283.780316344472"
"276.2294852682824","279.766256590605"
"280.9306511128802","279.766256590605"
"270.6398306751989","277.7592267136715"
"268.80758894272606","262.706502636242"
"266.08385880788353","258.692442882375"
"294.38603527773773","289.8014059752725"
"302.79254137295294","281.77328646753847"
"274.4248104316236","278.7627416519955"
"292.88828681259986","263.710017574566"
"283.000938539667","261.7029876976325"
"263.1397794667063","251.667838312965"
"240.49839410094572","233.60456941999252"
"239.6116616706525","227.58347978919198"
"228.07145726746876","226.5799648505825"
"218.77206730223736","225.5764499122585"
"212.3606852353472","225.5764499122585"
"208.66416212786854","229.5905096661255"
"200.6257305169364","237.61862917385952"
"246.859096056715","280.769771528929"
"355.8187369475115","310.87521968378803"
"412.8233777399471","344.9947275922685"
"357.3542077839239","344.9947275922685"
"422.1139339484216","357.0369068541435"
"416.24719381627233","357.0369068541435"
"381.9851548278011","336.9666080843518"
"379.74383289203934","320.9103690685412"
"366.1329994914521","335.9630931458565"
"358.76278505054376","310.87521968378803"
"323.93616180961385","311.878734622112"
"313.03812225733736","311.878734622112"
"333.8492568886481","310.87521968378803"
"284.485891056733","308.868189806569"
"273.49725694165465","307.864674868245"
"273.24996307190656","307.864674868245"
"258.9107423762081","262.706502636242"
"233.99258810567392","234.608084358602"
"238.8348041830983","237.61862917385952"
"231.87439854913973","236.6151142355355"
"229.32425958404986","234.608084358602"
"224.6653355446809","230.5940246044495"
"228.18708962500202","230.5940246044495"
"231.8160228246576","229.5905096661255"
"239.35154078263815","237.61862917385952"
"268.1193962217415","282.7768014058625"
"352.976316275179","288.7978910369485"
"380.62756942501835","311.878734622112"
"315.39293759404774","326.9314586994844"
"314.2408748097292","311.878734622112"
"324.51726749798854","271.7381370825855"
"301.6684934055874","258.692442882375"
"292.1931459394104","261.7029876976325"
"287.0005626064647","265.717047451785"
"271.19189194417527","268.7275922670425"
"305.9212230576632","279.766256590605"
"288.03821626330017","262.706502636242"
"281.0460654984635","293.815465729425"
"264.1078580843571","311.878734622112"
"267.5862384263828","311.878734622112"
"253.839532212521","291.80843585249147"
"224.56833784851727","237.61862917385952"
"233.15322230097775","234.608084358602"
"222.61465992136675","234.608084358602"
"228.8734558034796","233.60456941999252"
"226.3461585648666","231.59753954305899"
"229.6374930328147","230.5940246044495"
"226.6430031202236","229.5905096661255"
"227.59180174881055","225.5764499122585"
"250.79424847701475","237.61862917385952"
"271.56958959675495","261.7029876976325"
"293.4823216914754","277.7592267136715"
"276.0944818826531","297.829525483292"
"353.10997606040854","307.864674868245"
"378.77463236437444","286.79086116001497"
"449.2843116036398","244.6432337432695"
"394.58614168714615","230.5940246044495"
"320.31535346622144","224.572934973649"
"322.03605493477386","232.60105448166848"
"349.7707785316627","258.692442882375"
"253.08775567808962","308.868189806569"
"261.2808582661837","335.9630931458565"
"280.1471436074178","312.8822495607215"
"274.0979811335612","399.184534270575"
"258.07766765960076","281.77328646753847"
"225.54121050647427","239.6256590510785"
"217.7159906108832","227.58347978919198"
"218.37819533737027","226.5799648505825"
"239.89735754788435","227.58347978919198"
"248.51273190911587","227.58347978919198"
"244.37066942874992","230.5940246044495"
"245.8533300571337","282.7768014058625"
"265.8155370418906","395.170474516708"
"303.92388146609846","434.307557117625"
"390.8729678223092","499.53602811953397"
"382.2747021386796","489.500878734581"
"437.7142452059064","425.2759226712815"
"359.5452915244045","315.892794375979"
"316.0897958987024","312.8822495607215"
"332.1228434994068","398.181019332251"
"336.96655744068227","371.0861159929635"
"322.69604968580603","312.8822495607215"
"298.6292817184422","289.8014059752725"
"301.264443040737","332.9525483303991"
"346.33541308956865","338.9736379613424"
"333.6488064758847","320.9103690685412"
"316.6462906435529","376.1036906854115"
"310.62194304003583","373.0931458699541"
"277.9245949334811","331.9490333919038"
"242.59126889391672","232.60105448166848"
"219.68583177250267","226.5799648505825"
"221.21482704150193","224.572934973649"
"226.12462402419214","223.5694200350395"
"230.7737648255179","223.5694200350395"
"233.52369216633411","226.5799648505825"
"260.8232772574766","234.608084358602"
"297.0334905781905","280.769771528929"
"350.33918044536136","438.3216168717775"
"406.42587582486624","470.4340949032845"
"338.5413631180285","446.3497363795115"
"521.5693915239774","311.878734622112"
"420.27257398895915","293.815465729425"
"302.7408868326382","285.7873462214055"
"363.7561835609365","282.7768014058625"
"331.082297093739","262.706502636242"
"327.9516651460647","263.710017574566"
"324.64671819221843","251.667838312965"
"336.05273834228285","290.80492091388203"
"298.4729168275223","290.80492091388203"
"296.70541660340353","308.868189806569"
"264.01917879926964","309.8717047451785"
"268.2738505172853","309.8717047451785"
"253.98558057546614","290.80492091388203"
"234.4324034121792","243.6397188049455"
"227.61985104874532","274.7486818981285"
"221.1571342874451","242.63620386633602"
"243.05270250788976","244.6432337432695"
"231.836311822296","246.6502636204885"
"253.9355951183065","259.695957820699"
"263.407706869356","276.75571177506197"
"339.4470473750152","334.9595782073897"
"371.10428872126744","385.135325131755"
"460.56515048250594","445.3462214411875"
"417.90204772602095","373.0931458699541"
"300.02311982778843","371.0861159929635"
"438.2421563402205","353.0228471001623"
"377.115110028367","308.868189806569"
"378.8023034422985","306.8611599296355"
"291.8993339958978","308.868189806569"
"285.9380021765668","306.8611599296355"
"315.7554554147618","305.85764499131153"
"350.3832158505931","339.9771528998377"
"368.9933963851766","376.1036906854115"
"345.11646563592154","376.1036906854115"
"338.49536555781725","400.1880492091845"
"326.43531857216965","342.987697715295"
"299.25273552210547","317.899824253198"
"265.6219948548527","279.766256590605"
"238.86834223777845","223.5694200350395"
"230.40627952948643","215.54130052730548"
"217.9999451095712","200.488576449876"
"218.10432245741427","190.453427064923"
"224.47028567721063","185.4358523724465"
"213.24458112826522","222.56590509671548"
"181.30274648988663","274.7486818981285"
"202.08492787875772","319.9068541300459"
"215.58304937638255","334.9595782073897"
"205.12516678556088","326.9314586994844"
"316.5835125476128","317.899824253198"
"279.12601394315664","304.854130052702"
"265.14813389454577","286.79086116001497"
"249.0774351057864","279.766256590605"
"250.7299944822086","271.7381370825855"
"245.05530949890527","276.75571177506197"
"252.96664409637805","271.7381370825855"
"274.47522815950964","268.7275922670425"
"265.6203811517172","268.7275922670425"
"269.2990927210025","287.794376098339"
"283.2518436268607","300.84007029883503"
"283.4149907603573","281.77328646753847"
"258.53394721586415","234.608084358602"
"232.9863258783846","221.56239015810598"
"215.45146415114712","213.534270650372"
"197.20584387821467","209.5202108962195"
"201.99758733109346","208.51669595789548"
"193.6002422882092","209.5202108962195"
"189.22218492902564","214.537785588696"
"191.30899911618158","215.54130052730548"
"223.91141899477452","227.58347978919198"
"239.52612709394592","244.6432337432695"
"246.84838204489773","255.681898066832"
"245.95371857264394","244.6432337432695"
"243.54113059432692","242.63620386633602"
"246.86950631297736","237.61862917385952"
"245.0701318992946","238.62214411246902"
"235.29109737264048","229.5905096661255"
"231.86816727719753","221.56239015810598"
"243.6551009611194","218.55184534284848"
"252.01631903740378","218.55184534284848"
"282.69020633740655","218.55184534284848"
"260.2645706495655","220.558875219782"
"260.265128083042","221.56239015810598"
"251.4556645086648","228.58699472751601"
"263.02209657859225","262.706502636242"
"238.9603099437963","237.61862917385952"
"215.6384449424647","217.548330404239"
"220.61864450152592","214.537785588696"
"205.77964481962366","210.523725834829"
"214.51584979900827","209.5202108962195"
"201.84366892547874","210.523725834829"
"211.67761714438132","212.5307557117625"
"198.7875109711314","240.6291739894025"
"192.4911098840958","240.6291739894025"
"202.16205397716772","286.79086116001497"
"220.83211964913926","288.7978910369485"
"258.7249082423169","288.7978910369485"
"274.06046411765294","288.7978910369485"
"292.5224620449714","286.79086116001497"
"276.06633754029303","267.7240773287185"
"243.20333398566748","212.5307557117625"
"221.2813679720549","204.502636203743"
"226.55753289906886","196.47451669600898"
"224.66625329683387","207.513181019286"
"277.61266297935515","238.62214411246902"
"256.71744530680184","278.7627416519955"
"251.08870447668164","235.611599296926"
"257.9956554370712","232.60105448166848"
"261.80550868383386","234.608084358602"
"229.4649195931322","232.60105448166848"
"210.20311829498195","206.509666080962"
"201.59677049587424","171.3866432336265"
"185.49271483810693","150.3128295253965"
"113.43173216929634","148.30579964846302"
"108.3483067248165","140.277680140729"
"99.06938271212542","133.253075571319"
"109.57843239195014","130.242530755776"
"108.82704486952852","136.26362038657652"
"112.23208350066881","143.28822495598652"
"174.2465355359239","159.34446397174"
"217.87768785320387","181.4217926185795"
"188.38489190096277","184.4323374341225"
"137.38880548383833","188.4463971879895"
"164.2180724698255","163.3585237258925"
"147.87796412230483","90.1019332162495"
"144.805985227468","90.1019332162495"
"152.26678802946495","153.3233743409395"
"160.18898969834382","151.316344464006"
"132.20277094610475","171.3866432336265"
"203.84206682679837","192.460456942142"
"202.11522355897935","198.4815465729425"
"218.4560359016901","203.49912126541898"
"221.7862392166486","208.51669595789548"
"216.14497174051806","197.478031634333"
"196.44968065327674","186.439367311056"
"120.91597915694868","188.4463971879895"
"121.04791295023952","184.4323374341225"
"186.63475995648398","185.4358523724465"
"171.53857944375716","188.4463971879895"
"152.3204924154882","195.47100175739948"
"167.7139967166098","236.6151142355355"
"193.59462946636452","277.7592267136715"
"249.4138579525893","301.843585237159"
"218.26516930693367","302.8471001757685"
"258.3452847335848","302.8471001757685"
"282.0889504732252","305.85764499131153"
"291.8245172297772","305.85764499131153"
"302.5806190952137","305.85764499131153"
"313.84213159214914","306.8611599296355"
"294.32617003013854","305.85764499131153"
"287.13844916170984","287.794376098339"
"286.62606108035914","287.794376098339"
"283.69359769876263","288.7978910369485"
"300.3258503329473","302.8471001757685"
"283.99309452531804","289.8014059752725"
"290.9226963349155","286.79086116001497"
"283.28795130054016","287.794376098339"
"254.88260104130302","262.706502636242"
"211.33935850997594","234.608084358602"
"213.08605446316213","191.4569420035325"
"207.95044446678008","173.3936731108455"
"178.33896984705765","155.33040421787302"
"176.48299564103468","124.22144112468999"
"176.94660220982917","110.17223198587001"
"189.6869092171116","126.22847100162349"
"207.8252019635749","160.3479789103495"
"217.40451734287262","237.61862917385952"
"220.00192908470626","244.6432337432695"
"188.5444221807548","238.62214411246902"
"240.361889078456","237.61862917385952"
"232.05891513518537","236.6151142355355"
"221.37645613048397","207.513181019286"
"215.78193592867262","167.3725834797595"
"207.28923415881246","164.3620386642165"
"211.03891657806884","162.35500878728303"
"200.7691975279126","160.3479789103495"
"216.03407556835754","176.404217926103"
"225.82952049067586","237.61862917385952"
"225.22928162794878","237.61862917385952"
"232.34099903618207","238.62214411246902"
"238.64351122579237","260.6994727593085"
"232.8089394195889","244.6432337432695"
"211.36179060921398","235.611599296926"
"190.1018990724292","203.49912126541898"
"179.09951779760485","187.4428822496655"
"184.9815124990322","185.4358523724465"
"186.88536322268365","180.4182776802555"
"200.07658670224578","183.428822495513"
"219.1094388678348","191.4569420035325"
"256.53757767331274","285.7873462214055"
"312.40254773931053","300.84007029883503"
"319.1897487065442","301.843585237159"
"310.96093647790616","301.843585237159"
"297.61489062751156","430.293497363758"
"308.13212259007884","301.843585237159"
"288.49760354021555","301.843585237159"
"271.90566664003325","301.843585237159"
"266.6755566457644","300.84007029883503"
"261.06528684297905","296.8260105446825"
"247.76470788960998","296.8260105446825"
"257.3749923738546","297.829525483292"
"306.0935271851972","296.8260105446825"
"306.97772180264747","296.8260105446825"
"282.52127850310535","296.8260105446825"
"287.8007128773511","297.829525483292"
"264.77909984965856","297.829525483292"
"234.31367434926162","296.8260105446825"
"217.92232919872671","248.65729349742202"
"215.04514501564194","247.65377855881252"
"241.55391288343947","246.6502636204885"
"231.55685695853816","246.6502636204885"
"240.99766382617364","249.660808435746"
"248.00039864838067","278.7627416519955"
"280.98112775794834","297.829525483292"
"365.4899712189555","470.4340949032845"
"424.82225592354143","519.6063268891545"
"489.7014535812257","509.57117750448697"
"418.5537417893708","462.4059753955505"
"353.4023819427723","451.367311071988"
"306.4450814737963","408.2161687169185"
"318.16145480616245","396.1739894553175"
"328.57223505706406","395.170474516708"
"315.64720522345897","297.829525483292"
"291.6265125882385","297.829525483292"
"321.39975575681956","300.84007029883503"
"302.7211698070515","297.829525483292"
"309.2923005266661","296.8260105446825"
"314.9575318381501","408.2161687169185"
"325.33748352657807","378.110720562345"
"300.56005815053754","339.9771528998377"
"246.9203925237956","247.65377855881252"
"237.20132725774204","240.6291739894025"
"225.14704319958167","236.6151142355355"
"227.98208591432112","234.608084358602"
"233.26270603133923","213.534270650372"
"246.71352209163217","215.54130052730548"
"277.6036486865358","220.558875219782"
"272.83494770808795","239.6256590510785"
"314.6645143415713","295.82249560635853"
"379.9282251352298","312.8822495607215"
"349.03911707506603","337.9701230228471"
"301.11333872895864","342.987697715295"
"289.1129409059661","320.9103690685412"
"245.34483097500882","300.84007029883503"
"250.33616464065744","284.7838312830815"
"247.5476166212094","270.734622143976"
"230.63724830368156","241.632688928012"
"227.67702287868207","230.5940246044495"
"238.0875289660991","230.5940246044495"
"222.23692874826799","228.58699472751601"
"217.508820282651","225.5764499122585"
"152.01738907532194","224.572934973649"
"132.2953373326838","225.5764499122585"
"140.05092424436484","223.5694200350395"
"116.08793017171368","215.54130052730548"
"105.39487146458967","219.5553602811725"
"98.92776015503776","208.51669595789548"
"193.50726662856883","207.513181019286"
"183.67692186809643","203.49912126541898"
"177.13459747067364","207.513181019286"
"192.41799869131123","196.47451669600898"
"216.29094653641252","213.534270650372"
"222.30447707673778","222.56590509671548"
"242.16305265314742","223.5694200350395"
"237.01981156345784","227.58347978919198"
"226.2519003511291","228.58699472751601"
"222.21411464220012","228.58699472751601"
"209.0966594264522","227.58347978919198"
"191.93456593838053","225.5764499122585"
"200.9921508354505","223.5694200350395"
"200.7379974865542","222.56590509671548"
"199.0827580931194","224.572934973649"
"210.86260619481155","227.58347978919198"
"232.0819462289749","234.608084358602"
"229.05226840912167","233.60456941999252"
"222.97854915985508","235.611599296926"
"216.78722597995315","233.60456941999252"
"223.2281106038073","275.7521968364525"
"207.46080630747815","240.6291739894025"
"200.37252706944042","231.59753954305899"
"182.4625135489106","225.5764499122585"
"217.06622966174928","214.537785588696"
"206.3860927588661","208.51669595789548"
"202.60936395010555","185.4358523724465"
"200.89111089456372","194.4674868190755"
"179.98484654425218","189.44991212659897"
"155.25319752939575","210.523725834829"
"170.47475682199146","221.56239015810598"
"179.62054524308033","227.58347978919198"
"208.7797385380152","234.608084358602"
"214.7225780302676","248.65729349742202"
"223.9584254942451","246.6502636204885"
"186.75258026881943","222.56590509671548"
"145.33761925239125","221.56239015810598"
"117.56617248893974","216.5448154656295"
"91.36137791645973","204.502636203743"
"85.96590344523491","237.61862917385952"
"239.7029307501877","264.7135325131755"
"245.87501442333527","293.815465729425"
"251.07893982630802","290.80492091388203"
"238.172979770896","290.80492091388203"
"230.13719015459156","289.8014059752725"
"219.8344143840967","275.7521968364525"
"220.93163159949637","261.7029876976325"
"220.39952842242818","232.60105448166848"
"236.6648566688948","238.62214411246902"
"243.97171328053906","217.548330404239"
"248.21158769663322","221.56239015810598"
"266.29617516102326","237.61862917385952"
"310.8476633705754","333.9560632688944"
"370.7598808199101","427.282952548215"
"370.1005830706415","438.3216168717775"
"355.95765160457245","450.363796133664"
"422.75386844536126","443.339191564254"
"348.8543316446762","449.36028119505454"
"329.9103184219387","439.32513181010154"
"321.066342513973","388.145869947298"
"317.64621141771516","378.110720562345"
"293.7330272104302","362.05448154656295"
"301.113933218507","352.0193321616956"
"312.60853976815804","358.0404217926103"
"359.02595541439257","380.1177504392785"
"338.2326891013244","399.184534270575"
"358.8436127049976","382.12478031621197"
"344.9255917568483","393.1634446397745"
"312.64845858289044","373.0931458699541"
"278.2474766867439","289.8014059752725"
"269.4308819313184","264.7135325131755"
"259.519367417779","255.681898066832"
"239.89424704082273","245.646748681879"
"228.99020371280386","244.6432337432695"
"223.24684021968267","245.646748681879"
"245.1281730197711","248.65729349742202"
"345.65155802422373","292.8119507908155"
"309.1974396010164","353.0228471001623"
"301.9644366459747","372.0896309314588"
"305.4388674288405","319.9068541300459"
"315.8766121457025","294.818980667749"
"342.82643315195793","294.818980667749"
"290.7760254435554","290.80492091388203"
"252.5531661019068","273.745166959519"
"242.12316478738256","269.731107205652"
"241.49504577882448","270.734622143976"
"232.61679104915714","285.7873462214055"
"285.3776635087895","322.9173989455318"
"333.98782025079015","355.0298769771529"
"332.5815357306795","363.05799648505825"
"340.15576882885216","371.0861159929635"
"344.05384176724385","339.9771528998377"
"361.69177740016636","308.868189806569"
"291.55166288804446","250.6643233743555"
"252.95794324196862","267.7240773287185"
"245.10200481400443","249.660808435746"
"238.89257017462552","231.59753954305899"
"234.12920975564597","212.5307557117625"
"227.5031626170612","230.5940246044495"
"245.42928815341088","268.7275922670425"
"283.77649113098374","351.0158172232003"
"423.92700842977314","408.2161687169185"
"427.88803410840586","416.24428822493803"
"408.25600122476294","454.377855887531"
"443.31216872700736","439.32513181010154"
"444.97013120892734","453.3743409489215"
"467.1555032695451","429.289982425434"
"602.713638257231","410.2231985941375"
"505.79087033842274","396.1739894553175"
"407.13587698898044","373.0931458699541"
"439.323664248082","357.0369068541435"
"618.3636740901829","382.12478031621197"
"484.2210484060777","387.14235500868847"
"400.746224103965","393.1634446397745"
"360.8109693724551","410.2231985941375"
"420.7904119786027","427.282952548215"
"337.50898081032653","393.1634446397745"
"296.2980796574696","328.93848857644645"
"282.86831618059324","303.850615114378"
"267.1048572308424","267.7240773287185"
"252.90613689841547","245.646748681879"
"262.77026783799886","226.5799648505825"
"251.5834407649097","244.6432337432695"
"260.63262675393923","263.710017574566"
"280.97767776519305","356.0333919156482"
"315.69832776564306","393.1634446397745"
"276.0366299303823","390.1528998242315"
"279.3312274715676","361.0509666080962"
"308.5636510057814","348.0052724077315"
"361.726503477859","342.987697715295"
"350.30633424744286","344.9947275922685"
"395.83292212834294","292.8119507908155"
"438.73066534906","288.7978910369485"
"402.49762112061916","248.65729349742202"
"356.55131838044167","273.745166959519"
"335.6425283050765","287.794376098339"
