"actual","ideal"
"284.3182117628246","232.60105448166848"
"275.8092510747795","224.572934973649"
"272.4118592246715","223.5694200350395"
"273.28107327886363","239.6256590510785"
"276.9096658067424","245.646748681879"
"292.0060920499254","247.65377855881252"
"301.1658507387375","255.681898066832"
"355.77185178167457","323.9209138839985"
"320.413150803793","371.0861159929635"
"332.12188824962254","384.131810193431"
"352.39650011526663","391.156414762841"
"390.4441936538011","400.1880492091845"
"381.6956026051489","355.0298769771529"
"367.0163091045078","341.9841827767997"
"365.5103837709989","324.9244288224938"
"354.87133685499896","323.9209138839985"
"355.9987347529221","323.9209138839985"
"368.28495399091923","390.1528998242315"
"321.22785714223994","480.4692442882375"
"309.44250370813944","355.0298769771529"
"287.2391534642842","356.0333919156482"
"277.73133565422825","301.843585237159"
"264.34685547103476","262.706502636242"
"254.7777853230461","240.6291739894025"
"251.81066782208404","233.60456941999252"
"248.97807245574728","228.58699472751601"
"246.5198497692871","226.5799648505825"
"247.53750291154688","229.5905096661255"
"248.03904837124378","239.6256590510785"
"262.3343911913082","241.632688928012"
"273.20327376183957","249.660808435746"
"281.90474009734396","315.892794375979"
"311.59764536259127","320.9103690685412"
"304.95146031180883","316.8963093145885"
"289.92595446399287","316.8963093145885"
"321.02797061853744","315.892794375979"
"289.1629592736742","295.82249560635853"
"285.7040227798286","298.8330404219015"
"284.06801598213195","264.7135325131755"
"292.1415682690229","262.706502636242"
"289.0055489417364","249.660808435746"
"288.95834695535007","294.818980667749"
"267.8803574611885","315.892794375979"
"269.37582648218256","285.7873462214055"
"285.98275775973707","262.706502636242"
"285.09353029441513","245.646748681879"
"267.82474488976646","238.62214411246902"
"262.8085533772988","231.59753954305899"
"256.08167454902537","224.572934973649"
"248.653103129805","220.558875219782"
"248.62689969297588","217.548330404239"
"259.62918503462396","225.5764499122585"
"255.89147374469593","234.608084358602"
"266.15906484914774","237.61862917385952"
"285.07155654774164","256.68541300515597"
"311.17981620156417","309.8717047451785"
"319.96324243849824","312.8822495607215"
"310.6327022907816","314.889279437655"
"305.10737679865974","312.8822495607215"
"306.2544876760841","311.878734622112"
"287.35819377557215","312.8822495607215"
"281.6365463767454","309.8717047451785"
"274.6124645926226","308.868189806569"
"278.072523175746","308.868189806569"
"277.7394643812111","309.8717047451785"
"295.48796573347425","386.1388400703645"
"295.1958611968492","449.36028119505454"
"277.76244621637915","429.289982425434"
"283.3179393306447","311.878734622112"
"270.94019704536936","292.8119507908155"
"250.32775572424663","238.62214411246902"
"244.98588739869587","237.61862917385952"
"244.73464517370894","237.61862917385952"
"236.70786465919605","234.608084358602"
"233.51402413044008","233.60456941999252"
"233.56241563811426","233.60456941999252"
"240.87441369606643","233.60456941999252"
"245.6908105020341","231.59753954305899"
"262.3536565155647","228.58699472751601"
"281.123580897284","230.5940246044495"
"281.85351214937185","234.608084358602"
"276.2042328620258","238.62214411246902"
"260.05935108157996","238.62214411246902"
"268.63198820111813","237.61862917385952"
"248.16029204600966","231.59753954305899"
"253.55994362339084","225.5764499122585"
"258.14094140332446","226.5799648505825"
"260.1733320587232","228.58699472751601"
"265.6112319550451","232.60105448166848"
"286.45479887891264","240.6291739894025"
"271.2745821481891","244.6432337432695"
"278.6980889225968","241.632688928012"
"273.99861364150104","237.61862917385952"
"260.5762336226138","236.6151142355355"
"248.09456308454008","232.60105448166848"
"244.91129799542242","233.60456941999252"
"246.13486036623436","230.5940246044495"
"259.15125642855435","225.5764499122585"
"255.15735821833516","219.5553602811725"
"248.37344892796096","223.5694200350395"
"253.2532783439989","223.5694200350395"
"267.66254954231806","230.5940246044495"
"285.14087548589174","223.5694200350395"
"300.0695061084936","224.572934973649"
"287.95400391777184","235.611599296926"
"281.0199188815444","238.62214411246902"
"284.62924085450965","239.6256590510785"
"288.56674274731586","239.6256590510785"
"243.27906475785073","237.61862917385952"
"246.27786882977645","236.6151142355355"
"250.53058377568362","235.611599296926"
"251.59407762984767","235.611599296926"
"247.8569937646448","237.61862917385952"
"259.50429991384203","244.6432337432695"
"239.69207977005593","280.769771528929"
"229.7968132479993","252.67135325128902"
"229.50949476422758","248.65729349742202"
"228.2615575077523","245.646748681879"
"231.81479452623557","241.632688928012"
"231.2655755257424","237.61862917385952"
"222.56612359874586","231.59753954305899"
"215.85147192450643","222.56590509671548"
"219.04657739382253","215.54130052730548"
"219.7832778535714","203.49912126541898"
"226.45705193238445","210.523725834829"
"243.43172299089443","200.488576449876"
"261.63354847485044","263.710017574566"
"302.027352999909","297.829525483292"
"333.7217626807606","368.0755711775062"
"356.6046808629358","349.00878734622114"
"367.1324981045476","327.93497363795115"
"392.97148205830496","297.829525483292"
"304.03618965530524","265.717047451785"
"298.61639801731525","255.681898066832"
"293.5017980727308","253.6748681898985"
"307.37500861699743","250.6643233743555"
"299.45570543788057","248.65729349742202"
"328.79362679684436","280.769771528929"
"309.34333738459355","351.0158172232003"
"290.04093872238377","288.7978910369485"
"282.9525411248477","250.6643233743555"
"276.12963049464116","244.6432337432695"
"262.81775967928456","239.6256590510785"
"258.11918001957827","236.6151142355355"
"253.22948594268263","233.60456941999252"
"245.86473358748447","232.60105448166848"
"244.0111982248389","230.5940246044495"
"239.3341837015745","233.60456941999252"
"244.60244227492007","235.611599296926"
"252.52575235047223","237.61862917385952"
"264.6067096715478","242.63620386633602"
"270.5310590365965","292.8119507908155"
"279.99196436297075","315.892794375979"
"273.65691841105564","289.8014059752725"
"278.56813423134804","269.731107205652"
"275.62076973993373","256.68541300515597"
"259.81910555264926","252.67135325128902"
"260.62903712096215","249.660808435746"
"260.0263073937597","248.65729349742202"
"261.9558240711277","248.65729349742202"
"272.57073676258244","247.65377855881252"
"285.49136551749274","253.6748681898985"
"297.15002442513565","285.7873462214055"
"276.5081335603095","258.692442882375"
"267.4876737119868","249.660808435746"
"266.07835956821634","244.6432337432695"
"259.46010066941807","239.6256590510785"
"253.09306550939482","235.611599296926"
"240.5613860602782","224.572934973649"
"227.79522990597502","224.572934973649"
"231.15224936575288","222.56590509671548"
"226.42538436677683","223.5694200350395"
"233.05492322131528","224.572934973649"
"242.40387154090473","224.572934973649"
"254.77924951496124","236.6151142355355"
"258.03598282980624","247.65377855881252"
"258.34314786451205","258.692442882375"
"250.56717840077584","244.6432337432695"
"264.7706506253747","242.63620386633602"
"291.67753629018705","239.6256590510785"
"240.56685625746763","235.611599296926"
"236.93894364662876","237.61862917385952"
"247.3692216669545","232.60105448166848"
"256.17338158682674","230.5940246044495"
"254.10609894646683","235.611599296926"
"267.27743444301484","238.62214411246902"
"289.4392424707515","241.632688928012"
"265.6545413538158","240.6291739894025"
"262.5293874506832","238.62214411246902"
"256.17366242304445","235.611599296926"
"248.1029138710088","229.5905096661255"
"242.79660208978652","224.572934973649"
"264.4041699119536","219.5553602811725"
"248.64508687301318","216.5448154656295"
"240.93952714859475","214.537785588696"
"236.81058757691392","217.548330404239"
"241.96447713952358","222.56590509671548"
"249.43886773012872","225.5764499122585"
"258.10309499322307","237.61862917385952"
"296.43459684664157","247.65377855881252"
"290.8712573299147","275.7521968364525"
"284.8080718147519","269.731107205652"
"283.89103067428874","261.7029876976325"
"286.6598125082216","250.6643233743555"
"255.9091018043579","247.65377855881252"
"260.5123290348314","246.6502636204885"
"261.263951383521","243.6397188049455"
"257.49786041206323","241.632688928012"
"255.38311516682262","241.632688928012"
"277.48792142486377","247.65377855881252"
"297.71808344789866","309.8717047451785"
"285.18447750658936","278.7627416519955"
"272.9100770192571","248.65729349742202"
"261.60120180368324","242.63620386633602"
"252.5195011174011","237.61862917385952"
"245.7975320905286","233.60456941999252"
"231.7962733441915","228.58699472751601"
"238.69235965376976","225.5764499122585"
"237.97246602896269","224.572934973649"
"252.20782658769534","224.572934973649"
"251.31775160077774","225.5764499122585"
"262.28553778608256","227.58347978919198"
"256.00012092132926","237.61862917385952"
"272.70632941907365","250.6643233743555"
"275.9564747618267","256.68541300515597"
"267.267130843265","249.660808435746"
"268.8409438916459","243.6397188049455"
"262.91379584210466","239.6256590510785"
"236.39331531130094","235.611599296926"
"238.85385173700325","231.59753954305899"
"237.8119787766545","229.5905096661255"
"248.4818694492244","224.572934973649"
"251.42445306725983","223.5694200350395"
"257.3878060508875","229.5905096661255"
"289.16362113504465","233.60456941999252"
"265.88011985734477","231.59753954305899"
"250.86162330803734","226.5799648505825"
"245.2602034781737","220.558875219782"
"231.25899189367362","213.534270650372"
"223.12249316499637","209.5202108962195"
"223.61736468443354","214.537785588696"
"216.31485846910437","207.513181019286"
"216.308328114867","206.509666080962"
"221.7342048946718","206.509666080962"
"222.0848885808819","209.5202108962195"
"240.25214375292268","215.54130052730548"
"236.2423509217458","216.5448154656295"
"234.03535613455907","220.558875219782"
"244.5703699287621","222.56590509671548"
"237.42697188890634","226.5799648505825"
"239.6134107420969","224.572934973649"
"249.33418058927782","221.56239015810598"
"228.8807090617474","213.534270650372"
"230.30767401362272","206.509666080962"
"225.2095062977392","202.49560632680948"
"231.78345252816675","201.4920913884855"
"232.45714833805545","204.502636203743"
"244.2498148702894","213.534270650372"
"260.10404127468","224.572934973649"
"241.10459561633334","223.5694200350395"
"241.45375172650083","215.54130052730548"
"223.06114502209917","209.5202108962195"
"222.75547626244534","202.49560632680948"
"200.5109225716488","200.488576449876"
"212.58009492100962","184.4323374341225"
"193.69567800264363","146.2987697715295"
"194.21266653133173","128.23550087884252"
"191.560694928666","153.3233743409395"
"198.1316495535418","166.3690685414355"
"206.43784346405857","174.3971880491695"
"224.53641524877372","174.3971880491695"
"242.9598946475359","178.4112478030365"
"247.6311045389886","202.49560632680948"
"256.32140970731376","219.5553602811725"
"261.0188135818842","222.56590509671548"
"264.0267203063726","221.56239015810598"
"231.45124439955657","215.54130052730548"
"231.73235223823497","210.523725834829"
"228.96421436953062","202.49560632680948"
"229.4799893982486","200.488576449876"
"223.38941000291766","205.5061511423525"
"246.0478221636376","215.54130052730548"
"237.45382262177426","229.5905096661255"
"253.36005257498675","228.58699472751601"
"242.61458808593824","222.56590509671548"
"226.23889338106758","213.534270650372"
"226.85138014838998","205.5061511423525"
"215.42030145477892","201.4920913884855"
"206.25995724608123","195.47100175739948"
"180.12078381149422","193.463971880466"
"167.10036448998983","192.460456942142"
"154.7331004883301","188.4463971879895"
"159.21409892684667","194.4674868190755"
"171.30433210812853","213.534270650372"
"192.3321653423215","225.5764499122585"
"209.4160249133504","243.6397188049455"
"217.90510479089588","246.6502636204885"
"225.4507625764568","243.6397188049455"
"234.36914970758838","240.6291739894025"
"236.6807280077802","237.61862917385952"
