"actual","ideal"
"395.4657110743063","275.7521968364525"
"279.0342422336636","280.769771528929"
"278.1716017326162","285.7873462214055"
"316.29734822407073","286.79086116001497"
"369.1431466484773","274.7486818981285"
"357.92442693736666","272.741652021195"
"363.9978289857142","277.7592267136715"
"403.09094320293207","273.745166959519"
"438.179510270478","327.93497363795115"
"349.3414442906126","325.9279437609891"
"331.9221089255425","325.9279437609891"
"329.1144124459401","316.8963093145885"
"332.82620460300575","314.889279437655"
"326.27231468872344","311.878734622112"
"309.27352014865164","306.8611599296355"
"324.768843661004","305.85764499131153"
"283.41254213111836","297.829525483292"
"279.399234959095","297.829525483292"
"264.5305295728928","297.829525483292"
"274.6483944147967","306.8611599296355"
"292.9670100983306","317.899824253198"
"337.07722762686853","408.2161687169185"
"331.5577275386561","447.353251318121"
"337.58778843067904","392.15992970116497"
"347.30528936367193","364.06151142355355"
"384.52924697651076","343.99121265377886"
"364.14183001653225","344.9947275922685"
"349.1580506636324","336.9666080843518"
"347.20523701066725","333.9560632688944"
"368.2368066157699","347.0017574692448"
"426.9139553280101","413.233743409395"
"423.02732986965054","342.987697715295"
"355.96823585758466","324.9244288224938"
"334.76199509119107","316.8963093145885"
"318.4661236495072","311.878734622112"
"325.2943917793249","307.864674868245"
"304.8345474049902","295.82249560635853"
"300.4026590552121","290.80492091388203"
"306.5808370485596","284.7838312830815"
"299.034336551365","284.7838312830815"
"300.5195896056456","285.7873462214055"
"319.6630750423111","294.818980667749"
"323.0466565142803","303.850615114378"
"356.13493328613015","314.889279437655"
"437.3826459882376","350.012302284705"
"442.2272703884645","390.1528998242315"
"427.2832901438075","348.0052724077315"
"417.0086208005298","338.9736379613424"
"384.1517281385921","330.94551845343705"
"322.8571505209738","321.9138840070365"
"314.47252671516594","318.9033391915506"
"319.82656306797526","315.892794375979"
"315.87748099081347","311.878734622112"
"318.4413604288276","310.87521968378803"
"335.47720831782425","316.8963093145885"
"327.3753062573456","313.8857644990455"
"299.35981170192156","304.854130052702"
"282.26691382449366","295.82249560635853"
"283.967670876601","287.794376098339"
"286.3087541635516","276.75571177506197"
"277.64737660622814","252.67135325128902"
"274.3410870557151","248.65729349742202"
"266.84888858180835","230.5940246044495"
"269.86088515595503","225.5764499122585"
"253.8201472216898","229.5905096661255"
"257.7692953564599","239.6256590510785"
"290.4012009717326","236.6151142355355"
"339.35871832164224","269.731107205652"
"418.94986268833924","299.8365553602255"
"393.19446051319574","310.87521968378803"
"345.8803418540423","300.84007029883503"
"324.1842599158258","294.818980667749"
"301.7974629949892","289.8014059752725"
"292.8062603653843","285.7873462214055"
"295.13529436111736","282.7768014058625"
"290.8571601798708","281.77328646753847"
"296.21850083551396","282.7768014058625"
"313.37500010456665","285.7873462214055"
"300.5802536756408","313.8857644990455"
"293.7118423736755","316.8963093145885"
"300.4580571690712","311.878734622112"
"308.8944325709432","297.829525483292"
"317.91268123981706","287.794376098339"
"320.96650070868753","283.780316344472"
"319.50964173296876","276.75571177506197"
"314.792326103593","278.7627416519955"
"316.3839747907836","278.7627416519955"
"322.7736919238713","279.766256590605"
"331.52013543641635","282.7768014058625"
"344.49887143982255","298.8330404219015"
"356.27576485127884","318.9033391915506"
"425.5485069021138","379.1142355009545"
"523.2813668508093","478.462214411304"
"445.39706993465495","595.8734622143405"
"390.8197227899973","572.792618629177"
"377.84668734921377","461.402460456941"
"376.7624410711395","379.1142355009545"
"355.11486141481885","364.06151142355355"
"339.9577529132241","339.9771528998377"
"328.09849711203634","328.93848857644645"
"329.89195865765424","315.892794375979"
"342.17341511629434","325.9279437609891"
"338.5983866641178","374.0966608084494"
"293.4364000615278","334.9595782073897"
"297.6512563507909","300.84007029883503"
"296.01953682321505","287.794376098339"
"289.5710619075931","282.7768014058625"
"294.01439594876643","276.75571177506197"
"286.34161516395994","269.731107205652"
"280.843873907001","263.710017574566"
"280.66778831445555","258.692442882375"
"291.17958143018785","256.68541300515597"
"302.611429969206","260.6994727593085"
"321.0776818916572","264.7135325131755"
"329.28285127935663","270.734622143976"
"414.48788034655945","289.8014059752725"
"449.6935772452718","321.9138840070365"
"429.2764534937348","343.99121265377886"
"428.51624227800977","313.8857644990455"
"398.0594103655061","296.8260105446825"
"388.01651273251997","296.8260105446825"
"304.67089315313325","293.815465729425"
"294.7545605897638","291.80843585249147"
"294.08840461878947","293.815465729425"
"306.50917154411707","286.79086116001497"
"309.25675697734994","292.8119507908155"
"315.4730844290053","392.15992970116497"
"284.70004907862653","322.9173989455318"
"306.7810141257712","317.899824253198"
"310.0115037061622","300.84007029883503"
"297.29522628728125","281.77328646753847"
"292.2822415014267","276.75571177506197"
"291.8562137239335","272.741652021195"
"289.45206992175275","270.734622143976"
"288.3858593352849","263.710017574566"
"294.87988064095845","261.7029876976325"
"302.27219676501124","260.6994727593085"
"335.07967426726105","261.7029876976325"
"339.88621397356115","261.7029876976325"
"427.4078774969378","260.6994727593085"
"429.1928860116203","260.6994727593085"
"392.04619606743535","262.706502636242"
"360.99555627314146","264.7135325131755"
"357.92999599981624","265.717047451785"
"339.40934517595167","263.710017574566"
"264.6970872746711","260.6994727593085"
"264.3239183439266","259.695957820699"
"260.9551936788848","257.6889279437655"
"266.421685861919","257.6889279437655"
"274.68600906406857","260.6994727593085"
"289.66087831641335","266.72056239010897"
"283.0224340281222","267.7240773287185"
"280.6593790235823","264.7135325131755"
"278.2624178670152","261.7029876976325"
"272.8295901232872","252.67135325128902"
"261.7194966811315","254.6783831282225"
"256.7887962787545","242.63620386633602"
"248.19065161711643","231.59753954305899"
"240.92592997693538","226.5799648505825"
"256.52883685738175","221.56239015810598"
"254.11802390994785","223.5694200350395"
"255.41061743606224","227.58347978919198"
"272.26671576158435","236.6151142355355"
"284.1995236540686","236.6151142355355"
"294.26673809757136","234.608084358602"
"279.5343532717444","232.60105448166848"
"269.2280355178177","253.6748681898985"
"264.81246047592197","260.6994727593085"
"263.5127312081911","258.692442882375"
"261.0487209292704","241.632688928012"
"261.21874812842066","222.56590509671548"
"262.44211221668996","209.5202108962195"
"285.3460733857852","208.51669595789548"
"297.73437823136044","207.513181019286"
"296.1498950186215","311.878734622112"
"275.499791601349","274.7486818981285"
"268.1928106729365","271.7381370825855"
"257.3680880397701","267.7240773287185"
"253.92925753663167","266.72056239010897"
"253.93653662505176","261.7029876976325"
"243.91921173409864","256.68541300515597"
"236.87939051074503","256.68541300515597"
"229.78269169233585","254.6783831282225"
"238.45912026071764","256.68541300515597"
"248.23377336556604","260.6994727593085"
"260.22243034410366","266.72056239010897"
"276.4671045214541","273.745166959519"
"304.6345001638199","293.815465729425"
"333.99441873788413","483.4797891037805"
"330.3172858149166","452.3708260105975"
"306.56628887298154","378.110720562345"
"303.48769063379575","318.9033391915506"
"308.36823666497105","293.815465729425"
"301.7703870817171","283.780316344472"
"298.28598292594705","279.766256590605"
"292.4918461332585","283.780316344472"
"308.0729689697419","262.706502636242"
"336.5911948628463","226.5799648505825"
"378.5794987773592","325.9279437609891"
"358.97618691530823","278.7627416519955"
"310.9877244709801","271.7381370825855"
"394.3486552951122","267.7240773287185"
"346.10776058296847","262.706502636242"
"321.4498708722512","255.681898066832"
"296.0225575137796","241.632688928012"
"308.21034344886533","229.5905096661255"
"311.54780298294986","226.5799648505825"
"317.151797693253","226.5799648505825"
"304.45886672401286","229.5905096661255"
"287.4484050436128","237.61862917385952"
"291.9809265487692","238.62214411246902"
"299.77099450307736","259.695957820699"
"348.3856613157838","271.7381370825855"
"373.1575481169114","276.75571177506197"
"322.07879374933304","275.7521968364525"
"299.8654918605151","276.75571177506197"
"296.3218095681422","275.7521968364525"
"263.98193597314776","274.7486818981285"
"259.2465510729766","273.745166959519"
"258.42365361049787","273.745166959519"
"262.34704164110923","273.745166959519"
"268.4744191871191","277.7592267136715"
"285.4101619629537","327.93497363795115"
"273.04878773573563","333.9560632688944"
"262.0813387020644","318.9033391915506"
"251.85680748313825","281.77328646753847"
"249.64376899022238","275.7521968364525"
"245.9605551787696","267.7240773287185"
"234.25117981279794","260.6994727593085"
"232.75248793968922","242.63620386633602"
"214.23909263457844","239.6256590510785"
"210.28216185704076","236.6151142355355"
"213.99220442269433","240.6291739894025"
"231.17683292193158","246.6502636204885"
"240.05076466024235","247.65377855881252"
"254.6377932072904","260.6994727593085"
"276.41486785472983","269.731107205652"
"269.37292120993845","271.7381370825855"
"284.16864936217814","267.7240773287185"
"270.22854862200427","266.72056239010897"
"273.81882046251616","264.7135325131755"
"259.9139936835978","262.706502636242"
"259.8948921426668","261.7029876976325"
"250.37260213369606","260.6994727593085"
"245.8156361408356","257.6889279437655"
"242.98268889323572","256.68541300515597"
"243.05529698963932","262.706502636242"
"272.8371436813693","262.706502636242"
"289.33943415812104","258.692442882375"
"279.3160827782582","251.667838312965"
"259.39863955328093","242.63620386633602"
"266.26440842096815","229.5905096661255"
"273.8476598323716","210.523725834829"
"263.6983572708214","107.16168717061251"
"245.07934433289364","93.11247803150701"
"234.85920017764764","107.16168717061251"
"244.86186471829737","152.31985940233"
"254.00371847506906","153.3233743409395"
"273.838341891659","207.513181019286"
"283.18020584107916","231.59753954305899"
"294.36779515292125","247.65377855881252"
"292.50511717164926","251.667838312965"
"282.9438255863151","251.667838312965"
"264.9891827491322","251.667838312965"
"265.9334530135723","248.65729349742202"
"269.12319839780673","245.646748681879"
"263.03957868968047","242.63620386633602"
"266.50843474894066","242.63620386633602"
"268.57575651346946","242.63620386633602"
"271.3848573035284","245.646748681879"
"275.79270973816426","254.6783831282225"
"280.5545585205232","256.68541300515597"
"275.7505580148157","254.6783831282225"
"268.85078105485974","249.660808435746"
"258.2168343525192","244.6432337432695"
"239.83174469020258","237.61862917385952"
"215.54721288246915","226.5799648505825"
"192.78626491230756","216.5448154656295"
"201.2518820408615","218.55184534284848"
"199.1893574996949","213.534270650372"
"192.85118734034268","214.537785588696"
"216.3784985004795","215.54130052730548"
"230.89603937612782","225.5764499122585"
"237.91845613910056","236.6151142355355"
"263.8200843073714","249.660808435746"
"264.00690388869754","252.67135325128902"
"264.728139818547","250.6643233743555"
"257.73637297791436","248.65729349742202"
"253.25531487643852","245.646748681879"
"237.60864140975954","240.6291739894025"
"242.6198428107328","235.611599296926"
"240.730330414281","230.5940246044495"
"238.61816105206407","228.58699472751601"
"235.8979000982518","229.5905096661255"
"251.13012520315777","240.6291739894025"
"228.0596598275751","244.6432337432695"
"233.0013343994517","242.63620386633602"
"239.4320524106313","234.608084358602"
"247.0548410576862","226.5799648505825"
"238.73414500558312","221.56239015810598"
"218.43582328269932","219.5553602811725"
"195.4771112679907","224.572934973649"
"153.45524607460976","220.558875219782"
"147.25059146667473","218.55184534284848"
"145.462892288771","217.548330404239"
"154.83615094404166","218.55184534284848"
"186.8654179476047","221.56239015810598"
"218.21713619423795","221.56239015810598"
"244.59862665915225","220.558875219782"
"244.13835244706775","222.56590509671548"
"245.45009146256348","225.5764499122585"
"236.92274300109784","229.5905096661255"
"231.9903669700535","227.58347978919198"
"225.40796469768208","224.572934973649"
"225.44936469263274","223.5694200350395"
"226.1261170836795","223.5694200350395"
"236.0232003150828","226.5799648505825"
"250.7972988751116","230.5940246044495"
"272.9962024746415","245.646748681879"
"284.45982881834635","250.6643233743555"
"284.8888290833379","247.65377855881252"
"287.53996464657405","239.6256590510785"
"287.63468106995276","241.632688928012"
"276.4423119065987","239.6256590510785"
"267.69247050095214","238.62214411246902"
"269.85924727952704","243.6397188049455"
"267.6673546518283","233.60456941999252"
"275.21673521027856","224.572934973649"
"292.02201155256057","227.58347978919198"
"296.8508597733744","235.611599296926"
"302.9459556566288","244.6432337432695"
"313.8602705675684","236.6151142355355"
"362.04971176889495","233.60456941999252"
"357.21180738002766","253.6748681898985"
"340.01283819511343","278.7627416519955"
"337.053776762078","315.892794375979"
"355.6551354619587","374.0966608084494"
"326.93439333713695","381.121265377888"
"317.32974188299926","342.987697715295"
"306.3049403402312","320.9103690685412"
"307.59587446371023","297.829525483292"
"291.6837946640947","282.7768014058625"
"306.8589780910262","319.9068541300459"
"305.92828349199294","409.219683655528"
"306.65368236568304","499.53602811953397"
"303.79955906979956","468.427065026351"
"299.24687002939174","411.22671353246153"
"315.04025126086094","326.9314586994844"
"306.19051267212046","322.9173989455318"
"313.5516229032183","308.868189806569"
"285.7728672113856","255.681898066832"
"282.99918703172796","251.667838312965"
"284.4813495441288","251.667838312965"
"300.52256389560705","248.65729349742202"
"307.8586478725944","261.7029876976325"
"338.8956799329567","325.9279437609891"
"354.100486517019","431.2970123023675"
"354.7306526058295","444.342706502578"
"339.4182653312581","412.230228471071"
"309.785725951495","386.1388400703645"
"340.49834953971873","364.06151142355355"
"343.86763126338604","331.9490333919038"
"325.1890143824349","361.0509666080962"
"319.0206841981633","341.9841827767997"
"308.01447035176193","333.9560632688944"
"314.7199054501418","333.9560632688944"
"329.2249210896588","384.131810193431"
"324.69547377756624","483.4797891037805"
"288.21745549753916","486.490333919038"
"289.44263957192385","382.12478031621197"
"271.73171397967883","365.06502636204885"
"284.0773289606547","323.9209138839985"
"262.23352539918346","290.80492091388203"
"256.0311681436353","242.63620386633602"
"255.72725226674828","238.62214411246902"
"260.1258869405792","236.6151142355355"
"260.03399232858146","237.61862917385952"
"258.0130614912299","243.6397188049455"
"267.55674937012236","245.646748681879"
"277.3283488336763","249.660808435746"
"272.92407145530746","257.6889279437655"
"278.1445629900988","259.695957820699"
"269.70866011107006","257.6889279437655"
"254.08126476101","254.6783831282225"
"257.0259995410642","252.67135325128902"
"263.58949857109553","252.67135325128902"
"266.8505145173055","251.667838312965"
"264.3475158575316","250.6643233743555"
"263.9024025031866","249.660808435746"
"268.4299397933931","249.660808435746"
"286.3341608091095","256.68541300515597"
"276.3253894517751","274.7486818981285"
"277.0087237262611","256.68541300515597"
"258.85662119705006","252.67135325128902"
"257.35437346468336","249.660808435746"
"253.74873424009044","245.646748681879"
"245.72840001091893","240.6291739894025"
"243.39353507056006","232.60105448166848"
"237.27304753608178","224.572934973649"
"234.91835528887805","223.5694200350395"
"233.1144122495649","239.6256590510785"
"231.54140931991458","245.646748681879"
"244.57984838464063","247.65377855881252"
"268.063668286559","255.681898066832"
"283.96833371462645","323.9209138839985"
"283.31925595156747","371.0861159929635"
"291.50140068310805","384.131810193431"
"294.6235136526398","391.156414762841"
"304.67009324459076","400.1880492091845"
"389.86529666572767","355.0298769771529"
"368.829102049837","341.9841827767997"
"359.96916678144606","324.9244288224938"
"357.35554581445615","323.9209138839985"
"370.6777435597141","323.9209138839985"
"380.7626143233029","390.1528998242315"
"329.7226734477645","480.4692442882375"
"318.5270778690813","355.0298769771529"
"297.19778480059244","356.0333919156482"
"277.20652190396805","301.843585237159"
"270.3339784293781","262.706502636242"
"278.36795828522554","240.6291739894025"
"258.1416966666906","233.60456941999252"
"267.66054661638697","228.58699472751601"
"262.7632122371035","226.5799648505825"
"267.9117047156856","229.5905096661255"
"294.02602219687543","239.6256590510785"
"300.85771040932286","241.632688928012"
"315.16072754336824","249.660808435746"
"334.07296451369285","315.892794375979"
"387.7914008217455","320.9103690685412"
"354.2528546280013","316.8963093145885"
"341.93581649395185","316.8963093145885"
"321.43178552899724","315.892794375979"
"296.11232826138973","295.82249560635853"
"284.39214115921567","298.8330404219015"
"275.38866051564116","264.7135325131755"
"273.8226069166372","262.706502636242"
"279.55142501821274","249.660808435746"
"293.48713497989996","294.818980667749"
"245.91592588963294","315.892794375979"
"242.18624927127019","285.7873462214055"
"250.9223204855815","262.706502636242"
"254.6690220632183","245.646748681879"
"258.9580946824252","238.62214411246902"
"254.19019394870202","231.59753954305899"
"255.06581954592662","224.572934973649"
"256.8165920108681","220.558875219782"
"256.20312103184904","217.548330404239"
"258.4902098427111","225.5764499122585"
"248.9847059761881","234.608084358602"
"263.5366822231499","237.61862917385952"
"275.90615234970625","256.68541300515597"
"309.3307085037967","309.8717047451785"
"312.45379754622","312.8822495607215"
"305.0590733118548","314.889279437655"
"312.9511856684487","312.8822495607215"
"317.30354285211206","311.878734622112"
"304.35442282588474","312.8822495607215"
"295.65118041250156","309.8717047451785"
"290.4092845186642","308.868189806569"
"295.25238383743635","308.868189806569"
"300.35964762171784","309.8717047451785"
"311.3555229260693","386.1388400703645"
"306.76464074878453","449.36028119505454"
"295.33388247012624","429.289982425434"
"277.05227398933937","311.878734622112"
"265.6759367055705","292.8119507908155"
"245.8662771551451","238.62214411246902"
"244.00973114880452","237.61862917385952"
"244.90345851620896","237.61862917385952"
"232.4368079064263","234.608084358602"
"230.07576695424765","233.60456941999252"
"228.18845353245746","233.60456941999252"
"222.83111151244168","233.60456941999252"
"239.83009065194756","231.59753954305899"
"255.46356304261514","228.58699472751601"
"267.66805394659207","230.5940246044495"
"278.16956002044435","234.608084358602"
"272.8217329939538","238.62214411246902"
"282.0558038948487","238.62214411246902"
"285.76539675485054","237.61862917385952"
"243.66835117750585","231.59753954305899"
"246.1452589074044","225.5764499122585"
"249.19027368366915","226.5799648505825"
"248.4087516525284","228.58699472751601"
"263.47468326446665","232.60105448166848"
"289.609146788756","240.6291739894025"
"261.96298903957234","244.6432337432695"
"269.04106471499045","241.632688928012"
"262.1860270092916","237.61862917385952"
"254.71443023103808","236.6151142355355"
"250.9020175831576","232.60105448166848"
"242.903617671188","233.60456941999252"
"242.01643246792918","230.5940246044495"
"227.68885269035434","225.5764499122585"
"218.3598361583355","219.5553602811725"
"217.36323456958533","223.5694200350395"
"216.18588610330954","223.5694200350395"
"231.73689536724035","230.5940246044495"
"244.91952548251072","223.5694200350395"
"280.03373193606365","224.572934973649"
"274.73154590493095","235.611599296926"
"272.5358099000153","238.62214411246902"
"277.04255754516396","239.6256590510785"
"278.7541030528945","239.6256590510785"
"257.2592947390076","237.61862917385952"
"257.6869573541667","236.6151142355355"
"262.775631570957","235.611599296926"
"277.91544002888645","235.611599296926"
"275.34208020598635","237.61862917385952"
"285.38810405141857","244.6432337432695"
"279.4265271643516","280.769771528929"
"259.5884028200875","252.67135325128902"
"269.8378940819878","248.65729349742202"
"280.8656591795698","245.646748681879"
"272.0289097977344","241.632688928012"
"265.492850626482","237.61862917385952"
"258.163666957918","231.59753954305899"
"251.86352075131728","222.56590509671548"
"246.1709805202238","215.54130052730548"
"242.94687999930886","203.49912126541898"
"249.03768013060147","210.523725834829"
"256.4771647277088","200.488576449876"
"274.23242457130186","263.710017574566"
"300.2387635374492","297.829525483292"
"316.56726245766873","368.0755711775062"
"324.01864673490746","349.00878734622114"
"322.2705866398277","327.93497363795115"
"323.85260741496654","297.829525483292"
"302.1074620406255","265.717047451785"
"294.44259102946","255.681898066832"
"296.3138497547107","253.6748681898985"
"300.91448981924236","250.6643233743555"
"297.07304655341346","248.65729349742202"
"341.14333910897517","280.769771528929"
"269.86851539009047","351.0158172232003"
"257.8473450106966","288.7978910369485"
"256.82946066790583","250.6643233743555"
"258.2504783032179","244.6432337432695"
"260.78387013065395","239.6256590510785"
"259.4940799122955","236.6151142355355"
"252.03844302019962","233.60456941999252"
"240.76209753112983","232.60105448166848"
"239.8337017706272","230.5940246044495"
"234.91996215619764","233.60456941999252"
"241.02010219308573","235.611599296926"
"250.94596260530403","237.61862917385952"
"265.5433053028701","242.63620386633602"
"278.7824887683745","292.8119507908155"
"297.3591625451839","315.892794375979"
"290.0436629700352","289.8014059752725"
"287.65754519823946","269.731107205652"
"291.6164236668374","256.68541300515597"
"253.4774776482945","252.67135325128902"
"241.04746172317795","249.660808435746"
"241.98605316051908","248.65729349742202"
"245.64368260753287","248.65729349742202"
"255.39566487696626","247.65377855881252"
"276.1932994988149","253.6748681898985"
"262.6370222571569","285.7873462214055"
"251.25573517890393","258.692442882375"
"250.45468221129943","249.660808435746"
"241.34133559405262","244.6432337432695"
"235.50270687921537","239.6256590510785"
"218.60218279143135","235.611599296926"
"208.74981898593973","224.572934973649"
"183.2940415801939","224.572934973649"
"169.40570163412278","222.56590509671548"
"154.06280281751643","223.5694200350395"
"147.21872860567143","224.572934973649"
"163.4296349081598","224.572934973649"
"183.61447801603518","236.6151142355355"
"249.11665937956263","247.65377855881252"
"262.9265224940702","258.692442882375"
"289.3123446839405","244.6432337432695"
"283.46763363511104","242.63620386633602"
"237.7536191934763","239.6256590510785"
"239.51205787149627","235.611599296926"
"231.0265540813332","237.61862917385952"
"234.56777099094896","232.60105448166848"
"243.23598202157595","230.5940246044495"
"244.79882673423919","235.611599296926"
"273.9649343186006","238.62214411246902"
"299.41532040400784","241.632688928012"
"280.5468522082186","240.6291739894025"
"264.18865096778273","238.62214411246902"
"254.85694344034175","235.611599296926"
"241.29016383824126","229.5905096661255"
"233.19364318000237","224.572934973649"
"231.69061147474306","219.5553602811725"
"217.27248738474236","216.5448154656295"
"211.67268267511275","214.537785588696"
"208.7280753260349","217.548330404239"
"209.83973070806647","222.56590509671548"
"219.52486925518178","225.5764499122585"
"229.62928799504198","237.61862917385952"
"265.04443661507855","247.65377855881252"
"276.8872195608607","275.7521968364525"
"279.89895112217516","269.731107205652"
"282.29696441156545","261.7029876976325"
"282.50099914045205","250.6643233743555"
"239.03698535221554","247.65377855881252"
"220.48653765563762","246.6502636204885"
"238.77575850007798","243.6397188049455"
"247.67971833479453","241.632688928012"
"255.77932196528724","241.632688928012"
"299.3665282105412","247.65377855881252"
"310.0107321867285","309.8717047451785"
"298.94646187820047","278.7627416519955"
"269.26631762286513","248.65729349742202"
"257.19510446102817","242.63620386633602"
"249.2779255160026","237.61862917385952"
"245.6041617920569","233.60456941999252"
"221.63503624876762","228.58699472751601"
"205.09834811899592","225.5764499122585"
"209.3552139930218","224.572934973649"
"211.03673333869497","224.572934973649"
"220.40604085791864","225.5764499122585"
"229.51768864822208","227.58347978919198"
"243.32355368234846","237.61862917385952"
"239.43115738911808","250.6643233743555"
"249.57291673472997","256.68541300515597"
"241.2603196943246","249.660808435746"
"242.09093079622045","243.6397188049455"
"249.7166674398124","239.6256590510785"
"242.31352210057446","235.611599296926"
"239.80291964511045","231.59753954305899"
"241.68059918823366","229.5905096661255"
"243.071984706536","224.572934973649"
"247.55377183311424","223.5694200350395"
"265.4619916542769","229.5905096661255"
"279.1694332513446","233.60456941999252"
"270.94380445375793","231.59753954305899"
"256.83299084768703","226.5799648505825"
"242.77573478036044","220.558875219782"
"242.42806828757705","213.534270650372"
"234.3484630180876","209.5202108962195"
"223.05175715994943","214.537785588696"
"210.79260915988715","207.513181019286"
"208.67578577825205","206.509666080962"
"206.48460853342894","206.509666080962"
"205.50931263833664","209.5202108962195"
"214.67666258172613","215.54130052730548"
"210.40803985053296","216.5448154656295"
"218.69247623626683","220.558875219782"
"232.78530601472136","222.56590509671548"
"240.9378846483768","226.5799648505825"
"249.16853045440865","224.572934973649"
"250.52215972242578","221.56239015810598"
"225.29200288816986","213.534270650372"
"230.10566037881617","206.509666080962"
"230.5832131872083","202.49560632680948"
"238.52695515864755","201.4920913884855"
"246.9530621539997","204.502636203743"
"260.19785902432665","213.534270650372"
"252.77674012385114","224.572934973649"
"242.31388473059542","223.5694200350395"
"236.5308590521992","215.54130052730548"
"237.4903701393749","209.5202108962195"
"234.23108545196413","202.49560632680948"
"221.1945293777244","200.488576449876"
"223.43464199816316","184.4323374341225"
"198.8494157346013","146.2987697715295"
"193.04823282639757","128.23550087884252"
"191.84132781774645","153.3233743409395"
"177.1878355511349","166.3690685414355"
"201.47304688381078","174.3971880491695"
"220.26913969919087","174.3971880491695"
"241.1683035104179","178.4112478030365"
"250.86247435409302","202.49560632680948"
"255.73157048189728","219.5553602811725"
"261.26636004673014","222.56590509671548"
"270.849579680709","221.56239015810598"
"225.54706940293073","215.54130052730548"
"227.60600203826377","210.523725834829"
"231.95033446360827","202.49560632680948"
"237.79406468076684","200.488576449876"
"243.58581167179267","205.5061511423525"
"253.20507830983223","215.54130052730548"
"253.92195738259363","229.5905096661255"
"239.79920884097737","228.58699472751601"
"246.54414884663493","222.56590509671548"
"233.6567028515641","213.534270650372"
"241.9088052174849","205.5061511423525"
"228.47488401516244","201.4920913884855"
"213.23971015714227","195.47100175739948"
"197.78538800198837","193.463971880466"
"198.4866325059947","192.460456942142"
"196.1231140988706","188.4463971879895"
"200.07204453734198","194.4674868190755"
"210.87782863270246","213.534270650372"
"225.72236781599625","225.5764499122585"
"242.85625787070956","243.6397188049455"
"228.98163260602365","246.6502636204885"
"223.27834456618353","243.6397188049455"
"223.89436428409118","240.6291739894025"
