"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"289.5767903373597","290.80492091388203"
"282.5739582451567","288.7978910369485"
"284.14277751583785","282.7768014058625"
"283.56248811215494","273.745166959519"
"268.7424980570386","259.695957820699"
"262.89570819139306","259.695957820699"
"263.4871654082914","249.660808435746"
"255.09020495818118","245.646748681879"
"261.6319410728631","255.681898066832"
"270.3707895822399","272.741652021195"
"296.3826186070831","291.80843585249147"
"308.35110368613465","342.987697715295"
"335.366555855797","345.9982425307552"
"333.88934437994766","319.9068541300459"
"311.8109113425189","314.889279437655"
"323.31330172561013","325.9279437609891"
"330.52328021029433","333.9560632688944"
"331.10976150556394","334.9595782073897"
"331.95730370455897","327.93497363795115"
"339.7098140445232","322.9173989455318"
"327.29701858211496","329.94200351494175"
"314.5422416935809","317.899824253198"
"288.21649030023275","293.815465729425"
"287.289536335641","284.7838312830815"
"282.501401933555","277.7592267136715"
"276.79636190743366","274.7486818981285"
"271.16853572131316","267.7240773287185"
"257.3141223613865","258.692442882375"
"247.5183579852291","226.5799648505825"
"199.25589045161905","200.488576449876"
"195.13080679517097","197.478031634333"
"192.35783436371767","212.5307557117625"
"211.66212724964979","222.56590509671548"
"242.90213463594682","255.681898066832"
"278.8763051583987","270.734622143976"
"273.83039447089953","284.7838312830815"
"273.8821036964494","287.794376098339"
"282.1504305260073","286.79086116001497"
"287.6471419929145","285.7873462214055"
"285.7587534759036","284.7838312830815"
"284.45948053845376","282.7768014058625"
"290.86838159222157","278.7627416519955"
"285.9872845961513","280.769771528929"
"292.5656473279863","284.7838312830815"
"271.9066781684097","286.79086116001497"
"275.6356563695998","285.7873462214055"
"276.8560979838868","279.766256590605"
"273.6590320456894","271.7381370825855"
"269.59067334519244","266.72056239010897"
"263.2201869828175","263.710017574566"
"258.0727948987756","260.6994727593085"
"239.53596404858712","255.681898066832"
"244.08076620999861","249.660808435746"
"228.4125629252232","232.60105448166848"
"225.48155391038136","225.5764499122585"
"216.54043803107007","224.572934973649"
"230.7097464389524","233.60456941999252"
"247.1891229994984","240.6291739894025"
"239.90365233934654","244.6432337432695"
"245.5447275179027","249.660808435746"
"258.15668524184923","251.667838312965"
"253.94248755614473","255.681898066832"
"262.4647428392089","258.692442882375"
"256.5798786543249","259.695957820699"
"263.40903765505044","258.692442882375"
"260.07513491109125","257.6889279437655"
"262.18923085000233","259.695957820699"
"269.83984712733627","266.72056239010897"
"270.5661703149336","271.7381370825855"
"268.7406343834661","275.7521968364525"
"271.49678868157264","270.734622143976"
"264.46307419943463","266.72056239010897"
"258.45629485269353","261.7029876976325"
"254.75520360691024","259.695957820699"
"253.19607404841622","255.681898066832"
"244.30604221524925","253.6748681898985"
"246.02347039467318","254.6783831282225"
"243.45718790970776","251.667838312965"
"240.2863752265585","242.63620386633602"
"228.8142467785005","238.62214411246902"
"240.8037332033403","252.67135325128902"
"240.58692244951965","250.6643233743555"
"255.0541096682207","258.692442882375"
"268.93195170947246","260.6994727593085"
"268.6954805481737","261.7029876976325"
"267.41599045975937","263.710017574566"
"270.4787616478773","267.7240773287185"
"276.5819947755753","270.734622143976"
"267.2610586605402","270.734622143976"
"269.74112407330495","271.7381370825855"
"272.2460880001459","273.745166959519"
"285.7998383663016","282.7768014058625"
"289.6202553633265","286.79086116001497"
"285.5272365096126","286.79086116001497"
"280.23497082396193","283.780316344472"
"278.0022716265591","277.7592267136715"
"270.1405028930957","272.741652021195"
"268.09086146826417","269.731107205652"
"265.17941597428063","262.706502636242"
"256.6984289578777","257.6889279437655"
"248.74415319643077","255.681898066832"
"249.44624295532807","252.67135325128902"
"246.66727646329707","251.667838312965"
"247.85273176885266","230.5940246044495"
"242.37337713529053","239.6256590510785"
"257.53211828585455","263.710017574566"
"281.60591669094","308.868189806569"
"327.43899254418517","376.1036906854115"
"352.30778426827334","291.80843585249147"
"292.21145485429474","289.8014059752725"
"291.0784989511233","288.7978910369485"
"291.9333891633317","289.8014059752725"
"288.44972898370105","288.7978910369485"
"286.0756884186659","288.7978910369485"
"292.8931714683234","299.8365553602255"
"315.7677317138374","408.2161687169185"
"405.3108550947714","376.1036906854115"
"386.62964139040946","334.9595782073897"
"312.7952850056717","289.8014059752725"
"284.17269087816913","283.780316344472"
"277.1447218712253","275.7521968364525"
"270.40406441152163","270.734622143976"
"267.22993828352446","263.710017574566"
"260.682938580501","255.681898066832"
"247.08282388402512","254.6783831282225"
"248.64328524394608","249.660808435746"
"249.7932409587645","240.6291739894025"
"239.6654597787622","213.534270650372"
"226.1825597629666","215.54130052730548"
"241.70625895423177","277.7592267136715"
"290.90294242003733","299.8365553602255"
"309.9974193149768","342.987697715295"
"300.5898904656893","283.780316344472"
"279.60748135108713","276.75571177506197"
"279.09995301472736","277.7592267136715"
"273.16803617221626","274.7486818981285"
"278.0650485758838","299.8365553602255"
"298.2052624687981","289.8014059752725"
"295.3955612038623","304.854130052702"
"315.9601058612154","348.0052724077315"
"368.45617222609746","349.00878734622114"
"328.909184157159","284.7838312830815"
"279.2612186497969","278.7627416519955"
"274.7691909284394","273.745166959519"
"267.82519468410123","267.7240773287185"
"264.1486919097007","265.717047451785"
"261.3260520664143","257.6889279437655"
"243.66770309486188","245.646748681879"
"234.28039753322008","233.60456941999252"
"212.33491458039504","196.47451669600898"
"190.86452991545366","201.4920913884855"
"193.04810526541","175.40070298777897"
"177.99263041387698","208.51669595789548"
"235.28359618078622","250.6643233743555"
"265.1493878749467","262.706502636242"
"266.7155320560267","274.7486818981285"
"276.3253063586495","276.75571177506197"
"275.53961944466596","272.741652021195"
"279.967573241754","273.745166959519"
"268.3161458101027","273.745166959519"
"270.2470590832993","272.741652021195"
"274.45717050316273","277.7592267136715"
"280.3863491080026","284.7838312830815"
"299.32410540482914","287.794376098339"
"281.25601720765735","288.7978910369485"
"291.4043718543242","288.7978910369485"
"281.02677260086534","282.7768014058625"
"277.38856098967204","272.741652021195"
"265.30700949002266","264.7135325131755"
"259.7384354665878","261.7029876976325"
"257.13392223806835","255.681898066832"
"243.36274026295823","245.646748681879"
"236.12742714448595","242.63620386633602"
"225.9675879250214","206.509666080962"
"204.8188657527684","202.49560632680948"
"195.31270039754136","180.4182776802555"
"185.11417928258865","198.4815465729425"
"223.7856273704425","252.67135325128902"
"265.00613864379136","265.717047451785"
"282.1958076831914","276.75571177506197"
"281.3006202572129","283.780316344472"
"282.8342903662087","278.7627416519955"
"286.5366533840728","278.7627416519955"
"275.57452684675286","279.766256590605"
"277.61851267441796","280.769771528929"
"279.3141892288642","281.77328646753847"
"285.2446473016004","283.780316344472"
"300.19669971650904","291.80843585249147"
"291.55814890601897","308.868189806569"
"304.66150767579916","295.82249560635853"
"289.9147918709482","290.80492091388203"
"283.074497938779","279.766256590605"
"272.8541344334541","271.7381370825855"
"265.3275384087953","272.741652021195"
"267.4754253641066","264.7135325131755"
"261.9858563257492","258.692442882375"
"253.10450209397447","250.6643233743555"
"246.98307626822188","248.65729349742202"
"243.92342644899412","248.65729349742202"
"245.59381447994906","253.6748681898985"
"266.42588321255994","256.68541300515597"
"270.07004292417525","262.706502636242"
"282.43257364865013","278.7627416519955"
"297.92706636340324","294.818980667749"
"290.63818514645607","299.8365553602255"
"297.5207848748547","290.80492091388203"
"290.91615366816876","288.7978910369485"
"299.1608423075116","287.794376098339"
"284.95568548705126","293.815465729425"
"288.443413819379","290.80492091388203"
"291.35743823787","291.80843585249147"
"304.9577703821191","292.8119507908155"
"303.3656441948291","294.818980667749"
"296.66918854773354","292.8119507908155"
"287.90428791931464","286.79086116001497"
"278.8259369206219","280.769771528929"
"271.79527158706185","270.734622143976"
"262.8917562737261","267.7240773287185"
"260.2195285361038","262.706502636242"
"254.79232517608557","256.68541300515597"
"246.52635186471645","227.58347978919198"
"209.6440603598423","192.460456942142"
"184.70573491314192","171.3866432336265"
"159.93090280013382","167.3725834797595"
"150.17184566057622","170.3831282953025"
"181.6318441692538","185.4358523724465"
"207.69742988108854","228.58699472751601"
"245.58736106831913","237.61862917385952"
"250.71521689533716","251.667838312965"
"257.81646689085863","261.7029876976325"
"265.33191077020217","263.710017574566"
"267.7362344219713","263.710017574566"
"259.02344280580445","260.6994727593085"
"259.30806957930264","259.695957820699"
"259.3367716272891","262.706502636242"
"268.54693412834274","266.72056239010897"
"278.7785494651292","271.7381370825855"
"275.68209060742316","273.745166959519"
"268.5509958323617","269.731107205652"
"264.7045283027226","262.706502636242"
"254.9869687218918","257.6889279437655"
"250.7482422808892","251.667838312965"
"244.21467996758287","247.65377855881252"
"235.6802434027502","234.608084358602"
"228.50691364348503","226.5799648505825"
"211.64874234963324","183.428822495513"
"173.30624881785448","157.3374340948065"
"147.68263202333236","135.26010544825252"
"129.1893168635403","136.26362038657652"
"150.4733655607427","149.30931458707252"
"179.220792456863","159.34446397174"
"166.5204766774665","170.3831282953025"
"202.78919505729968","207.513181019286"
"230.80931332468822","249.660808435746"
"257.1955812109041","252.67135325128902"
"259.69312797377364","255.681898066832"
"252.13981683586184","252.67135325128902"
"251.709905749961","250.6643233743555"
"251.62383407327957","252.67135325128902"
"258.05247316348226","259.695957820699"
"269.4915463220283","267.7240773287185"
"274.7060507775978","271.7381370825855"
"266.7836150896777","267.7240773287185"
"261.64152249927577","262.706502636242"
"254.54340720662918","256.68541300515597"
"250.5222724848786","251.667838312965"
"243.5228394607419","247.65377855881252"
"234.2845614215152","235.611599296926"
"224.17284691342138","245.646748681879"
"222.3793410539033","244.6432337432695"
"234.65507779237225","245.646748681879"
"233.91379202692684","246.6502636204885"
"256.64386557111","249.660808435746"
"258.3014250951677","257.6889279437655"
"277.6199269126637","269.731107205652"
"307.1657262534151","281.77328646753847"
"279.6136667419745","285.7873462214055"
"283.5932705606744","282.7768014058625"
"285.0003722503065","283.780316344472"
"281.7392397647396","283.780316344472"
"279.8532940821936","282.7768014058625"
"278.8011473668236","282.7768014058625"
"284.57134863954786","283.780316344472"
"300.10405232045747","288.7978910369485"
"286.5578120571115","292.8119507908155"
"289.0635873170729","292.8119507908155"
"285.63767364194194","285.7873462214055"
"277.33375892752997","276.75571177506197"
"267.8816922070311","268.7275922670425"
"261.1252332669465","261.7029876976325"
"253.98650282108227","258.692442882375"
"247.45616420557144","248.65729349742202"
"239.46623637906936","245.646748681879"
"234.90620049738754","242.63620386633602"
"239.31864597420298","242.63620386633602"
"236.60252366736546","244.6432337432695"
"249.94058087948756","247.65377855881252"
"264.1205174245073","255.681898066832"
"272.1809628950169","272.741652021195"
"297.2800103981563","288.7978910369485"
"290.2262216328179","294.818980667749"
"292.73130605822115","287.794376098339"
"286.8711401890043","285.7873462214055"
"295.76452570228696","285.7873462214055"
"282.31493943515454","285.7873462214055"
"282.4800625306185","285.7873462214055"
"285.748069094285","289.8014059752725"
"294.6714406893317","305.85764499131153"
"305.34317469263027","304.854130052702"
"308.059855092923","299.8365553602255"
"299.0342874706294","289.8014059752725"
"283.4026752430396","282.7768014058625"
"276.4887206335116","272.741652021195"
"267.6717062606186","267.7240773287185"
"260.76562894067706","261.7029876976325"
"253.88514291064953","249.660808435746"
"243.69014220150828","248.65729349742202"
"236.77610866260204","245.646748681879"
"236.7038597854279","245.646748681879"
"236.15647708333205","246.6502636204885"
"251.64382941524784","248.65729349742202"
"259.69306353013116","256.68541300515597"
"270.8704276761826","270.734622143976"
"286.650070605893","289.8014059752725"
"290.4058722692637","297.829525483292"
"296.0994726355251","288.7978910369485"
"286.34972220773005","286.79086116001497"
"297.9599125639854","288.7978910369485"
"282.99540584892526","288.7978910369485"
"284.49804947942283","286.79086116001497"
"286.1137209941669","289.8014059752725"
"296.93103124941723","299.8365553602255"
"318.0331781528754","304.854130052702"
"308.7739208783475","299.8365553602255"
"300.0956860196362","288.7978910369485"
"283.4750244137906","282.7768014058625"
"277.83980608854597","273.745166959519"
"269.68184782430103","266.72056239010897"
"261.54376094095477","258.692442882375"
"253.12543932553174","251.667838312965"
"249.4321069701267","250.6643233743555"
"247.24695027687994","246.6502636204885"
"241.26564760977735","246.6502636204885"
"240.27022471475004","246.6502636204885"
"250.85064091752992","248.65729349742202"
"258.8771306777139","257.6889279437655"
"269.89506435848415","274.7486818981285"
"283.4193462072595","285.7873462214055"
"285.6050117954508","288.7978910369485"
"286.1850323150245","282.7768014058625"
"281.71182409284415","280.769771528929"
"287.1993839834923","279.766256590605"
"273.47836902867635","280.769771528929"
"276.1560471201397","281.77328646753847"
"280.58162936465243","280.769771528929"
"286.9663280930272","281.77328646753847"
"294.42395439700914","283.780316344472"
"292.5954971902908","281.77328646753847"
"282.26944851933706","276.75571177506197"
"272.7662552045081","270.734622143976"
"265.5612505642145","260.6994727593085"
"257.65131167708876","253.6748681898985"
"247.78530131680188","247.65377855881252"
"237.89786562321123","238.62214411246902"
"233.35559326655812","238.62214411246902"
"227.40522974937574","234.608084358602"
"232.20661408114935","230.5940246044495"
"228.5440929195218","232.60105448166848"
"239.8617545906917","233.60456941999252"
"246.9847335765981","237.61862917385952"
"244.1489376853358","243.6397188049455"
"259.3261095923008","250.6643233743555"
"262.1057153611024","253.6748681898985"
"259.2289993142691","250.6643233743555"
"259.22561977650116","248.65729349742202"
"256.0201255986496","247.65377855881252"
"250.2297797309232","246.6502636204885"
"248.16134555121914","244.6432337432695"
"247.02970387913572","244.6432337432695"
"243.81488019734064","245.646748681879"
"256.4585658825531","248.65729349742202"
"262.1314423049172","249.660808435746"
"249.8280486924998","246.6502636204885"
"242.88379627220385","239.6256590510785"
"235.73110568508474","234.608084358602"
"234.26043065751742","234.608084358602"
"227.86245302935208","229.5905096661255"
"213.7543347048529","218.55184534284848"
"211.27482304663997","180.4182776802555"
"150.77415755727034","141.28119507905302"
"104.45778595576408","126.22847100162349"
"106.38480827041218","95.119507908726"
"107.97834566927466","95.119507908726"
"93.067280074421","90.1019332162495"
"118.42622965482883","104.15114235506948"
"116.46988650112203","166.3690685414355"
"188.3803745783034","205.5061511423525"
"223.25069201084415","230.5940246044495"
"239.58105464064715","236.6151142355355"
"241.75676457210574","237.61862917385952"
"233.74901802989945","236.6151142355355"
"233.7205321891102","234.608084358602"
"235.13211689051712","234.608084358602"
"241.8716592024823","234.608084358602"
"247.44495197732834","244.6432337432695"
"260.1601417442928","244.6432337432695"
"242.7340190798609","237.61862917385952"
"231.30870717897426","230.5940246044495"
"219.08917093842456","227.58347978919198"
"217.4216466925159","223.5694200350395"
"207.75750751308013","221.56239015810598"
"185.4799347200431","205.5061511423525"
"189.70895086887853","145.29525483292"
"96.2696789421745","97.12653778565948"
"94.21230678507928","93.11247803150701"
"103.5046532272726","101.14059753952651"
"123.34188986640163","125.22495606329949"
"162.99547387720048","169.37961335669303"
"178.22505446117697","194.4674868190755"
"183.2206415667223","184.4323374341225"
"178.8032435226836","165.365553602826"
"168.40625834814037","145.29525483292"
"157.12647846268857","154.326889279549"
"173.3329687579052","172.390158172236"
"212.1269857283849","216.5448154656295"
"207.538867385017","212.5307557117625"
"185.54023031712296","192.460456942142"
"167.26475732334572","166.3690685414355"
"160.17198575988144","159.34446397174"
"127.27677509941955","125.22495606329949"
"156.0033028515226","88.09490333931598"
"103.016015213374","92.10896309318298"
"130.1991680225362","144.291739894596"
"172.75698216840044","162.35500878728303"
"193.35771084704078","173.3936731108455"
"180.6186352334256","168.376098418369"
"159.14289083537943","170.3831282953025"
"167.2288775175917","178.4112478030365"
"194.10032433619398","204.502636203743"
"206.84927145046584","219.5553602811725"
"235.22944452236095","216.5448154656295"
"207.95917975254935","204.502636203743"
"186.69730665390145","177.4077328647125"
"169.1303430133243","159.34446397174"
"147.94404446067696","151.316344464006"
"123.92266454105103","129.23901581716652"
"97.0474246312472","94.11599297011651"
"124.73418592671052","126.22847100162349"
"95.95128301414493","94.11599297011651"
"88.65450710257909","82.07381370822998"
"88.70784083272099","86.08787346209704"
"113.10840193531183","115.18980667834651"
"138.00544711144775","151.316344464006"
"185.35703461519802","193.463971880466"
"219.83346027371084","211.527240773153"
"226.6026821967481","220.558875219782"
"235.17718568173814","229.5905096661255"
"242.32445759775482","232.60105448166848"
"243.76755021505488","233.60456941999252"
"229.92037734717775","234.608084358602"
"234.7332175824612","236.6151142355355"
"239.02375794039375","239.6256590510785"
"252.5296746251286","248.65729349742202"
"262.08121030745696","253.6748681898985"
"274.16679433847","252.67135325128902"
"250.95103311878904","249.660808435746"
"246.2529845365123","244.6432337432695"
"242.30650712937003","238.62214411246902"
"241.17509430622516","236.6151142355355"
"230.75005627990151","229.5905096661255"
"222.22153168499145","209.5202108962195"
"213.32816164758762","221.56239015810598"
"210.57373776638954","212.5307557117625"
"216.36560358856084","205.5061511423525"
"209.78811303709273","204.502636203743"
"230.81643532627504","214.537785588696"
"238.38072882938158","222.56590509671548"
"234.0735571530993","231.59753954305899"
"248.78155573105283","237.61862917385952"
"246.74412758361285","243.6397188049455"
"248.365097013521","244.6432337432695"
"249.12887674703936","244.6432337432695"
"246.83001844731524","243.6397188049455"
"241.91218105493417","238.62214411246902"
"234.4376840571739","235.611599296926"
"230.01973544189934","237.61862917385952"
"236.528728156177","241.632688928012"
"247.11969064308096","243.6397188049455"
"253.4769261910808","242.63620386633602"
"235.80525991148284","238.62214411246902"
"223.41358282192877","231.59753954305899"
"220.38968612230545","220.558875219782"
"217.00155715717665","209.5202108962195"
"194.95132501979836","185.4358523724465"
"143.2845914396388","161.351493848959"
"162.57248992359325","160.3479789103495"
"114.11243466282019","116.19332161695601"
"92.67771617612834","97.12653778565948"
"93.98103148889018","90.1019332162495"
"87.4464348442342","92.10896309318298"
"108.28122629269879","134.25659050964302"
"173.4688223626949","167.3725834797595"
"204.12898093059152","207.513181019286"
"228.12934127688254","220.558875219782"
"229.75660742407172","225.5764499122585"
"232.9399945721516","227.58347978919198"
"233.40548702326683","227.58347978919198"
"240.12311202211964","225.5764499122585"
"222.86458861597467","223.5694200350395"
"220.0089466456604","224.572934973649"
"225.02318313479276","231.59753954305899"
"234.59650326324626","235.611599296926"
"252.16193627512544","237.61862917385952"
"234.40400567220289","235.611599296926"
"229.44920640759244","230.5940246044495"
"229.60264944705693","226.5799648505825"
"229.33973897088606","222.56590509671548"
"220.4586214635354","211.527240773153"
"202.73038587249155","184.4323374341225"
"189.46418304444595","154.326889279549"
"138.0822591163349","148.30579964846302"
"138.7130139241135","146.2987697715295"
"142.17398945304495","147.302284710139"
"147.9426084136325","148.30579964846302"
"167.3882268306139","188.4463971879895"
"210.804720791977","228.58699472751601"
"245.4944440816448","237.61862917385952"
"246.10530978771973","242.63620386633602"
"247.79654946845739","244.6432337432695"
"248.96635952222562","248.65729349742202"
"254.1664365930282","247.65377855881252"
"240.5109901644239","246.6502636204885"
"242.8716523496737","244.6432337432695"
"244.25146841863102","245.646748681879"
"256.8711153901272","254.6783831282225"
"269.262964830787","260.6994727593085"
"272.4840203201234","264.7135325131755"
"259.89993784859394","260.6994727593085"
"257.09816270034025","254.6783831282225"
"252.04727431281597","246.6502636204885"
"246.25732795935738","243.6397188049455"
"240.13663589641783","241.632688928012"
"235.97389088266533","234.608084358602"
"233.77451819369435","246.6502636204885"
"242.3894822449215","228.58699472751601"
"231.9925536957905","209.5202108962195"
"214.4326224053889","201.4920913884855"
"226.37144091782625","204.502636203743"
"226.92324275468593","212.5307557117625"
"230.99330712703483","212.5307557117625"
"241.8680885181197","229.5905096661255"
"245.96060078160727","245.646748681879"
"256.53179029607105","249.660808435746"
"254.85606428351755","254.6783831282225"
"269.26722489978465","255.681898066832"
"248.02740419189053","256.68541300515597"
"257.48011987837054","256.68541300515597"
"254.11598461809518","258.692442882375"
"274.48180915768523","278.7627416519955"
"309.1889939221004","332.9525483303991"
"339.91417038270185","333.9560632688944"
"310.93569477872046","283.780316344472"
"260.61394073558284","256.68541300515597"
"245.7229016950173","247.65377855881252"
"237.49236835597122","244.6432337432695"
"230.6656050099002","240.6291739894025"
"229.4489819402213","186.439367311056"
"166.05368121484375","175.40070298777897"
"168.8411671288163","215.54130052730548"
"208.4454033236273","211.527240773153"
"216.5940001749609","205.5061511423525"
"222.40660862895885","205.5061511423525"
"220.45773376797177","192.460456942142"
"224.76058387908057","192.460456942142"
"218.5464005612464","180.4182776802555"
"209.776989615982","180.4182776802555"
"206.522004241629","198.4815465729425"
"221.35553449467284","215.54130052730548"
"217.7323508877801","217.548330404239"
"222.68058678509328","215.54130052730548"
"218.85105669349917","216.5448154656295"
"227.99971098382153","222.56590509671548"
"235.2630582579797","230.5940246044495"
"243.50211111983174","244.6432337432695"
"232.70289336716445","250.6643233743555"
"234.51722259813843","245.646748681879"
"232.29982665263384","229.5905096661255"
"229.13306820001748","217.548330404239"
"203.93907780448578","208.51669595789548"
"175.73669219601214","182.42530755718897"
"182.95962492413284","218.55184534284848"
"196.59567755864705","212.5307557117625"
"205.9960589419072","205.5061511423525"
"197.4498697945922","206.509666080962"
"215.58593234840032","214.537785588696"
"221.10724687223347","211.527240773153"
"221.521575248428","207.513181019286"
"236.66302916405965","284.7838312830815"
"270.00293744177964","285.7873462214055"
"274.3554831466879","281.77328646753847"
"262.4404512915639","288.7978910369485"
"294.799828732925","300.84007029883503"
"282.5090102103675","260.6994727593085"
"257.9441822317038","263.710017574566"
"261.40000284966413","268.7275922670425"
"281.5767972572834","278.7627416519955"
"300.32504829822506","279.766256590605"
"284.97065897710024","281.77328646753847"
"269.2714963531839","265.717047451785"
"254.11161603810382","259.695957820699"
"252.60140567911108","252.67135325128902"
"245.12293355305155","247.65377855881252"
"235.59911516015632","237.61862917385952"
"209.6637090897708","218.55184534284848"
"206.31435230863593","215.54130052730548"
"194.03151863666537","189.44991212659897"
"176.94963437194482","161.351493848959"
"159.42222756842898","146.2987697715295"
"150.35484435025336","141.28119507905302"
"171.4070842553818","180.4182776802555"
"199.34601202799945","246.6502636204885"
"259.33435281888507","274.7486818981285"
"275.0876798876056","249.660808435746"
"251.34042776322275","248.65729349742202"
"249.81270143841982","248.65729349742202"
"260.8792710560764","247.65377855881252"
"254.6849353985988","247.65377855881252"
"248.26083059683106","248.65729349742202"
"253.22654730770307","248.65729349742202"
"252.5780313788331","250.6643233743555"
"264.1097828119023","251.667838312965"
"267.13520295317005","250.6643233743555"
"248.01251514832882","249.660808435746"
"239.92462488135402","245.646748681879"
"238.67884721041798","250.6643233743555"
"240.88573177134373","214.537785588696"
"213.5628376366595","214.537785588696"
"163.24529863229816","118.20035149388949"
"117.92270144697477","73.04217926188653"
"113.69496620994613","81.070298769906"
"150.01258830413104","153.3233743409395"
"220.8275303282847","294.818980667749"
"276.6524793619535","244.6432337432695"
"245.82641397253053","243.6397188049455"
"245.38673285343995","246.6502636204885"
"257.03727900910786","246.6502636204885"
"253.799416037569","245.646748681879"
"246.71323280363302","245.646748681879"
"251.01434414345016","247.65377855881252"
"252.51990983178058","248.65729349742202"
"265.68165999956244","251.667838312965"
"264.995877334693","251.667838312965"
"244.23063810332218","250.6643233743555"
"235.186763740173","246.6502636204885"
"233.29646940596768","241.632688928012"
"239.5003283472812","233.60456941999252"
"227.62169840974246","226.5799648505825"
"205.12562996561172","201.4920913884855"
"214.2325363374975","125.22495606329949"
"209.5016024427003","264.7135325131755"
"257.7491052845796","260.6994727593085"
"255.20527728985783","261.7029876976325"
"249.4260906125807","264.7135325131755"
"268.1186642203911","264.7135325131755"
"241.93556811376436","260.6994727593085"
"248.89678166465666","258.692442882375"
"243.94630333593145","261.7029876976325"
"262.5508623927173","268.7275922670425"
"289.9140783624911","278.7627416519955"
"271.42325157578665","284.7838312830815"
"263.3782523740668","259.695957820699"
"244.04732892871368","251.667838312965"
"242.63054516119007","245.646748681879"
"244.11126523392164","231.59753954305899"
"228.24485658677568","219.5553602811725"
"204.3068857857439","140.277680140729"
"158.02754939246117","213.534270650372"
"194.1984650607961","155.33040421787302"
"136.07506323917792","118.20035149388949"
"108.52447590043573","121.21089630943251"
"141.41488461450294","153.3233743409395"
"166.26478626554427","159.34446397174"
"196.6375008698708","173.3936731108455"
"227.04544890916043","270.734622143976"
"269.92031287364443","289.8014059752725"
"284.8926468870127","287.794376098339"
"274.5904013050137","290.80492091388203"
"301.5553648751306","331.9490333919038"
"321.57716120623394","300.84007029883503"
"293.0439263890978","274.7486818981285"
"272.04333685767006","259.695957820699"
"273.7897136771671","263.710017574566"
"291.063608544329","327.93497363795115"
"327.01083170769243","390.1528998242315"
"357.6319265982038","364.06151142355355"
"340.10182762546157","331.9490333919038"
"307.92496685091226","254.6783831282225"
"251.71232417103886","248.65729349742202"
"237.96893585370492","240.6291739894025"
"219.74221130532803","232.60105448166848"
"225.31233305976693","244.6432337432695"
"227.82165921648658","227.58347978919198"
"222.28230737771446","209.5202108962195"
"205.75252209682722","148.30579964846302"
"134.86799341199682","132.2495606327095"
"139.4853769357977","111.17574692447948"
"158.1441427674731","204.502636203743"
"231.91862130474706","198.4815465729425"
"230.07700001307887","259.695957820699"
"260.5287894144802","247.65377855881252"
"251.3654215153489","249.660808435746"
"258.02369929509507","248.65729349742202"
"249.89620453161245","246.6502636204885"
"247.23292086488945","242.63620386633602"
"244.64408285323876","245.646748681879"
"252.70138346345857","246.6502636204885"
"271.37639236047045","253.6748681898985"
"264.8082438327622","273.745166959519"
"273.08489506124715","264.7135325131755"
"259.77243620037945","254.6783831282225"
"246.28827477176782","252.67135325128902"
"249.19687072839722","234.608084358602"
"229.9258587783619","233.60456941999252"
"217.5028255997628","216.5448154656295"
"213.85716806125473","201.4920913884855"
"154.74348566909305","73.04217926188653"
"185.47210222529455","193.463971880466"
"226.00919846394055","209.5202108962195"
"193.09247777741027","212.5307557117625"
"215.6344555034962","219.5553602811725"
"241.6976252444446","197.478031634333"
"225.61740980113478","250.6643233743555"
"259.54229749562296","282.7768014058625"
"273.03708534408054","260.6994727593085"
"261.01866037990516","259.695957820699"
"256.13869253901373","246.6502636204885"
"260.31973453460137","246.6502636204885"
"263.50372316676345","277.7592267136715"
"281.8989350823785","341.9841827767997"
"332.36322500088085","404.2021089630515"
"374.847907874283","409.219683655528"
"336.04926921453847","345.9982425307552"
"326.1713163361586","296.8260105446825"
"286.6002310453737","279.766256590605"
"272.6668115778102","252.67135325128902"
"253.20704183369412","259.695957820699"
"258.43659176506037","247.65377855881252"
"244.28240584122597","242.63620386633602"
"237.32354102719432","240.6291739894025"
"229.75383818384736","241.632688928012"
"255.82182025267787","268.7275922670425"
"320.84999285984003","319.9068541300459"
"389.1277706469416","439.32513181010154"
"473.18974410670603","479.46572934962796"
"448.00281882309974","436.31458699484403"
"448.5669308864184","419.254833040481"
"430.27345859940624","416.24428822493803"
"407.2661146905555","414.2372583480045"
"408.01725382717586","407.2126537785945"
"393.2309000134645","389.149384885622"
"394.2189239004037","377.107205624021"
"401.5395108516277","385.135325131755"
"458.897087407342","424.2724077329575"
"475.75450902083935","455.3813708261405"
"367.5169042707559","390.1528998242315"
"322.72155719747303","299.8365553602255"
"289.5034223499604","268.7275922670425"
"254.7816672662978","249.660808435746"
"243.5609973389046","241.632688928012"
"233.69863797002495","235.611599296926"
"227.55254031144574","230.5940246044495"
"232.62119363571662","227.58347978919198"
"231.67753500721898","208.51669595789548"
"204.32463095039373","226.5799648505825"
"252.92304049334308","250.6643233743555"
"276.2335859655692","295.82249560635853"
"346.8275061703568","357.0369068541435"
"390.39937283806916","394.1669595780985"
"362.87798989641357","381.121265377888"
"375.961025794161","379.1142355009545"
"394.30981911878183","394.1669595780985"
"398.4377173202356","388.145869947298"
"376.5656287810224","394.1669595780985"
