"actual","ideal"
"268.9341183507109","259.695957820699"
"266.6185697809892","257.6889279437655"
"276.12666910079054","257.6889279437655"
"291.3017799240887","260.6994727593085"
"307.5785146548825","266.72056239010897"
"295.2622268220571","267.7240773287185"
"288.18196462044045","264.7135325131755"
"278.0626596640724","261.7029876976325"
"274.5355163059689","252.67135325128902"
"277.29982754656885","254.6783831282225"
"273.58327869233244","242.63620386633602"
"267.79247467954326","231.59753954305899"
"269.4343224076475","226.5799648505825"
"270.6103395511568","221.56239015810598"
"271.4005066703496","223.5694200350395"
"283.3821827904359","227.58347978919198"
"287.30909009253213","236.6151142355355"
"298.99342484010276","236.6151142355355"
"292.53413531609607","234.608084358602"
"289.61981182121025","232.60105448166848"
"284.19380092064256","253.6748681898985"
"290.2466551220659","260.6994727593085"
"281.41246930708917","258.692442882375"
"250.73277201570846","241.632688928012"
"255.4756432466006","222.56590509671548"
"247.07088643431914","209.5202108962195"
"249.40656866488456","208.51669595789548"
"259.5018397795171","207.513181019286"
"268.45886855549395","311.878734622112"
"272.6894032498179","274.7486818981285"
"269.25048403128557","271.7381370825855"
"279.2052192862713","267.7240773287185"
"271.0255509510036","266.72056239010897"
"282.61597608806034","261.7029876976325"
"285.0014987135246","256.68541300515597"
"277.1015258414966","256.68541300515597"
"263.9263596996777","254.6783831282225"
"261.32200587316794","256.68541300515597"
"267.7304750140237","260.6994727593085"
"273.60832620490066","266.72056239010897"
"286.46439145940315","273.745166959519"
"316.7188684890392","293.815465729425"
"371.0014238232542","483.4797891037805"
"353.42513863555786","452.3708260105975"
"333.8383519931797","378.110720562345"
"334.4077459560703","318.9033391915506"
"325.84110937627287","293.815465729425"
"268.93504041442105","283.780316344472"
"265.8156696599604","279.766256590605"
"264.8713103868239","283.780316344472"
"274.812845255499","262.706502636242"
"281.75905126058115","226.5799648505825"
"338.17999643375936","325.9279437609891"
"357.6614316683814","278.7627416519955"
"332.9725212974227","271.7381370825855"
"302.4461501455746","267.7240773287185"
"287.7403620217278","262.706502636242"
"279.80696388072","255.681898066832"
"250.48136974022248","241.632688928012"
"249.53095911214672","229.5905096661255"
"236.9315081759583","226.5799648505825"
"243.1047908828529","226.5799648505825"
"243.10513488674007","229.5905096661255"
"250.0824202207288","237.61862917385952"
"257.69040410501816","238.62214411246902"
"271.8250299590945","259.695957820699"
"271.56750817931527","271.7381370825855"
"276.93553142913527","276.75571177506197"
"267.792985835893","275.7521968364525"
"270.81781559748276","276.75571177506197"
"271.7643558521325","275.7521968364525"
"272.70779718719825","274.7486818981285"
"264.56839059649707","273.745166959519"
"268.24951153267625","273.745166959519"
"273.22573296617435","273.745166959519"
"284.8906907375661","277.7592267136715"
"296.724744060852","327.93497363795115"
"287.17367941587423","333.9560632688944"
"274.58803007754386","318.9033391915506"
"268.6001065176005","281.77328646753847"
"264.5439506214059","275.7521968364525"
"257.24730428762814","267.7240773287185"
"247.67330967104942","260.6994727593085"
"243.32925023985393","242.63620386633602"
"228.5463913491718","239.6256590510785"
"220.66554337295236","236.6151142355355"
"224.6681625641378","240.6291739894025"
"233.56344653511678","246.6502636204885"
"247.20706197239716","247.65377855881252"
"269.4042933815791","260.6994727593085"
"298.7918295462865","269.731107205652"
"282.87228967588175","271.7381370825855"
"269.4973107080623","267.7240773287185"
"295.2768820135058","266.72056239010897"
"269.2355138034111","264.7135325131755"
"259.80463475712924","262.706502636242"
"256.4341324865411","261.7029876976325"
"256.1998814785095","260.6994727593085"
"256.13227739332297","257.6889279437655"
"256.1146504698485","256.68541300515597"
"263.34166706265125","262.706502636242"
"260.90015631770365","262.706502636242"
"257.4303014199765","258.692442882375"
"245.17188218175954","251.667838312965"
"237.54322254222092","242.63620386633602"
"233.4936898762817","229.5905096661255"
"223.54001779710154","210.523725834829"
"219.185348255003","107.16168717061251"
"214.5085557480892","93.11247803150701"
"221.14423179341964","107.16168717061251"
"219.7726595885946","152.31985940233"
"233.76328613585187","153.3233743409395"
"251.0818469617193","207.513181019286"
"258.01139731354846","231.59753954305899"
"276.24553118640495","247.65377855881252"
"256.96306811940343","251.667838312965"
"258.00668613930077","251.667838312965"
"251.48671035782561","251.667838312965"
"252.31210430918492","248.65729349742202"
"261.29008781407225","245.646748681879"
"262.43925045450374","242.63620386633602"
"253.63664924842425","242.63620386633602"
"254.93438338889695","242.63620386633602"
"262.19742062164204","245.646748681879"
"282.55583637418954","254.6783831282225"
"286.84727099722494","256.68541300515597"
"291.7122866286746","254.6783831282225"
"277.84508890342704","249.660808435746"
"267.3721078483502","244.6432337432695"
"252.41616137873282","237.61862917385952"
"218.00061332982787","226.5799648505825"
"192.81852141722263","216.5448154656295"
"203.53602469267847","218.55184534284848"
"219.68001760290122","213.534270650372"
"222.67080981333865","214.537785588696"
"211.2374116223388","215.54130052730548"
"235.15016000705316","225.5764499122585"
"253.81595000162685","236.6151142355355"
"260.7034323703392","249.660808435746"
"262.5324715383351","252.67135325128902"
"255.63336872742582","250.6643233743555"
"250.66374696401965","248.65729349742202"
"253.82577104783354","245.646748681879"
"239.85190512452797","240.6291739894025"
"239.5688640411419","235.611599296926"
"240.47558593912993","230.5940246044495"
"244.73036715658486","228.58699472751601"
"256.7899500630244","229.5905096661255"
"266.38360040423254","240.6291739894025"
"276.0319457530858","244.6432337432695"
"300.5979669647562","242.63620386633602"
"267.0105322063745","234.608084358602"
"260.49551969714025","226.5799648505825"
"246.8513379599977","221.56239015810598"
"245.92169574367776","219.5553602811725"
"224.1003774748551","224.572934973649"
"212.32983451692863","220.558875219782"
"224.2893394893485","218.55184534284848"
"250.03990398837126","217.548330404239"
"259.9529140491795","218.55184534284848"
"266.90578556104924","221.56239015810598"
"303.52379498348995","221.56239015810598"
"417.5889745180616","220.558875219782"
"359.3777890359921","222.56590509671548"
"318.0162766939931","225.5764499122585"
"277.8298656826199","229.5905096661255"
"247.69627911199223","227.58347978919198"
"221.31967184435723","224.572934973649"
"233.68925133424662","223.5694200350395"
"236.06298422959205","223.5694200350395"
"234.2378011339723","226.5799648505825"
"239.50118345079323","230.5940246044495"
"268.6838137365531","245.646748681879"
"246.62090699402472","250.6643233743555"
"269.5990660594447","247.65377855881252"
"246.53353639500665","239.6256590510785"
"244.94567652412474","241.632688928012"
"240.10820293038643","239.6256590510785"
"239.18185735375482","238.62214411246902"
"226.02768177948718","243.6397188049455"
"229.12885848741655","233.60456941999252"
"318.5973736757503","224.572934973649"
"328.24311572938615","227.58347978919198"
"329.76337376118494","235.611599296926"
"335.86571907913543","244.6432337432695"
"352.3734885642866","236.6151142355355"
"414.83917244724023","233.60456941999252"
"381.8573811167227","253.6748681898985"
"344.66984432671103","278.7627416519955"
"330.1651234117126","315.892794375979"
"326.9023367655274","374.0966608084494"
"336.9523096815485","381.121265377888"
"323.3286481427731","342.987697715295"
"329.79560074482015","320.9103690685412"
"332.65941888525424","297.829525483292"
"339.97309837495783","282.7768014058625"
"316.3408990677383","319.9068541300459"
"303.0438786622202","409.219683655528"
"308.5954780926777","499.53602811953397"
"298.06326292551245","468.427065026351"
"283.8629500749944","411.22671353246153"
"280.7696153677053","326.9314586994844"
"286.3906562865919","322.9173989455318"
"287.3315517554248","308.868189806569"
"294.27641057728096","255.681898066832"
"301.3633241450583","251.667838312965"
"318.27796929243755","251.667838312965"
"339.3753275398159","248.65729349742202"
"333.9051589665208","261.7029876976325"
"332.25546341368323","325.9279437609891"
"379.82802012429954","431.2970123023675"
"391.0224546006083","444.342706502578"
"350.4148094540818","412.230228471071"
"319.5740173948998","386.1388400703645"
"316.9799889454823","364.06151142355355"
"328.46213846012927","331.9490333919038"
"336.4639021171268","361.0509666080962"
"341.6522926598091","341.9841827767997"
"350.7902814555749","333.9560632688944"
"360.50272720508656","333.9560632688944"
"383.200840900163","384.131810193431"
"378.2373778567825","483.4797891037805"
"272.6763801030097","486.490333919038"
"275.6772623344561","382.12478031621197"
"277.4007043738072","365.06502636204885"
"284.60544820457096","323.9209138839985"
"275.9032597054845","290.80492091388203"
"248.70900927690832","242.63620386633602"
"256.1743066729863","238.62214411246902"
"253.43393670511514","236.6151142355355"
"252.29666125517775","237.61862917385952"
"262.15236293873244","243.6397188049455"
"267.1720951871685","245.646748681879"
"280.14794823732154","249.660808435746"
"331.06987174602926","257.6889279437655"
"373.99122514816077","259.695957820699"
"359.4057381408083","257.6889279437655"
"346.88307506912554","254.6783831282225"
"313.72408131748483","252.67135325128902"
"266.94717576458163","252.67135325128902"
"282.7306510811709","251.667838312965"
"281.52049172938825","250.6643233743555"
"286.532942882088","249.660808435746"
"284.4073538815974","249.660808435746"
"289.80470537105856","256.68541300515597"
"279.7946169614609","274.7486818981285"
"289.6166688544266","256.68541300515597"
"281.5208101151085","252.67135325128902"
"290.32075829778086","249.660808435746"
"276.2447760914017","245.646748681879"
"266.0076186267468","240.6291739894025"
"261.7179918193798","232.60105448166848"
"256.40991714016377","224.572934973649"
"256.8130410748354","223.5694200350395"
"256.0065071446672","239.6256590510785"
"258.29323537641005","245.646748681879"
"268.7219157128204","247.65377855881252"
"288.32375514759406","255.681898066832"
"339.1906493278328","323.9209138839985"
"294.0408871615649","371.0861159929635"
"310.08836061240487","384.131810193431"
"321.5175293095004","391.156414762841"
"360.35625596425996","400.1880492091845"
"374.15452113378853","355.0298769771529"
"344.8567736628279","341.9841827767997"
"338.91392984161286","324.9244288224938"
"340.73738382140243","323.9209138839985"
"338.3917560569845","323.9209138839985"
"340.7685759134694","390.1528998242315"
"326.75938950864776","480.4692442882375"
"295.33617970661646","355.0298769771529"
"273.40822450052895","356.0333919156482"
"270.54538180978307","301.843585237159"
"267.195477518723","262.706502636242"
"272.46326458063606","240.6291739894025"
"300.00904386342364","233.60456941999252"
"294.2742003928197","228.58699472751601"
"258.9714718717174","226.5799648505825"
"252.17172321831734","229.5905096661255"
"252.17482788445685","239.6256590510785"
"262.1051450383192","241.632688928012"
"262.173340856707","249.660808435746"
"264.52775528070157","315.892794375979"
"260.4711571008326","320.9103690685412"
"270.9980962105524","316.8963093145885"
"283.07714855093855","316.8963093145885"
"289.40508710914304","315.892794375979"
"303.2103402248157","295.82249560635853"
"311.41139621533586","298.8330404219015"
"301.0934410057905","264.7135325131755"
"311.78776270681425","262.706502636242"
"321.4471881599412","249.660808435746"
"321.78686647655036","294.818980667749"
"293.92129884019545","315.892794375979"
"295.60224593103857","285.7873462214055"
"289.1723947285387","262.706502636242"
"295.6554782730177","245.646748681879"
"264.3584491898667","238.62214411246902"
"273.96324033728496","231.59753954305899"
"260.32784512141393","224.572934973649"
"258.60306305014103","220.558875219782"
"258.71846495147463","217.548330404239"
"255.31229325439665","225.5764499122585"
"323.43296170341023","234.608084358602"
"388.408548261978","237.61862917385952"
"519.887362075067","256.68541300515597"
"511.8314200832592","309.8717047451785"
"510.6998413500354","312.8822495607215"
"498.78122233138856","314.889279437655"
"485.7830144006222","312.8822495607215"
"471.6751280370121","311.878734622112"
"310.9214022434994","312.8822495607215"
"286.29307675031305","309.8717047451785"
"287.4978986835727","308.868189806569"
"286.85333483141426","308.868189806569"
"286.08610024153967","309.8717047451785"
"285.2404185430528","386.1388400703645"
"301.89879833039555","449.36028119505454"
"279.52054986885065","429.289982425434"
"269.34326628591805","311.878734622112"
"271.9775431459792","292.8119507908155"
"244.8497729130687","238.62214411246902"
"251.19148030181614","237.61862917385952"
"246.5992793056143","237.61862917385952"
"242.1374933529367","234.608084358602"
"243.29025965906743","233.60456941999252"
"244.96180539298877","233.60456941999252"
"249.67626767033306","233.60456941999252"
"256.1580724669313","231.59753954305899"
"254.03450458217776","228.58699472751601"
"255.23520445266212","230.5940246044495"
"261.82770846090796","234.608084358602"
"266.6589491075706","238.62214411246902"
"266.428674535189","238.62214411246902"
"271.4518938712355","237.61862917385952"
"240.69935894008665","231.59753954305899"
"237.03078763256914","225.5764499122585"
"240.90285593679846","226.5799648505825"
"248.86073949209816","228.58699472751601"
"252.92745086120607","232.60105448166848"
"421.6741529329215","240.6291739894025"
"480.7715433509638","244.6432337432695"
"489.31793392937965","241.632688928012"
"351.276203741806","237.61862917385952"
"329.9378739929982","236.6151142355355"
"287.0079524585822","232.60105448166848"
"282.7030312953344","233.60456941999252"
"287.4219548550583","230.5940246044495"
"286.73589254123135","225.5764499122585"
"281.88161147920164","219.5553602811725"
"272.6771633846148","223.5694200350395"
"278.8481954473846","223.5694200350395"
"281.68091856758343","230.5940246044495"
"302.00062067224803","223.5694200350395"
"342.9664221528001","224.572934973649"
"305.93467391323475","235.611599296926"
"301.66840942713986","238.62214411246902"
"289.96549540283814","239.6256590510785"
"306.60663443743266","239.6256590510785"
"235.6032516496632","237.61862917385952"
"264.8020039095185","236.6151142355355"
"271.03251740359644","235.611599296926"
"281.60935288696663","235.611599296926"
"283.2073486585145","237.61862917385952"
"295.08375634957065","244.6432337432695"
"284.27112637020946","280.769771528929"
"283.54145741272765","252.67135325128902"
"283.91641672558836","248.65729349742202"
"282.5511193092815","245.646748681879"
"276.3192817961533","241.632688928012"
"275.53279889346896","237.61862917385952"
"259.62404900867784","231.59753954305899"
"254.7912280719442","222.56590509671548"
"253.3348044059989","215.54130052730548"
"250.39541270330932","203.49912126541898"
"255.81897679739876","210.523725834829"
"265.0200759153237","200.488576449876"
"276.1207393425494","263.710017574566"
"353.3146681132656","297.829525483292"
"328.45495051704484","368.0755711775062"
"309.203499767475","349.00878734622114"
"314.31031908901195","327.93497363795115"
"299.1275877091855","297.829525483292"
"305.77668894923534","265.717047451785"
"283.3283595857208","255.681898066832"
"300.365261758884","253.6748681898985"
"314.11712670205435","250.6643233743555"
"340.5018382043402","248.65729349742202"
"372.0517817659504","280.769771528929"
"346.15628351624986","351.0158172232003"
"378.111444801163","288.7978910369485"
"365.822992627997","250.6643233743555"
"326.2868232043477","244.6432337432695"
"305.94499002994485","239.6256590510785"
"285.3057511181276","236.6151142355355"
"288.76526341441127","233.60456941999252"
"271.7018386002981","232.60105448166848"
"268.5558490177408","230.5940246044495"
"265.8898180355448","233.60456941999252"
"267.114191808795","235.611599296926"
"275.19853048689356","237.61862917385952"
"301.60938260841584","242.63620386633602"
"326.3240246159809","292.8119507908155"
"323.3595184493685","315.892794375979"
"315.09343974058686","289.8014059752725"
"308.63278800014507","269.731107205652"
"321.97346170518813","256.68541300515597"
"255.08502201820147","252.67135325128902"
"255.75195620980497","249.660808435746"
"257.05291327902034","248.65729349742202"
"261.9054019194948","248.65729349742202"
"259.10802748083114","247.65377855881252"
"277.3355446943463","253.6748681898985"
"287.393898229175","285.7873462214055"
"277.32992250978884","258.692442882375"
"261.5765964016546","249.660808435746"
"258.75066426392186","244.6432337432695"
"255.98668164685236","239.6256590510785"
"247.85340910354802","235.611599296926"
"240.5650746367936","224.572934973649"
"230.73679914209845","224.572934973649"
"228.8323796879751","222.56590509671548"
"228.95874067142285","223.5694200350395"
"231.62612813310284","224.572934973649"
"244.91874330075956","224.572934973649"
"262.6559376714708","236.6151142355355"
"276.8445050080933","247.65377855881252"
"289.8238743810732","258.692442882375"
"286.09532801982124","244.6432337432695"
"277.37520315761657","242.63620386633602"
"253.95058840539167","239.6256590510785"
"236.02463470585235","235.611599296926"
"243.34266743580903","237.61862917385952"
"243.27495821618785","232.60105448166848"
"242.72034810778646","230.5940246044495"
"243.88832363859757","235.611599296926"
"274.6629176554657","238.62214411246902"
"281.9631724040346","241.632688928012"
"264.9554429601194","240.6291739894025"
"259.20544524791393","238.62214411246902"
"249.62367602385274","235.611599296926"
"251.15605813152655","229.5905096661255"
"251.3315545134023","224.572934973649"
"247.9748135920739","219.5553602811725"
"251.2017701676958","216.5448154656295"
"252.19097455716258","214.537785588696"
"253.68738441849115","217.548330404239"
"256.52101595698025","222.56590509671548"
"264.8860584460765","225.5764499122585"
"284.9573945154815","237.61862917385952"
"347.32044706019457","247.65377855881252"
"373.6580218678585","275.7521968364525"
"374.3740691841857","269.731107205652"
"335.6379756931072","261.7029876976325"
"332.57917167245347","250.6643233743555"
"254.37172052020082","247.65377855881252"
"253.83993609415927","246.6502636204885"
"258.5752575811589","243.6397188049455"
"271.33333389978816","241.632688928012"
"280.0762997938938","241.632688928012"
"347.25575510624907","247.65377855881252"
"374.93868109569496","309.8717047451785"
"363.4827245553337","278.7627416519955"
"312.63021734600017","248.65729349742202"
"280.62428481718314","242.63620386633602"
"266.57375369997817","237.61862917385952"
"264.9998934819022","233.60456941999252"
"252.22738367278095","228.58699472751601"
"258.2639686088155","225.5764499122585"
"250.43026660451346","224.572934973649"
"240.49702770486195","224.572934973649"
"242.17959091698498","225.5764499122585"
"249.55580631661067","227.58347978919198"
"252.10299852372972","237.61862917385952"
"264.64266447669786","250.6643233743555"
"267.3474185392633","256.68541300515597"
"261.7236353910089","249.660808435746"
"264.3742540355892","243.6397188049455"
"259.99662597796134","239.6256590510785"
"247.97321232105702","235.611599296926"
"243.4306081798117","231.59753954305899"
"242.1586503755623","229.5905096661255"
"242.6478467511671","224.572934973649"
"247.90756875042177","223.5694200350395"
"256.58789579627256","229.5905096661255"
"300.3435879528128","233.60456941999252"
"276.9064986411706","231.59753954305899"
"260.3108537339025","226.5799648505825"
"255.88240182804907","220.558875219782"
"250.9342332125534","213.534270650372"
"242.04236589537123","209.5202108962195"
"232.2871553586043","214.537785588696"
"226.33480547122318","207.513181019286"
"225.91714026167267","206.509666080962"
"226.38971045645224","206.509666080962"
"225.5665632628525","209.5202108962195"
"240.6646278638197","215.54130052730548"
"240.18384975783866","216.5448154656295"
"249.42213483220812","220.558875219782"
"245.7508968155268","222.56590509671548"
"249.91495752586323","226.5799648505825"
"253.74236350008147","224.572934973649"
"259.72281828184737","221.56239015810598"
"227.81554520191156","213.534270650372"
"221.82134120775936","206.509666080962"
"225.5493515015733","202.49560632680948"
"233.52870598716754","201.4920913884855"
"244.82204838808377","204.502636203743"
"247.7594541919529","213.534270650372"
"243.0077652766052","224.572934973649"
"230.87268773156313","223.5694200350395"
"230.4431898124505","215.54130052730548"
"230.61582486886365","209.5202108962195"
"219.4568839438025","202.49560632680948"
"209.20923134328012","200.488576449876"
"205.13164702236838","184.4323374341225"
"185.7335784346811","146.2987697715295"
"184.39313933572504","128.23550087884252"
"185.33075278248447","153.3233743409395"
"189.39834844804088","166.3690685414355"
"202.3163245294499","174.3971880491695"
"208.81389154763315","174.3971880491695"
"231.69998892280728","178.4112478030365"
"234.14601461699453","202.49560632680948"
"235.15100291293453","219.5553602811725"
"239.3699801673514","222.56590509671548"
"243.88888812071627","221.56239015810598"
"223.20951508443966","215.54130052730548"
"222.04032220954082","210.523725834829"
"225.6197166083717","202.49560632680948"
"228.07082532120936","200.488576449876"
"233.43593730024384","205.5061511423525"
"252.53308695238985","215.54130052730548"
"239.98379703623618","229.5905096661255"
"236.7535794410452","228.58699472751601"
"228.01775072149695","222.56590509671548"
"229.20454382997445","213.534270650372"
"228.3547271288587","205.5061511423525"
"210.5846837331413","201.4920913884855"
"211.1859728210092","195.47100175739948"
"187.85304892916213","193.463971880466"
"189.5421978338216","192.460456942142"
"182.88022179758994","188.4463971879895"
"180.92304408401688","194.4674868190755"
"206.63919112406654","213.534270650372"
"220.48482891388545","225.5764499122585"
"221.966977899465","243.6397188049455"
"215.45508773856173","246.6502636204885"
"217.22666573607842","243.6397188049455"
"225.10811990313357","240.6291739894025"
"224.62032929552225","237.61862917385952"
