"actual","ideal"
"276.5027670093389","207.513181019286"
"289.47243284011904","238.62214411246902"
"291.4530866534981","278.7627416519955"
"272.12740826542665","235.611599296926"
"253.3305084290303","232.60105448166848"
"243.82681632479625","234.608084358602"
"227.75238310581764","232.60105448166848"
"212.65771533669528","206.509666080962"
"210.82098121225928","171.3866432336265"
"179.39468980274205","150.3128295253965"
"192.5577215694857","148.30579964846302"
"186.51067922514082","140.277680140729"
"177.43717704161264","133.253075571319"
"213.51755370332813","130.242530755776"
"211.25101538297986","136.26362038657652"
"224.5489124398876","143.28822495598652"
"222.42851182298722","159.34446397174"
"227.23108933909432","181.4217926185795"
"248.27353992643265","184.4323374341225"
"247.1992510029644","188.4463971879895"
"225.66666133925986","163.3585237258925"
"211.79832870121362","90.1019332162495"
"200.77473762748204","90.1019332162495"
"198.40637921862225","153.3233743409395"
"251.87227373643418","151.316344464006"
"255.116413189912","171.3866432336265"
"256.9450478562233","192.460456942142"
"236.82573266375462","198.4815465729425"
"249.31895619363917","203.49912126541898"
"249.25015290003256","208.51669595789548"
"243.04299845931624","197.478031634333"
"237.90807151656452","186.439367311056"
"249.07869206759977","188.4463971879895"
"245.94519787017416","184.4323374341225"
"244.3263167055492","185.4358523724465"
"257.6341186639454","188.4463971879895"
"263.98865571708853","195.47100175739948"
"257.0895513688674","236.6151142355355"
"297.8782499725254","277.7592267136715"
"357.40374789915535","301.843585237159"
"380.1413137325919","302.8471001757685"
"379.72930505397613","302.8471001757685"
"367.63136407098216","305.85764499131153"
"366.84277452255486","305.85764499131153"
"404.2557966926444","305.85764499131153"
"352.4656683850305","306.8611599296355"
"314.3416017310229","305.85764499131153"
"305.9511335380353","287.794376098339"
"328.7146437914943","287.794376098339"
"320.0645647541872","288.7978910369485"
"293.6018263584037","302.8471001757685"
"269.7398406428809","289.8014059752725"
"263.63687746242624","286.79086116001497"
"265.32085942301273","287.794376098339"
"259.3355443910082","262.706502636242"
"210.71430301912338","234.608084358602"
"203.67204142494978","191.4569420035325"
"170.74390356342016","173.3936731108455"
"102.23914510305062","155.33040421787302"
"120.35443616265752","124.22144112468999"
"144.5564568475342","110.17223198587001"
"194.60346523179487","126.22847100162349"
"194.39996256377145","160.3479789103495"
"239.34101835143176","237.61862917385952"
"268.146474624292","244.6432337432695"
"294.81023123224884","238.62214411246902"
"307.752585512806","237.61862917385952"
"324.90602997474633","236.6151142355355"
"306.01875679482794","207.513181019286"
"291.73674129011755","167.3725834797595"
"282.57098314917","164.3620386642165"
"273.72667625481625","162.35500878728303"
"306.33750083840187","160.3479789103495"
"305.2336197164609","176.404217926103"
"225.65038503696687","237.61862917385952"
"203.93666619859596","237.61862917385952"
"176.7797077732258","238.62214411246902"
"156.24844192005494","260.6994727593085"
"198.9077438999026","244.6432337432695"
"151.54520985693205","235.611599296926"
"125.43632749431262","203.49912126541898"
"96.76388780809245","187.4428822496655"
"97.24172899545678","185.4358523724465"
"119.66835237826282","180.4182776802555"
"120.55587165339563","183.428822495513"
"193.37372965864108","191.4569420035325"
"238.55633986404163","285.7873462214055"
"283.45966638689936","300.84007029883503"
"298.7210093575607","301.843585237159"
"309.00259307958993","301.843585237159"
"327.7659526853299","430.293497363758"
"331.4447827242662","301.843585237159"
"317.43591447165176","301.843585237159"
"317.51016923229383","301.843585237159"
"303.1075425736794","300.84007029883503"
"287.85201375631067","296.8260105446825"
"269.82961258259706","296.8260105446825"
"281.56961617417863","297.829525483292"
"297.4303465861005","296.8260105446825"
"275.6426780499014","296.8260105446825"
"281.4696441963458","296.8260105446825"
"266.9261553795911","297.829525483292"
"270.4536739966692","297.829525483292"
"231.95016061949474","296.8260105446825"
"215.98714661487207","248.65729349742202"
"187.88608443449868","247.65377855881252"
"179.35422281433762","246.6502636204885"
"173.0027156636951","246.6502636204885"
"187.58277374707444","249.660808435746"
"214.42505994366167","278.7627416519955"
"222.82392626149522","297.829525483292"
"252.6651315695891","470.4340949032845"
"262.7973416404378","519.6063268891545"
"310.813399997171","509.57117750448697"
"350.3023689509274","462.4059753955505"
"346.54438545923193","451.367311071988"
"343.72368718008215","408.2161687169185"
"320.6372029099239","396.1739894553175"
"306.94133142884505","395.170474516708"
"306.71527022362886","297.829525483292"
"311.9944880383452","297.829525483292"
"323.1135030294744","300.84007029883503"
"320.43900779817534","297.829525483292"
"308.28034535311576","296.8260105446825"
"292.74532017253284","408.2161687169185"
"283.7997245548461","378.110720562345"
"292.68390687286245","339.9771528998377"
"267.54977325383834","247.65377855881252"
"246.093557612766","240.6291739894025"
"231.09081813112252","236.6151142355355"
"219.8939011802542","234.608084358602"
"213.96777999103912","213.534270650372"
"222.20817904501564","215.54130052730548"
"236.61885359656247","220.558875219782"
"271.0134376511311","239.6256590510785"
"283.70508220837866","295.82249560635853"
"309.1005656831956","312.8822495607215"
"318.84332582533864","337.9701230228471"
"330.7378078523054","342.987697715295"
"331.409125790908","320.9103690685412"
"326.40676782041413","300.84007029883503"
"315.6779442179769","284.7838312830815"
"336.3742393821293","270.734622143976"
"334.78675322221926","241.632688928012"
"385.62477950961477","230.5940246044495"
"365.2012137876758","230.5940246044495"
"251.4528104444634","228.58699472751601"
"233.90688230302447","225.5764499122585"
"258.28919347812376","224.572934973649"
"251.9663977915808","225.5764499122585"
"244.15365977467974","223.5694200350395"
"244.6813859444472","215.54130052730548"
"244.2573430728709","219.5553602811725"
"234.88979523189624","208.51669595789548"
"222.60633418202463","207.513181019286"
"226.47458754740552","203.49912126541898"
"222.33969779886786","207.513181019286"
"234.85337688974292","196.47451669600898"
"239.52201601181486","213.534270650372"
"260.45871036986546","222.56590509671548"
"269.50371708531327","223.5694200350395"
"297.59530401095003","227.58347978919198"
"291.47372688138853","228.58699472751601"
"279.00025030243273","228.58699472751601"
"273.8940414828611","227.58347978919198"
"267.01060228702005","225.5764499122585"
"263.59407241604754","223.5694200350395"
"265.8713604648448","222.56590509671548"
"252.36240535546062","224.572934973649"
"263.4325432381599","227.58347978919198"
"235.45474195683744","234.608084358602"
"234.27769398771642","233.60456941999252"
"214.43743724020277","235.611599296926"
"198.96085823071473","233.60456941999252"
"219.3824600426584","275.7521968364525"
"203.71992459944724","240.6291739894025"
"166.49287047155772","231.59753954305899"
"132.844295073238","225.5764499122585"
"103.47915698957752","214.537785588696"
"131.7851526633968","208.51669595789548"
"157.1657855557049","185.4358523724465"
"192.09994185468028","194.4674868190755"
"184.21884969858183","189.44991212659897"
"205.1248784564072","210.523725834829"
"194.37559388242846","221.56239015810598"
"215.50146449156622","227.58347978919198"
"200.85202011827928","234.608084358602"
"194.69947972757106","248.65729349742202"
"204.479005852463","246.6502636204885"
"208.28866791426978","222.56590509671548"
"200.92035787583987","221.56239015810598"
"220.61199044569867","216.5448154656295"
"245.8048550843738","204.502636203743"
"261.2744878451498","237.61862917385952"
"250.2655940394527","264.7135325131755"
"252.83992322454318","293.815465729425"
"249.06928680557206","290.80492091388203"
"242.10014589512858","290.80492091388203"
"238.6662540256167","289.8014059752725"
"222.54568829695268","275.7521968364525"
"224.9809208897392","261.7029876976325"
"232.20450155485642","232.60105448166848"
"232.62949901909718","238.62214411246902"
"227.37612199031435","217.548330404239"
"228.06056409994062","221.56239015810598"
"237.8444027692194","237.61862917385952"
"236.85062554535048","333.9560632688944"
"265.21700379469854","427.282952548215"
"265.97259415327756","438.3216168717775"
"297.3377838038591","450.363796133664"
"306.21097644227945","443.339191564254"
"315.3001760364586","449.36028119505454"
"315.98651367284566","439.32513181010154"
"304.63099361058994","388.145869947298"
"298.5291442234625","378.110720562345"
"286.3385583618138","362.05448154656295"
"296.37724568713776","352.0193321616956"
"311.312932877199","358.0404217926103"
"341.928226388848","380.1177504392785"
"340.1049408598198","399.184534270575"
"314.01768181954816","382.12478031621197"
"299.010984613089","393.1634446397745"
"292.8137410347827","373.0931458699541"
"250.7495155895141","289.8014059752725"
"258.0119442428929","264.7135325131755"
"267.16997635357603","255.681898066832"
"261.8822172175489","245.646748681879"
"272.4905155762867","244.6432337432695"
"270.31887955584136","245.646748681879"
"276.0074861453124","248.65729349742202"
"303.812254312758","292.8119507908155"
"343.8110729189372","353.0228471001623"
"340.0845267035984","372.0896309314588"
"354.99139720097264","319.9068541300459"
"358.6727779490428","294.818980667749"
"345.76174631288046","294.818980667749"
"344.14157751360284","290.80492091388203"
"335.89391186771707","273.745166959519"
"330.38820308275444","269.731107205652"
"332.1470678208244","270.734622143976"
"310.31213254615454","285.7873462214055"
"336.8930476114244","322.9173989455318"
"363.4571802469661","355.0298769771529"
"392.2076092483378","363.05799648505825"
"353.6139051640868","371.0861159929635"
"375.8578761830335","339.9771528998377"
"322.80060848519156","308.868189806569"
"312.3311232145608","250.6643233743555"
"287.5995855859449","267.7240773287185"
"268.36976821317694","249.660808435746"
"259.0315373969446","231.59753954305899"
"253.41747751275926","212.5307557117625"
"253.83633558957143","230.5940246044495"
"259.9341960046854","268.7275922670425"
"282.55388738437625","351.0158172232003"
"317.86471985944223","408.2161687169185"
"345.35531094752145","416.24428822493803"
"348.734568549507","454.377855887531"
"352.206198348536","439.32513181010154"
"362.4987413600099","453.3743409489215"
"362.13280746975096","429.289982425434"
"343.9434249161038","410.2231985941375"
"320.103594727961","396.1739894553175"
"317.201257211551","373.0931458699541"
"310.0273446867311","357.0369068541435"
"327.2918870754823","382.12478031621197"
"355.8563054149433","387.14235500868847"
"387.87627563953345","393.1634446397745"
"366.1789281799302","410.2231985941375"
"368.70532146980486","427.282952548215"
"337.37006744965316","393.1634446397745"
"291.1722860642383","328.93848857644645"
"282.21783362182026","303.850615114378"
"274.9658629328335","267.7240773287185"
"260.17611193054904","245.646748681879"
"263.1744685913369","226.5799648505825"
"264.11329298518604","244.6432337432695"
"288.59829392808086","263.710017574566"
"311.2472667854466","356.0333919156482"
"363.2142265720812","393.1634446397745"
"387.187198190049","390.1528998242315"
"371.09654779103334","361.0509666080962"
"371.1265224854617","348.0052724077315"
"355.72995905547555","342.987697715295"
"346.2472192157409","344.9947275922685"
"344.87381286505155","292.8119507908155"
"351.26811636687","288.7978910369485"
"346.39429772507947","248.65729349742202"
"333.9649020501089","273.745166959519"
"348.6540606241376","287.794376098339"
"288.2242532162493","284.7838312830815"
"285.59781727538564","287.794376098339"
"276.3229693232895","282.7768014058625"
"289.0482695768161","288.7978910369485"
"265.2126464633446","249.660808435746"
"246.48778957854603","211.527240773153"
"231.9659149348454","198.4815465729425"
"232.82149698224447","184.4323374341225"
"218.84678386168974","180.4182776802555"
"213.83544283476013","165.365553602826"
"213.19007521794686","177.4077328647125"
"258.16498929677215","212.5307557117625"
"298.19316148045425","219.5553602811725"
"321.37437205186393","300.84007029883503"
"309.0451551195695","293.815465729425"
"312.3370682110546","289.8014059752725"
"291.1142927784017","289.8014059752725"
"284.3613422342934","262.706502636242"
"292.389090514841","248.65729349742202"
"279.02429982557965","221.56239015810598"
"259.45716855122043","220.558875219782"
"247.25917788844333","217.548330404239"
"274.78428573382575","216.5448154656295"
"267.738207051101","216.5448154656295"
"242.37495757232577","216.5448154656295"
"244.92848564794258","212.5307557117625"
"247.82481697825196","201.4920913884855"
"237.85012494891203","200.488576449876"
"230.66411541693896","195.47100175739948"
"206.40315184065798","179.414762741646"
"189.6879245266207","183.428822495513"
"156.88431324857794","165.365553602826"
"139.4898313884391","159.34446397174"
"131.7839917952745","153.3233743409395"
"144.40916989410948","155.33040421787302"
"212.77647321497554","150.3128295253965"
"212.10100880801465","167.3725834797595"
"245.1834445938247","181.4217926185795"
"252.07672263735395","187.4428822496655"
"247.63545050302832","192.460456942142"
"245.81505758355954","199.485061511552"
"252.22936512620709","200.488576449876"
"248.88507306434283","197.478031634333"
"268.7250140572243","200.488576449876"
"271.28138367739706","201.4920913884855"
"271.9618926595186","189.44991212659897"
"262.6959658889877","189.44991212659897"
"262.7048169350881","203.49912126541898"
"234.03720668622705","216.5448154656295"
"224.34213730775986","215.54130052730548"
"219.29953783791265","212.5307557117625"
"201.9373508414098","219.5553602811725"
"204.80436722079247","221.56239015810598"
"178.74904138661967","221.56239015810598"
"174.6094153396585","220.558875219782"
"160.6246266298547","199.485061511552"
"182.79148082999058","182.42530755718897"
"170.33936426585066","177.4077328647125"
"170.02343132906356","182.42530755718897"
"208.3769360649667","190.453427064923"
"213.03361629906325","191.4569420035325"
"241.2409729507055","185.4358523724465"
"252.07954297370375","201.4920913884855"
"245.5567767770278","213.534270650372"
"243.68412277477194","220.558875219782"
"232.9898621110266","228.58699472751601"
"230.6850110359226","232.60105448166848"
"225.6126583010918","209.5202108962195"
"233.76375981350546","192.460456942142"
"238.85222044878074","181.4217926185795"
"258.9972264714089","186.439367311056"
"251.96923240741043","225.5764499122585"
"236.11188933500767","289.8014059752725"
"243.3388460261462","293.815465729425"
"222.8342666087434","293.815465729425"
"212.07850715603652","293.815465729425"
"208.77662541854173","291.80843585249147"
"181.44398252361339","255.681898066832"
"159.92990961305833","214.537785588696"
"153.7187293228832","200.488576449876"
"157.4472375724908","189.44991212659897"
"121.66393408593777","184.4323374341225"
"138.26212466105758","186.439367311056"
"205.5359931972097","204.502636203743"
"215.53314571778142","224.572934973649"
"255.9699732516428","254.6783831282225"
"256.1816244832517","255.681898066832"
"274.78454782781654","290.80492091388203"
"259.6511109965427","290.80492091388203"
"263.0577002262692","231.59753954305899"
"257.92311227370334","231.59753954305899"
"247.212720513678","247.65377855881252"
"246.93355695391614","262.706502636242"
"260.715244266484","249.660808435746"
"267.2853661992321","261.7029876976325"
"280.4945857015186","363.05799648505825"
"366.2990421851543","408.2161687169185"
"356.9982858203293","452.3708260105975"
"331.6043665050461","503.550087873401"
"343.0379104153179","464.413005272484"
"344.0135457442859","415.2407732863285"
"298.80094101934355","336.9666080843518"
"278.7581013703205","304.854130052702"
"271.6253080227583","281.77328646753847"
"248.98079356580226","255.681898066832"
"234.87960879267797","243.6397188049455"
"236.6909322826554","250.6643233743555"
"244.68259796699044","272.741652021195"
"288.50077462690047","336.9666080843518"
"332.34761722250965","401.19156414750853"
"347.3288057615276","475.451669595761"
"358.88255793275573","450.363796133664"
"355.01732156513737","447.353251318121"
"355.3283717724798","454.377855887531"
"352.0407854123799","413.233743409395"
"331.7277766474023","424.2724077329575"
"307.18825376672464","399.184534270575"
"303.1530041213513","386.1388400703645"
"300.51646908700894","372.0896309314588"
"309.4226708637534","371.0861159929635"
"368.5910131682231","393.1634446397745"
"371.1735011620834","401.19156414750853"
"383.2075404894517","378.110720562345"
"392.870867386883","375.100175746802"
"366.40121019695647","372.0896309314588"
"302.8654224660721","307.864674868245"
"287.3432522786057","292.8119507908155"
"280.3266108802153","255.681898066832"
"268.47479239012495","244.6432337432695"
"277.3371368071199","202.49560632680948"
"285.33119228513505","202.49560632680948"
"307.83588682091676","213.534270650372"
"345.8836306921361","283.780316344472"
"386.23438683047397","354.0263620386576"
"406.0901436710312","408.2161687169185"
"401.1891356727269","390.1528998242315"
"419.60094586350544","375.100175746802"
"419.377781068323","378.110720562345"
"419.8737836304848","330.94551845343705"
"415.7561603828071","286.79086116001497"
"411.3205946769782","267.7240773287185"
"403.3164975240626","257.6889279437655"
"420.5768675167952","247.65377855881252"
"444.05787431431537","245.646748681879"
"267.0923840749387","227.58347978919198"
"262.2645842582813","221.56239015810598"
"272.7134220450843","219.5553602811725"
"272.3264203111728","218.55184534284848"
"261.53591048273665","215.54130052730548"
"248.95377091277632","205.5061511423525"
"227.30813521777407","193.463971880466"
"205.607562750561","178.4112478030365"
"207.3359248838838","173.3936731108455"
"206.6959664555562","168.376098418369"
"192.83227195690208","164.3620386642165"
"224.71176179783657","163.3585237258925"
"279.99131737659826","177.4077328647125"
"295.7838430153177","191.4569420035325"
"305.20547863003867","203.49912126541898"
"308.62595977371","203.49912126541898"
"295.6483840913217","189.44991212659897"
"296.12696827995467","190.453427064923"
"292.6502905615705","180.4182776802555"
"298.8380438873278","173.3936731108455"
"284.290367154765","168.376098418369"
"273.24796742934444","166.3690685414355"
"256.33198274600875","172.390158172236"
"260.8265190134497","190.453427064923"
"233.38047045344678","206.509666080962"
"212.69993364822906","281.77328646753847"
"198.05215774217893","206.509666080962"
"182.922714770719","209.5202108962195"
"180.27896372023267","213.534270650372"
"128.94091570268094","206.509666080962"
"131.17634349972576","208.51669595789548"
"113.53292812075935","203.49912126541898"
"109.14441028311774","188.4463971879895"
"113.65099684075798","176.404217926103"
"143.7888088877399","177.4077328647125"
"195.8486504737632","194.4674868190755"
"201.09583789296272","212.5307557117625"
"205.7372510797295","266.72056239010897"
"232.51669154555432","308.868189806569"
"293.41168647781666","314.889279437655"
"312.2101236436514","300.84007029883503"
"335.97317205369757","286.79086116001497"
"312.4374806699764","285.7873462214055"
"286.17809204488697","235.611599296926"
"278.0531739629938","216.5448154656295"
"256.4848286172884","213.534270650372"
"269.7177537141825","218.55184534284848"
"268.3561090902234","286.79086116001497"
"306.1354421561824","316.8963093145885"
"268.420419396742","288.7978910369485"
"249.00574817250526","287.794376098339"
"243.69698363193805","288.7978910369485"
"228.94049987673537","213.534270650372"
"204.6267352538469","207.513181019286"
"176.11108609787973","203.49912126541898"
"153.4510306137326","199.485061511552"
"119.61957040266327","193.463971880466"
"110.33164245284843","189.44991212659897"
"129.30404654310007","184.4323374341225"
"173.12213120738883","191.4569420035325"
"156.7554474206873","198.4815465729425"
"168.6921876556657","222.56590509671548"
"203.2706332833091","262.706502636242"
"249.51849466520804","281.77328646753847"
"261.071170631597","269.731107205652"
"257.9280793301928","287.794376098339"
"243.56319389036173","296.8260105446825"
"214.80144423682472","273.745166959519"
"196.6487444338079","259.695957820699"
"227.1767556749845","284.7838312830815"
"220.61853177620515","264.7135325131755"
"267.2939187580846","279.766256590605"
"312.0681197564912","318.9033391915506"
"304.29608659196595","334.9595782073897"
"295.77937768847994","310.87521968378803"
"293.452998713077","316.8963093145885"
"283.9433193067577","342.987697715295"
"249.79318723124373","284.7838312830815"
"228.8344617442424","229.5905096661255"
"211.2720931466391","189.44991212659897"
"210.68850047725016","172.390158172236"
"191.95714392394052","157.3374340948065"
"212.40523416036197","149.30931458707252"
"228.19058828614374","141.28119507905302"
"256.25367535198694","135.26010544825252"
"276.09448032823036","161.351493848959"
"264.0481095113277","174.3971880491695"
"285.9570145500007","189.44991212659897"
"283.2561620508835","190.453427064923"
"306.49247741648094","195.47100175739948"
"300.2477187507041","176.404217926103"
"270.71588017632837","161.351493848959"
"253.1333650311957","154.326889279549"
"241.36911181949387","147.302284710139"
"237.11584516012596","146.2987697715295"
"272.31050084416484","162.35500878728303"
"253.42377951529517","193.463971880466"
"247.8911491860985","238.62214411246902"
"241.47297283818057","274.7486818981285"
"241.36734259729428","276.75571177506197"
"213.17712077755607","285.7873462214055"
"178.34763025273764","222.56590509671548"
"143.3332813077121","173.3936731108455"
"108.85961123334008","147.302284710139"
"108.22076532074217","140.277680140729"
"107.40731321677725","110.17223198587001"
"108.72565414267689","120.20738137082301"
"125.12092736999651","161.351493848959"
"136.5168764487963","291.80843585249147"
"169.89535261289822","363.05799648505825"
"184.98232488363573","410.2231985941375"
"168.38763231724667","415.2407732863285"
"187.97588558101032","407.2126537785945"
"197.99914730314867","415.2407732863285"
"186.69876967887626","363.05799648505825"
"185.90065449689016","299.8365553602255"
"181.5753260609328","282.7768014058625"
"201.19995711046585","279.766256590605"
"192.65721745645428","279.766256590605"
"227.88725376407436","325.9279437609891"
"324.6517554447283","363.05799648505825"
"310.67655812924824","353.0228471001623"
"314.0746588753738","336.9666080843518"
"298.79810211415406","339.9771528998377"
"312.1735614899655","307.864674868245"
"286.3582106156314","201.4920913884855"
"278.22038355253653","162.35500878728303"
"277.55209727570684","154.326889279549"
"273.70994737006106","149.30931458707252"
"269.2358198704668","141.28119507905302"
"254.7233270636536","155.33040421787302"
"243.3323679532377","176.404217926103"
"290.3402408911466","327.93497363795115"
"342.1092351156671","407.2126537785945"
"356.03607787829674","414.2372583480045"
"356.1880593068436","387.14235500868847"
"377.0880319193184","387.14235500868847"
"377.3788759812851","395.170474516708"
"358.8638587102562","394.1669595780985"
"342.0368785419118","389.149384885622"
"334.551169678025","375.100175746802"
"331.63157652846877","378.110720562345"
"300.44688913079574","373.0931458699541"
"324.03740971904756","384.131810193431"
"386.11759640205116","410.2231985941375"
"364.13360455772204","407.2126537785945"
"347.2766173628404","383.1282952548215"
"352.5368489083839","378.110720562345"
"400.52634381971654","312.8822495607215"
"308.75213373638945","236.6151142355355"
"289.0396564145834","155.33040421787302"
"279.57669597335047","134.25659050964302"
"267.24464695968015","132.2495606327095"
"261.38317933861026","129.23901581716652"
"254.3466582185133","130.242530755776"
"247.55529113558217","159.34446397174"
"276.7999708563338","287.794376098339"
"312.24246994084484","379.1142355009545"
"331.18032979561656","431.2970123023675"
"341.2609658537713","437.318101933168"
"346.4944770754987","435.3110720562345"
"352.2400330300236","411.22671353246153"
"346.54482394022386","371.0861159929635"
"331.4317393012744","356.0333919156482"
"333.168074122196","326.9314586994844"
"334.6944513752085","332.9525483303991"
"326.2338862296545","311.878734622112"
"320.9519096267632","334.9595782073897"
"374.31356042384357","355.0298769771529"
"335.0795691227637","354.0263620386576"
"335.655466214031","333.9560632688944"
"341.51666335888854","314.889279437655"
"337.81277468870707","288.7978910369485"
"300.7394334975531","252.67135325128902"
"295.6655175528048","251.667838312965"
"287.0082619376889","250.6643233743555"
"281.3835592959421","229.5905096661255"
"275.5816147326017","189.44991212659897"
"274.76883559770715","185.4358523724465"
"274.23361290333855","237.61862917385952"
"300.91915226889205","319.9068541300459"
"348.5955710047923","405.205623901661"
"351.3726738853802","424.2724077329575"
"356.2070636529924","415.2407732863285"
"363.4935953913461","398.181019332251"
"356.53441181742346","404.2021089630515"
"372.92393261614995","365.06502636204885"
"348.6411271886294","333.9560632688944"
"338.2118521148714","299.8365553602255"
"331.54321927463894","288.7978910369485"
"350.0402220450989","293.815465729425"
"343.2908707462318","333.9560632688944"
"342.05144572229267","357.0369068541435"
"328.12694676397643","378.110720562345"
"321.7466852650592","362.05448154656295"
"329.0179976746055","339.9771528998377"
"328.55795716099163","339.9771528998377"
"299.362711675768","295.82249560635853"
"290.44640141444154","237.61862917385952"
"286.31083723553235","209.5202108962195"
"272.76850616033084","214.537785588696"
"263.99142449197865","194.4674868190755"
"266.86677704253","201.4920913884855"
"267.92860385836644","224.572934973649"
"293.751712906394","281.77328646753847"
"327.90528770295333","362.05448154656295"
"344.3117908914897","402.19507908611797"
"344.30169061719744","372.0896309314588"
"358.6760572003257","336.9666080843518"
"356.6774878952596","333.9560632688944"
"370.2061780890548","294.818980667749"
"356.81532489758445","290.80492091388203"
"342.5142560058267","275.7521968364525"
"335.80897449852074","262.706502636242"
"338.7226800992039","267.7240773287185"
"335.3608610648434","287.794376098339"
"300.97859952490444","311.878734622112"
"303.3865520896333","316.8963093145885"
"308.6154110526564","301.843585237159"
"312.99182354320476","298.8330404219015"
"329.54628239267316","328.93848857644645"
"295.20186489430716","284.7838312830815"
"277.0334253795454","236.6151142355355"
"266.0112518391244","215.54130052730548"
"254.35255428630802","186.439367311056"
"248.16494099964285","186.439367311056"
"249.82550793455482","194.4674868190755"
"251.3807260528768","194.4674868190755"
"285.8497156141192","194.4674868190755"
"299.56470707671247","236.6151142355355"
"307.66196233095854","270.734622143976"
"320.8798359337526","270.734622143976"
"327.7168122438464","236.6151142355355"
"329.2035989654438","207.513181019286"
"312.3767936447583","170.3831282953025"
"289.0648364260374","142.28471001766252"
"260.0609438164829","133.253075571319"
"264.401875660696","131.2460456941"
"273.68234556452313","160.3479789103495"
"286.7694338773229","189.44991212659897"
"244.0778203799544","251.667838312965"
"262.6061268739181","306.8611599296355"
"277.65788045212435","311.878734622112"
"290.8887864202509","319.9068541300459"
"303.9988160415263","331.9490333919038"
"273.7325141644879","267.7240773287185"
"258.40888530083595","183.428822495513"
"256.50109637707783","151.316344464006"
"242.39546622979705","131.2460456941"
"241.033560072944","103.14762741646001"
"240.9626335203145","105.15465729339348"
"236.30408897890655","95.119507908726"
"279.4744222007589","75.04920913882"
"277.04622387202033","101.14059753952651"
"279.1726998208717","121.21089630943251"
"298.4565521296732","138.27065026351"
"299.63717445701616","143.28822495598652"
"323.75235605586323","159.34446397174"
"335.0482177699382","149.30931458707252"
"316.3885338495881","115.18980667834651"
"294.9115487853494","107.16168717061251"
"279.84455252956786","108.16520210893651"
"283.7684047927565","110.17223198587001"
"309.3356767627432","134.25659050964302"
"139.12753213403317","180.4182776802555"
"101.68336044813037","246.6502636204885"
"98.65869185107076","266.72056239010897"
"134.07973476720608","262.706502636242"
"101.1265050312831","268.7275922670425"
"76.82960097860473","211.527240773153"
"81.17456859602959","171.3866432336265"
"80.47601982239223","138.27065026351"
"105.57373315688147","108.16520210893651"
"115.30749580045642","102.14411247813601"
"122.32582781009134","101.14059753952651"
"126.01887399658284","111.17574692447948"
"144.66449752547427","154.326889279549"
"151.81867689149774","192.460456942142"
"191.56675702919966","207.513181019286"
"254.1461027076183","203.49912126541898"
"251.2896698685421","195.47100175739948"
"277.8546431996471","209.5202108962195"
"264.6861366229788","206.509666080962"
"244.82388127028258","180.4182776802555"
"216.22021114578348","165.365553602826"
"218.2079745665265","158.340949033416"
"202.72867329432913","152.31985940233"
"229.41995757146714","172.390158172236"
"233.02049225901368","224.572934973649"
"260.4005303775085","223.5694200350395"
"265.68487553492406","202.49560632680948"
"289.67730972634405","200.488576449876"
"287.5009605325253","196.47451669600898"
"265.77229167732975","166.3690685414355"
"265.6283343585514","161.351493848959"
"267.9316800892899","153.3233743409395"
"263.2868098764967","147.302284710139"
"267.22237524988725","139.2741652021195"
"278.21679035537846","143.28822495598652"
"257.89341469863035","155.33040421787302"
"263.3478640770237","214.537785588696"
"308.80838934758197","371.0861159929635"
"317.9798302599112","409.219683655528"
"321.1946691035809","387.14235500868847"
"300.05544998679846","349.00878734622114"
"299.6802725791631","338.9736379613424"
"295.3282459964185","306.8611599296355"
"258.6640105999177","294.818980667749"
"227.81429002707182","288.7978910369485"
"264.01877343540565","288.7978910369485"
"274.00127443898293","288.7978910369485"
"313.70154878890526","333.9560632688944"
"331.22172492837336","347.0017574692448"
"318.3538640104146","401.19156414750853"
"317.47266403355934","372.0896309314588"
"305.8412122932665","367.0720562390109"
"295.29247602173666","356.0333919156482"
"235.1264414494992","298.8330404219015"
"223.23888958869742","269.731107205652"
"216.89479160545673","245.646748681879"
"205.19363365064987","231.59753954305899"
"197.31217958326994","223.5694200350395"
"214.29195123415295","223.5694200350395"
"233.6267368343602","257.6889279437655"
"266.46641617882443","295.82249560635853"
"322.81227371610663","363.05799648505825"
"352.44369912727194","395.170474516708"
"351.105164621098","395.170474516708"
"367.7565402659851","413.233743409395"
"366.9371318136014","431.2970123023675"
"372.6297180110653","409.219683655528"
"352.33666343176594","386.1388400703645"
"332.14287824366016","371.0861159929635"
"322.10894407532214","357.0369068541435"
"327.85101419738425","349.00878734622114"
"337.2115490338469","374.0966608084494"
"363.4739680434161","392.15992970116497"
"370.42637240860864","378.110720562345"
"362.91144774450623","320.9103690685412"
"346.29146868636695","319.9068541300459"
"349.7226419370287","292.8119507908155"
"300.64822621092185","290.80492091388203"
"275.75506909287384","290.80492091388203"
"272.1912399964106","211.527240773153"
"244.3621813044299","195.47100175739948"
"234.94820321559502","192.460456942142"
"244.13588737560022","193.463971880466"
"262.7629717274004","217.548330404239"
"301.63421342882447","337.9701230228471"
"343.86601231313443","395.170474516708"
"370.94990242522647","435.3110720562345"
"380.2738043793627","429.289982425434"
"386.8064203097026","431.2970123023675"
"381.12160527782663","426.27943760989103"
"385.7164619117546","420.258347978805"
"356.60991332046143","421.2618629174145"
"353.55580492920456","409.219683655528"
"348.3068592199769","401.19156414750853"
"341.0532582583681","372.0896309314588"
