"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 39, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"464.35099349170224","435.3110720562345"
"451.02005852318155","440.328646748711"
"440.8107417080722","441.332161687035"
"439.12534890824895","438.3216168717775"
"435.76403251591694","434.307557117625"
"429.79162381275603","431.2970123023675"
"420.5097110669924","430.293497363758"
"416.6668380736969","430.293497363758"
"424.02727132437883","427.282952548215"
"419.61005769582624","422.265377856024"
"425.55651201624744","423.268892794348"
"424.54910385137174","420.258347978805"
"417.54177384129895","418.2513181018715"
"396.6803174083748","422.265377856024"
"419.1379357936446","424.2724077329575"
"417.25609050797397","422.265377856024"
"404.0616210302833","405.205623901661"
"396.2747451129237","403.1985940247275"
"390.5768291846901","395.170474516708"
"391.14076315425604","391.156414762841"
"391.9715555062821","391.156414762841"
"401.8807047537306","392.15992970116497"
"407.76382711032153","406.20913883998503"
"421.2998194301556","413.233743409395"
"439.7130824548399","429.289982425434"
"444.7749993092801","437.318101933168"
"431.2836115439341","436.31458699484403"
"434.24652490944277","434.307557117625"
"432.8340493303118","434.307557117625"
"425.15097943069475","434.307557117625"
"424.6622408358628","433.304042179301"
"429.5240218482917","430.293497363758"
"420.7436970078952","426.27943760989103"
"426.06549708897296","425.2759226712815"
"432.4648593650976","426.27943760989103"
"421.66864095822353","425.2759226712815"
"413.6352424266407","423.268892794348"
"397.3746201048822","426.27943760989103"
"426.91831295148006","427.282952548215"
"420.5133197417237","426.27943760989103"
"408.84559281246425","410.2231985941375"
"406.73599330902033","410.2231985941375"
"398.84576854697247","406.20913883998503"
"399.8031452921056","403.1985940247275"
"405.42818118513213","403.1985940247275"
"415.1433199638624","406.20913883998503"
"418.6615146212139","413.233743409395"
"428.7310789496878","425.2759226712815"
"446.57372064904064","435.3110720562345"
"450.2702885611874","454.377855887531"
"445.8162675918522","458.391915641398"
"449.9173659647589","454.377855887531"
"450.9995725058691","448.3567662567305"
"441.36527447750353","444.342706502578"
"439.9662752815985","447.353251318121"
"446.3515472913565","437.318101933168"
"426.74306547439903","438.3216168717775"
"437.1324785015217","433.304042179301"
"443.7857207099452","436.31458699484403"
"433.0220800494101","432.3005272406915"
"422.4084458294994","430.293497363758"
"405.7837712844856","425.2759226712815"
"425.9429776408937","425.2759226712815"
"419.3394607827957","423.268892794348"
"405.6176042320663","415.2407732863285"
"410.3426968948341","420.258347978805"
"408.7812767847396","414.2372583480045"
"406.3068051153679","413.233743409395"
"415.6830151121701","412.230228471071"
"422.32953724393326","413.233743409395"
"422.6101794688245","420.258347978805"
"428.8106607095454","429.289982425434"
"451.774894168699","441.332161687035"
"457.90704065322967","455.3813708261405"
"448.5582650535553","450.363796133664"
"443.8229866267062","456.3848857644645"
"453.92152796750685","453.3743409489215"
"446.68953125294667","448.3567662567305"
"437.7095326856677","456.3848857644645"
"442.80162669363744","440.328646748711"
"430.60909177772714","439.32513181010154"
"430.9646143016177","438.3216168717775"
"451.359912455892","434.307557117625"
"433.91663312515686","431.2970123023675"
"428.1552126850222","428.2864674868245"
"407.8435109326484","428.2864674868245"
"427.67711466128","430.293497363758"
"423.28322794349197","424.2724077329575"
"406.3702881882547","417.2478031635475"
"407.7292516358681","412.230228471071"
"399.54389653264553","406.20913883998503"
"400.32601340697624","403.1985940247275"
"404.3307539210741","401.19156414750853"
"407.5398468136451","403.1985940247275"
"416.311372235887","413.233743409395"
"417.7740382461195","420.258347978805"
"453.87612380651024","434.307557117625"
"450.221082562532","437.318101933168"
"437.41906528207653","437.318101933168"
"436.5135791282082","436.31458699484403"
"433.44706365052735","435.3110720562345"
"430.03508677760516","431.2970123023675"
"428.89824900905546","429.289982425434"
"415.0588076694979","426.27943760989103"
"421.84013631775696","421.2618629174145"
"421.9347547618979","422.265377856024"
"424.9395827028215","423.268892794348"
"431.46088424129533","422.265377856024"
"433.08655238113204","420.258347978805"
"421.7261678423329","421.2618629174145"
"428.2715588221263","422.265377856024"
"417.93183177932525","425.2759226712815"
"407.9840986352164","417.2478031635475"
"402.832040150151","413.233743409395"
"398.5310939411414","403.1985940247275"
"391.8576451141973","400.1880492091845"
"399.3151865411175","396.1739894553175"
"392.1470876001043","395.170474516708"
"402.6146698618536","397.17750439364147"
"399.44203756267035","403.1985940247275"
"411.4771509714501","407.2126537785945"
"410.2954571521243","416.24428822493803"
"424.8165513134817","426.27943760989103"
"424.96617027828876","433.304042179301"
"428.1954702983817","432.3005272406915"
"430.16753955949366","429.289982425434"
"419.7705561539862","418.2513181018715"
"412.0118299179286","410.2231985941375"
"403.02789807969896","409.219683655528"
"408.90986849855733","410.2231985941375"
"407.7375735276453","413.233743409395"
"420.9184924138906","415.2407732863285"
"425.32849779584717","419.254833040481"
"427.8938609089255","417.2478031635475"
"423.281473410479","418.2513181018715"
"414.17908597388646","427.282952548215"
"405.06564415350846","414.2372583480045"
"398.7419315934243","413.233743409395"
"398.25715163764846","403.1985940247275"
"393.9782837724856","397.17750439364147"
"394.41336775413333","394.1669595780985"
"391.555442162967","387.14235500868847"
"391.5343281915309","378.110720562345"
"387.9665245016088","383.1282952548215"
"394.33403245191573","395.170474516708"
"402.059827195138","404.2021089630515"
"415.1084213123977","404.2021089630515"
"400.33133176534744","406.20913883998503"
"407.4486799801184","408.2161687169185"
"404.31233359735126","410.2231985941375"
"396.0936515129839","404.2021089630515"
"400.7685156687571","403.1985940247275"
"393.3373904177381","402.19507908611797"
"410.13869379451654","401.19156414750853"
"399.2967775440195","403.1985940247275"
"412.05556095665935","403.1985940247275"
"416.18538584276166","406.20913883998503"
"408.98834186320005","414.2372583480045"
"427.0608941952494","420.258347978805"
"414.02563508927386","422.265377856024"
"397.81839413373604","408.2161687169185"
"395.98846037910135","388.145869947298"
"369.61021018129776","367.0720562390109"
"354.3110222839501","364.06151142355355"
"361.4838460262295","364.06151142355355"
"369.9627665290006","368.0755711775062"
"389.7666323365556","400.1880492091845"
"409.1127319203245","416.24428822493803"
"451.9616276867167","427.282952548215"
"446.2437379633602","434.307557117625"
"433.30464901627204","435.3110720562345"
"434.1038778453842","434.307557117625"
"432.8615917379733","434.307557117625"
"428.53438528705817","433.304042179301"
"418.9170883220306","430.293497363758"
"426.3904785742627","431.2970123023675"
"421.91463312643987","428.2864674868245"
"420.62186694113836","420.258347978805"
"421.55198651957403","420.258347978805"
"423.1974690882999","423.268892794348"
"425.1175172921082","423.268892794348"
"404.1588297480689","421.2618629174145"
"419.42706263642805","420.258347978805"
"413.8566767488138","419.254833040481"
"400.6599639689819","403.1985940247275"
"392.1872376160724","392.15992970116497"
"377.3607062761604","379.1142355009545"
"373.1430645267621","370.0826010544682"
"369.0410433988823","367.0720562390109"
"376.8791890493842","369.0790861160015"
"387.62170903955587","388.145869947298"
"414.1827919654851","400.1880492091845"
"430.6285285197001","414.2372583480045"
"428.37870669761264","416.24428822493803"
"416.5538864919368","417.2478031635475"
"422.68925780311736","416.24428822493803"
"413.8028793526357","416.24428822493803"
"413.2957775471611","415.2407732863285"
"400.5498511832089","414.2372583480045"
"402.2346068814536","410.2231985941375"
"402.4520050995392","408.2161687169185"
"403.2553187797221","408.2161687169185"
"404.47300366815404","409.219683655528"
"416.2654788338484","410.2231985941375"
"414.6616323127929","409.219683655528"
"394.0562344983076","408.2161687169185"
"406.2968707210331","410.2231985941375"
"405.6130778162529","413.233743409395"
"393.52925115142176","404.2021089630515"
"392.9680531126963","383.1282952548215"
"368.38357451607186","371.0861159929635"
"363.3126309023057","363.05799648505825"
"361.70501559762033","361.0509666080962"
"369.38100974641935","363.05799648505825"
"382.62483168683974","390.1528998242315"
"413.97359480120844","412.230228471071"
"441.0976545353898","418.2513181018715"
"432.62214691964897","426.27943760989103"
"422.5241745484704","431.2970123023675"
"432.77988493450863","433.304042179301"
"431.22979584222554","441.332161687035"
"435.36490015906577","448.3567662567305"
"443.68303300687916","435.3110720562345"
"419.6948304435796","421.2618629174145"
"413.345337441705","416.24428822493803"
"408.3929941452445","415.2407732863285"
"414.1683263024481","415.2407732863285"
"419.79021010372514","414.2372583480045"
"415.2771279541475","413.233743409395"
"393.56406536285937","413.233743409395"
"409.4060393046331","414.2372583480045"
"408.492579475453","415.2407732863285"
"395.8837976117541","401.19156414750853"
"390.55185261197","373.0931458699541"
"357.62916178320694","357.0369068541435"
"349.11315966632435","356.0333919156482"
"354.21292780841776","354.0263620386576"
"362.4478746539649","356.0333919156482"
"377.30600924284414","382.12478031621197"
"410.3498292527613","404.2021089630515"
"438.0145984479499","415.2407732863285"
"431.23184547730887","418.2513181018715"
"417.63369240480733","420.258347978805"
"424.5185361140307","418.2513181018715"
"416.22396196547186","416.24428822493803"
"413.4771310383277","416.24428822493803"
"401.46041857222025","414.2372583480045"
"399.4359123017425","411.22671353246153"
"404.2457438024439","409.219683655528"
"405.2980250707511","406.20913883998503"
"405.08125525043795","406.20913883998503"
"409.68688110995237","406.20913883998503"
"405.2235237160965","406.20913883998503"
"395.375022053526","406.20913883998503"
"405.85249307236495","407.2126537785945"
"405.4340552266695","409.219683655528"
"387.98949047322213","401.19156414750853"
"389.2789391789839","398.181019332251"
"381.5860072653873","389.149384885622"
"373.3172691851817","383.1282952548215"
"380.3383715371876","382.12478031621197"
"380.7550122264639","384.131810193431"
"390.1398650510879","390.1528998242315"
"397.542914025609","406.20913883998503"
"414.1005954541371","412.230228471071"
"417.74559849550474","417.2478031635475"
"422.12086105459076","419.254833040481"
"417.65226253201536","418.2513181018715"
"413.56356248713644","415.2407732863285"
"407.5879703500136","412.230228471071"
"400.6594419111152","410.2231985941375"
"396.9488936782348","403.1985940247275"
"393.15270080092796","400.1880492091845"
"402.20674873909974","400.1880492091845"
"394.73874798829223","401.19156414750853"
"406.168165429462","400.1880492091845"
"401.65672629917015","401.19156414750853"
"406.66203013505","397.17750439364147"
"399.8263072680876","397.17750439364147"
"395.83832353635876","402.19507908611797"
"376.5939837439201","398.181019332251"
"380.3140330686208","401.19156414750853"
"383.1838051093494","390.1528998242315"
"373.5450728037478","373.0931458699541"
"364.0653707886201","369.0790861160015"
"366.94475619956387","361.0509666080962"
"358.1955150921155","357.0369068541435"
"373.13627733262547","388.145869947298"
"397.6930644017925","392.15992970116497"
"399.23528636333083","397.17750439364147"
"405.3236794142821","405.205623901661"
"404.8818927652721","408.2161687169185"
"405.9661975164583","407.2126537785945"
"399.80168153949023","405.205623901661"
"393.8656187717832","399.184534270575"
"388.54707390517467","393.1634446397745"
"386.18888924388926","394.1669595780985"
"401.3219816284627","393.1634446397745"
"390.43558104103977","401.19156414750853"
"405.98303441973314","407.2126537785945"
"408.91211148453135","408.2161687169185"
"413.2916809459568","407.2126537785945"
"407.96835646233376","407.2126537785945"
"404.6413203864089","410.2231985941375"
"379.90335285299955","402.19507908611797"
"383.8742215538451","404.2021089630515"
"385.45946342199585","397.17750439364147"
"387.9471899490727","391.156414762841"
"380.18237640681684","381.121265377888"
"383.2683666154944","361.0509666080962"
"357.02176583132155","359.0439367311056"
"374.48400662280665","360.0474516696009"
"375.39365745865297","372.0896309314588"
"384.58389177808453","384.131810193431"
"399.3671490506626","392.15992970116497"
"388.9429801703362","396.1739894553175"
"401.49719874363706","403.1985940247275"
"395.1745984818593","404.2021089630515"
"392.39745321802894","395.170474516708"
"390.0590752137041","392.15992970116497"
"388.6645097993225","391.156414762841"
"394.9250274203821","391.156414762841"
"394.9731164851662","392.15992970116497"
"398.37389615233496","395.170474516708"
"401.377510778467","400.1880492091845"
"403.86796936041355","397.17750439364147"
"403.93883961679757","409.219683655528"
"403.4305689165888","413.233743409395"
"385.3994110857961","397.17750439364147"
"384.88497511545063","363.05799648505825"
"341.8022279323249","356.0333919156482"
"338.97304081740805","344.9947275922685"
"341.82432110094715","337.9701230228471"
"345.59274387804675","333.9560632688944"
"354.49524700918744","380.1177504392785"
"407.2214951750445","408.2161687169185"
"450.72240190520387","420.258347978805"
"435.80533793493754","422.265377856024"
"425.7935147869126","421.2618629174145"
"426.2601298779123","421.2618629174145"
"418.2186385763822","418.2513181018715"
"416.07301262052806","416.24428822493803"
"404.3763957325793","415.2407732863285"
"398.30050099863456","410.2231985941375"
"403.50246827474155","407.2126537785945"
"403.5088182520837","406.20913883998503"
"403.04532162103357","407.2126537785945"
"414.5358303460067","406.20913883998503"
"412.0641769354659","404.2021089630515"
"390.31366740268743","400.1880492091845"
"399.08052217373853","400.1880492091845"
"393.5528609383431","400.1880492091845"
"377.619166796601","378.110720562345"
"369.85050145713114","335.9630931458565"
"314.6205005338318","331.9490333919038"
"321.549691731543","323.9209138839985"
"321.97364567773","316.8963093145885"
"328.9946152828302","332.9525483303991"
"358.82401296971943","354.0263620386576"
"394.6059244918514","394.1669595780985"
"436.73459745964414","411.22671353246153"
"418.8838456902404","415.2407732863285"
"419.46586562740737","414.2372583480045"
"422.2506586145816","412.230228471071"
"409.0392610335893","412.230228471071"
"409.2626308591754","412.230228471071"
"398.3779982572943","413.233743409395"
"396.6167411941476","407.2126537785945"
"399.71444587852795","400.1880492091845"
"395.9366848090891","400.1880492091845"
"394.606498207774","402.19507908611797"
"411.3533751293485","402.19507908611797"
"410.43887246050053","400.1880492091845"
"386.84048720082285","398.181019332251"
"397.9145156785511","400.1880492091845"
"394.01516502603295","399.184534270575"
"376.892253739737","380.1177504392785"
"371.48278484460116","376.1036906854115"
"358.06543132228177","358.0404217926103"
"348.4323803280112","339.9771528998377"
"337.1577876073854","335.9630931458565"
"347.9554023239114","347.0017574692448"
"372.83234246906414","368.0755711775062"
"401.58933920148974","397.17750439364147"
"442.3351625365127","410.2231985941375"
"419.5651334498257","415.2407732863285"
"418.04413194389065","414.2372583480045"
"420.95747397120675","414.2372583480045"
"411.50201898389525","412.230228471071"
"409.42627111127285","412.230228471071"
"397.4872724501721","412.230228471071"
"395.3502832037885","411.22671353246153"
"404.01495935568215","411.22671353246153"
"406.66113567742525","409.219683655528"
"406.86585224971105","410.2231985941375"
"414.2417966354284","410.2231985941375"
"407.15584331874646","411.22671353246153"
"393.9093598024302","410.2231985941375"
"408.5952870325859","411.22671353246153"
"407.8024462490274","415.2407732863285"
"395.80918365299385","397.17750439364147"
"388.105905012328","386.1388400703645"
"371.50609053326673","378.110720562345"
"369.83445154892036","371.0861159929635"
"370.3893996182776","363.05799648505825"
"369.28850346529214","366.0685413005156"
"386.89034998099015","380.1177504392785"
"408.539607137156","394.1669595780985"
"427.6486067401376","414.2372583480045"
"428.58409353215706","427.282952548215"
"427.8782286350911","429.289982425434"
"432.0259636226508","415.2407732863285"
"412.6967198619578","412.230228471071"
"407.4286430001109","414.2372583480045"
"405.53175158951615","413.233743409395"
"405.35901740539714","409.219683655528"
"401.44254443898825","406.20913883998503"
"399.47547474152543","403.1985940247275"
"398.86296429597684","404.2021089630515"
"403.8793772464092","407.2126537785945"
"397.4089120063245","408.2161687169185"
"387.8881748118875","405.205623901661"
"401.3263311548141","403.1985940247275"
"401.01119370385305","397.17750439364147"
"376.2179947751578","382.12478031621197"
"371.9818304694403","376.1036906854115"
"360.50266354339834","362.05448154656295"
"354.72266787928385","356.0333919156482"
"353.9878353485247","353.0228471001623"
"361.1982043767996","359.0439367311056"
"381.41999607992153","382.12478031621197"
"408.77426141604604","401.19156414750853"
"434.21219566228456","412.230228471071"
"425.5995802551813","428.2864674868245"
"425.74525786185023","431.2970123023675"
"432.1651823479562","431.2970123023675"
"429.7718601230979","431.2970123023675"
"427.1176380865378","423.268892794348"
"415.1504820168142","410.2231985941375"
"395.2417003215811","400.1880492091845"
"394.22911886589526","398.181019332251"
"398.6550199055627","399.184534270575"
"397.40161176486754","401.19156414750853"
"410.41175485729514","402.19507908611797"
"414.35833470032645","400.1880492091845"
"395.840377377231","394.1669595780985"
"403.94554341357417","393.1634446397745"
"387.22743315802694","395.170474516708"
"370.43857420823804","394.1669595780985"
"383.28626299675574","389.149384885622"
"368.3950498525196","377.107205624021"
"364.20819894904577","356.0333919156482"
"349.8060754521886","350.012302284705"
"351.5428197255399","338.9736379613424"
"340.81987055454965","337.9701230228471"
"357.0770815500259","371.0861159929635"
"382.08814845836724","390.1528998242315"
"396.2314997200604","398.181019332251"
"411.226420938944","400.1880492091845"
"402.6006996077442","402.19507908611797"
"400.1891415656561","402.19507908611797"
"396.078833516371","398.181019332251"
"387.5148898346263","389.149384885622"
"386.8569600164132","378.110720562345"
"373.82592674629177","377.107205624021"
"386.14037769429","379.1142355009545"
"386.617848326173","385.135325131755"
"390.5708830177878","392.15992970116497"
"401.58733883891955","393.1634446397745"
"395.12556399725923","392.15992970116497"
"403.03245209142904","393.1634446397745"
"389.0213787226777","395.170474516708"
"370.1728726845911","381.121265377888"
"364.8753449503484","365.06502636204885"
"343.111670973015","352.0193321616956"
"329.95579728557476","330.94551845343705"
"323.5232280412914","289.8014059752725"
"275.85873163791746","293.815465729425"
"292.5560595974974","289.8014059752725"
"303.6708273373246","293.815465729425"
"302.45017823988053","319.9068541300459"
"345.5415221030226","335.9630931458565"
"345.3691976586256","369.0790861160015"
"376.12551055532424","379.1142355009545"
"382.0638156149382","381.121265377888"
"372.6641529679305","379.1142355009545"
"371.97838990215087","376.1036906854115"
"373.54123932809335","376.1036906854115"
"371.7738463555505","374.0966608084494"
"384.32612207309","376.1036906854115"
"380.43382553864564","379.1142355009545"
"385.4643663734787","385.135325131755"
"391.7465852670016","393.1634446397745"
"388.7306077547496","398.181019332251"
"410.6826213439569","400.1880492091845"
"392.9892865815401","401.19156414750853"
"376.1230478039437","387.14235500868847"
"374.6414315448967","375.100175746802"
"356.1101021374414","362.05448154656295"
"345.8694728370132","352.0193321616956"
"348.94807783459083","350.012302284705"
"357.58461592114827","347.0017574692448"
"368.43667566763946","374.0966608084494"
"409.5333802730202","403.1985940247275"
"436.7092931754434","412.230228471071"
"430.7287902370921","416.24428822493803"
"416.2961272869609","419.254833040481"
"422.4848281309803","418.2513181018715"
"417.01035883628674","418.2513181018715"
"414.8550804807223","415.2407732863285"
"399.61539720425264","414.2372583480045"
"409.1911841402962","411.22671353246153"
"403.8756831826854","408.2161687169185"
"403.19500240643185","407.2126537785945"
"405.48991057160515","406.20913883998503"
"408.823877549404","405.205623901661"
"404.26531448308674","406.20913883998503"
"394.5472316248036","402.19507908611797"
"400.78848194735446","401.19156414750853"
"398.0309459854333","401.19156414750853"
"379.5319677730622","388.145869947298"
"376.1479046061214","388.145869947298"
"371.43458167472454","384.131810193431"
"374.23847955117463","384.131810193431"
"383.64718922652946","381.121265377888"
"382.5503974258075","383.1282952548215"
"399.167698354587","390.1528998242315"
"413.7597582544857","407.2126537785945"
"437.47087417602506","427.282952548215"
"446.94164116013224","434.307557117625"
"434.3900733476452","443.339191564254"
"439.4952384006489","434.307557117625"
"432.49469941802477","442.3356766256445"
"436.6686265792672","426.27943760989103"
"413.28464550716296","420.258347978805"
"414.14096488219116","418.2513181018715"
"410.975550271982","417.2478031635475"
"411.56240241171275","418.2513181018715"
"419.92575471166276","421.2618629174145"
"426.48124596742036","421.2618629174145"
"428.82078952254426","418.2513181018715"
"405.9296738284522","408.2161687169185"
"410.6642052864929","405.205623901661"
"402.2395489953527","409.219683655528"
"388.674183814815","386.1388400703645"
"375.0779653777053","377.107205624021"
"360.9779201652037","362.05448154656295"
"352.9170138231105","344.9947275922685"
"342.8967241395019","335.9630931458565"
"346.74122452493225","335.9630931458565"
"360.01173031695913","374.0966608084494"
"406.4341861667202","407.2126537785945"
"439.40752296865384","447.353251318121"
"464.95693802695484","462.4059753955505"
"458.3989219951361","470.4340949032845"
"460.94690870852895","464.413005272484"
"461.2674279012314","474.4481546571515"
"467.12384135253063","456.3848857644645"
"452.2060416744581","454.377855887531"
"437.7377306602612","449.36028119505454"
"438.6426410730339","447.353251318121"
"438.30599808343516","437.318101933168"
"447.22528863912225","434.307557117625"
"439.1536998636174","429.289982425434"
"436.4483186853163","421.2618629174145"
"412.80706169867494","416.24428822493803"
"419.40208687971096","416.24428822493803"
"411.9006083686457","419.254833040481"
"400.9423272102993","398.181019332251"
"383.81890732377144","395.170474516708"
"377.0872598162892","375.100175746802"
"357.20044856400045","364.06151142355355"
"357.2281308087009","361.0509666080962"
"360.5115743358055","359.0439367311056"
"362.3435649381088","358.0404217926103"
"374.7094905261607","369.0790861160015"
"379.15727278746965","388.145869947298"
"396.387295273435","396.1739894553175"
"403.3364575440254","394.1669595780985"
"398.95938647938544","394.1669595780985"
"390.2895036845554","396.1739894553175"
"389.2301429426698","390.1528998242315"
"385.59399440003625","385.135325131755"
"379.9824441405636","384.131810193431"
"380.86536260012275","384.131810193431"
"385.66409890415207","384.131810193431"
"390.7314680447534","389.149384885622"
"393.94959068361993","398.181019332251"
"404.5254611793088","404.2021089630515"
"408.4380747058532","405.205623901661"
"413.45101107326514","409.219683655528"
"405.1294413991248","410.2231985941375"
"387.9101576419323","390.1528998242315"
"374.23068831393886","367.0720562390109"
"345.89045855527746","337.9701230228471"
"315.7232389847828","334.9595782073897"
"327.76979818220974","325.9279437609891"
"316.72463678910896","334.9595782073897"
"333.44502909157313","361.0509666080962"
"379.5844855427126","394.1669595780985"
"406.9052944281765","414.2372583480045"
"423.5204939384532","435.3110720562345"
"439.79822688006334","443.339191564254"
"440.38439846056207","431.2970123023675"
"427.82694792331074","433.304042179301"
"426.1066876957459","433.304042179301"
"426.5854877217999","414.2372583480045"
"403.344515210321","406.20913883998503"
"403.1786361208263","391.156414762841"
"389.25777561575194","394.1669595780985"
"397.77808686425357","405.205623901661"
"410.2601418999377","411.22671353246153"
"415.0088882038598","413.233743409395"
"417.5809336740108","411.22671353246153"
"415.8975666431758","410.2231985941375"
"408.415199502055","412.230228471071"
"391.0684094006168","402.19507908611797"
"386.9074483027029","375.100175746802"
"354.29360666518767","350.012302284705"
"322.2060614418093","335.9630931458565"
"326.6777331991399","334.9595782073897"
"322.01888195529966","327.93497363795115"
"318.65783629664804","334.9595782073897"
"353.4008844076189","350.012302284705"
"361.35007713222546","380.1177504392785"
"391.28999190113484","392.15992970116497"
"395.46850693646013","398.181019332251"
"400.77990498785266","400.1880492091845"
"395.82674029706413","400.1880492091845"
"392.0537926433704","399.184534270575"
"390.6353961347784","391.156414762841"
"378.4498021654119","382.12478031621197"
"377.4696965077309","376.1036906854115"
"381.53776118668463","373.0931458699541"
"381.4848593497561","385.135325131755"
"387.51243718150903","394.1669595780985"
"395.67850027795373","397.17750439364147"
"402.3248897024487","391.156414762841"
"393.5079746445607","390.1528998242315"
"389.9165047115979","394.1669595780985"
"368.6534661443308","381.121265377888"
"364.2182900126221","372.0896309314588"
"349.74860187425503","343.99121265377886"
"317.85296514793293","328.93848857644645"
"316.86416482882856","306.8611599296355"
"288.4000496982537","306.8611599296355"
"297.5820124988177","313.8857644990455"
"329.9966674182615","331.9490333919038"
"346.0940786260737","343.99121265377886"
"360.0174557154539","360.0474516696009"
"369.33912524850257","370.0826010544682"
"376.67941189452176","376.1036906854115"
"378.3954446466219","385.135325131755"
"374.61432644466265","382.12478031621197"
"372.4473637202741","372.0896309314588"
"359.6671180976189","363.05799648505825"
"357.93561316299446","352.0193321616956"
"355.6836814568529","358.0404217926103"
"374.47159403726897","381.121265377888"
"384.63841539718334","392.15992970116497"
"393.4201963925835","400.1880492091845"
"402.46904629159513","401.19156414750853"
"408.6070177653825","401.19156414750853"
"397.8729314310856","403.1985940247275"
"380.4376020591362","381.121265377888"
"366.84494374872554","362.05448154656295"
"343.3268470228377","334.9595782073897"
"317.518924965493","316.8963093145885"
"314.349834365166","306.8611599296355"
"312.70958293809076","313.8857644990455"
"335.41010765496196","344.9947275922685"
"400.76931379824896","392.15992970116497"
"426.9574519096525","404.2021089630515"
"419.9517174736411","411.22671353246153"
"410.41992351673787","413.233743409395"
"415.5235820743899","417.2478031635475"
"416.02240650159956","416.24428822493803"
"407.2533055179509","411.22671353246153"
"400.7254960393159","410.2231985941375"
"399.7950007666167","408.2161687169185"
"403.59523164309707","403.1985940247275"
"400.62395293088974","403.1985940247275"
"400.1799618465138","404.2021089630515"
"402.9497169384934","406.20913883998503"
"399.09888310436975","404.2021089630515"
"384.62144573557964","401.19156414750853"
"396.3777940418359","399.184534270575"
"396.6559053343624","401.19156414750853"
"382.3783202913472","396.1739894553175"
"389.26171577886294","379.1142355009545"
"363.90537338186317","365.06502636204885"
"357.5122809982604","358.0404217926103"
"355.01395634038954","344.9947275922685"
"354.7504126188592","353.0228471001623"
"373.276636974009","369.0790861160015"
"410.60982768198517","400.1880492091845"
"426.74586788617745","452.3708260105975"
"475.0399431290098","479.46572934962796"
"474.3016230046981","487.4938488576475"
"479.6575534893866","498.5325131809245"
"497.91458835936413","524.623901581631"
"508.27644155570704","507.5641476275535"
"490.359380196667","470.4340949032845"
"456.63935127677024","445.3462214411875"
"434.7939157879887","436.31458699484403"
"430.8940086788828","424.2724077329575"
"431.8536789162797","422.265377856024"
"418.68283779352186","419.254833040481"
"409.24413448445006","411.22671353246153"
"387.02143981371796","402.19507908611797"
"399.6836430987439","400.1880492091845"
"397.36904759897317","400.1880492091845"
"381.7951375073488","382.12478031621197"
"379.34981987710665","374.0966608084494"
"355.6376552094432","362.05448154656295"
"353.90999348819435","343.99121265377886"
"339.0938462033881","341.9841827767997"
"351.6626629244119","341.9841827767997"
"364.183805751227","365.06502636204885"
"407.5218631249427","402.19507908611797"
"430.5336431415696","439.32513181010154"
"456.3189899269204","466.42003514941746"
"459.0920473451123","458.391915641398"
"449.67287631515285","444.342706502578"
"442.45794764588857","441.332161687035"
"434.3366460098342","437.318101933168"
"428.9048863287391","434.307557117625"
"430.8208127192932","432.3005272406915"
"422.92237146237454","433.304042179301"
"434.2668765009718","424.2724077329575"
"430.69729800773564","423.268892794348"
"418.0364684999179","413.233743409395"
"400.0764184544896","395.170474516708"
"368.1997810651078","394.1669595780985"
"385.08302213080356","397.17750439364147"
"392.2626694995768","397.17750439364147"
"378.02360164277326","380.1177504392785"
"370.7106699547107","358.0404217926103"
"338.84710706282067","326.9314586994844"
"316.47703155974204","295.82249560635853"
"297.44441803859195","292.8119507908155"
"299.20748188765975","315.892794375979"
"338.05994584307","348.0052724077315"
"393.35037367667235","383.1282952548215"
"414.28685592472266","402.19507908611797"
"414.8446182915972","420.258347978805"
"417.20025149854047","424.2724077329575"
"427.0351713370937","424.2724077329575"
"422.7352517623884","424.2724077329575"
"419.0696598301028","424.2724077329575"
"410.05139299897405","421.2618629174145"
"416.0814734372924","415.2407732863285"
"407.0465807791544","412.230228471071"
"405.19631972326897","413.233743409395"
"412.8091852010062","422.265377856024"
"427.6014641957381","432.3005272406915"
"437.9640304908032","425.2759226712815"
"409.873932447745","414.2372583480045"
"413.78413349012465","406.20913883998503"
"402.97381827878917","416.24428822493803"
"397.02957076125057","383.1282952548215"
"373.1301774026488","362.05448154656295"
"345.1189270624989","349.00878734622114"
"337.69755145756847","331.9490333919038"
"329.14080905776956","315.892794375979"
"326.5003398401768","325.9279437609891"
"349.25992890813853","351.0158172232003"
"400.6451779514252","392.15992970116497"
"424.8603689821558","424.2724077329575"
"440.89774863740996","440.328646748711"
"439.445284970814","456.3848857644645"
"448.9138940895746","446.3497363795115"
"443.91519380509715","441.332161687035"
"435.8398267316421","430.293497363758"
"424.22222772467705","421.2618629174145"
"406.00056909816493","411.22671353246153"
"406.8136769601667","405.205623901661"
"404.7837688271563","404.2021089630515"
"403.38746330485156","403.1985940247275"
"407.8688694959102","401.19156414750853"
"403.6490702244994","401.19156414750853"
"399.8320249949784","394.1669595780985"
"396.2678336274502","394.1669595780985"
"394.5002847999717","396.1739894553175"
