"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.2"
"288.8377168174777","290.80492091388203"
"294.03094546212657","288.7978910369485"
"279.84117297908136","282.7768014058625"
"275.4613135135851","273.745166959519"
"271.4892782429225","259.695957820699"
"253.12212174243945","259.695957820699"
"257.32702105493496","249.660808435746"
"253.43262023338625","245.646748681879"
"255.4313453666339","255.681898066832"
"268.93231609695044","272.741652021195"
"299.22720409588544","291.80843585249147"
"320.55513483888234","342.987697715295"
"335.28666814424344","345.9982425307552"
"340.37590156534264","319.9068541300459"
"324.6028238881198","314.889279437655"
"320.325561489053","325.9279437609891"
"334.11588575133453","333.9560632688944"
"322.41335294783613","334.9595782073897"
"327.563661904916","327.93497363795115"
"332.20670968148477","322.9173989455318"
"309.7607461627822","329.94200351494175"
"324.92732522164545","317.899824253198"
"290.36558771355004","293.815465729425"
"308.93800573593313","284.7838312830815"
"272.6556780444247","277.7592267136715"
"277.46472072360035","274.7486818981285"
"268.67935794208086","267.7240773287185"
"260.1968247902174","258.692442882375"
"246.97584122388852","226.5799648505825"
"200.842186013193","200.488576449876"
"186.80009874423914","197.478031634333"
"187.5605111582774","212.5307557117625"
"213.89909475837334","222.56590509671548"
"236.94103403145945","255.681898066832"
"283.8823306216683","270.734622143976"
"287.36223930027006","284.7838312830815"
"300.51412140819104","287.794376098339"
"272.32316774820646","286.79086116001497"
"296.395298274565","285.7873462214055"
"291.8618641409251","284.7838312830815"
"289.0406476849936","282.7768014058625"
"280.86135585410534","278.7627416519955"
"280.25699071176365","280.769771528929"
"289.7841855764724","284.7838312830815"
"277.110640497383","286.79086116001497"
"283.2066948909204","285.7873462214055"
"287.8867647516822","279.766256590605"
"271.68202997170806","271.7381370825855"
"253.9325765951686","266.72056239010897"
"261.8402624712334","263.710017574566"
"252.2509533865914","260.6994727593085"
"245.10294732084878","255.681898066832"
"242.73443026022412","249.660808435746"
"232.13839911459104","232.60105448166848"
"225.532433904276","225.5764499122585"
"223.80575033795918","224.572934973649"
"228.20140716210432","233.60456941999252"
"245.52453150045326","240.6291739894025"
"245.93194126215263","244.6432337432695"
"248.93888980564896","249.660808435746"
"245.15704066455984","251.667838312965"
"254.50532839179067","255.681898066832"
"259.64306121341895","258.692442882375"
"259.5027692939956","259.695957820699"
"257.9560787012939","258.692442882375"
"250.48089907466453","257.6889279437655"
"252.85626886232873","259.695957820699"
"262.4699495218078","266.72056239010897"
"288.67219392611975","271.7381370825855"
"267.3282691502581","275.7521968364525"
"267.53948549207666","270.734622143976"
"255.9790260150677","266.72056239010897"
"255.11009297788047","261.7029876976325"
"258.0818756842277","259.695957820699"
"251.41843546053218","255.681898066832"
"244.5375811923258","253.6748681898985"
"246.76435382168415","254.6783831282225"
"238.8363784781012","251.667838312965"
"244.56608581125658","242.63620386633602"
"238.23969227884334","238.62214411246902"
"242.29814529721736","252.67135325128902"
"257.7411840611299","250.6643233743555"
"256.18502664506343","258.692442882375"
"259.7372677935439","260.6994727593085"
"248.00898995122836","261.7029876976325"
"262.96412479932695","263.710017574566"
"259.6687304999262","267.7240773287185"
"271.5466216729366","270.734622143976"
"268.8112189144898","270.734622143976"
"261.3940237361588","271.7381370825855"
"266.23189424533734","273.745166959519"
"276.29552833568596","282.7768014058625"
"298.86495631235243","286.79086116001497"
"288.56893876513936","286.79086116001497"
"278.98289113403337","283.780316344472"
"267.7958509116639","277.7592267136715"
"265.0140491089004","272.741652021195"
"269.2545976710428","269.731107205652"
"259.63791794290876","262.706502636242"
"254.67214933057056","257.6889279437655"
"250.49446981958266","255.681898066832"
"244.77477206024543","252.67135325128902"
"246.80385190619847","251.667838312965"
"248.8614555016707","230.5940246044495"
"239.94018595920733","239.6256590510785"
"253.91443098279103","263.710017574566"
"274.9849967228983","308.868189806569"
"333.4337896727982","376.1036906854115"
"336.33033833255104","291.80843585249147"
"291.69107555570076","289.8014059752725"
"281.35564899484814","288.7978910369485"
"288.9939835115637","289.8014059752725"
"288.6737558298822","288.7978910369485"
"287.69488477282465","288.7978910369485"
"291.3795633244602","299.8365553602255"
"315.72521082044926","408.2161687169185"
"412.3301822520017","376.1036906854115"
"356.55960153311855","334.9595782073897"
"318.88265084729863","289.8014059752725"
"274.53614167490696","283.780316344472"
"272.680875788419","275.7521968364525"
"274.40274780381003","270.734622143976"
"261.6697731457195","263.710017574566"
"257.36220145332953","255.681898066832"
"249.65209573529415","254.6783831282225"
"247.5294893354348","249.660808435746"
"244.2255499411133","240.6291739894025"
"241.11720796342374","213.534270650372"
"223.47214242721566","215.54130052730548"
"235.1374491684815","277.7592267136715"
"308.1046944744918","299.8365553602255"
"305.6665599854568","342.987697715295"
"304.25033138820226","283.780316344472"
"273.0528712388651","276.75571177506197"
"278.390567883942","277.7592267136715"
"268.55021587515284","274.7486818981285"
"266.6681628852656","299.8365553602255"
"299.686261895123","289.8014059752725"
"289.2177360779558","304.854130052702"
"327.5657254041742","348.0052724077315"
"357.1949683310686","349.00878734622114"
"322.76794499159604","284.7838312830815"
"282.15436266107656","278.7627416519955"
"265.6959642795099","273.745166959519"
"258.05530319466635","267.7240773287185"
"264.8522378153019","265.717047451785"
"254.65447717278883","257.6889279437655"
"244.56754824564158","245.646748681879"
"231.5980447454336","233.60456941999252"
"212.31958991763383","196.47451669600898"
"184.49455519390946","201.4920913884855"
"193.4712156012891","175.40070298777897"
"171.606951641652","208.51669595789548"
"230.16886575152807","250.6643233743555"
"259.85354653942045","262.706502636242"
"268.70714809329564","274.7486818981285"
"279.65478583577124","276.75571177506197"
"270.3925940017462","272.741652021195"
"265.0788854863262","273.745166959519"
"268.4809357713908","273.745166959519"
"268.84163644087687","272.741652021195"
"267.64453475236616","277.7592267136715"
"280.2992867946541","284.7838312830815"
"296.9253756838137","287.794376098339"
"294.2990714872086","288.7978910369485"
"292.2787121933397","288.7978910369485"
"281.60337236240446","282.7768014058625"
"266.40904599091056","272.741652021195"
"259.2517288007532","264.7135325131755"
"261.49925590516284","261.7029876976325"
"252.555659258805","255.681898066832"
"242.9483447519724","245.646748681879"
"235.42110889608136","242.63620386633602"
"227.53617067138856","206.509666080962"
"203.53736283344043","202.49560632680948"
"194.71933051973278","180.4182776802555"
"179.72921146554705","198.4815465729425"
"223.0386315674234","252.67135325128902"
"259.9360061088516","265.717047451785"
"286.4574023300891","276.75571177506197"
"282.57513997504657","283.780316344472"
"280.40164222107154","278.7627416519955"
"265.60171512609804","278.7627416519955"
"276.44528145353456","279.766256590605"
"275.1059951221713","280.769771528929"
"279.4097780020658","281.77328646753847"
"287.9762423114104","283.780316344472"
"298.52957546386506","291.80843585249147"
"297.5488614880717","308.868189806569"
"316.3756774469137","295.82249560635853"
"290.5186119472631","290.80492091388203"
"277.57197032020764","279.766256590605"
"270.3398226815459","271.7381370825855"
"268.0640050266467","272.741652021195"
"263.0629315362802","264.7135325131755"
"259.9754649878689","258.692442882375"
"254.36371567516213","250.6643233743555"
"240.75555652545108","248.65729349742202"
"247.81172134224295","248.65729349742202"
"246.02128144295833","253.6748681898985"
"259.7137796384793","256.68541300515597"
"267.7050899640599","262.706502636242"
"279.56138474243573","278.7627416519955"
"300.16616457337113","294.818980667749"
"290.8394451457355","299.8365553602255"
"301.8914586309903","290.80492091388203"
"281.2177391708607","288.7978910369485"
"294.37352485110557","287.794376098339"
"285.0097154483329","293.815465729425"
"288.3326553178925","290.80492091388203"
"291.37078674052435","291.80843585249147"
"295.95897292721924","292.8119507908155"
"298.08271688212915","294.818980667749"
"301.27099247164125","292.8119507908155"
"287.8546440582471","286.79086116001497"
"271.7036923152023","280.769771528929"
"269.1730644952258","270.734622143976"
"264.30559861522784","267.7240773287185"
"259.61369986428065","262.706502636242"
"256.61259944079154","256.68541300515597"
"247.66859819061773","227.58347978919198"
"208.27978717088467","192.460456942142"
"181.38677481840608","171.3866432336265"
"161.48619602437725","167.3725834797595"
"160.49909251325306","170.3831282953025"
"182.42189608608615","185.4358523724465"
"216.55399788172681","228.58699472751601"
"242.58349825745427","237.61862917385952"
"240.05335052276592","251.667838312965"
"257.82303504053056","261.7029876976325"
"264.9322723497246","263.710017574566"
"267.91085011289096","263.710017574566"
"263.9501263122206","260.6994727593085"
"255.56724128052576","259.695957820699"
"259.8791988058092","262.706502636242"
"269.0457868729816","266.72056239010897"
"279.75428022219876","271.7381370825855"
"277.1036946929051","273.745166959519"
"267.3381969430324","269.731107205652"
"259.927023493435","262.706502636242"
"256.9629471830385","257.6889279437655"
"251.76660507362817","251.667838312965"
"246.83413078615894","247.65377855881252"
"236.95891363333857","234.608084358602"
"228.0340458408183","226.5799648505825"
"211.8482703357849","183.428822495513"
"170.32265304974226","157.3374340948065"
"144.71264784777557","135.26010544825252"
"140.90135144914777","136.26362038657652"
"147.25126250082909","149.30931458707252"
"171.8184580242476","159.34446397174"
"199.86872082997695","170.3831282953025"
"208.44244482372494","207.513181019286"
"226.9365589485592","249.660808435746"
"248.48228008625034","252.67135325128902"
"261.70942514415543","255.681898066832"
"257.1835034691978","252.67135325128902"
"251.33338495406144","250.6643233743555"
"253.52691031635936","252.67135325128902"
"263.18015394619556","259.695957820699"
"274.836132385856","267.7240773287185"
"275.76004926763056","271.7381370825855"
"264.9706094554752","267.7240773287185"
"256.7545165716744","262.706502636242"
"256.47526036081626","256.68541300515597"
"252.140084408505","251.667838312965"
"246.94865945069233","247.65377855881252"
"233.63820500912357","235.611599296926"
"222.18347100266254","245.646748681879"
"227.83287703489526","244.6432337432695"
"237.88661694301408","245.646748681879"
"238.20690798442536","246.6502636204885"
"249.89115040243178","249.660808435746"
"258.5298672454843","257.6889279437655"
"268.5578220752302","269.731107205652"
"304.9382491736452","281.77328646753847"
"270.1557923165253","285.7873462214055"
"279.5074514441882","282.7768014058625"
"269.40840739302985","283.780316344472"
"280.33653881993285","283.780316344472"
"276.3051670595038","282.7768014058625"
"275.0901728591633","282.7768014058625"
"281.1859543741426","283.780316344472"
"308.01269365000314","288.7978910369485"
"301.5661433364159","292.8119507908155"
"295.67250393182746","292.8119507908155"
"284.2931900510998","285.7873462214055"
"268.3447986558303","276.75571177506197"
"266.1165311294787","268.7275922670425"
"262.1433869922029","261.7029876976325"
"254.55470154000807","258.692442882375"
"249.84563544096991","248.65729349742202"
"241.66302234773326","245.646748681879"
"234.265875577363","242.63620386633602"
"241.40672375004476","242.63620386633602"
"242.33251952293713","244.6432337432695"
"249.5153114965028","247.65377855881252"
"259.6766262168829","255.681898066832"
"267.88047454397275","272.741652021195"
"298.04821798626097","288.7978910369485"
"288.9888775073249","294.818980667749"
"292.4604964518983","287.794376098339"
"283.5008694833346","285.7873462214055"
"289.0296898978721","285.7873462214055"
"285.49835846293684","285.7873462214055"
"283.95366157707895","285.7873462214055"
"295.05664039124713","289.8014059752725"
"311.97439833602425","305.85764499131153"
"309.84211621947986","304.854130052702"
"323.77581252290923","299.8365553602255"
"300.2953020746927","289.8014059752725"
"278.20061327553617","282.7768014058625"
"274.4764441916951","272.741652021195"
"265.0253881238291","267.7240773287185"
"260.1976062864402","261.7029876976325"
"256.3730328747442","249.660808435746"
"244.20559299731534","248.65729349742202"
"234.65094278866542","245.646748681879"
"244.49720012138994","245.646748681879"
"242.96094127712092","246.6502636204885"
"251.59717769024928","248.65729349742202"
"260.9454171563407","256.68541300515597"
"269.22480564557316","270.734622143976"
"283.9338220507392","289.8014059752725"
"290.2043051015169","297.829525483292"
"297.55089356781747","288.7978910369485"
"285.28829760097346","286.79086116001497"
"291.03365981904653","288.7978910369485"
"286.6112070623349","288.7978910369485"
"284.2106831996672","286.79086116001497"
"292.9557832324934","289.8014059752725"
"299.13801776940545","299.8365553602255"
"315.35949273675993","304.854130052702"
"326.38165720432204","299.8365553602255"
"302.6296531376694","288.7978910369485"
"279.7570529729815","282.7768014058625"
"275.66077783387357","273.745166959519"
"265.94791835832433","266.72056239010897"
"260.15637436143254","258.692442882375"
"254.36906723617952","251.667838312965"
"246.95758523028385","250.6643233743555"
"238.7424284714226","246.6502636204885"
"245.36561560524044","246.6502636204885"
"243.49057831816452","246.6502636204885"
"250.75497619897817","248.65729349742202"
"260.8220099415735","257.6889279437655"
"268.432923764764","274.7486818981285"
"283.6770641274439","285.7873462214055"
"288.27214992956897","288.7978910369485"
"287.21648066373666","282.7768014058625"
"281.0872746688777","280.769771528929"
"282.64881857270655","279.766256590605"
"280.0548694013131","280.769771528929"
"274.2780576203285","281.77328646753847"
"283.91555697547597","280.769771528929"
"290.39951338401875","281.77328646753847"
"291.22895371755686","283.780316344472"
"297.6779614114728","281.77328646753847"
"279.93766632901395","276.75571177506197"
"265.46056894755384","270.734622143976"
"264.1415059049409","260.6994727593085"
"255.23236934131455","253.6748681898985"
"249.02146731432606","247.65377855881252"
"237.4454809660067","238.62214411246902"
"230.82482594195227","238.62214411246902"
"222.38071368287365","234.608084358602"
"230.99031913617256","230.5940246044495"
"232.45967529769177","232.60105448166848"
"237.53187336839937","233.60456941999252"
"249.53743457249612","237.61862917385952"
"249.64219916881575","243.6397188049455"
"253.71338827744196","250.6643233743555"
"250.59676696444825","253.6748681898985"
"258.2981210434123","250.6643233743555"
"253.644582431127","248.65729349742202"
"256.1627761844237","247.65377855881252"
"251.29825256269322","246.6502636204885"
"246.66140758052023","244.6432337432695"
"249.02406580017262","244.6432337432695"
"258.140070908285","245.646748681879"
"260.76058358253414","248.65729349742202"
"260.35499570946104","249.660808435746"
"248.46539054896067","246.6502636204885"
"242.81080751966462","239.6256590510785"
"240.8125449414956","234.608084358602"
"231.14378740286264","234.608084358602"
"230.0348868716821","229.5905096661255"
"204.847246942309","218.55184534284848"
"204.38738133185487","180.4182776802555"
"151.2546379935502","141.28119507905302"
"140.44021877330928","126.22847100162349"
"137.37255558582424","95.119507908726"
"135.10808355756595","95.119507908726"
"135.88799091826365","90.1019332162495"
"137.40257027204402","104.15114235506948"
"143.112556745958","166.3690685414355"
"195.1145226961842","205.5061511423525"
"218.55111661077427","230.5940246044495"
"235.8342988894251","236.6151142355355"
"250.01808187698583","237.61862917385952"
"238.735432059936","236.6151142355355"
"239.8502442031987","234.608084358602"
"241.2205791053786","234.608084358602"
"250.59600080438588","234.608084358602"
"251.95436613846925","244.6432337432695"
"260.50258851500536","244.6432337432695"
"244.24262281841385","237.61862917385952"
"239.29704429403833","230.5940246044495"
"230.53348768531492","227.58347978919198"
"218.4891692544836","223.5694200350395"
"210.67831333147248","221.56239015810598"
"177.01256948981109","205.5061511423525"
"178.96471076764809","145.29525483292"
"137.60032074387308","97.12653778565948"
"138.9128589414709","93.11247803150701"
"137.50394959579634","101.14059753952651"
"135.7172499848905","125.22495606329949"
"163.44551351264147","169.37961335669303"
"161.20126617732208","194.4674868190755"
"172.60526834284403","184.4323374341225"
"174.94113330731219","165.365553602826"
"159.9820705857867","145.29525483292"
"155.95793602326228","154.326889279549"
"183.95426417835876","172.390158172236"
"203.26744730081128","216.5448154656295"
"206.50235727748134","212.5307557117625"
"187.8174105421942","192.460456942142"
"182.2549312265403","166.3690685414355"
"149.41884583441617","159.34446397174"
"140.89491004128243","125.22495606329949"
"163.36529076681276","88.09490333931598"
"141.3550598064729","92.10896309318298"
"135.9360914811163","144.291739894596"
"175.51809000269816","162.35500878728303"
"164.12383289729678","173.3936731108455"
"159.84973374332884","168.376098418369"
"160.16009326946443","170.3831282953025"
"162.92457196590644","178.4112478030365"
"186.9873700381888","204.502636203743"
"226.6112655962841","219.5553602811725"
"239.63015449857323","216.5448154656295"
"218.5896795701274","204.502636203743"
"191.99065964876334","177.4077328647125"
"168.561361733111","159.34446397174"
"151.6869234939824","151.316344464006"
"142.48196325210884","129.23901581716652"
"135.14151690007418","94.11599297011651"
"133.47191891723656","126.22847100162349"
"132.75791607711244","94.11599297011651"
"133.51471925690066","82.07381370822998"
"132.91934032970642","86.08787346209704"
"133.98561869621722","115.18980667834651"
"138.88670401134016","151.316344464006"
"175.70788221271786","193.463971880466"
"228.82017936417407","211.527240773153"
"232.87628625448383","220.558875219782"
"234.71709228974493","229.5905096661255"
"228.63171518581225","232.60105448166848"
"247.947040683051","233.60456941999252"
"234.26031550070707","234.608084358602"
"238.3718443047544","236.6151142355355"
"240.41848452148278","239.6256590510785"
"250.51879665872218","248.65729349742202"
"267.1772935208186","253.6748681898985"
"267.0592684448228","252.67135325128902"
"252.34808856223034","249.660808435746"
"249.24222065438897","244.6432337432695"
"248.6464723071749","238.62214411246902"
"242.18380401690538","236.6151142355355"
"235.7947278258452","229.5905096661255"
"210.17703259438025","209.5202108962195"
"207.34866098358867","221.56239015810598"
"209.69917536804914","212.5307557117625"
"210.115764139333","205.5061511423525"
"197.48989761977867","204.502636203743"
"211.41525669696142","214.537785588696"
"236.93930982698288","222.56590509671548"
"240.95431452539765","231.59753954305899"
"246.04093582106276","237.61862917385952"
"239.71357221713515","243.6397188049455"
"247.83815503123304","244.6432337432695"
"242.48502653674564","244.6432337432695"
"251.80610536624988","243.6397188049455"
"240.51420747218447","238.62214411246902"
"238.18538351833314","235.611599296926"
"234.89975615061564","237.61862917385952"
"244.27259071699498","241.632688928012"
"252.59808875910403","243.6397188049455"
"254.25701933532974","242.63620386633602"
"237.11763643473347","238.62214411246902"
"228.2229357865789","231.59753954305899"
"225.98774403533213","220.558875219782"
"212.72267834167545","209.5202108962195"
"190.46876235938842","185.4358523724465"
"144.54527411525495","161.351493848959"
"140.84761508755153","160.3479789103495"
"135.8976147480879","116.19332161695601"
"134.9415255175543","97.12653778565948"
"133.73582169855683","90.1019332162495"
"134.22353941149657","92.10896309318298"
"134.9016569840714","134.25659050964302"
"153.83928112057174","167.3725834797595"
"208.97655994259523","207.513181019286"
"226.1644897520003","220.558875219782"
"229.58210512500128","225.5764499122585"
"231.00186334367214","227.58347978919198"
"236.98518302137938","227.58347978919198"
"221.69493443645393","225.5764499122585"
"227.67433939177033","223.5694200350395"
"225.56575779565208","224.572934973649"
"236.98317074843257","231.59753954305899"
"244.43710515915166","235.611599296926"
"250.99653985907923","237.61862917385952"
"238.93434169335927","235.611599296926"
"234.84914820654845","230.5940246044495"
"233.3416328446537","226.5799648505825"
"231.1947802783048","222.56590509671548"
"222.25817124971655","211.527240773153"
"181.16169978303756","184.4323374341225"
"171.21870662228906","154.326889279549"
"142.71928304137472","148.30579964846302"
"146.20844684667074","146.2987697715295"
"142.30471425081595","147.302284710139"
"146.47462724559904","148.30579964846302"
"161.75756788238508","188.4463971879895"
"219.1856002919456","228.58699472751601"
"243.37343088083696","237.61862917385952"
"239.4817183874614","242.63620386633602"
"247.92395687502238","244.6432337432695"
"243.66250432717248","248.65729349742202"
"257.42473507051125","247.65377855881252"
"246.90873563531034","246.6502636204885"
"246.5384128581509","244.6432337432695"
"245.91214116179725","245.646748681879"
"254.36229701787474","254.6783831282225"
"262.7009324651614","260.6994727593085"
"274.6361801611882","264.7135325131755"
"260.01782607899025","260.6994727593085"
"256.8986455920261","254.6783831282225"
"254.32950647185612","246.6502636204885"
"244.78838780560577","243.6397188049455"
"242.30351439073874","241.632688928012"
"230.6221399556686","234.608084358602"
"234.79786410953545","246.6502636204885"
"236.37147086608826","228.58699472751601"
"230.24075311141996","209.5202108962195"
"207.15183742566086","201.4920913884855"
"206.28541034928338","204.502636203743"
"228.33633192875237","212.5307557117625"
"237.80347199382996","212.5307557117625"
"238.0877161857964","229.5905096661255"
"238.20845706074533","245.646748681879"
"252.69826387349022","249.660808435746"
"252.38379539591517","254.6783831282225"
"264.7785128519936","255.681898066832"
"255.01536376107927","256.68541300515597"
"253.69840128706358","256.68541300515597"
"251.779902187461","258.692442882375"
"258.2595234290572","278.7627416519955"
"273.58149636092605","332.9525483303991"
"329.8467291953131","333.9560632688944"
"313.786898481006","283.780316344472"
"273.5368141086742","256.68541300515597"
"249.87714076924124","247.65377855881252"
"235.93137407036846","244.6432337432695"
"237.02882032889534","240.6291739894025"
"229.93570846524932","186.439367311056"
"159.8339394927382","175.40070298777897"
"161.5781897623035","215.54130052730548"
"208.04683481368133","211.527240773153"
"213.72360293210494","205.5061511423525"
"226.11421938176557","205.5061511423525"
"230.5412203359848","192.460456942142"
"228.44634610748176","192.460456942142"
"223.66859597768934","180.4182776802555"
"197.0741734878857","180.4182776802555"
"208.38224476460434","198.4815465729425"
"217.51785022284795","215.54130052730548"
"213.29784819726697","217.548330404239"
"227.23620438718166","215.54130052730548"
"222.85885824804205","216.5448154656295"
"226.58478982787608","222.56590509671548"
"233.62779615407024","230.5940246044495"
"256.7496922373003","244.6432337432695"
"239.73519740696497","250.6643233743555"
"241.084137622741","245.646748681879"
"238.1412834009593","229.5905096661255"
"212.45335422992025","217.548330404239"
"201.0550164761556","208.51669595789548"
"168.35371115361048","182.42530755718897"
"165.0541692428717","218.55184534284848"
"191.16917176367593","212.5307557117625"
"203.16785405817907","205.5061511423525"
"198.44172780862502","206.509666080962"
"205.13807061219543","214.537785588696"
"233.10162931840267","211.527240773153"
"234.9533688367035","207.513181019286"
"235.15395284159374","284.7838312830815"
"252.58489632758503","285.7873462214055"
"268.2156638689285","281.77328646753847"
"270.56934646181315","288.7978910369485"
"283.7786381552762","300.84007029883503"
"282.12534487226986","260.6994727593085"
"256.0505988440369","263.710017574566"
"256.6459296834461","268.7275922670425"
"266.3198333949801","278.7627416519955"
"300.33335814236466","279.766256590605"
"290.00181782163213","281.77328646753847"
"271.3517636118788","265.717047451785"
"255.3240455155221","259.695957820699"
"252.59508238679672","252.67135325128902"
"249.24426693677225","247.65377855881252"
"243.20290642372333","237.61862917385952"
"220.21598144004145","218.55184534284848"
"215.7730987844346","215.54130052730548"
"197.53843983920223","189.44991212659897"
"179.05482219580492","161.351493848959"
"149.44497576055102","146.2987697715295"
"147.56736771921732","141.28119507905302"
"165.7289795049451","180.4182776802555"
"219.47471041937246","246.6502636204885"
"257.15350504428267","274.7486818981285"
"272.2442818620659","249.660808435746"
"253.03947637457568","248.65729349742202"
"261.80174573201725","248.65729349742202"
"247.74479082909772","247.65377855881252"
"244.8093151572009","247.65377855881252"
"242.7226886218662","248.65729349742202"
"243.2200438288902","248.65729349742202"
"251.75165687843258","250.6643233743555"
"250.765233337568","251.667838312965"
"263.2956688098076","250.6643233743555"
"246.85973555540943","249.660808435746"
"233.73307357805874","245.646748681879"
"223.24160124287357","250.6643233743555"
"233.97569877207633","214.537785588696"
"198.22327660894643","214.537785588696"
"158.2073783484918","118.20035149388949"
"138.72297856299193","73.04217926188653"
"133.8609118827028","81.070298769906"
"138.50022238431083","153.3233743409395"
"213.1861921477637","294.818980667749"
"274.89991959238176","244.6432337432695"
"247.99768078468338","243.6397188049455"
"252.6748126316299","246.6502636204885"
"247.88960939913693","246.6502636204885"
"246.70794534718652","245.646748681879"
"244.75512601148517","245.646748681879"
"244.86822251305983","247.65377855881252"
"253.40150413934978","248.65729349742202"
"258.64121912280024","251.667838312965"
"263.85622049680285","251.667838312965"
"248.4145174246779","250.6643233743555"
"237.68046253132047","246.6502636204885"
"233.89015570077123","241.632688928012"
"229.0093272723471","233.60456941999252"
"229.3592636153746","226.5799648505825"
"199.8136757105099","201.4920913884855"
"226.8997332127858","125.22495606329949"
"191.47333454408752","264.7135325131755"
"253.1663169113424","260.6994727593085"
"255.22732466633516","261.7029876976325"
"243.2642816781832","264.7135325131755"
"265.3705186149911","264.7135325131755"
"258.49660763563685","260.6994727593085"
"257.37861107360027","258.692442882375"
"252.49889158942966","261.7029876976325"
"261.74236206057304","268.7275922670425"
"289.40961619868784","278.7627416519955"
"275.30100141974935","284.7838312830815"
"267.11059442986226","259.695957820699"
"247.5680937779769","251.667838312965"
"245.39307633834252","245.646748681879"
"239.5291945708687","231.59753954305899"
"230.188676422783","219.5553602811725"
"193.59513939006882","140.277680140729"
"144.0213206038603","213.534270650372"
"184.76866877362508","155.33040421787302"
"146.96504406482694","118.20035149388949"
"136.65322276808735","121.21089630943251"
"138.4236576413489","153.3233743409395"
"160.0055362215127","159.34446397174"
"194.75624091754764","173.3936731108455"
"220.67531158291644","270.734622143976"
"252.2341845228292","289.8014059752725"
"281.2148296948938","287.794376098339"
"286.18785518701446","290.80492091388203"
"290.0511143900579","331.9490333919038"
"304.1955576184924","300.84007029883503"
"288.1831035980587","274.7486818981285"
"268.93246852448385","259.695957820699"
"266.4030219401984","263.710017574566"
"282.59823417538917","327.93497363795115"
"345.667898847477","390.1528998242315"
"364.9642636550244","364.06151142355355"
"338.59195431401554","331.9490333919038"
"303.58626492696686","254.6783831282225"
"250.24708942469664","248.65729349742202"
"242.8933948441852","240.6291739894025"
"219.48888056877183","232.60105448166848"
"222.28322690592435","244.6432337432695"
"230.12241815392667","227.58347978919198"
"220.5962958687632","209.5202108962195"
"194.8035741134745","148.30579964846302"
"147.00063598530733","132.2495606327095"
"148.04210562678517","111.17574692447948"
"146.9798373333368","204.502636203743"
"231.11953620430086","198.4815465729425"
"227.8537280632438","259.695957820699"
"258.23420848012006","247.65377855881252"
"260.61746435071916","249.660808435746"
"255.9996299406221","248.65729349742202"
"253.41904831839616","246.6502636204885"
"245.04719324372965","242.63620386633602"
"244.21908935774175","245.646748681879"
"253.8984938899574","246.6502636204885"
"261.8774468910651","253.6748681898985"
"259.97343168504796","273.745166959519"
"267.1209206370563","264.7135325131755"
"252.5625854943197","254.6783831282225"
"245.7630767689799","252.67135325128902"
"242.68316187675356","234.608084358602"
"231.19205659165246","233.60456941999252"
"212.67989405688456","216.5448154656295"
"204.3351314582914","201.4920913884855"
"194.57619504884164","73.04217926188653"
"134.92351372500914","193.463971880466"
"214.59178119957323","209.5202108962195"
"235.9654153289439","212.5307557117625"
"233.64064520754178","219.5553602811725"
"230.6124054879246","197.478031634333"
"211.66567627903896","250.6643233743555"
"257.46457051569746","282.7768014058625"
"270.9976286288879","260.6994727593085"
"256.56247355100584","259.695957820699"
"255.60780841204934","246.6502636204885"
"256.182807433776","246.6502636204885"
"255.39163259159847","277.7592267136715"
"284.32296718340586","341.9841827767997"
"337.02962752681753","404.2021089630515"
"372.4818528369444","409.219683655528"
"365.12735422683073","345.9982425307552"
"292.4454344696744","296.8260105446825"
"278.22849939417523","279.766256590605"
"269.95086526534095","252.67135325128902"
"247.35223608794806","259.695957820699"
"245.4592328687777","247.65377855881252"
"244.1026664084762","242.63620386633602"
"237.08212490066785","240.6291739894025"
"238.20431502107652","241.632688928012"
"247.90699049241542","268.7275922670425"
"286.5269711931884","319.9068541300459"
"368.04470594636945","439.32513181010154"
"469.47129622003945","479.46572934962796"
"410.75676461613483","436.31458699484403"
"425.82072525373275","419.254833040481"
"413.39100918299204","416.24428822493803"
"411.03875382303715","414.2372583480045"
"394.7930743992276","407.2126537785945"
"381.22237423968113","389.149384885622"
"379.4804749112396","377.107205624021"
"376.1248193533347","385.135325131755"
"478.22710903560926","424.2724077329575"
"464.88026664649993","455.3813708261405"
"442.31059921419757","390.1528998242315"
"320.51278690607046","299.8365553602255"
"275.1955400167708","268.7275922670425"
"251.21340348334678","249.660808435746"
"238.6756020380283","241.632688928012"
"237.26957686647086","235.611599296926"
"227.8098551278789","230.5940246044495"
"228.74735870709614","227.58347978919198"
"229.76744779380877","208.51669595789548"
"213.92137032773996","226.5799648505825"
"242.7643162207194","250.6643233743555"
"277.6633885517776","295.82249560635853"
"357.5741496347971","357.0369068541435"
"389.11818713755497","394.1669595780985"
"371.5688795450105","381.121265377888"
"372.63438193858036","379.1142355009545"
"384.1260063179561","394.1669595780985"
"408.6818052741605","388.145869947298"
