"actual","ideal"
"278.90202559471123","218.55184534284848"
"237.0547702877766","218.55184534284848"
"263.9819747658791","220.558875219782"
"261.85641837272294","221.56239015810598"
"260.5722813718776","228.58699472751601"
"255.80755663669794","262.706502636242"
"242.6905366717496","237.61862917385952"
"219.3940050779878","217.548330404239"
"202.20347038977764","214.537785588696"
"177.35679965497155","210.523725834829"
"165.49127075986834","209.5202108962195"
"161.8790936472074","210.523725834829"
"158.6528476156062","212.5307557117625"
"167.12342128323615","240.6291739894025"
"158.0834185084591","240.6291739894025"
"166.1213640556626","286.79086116001497"
"211.48842622611315","288.7978910369485"
"208.48236203400523","288.7978910369485"
"218.97206653908358","288.7978910369485"
"228.81121005332318","286.79086116001497"
"221.42490664161912","267.7240773287185"
"167.60739189490985","212.5307557117625"
"161.77277361638158","204.502636203743"
"162.95629718092138","196.47451669600898"
"171.483186136136","207.513181019286"
"229.95737269165352","238.62214411246902"
"240.8556651454487","278.7627416519955"
"267.7890471671616","235.611599296926"
"266.1905158525065","232.60105448166848"
"265.4076269077508","234.608084358602"
"257.71985463416183","232.60105448166848"
"232.502061815813","206.509666080962"
"222.0655660973946","171.3866432336265"
"200.8491166141351","150.3128295253965"
"193.85809291306794","148.30579964846302"
"197.46682208411332","140.277680140729"
"190.7386191915722","133.253075571319"
"239.87582052595405","130.242530755776"
"262.3734085858381","136.26362038657652"
"291.1117247275151","143.28822495598652"
"298.9516662761524","159.34446397174"
"312.1328986234912","181.4217926185795"
"312.3723886429482","184.4323374341225"
"312.17721166631594","188.4463971879895"
"308.38284555979607","163.3585237258925"
"301.58265658759194","90.1019332162495"
"288.1517571917458","90.1019332162495"
"281.64913081825364","153.3233743409395"
"283.4024992117826","151.316344464006"
"185.63561933218412","171.3866432336265"
"225.830135548339","192.460456942142"
"220.39937825976813","198.4815465729425"
"222.85864183745977","203.49912126541898"
"223.89863191164122","208.51669595789548"
"220.7206605248329","197.478031634333"
"205.4343058804171","186.439367311056"
"181.26477082955986","188.4463971879895"
"146.28586599219375","184.4323374341225"
"125.78182918158757","185.4358523724465"
"103.54893380537666","188.4463971879895"
"115.62813985136901","195.47100175739948"
"158.9307691723482","236.6151142355355"
"175.8756432430766","277.7592267136715"
"207.82656278185638","301.843585237159"
"229.66136763020165","302.8471001757685"
"246.65863679670701","302.8471001757685"
"253.8510584978782","305.85764499131153"
"259.57700754806024","305.85764499131153"
"249.57105173085196","305.85764499131153"
"247.02286041676166","306.8611599296355"
"248.614633201882","305.85764499131153"
"250.49638338335026","287.794376098339"
"247.2623094241602","287.794376098339"
"311.35584782818216","288.7978910369485"
"334.7171932606208","302.8471001757685"
"345.41778968500495","289.8014059752725"
"332.70338874184733","286.79086116001497"
"318.0822929144001","287.794376098339"
"309.4452074948353","262.706502636242"
"285.1836239096772","234.608084358602"
"274.47332946249503","191.4569420035325"
"258.79812350489186","173.3936731108455"
"251.11600656933558","155.33040421787302"
"247.18963704673757","124.22144112468999"
"247.59184186854733","110.17223198587001"
"256.9633233500653","126.22847100162349"
"273.31833827618306","160.3479789103495"
"289.8549855339472","237.61862917385952"
"300.499283128128","244.6432337432695"
"308.8336034014563","238.62214411246902"
"308.92681182143565","237.61862917385952"
"313.41678829030104","236.6151142355355"
"305.23572796152337","207.513181019286"
"301.31688009789184","167.3725834797595"
"295.15444906433083","164.3620386642165"
"294.2225879795928","162.35500878728303"
"306.4536871135186","160.3479789103495"
"205.79592591870727","176.404217926103"
"234.69348197314673","237.61862917385952"
"246.45400085472207","237.61862917385952"
"244.60926852491804","238.62214411246902"
"243.88409410348535","260.6994727593085"
"237.02566212242147","244.6432337432695"
"221.1764389819287","235.611599296926"
"210.26908420854497","203.49912126541898"
"195.24897613306098","187.4428822496655"
"188.86481495171245","185.4358523724465"
"169.65375410880407","180.4182776802555"
"170.63791604905967","183.428822495513"
"187.30571264118643","191.4569420035325"
"202.50073284820488","285.7873462214055"
"223.3488854836868","300.84007029883503"
"239.11329221801265","301.843585237159"
"239.743144742823","301.843585237159"
"247.13118031588994","430.293497363758"
"253.97623060113335","301.843585237159"
"250.6988035586465","301.843585237159"
"251.29387048045675","301.843585237159"
"251.881379699567","300.84007029883503"
"251.3972207873586","296.8260105446825"
"259.80321510614976","296.8260105446825"
"305.2050548431607","297.829525483292"
"319.77696608929807","296.8260105446825"
"326.5836403072671","296.8260105446825"
"313.55849406799825","296.8260105446825"
"306.4117241952448","297.829525483292"
"302.6348780847993","297.829525483292"
"279.41026509829214","296.8260105446825"
"253.74462752142563","248.65729349742202"
"237.5632958211363","247.65377855881252"
"223.75189533399464","246.6502636204885"
"225.06607452600144","246.6502636204885"
"232.88851644505377","249.660808435746"
"235.79406362002635","278.7627416519955"
"270.40486841856716","297.829525483292"
"303.56350288393713","470.4340949032845"
"321.777083182509","519.6063268891545"
"327.37961055016484","509.57117750448697"
"331.9034051360002","462.4059753955505"
"334.0398443121636","451.367311071988"
"336.6519501673661","408.2161687169185"
"330.8538773983695","396.1739894553175"
"327.4378962509435","395.170474516708"
"325.2744181206321","297.829525483292"
"320.69620057065725","297.829525483292"
"306.7481709587003","300.84007029883503"
"320.15996513220443","297.829525483292"
"327.43756623734697","296.8260105446825"
"311.73705154031273","408.2161687169185"
"307.2261956730463","378.110720562345"
"301.3383360015844","339.9771528998377"
"275.794490038886","247.65377855881252"
"263.6708684213892","240.6291739894025"
"246.82304017767726","236.6151142355355"
"242.62399890511637","234.608084358602"
"237.59365426824024","213.534270650372"
"242.23980604662876","215.54130052730548"
"292.6050316515341","220.558875219782"
"323.49745358127836","239.6256590510785"
"362.346402049145","295.82249560635853"
"376.1316694409405","312.8822495607215"
"375.3580428113241","337.9701230228471"
"370.7998567684417","342.987697715295"
"353.2809111760666","320.9103690685412"
"339.36377448911657","300.84007029883503"
"328.6375174522566","284.7838312830815"
"321.6069080399923","270.734622143976"
"320.9120967001922","241.632688928012"
"315.1484439942638","230.5940246044495"
"247.0828894552808","230.5940246044495"
"276.5784912339267","228.58699472751601"
"288.48284234241976","225.5764499122585"
"284.63783131785084","224.572934973649"
"279.39253043291603","225.5764499122585"
"268.2855295084291","223.5694200350395"
"253.06067115965902","215.54130052730548"
"244.96563737398475","219.5553602811725"
"228.95909858507366","208.51669595789548"
"219.29524605604865","207.513181019286"
"213.96727096355653","203.49912126541898"
"212.17984831750684","207.513181019286"
"277.2435203582754","196.47451669600898"
"305.8945442278104","213.534270650372"
"331.63456232611736","222.56590509671548"
"349.31565856327535","223.5694200350395"
"351.93880517422417","227.58347978919198"
"352.67061733041356","228.58699472751601"
"348.8570415896766","228.58699472751601"
"340.10927269413565","227.58347978919198"
"327.1336601547614","225.5764499122585"
"316.9749331317482","223.5694200350395"
"309.64883316561077","222.56590509671548"
"310.6734237221479","224.572934973649"
"244.880679306594","227.58347978919198"
"258.2719560756391","234.608084358602"
"262.1644819314269","233.60456941999252"
"257.3335685501309","235.611599296926"
"252.01637718802502","233.60456941999252"
"243.43780240515304","275.7521968364525"
"226.436748344276","240.6291739894025"
"197.19735100809064","231.59753954305899"
"180.87151491759718","225.5764499122585"
"174.91823276173426","214.537785588696"
"134.57530653139497","208.51669595789548"
"95.75490754117823","185.4358523724465"
"116.05751499739856","194.4674868190755"
"162.93661269441156","189.44991212659897"
"205.40830283415306","210.523725834829"
"223.3432099949784","221.56239015810598"
"254.25013616593225","227.58347978919198"
"258.4932630588497","234.608084358602"
"250.48912425330968","248.65729349742202"
"247.61046148515743","246.6502636204885"
"186.99453100135767","222.56590509671548"
"182.3130505659792","221.56239015810598"
"188.47221360799304","216.5448154656295"
"219.02323743128466","204.502636203743"
"207.68050655751566","237.61862917385952"
"240.86084260716274","264.7135325131755"
"238.70664855431778","293.815465729425"
"241.2822378985888","290.80492091388203"
"239.60679621085524","290.80492091388203"
"233.20685487221476","289.8014059752725"
"217.33257799800225","275.7521968364525"
"192.8972645491435","261.7029876976325"
"158.39957736370775","232.60105448166848"
"145.24382559130535","238.62214411246902"
"77.91023621676948","217.548330404239"
"134.53121558906844","221.56239015810598"
"149.40026145726316","237.61862917385952"
"171.55359059970615","333.9560632688944"
"215.2180553869243","427.282952548215"
"233.81252387228773","438.3216168717775"
"241.9070240650904","450.363796133664"
"240.3247127517218","443.339191564254"
"237.77823686865224","449.36028119505454"
"237.1446384262274","439.32513181010154"
"223.96807449261465","388.145869947298"
"224.8760149257355","378.110720562345"
"230.45768782459297","362.05448154656295"
"236.86115516579912","352.0193321616956"
"357.472883591957","358.0404217926103"
"368.678135240023","380.1177504392785"
"357.1787299613557","399.184534270575"
"340.5168921617782","382.12478031621197"
"328.22229020123075","393.1634446397745"
"323.26488616468237","373.0931458699541"
"296.6094137122424","289.8014059752725"
"271.4602596564931","264.7135325131755"
"255.9915054972558","255.681898066832"
"246.05713556044407","245.646748681879"
"239.21970335874047","244.6432337432695"
"247.55530075302676","245.646748681879"
"267.34945233656276","248.65729349742202"
"296.31564363026376","292.8119507908155"
"325.92789357065624","353.0228471001623"
"347.2538861873824","372.0896309314588"
"345.50281783518693","319.9068541300459"
"345.00556871126804","294.818980667749"
"345.45980782728867","294.818980667749"
"338.84521651917896","290.80492091388203"
"332.8624979438196","273.745166959519"
"325.932654238272","269.731107205652"
"324.32313398685017","270.734622143976"
"330.07081582180257","285.7873462214055"
"301.0639157089295","322.9173989455318"
"298.587811941327","355.0298769771529"
"296.93753111556373","363.05799648505825"
"291.4610717909821","371.0861159929635"
"285.6081644927919","339.9771528998377"
"277.47622110117925","308.868189806569"
"252.27965174580828","250.6643233743555"
"245.51034154457324","267.7240773287185"
"231.46346307768056","249.660808435746"
"226.2516601237563","231.59753954305899"
"218.66348139307166","212.5307557117625"
"229.61556831486263","230.5940246044495"
"241.76878881362524","268.7275922670425"
"273.23303520673284","351.0158172232003"
"302.33976808637397","408.2161687169185"
"319.2833605479259","416.24428822493803"
"326.6668607400985","454.377855887531"
"328.92081028693144","439.32513181010154"
"330.3805686885621","453.3743409489215"
"329.4329474392125","429.289982425434"
"330.2217079190256","410.2231985941375"
"323.85376983321817","396.1739894553175"
"324.3321414563669","373.0931458699541"
"330.72390097454416","357.0369068541435"
"352.73114425137135","382.12478031621197"
"367.39386564806387","387.14235500868847"
"361.77562186144996","393.1634446397745"
"341.4726613682819","410.2231985941375"
"324.9685643937362","427.282952548215"
"317.9855533617272","393.1634446397745"
"292.5779538804559","328.93848857644645"
"272.9466126917747","303.850615114378"
"259.10495679999974","267.7240773287185"
"250.05047652965828","245.646748681879"
"247.3460490103585","226.5799648505825"
"252.46072743039633","244.6432337432695"
"279.32298982171847","263.710017574566"
"323.1117323505881","356.0333919156482"
"369.417931218375","393.1634446397745"
"387.806156408999","390.1528998242315"
"390.1314648419615","361.0509666080962"
"390.9519170162046","348.0052724077315"
"383.6851904507306","342.987697715295"
"378.2050601237574","344.9947275922685"
"366.7587933495512","292.8119507908155"
"362.39296787575057","288.7978910369485"
"355.6405056377949","248.65729349742202"
"358.7891908536364","273.745166959519"
"285.1274677865525","287.794376098339"
"293.07880075897856","284.7838312830815"
"285.11981759574985","287.794376098339"
"276.27121892521586","282.7768014058625"
"267.98253537750617","288.7978910369485"
"259.81444898268353","249.660808435746"
"243.3960239630165","211.527240773153"
"234.31844728938114","198.4815465729425"
"221.75425302325073","184.4323374341225"
"216.53329668553232","180.4182776802555"
"210.30339937682078","165.365553602826"
"210.38759192934745","177.4077328647125"
"216.38935515409025","212.5307557117625"
"232.6179391889248","219.5553602811725"
"260.60077466576286","300.84007029883503"
"269.22102603388544","293.815465729425"
"264.84349475412404","289.8014059752725"
"266.42386236726355","289.8014059752725"
"266.0838565567131","262.706502636242"
"260.60045400415976","248.65729349742202"
"256.9833905224352","221.56239015810598"
"255.58718098697355","220.558875219782"
"256.1104597212336","217.548330404239"
"261.45070236372453","216.5448154656295"
"230.30231118579056","216.5448154656295"
"252.82196038325625","216.5448154656295"
"253.68922629405523","212.5307557117625"
"248.39028864418458","201.4920913884855"
"245.09873761473102","200.488576449876"
"237.51547778597148","195.47100175739948"
"222.28633421491315","179.414762741646"
"197.97486307075332","183.428822495513"
"178.2251325187503","165.365553602826"
"158.90913604865054","159.34446397174"
"145.61119155366617","153.3233743409395"
"146.60966199448174","155.33040421787302"
"170.05725852206166","150.3128295253965"
"196.742221767981","167.3725834797595"
"199.31146408235176","181.4217926185795"
"217.73111713711364","187.4428822496655"
"228.70624289317615","192.460456942142"
"223.32638238895208","199.485061511552"
"220.54408538488858","200.488576449876"
"211.43033441520845","197.478031634333"
"197.55514462521995","200.488576449876"
"194.1389708745065","201.4920913884855"
"190.30462525068057","189.44991212659897"
"191.0829234745522","189.44991212659897"
"206.6952248711835","203.49912126541898"
"216.60002694483555","216.5448154656295"
"218.2071912845786","215.54130052730548"
"214.77241428358897","212.5307557117625"
"213.3205463043464","219.5553602811725"
"209.28689187988286","221.56239015810598"
"191.76652700855985","221.56239015810598"
"166.26072204401422","220.558875219782"
"135.26228798808637","199.485061511552"
"116.22111284909582","182.42530755718897"
"108.29259112296168","177.4077328647125"
"133.5261564865792","182.42530755718897"
"130.7528993007311","190.453427064923"
"171.94996688997108","191.4569420035325"
"197.98219977304012","185.4358523724465"
"215.43366050190932","201.4920913884855"
"229.25476731934816","213.534270650372"
"221.87169808743914","220.558875219782"
"217.96217684320516","228.58699472751601"
"208.40534641747806","232.60105448166848"
"178.1197576479596","209.5202108962195"
"160.12015420941106","192.460456942142"
"156.98954997800806","181.4217926185795"
"160.51760175344268","186.439367311056"
"212.9770183072699","225.5764499122585"
"234.4654640618229","289.8014059752725"
"237.20618793501507","293.815465729425"
"237.0507827321254","293.815465729425"
"235.14898809276644","293.815465729425"
"225.70960232262667","291.80843585249147"
"205.55141315968058","255.681898066832"
"182.7192020240788","214.537785588696"
"147.55564026406944","200.488576449876"
"134.84442725408513","189.44991212659897"
"130.12244079858394","184.4323374341225"
"146.15212095684967","186.439367311056"
"180.5761872488818","204.502636203743"
"191.2264350482315","224.572934973649"
"207.62311279628088","254.6783831282225"
"212.49155546367317","255.681898066832"
"217.8173447229975","290.80492091388203"
"220.37172954042515","290.80492091388203"
"226.403434735419","231.59753954305899"
"221.866115692018","231.59753954305899"
"218.18536593474263","247.65377855881252"
"215.31236163157035","262.706502636242"
"217.51218923782827","249.660808435746"
"218.34523165067347","261.7029876976325"
"278.58236606609","363.05799648505825"
"275.4181845752728","408.2161687169185"
"274.54823825005644","452.3708260105975"
"274.2475273702381","503.550087873401"
"269.422611593793","464.413005272484"
"262.742627530691","415.2407732863285"
"246.68826373460917","336.9666080843518"
"241.27440434220017","304.854130052702"
"230.12052865143843","281.77328646753847"
"220.17280487543164","255.681898066832"
"212.95293420767632","243.6397188049455"
"216.4520874124707","250.6643233743555"
"211.87585653779902","272.741652021195"
"196.664440767897","336.9666080843518"
"213.9399467807213","401.19156414750853"
"232.31628504425956","475.451669595761"
"241.84202909762087","450.363796133664"
"243.71089951167068","447.353251318121"
"250.91751440710425","454.377855887531"
"246.46618321697713","413.233743409395"
"238.3651426274654","424.2724077329575"
"234.76999393635026","399.184534270575"
"238.2226506203221","386.1388400703645"
"239.05260407749856","372.0896309314588"
"376.17764699570927","371.0861159929635"
"386.02427922440876","393.1634446397745"
"383.67827039731253","401.19156414750853"
"368.7726546548263","378.110720562345"
"360.1400526305604","375.100175746802"
"352.0699625449684","372.0896309314588"
"325.87293886375835","307.864674868245"
"318.5390204079665","292.8119507908155"
"303.3627998283273","255.681898066832"
"293.85643762518555","244.6432337432695"
"288.20897813426507","202.49560632680948"
"290.86179420578094","202.49560632680948"
"305.6428620097508","213.534270650372"
"348.8420519379942","283.780316344472"
"375.39774640564826","354.0263620386576"
"385.84692432473577","408.2161687169185"
"389.4199278540303","390.1528998242315"
"391.2929495088017","375.100175746802"
"389.0396155055587","378.110720562345"
"386.6690744036382","330.94551845343705"
"375.6283811353112","286.79086116001497"
"357.1432728256584","267.7240773287185"
"348.108533363705","257.6889279437655"
"351.6327382018034","247.65377855881252"
"259.027810628989","245.646748681879"
"279.5761319416513","227.58347978919198"
"273.79112234495136","221.56239015810598"
"268.2018994916666","219.5553602811725"
"260.12349380302885","218.55184534284848"
"253.93021611382954","215.54130052730548"
"234.54048935467256","205.5061511423525"
"219.03073594679483","193.463971880466"
"201.84542141610697","178.4112478030365"
"193.91935657918177","173.3936731108455"
"190.55691036147314","168.376098418369"
"189.77550181281308","164.3620386642165"
"222.3214350273141","163.3585237258925"
"243.22411045079843","177.4077328647125"
"259.1341944381426","191.4569420035325"
"269.75318442289876","203.49912126541898"
"266.6386428043752","203.49912126541898"
"265.57860838870795","189.44991212659897"
"253.1726769485825","190.453427064923"
"248.06359068930868","180.4182776802555"
"239.07427214985853","173.3936731108455"
"237.83046219617898","168.376098418369"
"232.9628504929049","166.3690685414355"
"233.3620864936228","172.390158172236"
"195.5329436001188","190.453427064923"
"233.62111589247343","206.509666080962"
"233.42194937349987","281.77328646753847"
"230.713533189107","206.509666080962"
"230.7550726258892","209.5202108962195"
"227.32071214033016","213.534270650372"
"205.41763310675051","206.509666080962"
"187.44561861095772","208.51669595789548"
"157.91632269749164","203.49912126541898"
"126.41027643846923","188.4463971879895"
"73.92167290895878","176.404217926103"
"116.67533339029836","177.4077328647125"
"116.82644143745142","194.4674868190755"
"132.71971390903116","212.5307557117625"
"85.1776245698556","266.72056239010897"
"87.64866383348425","308.868189806569"
"89.74997870557127","314.889279437655"
"95.38806023698822","300.84007029883503"
"107.44440927295568","286.79086116001497"
"99.81258626066736","285.7873462214055"
"123.5494683618727","235.611599296926"
"133.24514054422215","216.5448154656295"
"149.2860932555059","213.534270650372"
"162.82636059332188","218.55184534284848"
"242.59011397781302","286.79086116001497"
"258.37375417408765","316.8963093145885"
"256.9792384509222","288.7978910369485"
"262.8155666551248","287.794376098339"
"264.2927834238467","288.7978910369485"
"260.5961410768168","213.534270650372"
"237.9663363364827","207.513181019286"
"234.66318327047122","203.49912126541898"
"213.93839518871923","199.485061511552"
"211.9320154068516","193.463971880466"
"210.46130037853186","189.44991212659897"
"216.53640789777313","184.4323374341225"
"171.11238031104958","191.4569420035325"
"211.7219753677804","198.4815465729425"
"231.7644957109841","222.56590509671548"
"241.41758244132697","262.706502636242"
"257.9741244774804","281.77328646753847"
"255.19425084835095","269.731107205652"
"253.3728753525146","287.794376098339"
"232.2620552878596","296.8260105446825"
"200.6712608343252","273.745166959519"
"198.49625523311562","259.695957820699"
"197.58221694142006","284.7838312830815"
"202.3134916433853","264.7135325131755"
"283.7066557115621","279.766256590605"
"291.3946790996754","318.9033391915506"
"284.1309503336739","334.9595782073897"
"279.5490604325956","310.87521968378803"
"278.5523065277502","316.8963093145885"
"282.5967381640282","342.987697715295"
"259.5923273246267","284.7838312830815"
"256.79505397919957","229.5905096661255"
"264.7294460325229","189.44991212659897"
"249.36058007282344","172.390158172236"
"248.50599923684214","157.3374340948065"
"250.81398133920624","149.30931458707252"
"267.19416574001076","141.28119507905302"
"245.44645896434596","135.26010544825252"
"279.8773748104975","161.351493848959"
"289.1634070509526","174.3971880491695"
"289.10832934883894","189.44991212659897"
"291.42870288890646","190.453427064923"
"307.37026380542113","195.47100175739948"
"279.1404304997397","176.404217926103"
"201.9990894549756","161.351493848959"
"195.52485470511957","154.326889279549"
"187.121983544413","147.302284710139"
"193.38929902704467","146.2987697715295"
"109.88310230141397","162.35500878728303"
"190.01843327103418","193.463971880466"
"151.41708187889347","238.62214411246902"
"156.25033917850564","274.7486818981285"
"87.92755942653827","276.75571177506197"
"109.87898551369179","285.7873462214055"
"121.83735700182135","222.56590509671548"
"138.8035582866016","173.3936731108455"
"78.9855069361592","147.302284710139"
"74.73183197612934","140.277680140729"
"76.5822925224769","110.17223198587001"
"126.64315695402837","120.20738137082301"
"168.6258352142351","161.351493848959"
"221.88841734358596","291.80843585249147"
"244.4761253174485","363.05799648505825"
"247.78668099835858","410.2231985941375"
"255.54699819357677","415.2407732863285"
"261.27081597110316","407.2126537785945"
"262.3682602536023","415.2407732863285"
"256.39560988377417","363.05799648505825"
"252.56168151103907","299.8365553602255"
"244.86784126024713","282.7768014058625"
"231.55884238327715","279.766256590605"
"233.6177728665607","279.766256590605"
"293.54086153410583","325.9279437609891"
"299.2646022609085","363.05799648505825"
"302.03168180566286","353.0228471001623"
"294.05114336347015","336.9666080843518"
"288.2687460511224","339.9771528998377"
"284.8023622895777","307.864674868245"
"255.91371513468334","201.4920913884855"
"245.5204460719097","162.35500878728303"
"225.90782553487804","154.326889279549"
"216.09005269578878","149.30931458707252"
"216.02513940909023","141.28119507905302"
"224.0234748928259","155.33040421787302"
"231.58975164941512","176.404217926103"
"254.70275832285301","327.93497363795115"
"277.7402135607548","407.2126537785945"
"282.04563357767313","414.2372583480045"
"286.48195813217615","387.14235500868847"
"282.22533740766545","387.14235500868847"
"292.2505961892518","395.170474516708"
"285.80044263666394","394.1669595780985"
"279.6073081841483","389.149384885622"
"276.60225663001546","375.100175746802"
"269.6220460591275","378.110720562345"
"269.59052055078496","373.0931458699541"
"375.0955942202216","384.131810193431"
"391.0447245508558","410.2231985941375"
"388.8327918082142","407.2126537785945"
"369.13748090028463","383.1282952548215"
"364.4098959950459","378.110720562345"
"354.29463166364883","312.8822495607215"
"312.0442199390402","236.6151142355355"
"304.07219588276354","155.33040421787302"
"295.49628421683065","134.25659050964302"
"274.0032437069426","132.2495606327095"
"255.74243206043818","129.23901581716652"
"254.4453723865684","130.242530755776"
"260.2387490887138","159.34446397174"
"285.26334680468324","287.794376098339"
"298.1772161892517","379.1142355009545"
"312.43745418441875","431.2970123023675"
"309.5054576976715","437.318101933168"
"305.61532622735274","435.3110720562345"
"312.4605843178752","411.22671353246153"
"307.80929883534094","371.0861159929635"
"298.27101490130633","356.0333919156482"
"292.0755241594848","326.9314586994844"
"291.82839839930324","332.9525483303991"
"291.19625475700235","311.878734622112"
"323.44074047509093","334.9595782073897"
"375.76156616226456","355.0298769771529"
"366.70939795390433","354.0263620386576"
"353.3950284048076","333.9560632688944"
"346.08496807315436","314.889279437655"
"352.9573388021201","288.7978910369485"
"318.13337084359864","252.67135325128902"
"314.1617569387525","251.667838312965"
"304.64581050400204","250.6643233743555"
"285.3389328670011","229.5905096661255"
"280.24353501202893","189.44991212659897"
"281.1766517487567","185.4358523724465"
"295.04006766002885","237.61862917385952"
"334.6682652627453","319.9068541300459"
"369.1942491001145","405.205623901661"
"390.68941197932975","424.2724077329575"
"398.8326687155967","415.2407732863285"
"393.61472211678006","398.181019332251"
"401.35677789089243","404.2021089630515"
"387.39124976047276","365.06502636204885"
"379.1235392304124","333.9560632688944"
"364.99171428366935","299.8365553602255"
"358.98690776272736","288.7978910369485"
"352.864766368721","293.815465729425"
"314.2808909212011","333.9560632688944"
"350.0419181192269","357.0369068541435"
"348.94704495953846","378.110720562345"
"340.58864647148806","362.05448154656295"
"331.39476649026085","339.9771528998377"
"322.7100790152291","339.9771528998377"
"296.6323629511667","295.82249560635853"
"279.63445006752397","237.61862917385952"
"256.4017005128716","209.5202108962195"
"244.37614663378702","214.537785588696"
"243.5700574761357","194.4674868190755"
"241.05344820242757","201.4920913884855"
"260.973421347938","224.572934973649"
"272.6559795579157","281.77328646753847"
"271.4855278770504","362.05448154656295"
"278.344492528241","402.19507908611797"
"287.87286486366673","372.0896309314588"
"288.9191696743094","336.9666080843518"
"296.2716645243003","333.9560632688944"
"289.9338299624485","294.818980667749"
"278.6934717613687","290.80492091388203"
"213.37411831655007","275.7521968364525"
"214.76452118813174","262.706502636242"
"218.75516701551254","267.7240773287185"
"301.6696658428781","287.794376098339"
"338.5171247117501","311.878734622112"
"345.52208199590063","316.8963093145885"
"335.87089708704565","301.843585237159"
"322.5466992170267","298.8330404219015"
"313.4415978271292","328.93848857644645"
"297.44025677439794","284.7838312830815"
"279.0119219292017","236.6151142355355"
"256.403615535825","215.54130052730548"
"244.19463763713946","186.439367311056"
"244.2756163060689","186.439367311056"
"247.98933020260654","194.4674868190755"
"228.61406207572867","194.4674868190755"
"211.1046387995906","194.4674868190755"
"187.02097325926925","236.6151142355355"
"203.2646898564477","270.734622143976"
"177.36330983955966","270.734622143976"
"178.469327069299","236.6151142355355"
"184.6257707619057","207.513181019286"
"171.75889085260783","170.3831282953025"
"156.47294702422727","142.28471001766252"
"159.006598935553","133.253075571319"
"160.10131043640595","131.2460456941"
"163.91554680424858","160.3479789103495"
"201.61805037869604","189.44991212659897"
"235.24509996108605","251.667838312965"
"233.6457147608589","306.8611599296355"
"231.0093196064266","311.878734622112"
"229.8774236813258","319.9068541300459"
"143.51214291155367","331.9490333919038"
"68.01022416699709","267.7240773287185"
"80.14922558256217","183.428822495513"
"73.25823415871258","151.316344464006"
"88.49544800540383","131.2460456941"
"68.73333067715447","103.14762741646001"
"110.91154409673075","105.15465729339348"
"129.53663876541418","95.119507908726"
"121.96350753337026","75.04920913882"
"174.81045832482016","101.14059753952651"
"171.79654320648237","121.21089630943251"
"183.473009434765","138.27065026351"
"166.63819806003107","143.28822495598652"
"194.25936283134965","159.34446397174"
"178.84033223090339","149.30931458707252"
"172.5410822713631","115.18980667834651"
"181.03534819850034","107.16168717061251"
"184.67802899362283","108.16520210893651"
"192.71000317801875","110.17223198587001"
"91.66624344758748","134.25659050964302"
"138.35457790120438","180.4182776802555"
"219.03736437806495","246.6502636204885"
"221.2818908445414","266.72056239010897"
"163.84135569426394","262.706502636242"
"105.02966144510799","268.7275922670425"
"65.32964407306912","211.527240773153"
"77.46030878326411","171.3866432336265"
"89.02260792989046","138.27065026351"
"85.7013740051845","108.16520210893651"
"79.09244191554967","102.14411247813601"
"128.04497949426704","101.14059753952651"
"148.23210940909348","111.17574692447948"
"100.61891033560863","154.326889279549"
"118.81309636622734","192.460456942142"
"129.8466201298227","207.513181019286"
"144.64103691297004","203.49912126541898"
"152.99915392007492","195.47100175739948"
"181.40131141570373","209.5202108962195"
"176.37302926602894","206.509666080962"
"155.6524913087868","180.4182776802555"
"157.96152032755776","165.365553602826"
"157.725912101099","158.340949033416"
"167.38615851144831","152.31985940233"
"157.41189117135605","172.390158172236"
"192.42479274840895","224.572934973649"
"208.60731988578965","223.5694200350395"
"209.9943155185465","202.49560632680948"
"210.45545718143146","200.488576449876"
"207.86967642830308","196.47451669600898"
"189.34901614165096","166.3690685414355"
"172.79233806433749","161.351493848959"
"141.8222777349454","153.3233743409395"
"129.10906734734934","147.302284710139"
"117.69161699292124","139.2741652021195"
"140.19478305276994","143.28822495598652"
"221.19305423354888","155.33040421787302"
"241.89532830472257","214.537785588696"
"266.63648730953315","371.0861159929635"
"280.2306624437455","409.219683655528"
"286.53595225767543","387.14235500868847"
"287.61901792675485","349.00878734622114"
"292.78198660342144","338.9736379613424"
"286.5951201628232","306.8611599296355"
"281.1757097441804","294.818980667749"
"277.9371407644875","288.7978910369485"
"277.6656175698137","288.7978910369485"
"283.9269673607218","288.7978910369485"
"306.1090665012836","333.9560632688944"
"328.8470521117306","347.0017574692448"
"340.02687387193544","401.19156414750853"
"334.1927177870501","372.0896309314588"
"319.2045804684177","367.0720562390109"
"312.14374198285225","356.0333919156482"
"288.96641637855583","298.8330404219015"
"273.4469497526929","269.731107205652"
"253.59690596188938","245.646748681879"
"248.4250583636366","231.59753954305899"
"243.81497321606352","223.5694200350395"
"243.32551651893084","223.5694200350395"
"201.2133858734193","257.6889279437655"
"220.4080278203374","295.82249560635853"
"248.41374418771878","363.05799648505825"
"255.85495776012618","395.170474516708"
"260.96859659695144","395.170474516708"
"257.3792191660565","413.233743409395"
"264.77487360072956","431.2970123023675"
"260.67559093521544","409.219683655528"
"239.18563860033228","386.1388400703645"
"231.1704803646094","371.0861159929635"
"229.4041921982798","357.0369068541435"
"234.3643793027117","349.00878734622114"
