"actual","ideal"
"128.5007639381195","116.635897435956"
"127.0967151432211","114.0737179485935"
"127.0245626290529","113.34166666657148"
"135.87438384834894","114.805769230901"
"140.70325684358622","124.3224358974725"
"137.51447928950964","128.7147435896045"
"136.92227294389045","130.91089743595597"
"135.98392861610344","129.812820512923"
"134.936537478465","127.61666666657149"
"134.30661364336163","126.15256410252752"
"135.8784191807142","92.47820512808798"
"134.9800528028118","92.47820512808798"
"134.09481009087338","92.844230769099"
"126.80295797370911","92.844230769099"
"128.58824689730682","105.65512820505498"
"131.63364522806947","142.9897435896045"
"133.42695865811953","135.669230769099"
"121.73116889503663","140.0615384615165"
"124.19310247875359","141.5256410255605"
"136.93732245065968","140.7935897435385"
"137.50071320971563","140.4275641025275"
"139.7844912238001","139.32948717949452"
"138.71422841165523","138.9634615384835"
"140.32236251935956","138.2314102564615"
"141.86155977076186","137.4993589744395"
"141.37544508710852","137.4993589744395"
"142.65641186144572","137.1333333334285"
"151.4848545669168","148.480128205055"
"156.47102029814232","148.846153846066"
"154.34006647249487","149.944230769099"
"147.43248114261687","173.735897435956"
"151.9020029283469","174.10192307696698"
"148.78479269978826","150.31025641039548"
"145.92077083591562","149.212179487077"
"133.92012705150123","138.2314102564615"
"127.67361266520183","138.2314102564615"
"125.81789976947405","137.8653846154505"
"126.2737141614493","138.2314102564615"
"129.41436424661632","150.6762820514065"
"142.2104026246464","156.1666666665715"
"152.26205306927977","174.10192307696698"
"168.03676358223086","186.180769230901"
"175.98594977932478","236.3262820514065"
"175.00539845314347","228.6397435896045"
"173.36385175525768","225.7115384615165"
"170.47860456325947","217.658974358989"
"190.83799361481982","193.1352564103955"
"174.56670165321955","196.79551282050548"
"161.3615988128221","185.0826923075825"
"159.08857695022172","184.71666666657148"
"156.78114072878037","174.10192307696698"
"168.15816344927845","174.467948717978"
"168.20097917169028","174.10192307696698"
"162.7719467947487","171.1737179485935"
"162.64399007712498","170.8076923075825"
"159.5072981688993","154.3365384615165"
"153.60962079724365","147.382051282022"
"148.45505067910617","137.1333333334285"
"141.70990763351284","140.0615384615165"
"140.32578625071332","138.59743589747248"
"141.68941661888945","138.2314102564615"
"138.87876212156246","138.59743589747248"
"143.77092530615244","138.9634615384835"
"148.76919949015706","139.6955128205055"
"158.68291216410893","143.721794871912"
"168.7348715982744","149.578205128088"
"183.42280730504513","150.6762820514065"
"179.0541532595882","150.31025641039548"
"180.95882658206915","149.212179487077"
"179.10529531356212","148.114102564044"
"153.70445578458185","145.551923076967"
"157.12799275512168","147.748076923033"
"155.29618318255984","150.31025641039548"
"155.33302956583748","141.15961538454948"
"155.97547130279267","140.4275641025275"
"161.09891426437952","152.1403846154505"
"159.85860991885636","151.7743589744395"
"162.51788877516566","151.7743589744395"
"164.95704574137895","152.1403846154505"
"168.87348661406963","150.6762820514065"
"162.49645346767778","151.40833333342852"
"154.48264255761913","150.6762820514065"
"149.27187837988768","138.59743589747248"
"145.43086233680341","137.1333333334285"
"145.6701050552235","137.1333333334285"
"145.1041177414734","137.1333333334285"
"144.75041203626583","138.9634615384835"
"147.719044640202","139.6955128205055"
"155.9490666184992","140.4275641025275"
"174.85669675642114","152.5064102564615"
"177.11254454513684","165.6833333334285"
"167.02179201229055","165.6833333334285"
"164.4566495556181","169.34358974353847"
"164.9986760410494","165.6833333334285"
"157.66417494227053","148.114102564044"
"152.6780260414297","150.6762820514065"
"145.41906470069117","149.944230769099"
"142.53998081730126","149.212179487077"
"138.61313893914055","149.212179487077"
"147.9919783345392","149.944230769099"
"147.40370732433155","149.578205128088"
"147.86769065772322","148.480128205055"
"141.2890055161831","147.382051282022"
"142.11979033663616","147.748076923033"
"136.75552985714833","137.1333333334285"
"133.0170711524514","133.83910256404403"
"130.75260403879278","136.76730769241752"
"132.00293090797686","134.571153846066"
"129.83968580064655","134.571153846066"
"131.70885087275153","133.83910256404403"
"132.58663825135693","133.83910256404403"
"135.4486015862029","135.303205128088"
"142.8433971621851","136.4012820514065"
"147.29648951534983","137.4993589744395"
"147.45265991262298","138.2314102564615"
"150.4214404555973","140.0615384615165"
"151.19859225365022","141.15961538454948"
"152.50572305494666","140.7935897435385"
"139.27214645869114","140.0615384615165"
"141.35712716101588","139.6955128205055"
"143.215744284078","139.6955128205055"
"139.74171630494175","137.8653846154505"
"136.9542937270518","138.59743589747248"
"136.1926918450037","139.32948717949452"
"138.1303666822137","139.6955128205055"
"148.51076519461995","140.0615384615165"
"146.5932029812687","141.15961538454948"
"134.13792579717028","140.7935897435385"
"129.22022012779303","140.4275641025275"
"127.36898503216045","138.9634615384835"
"123.03549151889175","137.4993589744395"
"115.59090957441256","135.669230769099"
"111.94366378756166","135.303205128088"
"109.7410083082869","134.937179487077"
"105.09965117637213","134.571153846066"
"107.75312254761928","134.571153846066"
"107.13380218903026","134.20512820505502"
"114.68897895268961","136.0352564103955"
"116.35723079285017","138.59743589747248"
"119.1594598746448","140.7935897435385"
"124.89932145893812","140.7935897435385"
"135.0729295251654","140.0615384615165"
"140.77871314378586","138.9634615384835"
"139.73727769349054","138.2314102564615"
"139.41564545840464","137.4993589744395"
"130.45413981836268","136.76730769241752"
"128.86482911107169","136.76730769241752"
"133.46726449227998","138.2314102564615"
"141.25504569478056","139.32948717949452"
"144.62497532250504","141.5256410255605"
"144.86598685540798","148.846153846066"
"147.12176612522475","149.578205128088"
"143.23857892807646","147.748076923033"
"141.5895452206551","141.5256410255605"
"137.31288162393736","143.355769230901"
"132.634753619146","142.9897435896045"
"133.43906205803506","142.6237179485935"
"134.96700065599745","142.9897435896045"
"133.2665647130266","143.355769230901"
"134.02454141606253","143.355769230901"
"137.24760320882766","142.6237179485935"
"132.20202577916072","138.2314102564615"
"136.93807138820176","139.32948717949452"
"134.58696847045647","147.748076923033"
"139.88633082946654","144.087820512923"
"134.8836711257203","144.087820512923"
"133.3816171215522","142.9897435896045"
"130.5671697638891","133.83910256404403"
"129.45788384127576","130.178846153934"
"130.56825270921672","127.98269230758248"
"129.92847561438236","130.91089743595597"
"127.96170726358764","139.6955128205055"
"129.83023731625445","148.846153846066"
"141.9129528334027","148.846153846066"
"141.65319481147594","149.212179487077"
"138.24220763118976","148.846153846066"
"129.05536237738158","143.355769230901"
"127.49413086499953","139.32948717949452"
"126.82204891659663","128.7147435896045"
"123.78306296398355","96.13846153848351"
"124.15017981153972","93.21025641039552"
"123.49519964477739","93.21025641039552"
"125.62607581546595","92.844230769099"
"127.89532366773702","96.13846153848351"
"131.69806814930234","97.23653846151649"
"129.92014211342104","96.13846153848351"
"135.7957995853053","121.39423076909901"
"140.98981614083226","134.20512820505502"
"143.95165007087337","137.1333333334285"
"145.61300978099936","140.0615384615165"
"135.90301336844036","140.4275641025275"
"136.4320579046822","126.15256410252752"
"132.5532106683928","123.59038461545052"
"130.01058965069103","122.49230769241748"
"132.32079501524052","124.3224358974725"
"145.6399660999123","128.3487179485935"
"146.12218520062996","134.937179487077"
"141.51507900423286","140.0615384615165"
"137.1200421338621","142.9897435896045"
"131.26176305138242","142.25769230758252"
"127.49253535689004","139.32948717949452"
"134.747717215883","134.20512820505502"
"128.87873838484708","125.05448717949449"
"119.89999838444598","107.85128205140649"
"118.6193372276098","99.0666666665715"
"116.49701479262743","93.57628205140651"
"119.88738390552015","92.11217948707699"
"125.80142991844986","99.4326923075825"
"128.82668826337883","141.89166666657152"
"133.3593796511765","143.355769230901"
"145.3148799446367","147.016025641011"
"150.48386735919402","147.016025641011"
"151.05697223034522","146.65"
"161.27392283510642","147.016025641011"
"153.82161417055514","146.28397435898898"
"151.64170926117154","145.917948717978"
"154.33710160046925","145.917948717978"
"154.46306731371234","145.185897435956"
"156.36765596574892","143.355769230901"
"171.65542009197983","144.087820512923"
"163.79257603225506","143.721794871912"
"165.25896678168758","145.185897435956"
"162.78003236001797","147.016025641011"
"153.16882215899886","146.28397435898898"
"147.51413696565047","145.185897435956"
"139.5622916687296","139.6955128205055"
"136.10854805997778","138.2314102564615"
"136.42572160769822","136.76730769241752"
"133.8723574037771","137.1333333334285"
"132.0272453264966","137.8653846154505"
"134.31666293426048","138.2314102564615"
"137.92272823500903","140.4275641025275"
"154.07648097474112","150.31025641039548"
"176.25757131449532","198.2596153845495"
"183.24036089915904","173.003846153934"
"180.4999857672465","173.003846153934"
"174.70818189535072","173.003846153934"
"167.79403010095686","220.58717948707698"
"182.9586032670922","198.2596153845495"
"171.67448273307122","228.6397435896045"
"164.53250691716462","171.905769230901"
"162.00465955605983","171.53974358960448"
"163.90682614525832","171.53974358960448"
"171.5737068901125","171.905769230901"
"174.16273636477433","171.905769230901"
"172.4266694103124","171.905769230901"
"168.1529843792977","171.905769230901"
"165.7837137754702","172.637820512923"
"158.32079809557018","171.905769230901"
"150.9195289573822","150.31025641039548"
"145.69196697105744","149.212179487077"
"143.6685347628608","140.4275641025275"
"141.91788022909378","140.4275641025275"
"139.8678262964584","148.846153846066"
"142.8055104504282","166.78141025646153"
"148.92396194024673","168.6115384615165"
"159.53702824378774","173.003846153934"
"195.98925935723463","174.467948717978"
"188.17335229929273","234.86217948707701"
"184.62925586615827","229.37179487191202"
"182.76157529420124","226.8096153845495"
"188.1193444480212","233.398076923033"
"216.01021758750318","174.467948717978"
"210.80762668318656","204.482051282022"
"201.57695941573996","174.467948717978"
"190.82083980829904","173.369871794945"
"182.37420321947198","173.369871794945"
"192.07542505676642","173.369871794945"
"182.67127740086323","174.10192307696698"
"174.04169206612082","173.369871794945"
"172.84503861571272","173.369871794945"
"176.31378465092064","173.003846153934"
"166.46946213709495","168.6115384615165"
"157.05229728013242","167.14743589747252"
"160.54832513407405","167.5134615384835"
"161.9266587138308","167.14743589747252"
"161.94513145930856","156.89871794859351"
"161.7116153339578","148.846153846066"
"164.3332376069255","156.89871794859351"
"162.4168647515082","168.97756410252748"
"162.86799514486088","173.735897435956"
"188.84976974104455","198.2596153845495"
"188.34013477549703","232.666025641011"
"174.08722343056516","175.20000000000002"
"170.13759333822009","198.2596153845495"
"176.70455442903028","174.83397435898902"
"181.3034240971499","174.10192307696698"
"181.57343285347835","173.735897435956"
"168.74497876036187","168.97756410252748"
"166.2720345215828","148.480128205055"
"163.16767809916078","150.31025641039548"
"174.57116536005398","166.04935897443949"
"180.6939058411163","166.78141025646153"
"175.99731732589404","166.41538461545048"
"170.53034513272837","167.8794871794945"
"168.31901298165167","165.6833333334285"
"162.93676425090453","157.2647435896045"
"158.8136613805487","147.748076923033"
"155.21078864401264","174.467948717978"
"152.30086587556667","166.78141025646153"
"151.36996729282967","150.31025641039548"
"150.40919603352458","149.944230769099"
"152.75410938140587","149.944230769099"
"159.43477121660268","163.121153846066"
"161.24860758946383","160.192948717978"
"169.83193349633356","164.9512820514065"
"181.62402918346564","175.20000000000002"
"174.43100378207657","199.35769230758248"
"176.18954618087713","175.566025641011"
"169.35855832174542","175.20000000000002"
"163.35869445904197","174.10192307696698"
"157.85326490826122","174.10192307696698"
"154.03557595014544","173.735897435956"
"150.5689635138829","173.369871794945"
"151.14298833760108","164.58525641039552"
"160.69778517712587","173.003846153934"
"163.79939855463127","175.566025641011"
"162.4220548940717","175.20000000000002"
"160.75337053574782","175.566025641011"
"161.3082817545036","184.71666666657148"
"158.88101513094074","174.467948717978"
"152.02054727225348","164.219230769099"
"154.41210441113557","162.755128205055"
"149.2337398084209","149.212179487077"
"143.06970190532633","146.65"
"142.31617317358922","143.721794871912"
"143.57705263308114","144.453846153934"
"144.99368976372875","143.721794871912"
"144.27401296109423","141.5256410255605"
"143.6671152125386","142.25769230758252"
"149.34810629455882","144.81987179494502"
"153.5630306206899","148.480128205055"
"152.513188628437","148.114102564044"
"147.42331523078028","145.917948717978"
"138.70274714395146","145.185897435956"
"141.86232189506651","144.453846153934"
"135.18366167071483","140.7935897435385"
"131.10098149261714","139.6955128205055"
"128.5478518154313","136.0352564103955"
"135.73900295361625","140.7935897435385"
"146.04075111224066","145.185897435956"
"148.25493170004813","145.917948717978"
"142.1764919525659","147.382051282022"
"143.2390429533782","148.114102564044"
"140.01206148628899","147.016025641011"
"138.99512250176983","145.917948717978"
"139.33642784562215","147.382051282022"
"132.44123701233258","144.81987179494502"
"130.78382754910402","141.15961538454948"
"130.69441821481092","135.669230769099"
"132.7401703062266","137.1333333334285"
"134.633414847877","147.748076923033"
"141.52384637198253","152.87243589747249"
"148.91497478686784","178.494230769099"
"156.61368963370552","219.489102564044"
"164.5258360160913","196.79551282050548"
"161.8586998308655","192.769230769099"
"155.53822443963728","175.566025641011"
"161.26296346533036","170.07564102556051"
"151.53251640747652","156.89871794859351"
"142.225169969669","153.2384615384835"
"137.41671271861057","149.944230769099"
"136.35162023499888","148.480128205055"
"141.84553346014246","148.846153846066"
"143.49376510600982","149.212179487077"
"144.37114875527985","148.846153846066"
"148.99221121041407","150.6762820514065"
"147.72428041626046","153.9705128205055"
"146.13564515554495","149.944230769099"
"141.21513151987833","147.382051282022"
"136.97414911625722","147.748076923033"
"130.89454003212214","147.382051282022"
"125.85779290514864","146.65"
"126.01938626191927","146.65"
"128.34426480950472","147.748076923033"
"135.2094551764275","149.578205128088"
"143.27125723718794","164.58525641039552"
"161.85050838324813","196.79551282050548"
"180.03512745361672","271.0987179485935"
"177.75992917030544","229.005769230901"
"172.04199410905417","204.482051282022"
"166.01960292341028","198.6256410255605"
"182.28360735846445","190.573076923033"
"172.426761289279","184.3506410255605"
"169.01012026443286","178.128205128088"
"163.12360751069767","176.298076923033"
"163.54671206561457","172.27179487191202"
"172.13134233015472","175.20000000000002"
"172.7286421407052","178.128205128088"
"167.89806155377408","177.76217948707702"
"161.7178447558233","184.71666666657148"
"159.15595561493697","177.03012820505498"
"152.02512240094828","178.128205128088"
"141.54857584769155","154.7025641025275"
"132.91410852884476","148.480128205055"
"131.51689025043953","147.016025641011"
"132.8060487465134","146.28397435898898"
"131.70787621120866","146.65"
"131.8917339234416","150.6762820514065"
"133.3720478979548","157.2647435896045"
"143.9308488910106","174.467948717978"
"163.91357508408004","217.292948717978"
"184.46099100707562","252.7974358974725"
"179.3734886944486","244.744871794945"
"179.26525865969776","244.378846153934"
"175.29725885968207","238.8884615384835"
"209.62985760212024","196.0634615384835"
"188.97130803290162","190.573076923033"
"178.01305099912412","179.5923076924175"
"176.66639029029574","179.5923076924175"
"176.5326437766908","179.22628205140649"
"186.09565195281357","183.25256410252751"
"193.23397925021195","200.455769230901"
"185.3936606054332","180.3243589744395"
"176.7681671866326","184.3506410255605"
"166.79857361394042","174.467948717978"
"160.03794139262178","168.2455128205055"
"149.31114313493526","149.944230769099"
"141.70601534031124","147.016025641011"
"135.9689423453189","146.28397435898898"
"131.68472169594887","144.453846153934"
"131.94798941453024","144.087820512923"
"131.12279048642844","147.016025641011"
"135.0386677935257","148.480128205055"
"144.11335150860955","156.89871794859351"
"156.02271274950306","174.467948717978"
"171.68265544243974","178.128205128088"
"168.22468440490275","173.735897435956"
"167.20052360538529","170.07564102556051"
"164.66535195453662","164.58525641039552"
"158.18621329547625","163.121153846066"
"158.32857098291487","163.121153846066"
"151.73612213956824","162.389102564044"
"151.3037929050853","156.89871794859351"
"150.6924842566544","155.4346153845495"
"160.09889615705137","166.78141025646153"
"174.70330178412095","163.85320512808798"
"157.9212456469128","162.755128205055"
"155.0215304894018","157.2647435896045"
"148.50408679845447","156.5326923075825"
"143.00994281734654","152.87243589747249"
"136.13531874214624","146.28397435898898"
"138.0146209971464","144.087820512923"
"135.34441480853818","143.721794871912"
"132.4105376581775","143.355769230901"
"132.8505603247119","143.355769230901"
"134.03026799087564","144.81987179494502"
"134.14517305261825","147.748076923033"
"146.34293731334046","163.487179487077"
"161.47523300951823","174.467948717978"
"167.9313376207736","186.912820512923"
"162.6544513334564","186.912820512923"
"163.63208392584104","191.30512820505498"
"160.3182325221843","191.30512820505498"
"175.95039061760855","183.9846153845495"
"172.63462020439817","178.128205128088"
"169.09110070087206","183.6185897435385"
"167.8062606198795","174.467948717978"
"166.00747937935307","174.83397435898902"
"175.07752590599918","174.83397435898902"
"176.7790463270474","174.467948717978"
"168.87661748108786","173.735897435956"
"164.63123870355298","173.369871794945"
"163.72165174820998","173.369871794945"
"159.4245962973621","156.89871794859351"
"152.8520937681986","146.65"
"139.58936846180669","147.748076923033"
"134.21838892300494","147.382051282022"
"131.4532660030854","146.65"
"134.5643543452291","145.185897435956"
"133.3690432971467","145.185897435956"
"132.79613719958869","144.81987179494502"
"133.84062916486133","147.748076923033"
"135.2290341259046","164.219230769099"
"148.78244318680882","166.41538461545048"
"156.3278706325909","174.83397435898902"
"158.6476881275455","180.3243589744395"
"156.21929458678272","174.83397435898902"
"166.30203929170426","160.192948717978"
"160.24326299569844","155.4346153845495"
"158.0867741103852","156.5326923075825"
"158.8608748972855","157.996794871912"
"156.56009328858968","159.09487179494502"
"165.37667570079662","163.121153846066"
"165.73462378157575","156.89871794859351"
"167.7459894374736","168.2455128205055"
"166.46515273643936","174.83397435898902"
"166.65413170155935","174.83397435898902"
"158.64344789930087","167.5134615384835"
"149.3632718475069","147.748076923033"
"148.20661821998144","146.65"
"143.72282844170542","146.65"
"141.60055982666645","146.28397435898898"
"141.84505531546395","145.551923076967"
"143.82573165204658","145.185897435956"
"144.92544783693023","144.81987179494502"
"145.78707218036163","143.355769230901"
"153.2081031905298","147.748076923033"
"161.68676530028216","156.5326923075825"
"164.48539076223807","162.389102564044"
"167.8691351756668","169.70961538454952"
"168.40143132290558","173.369871794945"
"165.3546561018159","165.6833333334285"
"165.9847057488857","150.31025641039548"
"154.3305185710865","145.185897435956"
"148.68297904044542","142.9897435896045"
"149.28599617094","145.917948717978"
"158.24779579293696","155.4346153845495"
"167.19171106599242","173.735897435956"
"172.40695666373065","183.6185897435385"
"170.77248622968577","175.20000000000002"
"172.11749057391987","206.678205128088"
"160.43971518553533","163.85320512808798"
"152.6856268388052","148.480128205055"
"142.29402657876068","144.087820512923"
"135.94033780969073","143.721794871912"
"139.08927753824148","144.087820512923"
"137.70312367110446","144.087820512923"
"140.27699335406163","145.185897435956"
"141.58027184421783","164.219230769099"
"146.92876208923204","205.214102564044"
"154.5090701409346","219.489102564044"
"161.75925445679013","243.280769230901"
"161.72252218543102","239.6205128205055"
"160.47611298984287","216.19487179494502"
"157.48047716312354","176.298076923033"
"176.4562669858035","175.20000000000002"
"175.08375126919836","206.312179487077"
"171.04455236727946","196.4294871794945"
"167.46809306507242","175.20000000000002"
"165.0300793888703","166.78141025646153"
"175.57759267568588","182.5205128205055"
"180.95723806616118","184.71666666657148"
"182.37524280629373","178.128205128088"
"176.04255286410228","198.2596153845495"
"179.99760767775095","197.1615384615165"
"169.34349105130627","182.1544871794945"
"158.93942116976396","145.917948717978"
"149.81743327530464","143.721794871912"
"143.48477410169386","142.9897435896045"
"136.485567984354","142.6237179485935"
"139.06481284060644","142.6237179485935"
"140.28018992285286","143.721794871912"
"146.5061507551421","146.65"
"158.75342050370006","163.487179487077"
"177.54211248624566","220.953205128088"
"183.64335706437814","232.666025641011"
"182.33574072767266","223.8814102564615"
"182.26492558421066","174.83397435898902"
"174.7188632670779","168.2455128205055"
"166.51273119144741","165.3173076924175"
"172.82477165319543","164.219230769099"
"168.14693561453376","156.89871794859351"
"163.04905705720634","157.2647435896045"
"160.51831065101692","152.87243589747249"
"172.16909805441446","167.14743589747252"
"172.96719517485678","167.14743589747252"
"169.23789112381695","173.735897435956"
"165.6738709163196","174.10192307696698"
"167.24850612059308","174.10192307696698"
"165.91508517483325","167.14743589747252"
"153.0734025385517","149.944230769099"
"153.9455679803418","161.29102564101098"
"150.55086349956102","149.578205128088"
"152.7387242163634","150.31025641039548"
"153.82464647270695","151.0423076924175"
"158.68706637298666","155.8006410255605"
"162.3886632902763","162.02307692303302"
"176.55568176094008","183.25256410252751"
"211.91022731922158","201.553846153934"
"225.01217919322735","223.5153846154505"
"204.42475781674335","197.1615384615165"
"195.63783895052472","196.4294871794945"
"190.90046443158894","189.84102564101102"
"185.3491669105078","173.735897435956"
"178.7268163948907","173.003846153934"
"172.3594416714838","173.735897435956"
"172.9308305536615","173.003846153934"
"174.35702425913405","172.637820512923"
"190.98092102613234","185.0826923075825"
"195.8727750556161","198.2596153845495"
"184.99770046477252","198.2596153845495"
"176.48940817890252","207.044230769099"
"169.44278049847802","186.180769230901"
"161.90818102652725","177.03012820505498"
"152.31537873499505","163.121153846066"
"139.88634798556492","142.6237179485935"
"134.13923399063287","139.6955128205055"
"132.51556417076262","134.20512820505502"
"129.69136524773276","130.54487179494498"
"130.93642626532488","128.7147435896045"
"134.42395670695294","142.25769230758252"
"138.6672509460828","161.29102564101098"
"148.62995744616575","177.76217948707702"
"160.74711451564565","183.25256410252751"
"162.95224702696987","180.3243589744395"
"163.0590912372858","177.03012820505498"
"163.02737122183126","172.27179487191202"
"161.66182062396643","165.6833333334285"
"153.6286256373995","163.121153846066"
"142.25545596251283","160.192948717978"
"148.94316261013475","162.02307692303302"
"149.9739207094898","160.192948717978"
"156.6042722567883","159.09487179494502"
"161.9113853969897","159.09487179494502"
"156.59046278220856","166.04935897443949"
"150.14314806947377","170.8076923075825"
"150.76015960239454","163.85320512808798"
"141.45380568224377","146.65"
"136.83397119942165","141.89166666657152"
"130.48415611985084","138.9634615384835"
"130.03089383701732","137.4993589744395"
"130.2437410745459","137.1333333334285"
"128.8204099852084","137.4993589744395"
"130.88611453146055","139.32948717949452"
"134.61133959544028","139.6955128205055"
"140.21934823513718","144.087820512923"
"139.90722544588172","150.31025641039548"
"146.32892898684716","154.3365384615165"
"147.8537970092377","150.31025641039548"
"155.1556089765983","149.578205128088"
"154.5763399480591","147.748076923033"
"145.9746506197869","148.114102564044"
"145.70247144562313","144.81987179494502"
"138.56441614407223","141.89166666657152"
"144.28499492526367","140.7935897435385"
"149.16219627472523","140.7935897435385"
"156.97615336951785","140.7935897435385"
"161.50044573367094","141.5256410255605"
"164.45889759008142","141.89166666657152"
"161.61927224371107","144.453846153934"
"161.7542438708036","156.89871794859351"
"150.40605067143096","147.748076923033"
"145.45107571667003","140.4275641025275"
"141.57480736412143","139.32948717949452"
"137.1287624365431","137.8653846154505"
"137.40039120820447","137.4993589744395"
"137.09411368623603","137.8653846154505"
"142.43496769333328","138.59743589747248"
"143.91618707241614","148.846153846066"
"143.6237267659701","148.846153846066"
"137.61279315544556","165.6833333334285"
"148.84267376403815","166.41538461545048"
"150.01114192014657","166.41538461545048"
"151.00190416191148","166.41538461545048"
"148.42426874081917","165.6833333334285"
"155.71765359948685","158.728846153934"
"157.40461719110408","138.59743589747248"
"143.76939151164882","135.669230769099"
"144.57710351937448","132.741025641011"
"143.1093505927104","136.76730769241752"
"145.04779610331107","148.114102564044"
"137.31667156617482","162.755128205055"
"153.40927065074985","147.016025641011"
"151.15238031614447","145.917948717978"
"153.13556260966877","146.65"
"146.3734169068761","145.917948717978"
"136.53224229422105","136.4012820514065"
"131.6474424023362","123.59038461545052"
"125.77936513310124","115.90384615393401"
"123.4736485972814","115.171794871912"
"124.80741512491889","112.24358974353851"
"124.45159154573003","109.6814102564615"
"126.44864951350058","108.5833333334285"
"127.5740642739868","110.77948717949451"
"138.4617031528371","113.34166666657148"
"127.98045066120136","119.198076923033"
"126.42395147799067","127.2506410255605"
"124.58078188952527","128.3487179485935"
"127.7005780661946","129.812820512923"
"131.39056001172855","120.662179487077"
"135.76734139383328","93.9423076924175"
"130.67147256049992","93.9423076924175"
"127.86639378971881","117.00192307696699"
"129.08056406428295","116.269871794945"
"135.66495002050212","123.59038461545052"
"146.22647994009927","131.27692307696702"
"142.4826348600156","133.47307692303298"
"141.47472991645265","135.303205128088"
"138.06823903290623","137.1333333334285"
"133.51815257408373","133.10705128202198"
"130.5260170114115","129.080769230901"
"136.12383996668655","129.812820512923"
"132.93461297728598","128.3487179485935"
"132.57590536236043","128.7147435896045"
"132.81613745529648","129.812820512923"
"131.69114836815098","132.375"
"132.96625959799093","147.382051282022"
"147.06157256747017","162.389102564044"
"164.29862035747874","171.1737179485935"
"188.3092026596958","171.53974358960448"
"192.48084775941908","171.53974358960448"
"190.96874166470016","172.637820512923"
"188.11362190722986","172.637820512923"
"167.81879489011354","172.637820512923"
"151.04831969621662","173.003846153934"
"146.41480674243385","172.637820512923"
"145.3479827945114","166.04935897443949"
"144.09797119028917","166.04935897443949"
"151.5082286763157","166.41538461545048"
"155.38952582054048","171.53974358960448"
"159.28245804194344","166.78141025646153"
"155.71184241758363","165.6833333334285"
"152.9850616054767","166.04935897443949"
"152.17080909606145","156.89871794859351"
"140.56870159936653","146.65"
"140.71516408319187","130.91089743595597"
"136.94861743821917","124.3224358974725"
"137.34908279400508","117.733974358989"
"136.88415068921765","106.38717948707702"
"134.26707469769232","101.26282051292301"
"139.60468713212532","107.119230769099"
"146.81760184566463","119.56410256404399"
"150.32114606631131","147.748076923033"
"148.95616733058006","150.31025641039548"
"139.85851116819097","148.114102564044"
"137.45014733075325","147.748076923033"
"149.14461501459743","147.382051282022"
"141.7593420436048","136.76730769241752"
"145.99169887712063","122.12628205140649"
"147.23646062037713","121.02820512808799"
"145.29480480436945","120.296153846066"
"144.1040644583904","119.56410256404399"
"152.40118610982657","125.42051282050548"
"159.54405311227808","147.748076923033"
"157.8152380372977","147.748076923033"
"161.14201004187197","148.114102564044"
"160.98737628689148","156.1666666665715"
"156.65670259611852","150.31025641039548"
"148.94750886307907","147.016025641011"
"147.88435101054722","135.303205128088"
"144.01339833754375","129.446794871912"
"140.66774264846464","128.7147435896045"
"138.4484080404971","126.8846153845495"
"140.0933966125802","127.98269230758248"
"139.50691555752513","130.91089743595597"
"148.2479949232943","165.3173076924175"
"172.18610396064946","170.8076923075825"
"185.5888831548866","171.1737179485935"
"180.93401720985975","171.1737179485935"
"178.76665627739246","218.025"
"174.73829130275783","171.1737179485935"
"163.8745132172688","171.1737179485935"
"167.72735676331118","171.1737179485935"
"160.63454681973948","170.8076923075825"
"159.4472329700691","169.34358974353847"
"153.65972160121754","169.34358974353847"
"158.38861020413745","169.70961538454952"
"176.26907849729122","169.34358974353847"
"173.01111673783097","169.34358974353847"
"167.89919687649746","169.34358974353847"
"165.6859665881231","169.70961538454952"
"160.11379210374741","169.70961538454952"
"153.85555729010142","169.34358974353847"
"144.65673099877017","151.7743589744395"
"139.32764552376108","151.40833333342852"
"138.23272396759845","151.0423076924175"
"138.63759315686204","151.0423076924175"
"143.21422817234466","152.1403846154505"
"146.25565133767464","162.755128205055"
"162.88516654115833","169.70961538454952"
"185.6339242496649","232.666025641011"
"204.34376055646854","250.60128205140649"
"205.07127120794496","246.94102564101098"
"214.21920273259732","229.737820512923"
"204.2584670360395","225.7115384615165"
"199.1295457978536","209.9724358974725"
"193.61150896290104","205.580128205055"
"177.44649573347547","205.214102564044"
"177.67357997827784","169.70961538454952"
"173.158109304245","169.70961538454952"
"172.89853864490055","170.8076923075825"
"180.17470221905504","169.70961538454952"
"183.8521347506103","169.34358974353847"
"173.43369374187856","209.9724358974725"
"171.0064914952325","198.9916666665715"
"163.55150185976174","185.0826923075825"
"158.67795729103997","151.40833333342852"
"152.39000149597715","148.846153846066"
"138.2964553494599","147.382051282022"
"136.95090815793432","146.65"
"135.21162619678572","138.9634615384835"
"133.81785385692598","139.6955128205055"
"144.13477231235456","141.5256410255605"
"155.86191245173896","148.480128205055"
"199.51637402045176","168.97756410252748"
"197.29276612891942","175.20000000000002"
"174.11274045335557","184.3506410255605"
"165.78793727716115","186.180769230901"
"177.45205142805108","178.128205128088"
"168.83849542686008","170.8076923075825"
"160.99148028687142","164.9512820514065"
"155.58781923170832","159.826923076967"
"140.17968556301093","149.212179487077"
"132.69910059335373","145.185897435956"
"137.22235651710108","145.185897435956"
"136.17106210566968","144.453846153934"
"139.66237712554127","143.355769230901"
