"actual","ideal"
"316.9040962561823","284.7838312830815"
"359.13025456932144","312.8822495607215"
"330.501557436056","379.1142355009545"
"344.3864912269929","313.8857644990455"
"342.04627378659336","312.8822495607215"
"304.90065097142843","309.8717047451785"
"287.3246424920275","309.8717047451785"
"275.65615521627933","308.868189806569"
"266.22640244938134","307.864674868245"
"274.0036648622939","283.780316344472"
"309.841734240544","306.8611599296355"
"312.94999017507195","313.8857644990455"
"313.6784693713036","312.8822495607215"
"310.83701269329686","313.8857644990455"
"312.77914070178446","338.9736379613424"
"283.1802416266517","310.87521968378803"
"250.4291112607889","282.7768014058625"
"284.12306887853345","278.7627416519955"
"267.311666882022","241.632688928012"
"238.3137664013804","234.608084358602"
"222.8091729981734","226.5799648505825"
"226.34207274025124","228.58699472751601"
"228.72682286165457","226.5799648505825"
"241.76604304632178","220.558875219782"
"248.53793784992507","222.56590509671548"
"253.8443156994416","229.5905096661255"
"256.2851974163825","239.6256590510785"
"253.32764032128503","238.62214411246902"
"248.81094281801995","232.60105448166848"
"225.16840952058533","230.5940246044495"
"214.2959720771828","228.58699472751601"
"205.69817956924027","218.55184534284848"
"197.89238393293385","215.54130052730548"
"191.47064001773353","205.5061511423525"
"233.51850732022484","218.55184534284848"
"246.2178176950116","230.5940246044495"
"244.15453030190253","232.60105448166848"
"241.20539302383767","236.6151142355355"
"229.1275464025029","238.62214411246902"
"232.75374045665262","235.611599296926"
"217.52655293509878","232.60105448166848"
"224.70433860211315","236.6151142355355"
"201.13046075189425","229.5905096661255"
"188.24836443521062","219.5553602811725"
"177.34027012820422","204.502636203743"
"175.23444649586327","208.51669595789548"
"192.86556289212112","237.61862917385952"
"232.90888356481491","251.667838312965"
"247.19700575365","321.9138840070365"
"277.6957635858712","434.307557117625"
"273.04642872488705","372.0896309314588"
"284.45100576584605","361.0509666080962"
"298.46360389783524","313.8857644990455"
"306.29512299741657","298.8330404219015"
"238.65881687147007","262.706502636242"
"227.59614295114733","252.67135325128902"
"241.65635731184528","243.6397188049455"
"247.3699534911555","239.6256590510785"
"260.6840232535134","240.6291739894025"
"252.95517804112382","241.632688928012"
"247.3661781241476","240.6291739894025"
"247.0908710735928","245.646748681879"
"241.4721414080134","254.6783831282225"
"231.05047217677318","243.6397188049455"
"220.92411483240167","236.6151142355355"
"223.86528408969525","237.61862917385952"
"215.1311501204825","236.6151142355355"
"199.59530034109898","234.608084358602"
"193.60732968996575","234.608084358602"
"196.23858720328963","237.61862917385952"
"223.69588240345317","242.63620386633602"
"252.30414715348314","283.780316344472"
"277.0869790856579","372.0896309314588"
"303.18388967198206","575.80316344472"
"270.20801757931906","460.3989455183315"
"259.7004475087434","393.1634446397745"
"271.4719172616642","377.107205624021"
"358.10055874068087","355.0298769771529"
"352.9076746384635","337.9701230228471"
"310.2583423302922","320.9103690685412"
"297.33109885028534","315.892794375979"
"287.97892206288964","304.854130052702"
"311.64633350713495","312.8822495607215"
"320.46148628342127","320.9103690685412"
"301.1152363631881","319.9068541300459"
"287.63072877088933","338.9736379613424"
"274.4597109146658","317.899824253198"
"254.43357923714842","320.9103690685412"
"238.02201809701359","256.68541300515597"
"247.48089049807618","239.6256590510785"
"235.86528133804825","235.611599296926"
"225.64318046858227","233.60456941999252"
"220.67505047747989","234.608084358602"
"219.22900642549996","245.646748681879"
"220.8964425319516","263.710017574566"
"282.63905333514145","310.87521968378803"
"298.636687008445","428.2864674868245"
"310.1726339376756","525.6274165202406"
"321.4563466135715","503.550087873401"
"310.37840447059915","502.546572935077"
"310.34257965133634","487.4938488576475"
"250.13448025894075","370.0826010544682"
"270.8168045185828","355.0298769771529"
"272.285906863819","324.9244288224938"
"274.3294102528288","324.9244288224938"
"276.6352046536664","323.9209138839985"
"295.79716988090803","334.9595782073897"
"317.131374504851","382.12478031621197"
"287.76472151671913","326.9314586994844"
"281.57206650821945","337.9701230228471"
"276.9995066885177","310.87521968378803"
"272.317933650176","293.815465729425"
"249.19465666725526","243.6397188049455"
"233.7036368941538","235.611599296926"
"218.50226195445973","233.60456941999252"
"212.07164018142785","228.58699472751601"
"210.24064393711214","227.58347978919198"
"210.48333460890055","235.611599296926"
"225.20421786110882","239.6256590510785"
"245.22476677027407","262.706502636242"
"273.7021330919765","310.87521968378803"
"294.4504060725404","320.9103690685412"
"255.39259257186347","308.868189806569"
"262.70182693261535","298.8330404219015"
"226.47971436085317","283.780316344472"
"266.77894691626807","279.766256590605"
"276.89668682672914","279.766256590605"
"269.8301648561815","277.7592267136715"
"242.2305384117483","262.706502636242"
"237.22696274558672","258.692442882375"
"271.498542569433","289.8014059752725"
"332.64257039602364","281.77328646753847"
"279.2499218228615","278.7627416519955"
"269.73837655049067","263.710017574566"
"238.86989885025682","261.7029876976325"
"228.25793551933953","251.667838312965"
"211.6051624852781","233.60456941999252"
"219.24263156195371","227.58347978919198"
"207.08528218130897","226.5799648505825"
"201.30941331167983","225.5764499122585"
"202.0195048405818","225.5764499122585"
"199.68853559329713","229.5905096661255"
"215.21653394428472","237.61862917385952"
"260.73428380195054","280.769771528929"
"294.9309662927685","310.87521968378803"
"305.54198686718485","344.9947275922685"
"305.91824820396533","344.9947275922685"
"289.3064748616577","357.0369068541435"
"297.4679975546389","357.0369068541435"
"334.01254595930357","336.9666080843518"
"326.5441828736328","320.9103690685412"
"305.3011428532829","335.9630931458565"
"307.4663960144475","310.87521968378803"
"298.9779743809121","311.878734622112"
"306.6148151515224","311.878734622112"
"319.60337084099456","310.87521968378803"
"308.8388660199452","308.868189806569"
"302.267913553735","307.864674868245"
"282.08620100312163","307.864674868245"
"266.71726171166273","262.706502636242"
"247.75184214173345","234.608084358602"
"225.74555474454172","237.61862917385952"
"216.89465064976417","236.6151142355355"
"216.5450000710779","234.608084358602"
"219.14598635840164","230.5940246044495"
"219.75145262411385","230.5940246044495"
"214.00964003289636","229.5905096661255"
"242.60326749107838","237.61862917385952"
"262.6129655931016","282.7768014058625"
"276.70347401480694","288.7978910369485"
"282.6535833037362","311.878734622112"
"274.32568171220873","326.9314586994844"
"269.840147983642","311.878734622112"
"296.0447257620375","271.7381370825855"
"292.3785622658338","258.692442882375"
"293.78328981476614","261.7029876976325"
"300.7477856489534","265.717047451785"
"319.3275478277649","268.7275922670425"
"299.3561554459851","279.766256590605"
"274.905272742777","262.706502636242"
"270.7617252805824","293.815465729425"
"274.370268763273","311.878734622112"
"271.1594105743949","311.878734622112"
"254.50221430085787","291.80843585249147"
"236.00852097782894","237.61862917385952"
"242.06162890427743","234.608084358602"
"235.79972598369838","234.608084358602"
"230.14816960344703","233.60456941999252"
"230.30121539341434","231.59753954305899"
"237.25821891132145","230.5940246044495"
"241.12703340683487","229.5905096661255"
"238.91464184020634","225.5764499122585"
"265.3856227859457","237.61862917385952"
"301.78490509642603","261.7029876976325"
"316.3167023212804","277.7592267136715"
"327.25733249988764","297.829525483292"
"351.06745971353143","307.864674868245"
"296.4479784907465","286.79086116001497"
"285.69048104889407","244.6432337432695"
"250.92731555933005","230.5940246044495"
"244.8917942209335","224.572934973649"
"259.39064883637343","232.60105448166848"
"289.93903721891394","258.692442882375"
"278.85035244232705","308.868189806569"
"282.1488109410782","335.9630931458565"
"280.41517411053394","312.8822495607215"
"278.6708398850821","399.184534270575"
"248.02016239943643","281.77328646753847"
"224.89220855314872","239.6256590510785"
"223.96047331033913","227.58347978919198"
"210.87504034477016","226.5799648505825"
"213.92153959964892","227.58347978919198"
"204.01814110976366","227.58347978919198"
"210.1734443077546","230.5940246044495"
"225.65095576198252","282.7768014058625"
"290.13267051499247","395.170474516708"
"334.6315066248921","434.307557117625"
"362.41711738172427","499.53602811953397"
"341.21942052364574","489.500878734581"
"329.0215592826082","425.2759226712815"
"315.4528802436229","315.892794375979"
"302.5130697598331","312.8822495607215"
"289.59052892881454","398.181019332251"
"284.29285994193697","371.0861159929635"
"261.8739251650137","312.8822495607215"
"259.44337490593796","289.8014059752725"
"295.62921419519444","332.9525483303991"
"346.13155496025036","338.9736379613424"
"329.79346574461215","320.9103690685412"
"310.19988311751337","376.1036906854115"
"287.5641640027837","373.0931458699541"
"267.88336928185834","331.9490333919038"
"240.1379534221386","232.60105448166848"
"233.50684953577266","226.5799648505825"
"218.46714061539154","224.572934973649"
"212.61337604479212","223.5694200350395"
"210.26932239898574","223.5694200350395"
"218.99974465180958","226.5799648505825"
"232.43561040528942","234.608084358602"
"281.18042747842446","280.769771528929"
"322.8100879446712","438.3216168717775"
"364.4198221360023","470.4340949032845"
"334.6150522091997","446.3497363795115"
"295.9167731165859","311.878734622112"
"279.0865377407233","293.815465729425"
"281.52179977675746","285.7873462214055"
"299.21095776859534","282.7768014058625"
"278.6421634339775","262.706502636242"
"265.6687294582101","263.710017574566"
"267.67020118622065","251.667838312965"
"287.53242098330827","290.80492091388203"
"303.456281172673","290.80492091388203"
"291.343014674013","308.868189806569"
"282.23877317929913","309.8717047451785"
"283.6387973224915","309.8717047451785"
"276.90405699141405","290.80492091388203"
"248.2304290866057","243.6397188049455"
"240.90721191410842","274.7486818981285"
"229.89546781827397","242.63620386633602"
"229.00370633672568","244.6432337432695"
"233.3983615369304","246.6502636204885"
"250.41381780402568","259.695957820699"
"269.5162603592757","276.75571177506197"
"323.5351389314596","334.9595782073897"
"493.54798619018004","385.135325131755"
"457.63212291190047","445.3462214411875"
"469.8945856032353","373.0931458699541"
"366.85485097891876","371.0861159929635"
"361.9234013817957","353.0228471001623"
"332.3236114525136","308.868189806569"
"342.838430112732","306.8611599296355"
"329.22960407752583","308.868189806569"
"326.18862610549803","306.8611599296355"
"310.73011202589925","305.85764499131153"
"347.7669889600273","339.9771528998377"
"367.1948218483976","376.1036906854115"
"330.4401875303214","376.1036906854115"
"317.10121326190864","400.1880492091845"
"305.0827989397881","342.987697715295"
"289.94961136300634","317.899824253198"
"250.21628003173464","279.766256590605"
"260.05779352749624","223.5694200350395"
"239.87847434158815","215.54130052730548"
"233.28430177771597","200.488576449876"
"224.76788292986896","190.453427064923"
"220.21023237519086","185.4358523724465"
"230.0576544786186","222.56590509671548"
"238.4409350604987","274.7486818981285"
"296.72581850404305","319.9068541300459"
"323.9745810713372","334.9595782073897"
"320.83263341200586","326.9314586994844"
"303.0164879734484","317.899824253198"
"289.66879074591617","304.854130052702"
"289.9594063925974","286.79086116001497"
"271.36949978759134","279.766256590605"
"265.3047207582059","271.7381370825855"
"262.0449615673806","276.75571177506197"
"262.150483939952","271.7381370825855"
"285.54871288639913","268.7275922670425"
"283.9941494073565","268.7275922670425"
"282.96049819732224","287.794376098339"
"281.7779197158253","300.84007029883503"
"268.350235656797","281.77328646753847"
"250.86803057760355","234.608084358602"
"223.19407987459036","221.56239015810598"
"216.8917923919798","213.534270650372"
"205.34771833500128","209.5202108962195"
"209.0996700917825","208.51669595789548"
"215.79128929417763","209.5202108962195"
"227.62574460278717","214.537785588696"
"234.09142046332946","215.54130052730548"
"238.5893965341087","227.58347978919198"
"253.85339778579794","244.6432337432695"
"266.59733768120213","255.681898066832"
"256.24893370871814","244.6432337432695"
"247.87647375877708","242.63620386633602"
"255.01592784132623","237.61862917385952"
"226.87950487225606","238.62214411246902"
"228.56748147109056","229.5905096661255"
"208.68577518714707","221.56239015810598"
"226.0730075809119","218.55184534284848"
"227.2074980765056","218.55184534284848"
"240.47173732936903","218.55184534284848"
"247.383156037067","220.558875219782"
"261.3440086453576","221.56239015810598"
"257.80114616775137","228.58699472751601"
"260.396089580345","262.706502636242"
"243.248282217986","237.61862917385952"
"222.05853183660764","217.548330404239"
"211.20641626060444","214.537785588696"
"209.35987897203458","210.523725834829"
"206.8543522326547","209.5202108962195"
"211.55388791700773","210.523725834829"
"222.3307408049719","212.5307557117625"
"220.078037538812","240.6291739894025"
"245.52245199338034","240.6291739894025"
"249.5173047386483","286.79086116001497"
"258.24236187231395","288.7978910369485"
"259.2222226687694","288.7978910369485"
"250.0151898508339","288.7978910369485"
"255.21847176725964","286.79086116001497"
"278.30540359307946","267.7240773287185"
"238.17753630110525","212.5307557117625"
"221.86155184630076","204.502636203743"
"211.08258658274954","196.47451669600898"
"209.5033411581335","207.513181019286"
"227.37530964924824","238.62214411246902"
"239.66999390482005","278.7627416519955"
"242.06179845021808","235.611599296926"
"235.39023981096852","232.60105448166848"
"239.03704357309044","234.608084358602"
"225.04109748712636","232.60105448166848"
"206.13253423659833","206.509666080962"
"200.55966074155228","171.3866432336265"
"189.5492492112992","150.3128295253965"
"183.5168121893299","148.30579964846302"
"178.50817338037325","140.277680140729"
"179.92034668630401","133.253075571319"
"192.68117525658994","130.242530755776"
"129.15847456203437","136.26362038657652"
"128.15107162451497","143.28822495598652"
"139.4097758701086","159.34446397174"
"174.06986322633523","181.4217926185795"
"187.761628339257","184.4323374341225"
"213.07252629418238","188.4463971879895"
"190.9433855159115","163.3585237258925"
"180.3914605030839","90.1019332162495"
"170.84267600440663","90.1019332162495"
"164.25511650092224","153.3233743409395"
"170.81705192583897","151.316344464006"
"181.94372511759107","171.3866432336265"
"226.72837306211176","192.460456942142"
"231.17494855990486","198.4815465729425"
"226.73790661071757","203.49912126541898"
"230.17136670631575","208.51669595789548"
"206.3868709623009","197.478031634333"
"187.85512163999573","186.439367311056"
"154.62683621059432","188.4463971879895"
"111.01876733876509","184.4323374341225"
"105.56339292426853","185.4358523724465"
"108.75131224582464","188.4463971879895"
"118.97768138146466","195.47100175739948"
"170.86736779976246","236.6151142355355"
"258.03410181162917","277.7592267136715"
"340.4923257680758","301.843585237159"
"387.92089745540727","302.8471001757685"
"349.8951113035191","302.8471001757685"
"343.36355613015826","305.85764499131153"
"343.27333066919414","305.85764499131153"
"287.94696209715516","305.85764499131153"
"257.4147143206832","306.8611599296355"
"241.5324360228369","305.85764499131153"
"229.61200869061508","287.794376098339"
"225.88414197664957","287.794376098339"
"238.13868277820183","288.7978910369485"
"298.6106668733006","302.8471001757685"
"306.2150209348933","289.8014059752725"
"286.389821020467","286.79086116001497"
"280.69115423511516","287.794376098339"
"263.3057735943627","262.706502636242"
"237.52891112594807","234.608084358602"
"217.33519322905994","191.4569420035325"
"215.87923424972382","173.3936731108455"
"216.35659933303282","155.33040421787302"
"214.8685630909026","124.22144112468999"
"224.93452163293074","110.17223198587001"
"231.25068820306365","126.22847100162349"
"143.98415488610036","160.3479789103495"
"208.9116388710398","237.61862917385952"
"238.55110122853728","244.6432337432695"
"240.46463016232178","238.62214411246902"
"232.82319948315828","237.61862917385952"
"216.6354817271993","236.6151142355355"
"221.91567017687453","207.513181019286"
"209.58545001757534","167.3725834797595"
"211.0351176972991","164.3620386642165"
"218.13152940726582","162.35500878728303"
"216.0481513596344","160.3479789103495"
"232.0712423158388","176.404217926103"
"220.44660620000116","237.61862917385952"
"229.77232443411947","237.61862917385952"
"228.46610827300447","238.62214411246902"
"230.35610278192758","260.6994727593085"
"225.22009832514982","244.6432337432695"
"209.20918788774298","235.611599296926"
"222.86514099514267","203.49912126541898"
"213.64197421259058","187.4428822496655"
"206.73417341086846","185.4358523724465"
"202.18221256296215","180.4182776802555"
"213.55926489196813","183.428822495513"
"228.89346284536754","191.4569420035325"
"236.93353495945843","285.7873462214055"
"272.66086443955834","300.84007029883503"
"287.87679472900487","301.843585237159"
"303.8000148439691","301.843585237159"
"310.43731321661966","430.293497363758"
"285.7464513991365","301.843585237159"
"282.3969981863205","301.843585237159"
"312.64660520882944","301.843585237159"
"308.86012351797274","300.84007029883503"
"293.98968745577906","296.8260105446825"
"298.83835827983444","296.8260105446825"
"338.64211619366677","297.829525483292"
"285.71785633618083","296.8260105446825"
"284.0048663053752","296.8260105446825"
"272.86028717701333","296.8260105446825"
"281.25402926439665","297.829525483292"
"264.96486580282095","297.829525483292"
"244.8061858214017","296.8260105446825"
"279.8541175222738","248.65729349742202"
"263.1772665811857","247.65377855881252"
"249.63480734121913","246.6502636204885"
"239.78746556880904","246.6502636204885"
"246.0290672163709","249.660808435746"
"253.4193178071925","278.7627416519955"
"289.5831529890325","297.829525483292"
"345.8580991674265","470.4340949032845"
"354.73753142532195","519.6063268891545"
"349.11437699121694","509.57117750448697"
"340.46897906400505","462.4059753955505"
"330.72623028139606","451.367311071988"
"354.86453847060613","408.2161687169185"
"349.5483011987774","396.1739894553175"
"328.96598270018524","395.170474516708"
"321.07203399102707","297.829525483292"
"315.62381274102046","297.829525483292"
"340.6019658308232","300.84007029883503"
"322.77264206153177","297.829525483292"
"319.81331222006725","296.8260105446825"
"323.229411693027","408.2161687169185"
"314.12460149903234","378.110720562345"
"289.82496074853424","339.9771528998377"
"258.5867470327697","247.65377855881252"
"238.9281928162901","240.6291739894025"
"233.34491790583377","236.6151142355355"
"228.28469661689974","234.608084358602"
"228.46276738709759","213.534270650372"
"230.65397514911626","215.54130052730548"
"239.9410684432819","220.558875219782"
"241.65051394524073","239.6256590510785"
"306.39884036253216","295.82249560635853"
"335.017745973779","312.8822495607215"
"317.0099015340188","337.9701230228471"
"319.37604898509585","342.987697715295"
"277.29753930568177","320.9103690685412"
"290.34369861236735","300.84007029883503"
"280.27742663742214","284.7838312830815"
"273.56689641736745","270.734622143976"
"257.2380306450658","241.632688928012"
"240.3821125035173","230.5940246044495"
"252.1115644062781","230.5940246044495"
"242.44770777505357","228.58699472751601"
"237.58811452001478","225.5764499122585"
"250.78900819307648","224.572934973649"
"245.15551307589658","225.5764499122585"
"219.09641830440336","223.5694200350395"
"204.3221610119056","215.54130052730548"
"206.516509230178","219.5553602811725"
"187.1975043280101","208.51669595789548"
"181.30751651807262","207.513181019286"
"178.6483279480794","203.49912126541898"
"175.9777682761242","207.513181019286"
"177.84464556819987","196.47451669600898"
"180.76509765321993","213.534270650372"
"162.52395372636548","222.56590509671548"
"167.1422121365158","223.5694200350395"
"194.98896120598116","227.58347978919198"
"211.51377440985675","228.58699472751601"
"207.12385422247027","228.58699472751601"
"222.23860075568928","227.58347978919198"
"221.62404502538615","225.5764499122585"
"222.23065160470844","223.5694200350395"
"217.64029887061255","222.56590509671548"
"218.2178580534306","224.572934973649"
"217.76679031435546","227.58347978919198"
"237.16717589626376","234.608084358602"
"231.64437307828393","233.60456941999252"
"231.02432551804327","235.611599296926"
"224.88647135019403","233.60456941999252"
"211.2489405629269","275.7521968364525"
"202.94668260912832","240.6291739894025"
"219.36290937964924","231.59753954305899"
"197.1992158746334","225.5764499122585"
"187.54763226973233","214.537785588696"
"161.44014364156882","208.51669595789548"
"140.7561422736072","185.4358523724465"
"152.12589765381023","194.4674868190755"
"184.26741938364526","189.44991212659897"
"192.61120128816128","210.523725834829"
"194.26521804042807","221.56239015810598"
"207.83703211003058","227.58347978919198"
"214.63119986862932","234.608084358602"
"219.77120785104273","248.65729349742202"
"226.5315711717863","246.6502636204885"
"185.1762853394835","222.56590509671548"
"174.7077517054191","221.56239015810598"
"186.1868076319825","216.5448154656295"
"194.7269787304977","204.502636203743"
"195.03111538782014","237.61862917385952"
"249.12476359348506","264.7135325131755"
"255.2385888884671","293.815465729425"
"262.2665845118977","290.80492091388203"
"259.17630326847427","290.80492091388203"
"253.79560262513377","289.8014059752725"
"238.7620765317135","275.7521968364525"
"248.96198389455267","261.7029876976325"
"238.31501156466075","232.60105448166848"
"231.80852980419883","238.62214411246902"
"228.14031051307626","217.548330404239"
"237.59214863913425","221.56239015810598"
"258.9128377241286","237.61862917385952"
"282.518241409789","333.9560632688944"
"397.79587082087437","427.282952548215"
"436.75238018686815","438.3216168717775"
"412.806178930216","450.363796133664"
"377.3266443873028","443.339191564254"
"345.5233382802042","449.36028119505454"
"396.4172373105218","439.32513181010154"
"368.2729962937896","388.145869947298"
"343.9197559118806","378.110720562345"
"338.94247546508166","362.05448154656295"
"341.76683057746976","352.0193321616956"
"368.478058208109","358.0404217926103"
"416.93890807248476","380.1177504392785"
"384.79858185677244","399.184534270575"
"350.40783467850713","382.12478031621197"
"325.04037008149675","393.1634446397745"
"301.5734436417566","373.0931458699541"
"263.619804844763","289.8014059752725"
"272.01653478124103","264.7135325131755"
"254.4367454331301","255.681898066832"
"252.0143947851675","245.646748681879"
"248.48535070480145","244.6432337432695"
"248.89747422130668","245.646748681879"
"254.71702584496109","248.65729349742202"
"266.9384224713068","292.8119507908155"
"275.89713312175604","353.0228471001623"
"283.1020858397211","372.0896309314588"
"286.96543540848836","319.9068541300459"
"315.90652224170634","294.818980667749"
"288.2261796748006","294.818980667749"
"288.9425157823904","290.80492091388203"
"287.6313711027222","273.745166959519"
"256.3672431322396","269.731107205652"
"262.52337665688793","270.734622143976"
"277.62006156405704","285.7873462214055"
"306.08198414677156","322.9173989455318"
"363.2881864706472","355.0298769771529"
"380.1930940208696","363.05799648505825"
"375.36735246277044","371.0861159929635"
"382.2355369464028","339.9771528998377"
"365.549329807932","308.868189806569"
"297.546560457039","250.6643233743555"
"249.57818559700638","267.7240773287185"
"259.4759386481335","249.660808435746"
"254.6756560367857","231.59753954305899"
"252.3535857338889","212.5307557117625"
"260.6017974603973","230.5940246044495"
"268.27044389648654","268.7275922670425"
"297.0526772892663","351.0158172232003"
"422.8341378231736","408.2161687169185"
"508.09842462883694","416.24428822493803"
"488.5589434463972","454.377855887531"
"419.61486502779053","439.32513181010154"
"342.22424424280445","453.3743409489215"
"366.30425415715064","429.289982425434"
"356.6514745044627","410.2231985941375"
"360.8591693887105","396.1739894553175"
"352.02820444091446","373.0931458699541"
"332.1473345173363","357.0369068541435"
"367.83483103486236","382.12478031621197"
"423.40188864609695","387.14235500868847"
"368.71348874049363","393.1634446397745"
"371.14667044101196","410.2231985941375"
"344.6986717552965","427.282952548215"
"329.33584528931095","393.1634446397745"
"307.0747802857276","328.93848857644645"
"327.9536000836697","303.850615114378"
"310.26453078847277","267.7240773287185"
"280.8275518829478","245.646748681879"
"269.65867850417817","226.5799648505825"
"267.7739331029944","244.6432337432695"
"270.0374227788921","263.710017574566"
"284.1499749337205","356.0333919156482"
"375.58434293923796","393.1634446397745"
"393.4193558427662","390.1528998242315"
"304.1489820842953","361.0509666080962"
"270.7290079903927","348.0052724077315"
"280.62090614065687","342.987697715295"
"227.100972190648","344.9947275922685"
"276.51253459722875","292.8119507908155"
"254.00542920332924","288.7978910369485"
"246.67725727224473","248.65729349742202"
"266.9408387624525","273.745166959519"
"297.9597308703959","287.794376098339"
"288.8131416955789","284.7838312830815"
"293.2021687829231","287.794376098339"
"272.949349131828","282.7768014058625"
"284.29427299854615","288.7978910369485"
"270.45514443418426","249.660808435746"
"252.10988859450362","211.527240773153"
"214.82192624879917","198.4815465729425"
"208.18960533417896","184.4323374341225"
"203.01410483788163","180.4182776802555"
"195.47787372225517","165.365553602826"
"195.5979831155826","177.4077328647125"
"203.45886463789523","212.5307557117625"
"221.60705071849327","219.5553602811725"
"239.26326120236826","300.84007029883503"
"238.23666318800093","293.815465729425"
"234.570718549939","289.8014059752725"
"209.2206288691462","289.8014059752725"
"208.7946535654393","262.706502636242"
"253.95570486148924","248.65729349742202"
"246.49651398314194","221.56239015810598"
"234.36167827238916","220.558875219782"
"222.2673102401256","217.548330404239"
"214.75999122186587","216.5448154656295"
"221.8272549665429","216.5448154656295"
"221.3484139763048","216.5448154656295"
"214.33323119207867","212.5307557117625"
"196.6409934702686","201.4920913884855"
"184.5949274929181","200.488576449876"
"179.44207950557828","195.47100175739948"
"152.10673355256358","179.414762741646"
"174.34019594135796","183.428822495513"
"143.81437366608338","165.365553602826"
"128.08248477789292","159.34446397174"
"122.79186898942615","153.3233743409395"
"121.77794176317391","155.33040421787302"
"141.8947545797252","150.3128295253965"
"166.1973481920607","167.3725834797595"
"203.40535824032895","181.4217926185795"
"219.44673375318325","187.4428822496655"
"216.08932159598612","192.460456942142"
"228.04879443778697","199.485061511552"
"233.34112333370484","200.488576449876"
"187.4495568266211","197.478031634333"
"175.1579976027943","200.488576449876"
"167.25784213893854","201.4920913884855"
"170.33149907645418","189.44991212659897"
"171.79455826247343","189.44991212659897"
"168.70924832597942","203.49912126541898"
"224.20947844330772","216.5448154656295"
"224.02495555894268","215.54130052730548"
"217.0497423823153","212.5307557117625"
"212.29625899788687","219.5553602811725"
"208.0280192737653","221.56239015810598"
"200.20391734657755","221.56239015810598"
"206.1260751810724","220.558875219782"
"196.9293833169605","199.485061511552"
"198.5410384219248","182.42530755718897"
"194.5463232106818","177.4077328647125"
"197.79697939795514","182.42530755718897"
"204.64922557797757","190.453427064923"
"192.04165224471186","191.4569420035325"
"187.43173757654","185.4358523724465"
"190.0366021105053","201.4920913884855"
"200.1465414994797","213.534270650372"
"202.22915215800117","220.558875219782"
"194.82615983719828","228.58699472751601"
"212.00057211655275","232.60105448166848"
"198.22417439619815","209.5202108962195"
"204.3160117914657","192.460456942142"
"198.18627291447802","181.4217926185795"
"197.9030554352431","186.439367311056"
"217.51673268449588","225.5764499122585"
"239.36110479192607","289.8014059752725"
"243.85552681019124","293.815465729425"
"236.6698470414596","293.815465729425"
"234.68386194088112","293.815465729425"
"226.62469152019702","291.80843585249147"
"205.5596894835436","255.681898066832"
"233.00234680146593","214.537785588696"
"217.06565393721695","200.488576449876"
"207.23613631306517","189.44991212659897"
"201.54619266057085","184.4323374341225"
"195.8117937065534","186.439367311056"
"195.55141211717967","204.502636203743"
"235.65084426327607","224.572934973649"
"245.91866790918374","254.6783831282225"
"240.0879290397216","255.681898066832"
"254.01705749616673","290.80492091388203"
"247.80482515633747","290.80492091388203"
"227.8745611463972","231.59753954305899"
"214.1803594566226","231.59753954305899"
"234.63767766682898","247.65377855881252"
"230.45996921877483","262.706502636242"
"224.38549249122232","249.660808435746"
"245.43882663217786","261.7029876976325"
"259.7824392739442","363.05799648505825"
"365.9394138652168","408.2161687169185"
"353.73395524291095","452.3708260105975"
"297.70324924995816","503.550087873401"
"291.08117038971653","464.413005272484"
"286.0282594118507","415.2407732863285"
"260.8207839046389","336.9666080843518"
"290.8230787115611","304.854130052702"
"256.1600806916778","281.77328646753847"
"244.18422831640663","255.681898066832"
"237.3515178214339","243.6397188049455"
"242.0302185736718","250.6643233743555"
"249.5229160529665","272.741652021195"
"294.83050392592827","336.9666080843518"
"346.8572934808623","401.19156414750853"
"344.4064964907799","475.451669595761"
"353.18592753252375","450.363796133664"
"367.48833428276134","447.353251318121"
"373.91677577052474","454.377855887531"
"390.1887615425617","413.233743409395"
"402.85035810884654","424.2724077329575"
"363.86175421694674","399.184534270575"
"346.49929246323205","386.1388400703645"
"331.0407733626126","372.0896309314588"
"376.59227044553205","371.0861159929635"
"447.8638777968042","393.1634446397745"
"412.4344831444029","401.19156414750853"
"451.64929037116224","378.110720562345"
"433.07673770561394","375.100175746802"
"402.29507794240965","372.0896309314588"
"319.69333616028524","307.864674868245"
"276.2218004143914","292.8119507908155"
"261.53894543761487","255.681898066832"
"241.37292243485237","244.6432337432695"
"233.9323673157204","202.49560632680948"
"236.3638801872283","202.49560632680948"
"246.8254573206466","213.534270650372"
"272.5513997900223","283.780316344472"
"329.8425194116799","354.0263620386576"
"386.0769341856577","408.2161687169185"
"369.32564459141315","390.1528998242315"
"356.18010597724697","375.100175746802"
"360.51279137579326","378.110720562345"
"359.5016260452622","330.94551845343705"
"299.1748749293671","286.79086116001497"
"294.0042446777457","267.7240773287185"
"263.77745778170674","257.6889279437655"
"243.6166108134912","247.65377855881252"
"260.59170088949804","245.646748681879"
"250.40660864434827","227.58347978919198"
"251.99231186440832","221.56239015810598"
"256.2163700677901","219.5553602811725"
"253.0311173444793","218.55184534284848"
"251.37258963259092","215.54130052730548"
"246.95737411784165","205.5061511423525"
"190.99446543739015","193.463971880466"
"171.63787363821862","178.4112478030365"
"163.37214251320697","173.3936731108455"
"163.22737332563563","168.376098418369"
"163.63768325473222","164.3620386642165"
"192.3480191408894","163.3585237258925"
"199.4684658955179","177.4077328647125"
