"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.9999999999999999"
"307.5465688993614","295.82249560635853"
"289.8608179544299","290.80492091388203"
"287.23614593997377","288.7978910369485"
"279.7292456328161","282.7768014058625"
"283.73143996698093","273.745166959519"
"262.9312388230458","259.695957820699"
"262.8939693042667","259.695957820699"
"266.1749729085178","249.660808435746"
"252.178707215381","245.646748681879"
"261.62797677397805","255.681898066832"
"281.51884437003264","272.741652021195"
"295.8713142578032","291.80843585249147"
"319.5683140634087","342.987697715295"
"330.27211542607563","345.9982425307552"
"332.44664058086903","319.9068541300459"
"322.74348242626877","314.889279437655"
"312.01445468165014","325.9279437609891"
"328.700027149913","333.9560632688944"
"321.84360187812035","334.9595782073897"
"331.6076952371541","327.93497363795115"
"339.35524505802067","322.9173989455318"
"333.07839224386953","329.94200351494175"
"322.95062763264116","317.899824253198"
"294.4047602359065","293.815465729425"
"282.0200786056252","284.7838312830815"
"278.1696346207499","277.7592267136715"
"272.9180761620545","274.7486818981285"
"272.6602517857239","267.7240773287185"
"261.0799506078292","258.692442882375"
"249.28842204568883","226.5799648505825"
"205.03578076424986","200.488576449876"
"190.44834661400247","197.478031634333"
"191.27020583274697","212.5307557117625"
"216.08033283448904","222.56590509671548"
"242.57349368446546","255.681898066832"
"267.41765277998957","270.734622143976"
"293.484564377785","284.7838312830815"
"290.9450754289887","287.794376098339"
"278.2195290299069","286.79086116001497"
"279.2693553250988","285.7873462214055"
"280.26495905372684","284.7838312830815"
"278.1750018410513","282.7768014058625"
"275.29397620951005","278.7627416519955"
"278.2672133173344","280.769771528929"
"271.1618133746937","284.7838312830815"
"290.44607427945965","286.79086116001497"
"287.2956152810667","285.7873462214055"
"279.0625627860601","279.766256590605"
"263.3287984031224","271.7381370825855"
"270.93449580437675","266.72056239010897"
"266.4853055364279","263.710017574566"
"258.2587498961881","260.6994727593085"
"241.53785806112492","255.681898066832"
"237.0081528485586","249.660808435746"
"229.0959365681323","232.60105448166848"
"218.7091128615006","225.5764499122585"
"215.7100295595719","224.572934973649"
"217.66996810375662","233.60456941999252"
"238.2746083331434","240.6291739894025"
"244.02540435474745","244.6432337432695"
"245.0440118072483","249.660808435746"
"252.55679299407535","251.667838312965"
"253.90451669072337","255.681898066832"
"264.9439518956045","258.692442882375"
"250.49692486703202","259.695957820699"
"261.8281868155701","258.692442882375"
"254.8366156163715","257.6889279437655"
"258.53435110290906","259.695957820699"
"262.200639742794","266.72056239010897"
"265.4931898665499","271.7381370825855"
"272.1628441216824","275.7521968364525"
"267.7380430957636","270.734622143976"
"262.177013447728","266.72056239010897"
"259.9109148822613","261.7029876976325"
"260.2830481599086","259.695957820699"
"254.6103291658202","255.681898066832"
"249.15916100797486","253.6748681898985"
"253.27059347574738","254.6783831282225"
"247.22244125784073","251.667838312965"
"247.6615319442168","242.63620386633602"
"246.37148480817694","238.62214411246902"
"246.96840880213674","252.67135325128902"
"245.68433349246573","250.6643233743555"
"280.44669799437867","258.692442882375"
"274.9065910465495","260.6994727593085"
"284.4695618240895","261.7029876976325"
"259.0601977107553","263.710017574566"
"251.9378680626458","267.7240773287185"
"268.7856363343164","270.734622143976"
"260.73738492189455","270.734622143976"
"265.59165865785667","271.7381370825855"
"273.71548081788967","273.745166959519"
"283.6642267771964","282.7768014058625"
"294.8596461204148","286.79086116001497"
"281.49018611458274","286.79086116001497"
"269.492098456278","283.780316344472"
"275.022830661683","277.7592267136715"
"269.0879303745756","272.741652021195"
"274.4441530351032","269.731107205652"
"264.89828751126214","262.706502636242"
"258.152555432441","257.6889279437655"
"254.76855317911972","255.681898066832"
"245.91690968706405","252.67135325128902"
"246.68957122607335","251.667838312965"
"242.89182626776508","230.5940246044495"
"239.55489357641017","239.6256590510785"
"263.5824336084069","263.710017574566"
"275.76326239511314","308.868189806569"
"339.3346628916772","376.1036906854115"
"342.9318001548775","291.80843585249147"
"286.78499849224556","289.8014059752725"
"288.8332960309664","288.7978910369485"
"292.8859111675787","289.8014059752725"
"286.03398594060917","288.7978910369485"
"288.512814814364","288.7978910369485"
"293.8232732403852","299.8365553602255"
"317.0663713623173","408.2161687169185"
"423.80798942928914","376.1036906854115"
"368.34432126394455","334.9595782073897"
"317.00269735666427","289.8014059752725"
"277.7708113685126","283.780316344472"
"277.6523216350773","275.7521968364525"
"273.0276755367178","270.734622143976"
"263.8336304233644","263.710017574566"
"260.17966650445413","255.681898066832"
"243.0318212926731","254.6783831282225"
"245.36079072492578","249.660808435746"
"246.92511693106474","240.6291739894025"
"226.24233277551917","213.534270650372"
"208.71943438970976","215.54130052730548"
"241.17805454315013","277.7592267136715"
"298.26186524876005","299.8365553602255"
"317.73944768610755","342.987697715295"
"310.4219987799924","283.780316344472"
"272.7456542443987","276.75571177506197"
"273.29882839167334","277.7592267136715"
"278.60768046570735","274.7486818981285"
"276.7902885461882","299.8365553602255"
"297.34246831806314","289.8014059752725"
"295.82461138940414","304.854130052702"
"333.313503932657","348.0052724077315"
"362.33849527899406","349.00878734622114"
"333.77849432274775","284.7838312830815"
"275.2487123220308","278.7627416519955"
"263.32210974354575","273.745166959519"
"271.1850609323162","267.7240773287185"
"265.2131421238952","265.717047451785"
"258.51500613987696","257.6889279437655"
"236.86089800260334","245.646748681879"
"231.33252859613026","233.60456941999252"
"213.4449725955412","196.47451669600898"
"182.78314745537517","201.4920913884855"
"188.26631196194967","175.40070298777897"
"168.94567247453577","208.51669595789548"
"243.57561062966573","250.6643233743555"
"266.1996083808194","262.706502636242"
"267.5138059870322","274.7486818981285"
"268.3416144226788","276.75571177506197"
"268.2542356144689","272.741652021195"
"272.00030230581365","273.745166959519"
"280.79387316220954","273.745166959519"
"274.4924023443683","272.741652021195"
"270.3321479647582","277.7592267136715"
"286.3424440716909","284.7838312830815"
"297.2495187824205","287.794376098339"
"297.14962470077273","288.7978910369485"
"283.52639828246873","288.7978910369485"
"278.8911124750378","282.7768014058625"
"267.5790356545465","272.741652021195"
"268.9416498899086","264.7135325131755"
"261.83006372041245","261.7029876976325"
"254.20310182500745","255.681898066832"
"237.9880051075326","245.646748681879"
"234.72168271785458","242.63620386633602"
"222.38662659657","206.509666080962"
"188.73515138639442","202.49560632680948"
"186.8269538579315","180.4182776802555"
"172.2260075338098","198.4815465729425"
"222.73529677431912","252.67135325128902"
"264.0368196135572","265.717047451785"
"279.0198533925809","276.75571177506197"
"274.0599635626607","283.780316344472"
"280.7113392984593","278.7627416519955"
"278.8634141551032","278.7627416519955"
"284.67430556079955","279.766256590605"
"279.1394224334827","280.769771528929"
"282.21651456860377","281.77328646753847"
"290.28903593157906","283.780316344472"
"304.4228881954668","291.80843585249147"
"300.7794700586063","308.868189806569"
"295.00739425309564","295.82249560635853"
"275.9453900286061","290.80492091388203"
"278.8675167521385","279.766256590605"
"273.1980390176658","271.7381370825855"
"267.93173718966943","272.741652021195"
"266.87506314717484","264.7135325131755"
"262.77165696245737","258.692442882375"
"259.244172309531","250.6643233743555"
"240.70844059936383","248.65729349742202"
"241.52150725472694","248.65729349742202"
"247.60269859339348","253.6748681898985"
"258.2960493563598","256.68541300515597"
"279.1270336033566","262.706502636242"
"274.49604332106884","278.7627416519955"
"294.8759025679476","294.818980667749"
"299.0105968252273","299.8365553602255"
"302.48879378496275","290.80492091388203"
"288.74840912269667","288.7978910369485"
"287.98985154631987","287.794376098339"
"283.92696900419793","293.815465729425"
"291.67602320305093","290.80492091388203"
"291.8086720652404","291.80843585249147"
"302.8462697007982","292.8119507908155"
"299.9977307412113","294.818980667749"
"297.3094003611911","292.8119507908155"
"284.1094701508173","286.79086116001497"
"277.45332987754585","280.769771528929"
"268.52285148902655","270.734622143976"
"265.68206885723663","267.7240773287185"
"259.36967726877106","262.706502636242"
"258.6832074944907","256.68541300515597"
"247.41915712302352","227.58347978919198"
"205.22873411621737","192.460456942142"
"176.69810876964976","171.3866432336265"
"158.28035214290173","167.3725834797595"
"163.06026874958775","170.3831282953025"
"178.83227173448552","185.4358523724465"
"207.95924949216905","228.58699472751601"
"241.6829052581469","237.61862917385952"
"271.06817151863265","251.667838312965"
"263.6428252894577","261.7029876976325"
"272.91726796287924","263.710017574566"
"263.5568142293163","263.710017574566"
"264.94862838374036","260.6994727593085"
"261.6679803706571","259.695957820699"
"263.39097583255887","262.706502636242"
"273.73027937299713","266.72056239010897"
"275.30084547588257","271.7381370825855"
"272.97681143457385","273.745166959519"
"270.04764739200334","269.731107205652"
"266.1149413257008","262.706502636242"
"251.65999481883728","257.6889279437655"
"244.46672213504235","251.667838312965"
"240.1001113550019","247.65377855881252"
"240.87292610711665","234.608084358602"
"227.85533817059297","226.5799648505825"
"202.51408759485386","183.428822495513"
"164.45411162947883","157.3374340948065"
"136.54233820978277","135.26010544825252"
"131.23231053818756","136.26362038657652"
"144.63073309792287","149.30931458707252"
"144.50443683999433","159.34446397174"
"194.87012795918514","170.3831282953025"
"198.67224857389377","207.513181019286"
"229.39493154708833","249.660808435746"
"248.11359368953856","252.67135325128902"
"257.9166965284393","255.681898066832"
"250.9224703754953","252.67135325128902"
"240.62948673876403","250.6643233743555"
"248.25429644009944","252.67135325128902"
"267.5800578694724","259.695957820699"
"276.7376349444589","267.7240773287185"
"261.07345703683745","271.7381370825855"
"274.3265474897954","267.7240773287185"
"266.0950113973475","262.706502636242"
"253.2421447499592","256.68541300515597"
"243.5464427924333","251.667838312965"
"236.3545563280909","247.65377855881252"
"234.00385416606076","235.611599296926"
"224.59281477938566","245.646748681879"
"223.4554170069382","244.6432337432695"
"234.69193006973373","245.646748681879"
"248.70765842322834","246.6502636204885"
"252.45133412826425","249.660808435746"
"252.6717133730026","257.6889279437655"
"277.0568130850736","269.731107205652"
"279.32598328979384","281.77328646753847"
"271.6983574250219","285.7873462214055"
"281.10125854938775","282.7768014058625"
"284.4084850086723","283.780316344472"
"280.55373951632447","283.780316344472"
"281.2240681200525","282.7768014058625"
"281.99468816585784","282.7768014058625"
"284.00849555136307","283.780316344472"
"310.94063067337277","288.7978910369485"
"301.9456731070035","292.8119507908155"
"287.3549651039142","292.8119507908155"
"279.7799933401649","285.7873462214055"
"277.81573390804294","276.75571177506197"
"266.1644129043298","268.7275922670425"
"261.40430289967986","261.7029876976325"
"251.9989192602075","258.692442882375"
"247.23872732892505","248.65729349742202"
"239.05504532467984","245.646748681879"
"231.38268049136045","242.63620386633602"
"239.8365173532706","242.63620386633602"
"237.97414850027738","244.6432337432695"
"245.10525225343576","247.65377855881252"
"265.92540476431503","255.681898066832"
"271.7008063973457","272.741652021195"
"293.7670260334798","288.7978910369485"
"289.6101210243477","294.818980667749"
"291.79006169629844","287.794376098339"
"285.4500079358056","285.7873462214055"
"287.19595023671957","285.7873462214055"
"281.53841492119915","285.7873462214055"
"285.6053730046418","285.7873462214055"
"289.15331616387033","289.8014059752725"
"310.0058908759323","305.85764499131153"
"317.45854029391114","304.854130052702"
"312.116717669316","299.8365553602255"
"295.37982866498623","289.8014059752725"
"288.1429377238231","282.7768014058625"
"274.7521055448449","272.741652021195"
"267.6864465116254","267.7240773287185"
"260.9024383646092","261.7029876976325"
"255.64846817678517","249.660808435746"
"246.26456816867284","248.65729349742202"
"229.97489058273493","245.646748681879"
"234.8464509934406","245.646748681879"
"241.7614527797562","246.6502636204885"
"250.43129581901138","248.65729349742202"
"263.24490208576333","256.68541300515597"
"267.1883854398196","270.734622143976"
"293.6096344448394","289.8014059752725"
"294.0269963268817","297.829525483292"
"296.0232258610587","288.7978910369485"
"286.016929530162","286.79086116001497"
"289.1196780122974","288.7978910369485"
"286.3003802126683","288.7978910369485"
"286.84464385491606","286.79086116001497"
"287.01648726405125","289.8014059752725"
"303.29126057698625","299.8365553602255"
"310.7030492939088","304.854130052702"
"326.4027525064919","299.8365553602255"
"295.6134139634986","288.7978910369485"
"287.9181995876975","282.7768014058625"
"276.1901099009259","273.745166959519"
"268.8742104906594","266.72056239010897"
"261.4289288822857","258.692442882375"
"256.84742176820856","251.667838312965"
"248.1467161851495","250.6643233743555"
"236.98158145963689","246.6502636204885"
"240.4859914738605","246.6502636204885"
"245.47482303825097","246.6502636204885"
"253.1415607332036","248.65729349742202"
"259.63159820365996","257.6889279437655"
"266.95187155225017","274.7486818981285"
"296.63427619903945","285.7873462214055"
"287.474492383141","288.7978910369485"
"282.83825512393116","282.7768014058625"
"279.23880349647493","280.769771528929"
"283.6356312302286","279.766256590605"
"276.06659653894855","280.769771528929"
"277.49551986759616","281.77328646753847"
"280.1302200751127","280.769771528929"
"293.2969845475458","281.77328646753847"
"287.0097875190844","283.780316344472"
"304.5178640554555","281.77328646753847"
"280.82323685106826","276.75571177506197"
"273.8864046111865","270.734622143976"
"260.6595954639362","260.6994727593085"
"256.24997043070505","253.6748681898985"
"245.50040370254993","247.65377855881252"
"244.61046462398684","238.62214411246902"
"235.5779085096515","238.62214411246902"
"221.32758919655905","234.608084358602"
"225.90210097029916","230.5940246044495"
"227.1924134281337","232.60105448166848"
"241.60796450760688","233.60456941999252"
"246.08375637055903","237.61862917385952"
"246.01856254487302","243.6397188049455"
"252.87927384970533","250.6643233743555"
"263.34140930737794","253.6748681898985"
"256.2388097461247","250.6643233743555"
"260.3320048356028","248.65729349742202"
"258.42651505915404","247.65377855881252"
"252.94945592979167","246.6502636204885"
"255.54978975957073","244.6432337432695"
"246.969386990535","244.6432337432695"
"250.79730512262444","245.646748681879"
"254.96108079426477","248.65729349742202"
"261.61197456257355","249.660808435746"
"256.2509453129352","246.6502636204885"
"249.04019977838485","239.6256590510785"
"227.57005425888565","234.608084358602"
"234.65362769810247","234.608084358602"
"227.874551471458","229.5905096661255"
"214.59178523964331","218.55184534284848"
"214.6327962665734","180.4182776802555"
"154.4812754630932","141.28119507905302"
"134.21936514926497","126.22847100162349"
"125.41954763399369","95.119507908726"
"119.56247891349508","95.119507908726"
"125.24533682517446","90.1019332162495"
"123.47128571727058","104.15114235506948"
"170.1577629084256","166.3690685414355"
"188.57336142726987","205.5061511423525"
"221.54046314376072","230.5940246044495"
"229.18969857706927","236.6151142355355"
"236.19088805636238","237.61862917385952"
"229.31590208887621","236.6151142355355"
"233.95696013137282","234.608084358602"
"234.4476138600163","234.608084358602"
"237.7551628137935","234.608084358602"
"246.83825847670187","244.6432337432695"
"261.27363458138865","244.6432337432695"
"238.40356887970393","237.61862917385952"
"213.01516552243606","230.5940246044495"
"217.9281693650191","227.58347978919198"
"215.04349315418028","223.5694200350395"
"211.71208028752412","221.56239015810598"
"190.58108912003058","205.5061511423525"
"178.33202858414256","145.29525483292"
"147.31857242297107","97.12653778565948"
"114.1975570535651","93.11247803150701"
"139.27522778136924","101.14059753952651"
"125.01828521138003","125.22495606329949"
"164.88070436193584","169.37961335669303"
"187.3435849059306","194.4674868190755"
"166.52497074096394","184.4323374341225"
"173.79556634188967","165.365553602826"
"162.78069993560473","145.29525483292"
"164.1669418944554","154.326889279549"
"170.61368943738137","172.390158172236"
"212.40680555873126","216.5448154656295"
"194.29610121394165","212.5307557117625"
"185.98054636950383","192.460456942142"
"165.07288527602788","166.3690685414355"
"169.22890614383144","159.34446397174"
"153.11121155903322","125.22495606329949"
"175.43574388189745","88.09490333931598"
"134.70225173259573","92.10896309318298"
"144.27532636911437","144.291739894596"
"177.0952840042401","162.35500878728303"
"176.4039210417004","173.3936731108455"
"180.75820101808537","168.376098418369"
"146.25179237964716","170.3831282953025"
"170.68134454186327","178.4112478030365"
"196.2288877502459","204.502636203743"
"213.5559460675993","219.5553602811725"
"242.60413664729006","216.5448154656295"
"197.5636916135932","204.502636203743"
"181.16730340106392","177.4077328647125"
"154.50177944619705","159.34446397174"
"149.94710386454267","151.316344464006"
"138.6553104777883","129.23901581716652"
"120.46196914551561","94.11599297011651"
"122.36704726874655","126.22847100162349"
"127.62320909485032","94.11599297011651"
"120.06690767282905","82.07381370822998"
"120.13843484057571","86.08787346209704"
"120.53109007527104","115.18980667834651"
"148.58216419058638","151.316344464006"
"149.61874086661754","193.463971880466"
"200.85149992586113","211.527240773153"
"222.13722641375523","220.558875219782"
"227.24110298344843","229.5905096661255"
"234.8886179703892","232.60105448166848"
"229.30822304386749","233.60456941999252"
"239.74066626484694","234.608084358602"
"247.71460920957963","236.6151142355355"
"234.65765523940615","239.6256590510785"
"245.25271927331627","248.65729349742202"
"272.88568613801","253.6748681898985"
"283.3707140614927","252.67135325128902"
"235.55757189977362","249.660808435746"
"243.72450994133206","244.6432337432695"
"240.1354527576848","238.62214411246902"
"237.02836861288637","236.6151142355355"
"223.25080065086945","229.5905096661255"
"209.77782771535126","209.5202108962195"
"215.68261928982128","221.56239015810598"
"220.38288988894772","212.5307557117625"
"217.0697161078117","205.5061511423525"
"205.50984923690592","204.502636203743"
"200.673731579121","214.537785588696"
"229.29607490532635","222.56590509671548"
"248.26461190231555","231.59753954305899"
"249.63787350156204","237.61862917385952"
"252.57668283278247","243.6397188049455"
"243.25991492238666","244.6432337432695"
"247.46802591593303","244.6432337432695"
"260.0188998574098","243.6397188049455"
"241.0341565766903","238.62214411246902"
"230.85916453703354","235.611599296926"
"230.68584123309728","237.61862917385952"
"244.69490298052096","241.632688928012"
"242.78090126721258","243.6397188049455"
"239.39032587103935","242.63620386633602"
"229.9918540509642","238.62214411246902"
"235.48150088094093","231.59753954305899"
"230.3701275785829","220.558875219782"
"214.59028959661546","209.5202108962195"
"183.7972465387246","185.4358523724465"
"155.60899104744675","161.351493848959"
"174.96558878209345","160.3479789103495"
"142.63550211532666","116.19332161695601"
"125.77511904756216","97.12653778565948"
"125.9254296261395","90.1019332162495"
"126.94534831655776","92.10896309318298"
"120.27337825043693","134.25659050964302"
"154.02419943026584","167.3725834797595"
"203.83921218244075","207.513181019286"
"213.96503051213878","220.558875219782"
"235.51030271347116","225.5764499122585"
"229.42695554134266","227.58347978919198"
"239.74524847823238","227.58347978919198"
"222.61415066653544","225.5764499122585"
"214.52450829829164","223.5694200350395"
"217.39498211024406","224.572934973649"
"229.17869854609438","231.59753954305899"
"236.04423155615058","235.611599296926"
"249.73769569763806","237.61862917385952"
"237.99076314273697","235.611599296926"
"216.60373506049427","230.5940246044495"
"225.30589741350144","226.5799648505825"
"220.26660371955046","222.56590509671548"
"218.52666700821706","211.527240773153"
"182.05993779432575","184.4323374341225"
"181.82432541938618","154.326889279549"
"153.75385332997772","148.30579964846302"
"153.58291576643356","146.2987697715295"
"145.43360631857811","147.302284710139"
"148.3000538580692","148.30579964846302"
"180.78495889393258","188.4463971879895"
"200.48422601246025","228.58699472751601"
"244.54756879400864","237.61862917385952"
"248.10959837275237","242.63620386633602"
"236.6570367997326","244.6432337432695"
"245.4264549107508","248.65729349742202"
"253.96296772433672","247.65377855881252"
"243.10177931474468","246.6502636204885"
"248.30217668389577","244.6432337432695"
"244.51390266715072","245.646748681879"
"249.65381401509305","254.6783831282225"
"279.7819335973987","260.6994727593085"
"291.78188777947","264.7135325131755"
"265.58771533556256","260.6994727593085"
"246.63245740923946","254.6783831282225"
"250.43806398458565","246.6502636204885"
"243.5686051172903","243.6397188049455"
"247.57120784418368","241.632688928012"
"224.3811668858271","234.608084358602"
"215.29018822533297","246.6502636204885"
"243.79725664081434","228.58699472751601"
"229.00190281507403","209.5202108962195"
"207.73208803147537","201.4920913884855"
"204.25575258918394","204.502636203743"
"224.8880878162145","212.5307557117625"
"238.4656056378393","212.5307557117625"
"223.9751658876579","229.5905096661255"
"254.32986368321738","245.646748681879"
"252.27009871518922","249.660808435746"
"256.0538543354263","254.6783831282225"
"257.60290445939984","255.681898066832"
"254.84924666841692","256.68541300515597"
"262.5341214130625","256.68541300515597"
"256.0149119894115","258.692442882375"
"272.15121601945526","278.7627416519955"
"296.6142434923347","332.9525483303991"
"333.74242332322217","333.9560632688944"
"307.0752156206592","283.780316344472"
"262.8575624241239","256.68541300515597"
"243.93735540671304","247.65377855881252"
"238.30501507263824","244.6432337432695"
"234.77768064788614","240.6291739894025"
"230.1424602021592","186.439367311056"
"167.4477175181866","175.40070298777897"
"165.8426573402175","215.54130052730548"
"207.48679942481934","211.527240773153"
"209.2204859000101","205.5061511423525"
"207.09947046605703","205.5061511423525"
"222.03765343657824","192.460456942142"
"218.00715880871354","192.460456942142"
"202.99135775733188","180.4182776802555"
"213.332061253004","180.4182776802555"
"205.40301041724794","198.4815465729425"
"207.44921084625847","215.54130052730548"
"210.763788042917","217.548330404239"
"219.5171847259868","215.54130052730548"
"222.58617408473566","216.5448154656295"
"243.61354829890266","222.56590509671548"
"233.61108384193523","230.5940246044495"
"242.89409255213252","244.6432337432695"
"254.7518397259771","250.6643233743555"
"255.8632511759679","245.646748681879"
"236.6456763015181","229.5905096661255"
"227.5386039037724","217.548330404239"
"200.34524465019084","208.51669595789548"
"184.6950128567165","182.42530755718897"
"209.63161865779696","218.55184534284848"
"213.0162750287469","212.5307557117625"
"202.0105515853058","205.5061511423525"
"194.2447365116401","206.509666080962"
"206.43522171240195","214.537785588696"
"219.3453102898099","211.527240773153"
"229.94163215341425","207.513181019286"
"251.05054213202152","284.7838312830815"
"258.50985497045053","285.7873462214055"
"289.5817497088542","281.77328646753847"
"283.67902462480043","288.7978910369485"
"303.7460424676233","300.84007029883503"
"298.8558245951954","260.6994727593085"
"267.7514326588111","263.710017574566"
"273.01900359017947","268.7275922670425"
"282.7226714463039","278.7627416519955"
"299.58339975923093","279.766256590605"
"301.70890427687993","281.77328646753847"
"284.96079040580537","265.717047451785"
"264.16907517815446","259.695957820699"
"247.01930993077136","252.67135325128902"
"235.6401271969986","247.65377855881252"
"246.4996306222255","237.61862917385952"
"226.66053870006448","218.55184534284848"
"226.43653797938526","215.54130052730548"
"196.47067289453284","189.44991212659897"
"180.93239534289413","161.351493848959"
"151.81550493800188","146.2987697715295"
"148.12045101375548","141.28119507905302"
"174.31358448352174","180.4182776802555"
"201.26267663229132","246.6502636204885"
"271.2058604430677","274.7486818981285"
"275.42880578317255","249.660808435746"
"247.80261416108766","248.65729349742202"
"247.43347587111117","248.65729349742202"
"247.05914069897452","247.65377855881252"
"239.1039763409015","247.65377855881252"
"250.41017329145967","248.65729349742202"
"253.41635109671486","248.65729349742202"
"259.7458569178368","250.6643233743555"
"250.80707663398263","251.667838312965"
"248.8740065486723","250.6643233743555"
"250.8930496451693","249.660808435746"
"244.4025310881325","245.646748681879"
"253.27556142110984","250.6643233743555"
"246.0815093280968","214.537785588696"
"200.7680731563289","214.537785588696"
"168.24059861674982","118.20035149388949"
"126.65698546183967","73.04217926188653"
"107.82046623927923","81.070298769906"
"126.31271219233065","153.3233743409395"
"229.47668538040193","294.818980667749"
"253.9928404349393","244.6432337432695"
"257.3481447953328","243.6397188049455"
"239.5591247550022","246.6502636204885"
"244.21875145060088","246.6502636204885"
"241.53936633600307","245.646748681879"
"249.33296395273072","245.646748681879"
"246.47995279837738","247.65377855881252"
"257.85830692074734","248.65729349742202"
"251.7270744038194","251.667838312965"
"253.10865539085145","251.667838312965"
"244.85928583024634","250.6643233743555"
"251.42829272831847","246.6502636204885"
"246.51589719909651","241.632688928012"
"220.6789392206622","233.60456941999252"
"225.55168982045876","226.5799648505825"
"201.61545206136864","201.4920913884855"
"197.36462145402479","125.22495606329949"
"216.36455731892212","264.7135325131755"
"261.37187980673434","260.6994727593085"
"257.5765437553175","261.7029876976325"
"264.94912059699925","264.7135325131755"
"281.1972813997023","264.7135325131755"
"258.449067686185","260.6994727593085"
"256.29377895618114","258.692442882375"
"246.1243149714796","261.7029876976325"
"255.2456666718424","268.7275922670425"
"269.21336169526757","278.7627416519955"
"268.0263088737197","284.7838312830815"
"263.7795633087003","259.695957820699"
"261.0603818543129","251.667838312965"
"239.50286489266594","245.646748681879"
"239.37964458948426","231.59753954305899"
"222.03186314790798","219.5553602811725"
"214.07854548907946","140.277680140729"
"164.3797434233364","213.534270650372"
"185.61697116277753","155.33040421787302"
"142.96581625357933","118.20035149388949"
"127.25974461239022","121.21089630943251"
"128.91870850134598","153.3233743409395"
"159.54541216271662","159.34446397174"
"170.4675955180068","173.3936731108455"
"225.43096222096744","270.734622143976"
"292.96000608434696","289.8014059752725"
"298.39444960698165","287.794376098339"
"287.70730547486596","290.80492091388203"
"307.4040771330544","331.9490333919038"
"297.26018973258925","300.84007029883503"
"284.78922650689634","274.7486818981285"
"268.9238950299947","259.695957820699"
"270.3762924371628","263.710017574566"
"285.0496017120092","327.93497363795115"
"343.58322699698266","390.1528998242315"
"357.36743569322965","364.06151142355355"
"325.8846964051912","331.9490333919038"
"294.32314681003123","254.6783831282225"
"247.72598242682886","248.65729349742202"
"234.82097554332623","240.6291739894025"
"220.3344910567826","232.60105448166848"
"223.2356640710592","244.6432337432695"
"226.08227409592376","227.58347978919198"
"219.77387019700552","209.5202108962195"
"196.86314469324898","148.30579964846302"
"137.83430725826162","132.2495606327095"
"153.18299583880497","111.17574692447948"
"129.9820733266083","204.502636203743"
"231.29139032792324","198.4815465729425"
"227.90406467869883","259.695957820699"
"257.6693714694836","247.65377855881252"
"255.16344239033714","249.660808435746"
"252.20594340984468","248.65729349742202"
"242.9114517495936","246.6502636204885"
"252.55737730392246","242.63620386633602"
"240.41318057076626","245.646748681879"
"248.05261836703204","246.6502636204885"
"251.42809959174068","253.6748681898985"
"253.14769743955878","273.745166959519"
"273.29965762284917","264.7135325131755"
"258.634480650901","254.6783831282225"
"243.2477182016127","252.67135325128902"
"240.84830732362514","234.608084358602"
"222.0206303524127","233.60456941999252"
"218.3235023310786","216.5448154656295"
"209.60079547182573","201.4920913884855"
"179.14020250937557","73.04217926188653"
"117.10739914605739","193.463971880466"
"185.17384019650464","209.5202108962195"
"226.94328433416126","212.5307557117625"
"230.0346081471414","219.5553602811725"
"220.11197521729503","197.478031634333"
"246.66811070704773","250.6643233743555"
"254.4048792811285","282.7768014058625"
"270.7455892588198","260.6994727593085"
"260.4052465501998","259.695957820699"
"254.73661968400825","246.6502636204885"
"251.89095519382047","246.6502636204885"
"254.06409448857514","277.7592267136715"
"278.5899909118885","341.9841827767997"
"352.540344038383","404.2021089630515"
"351.568133723659","409.219683655528"
"343.21893368944916","345.9982425307552"
"315.99691240869225","296.8260105446825"
"292.94234734916716","279.766256590605"
"266.3619910974562","252.67135325128902"
"252.48779688848214","259.695957820699"
"249.9032538221619","247.65377855881252"
"238.56915058360852","242.63620386633602"
"237.63992423858122","240.6291739894025"
"257.2261420277365","241.632688928012"
"257.90077143064764","268.7275922670425"
"313.86180019659616","319.9068541300459"
"416.4455526409803","439.32513181010154"
"461.6654862728014","479.46572934962796"
"438.0318896552187","436.31458699484403"
"446.7125330157586","419.254833040481"
"421.41942689794973","416.24428822493803"
"421.81384467995383","414.2372583480045"
"395.7266458371496","407.2126537785945"
"400.97865823486813","389.149384885622"
"375.7730385213215","377.107205624021"
"403.50848327037005","385.135325131755"
"468.2275720644732","424.2724077329575"
"450.6506912940991","455.3813708261405"
"401.39503951359546","390.1528998242315"
"332.9909561905908","299.8365553602255"
"293.75385184277565","268.7275922670425"
"257.58920380191444","249.660808435746"
"247.2322162464747","241.632688928012"
"228.57268274732377","235.611599296926"
"217.9148618097631","230.5940246044495"
"227.09907904204812","227.58347978919198"
"219.86855624898556","208.51669595789548"
"213.83276180639078","226.5799648505825"
"253.7260426740757","250.6643233743555"
"298.62753871433546","295.82249560635853"
"354.7638240960656","357.0369068541435"
"381.4348269622477","394.1669595780985"
"366.31509321871937","381.121265377888"
"362.66268565684754","379.1142355009545"
"372.7120211037259","394.1669595780985"
