"actual","ideal"
"136.46772720718027","138.2314102564615"
"140.43464798213137","139.32948717949452"
"144.19520985837298","141.5256410255605"
"144.0239124429297","148.846153846066"
"145.67266887303327","149.578205128088"
"142.51539557972808","147.748076923033"
"140.47677814247987","141.5256410255605"
"138.31321104646298","143.355769230901"
"135.86206162424483","142.9897435896045"
"136.67764250782346","142.6237179485935"
"137.85817006137682","142.9897435896045"
"136.71842846552553","143.355769230901"
"137.9767829732268","143.355769230901"
"139.9403576256147","142.6237179485935"
"134.87961671989692","138.2314102564615"
"140.35939578465022","139.32948717949452"
"141.58033068086056","147.748076923033"
"141.29362488561588","144.087820512923"
"138.52986337225724","144.087820512923"
"136.26313656109497","142.9897435896045"
"133.67956333710296","133.83910256404403"
"132.6963952856954","130.178846153934"
"131.8051503033252","127.98269230758248"
"129.33199381254644","130.91089743595597"
"127.95169884733528","139.6955128205055"
"137.57585259390606","148.846153846066"
"143.64388358027207","148.846153846066"
"141.85498746836512","149.212179487077"
"137.69573080921106","148.846153846066"
"136.11839708588485","143.355769230901"
"135.27185690998786","139.32948717949452"
"134.62124057115147","128.7147435896045"
"134.15785388807217","96.13846153848351"
"133.20215227812523","93.21025641039552"
"131.48531191421162","93.21025641039552"
"134.09755772481944","92.844230769099"
"138.12161118329152","96.13846153848351"
"141.70736912727372","97.23653846151649"
"141.11390171471734","96.13846153848351"
"144.1144548820553","121.39423076909901"
"148.57124071800484","134.20512820505502"
"147.58678539759939","137.1333333334285"
"147.44556984335574","140.0615384615165"
"141.93551166342883","140.4275641025275"
"146.6341739516466","126.15256410252752"
"143.56865478310382","123.59038461545052"
"138.4343691567985","122.49230769241748"
"139.44094557832204","124.3224358974725"
"143.14525816697946","128.3487179485935"
"146.39148715067606","134.937179487077"
"146.96977565866592","140.0615384615165"
"138.90132389816696","142.9897435896045"
"135.872539633861","142.25769230758252"
"137.7678607342382","139.32948717949452"
"135.90056028339845","134.20512820505502"
"134.29916874371915","125.05448717949449"
"128.8823936385096","107.85128205140649"
"127.30474177241419","99.0666666665715"
"125.18531148023993","93.57628205140651"
"125.31867603892752","92.11217948707699"
"126.91921191918544","99.4326923075825"
"129.17152351186343","141.89166666657152"
"132.44356674880552","143.355769230901"
"134.15434308876956","147.016025641011"
"137.19788088801434","147.016025641011"
"134.5050624638727","146.65"
"146.1631739785422","147.016025641011"
"148.4121282024725","146.28397435898898"
"144.77495125220761","145.917948717978"
"144.9259584190343","145.917948717978"
"143.8897200599461","145.185897435956"
"145.65229140691167","143.355769230901"
"158.66139558601552","144.087820512923"
"156.59651748391695","143.721794871912"
"155.72587926939048","145.185897435956"
"154.25119109151743","147.016025641011"
"154.6518192572986","146.28397435898898"
"152.01652660891534","145.185897435956"
"145.88184345420964","139.6955128205055"
"138.1075284816318","138.2314102564615"
"133.21706793045533","136.76730769241752"
"129.09095706693887","137.1333333334285"
"128.8363757166289","137.8653846154505"
"128.1633082358662","138.2314102564615"
"129.97724354820045","140.4275641025275"
"147.59020460272131","150.31025641039548"
"159.95583186878926","198.2596153845495"
"166.55915918635802","173.003846153934"
"165.71960849878704","173.003846153934"
"164.30930162515475","173.003846153934"
"162.2035191437612","220.58717948707698"
"182.34458323625063","198.2596153845495"
"174.19410684979815","228.6397435896045"
"166.78545381014436","171.905769230901"
"162.59479830204668","171.53974358960448"
"158.05073361147467","171.53974358960448"
"161.4696912125293","171.905769230901"
"159.24697676238517","171.905769230901"
"160.92656421282723","171.905769230901"
"162.9971715290911","171.905769230901"
"161.66111572698665","172.637820512923"
"155.07057857724757","171.905769230901"
"145.78259117561484","150.31025641039548"
"141.83993734156132","149.212179487077"
"138.1358839419307","140.4275641025275"
"137.28814286675743","140.4275641025275"
"137.94488087133064","148.846153846066"
"138.90178292197575","166.78141025646153"
"145.5963661508075","168.6115384615165"
"155.08386863151372","173.003846153934"
"176.61933605895825","174.467948717978"
"177.12556228416648","234.86217948707701"
"174.29621798079572","229.37179487191202"
"175.97068311781868","226.8096153845495"
"183.28860637619138","233.398076923033"
"198.8351883604094","174.467948717978"
"192.16242143543508","204.482051282022"
"183.29875086031052","174.467948717978"
"177.2472645644619","173.369871794945"
"176.37429532920456","173.369871794945"
"186.63022202985766","173.369871794945"
"187.54735290894735","174.10192307696698"
"178.60885758874488","173.369871794945"
"174.77825931619023","173.369871794945"
"173.63062955949255","173.003846153934"
"167.49874807988118","168.6115384615165"
"159.1821550869857","167.14743589747252"
"152.9552968269808","167.5134615384835"
"148.7818866001486","167.14743589747252"
"148.3460452269448","156.89871794859351"
"149.46684813861492","148.846153846066"
"151.86957199867834","156.89871794859351"
"154.81392323494066","168.97756410252748"
"166.5310456691965","173.735897435956"
"177.42724313207955","198.2596153845495"
"191.00037268719043","232.666025641011"
"188.03465365921235","175.20000000000002"
"183.0497210704542","198.2596153845495"
"187.8985900614168","174.83397435898902"
"181.2092249995878","174.10192307696698"
"178.72058003001558","173.735897435956"
"169.9710036736932","168.97756410252748"
"164.70539352355266","148.480128205055"
"162.72352755663047","150.31025641039548"
"177.55414526043316","166.04935897443949"
"174.98138834845318","166.78141025646153"
"175.14062768978815","166.41538461545048"
"166.65758587301983","167.8794871794945"
"162.25271630137357","165.6833333334285"
"159.40256884182608","157.2647435896045"
"157.35687014268916","147.748076923033"
"156.28934313752166","174.467948717978"
"153.3803768463135","166.78141025646153"
"146.97823387035007","150.31025641039548"
"143.2849684457606","149.944230769099"
"144.7789079202402","149.944230769099"
"149.67411992015425","163.121153846066"
"153.93245327174586","160.192948717978"
"161.25063326103685","164.9512820514065"
"177.2345858539259","175.20000000000002"
"173.4365306015897","199.35769230758248"
"172.37934481947622","175.566025641011"
"169.71474680757586","175.20000000000002"
"167.62389115519915","174.10192307696698"
"161.9409414518483","174.10192307696698"
"158.7367237919571","173.735897435956"
"156.26554833980185","173.369871794945"
"155.78002177553623","164.58525641039552"
"164.00974972349496","173.003846153934"
"172.33991579415297","175.566025641011"
"168.14099619151992","175.20000000000002"
"165.86221396511908","175.566025641011"
"165.92789764497743","184.71666666657148"
"161.4178888302327","174.467948717978"
"153.41247463421408","164.219230769099"
"151.8134820552467","162.755128205055"
"143.23722275159275","149.212179487077"
"137.53404451393513","146.65"
"137.16564809830257","143.721794871912"
"138.5961846872552","144.453846153934"
"138.7248858375763","143.721794871912"
"134.69153257791774","141.5256410255605"
"130.02008261161635","142.25769230758252"
"136.35097184814396","144.81987179494502"
"142.65228323109469","148.480128205055"
"143.5438120119566","148.114102564044"
"138.4371528307219","145.917948717978"
"142.98141384773282","145.185897435956"
"144.88064285558033","144.453846153934"
"140.55750803721025","140.7935897435385"
"137.66333401992026","139.6955128205055"
"133.5331125780192","136.0352564103955"
"144.34474537508768","140.7935897435385"
"136.10801912405205","145.185897435956"
"144.1201064978069","145.917948717978"
"144.46018916207979","147.382051282022"
"145.78134519828268","148.114102564044"
"142.938356905892","147.016025641011"
"139.86247169522608","145.917948717978"
"135.5213845457801","147.382051282022"
"129.9225918099408","144.81987179494502"
"128.2978433972656","141.15961538454948"
"127.95472760187184","135.669230769099"
"130.32238440462638","137.1333333334285"
"133.55219448045943","147.748076923033"
"139.84633380238935","152.87243589747249"
"144.30708988813578","178.494230769099"
"152.8085853342264","219.489102564044"
"155.17722397065674","196.79551282050548"
"155.73500844036238","192.769230769099"
"154.79782464490503","175.566025641011"
"166.2779688679493","170.07564102556051"
"159.00622681705636","156.89871794859351"
"151.36383248679218","153.2384615384835"
"145.40623020951998","149.944230769099"
"143.94189236655862","148.480128205055"
"148.0175454316464","148.846153846066"
"152.20702010257403","149.212179487077"
"154.72975236795827","148.846153846066"
"153.03336415354343","150.6762820514065"
"151.00011382020244","153.9705128205055"
"147.8626442826558","149.944230769099"
"143.35487402569314","147.382051282022"
"136.28358444938718","147.748076923033"
"132.10514185249383","147.382051282022"
"128.94060898048258","146.65"
"130.0699788056287","146.65"
"133.286144046862","147.748076923033"
"137.71661950313663","149.578205128088"
"146.06749063419176","164.58525641039552"
"155.92369477762136","196.79551282050548"
"171.88825353735135","271.0987179485935"
"169.1983813954244","229.005769230901"
"166.7457297629458","204.482051282022"
"163.24578534437285","198.6256410255605"
"182.361705283289","190.573076923033"
"174.71037061898215","184.3506410255605"
"169.68459286839166","178.128205128088"
"164.38163581121628","176.298076923033"
"164.81730568969923","172.27179487191202"
"169.49631333061518","175.20000000000002"
"162.6671415900947","178.128205128088"
"161.78212550220056","177.76217948707702"
"159.90998724219435","184.71666666657148"
"159.64470635069048","177.03012820505498"
"152.58870847666012","178.128205128088"
"141.86999569126326","154.7025641025275"
"134.03133011344636","148.480128205055"
"134.0517929605756","147.016025641011"
"135.522928184542","146.28397435898898"
"134.44829657746843","146.65"
"135.12761844084247","150.6762820514065"
"137.31159642672512","157.2647435896045"
"149.71257273963434","174.467948717978"
"168.20771760443594","217.292948717978"
"184.64815228628285","252.7974358974725"
"174.7136194562148","244.744871794945"
"172.89451293601195","244.378846153934"
"170.00512012493917","238.8884615384835"
"204.0555247196287","196.0634615384835"
"188.81634056030796","190.573076923033"
"176.85485604784859","179.5923076924175"
"174.5200653098839","179.5923076924175"
"176.15442270916495","179.22628205140649"
"189.0751585650822","183.25256410252751"
"186.39363596320507","200.455769230901"
"176.9810745819537","180.3243589744395"
"167.12295442599358","184.3506410255605"
"162.1779272950396","174.467948717978"
"155.59160069955252","168.2455128205055"
"143.5755102030115","149.944230769099"
"133.95763721117203","147.016025641011"
"131.35353773150405","146.28397435898898"
"128.01273713735745","144.453846153934"
"130.2870503948064","144.087820512923"
"130.0265995856259","147.016025641011"
"134.1147694319014","148.480128205055"
"143.1381625512047","156.89871794859351"
"159.32302481324476","174.467948717978"
"155.0739363049829","178.128205128088"
"157.40312007764715","173.735897435956"
"155.20180572405664","170.07564102556051"
"160.22134055756229","164.58525641039552"
"164.60884160771624","163.121153846066"
"164.84569642113632","163.121153846066"
"157.64345731786514","162.389102564044"
"158.22026067938785","156.89871794859351"
"156.48615419702062","155.4346153845495"
"157.93940840520997","166.78141025646153"
"166.05981361834566","163.85320512808798"
"162.2693648195123","162.755128205055"
"160.26990566223068","157.2647435896045"
"152.95990828844592","156.5326923075825"
"146.5714894240513","152.87243589747249"
"140.07070003994747","146.28397435898898"
"136.3477534057586","144.087820512923"
"134.48591484355546","143.721794871912"
"133.9152236055569","143.355769230901"
"135.27381638516218","143.355769230901"
"131.69975692264993","144.81987179494502"
"132.22560582729568","147.748076923033"
"140.95523274010066","163.487179487077"
"162.3804364170778","174.467948717978"
"168.6400819133271","186.912820512923"
"164.56943665316874","186.912820512923"
"164.89242305603457","191.30512820505498"
"166.90009334176173","191.30512820505498"
"174.16709595020615","183.9846153845495"
"168.6452683616144","178.128205128088"
"168.45721493651433","183.6185897435385"
"166.6671313335265","174.467948717978"
"163.73517547120514","174.83397435898902"
"176.23726996017248","174.83397435898902"
"179.10159632740812","174.467948717978"
"171.07000184023138","173.735897435956"
"162.86888420314932","173.369871794945"
"161.0896454270367","173.369871794945"
"162.3327784396377","156.89871794859351"
"151.26417912975927","146.65"
"142.09502004262325","147.748076923033"
"135.30941993065855","147.382051282022"
"135.6249090444268","146.65"
"139.40036118603132","145.185897435956"
"136.12087880355762","145.185897435956"
"133.54760088747074","144.81987179494502"
"144.86685285484376","147.748076923033"
"156.14902519642212","164.219230769099"
"156.4210423994393","166.41538461545048"
"146.11512749974307","174.83397435898902"
"163.01474822318485","180.3243589744395"
"163.99010596378852","174.83397435898902"
"166.06120405566935","160.192948717978"
"163.00588296121148","155.4346153845495"
"165.47927146510628","156.5326923075825"
"168.74928099147317","157.996794871912"
"164.974648957784","159.09487179494502"
"168.29371788865157","163.121153846066"
"177.677536820003","156.89871794859351"
"187.58224572059325","168.2455128205055"
"166.8157537524349","174.83397435898902"
"177.53655415628012","174.83397435898902"
"168.31132949832093","167.5134615384835"
"158.40908135961922","147.748076923033"
"151.5367852460501","146.65"
"142.561243143317","146.65"
"137.91879088698016","146.28397435898898"
"139.28353721357462","145.551923076967"
"139.74571048078016","145.185897435956"
"139.93699885051063","144.81987179494502"
"141.44414236509382","143.355769230901"
"150.98528343676344","147.748076923033"
"150.27572653091815","156.5326923075825"
"166.86860068362458","162.389102564044"
"171.5686798618605","169.70961538454952"
"175.48651614525656","173.369871794945"
"170.2628462749066","165.6833333334285"
"173.88003899055184","150.31025641039548"
"157.20916681713004","145.185897435956"
"151.2148716942939","142.9897435896045"
"151.68696262052393","145.917948717978"
"162.16370976966778","155.4346153845495"
"173.93742524524865","173.735897435956"
"174.98786427841506","183.6185897435385"
"173.2345064745128","175.20000000000002"
"169.91507142524387","206.678205128088"
"156.75230469181957","163.85320512808798"
"148.14322126643813","148.480128205055"
"145.30289280905671","144.087820512923"
"140.69983191675786","143.721794871912"
"142.73583080603348","144.087820512923"
"139.3731879761295","144.087820512923"
"142.10167206294986","145.185897435956"
"142.58728943887266","164.219230769099"
"153.55850672911632","205.214102564044"
"165.30036611541135","219.489102564044"
"181.7921025522696","243.280769230901"
"177.07799074522708","239.6205128205055"
"179.17146116641433","216.19487179494502"
"177.2979717743607","176.298076923033"
"175.79554436192234","175.20000000000002"
"174.04789208668163","206.312179487077"
"170.10189603872948","196.4294871794945"
"164.39936452877646","175.20000000000002"
"166.1575665291093","166.78141025646153"
"179.10528952705292","182.5205128205055"
"197.1806537038586","184.71666666657148"
"177.67953372131458","178.128205128088"
"176.250176807843","198.2596153845495"
"178.47154295942246","197.1615384615165"
"164.71598489790273","182.1544871794945"
"153.10537466205815","145.917948717978"
"144.79827286758697","143.721794871912"
"141.77758253635636","142.9897435896045"
"140.50231731722192","142.6237179485935"
"137.1145769512038","142.6237179485935"
"141.9027080334465","143.721794871912"
"144.4139062549551","146.65"
"158.78104929715244","163.487179487077"
"172.52460153514798","220.953205128088"
"182.166583431832","232.666025641011"
"183.367173995257","223.8814102564615"
"181.68402849157826","174.83397435898902"
"174.0493937744334","168.2455128205055"
"165.3540739823712","165.3173076924175"
"168.75002416282337","164.219230769099"
"161.3302651411769","156.89871794859351"
"156.83779331602412","157.2647435896045"
"155.7631821770488","152.87243589747249"
"171.13844040182587","167.14743589747252"
"180.04244089388834","167.14743589747252"
"171.16474342944036","173.735897435956"
"171.29601036916816","174.10192307696698"
"164.28689938131203","174.10192307696698"
"157.81488649217874","167.14743589747252"
"145.0493493650084","149.944230769099"
"149.96789609804105","161.29102564101098"
"147.18249926446433","149.578205128088"
"148.14346573613236","150.31025641039548"
"150.6092191717025","151.0423076924175"
"156.29099255320514","155.8006410255605"
"160.47723704723074","162.02307692303302"
"175.3673363740983","183.25256410252751"
"203.6296918077609","201.553846153934"
"216.18120313644866","223.5153846154505"
"200.68202659689447","197.1615384615165"
"194.51483484834577","196.4294871794945"
"186.0015109119189","189.84102564101102"
"181.57359299922112","173.735897435956"
"178.71161336867078","173.003846153934"
"171.98663694243552","173.735897435956"
"173.3581866631512","173.003846153934"
"174.0504396532778","172.637820512923"
"188.42584783558124","185.0826923075825"
"204.71462425226312","198.2596153845495"
"188.58070245309375","198.2596153845495"
"176.99633521670762","207.044230769099"
"171.29491938319342","186.180769230901"
"164.42797922461116","177.03012820505498"
"153.22587716556436","163.121153846066"
"143.1086191789017","142.6237179485935"
"136.3761905015594","139.6955128205055"
"134.34265282107165","134.20512820505502"
"131.3468150466978","130.54487179494498"
"133.14367712832174","128.7147435896045"
"138.25480910242212","142.25769230758252"
"142.73227243487315","161.29102564101098"
"150.4077572917387","177.76217948707702"
"158.7426781798662","183.25256410252751"
"160.344344543561","180.3243589744395"
"162.1942678873058","177.03012820505498"
"161.49024516591484","172.27179487191202"
"161.32637852647213","165.6833333334285"
"158.07206875110978","163.121153846066"
"148.09816153945636","160.192948717978"
"150.1860360456357","162.02307692303302"
"148.04321294523302","160.192948717978"
"153.8772319487266","159.09487179494502"
"161.01255438431798","159.09487179494502"
"165.59373613623745","166.04935897443949"
"158.2506946390922","170.8076923075825"
"148.63244081943702","163.85320512808798"
"141.1945327934375","146.65"
"131.2217608511204","141.89166666657152"
"130.0981518812695","138.9634615384835"
"129.54421250779325","137.4993589744395"
"130.89199061509106","137.1333333334285"
"129.85079213199137","137.4993589744395"
"133.26352055068557","139.32948717949452"
"135.88837559881526","139.6955128205055"
"140.53304011339895","144.087820512923"
"143.2373191130993","150.31025641039548"
"154.7556942632937","154.3365384615165"
"155.36106523202852","150.31025641039548"
"157.29413847654007","149.578205128088"
"158.52329884528484","147.748076923033"
"151.68687451533762","148.114102564044"
"151.31492241709262","144.81987179494502"
"153.42723249093737","141.89166666657152"
"153.33649619994165","140.7935897435385"
"154.34937803827984","140.7935897435385"
"163.14096459563814","140.7935897435385"
"164.79674496520718","141.5256410255605"
"167.74342331748454","141.89166666657152"
"167.32424444709108","144.453846153934"
"165.56847098760534","156.89871794859351"
"157.903410011781","147.748076923033"
"149.71477935986724","140.4275641025275"
"144.60279802639195","139.32948717949452"
"141.0958514825837","137.8653846154505"
"141.56050561019256","137.4993589744395"
"143.01439502357155","137.8653846154505"
"146.3854879464785","138.59743589747248"
"145.34857834010725","148.846153846066"
"141.37130173867163","148.846153846066"
"135.26064765159492","165.6833333334285"
"139.9633797506433","166.41538461545048"
"143.63463021886977","166.41538461545048"
"144.67237081997163","166.41538461545048"
"142.8486000466785","165.6833333334285"
"152.3009071868024","158.728846153934"
"138.4694592446122","138.59743589747248"
"138.19775595201983","135.669230769099"
"139.01216394832974","132.741025641011"
"138.09022194955824","136.76730769241752"
"144.6297420253417","148.114102564044"
"137.87423173872338","162.755128205055"
"139.7154700413312","147.016025641011"
"140.64045921478646","145.917948717978"
"149.17155424150468","146.65"
"142.16250639249608","145.917948717978"
"134.22666723945397","136.4012820514065"
"129.64409700799965","123.59038461545052"
"124.82466095645023","115.90384615393401"
"123.7019742099981","115.171794871912"
"124.26512124388708","112.24358974353851"
"124.73324541961114","109.6814102564615"
"126.38787131170514","108.5833333334285"
"127.99606270715088","110.77948717949451"
"128.59945279003554","113.34166666657148"
"133.03382430649506","119.198076923033"
"129.24291919200763","127.2506410255605"
"127.33631416622805","128.3487179485935"
"131.39944137444107","129.812820512923"
"134.8139162239936","120.662179487077"
"134.68153392274485","93.9423076924175"
"130.0388297436522","93.9423076924175"
"124.8428232484442","117.00192307696699"
"125.32291416568185","116.269871794945"
"131.24115142796202","123.59038461545052"
"149.50128618776824","131.27692307696702"
"143.90972132831908","133.47307692303298"
"138.6587101436887","135.303205128088"
"137.34882823549296","137.1333333334285"
"136.324311604182","133.10705128202198"
"131.90049792212227","129.080769230901"
"132.64871232307598","129.812820512923"
"129.15376685000433","128.3487179485935"
"128.99037412058894","128.7147435896045"
"128.18461704008038","129.812820512923"
"126.28672110625772","132.375"
"128.17910610976915","147.382051282022"
"131.10129308757075","162.389102564044"
"152.26885710618365","171.1737179485935"
"164.2512188535943","171.53974358960448"
"172.75054385299993","171.53974358960448"
"170.7551942479992","172.637820512923"
"173.43117190792748","172.637820512923"
"174.5844824975318","172.637820512923"
"175.44938274760196","173.003846153934"
"160.7002434454475","172.637820512923"
"163.4693648989167","166.04935897443949"
"153.5212718272549","166.04935897443949"
"160.83845687211246","166.41538461545048"
"162.0924703471563","171.53974358960448"
"165.44269550131636","166.78141025646153"
"167.32376710637772","165.6833333334285"
"155.51572116407374","166.04935897443949"
"150.02698241690072","156.89871794859351"
"141.5422822267555","146.65"
"134.92453830587638","130.91089743595597"
"130.45511782162552","124.3224358974725"
"132.66921914929313","117.733974358989"
"131.36959921912808","106.38717948707702"
"128.9158600076213","101.26282051292301"
"132.70090264079926","107.119230769099"
"141.66035586989878","119.56410256404399"
"149.3048342326945","147.748076923033"
"145.89672972752552","150.31025641039548"
"138.49785816094243","148.114102564044"
"140.42966491673616","147.748076923033"
"137.3936671940783","147.382051282022"
"138.32322952983634","136.76730769241752"
"142.10527365437122","122.12628205140649"
"142.51524200768893","121.02820512808799"
"141.28172355568597","120.296153846066"
"139.50431131912825","119.56410256404399"
"144.59736311184926","125.42051282050548"
"146.67652189658403","147.748076923033"
"151.2048021993708","147.748076923033"
"154.92258523668457","148.114102564044"
"154.42051512132093","156.1666666665715"
"150.08410599460103","150.31025641039548"
"141.55386636824738","147.016025641011"
"141.95522206068998","135.303205128088"
"140.2058341215951","129.446794871912"
"138.78965509160628","128.7147435896045"
"137.73976278829514","126.8846153845495"
"139.0392487222203","127.98269230758248"
"139.30440141105873","130.91089743595597"
"142.03717408451413","165.3173076924175"
"157.31896727151536","170.8076923075825"
"163.14826013453134","171.1737179485935"
"169.30119259915685","171.1737179485935"
"169.53625025426118","218.025"
"168.02337638843795","171.1737179485935"
"162.82675202799857","171.1737179485935"
"164.00039254248344","171.1737179485935"
"159.70776888818472","170.8076923075825"
"154.76851020653143","169.34358974353847"
"150.565191134955","169.34358974353847"
"151.8358349359762","169.70961538454952"
"161.17120025370895","169.34358974353847"
"165.7945249188196","169.34358974353847"
"166.518575120935","169.34358974353847"
"165.88802921105122","169.70961538454952"
"162.51604601544747","169.70961538454952"
"156.23981081023436","169.34358974353847"
"144.5881640168601","151.7743589744395"
"140.14997044385973","151.40833333342852"
"139.6788142157855","151.0423076924175"
"139.44222652025977","151.0423076924175"
"146.45134955349914","152.1403846154505"
"149.1341308150782","162.755128205055"
"158.4699727464463","169.70961538454952"
"180.17991459492666","232.666025641011"
"187.42739879568757","250.60128205140649"
"186.99907672369105","246.94102564101098"
"202.9327765385725","229.737820512923"
"195.48272952074572","225.7115384615165"
"207.24213326425993","209.9724358974725"
"202.45240194119205","205.580128205055"
"192.66887497765086","205.214102564044"
"191.31283791403598","169.70961538454952"
"190.9442982625527","169.70961538454952"
"198.25312977911003","170.8076923075825"
"237.45443459630528","169.70961538454952"
"226.47260923975102","169.34358974353847"
"208.52743103935074","209.9724358974725"
"195.7744025899589","198.9916666665715"
"183.14838364470435","185.0826923075825"
"171.17018846343302","151.40833333342852"
"162.77022233421943","148.846153846066"
"153.20743593674842","147.382051282022"
"146.2269563060837","146.65"
"141.51182586312748","138.9634615384835"
"139.2899675947759","139.6955128205055"
"143.93404843871565","141.5256410255605"
"153.46923940028057","148.480128205055"
"183.39932840387422","168.97756410252748"
"209.18958800073398","175.20000000000002"
"196.59451565560028","184.3506410255605"
"193.615174816282","186.180769230901"
"188.11022185245","178.128205128088"
"173.1138884574634","170.8076923075825"
"161.02144809394335","164.9512820514065"
"155.28717977566828","159.826923076967"
"143.04068331861603","149.212179487077"
"136.14161764774033","145.185897435956"
"138.8478728407608","145.185897435956"
"134.0761231550072","144.453846153934"
"131.59459211390896","143.355769230901"
"151.35433335770117","142.9897435896045"
"140.3313455897322","143.355769230901"
"131.21925921202782","142.6237179485935"
"127.56918797765138","139.6955128205055"
"127.75053556396438","141.15961538454948"
"126.32787400272898","137.1333333334285"
"125.35123600630453","136.76730769241752"
"126.16008037404444","135.303205128088"
"127.24280207386107","136.76730769241752"
"127.8744487514324","132.741025641011"
"126.69592351551591","138.9634615384835"
"126.98532915522676","142.25769230758252"
"130.06315427594762","142.6237179485935"
"131.62920205461742","144.087820512923"
"137.5652652209223","144.453846153934"
"140.5198678842794","144.453846153934"
"141.5411722482248","144.087820512923"
"141.5048569048105","143.355769230901"
"139.38034226408922","142.6237179485935"
"134.5150151278984","142.25769230758252"
"133.43139711318784","142.9897435896045"
"132.3844135519888","144.087820512923"
"134.00444904603057","146.65"
"137.06713473591367","146.28397435898898"
"140.43145362527034","147.016025641011"
"143.4777037251637","146.28397435898898"
"138.6045847829405","161.657051282022"
"136.98368192708017","148.846153846066"
"137.5695072988889","145.551923076967"
"130.10866785147277","143.355769230901"
"132.3844686985479","139.32948717949452"
"127.33923604619167","137.1333333334285"
"126.95448687768362","128.7147435896045"
"127.48691497047216","132.008974358989"
"128.7626839242222","130.178846153934"
"129.25469054462334","137.8653846154505"
"130.58904607949114","141.89166666657152"
"134.67697485475213","144.087820512923"
"136.2685343732484","146.65"
"137.43321980952155","151.7743589744395"
"142.08634838756532","151.0423076924175"
"135.68136842223228","142.25769230758252"
"131.09571805896073","141.89166666657152"
"130.21379569337765","140.0615384615165"
"128.22895921750774","135.669230769099"
"129.5735648823084","147.748076923033"
"137.47366422087978","157.630769230901"
"153.6718718112328","168.2455128205055"
"152.8863684467311","167.14743589747252"
"145.71665922922028","167.14743589747252"
"147.73333455751438","166.78141025646153"
"145.94382960956617","161.657051282022"
"146.89221760499765","156.5326923075825"
"146.4734215249142","145.917948717978"
"145.3536509716789","148.114102564044"
"144.24585947282716","140.4275641025275"
"144.80631457455513","141.89166666657152"
"153.1380032418966","147.748076923033"
"166.64444370239215","182.8865384615165"
"186.82589411598062","216.926923076967"
"197.7593698064886","220.953205128088"
"199.2370270580417","225.34551282050552"
"199.72978517909002","222.78333333342852"
"198.34113831384866","224.97948717949453"
"201.88346644573645","221.31923076909902"
"198.6217096651396","202.65192307696702"
"187.2954360594421","198.9916666665715"
"181.11752794178312","193.1352564103955"
"174.7677310084499","189.475"
"186.74021058561223","191.671153846066"
"198.94222541823487","199.7237179485935"
"195.40283936855664","206.678205128088"
"183.36910660505274","200.455769230901"
"181.28184922995538","204.482051282022"
"177.65054036156982","197.1615384615165"
"170.36664869523628","166.78141025646153"
"165.8162176969663","157.630769230901"
"157.5862154891419","154.3365384615165"
"154.73993715628893","150.6762820514065"
"153.87770245925975","150.31025641039548"
"154.48097100394466","150.6762820514065"
"156.16486643504078","151.7743589744395"
"168.08775172049153","167.8794871794945"
"186.7453438782159","189.84102564101102"
"197.64750821528227","196.79551282050548"
"180.27316552045926","177.76217948707702"
"176.3918574179996","168.6115384615165"
"169.94761486652328","168.6115384615165"
"169.7317245549541","167.14743589747252"
"174.89529328184545","160.92499999999998"
"171.8058422298311","159.460897435956"
"174.55567630178624","159.826923076967"
"180.64485417361703","165.3173076924175"
"197.87096809637129","178.8602564103955"
"212.46122522119168","190.573076923033"
"209.51333255621955","193.5012820514065"
"202.61976066847504","196.4294871794945"
"192.24030999218917","185.0826923075825"
"170.82559660078454","173.735897435956"
"158.93388872237148","152.5064102564615"
"157.76552396724037","158.728846153934"
"156.8500625395005","152.1403846154505"
"154.31468561612547","145.551923076967"
"153.47846991942563","138.59743589747248"
"154.21950925617807","145.185897435956"
"157.3857840387176","159.09487179494502"
"183.31192154455042","189.108974358989"
"209.1262254504087","209.9724358974725"
"225.11633584081056","212.9006410255605"
"213.38873753657467","226.8096153845495"
"201.072917131591","221.31923076909902"
"196.62646161633123","226.4435897435385"
"202.19970124970004","217.658974358989"
"192.76040970624774","210.7044871794945"
"178.25247104236388","205.580128205055"
"172.90429237403674","197.1615384615165"
"171.8764896972733","191.30512820505498"
"192.23742714317245","200.455769230901"
"204.3517456942811","202.28589743595597"
"200.2580596160394","204.482051282022"
"200.1584472469709","210.7044871794945"
"191.83807910912546","216.926923076967"
"175.30607357239091","204.482051282022"
"167.04254750676415","181.0564102564615"
"162.9843034858497","171.905769230901"
"157.54017912194556","158.728846153934"
"151.46382093718054","150.6762820514065"
"144.70786130506417","143.721794871912"
"143.6211088982056","150.31025641039548"
"145.11697352061904","157.2647435896045"
"164.37930109421433","190.939102564044"
"172.55254035110326","204.482051282022"
"183.88979541575537","203.383974358989"
"180.4279162361781","192.769230769099"
"169.86819078880612","188.010897435956"
"164.84038466533207","186.180769230901"
"174.01631048532312","186.912820512923"
"167.1134996078593","167.8794871794945"
"165.3732585579678","166.41538461545048"
"163.2401170453567","151.7743589744395"
"161.8734225827551","160.92499999999998"
"169.8316648011299","166.04935897443949"
"169.34760607596198","164.9512820514065"
"172.9788278157618","166.04935897443949"
"177.51663405597847","164.219230769099"
"174.57522329237082","166.41538461545048"
"167.8121783116096","152.1403846154505"
"154.31195433957845","138.2314102564615"
"154.0527889592148","133.47307692303298"
