"actual","ideal"
"234.49544403489313","223.5694200350395"
"199.79942493243885","215.54130052730548"
"187.8650818022656","200.488576449876"
"184.37207671557448","190.453427064923"
"189.54970974146985","185.4358523724465"
"222.7150159353277","222.56590509671548"
"260.43047039879957","274.7486818981285"
"297.90417910259106","319.9068541300459"
"300.0314772189847","334.9595782073897"
"312.65692907392264","326.9314586994844"
"321.1761192739554","317.899824253198"
"319.46657243185473","304.854130052702"
"317.3264005754928","286.79086116001497"
"333.49078007060535","279.766256590605"
"331.99661156405824","271.7381370825855"
"339.71732087781095","276.75571177506197"
"374.3308173748043","271.7381370825855"
"251.58523337477982","268.7275922670425"
"271.7502277402191","268.7275922670425"
"271.75126787889604","287.794376098339"
"263.9498924086494","300.84007029883503"
"262.55980991469147","281.77328646753847"
"253.10156761114712","234.608084358602"
"237.22613430107936","221.56239015810598"
"226.93497268383297","213.534270650372"
"218.51748770062085","209.5202108962195"
"208.5070716101986","208.51669595789548"
"205.13803284342222","209.5202108962195"
"190.05112266913437","214.537785588696"
"225.23858015484947","215.54130052730548"
"256.5964709437177","227.58347978919198"
"297.9655454826066","244.6432337432695"
"299.06405860399434","255.681898066832"
"311.1889856475058","244.6432337432695"
"311.9676952974897","242.63620386633602"
"307.250570461121","237.61862917385952"
"311.4592558036299","238.62214411246902"
"325.42702863449","229.5905096661255"
"318.8444763685659","221.56239015810598"
"323.1201858761689","218.55184534284848"
"328.8097431858341","218.55184534284848"
"215.25748107866923","218.55184534284848"
"215.23755675479765","220.558875219782"
"205.18613203849284","221.56239015810598"
"207.39245728193004","228.58699472751601"
"204.3247812331413","262.706502636242"
"209.75817045065486","237.61862917385952"
"207.66840587648184","217.548330404239"
"202.00262491440532","214.537785588696"
"201.70271132529123","210.523725834829"
"190.2183699131848","209.5202108962195"
"186.00559108558517","210.523725834829"
"200.34842251734682","212.5307557117625"
"204.32221303163413","240.6291739894025"
"236.92098174076423","240.6291739894025"
"274.20337980509004","286.79086116001497"
"273.5599747210837","288.7978910369485"
"281.4039319096172","288.7978910369485"
"288.2849119469268","288.7978910369485"
"296.45040347003","286.79086116001497"
"293.7939679378862","267.7240773287185"
"294.96642312507265","212.5307557117625"
"288.99918424967393","204.502636203743"
"287.3396528706487","196.47451669600898"
"289.8645047240462","207.513181019286"
"260.09436118854194","238.62214411246902"
"267.1515572215352","278.7627416519955"
"278.8796585188953","235.611599296926"
"260.1155937093647","232.60105448166848"
"248.74207710514537","234.608084358602"
"250.7319858552091","232.60105448166848"
"233.55310033737044","206.509666080962"
"224.4805774645135","171.3866432336265"
"206.87840182427615","150.3128295253965"
"196.11816841917283","148.30579964846302"
"189.5787386187261","140.277680140729"
"208.81747001170916","133.253075571319"
"231.9384126962708","130.242530755776"
"250.33015489893614","136.26362038657652"
"279.541493901708","143.28822495598652"
"278.1637359966334","159.34446397174"
"281.3111827008642","181.4217926185795"
"285.9056034422974","184.4323374341225"
"290.48737100478354","188.4463971879895"
"277.28580646737316","163.3585237258925"
"274.6522720158473","90.1019332162495"
"276.48654079452194","90.1019332162495"
"276.494780345928","153.3233743409395"
"279.97005569643676","151.316344464006"
"207.31962732936145","171.3866432336265"
"218.99560982566385","192.460456942142"
"203.4004420757711","198.4815465729425"
"197.24638550094784","203.49912126541898"
"211.16072910943183","208.51669595789548"
"218.5991204103429","197.478031634333"
"217.69921322028677","186.439367311056"
"202.3313678162823","188.4463971879895"
"201.45151608464897","184.4323374341225"
"209.12322992527936","185.4358523724465"
"214.34395558852495","188.4463971879895"
"223.32713733366086","195.47100175739948"
"232.57490149489973","236.6151142355355"
"254.45587993842096","277.7592267136715"
"282.06732427641384","301.843585237159"
"301.16555151467827","302.8471001757685"
"310.99092509439447","302.8471001757685"
"319.4976192860792","305.85764499131153"
"324.1031622404426","305.85764499131153"
"311.7004957703874","305.85764499131153"
"302.9546541142619","306.8611599296355"
"298.46382582299685","305.85764499131153"
"298.8723346752164","287.794376098339"
"298.85966848058865","287.794376098339"
"318.15424909024676","288.7978910369485"
"301.16541117103884","302.8471001757685"
"302.3480580351086","289.8014059752725"
"313.95702516002945","286.79086116001497"
"280.2273532131539","287.794376098339"
"268.1230908519999","262.706502636242"
"223.72174368091805","234.608084358602"
"211.07329084229588","191.4569420035325"
"180.86386209339219","173.3936731108455"
"166.60976726653288","155.33040421787302"
"159.92763959523435","124.22144112468999"
"175.73175905265785","110.17223198587001"
"224.9110226905923","126.22847100162349"
"242.74347256384647","160.3479789103495"
"264.80701311884275","237.61862917385952"
"276.2821672411065","244.6432337432695"
"289.1688318519659","238.62214411246902"
"282.44686770980246","237.61862917385952"
"291.8990032055327","236.6151142355355"
"283.0523108442225","207.513181019286"
"281.7671325114527","167.3725834797595"
"274.77922914154203","164.3620386642165"
"268.83301941650336","162.35500878728303"
"271.7392902181599","160.3479789103495"
"223.6102986561919","176.404217926103"
"254.64332917531198","237.61862917385952"
"245.58349643709238","237.61862917385952"
"224.54143634508893","238.62214411246902"
"224.6817521322252","260.6994727593085"
"218.17755893549196","244.6432337432695"
"196.8891247155035","235.611599296926"
"189.77218484046088","203.49912126541898"
"161.0480089546354","187.4428822496655"
"137.49815910732704","185.4358523724465"
"109.39657235203609","180.4182776802555"
"141.9339321959035","183.428822495513"
"209.23502101600778","191.4569420035325"
"225.33505238984128","285.7873462214055"
"254.77144165419782","300.84007029883503"
"254.5332757957918","301.843585237159"
"262.99082753399705","301.843585237159"
"264.2515090183586","430.293497363758"
"279.9551678019997","301.843585237159"
"274.7828682742197","301.843585237159"
"260.7080489271252","301.843585237159"
"254.50317154504913","300.84007029883503"
"273.1647413829428","296.8260105446825"
"289.93132015850256","296.8260105446825"
"331.06363336566426","297.829525483292"
"375.9007535175099","296.8260105446825"
"354.94401251727567","296.8260105446825"
"334.8659990129288","296.8260105446825"
"347.6471403505802","297.829525483292"
"307.43404534658265","297.829525483292"
"256.4507452541647","296.8260105446825"
"282.2474384481139","248.65729349742202"
"233.82085862720203","247.65377855881252"
"222.6423112764503","246.6502636204885"
"218.51044249441298","246.6502636204885"
"235.6418230531136","249.660808435746"
"267.3150326591755","278.7627416519955"
"303.70807655288274","297.829525483292"
"324.829400255546","470.4340949032845"
"347.29083414272367","519.6063268891545"
"356.8166554441031","509.57117750448697"
"356.3833955655623","462.4059753955505"
"350.29639905019565","451.367311071988"
"345.8775467899285","408.2161687169185"
"327.70670071366027","396.1739894553175"
"317.16724700488925","395.170474516708"
"320.9332311922885","297.829525483292"
"324.452991210378","297.829525483292"
"292.90486088826066","300.84007029883503"
"286.74910390947343","297.829525483292"
"279.4959103690036","296.8260105446825"
"243.65422927027555","408.2161687169185"
"253.1208871378152","378.110720562345"
"226.20396570119323","339.9771528998377"
"233.91329964438714","247.65377855881252"
"224.74791988694994","240.6291739894025"
"209.84222427591502","236.6151142355355"
"203.83236585440005","234.608084358602"
"202.81696921968387","213.534270650372"
"199.32466299411354","215.54130052730548"
"227.64703137311113","220.558875219782"
"229.3627166922674","239.6256590510785"
"246.97426113461268","295.82249560635853"
"244.60544726789095","312.8822495607215"
"257.32806594904935","337.9701230228471"
"247.62962757594386","342.987697715295"
"256.96149053960744","320.9103690685412"
"244.75191388334645","300.84007029883503"
"240.11452550061585","284.7838312830815"
"254.21441229058001","270.734622143976"
"252.9115041231226","241.632688928012"
"254.90683959001663","230.5940246044495"
"249.44051142031998","230.5940246044495"
"277.39451771223503","228.58699472751601"
"297.86609859462584","225.5764499122585"
"283.9775931104085","224.572934973649"
"289.6605692678936","225.5764499122585"
"275.68638637497526","223.5694200350395"
"251.77263788220716","215.54130052730548"
"235.41998532237616","219.5553602811725"
"215.30282222739507","208.51669595789548"
"214.75739346886726","207.513181019286"
"215.2007414988228","203.49912126541898"
"211.31517416473883","207.513181019286"
"252.19364791353718","196.47451669600898"
"278.93199162332195","213.534270650372"
"299.5152562585489","222.56590509671548"
"281.8616346998607","223.5694200350395"
"294.0738554341416","227.58347978919198"
"294.55079738276964","228.58699472751601"
"303.6071456216184","228.58699472751601"
"288.95358695263553","227.58347978919198"
"298.1889864184363","225.5764499122585"
"277.0549607151909","223.5694200350395"
"276.1462651287896","222.56590509671548"
"284.6143668587624","224.572934973649"
"213.3449539543442","227.58347978919198"
"244.1933126885164","234.608084358602"
"239.68195864184452","233.60456941999252"
"230.6581228587383","235.611599296926"
"231.90772519044094","233.60456941999252"
"234.43032541282122","275.7521968364525"
"241.77371398541305","240.6291739894025"
"225.931272527065","231.59753954305899"
"216.4951440925129","225.5764499122585"
"220.3657302225921","214.537785588696"
"211.34467662915256","208.51669595789548"
"198.609754855583","185.4358523724465"
"216.35129579745646","194.4674868190755"
"222.34384529584008","189.44991212659897"
"231.12176275486848","210.523725834829"
"248.04422573341813","221.56239015810598"
"234.98271867599163","227.58347978919198"
"245.84307270809933","234.608084358602"
"236.61511268038768","248.65729349742202"
"252.31310013500064","246.6502636204885"
"204.43637806149394","222.56590509671548"
"211.5522912468663","221.56239015810598"
"206.88351870678156","216.5448154656295"
"194.0777034712514","204.502636203743"
"242.0582920105835","237.61862917385952"
"285.95209117168235","264.7135325131755"
"279.30590145322935","293.815465729425"
"272.0321543031519","290.80492091388203"
"269.35802935143147","290.80492091388203"
"257.46006351475455","289.8014059752725"
"239.2561062944103","275.7521968364525"
"201.28686040506477","261.7029876976325"
"183.15456884675916","232.60105448166848"
"182.8030642039817","238.62214411246902"
"178.61423295762205","217.548330404239"
"180.51265084630558","221.56239015810598"
"197.6077712303976","237.61862917385952"
"216.2959009219506","333.9560632688944"
"242.95949392469893","427.282952548215"
"254.2379769911969","438.3216168717775"
"266.2121464178173","450.363796133664"
"256.5891498269176","443.339191564254"
"257.80471294064944","449.36028119505454"
"263.3209304149606","439.32513181010154"
"250.69919883824855","388.145869947298"
"242.38059762434284","378.110720562345"
"253.92059021712961","362.05448154656295"
"256.43235278170937","352.0193321616956"
"364.1489127929932","358.0404217926103"
"370.03483054323004","380.1177504392785"
"319.6577320791307","399.184534270575"
"301.311186982475","382.12478031621197"
"261.81164434147115","393.1634446397745"
"246.1459832053153","373.0931458699541"
"212.15798355836776","289.8014059752725"
"191.45526040781976","264.7135325131755"
"150.73488649193965","255.681898066832"
"147.09769610965188","245.646748681879"
"127.70748231206571","244.6432337432695"
"145.95620928575923","245.646748681879"
"204.44427047147713","248.65729349742202"
"230.98441776413244","292.8119507908155"
"247.8939043288512","353.0228471001623"
"271.8686332888549","372.0896309314588"
"281.9765091932787","319.9068541300459"
"287.66402957956444","294.818980667749"
"285.38560565415315","294.818980667749"
"292.112010630006","290.80492091388203"
"293.5517697568559","273.745166959519"
"282.9201545916138","269.731107205652"
"287.3918233151987","270.734622143976"
"293.04322863386807","285.7873462214055"
"303.8763163695495","322.9173989455318"
"296.84904108145554","355.0298769771529"
"281.20278817243064","363.05799648505825"
"274.79733346288356","371.0861159929635"
"267.9732374033882","339.9771528998377"
"254.3885692536429","308.868189806569"
"248.13382181531028","250.6643233743555"
"264.985758425233","267.7240773287185"
"248.86136642217593","249.660808435746"
"236.04643011515776","231.59753954305899"
"229.01281712623785","212.5307557117625"
"232.00596900253885","230.5940246044495"
"245.24872542040276","268.7275922670425"
"242.53906426557606","351.0158172232003"
"253.5059556215504","408.2161687169185"
"280.0772957831599","416.24428822493803"
"283.87886493655066","454.377855887531"
"278.59705380187296","439.32513181010154"
"283.705343521978","453.3743409489215"
"279.0467424098627","429.289982425434"
"265.12111015472664","410.2231985941375"
"262.58234030168","396.1739894553175"
"276.73154724191704","373.0931458699541"
"283.9442557990089","357.0369068541435"
"373.5885991460664","382.12478031621197"
"383.7749274597465","387.14235500868847"
"441.95191482130434","393.1634446397745"
"387.84796081938157","410.2231985941375"
"383.98327563177014","427.282952548215"
"350.33128629225814","393.1634446397745"
"319.36938889168215","328.93848857644645"
"321.29298546668457","303.850615114378"
"320.36119143981944","267.7240773287185"
"305.9009024581131","245.646748681879"
"299.5524800030417","226.5799648505825"
"296.19198027739213","244.6432337432695"
"312.5645032973157","263.710017574566"
"327.7048096994127","356.0333919156482"
"370.21510788209315","393.1634446397745"
"416.95218849923356","390.1528998242315"
"435.61137908801203","361.0509666080962"
"432.7045563091234","348.0052724077315"
"434.5792874543318","342.987697715295"
"417.149527578842","344.9947275922685"
"421.9208565428375","292.8119507908155"
"372.3559313537323","288.7978910369485"
"347.90022001544685","248.65729349742202"
"362.5964441168051","273.745166959519"
"311.5001233108424","287.794376098339"
"327.74906129946856","284.7838312830815"
"337.5845697208871","287.794376098339"
"318.8824821952717","282.7768014058625"
"319.41319705799594","288.7978910369485"
"307.62859214322566","249.660808435746"
"258.7470721785213","211.527240773153"
"256.2050055275275","198.4815465729425"
"236.22525380978686","184.4323374341225"
"237.4118329511109","180.4182776802555"
"239.00083210887766","165.365553602826"
"247.21288972790705","177.4077328647125"
"272.0237837308648","212.5307557117625"
"312.21674988076006","219.5553602811725"
"355.97067713894756","300.84007029883503"
"388.0983076884442","293.815465729425"
"404.03874726744516","289.8014059752725"
"428.77480299602115","289.8014059752725"
"441.59052699857295","262.706502636242"
"418.89302192354586","248.65729349742202"
"413.3241557736402","221.56239015810598"
"371.33636011617847","220.558875219782"
"346.153353949133","217.548330404239"
"352.4908624056363","216.5448154656295"
"229.56270889659993","216.5448154656295"
"248.66479757472314","216.5448154656295"
"265.6326550994604","212.5307557117625"
"251.43300534808492","201.4920913884855"
"251.11701827111477","200.488576449876"
"215.10871959635978","195.47100175739948"
"165.5561210654299","179.414762741646"
"164.23296601943716","183.428822495513"
"178.25597984167504","165.365553602826"
"173.31340750954598","159.34446397174"
"164.10782363788277","153.3233743409395"
"170.67153328334825","155.33040421787302"
"218.77944064094368","150.3128295253965"
"224.66380217444316","167.3725834797595"
"239.9725120445308","181.4217926185795"
"243.3391586764823","187.4428822496655"
"252.19579331937595","192.460456942142"
"256.70418805019875","199.485061511552"
"255.10937397528744","200.488576449876"
"246.01695347942825","197.478031634333"
"267.6824747371897","200.488576449876"
"264.67587704113186","201.4920913884855"
"230.93445750948652","189.44991212659897"
"235.58886707949762","189.44991212659897"
"173.43151727090054","203.49912126541898"
"196.8734705568764","216.5448154656295"
"175.54561379797136","215.54130052730548"
"175.9890892950312","212.5307557117625"
"130.4976324502258","219.5553602811725"
"197.75668786260943","221.56239015810598"
"210.83948066408087","221.56239015810598"
"194.99189714234095","220.558875219782"
"172.34199745236504","199.485061511552"
"160.49329685154868","182.42530755718897"
"148.82638636849794","177.4077328647125"
"163.07469574751718","182.42530755718897"
"195.1582031225426","190.453427064923"
"224.31530124074007","191.4569420035325"
"241.69417052535636","185.4358523724465"
"250.16999143687747","201.4920913884855"
"252.74818834066832","213.534270650372"
"264.1805641642905","220.558875219782"
"276.88303897456524","228.58699472751601"
"264.39035068918037","232.60105448166848"
"272.2598096558539","209.5202108962195"
"262.5053423696174","192.460456942142"
"318.87999039529916","181.4217926185795"
"309.96791868812977","186.439367311056"
"230.77384970484997","225.5764499122585"
"258.96706547830195","289.8014059752725"
"267.2224694287191","293.815465729425"
"264.1409976043317","293.815465729425"
"265.95351365522373","293.815465729425"
"272.113860934381","291.80843585249147"
"249.57789370165287","255.681898066832"
"244.3236443574233","214.537785588696"
"247.80500001455172","200.488576449876"
"246.51797279371016","189.44991212659897"
"247.16221587469278","184.4323374341225"
"252.44687898431476","186.439367311056"
"286.02122725029596","204.502636203743"
"325.567672128061","224.572934973649"
"362.50087829452025","254.6783831282225"
"378.345118590461","255.681898066832"
"378.00745824282666","290.80492091388203"
"381.9314385952597","290.80492091388203"
"380.58818623207213","231.59753954305899"
"386.57787633787524","231.59753954305899"
"361.9006400146655","247.65377855881252"
"333.57382096766645","262.706502636242"
"340.8452663207587","249.660808435746"
"324.59657055094624","261.7029876976325"
"301.71344141905183","363.05799648505825"
"320.2863790492691","408.2161687169185"
"344.9772649982055","452.3708260105975"
"316.9093379172226","503.550087873401"
"325.7671218339485","464.413005272484"
"310.46303301405624","415.2407732863285"
"259.7283240665731","336.9666080843518"
"264.82700343342583","304.854130052702"
"247.9345839381913","281.77328646753847"
"240.4243132818013","255.681898066832"
"229.2661627288624","243.6397188049455"
"239.54092241159265","250.6643233743555"
"260.8102272354588","272.741652021195"
"295.9938486566562","336.9666080843518"
"331.0570869551302","401.19156414750853"
"358.19468670004113","475.451669595761"
"327.8295747679324","450.363796133664"
"340.27841923049186","447.353251318121"
"345.5077648912022","454.377855887531"
"345.21297463581294","413.233743409395"
"321.2946542986898","424.2724077329575"
"321.90841270716544","399.184534270575"
"332.7134538061594","386.1388400703645"
"345.6516246829701","372.0896309314588"
"378.0106455247772","371.0861159929635"
"392.3816231237036","393.1634446397745"
"412.31830144769765","401.19156414750853"
"380.22979604004104","378.110720562345"
"378.52599179812876","375.100175746802"
"345.77389566580035","372.0896309314588"
"333.4861291592422","307.864674868245"
"338.0978021290126","292.8119507908155"
"336.25319390944344","255.681898066832"
"321.4647177093642","244.6432337432695"
"324.14567985356035","202.49560632680948"
"326.2265484219321","202.49560632680948"
"344.07550539116744","213.534270650372"
"383.4206049831944","283.780316344472"
"438.1343661769255","354.0263620386576"
"525.9008898555796","408.2161687169185"
"431.60016996229325","390.1528998242315"
"418.2818057429621","375.100175746802"
"401.8098486874936","378.110720562345"
"406.47955305846585","330.94551845343705"
"381.8642051818932","286.79086116001497"
"372.13766935619117","267.7240773287185"
"361.30793846233485","257.6889279437655"
"345.5930848548917","247.65377855881252"
"231.61757644810757","245.646748681879"
"246.33994534340076","227.58347978919198"
"235.31156357555994","221.56239015810598"
"231.42292493021915","219.5553602811725"
"236.39103389935502","218.55184534284848"
"232.79289233010712","215.54130052730548"
"234.48440690725997","205.5061511423525"
"241.61339254564157","193.463971880466"
"231.9984234477589","178.4112478030365"
"252.20508743693227","173.3936731108455"
"246.1695340304015","168.376098418369"
"252.19518859781527","164.3620386642165"
"271.4386692711965","163.3585237258925"
"299.65402535853946","177.4077328647125"
"327.4964596219373","191.4569420035325"
"323.88098270584396","203.49912126541898"
"333.97910404988363","203.49912126541898"
"333.1319119738597","189.44991212659897"
"334.4657120902702","190.453427064923"
"328.74161504804437","180.4182776802555"
"316.3571125417086","173.3936731108455"
"287.8610291258456","168.376098418369"
"275.0607576571892","166.3690685414355"
"244.95533952921375","172.390158172236"
"223.98885728666346","190.453427064923"
"260.49301106821065","206.509666080962"
"265.535048051622","281.77328646753847"
"257.37408812986826","206.509666080962"
"248.22096113156965","209.5202108962195"
"235.86146272991397","213.534270650372"
"231.8369866913215","206.509666080962"
"238.86668641308768","208.51669595789548"
"221.23418137141587","203.49912126541898"
"210.88034512121513","188.4463971879895"
"209.79015581492084","176.404217926103"
"225.69874522118675","177.4077328647125"
"255.20245006520028","194.4674868190755"
"292.82060159758066","212.5307557117625"
"315.79702425860285","266.72056239010897"
"340.83572139731723","308.868189806569"
"336.83167816319286","314.889279437655"
"336.3752364197238","300.84007029883503"
"346.46577263436734","286.79086116001497"
"336.8971505165442","285.7873462214055"
"337.57400963193356","235.611599296926"
"336.57807036626247","216.5448154656295"
"335.71399735852225","213.534270650372"
"328.73800296915994","218.55184534284848"
"227.10655169290035","286.79086116001497"
"253.34726081048848","316.8963093145885"
"246.32641052345735","288.7978910369485"
"242.14253646343565","287.794376098339"
"252.00295989183823","288.7978910369485"
"251.09944634879918","213.534270650372"
"237.919951057768","207.513181019286"
"238.43646549145916","203.49912126541898"
"232.86823220251247","199.485061511552"
"227.20022970478186","193.463971880466"
"225.47096633773174","189.44991212659897"
"232.3644089113859","184.4323374341225"
"277.15427873489034","191.4569420035325"
"298.91532575875584","198.4815465729425"
"307.75679795288175","222.56590509671548"
"290.2255008311104","262.706502636242"
"275.88107793050006","281.77328646753847"
"294.5289950448344","269.731107205652"
"303.4594698623972","287.794376098339"
"292.7410684365873","296.8260105446825"
"290.17036660402056","273.745166959519"
"242.00680785077037","259.695957820699"
"251.87099685521008","284.7838312830815"
"266.53162748455526","264.7135325131755"
"311.80282582362526","279.766256590605"
"331.15190752267137","318.9033391915506"
"336.6959261447636","334.9595782073897"
"325.86695387656994","310.87521968378803"
"352.15156689225387","316.8963093145885"
"330.8839299573432","342.987697715295"
"344.56164052280604","284.7838312830815"
"312.80194398688644","229.5905096661255"
"297.02316543326197","189.44991212659897"
"287.11053557627747","172.390158172236"
"272.72131465014786","157.3374340948065"
"278.5828977873372","149.30931458707252"
"294.2536905802856","141.28119507905302"
"331.77797480655335","135.26010544825252"
"354.62507465137156","161.351493848959"
"368.7917256867722","174.3971880491695"
"361.47970244707767","189.44991212659897"
"349.73200583968116","190.453427064923"
"343.86223883523934","195.47100175739948"
"332.3727884837191","176.404217926103"
"288.39661213061913","161.351493848959"
"278.28041783345776","154.326889279549"
"280.1420087742513","147.302284710139"
"299.67549805724366","146.2987697715295"
"188.3085085282978","162.35500878728303"
"221.5525165309466","193.463971880466"
"212.56631759190142","238.62214411246902"
"208.26470911286285","274.7486818981285"
"211.30191938571303","276.75571177506197"
"187.07033750195228","285.7873462214055"
"208.60594742128987","222.56590509671548"
"175.54760672335416","173.3936731108455"
"145.537410308232","147.302284710139"
"177.63999297192854","140.277680140729"
"167.36007882047116","110.17223198587001"
"178.03088450968795","120.20738137082301"
"186.86912745322766","161.351493848959"
"207.281064563531","291.80843585249147"
"225.46710742954946","363.05799648505825"
"226.55836087127665","410.2231985941375"
"239.73307261370636","415.2407732863285"
"237.8846890657214","407.2126537785945"
"233.56879662260621","415.2407732863285"
"220.00757127571296","363.05799648505825"
"210.3369490290145","299.8365553602255"
"204.16717078473576","282.7768014058625"
"213.20163691996433","279.766256590605"
"216.69724819425645","279.766256590605"
"326.4136849976999","325.9279437609891"
"317.04483664224756","363.05799648505825"
"310.36204956069275","353.0228471001623"
"298.17250925717826","336.9666080843518"
"281.560879160269","339.9771528998377"
"266.2112051255252","307.864674868245"
"254.5141588975117","201.4920913884855"
"249.6405237517592","162.35500878728303"
"241.37439223061585","154.326889279549"
"235.65312739374954","149.30931458707252"
"227.92697516978635","141.28119507905302"
"227.1584540009564","155.33040421787302"
"257.04619672237294","176.404217926103"
"293.2082308675689","327.93497363795115"
"302.97229569699584","407.2126537785945"
"305.4012367248665","414.2372583480045"
"307.0636263989908","387.14235500868847"
"303.18356208581827","387.14235500868847"
"300.0464994987957","395.170474516708"
"298.92441569595","394.1669595780985"
"293.67618823576134","389.149384885622"
"278.42816538588085","375.100175746802"
"276.3492629024316","378.110720562345"
"225.81170051924437","373.0931458699541"
"369.3084499758685","384.131810193431"
"355.5009377617845","410.2231985941375"
"370.7910776117464","407.2126537785945"
"367.7146595724857","383.1282952548215"
"362.477106632136","378.110720562345"
"349.00807973732674","312.8822495607215"
"335.4078517263541","236.6151142355355"
"317.69596757044553","155.33040421787302"
"309.1846646387922","134.25659050964302"
"303.24012939290674","132.2495606327095"
"289.69739893720316","129.23901581716652"
"290.4757053034226","130.242530755776"
"321.29036030355303","159.34446397174"
"346.55275421639453","287.794376098339"
"378.971837545025","379.1142355009545"
"421.36013737485285","431.2970123023675"
"440.62544176984863","437.318101933168"
"445.8963943314484","435.3110720562345"
"431.786224459368","411.22671353246153"
"418.1989866810726","371.0861159929635"
"382.9364602437705","356.0333919156482"
"366.6362015036042","326.9314586994844"
"361.7740153305391","332.9525483303991"
"354.4719763714","311.878734622112"
"308.78473349555367","334.9595782073897"
"322.6526722455243","355.0298769771529"
"294.61570064713743","354.0263620386576"
"281.75965106859627","333.9560632688944"
"275.1203444543503","314.889279437655"
"259.25771318700583","288.7978910369485"
"230.15458867367454","252.67135325128902"
"236.04544539317686","251.667838312965"
"226.28763379828092","250.6643233743555"
"200.32430471202542","229.5905096661255"
"198.2342261835134","189.44991212659897"
"197.84202560033958","185.4358523724465"
"238.53380105341313","237.61862917385952"
"263.90026831222","319.9068541300459"
"291.6444235189975","405.205623901661"
"292.3931728837604","424.2724077329575"
"295.0633094091048","415.2407732863285"
"292.79789187962086","398.181019332251"
"299.38413728166563","404.2021089630515"
"294.7649521257442","365.06502636204885"
"280.9468673769349","333.9560632688944"
"274.76839088236045","299.8365553602255"
"265.4058323720541","288.7978910369485"
"272.0805408444378","293.815465729425"
"310.642853087496","333.9560632688944"
"336.77587720678486","357.0369068541435"
"324.4331198286823","378.110720562345"
"323.62065307433244","362.05448154656295"
"298.2776243632595","339.9771528998377"
"283.59821624487176","339.9771528998377"
"247.58062034123208","295.82249560635853"
"240.60701180930621","237.61862917385952"
"215.4724575583445","209.5202108962195"
"204.39925452829644","214.537785588696"
"200.49270070038907","194.4674868190755"
"193.400578471797","201.4920913884855"
"209.72778625481968","224.572934973649"
"224.89821610295024","281.77328646753847"
"244.76108158436938","362.05448154656295"
"237.7335305583495","402.19507908611797"
"242.80562095237542","372.0896309314588"
"247.64084866682202","336.9666080843518"
"253.01832591543592","333.9560632688944"
"231.22983319638615","294.818980667749"
"210.25750100679173","290.80492091388203"
"206.5958952462285","275.7521968364525"
"204.34439301519097","262.706502636242"
"215.66335624809952","267.7240773287185"
"308.4916293590075","287.794376098339"
"330.2113962228653","311.878734622112"
"320.5243177204999","316.8963093145885"
"312.6565161275203","301.843585237159"
"307.0708279688745","298.8330404219015"
"300.65044174264534","328.93848857644645"
"250.37876063200585","284.7838312830815"
"253.48661014778986","236.6151142355355"
"283.55367302913277","215.54130052730548"
"285.97718335831667","186.439367311056"
"284.91966712178345","186.439367311056"
"295.9324430142727","194.4674868190755"
"318.9157340885846","194.4674868190755"
"375.41831083470896","194.4674868190755"
"405.40718896731414","236.6151142355355"
"440.748511537816","270.734622143976"
"439.8345415339508","270.734622143976"
"402.17137047148896","236.6151142355355"
"373.8819182557225","207.513181019286"
"369.6886171025207","170.3831282953025"
"376.86542774873965","142.28471001766252"
"358.70385999459467","133.253075571319"
"362.7373855854337","131.2460456941"
"356.4402381013652","160.3479789103495"
"133.76461119886847","189.44991212659897"
"158.27527200690866","251.667838312965"
"161.31645436856348","306.8611599296355"
"166.62237428834632","311.878734622112"
"167.1038175661688","319.9068541300459"
"190.7285253854224","331.9490333919038"
"232.3017394210062","267.7240773287185"
"228.31702972272035","183.428822495513"
"231.08975452820016","151.316344464006"
"226.0491796152212","131.2460456941"
"212.835020650278","103.14762741646001"
"208.56969468041152","105.15465729339348"
"219.12505030671971","95.119507908726"
"246.00029825120572","75.04920913882"
"281.46960465833314","101.14059753952651"
"281.450088599916","121.21089630943251"
"287.4105625013332","138.27065026351"
"288.91045556196303","143.28822495598652"
"296.2260424678966","159.34446397174"
"287.84443003120856","149.30931458707252"
"267.6352696501659","115.18980667834651"
"269.61888455584784","107.16168717061251"
"267.6672057948121","108.16520210893651"
"273.85574822687823","110.17223198587001"
"157.99900426708666","134.25659050964302"
"159.80325496581116","180.4182776802555"
"194.76819332413123","246.6502636204885"
"205.83019684431144","266.72056239010897"
"211.12221034201409","262.706502636242"
"208.42196914271426","268.7275922670425"
"234.2056769473483","211.527240773153"
"229.05364053307773","171.3866432336265"
"234.00652807914167","138.27065026351"
"219.88181855452314","108.16520210893651"
"214.4735858083719","102.14411247813601"
"218.1287016684721","101.14059753952651"
"244.15927606592172","111.17574692447948"
"276.9970648464712","154.326889279549"
"302.8722121885118","192.460456942142"
"353.8841562477553","207.513181019286"
"353.31487649361685","203.49912126541898"
"337.153708766714","195.47100175739948"
"337.3198930326014","209.5202108962195"
"329.5869749279013","206.509666080962"
"343.80233106728014","180.4182776802555"
"309.29897527581545","165.365553602826"
"314.0814160866292","158.340949033416"
"308.60034502830234","152.31985940233"
"168.65477337939998","172.390158172236"
"193.18973080749535","224.572934973649"
"203.53780452542958","223.5694200350395"
"209.2695444649791","202.49560632680948"
"198.99669785334797","200.488576449876"
"195.40833871359607","196.47451669600898"
"216.49810093284867","166.3690685414355"
"223.26866212123844","161.351493848959"
