"actual","ideal"
"200.48499523779523","181.4224358974725"
"202.37000497637237","185.0826923075825"
"236.16584316246207","237.0583333334285"
"458.3181181281983","387.128846153934"
"518.6684757605459","485.2237179485935"
"515.406187540355","400.67179487191197"
"410.2261254396015","353.4544871794945"
"395.0866414151349","365.1673076923033"
"392.1614050942155","334.05512820514065"
"441.25759187816226","332.95705128205054"
"458.45963497424964","332.59102564103955"
"470.80966220607775","347.59807692307584"
"370.1299949144596","390.057051282022"
"460.4761087301897","473.876923076967"
"492.4969335507096","632.0"
"460.17972955852605","522.9243589744394"
"353.8089885651674","430.685897435956"
"228.66915473443373","257.92179487191197"
"210.3457621215511","196.79551282050548"
"193.82106804941097","180.3243589744395"
"217.57032944227376","179.9583333334285"
"193.0470084196491","177.396153846066"
"185.27236663462332","176.664102564044"
"177.51261274875313","175.932051282022"
"181.29061050848497","178.8602564103955"
"193.06420196281468","183.25256410252751"
"242.47718286548337","224.97948717949453"
"475.87209140018365","248.405128205055"
"496.0485644248872","318.68205128205057"
"492.2400742991236","295.6224358974725"
"305.38499563213486","262.680128205055"
"350.6904243933162","275.491025641011"
"338.66740076049155","244.378846153934"
"338.5761542955881","261.582051282022"
"313.46317612709504","246.575"
"324.40757816442965","224.24743589747249"
"374.02650699321293","246.208974358989"
"424.4366446399513","340.277564102556"
"486.9157862833167","522.9243589744394"
"409.34318429897587","389.691025641011"
"331.6096332133345","211.0705128205055"
"252.3089327857689","199.35769230758248"
"229.74235467839802","186.912820512923"
"214.90658739064676","180.6903846154505"
"225.41589655935093","182.1544871794945"
"218.19979741378938","179.9583333334285"
"215.31175079139058","179.5923076924175"
"226.46433564490948","183.25256410252751"
"224.24082418863114","186.180769230901"
"212.85033194672982","195.3314102564615"
"254.4807734157257","223.8814102564615"
"476.1822076590686","559.526923076967"
"595.7137904899932","538.2974358974725"
"512.8623836343781","400.305769230901"
"437.0011338205619","346.13397435897474"
"366.34414072413676","306.603205128088"
"331.0296765912053","294.1583333334285"
"341.2338721049285","263.046153846066"
"328.35294196116087","224.24743589747249"
"328.0857363002451","223.8814102564615"
"378.93503895319236","250.96730769241748"
"551.595819791563","360.775"
"607.768123775375","491.080128205055"
"511.09446002648724","335.51923076924174"
"432.95423535240224","250.60128205140649"
"262.04710132228024","198.9916666665715"
"231.863004450897","189.108974358989"
"219.29966125887958","179.9583333334285"
"252.42598747476313","183.25256410252751"
"223.373910852489","181.4224358974725"
"230.17386704105718","178.128205128088"
"235.80552959367034","175.566025641011"
"238.28952303004056","175.20000000000002"
"216.2497781760492","174.83397435898902"
"230.02354537614087","170.4416666665715"
"390.9736543621519","174.467948717978"
"437.5861149818371","178.8602564103955"
"425.6225735532165","181.4224358974725"
"202.99417460851663","182.1544871794945"
"188.3812061977273","181.4224358974725"
"200.5862129410667","179.5923076924175"
"208.8837766304994","176.664102564044"
"210.62389933559444","175.20000000000002"
"206.954181764153","176.298076923033"
"215.1172420687949","179.5923076924175"
"184.63002222750745","187.644871794945"
"335.48212894096696","185.81474358960452"
"178.75953636425214","179.9583333334285"
"204.75409611163116","177.396153846066"
"187.1847090592819","177.03012820505498"
"178.10918760713324","176.298076923033"
"167.81323231969088","173.369871794945"
"150.60328797579743","168.97756410252748"
"146.03867580282434","167.14743589747252"
"149.85407543490606","166.41538461545048"
"183.83911818116982","165.3173076924175"
"173.1846635890792","165.3173076924175"
"171.75942883581124","164.58525641039552"
"182.5901625716895","159.460897435956"
"184.21133736040622","158.728846153934"
"182.5988812736868","160.558974358989"
"185.62840927774735","161.657051282022"
"171.4239017006739","163.487179487077"
"184.22808747378159","165.3173076924175"
"182.23214088113795","165.6833333334285"
"178.2457011861558","161.29102564101098"
"175.2973423483767","160.558974358989"
"177.1805983016462","162.389102564044"
"179.79068882151023","160.92499999999998"
"194.66544669566323","180.6903846154505"
"198.20012716181827","179.9583333334285"
"187.7892747015659","179.9583333334285"
"182.6187899688026","176.664102564044"
"181.77608904830544","175.932051282022"
"180.04137488180345","174.83397435898902"
"174.36212538898306","173.003846153934"
"179.04473644654632","172.637820512923"
"181.6470554211488","169.70961538454952"
"183.9675524339636","169.70961538454952"
"186.80955873753356","169.70961538454952"
"188.56135494674018","173.003846153934"
"187.97528893731464","177.03012820505498"
"221.28632069458433","209.9724358974725"
"438.38871499190105","291.962179487077"
"529.1743899379924","332.59102564103955"
"511.1871981184339","224.24743589747249"
"251.53590411525892","204.116025641011"
"253.5534190334464","193.86730769241748"
"227.62628899922322","186.546794871912"
"226.81307937221968","186.912820512923"
"218.51757483822382","183.9846153845495"
"219.71711837777696","182.8865384615165"
"230.56059453972395","187.644871794945"
"278.06445247034577","211.8025641025275"
"344.3165374387937","186.180769230901"
"320.1117438296368","179.5923076924175"
"217.01736614403143","176.664102564044"
"191.03154725035495","174.83397435898902"
"182.2454928798517","173.369871794945"
"176.85401455257923","168.97756410252748"
"177.43799031234732","167.14743589747252"
"173.52498133708653","164.9512820514065"
"175.94883321474904","164.9512820514065"
"175.3332658768977","165.3173076924175"
"178.98032172577805","168.6115384615165"
"185.89646395325556","171.905769230901"
"219.73268254235404","175.932051282022"
"549.5258609324981","188.742948717978"
"603.6800594174588","203.383974358989"
"534.633569275789","188.010897435956"
"199.2992073514738","184.71666666657148"
"201.23001841460277","181.7884615384835"
"197.9985251268575","178.494230769099"
"195.12467778899466","177.396153846066"
"189.44391844620458","176.298076923033"
"188.36017224509095","174.83397435898902"
"193.52442689403233","174.467948717978"
"207.1991323323833","176.664102564044"
"206.42286118045155","175.566025641011"
"194.11000175489886","172.27179487191202"
"188.49736350020737","168.97756410252748"
"181.7664363305006","166.04935897443949"
"174.49246011938843","162.02307692303302"
"169.0634114593796","153.2384615384835"
"167.97557592290738","151.7743589744395"
"164.86981849784812","145.185897435956"
"164.8109579770073","143.355769230901"
"165.87907777702793","144.81987179494502"
"173.34624834545966","148.480128205055"
"174.0411933020252","147.382051282022"
"179.0140902456944","159.460897435956"
"205.78101694290527","170.4416666665715"
"238.7585689713993","174.467948717978"
"208.14373094922678","170.8076923075825"
"158.10990522571126","168.6115384615165"
"152.7168751694788","166.78141025646153"
"156.18613608008997","165.3173076924175"
"159.9687985244539","164.219230769099"
"153.94726459402236","163.85320512808798"
"158.51795259618999","164.219230769099"
"154.7802835312625","165.3173076924175"
"153.32311385582219","175.566025641011"
"143.75837578453164","176.664102564044"
"151.2731278204419","174.83397435898902"
"147.2263777778271","169.70961538454952"
"152.65192597243566","166.04935897443949"
"152.7841170325112","164.58525641039552"
"153.79772415780567","162.02307692303302"
"162.78025812525152","162.755128205055"
"165.82520309511204","162.755128205055"
"164.55146705120768","163.121153846066"
"166.86592545442286","164.219230769099"
"168.15509465362908","170.07564102556051"
"168.2427767040291","177.396153846066"
"175.71048094954307","199.35769230758248"
"190.89298573276847","235.594230769099"
"186.67096164600557","278.419230769099"
"178.3492251609476","270.0006410255605"
"224.17984918237272","229.37179487191202"
"198.23001024347548","199.35769230758248"
"187.87071659581082","193.86730769241748"
"182.44974016509335","185.0826923075825"
"176.47688462635963","181.0564102564615"
"174.96803799263083","176.298076923033"
"171.62699347022644","179.9583333334285"
"171.14878774253503","197.52756410252752"
"167.52750768465884","183.25256410252751"
"161.43010130405483","170.8076923075825"
"162.7227444832153","166.04935897443949"
"160.7770883920487","164.219230769099"
"159.19712122462246","162.02307692303302"
"154.81577931891647","159.460897435956"
"155.33382252333763","157.2647435896045"
"153.14135310333378","155.4346153845495"
"152.18012481310967","154.7025641025275"
"157.08781417313617","156.1666666665715"
"164.26977573901863","157.630769230901"
"170.44376882851154","159.826923076967"
"199.4162973417405","166.78141025646153"
"305.38299730207376","178.494230769099"
"413.78231360659305","186.546794871912"
"385.15655194165805","175.566025641011"
"191.08706933319618","169.34358974353847"
"191.95375189091672","169.34358974353847"
"183.36332833539106","168.2455128205055"
"175.38733834879514","167.5134615384835"
"171.34837536696324","168.2455128205055"
"168.8975786922279","165.6833333334285"
"171.338284201499","167.8794871794945"
"210.12910696097302","204.116025641011"
"205.76612269251459","178.8602564103955"
"173.91593737333073","177.03012820505498"
"157.44112321153622","170.8076923075825"
"159.65785130953458","163.85320512808798"
"156.98691865634783","162.02307692303302"
"152.07896099613353","160.558974358989"
"152.89895624985581","159.826923076967"
"146.80929588342312","157.2647435896045"
"142.26255312120247","156.5326923075825"
"141.7894586023334","156.1666666665715"
"144.6045598182594","156.5326923075825"
"147.9259614702032","156.5326923075825"
"149.59783195158528","156.1666666665715"
"144.2559854976864","156.1666666665715"
"149.56506758729702","156.89871794859351"
"154.30863464569646","157.630769230901"
"159.32755830289747","157.996794871912"
"157.06035947295308","157.2647435896045"
"157.1684772361087","156.1666666665715"
"156.71215506470656","155.8006410255605"
"159.16542505961124","155.0685897435385"
"156.92532168032324","155.0685897435385"
"158.83262197438464","156.1666666665715"
"166.6533426328299","158.36282051292298"
"210.45935153037271","158.728846153934"
"169.61104362966987","157.630769230901"
"175.27374617867983","156.5326923075825"
"166.03001473656175","153.2384615384835"
"164.87868148889692","153.9705128205055"
"160.1126474434486","149.578205128088"
"154.5416698198083","145.551923076967"
"146.25935132497517","143.721794871912"
"142.49637365337864","141.89166666657152"
"139.3625274037582","142.6237179485935"
"136.29662900648765","144.087820512923"
"134.37419372620167","147.382051282022"
"136.12051793398976","147.382051282022"
"137.9853935322301","146.65"
"136.9898554588546","145.917948717978"
"144.58302899103654","153.6044871794945"
"152.1803491644234","156.1666666665715"
"158.06695048879874","155.4346153845495"
"157.6296816673284","149.212179487077"
"155.63157412551155","142.25769230758252"
"151.07069668127093","137.4993589744395"
"153.7326177068289","137.1333333334285"
"155.58323574700455","136.76730769241752"
"165.04315295916507","174.83397435898902"
"170.3064264904172","161.29102564101098"
"161.32927823878234","160.192948717978"
"156.32622740566003","158.728846153934"
"158.2311715218653","158.36282051292298"
"154.4788821087849","156.5326923075825"
"148.49800153024094","154.7025641025275"
"158.452896821727","154.7025641025275"
"159.77926498427544","153.9705128205055"
"158.52781595317532","154.7025641025275"
"160.19170617615154","156.1666666665715"
"164.02064611215565","158.36282051292298"
"167.74153129383564","160.92499999999998"
"175.57069679389534","168.2455128205055"
"202.63285929063258","237.4243589744395"
"189.26225336736078","226.0775641025275"
"180.21651364304975","198.9916666665715"
"205.36036630655136","177.396153846066"
"197.3129178023042","168.2455128205055"
"195.78435762859866","164.58525641039552"
"188.22382455288928","163.121153846066"
"184.37271367080098","164.58525641039552"
"184.96719768680404","156.89871794859351"
"183.25827502195762","143.721794871912"
"222.697869913003","179.9583333334285"
"199.96740981843485","162.755128205055"
"202.07874429509567","160.192948717978"
"179.23683689601404","158.728846153934"
"168.02524466535627","156.89871794859351"
"161.19672578914424","154.3365384615165"
"163.79193178289276","149.212179487077"
"158.3124295460911","144.81987179494502"
"153.03567302583883","143.721794871912"
"150.76337856107315","143.721794871912"
"152.08337839709898","144.81987179494502"
"154.63596706858198","147.748076923033"
"160.92515011717563","148.114102564044"
"180.61058989748025","155.8006410255605"
"279.48777522494294","160.192948717978"
"263.55121556203227","162.02307692303302"
"264.59137087104284","161.657051282022"
"168.91132379047255","162.02307692303302"
"163.72426926484323","161.657051282022"
"166.16258419478845","161.29102564101098"
"166.36962555337703","160.92499999999998"
"166.24140778134276","160.92499999999998"
"164.5840150777751","160.92499999999998"
"157.31691837107743","162.389102564044"
"167.9626322850386","180.6903846154505"
"165.97009964060553","182.8865384615165"
"161.79387765617727","177.396153846066"
"160.59772892096046","163.85320512808798"
"159.69840192384905","161.657051282022"
"157.3334286376911","158.728846153934"
"151.40639368056193","156.1666666665715"
"153.28080648574854","149.578205128088"
"150.08242029970603","148.480128205055"
"149.66855202675004","147.382051282022"
"154.57135917111043","148.846153846066"
"159.16667999526538","151.0423076924175"
"162.6781082334845","151.40833333342852"
"170.89476442775972","156.1666666665715"
"197.14952711351359","159.460897435956"
"214.81349074900058","160.192948717978"
"185.50696820572045","158.728846153934"
"157.6185935646445","158.36282051292298"
"153.59339567029343","157.630769230901"
"154.00202855908756","156.89871794859351"
"149.42611671222406","156.5326923075825"
"153.68689471763858","156.1666666665715"
"152.16621823631718","155.0685897435385"
"156.43420324031487","154.7025641025275"
"155.1157877817307","156.89871794859351"
"145.23818262661905","156.89871794859351"
"149.87402516104913","155.4346153845495"
"153.29876926629447","152.87243589747249"
"155.28997236070347","149.578205128088"
"148.9485986298858","144.81987179494502"
"142.49125116589053","137.8653846154505"
"136.71544403494502","100.16474358960448"
"133.64003370265604","95.04038461545048"
"130.91796500578357","100.16474358960448"
"131.71434013656724","116.635897435956"
"131.66992543424723","117.00192307696699"
"138.36032411242368","136.76730769241752"
"143.19795399077074","145.551923076967"
"148.2865201417032","151.40833333342852"
"151.30222476721644","152.87243589747249"
"152.80489034036177","152.87243589747249"
"161.81538470512533","152.87243589747249"
"170.8782277245221","151.7743589744395"
"171.27157056663964","150.6762820514065"
"167.92174438636235","149.578205128088"
"166.87081263400802","149.578205128088"
"169.71458166320633","149.578205128088"
"168.77935121551874","150.6762820514065"
"181.0141698265766","153.9705128205055"
"225.52920875817736","154.7025641025275"
"201.3676746957005","153.9705128205055"
"173.3372319295077","152.1403846154505"
"164.70888148209187","150.31025641039548"
"157.5226608370664","147.748076923033"
"148.30461537059978","143.721794871912"
"130.2147932395213","140.0615384615165"
"115.03357833356759","140.7935897435385"
"111.13499269309537","138.9634615384835"
"114.3699437073025","139.32948717949452"
"115.17086114465178","139.6955128205055"
"128.06453771780906","143.355769230901"
"144.55960467707243","147.382051282022"
"196.1383372446997","152.1403846154505"
"215.5219754684135","153.2384615384835"
"191.04574842908033","152.5064102564615"
"157.1988975718569","151.7743589744395"
"158.49899234972457","150.6762820514065"
"161.78860400974895","148.846153846066"
"159.11382764902018","147.016025641011"
"157.00119306452237","145.185897435956"
"157.69866606042928","144.453846153934"
"157.88333113404857","144.81987179494502"
"168.7202014847416","148.846153846066"
"156.0031602112636","150.31025641039548"
"157.53023340892622","149.578205128088"
"156.5086599126182","146.65"
"156.23071083875945","143.721794871912"
"152.0404428341852","141.89166666657152"
"144.44994146096326","141.15961538454948"
"142.9093057426936","142.9897435896045"
"139.2370404627125","141.5256410255605"
"136.71756678902184","140.7935897435385"
"136.02799037105797","140.4275641025275"
"134.951547639452","140.7935897435385"
"141.41363965168813","141.89166666657152"
"141.4169213440473","141.89166666657152"
"137.95259509023958","141.5256410255605"
"145.34701258996935","142.25769230758252"
"150.6693490591942","143.355769230901"
"143.54490045464166","144.81987179494502"
"145.46549208016614","144.087820512923"
"144.0899914286205","142.9897435896045"
"143.02901336253953","142.6237179485935"
"143.13828941485852","142.6237179485935"
"143.60679722644645","143.721794871912"
"146.35528925715735","145.185897435956"
"155.89412955919272","150.6762820514065"
"152.32246797437512","152.5064102564615"
"149.95716708604732","151.40833333342852"
"147.40286530854297","148.480128205055"
"147.39457804040268","149.212179487077"
"145.42169821453587","148.480128205055"
"139.48416636836612","148.114102564044"
"138.11078695091064","149.944230769099"
"132.24939267537977","146.28397435898898"
"132.85563488631266","142.9897435896045"
"131.9964525755169","144.087820512923"
"134.70708759803986","147.016025641011"
"138.5071853501486","150.31025641039548"
"140.93133545515525","147.382051282022"
"145.88584700331876","146.28397435898898"
"143.37820741058906","153.6044871794945"
"147.25526057708043","162.755128205055"
"152.93425844754108","176.298076923033"
"160.9021803188773","197.52756410252752"
"159.2584526912916","200.0897435896045"
"156.626308673637","186.180769230901"
"156.62973004462938","178.128205128088"
"155.73325667261335","169.70961538454952"
"156.97949904348442","164.219230769099"
"159.58123848101982","177.76217948707702"
"162.98653550277373","210.3384615384835"
"152.5500352564151","243.280769230901"
"154.72543943648566","231.93397435898902"
"161.9020936510568","211.0705128205055"
"153.55223529116262","180.3243589744395"
"148.62875824014048","178.8602564103955"
"152.59324680866825","173.735897435956"
"149.97486791059384","154.3365384615165"
"148.7129222045118","152.87243589747249"
"149.3504583485259","152.87243589747249"
"152.75115871980552","151.7743589744395"
"157.51421468020362","156.5326923075825"
"167.15126113558225","179.9583333334285"
"201.3941150048405","218.391025641011"
"200.79782843742245","223.1493589744395"
"197.69817538618267","211.4365384615165"
"190.48179268543922","201.91987179494498"
"178.906472701223","193.86730769241748"
"178.59495591030148","182.1544871794945"
"175.07959067308514","192.769230769099"
"174.421736440717","185.81474358960452"
"173.45828664182113","182.8865384615165"
"171.8367150239221","182.8865384615165"
"176.94117762490728","201.187820512923"
"171.48804749645433","237.4243589744395"
"164.0724175451488","238.5224358974725"
"170.94144513802786","200.455769230901"
"174.12299846284566","194.23333333342848"
"164.52460269222172","179.22628205140649"
"165.872943304389","167.14743589747252"
"163.99934104805283","149.578205128088"
"157.37908724990714","148.114102564044"
"155.573956848595","147.382051282022"
"154.98882610339274","147.748076923033"
"154.051507011364","149.944230769099"
"156.7301447846037","150.6762820514065"
"166.49839340172238","152.1403846154505"
"180.11933331273627","155.0685897435385"
"183.55771503803211","155.8006410255605"
"172.0361603300715","155.0685897435385"
"167.31516523998647","153.9705128205055"
"172.04635460664335","153.2384615384835"
"169.55371883030676","153.2384615384835"
"171.7761805980612","152.87243589747249"
"169.12824700501332","152.5064102564615"
"169.31907874558746","152.1403846154505"
"171.38827541524037","152.1403846154505"
"187.65116148004037","154.7025641025275"
"187.05899540240776","161.29102564101098"
"183.1305317927779","154.7025641025275"
"175.58966977678932","153.2384615384835"
"174.1365101341454","152.1403846154505"
"164.08113048825115","150.6762820514065"
"158.8534238283459","148.846153846066"
"152.9068914012422","145.917948717978"
"149.19132397324597","142.9897435896045"
"145.1900317596602","142.6237179485935"
"144.84296097317377","148.480128205055"
"142.99479113866724","150.6762820514065"
"148.17895061365672","151.40833333342852"
"156.61829036709327","154.3365384615165"
"169.79233447403615","179.22628205140649"
"178.70662948916865","196.4294871794945"
"175.24297901949245","201.187820512923"
"171.28500709482358","203.75"
"160.96228648095757","207.044230769099"
"157.48676029084513","190.573076923033"
"152.57880694516942","185.81474358960452"
"150.56559130776392","179.5923076924175"
"148.23428986434442","179.22628205140649"
"146.92863801052843","179.22628205140649"
"158.501690623917","203.383974358989"
"164.56070539517032","236.3262820514065"
"139.54404198495695","190.573076923033"
"143.17744493794658","190.939102564044"
"149.62598094390813","171.1737179485935"
"150.21912074428215","156.89871794859351"
"148.06946667965792","148.846153846066"
"143.38326283555975","146.28397435898898"
"139.60561592292538","144.453846153934"
"138.61686143987745","143.721794871912"
"141.31092941118092","144.81987179494502"
"143.76584415664752","148.480128205055"
"148.493754646482","149.212179487077"
"154.0442121676375","152.1403846154505"
"174.8463142371142","176.298076923033"
"192.76331091294978","178.128205128088"
"187.06007665157358","176.664102564044"
"184.97680811220368","176.664102564044"
"198.30454069221264","176.298076923033"
"184.26015763874986","168.97756410252748"
"182.78308210875431","170.07564102556051"
"183.35895161042606","157.630769230901"
"181.1906056657366","156.89871794859351"
"183.17803838367044","152.1403846154505"
"207.45079198008793","168.6115384615165"
"246.7320072736757","176.298076923033"
"198.53628458420346","165.3173076924175"
"172.6635652479712","156.89871794859351"
"170.61112626484777","150.6762820514065"
"158.06604002501038","148.114102564044"
"151.1724709754158","145.551923076967"
"150.3304174947321","142.9897435896045"
"145.17324093301298","141.5256410255605"
"143.98597331101607","140.4275641025275"
"144.06719898123546","143.355769230901"
"147.6642845364054","146.65"
"152.88053555826752","147.748076923033"
"164.6164488756759","154.7025641025275"
"218.15594049113488","174.10192307696698"
"225.2332766394905","175.20000000000002"
"210.6070916792643","175.932051282022"
"185.96508647428894","175.20000000000002"
"187.6400000834696","174.83397435898902"
"185.38749327289764","175.20000000000002"
"179.69196260283354","174.10192307696698"
