"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 39, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, Skewness: false"
"Actual","Ideal"
"488.37038295807804","476.45518453437046"
"481.6747054015249","482.476274165171"
"494.6692265155036","488.497363796257"
"491.331555297101","485.486818980714"
"481.99690750756724","478.462214411304"
"479.43426042913853","475.451669595761"
"485.9864739735672","471.437609841894"
"462.71160851468824","452.3708260105975"
"444.88456820141164","443.339191564254"
"432.48469936559604","470.4340949032845"
"485.32442950914185","469.4305799649605"
"490.4652392216542","470.4340949032845"
"483.94431982488226","470.4340949032845"
"470.30626664071946","473.4446397188275"
"463.98289058159844","470.4340949032845"
"463.34204435828354","469.4305799649605"
"454.2159944841255","467.4235500877415"
"454.9677839251914","464.413005272484"
"450.72794437556087","457.388400703074"
"442.086825665844","450.363796133664"
"443.06388353815436","447.353251318121"
"471.17098233925117","451.367311071988"
"433.3018280677113","455.3813708261405"
"462.75814308948696","459.3954305800075"
"486.01582693518924","462.4059753955505"
"476.16378182910876","470.4340949032845"
"479.4783949849916","491.5079086115145"
"492.4204543739994","493.514938488448"
"483.14082474099246","487.4938488576475"
"481.12910654989844","480.4692442882375"
"490.3120826945422","472.441124780218"
"460.6806117093796","465.416520210808"
"455.08155478724626","462.4059753955505"
"443.5270891756988","459.3954305800075"
"479.1131813958083","457.388400703074"
"468.026000953455","457.388400703074"
"481.5625880971006","459.3954305800075"
"466.39149007227934","467.4235500877415"
"454.833376698156","469.4305799649605"
"463.7961901650159","462.4059753955505"
"452.49378760922446","459.3954305800075"
"451.0957383360035","457.388400703074"
"443.41290973519096","470.4340949032845"
"447.36665564057654","464.413005272484"
"444.8944811174341","413.233743409395"
"406.5279827559055","419.254833040481"
"417.34316387777153","435.3110720562345"
"434.49528795234295","421.2618629174145"
"433.6252927212096","410.2231985941375"
"442.27095143397275","410.2231985941375"
"417.11061726942177","410.2231985941375"
"407.4675178589485","451.367311071988"
"428.67957356792175","442.3356766256445"
"454.4381806848611","439.32513181010154"
"436.2532205260714","433.304042179301"
"414.0056441867686","418.2513181018715"
"415.0367648623873","421.2618629174145"
"411.18858487655274","439.32513181010154"
"455.89247918507294","460.3989455183315"
"489.748211732791","462.4059753955505"
"483.6674294751832","462.4059753955505"
"468.464560340559","463.4094903338745"
"433.9217134226775","464.413005272484"
"461.7296052956317","465.416520210808"
"453.12012634795474","464.413005272484"
"451.0021365258445","459.3954305800075"
"448.65726824021135","457.388400703074"
"438.85837538091096","451.367311071988"
"443.28815185891494","448.3567662567305"
"472.72823031646834","450.363796133664"
"432.1669100476481","448.3567662567305"
"443.29070945894625","448.3567662567305"
"467.89460358523627","440.328646748711"
"467.40851916169134","435.3110720562345"
"436.5985650532256","439.32513181010154"
"428.39410329426966","439.32513181010154"
"422.8507403171708","444.342706502578"
"451.0185762803807","446.3497363795115"
"444.8323223936511","442.3356766256445"
"435.33188408617815","452.3708260105975"
"446.78207845395025","458.391915641398"
"437.8374331905359","459.3954305800075"
"475.23498753957995","461.402460456941"
"487.2591992310004","465.416520210808"
"483.379898610608","466.42003514941746"
"469.9590217761321","468.427065026351"
"461.21427455010416","477.45869947269455"
"471.74311397919723","473.4446397188275"
"454.5264319865802","467.4235500877415"
"453.73896267119653","459.3954305800075"
"461.04408852587335","452.3708260105975"
"438.77740517755836","448.3567662567305"
"442.80595819672135","440.328646748711"
"469.1752223349921","444.342706502578"
"429.91733077652816","451.367311071988"
"456.90990602093484","458.391915641398"
"471.2574426095544","465.416520210808"
"477.6749812705697","489.500878734581"
"499.55017827378487","552.722319859271"
"521.7774562252995","542.6871704746035"
"487.87209327308284","530.644991212717"
"514.9281074928151","508.5676625658775"
"519.8542098293824","504.55360281201047"
"498.98266875533886","492.511423550124"
"470.75663004032526","471.437609841894"
"451.1742088072916","461.402460456941"
"478.86347264527","454.377855887531"
"473.90639048456967","456.3848857644645"
"481.2259597609189","456.3848857644645"
"462.8777116028576","466.42003514941746"
"452.33339485703016","483.4797891037805"
"481.34375198093403","466.42003514941746"
"453.37845381203726","454.377855887531"
"448.5147360533029","451.367311071988"
"423.529769083718","438.3216168717775"
"409.1172337653172","436.31458699484403"
"440.7074784236475","437.318101933168"
"466.81923828847573","437.318101933168"
"427.31492575907475","447.353251318121"
"453.2732446459129","448.3567662567305"
"456.27843583832976","452.3708260105975"
"471.1626443480526","474.4481546571515"
"482.3276313350207","505.5571177503345"
"513.7597965037558","487.4938488576475"
"482.29607703918475","470.4340949032845"
"476.84151498820927","463.4094903338745"
"457.42271837090345","458.391915641398"
"450.4505825963605","451.367311071988"
"441.52727171402404","451.367311071988"
"439.1417393530897","448.3567662567305"
"471.1642827594294","448.3567662567305"
"460.35769218473513","449.36028119505454"
"477.60139133459677","449.36028119505454"
"453.11976744458536","456.3848857644645"
"420.6894778258255","468.427065026351"
"462.9146363628439","450.363796133664"
"449.9024127583183","446.3497363795115"
"445.1536599781105","443.339191564254"
"417.88598649370823","409.219683655528"
"404.9556253352099","374.0966608084494"
"370.3553758445937","372.0896309314588"
"364.60623896808175","384.131810193431"
"393.017204043103","411.22671353246153"
"422.2560515409797","441.332161687035"
"443.18200551985115","443.339191564254"
"462.72833190720183","466.42003514941746"
"475.4377129474642","476.45518453437046"
"479.22033552489813","474.4481546571515"
"477.3084843845306","465.416520210808"
"474.64379959378147","458.391915641398"
"442.2767904072035","449.36028119505454"
"443.9313757205445","440.328646748711"
"434.52869282138266","437.318101933168"
"424.76096879155403","434.307557117625"
"460.18480961591723","433.304042179301"
"454.2584398794587","432.3005272406915"
"443.38449744624603","433.304042179301"
"416.4756291224982","445.3462214411875"
"412.2098347180926","459.3954305800075"
"459.2908332455105","457.388400703074"
"451.64348531668026","437.318101933168"
"430.9515788103555","404.2021089630515"
"395.102971807795","416.24428822493803"
"405.61751249092515","407.2126537785945"
"393.7424247197643","379.1142355009545"
"370.47267963934155","379.1142355009545"
"388.6557493008728","413.233743409395"
"421.82867580193835","419.254833040481"
"427.72546536974005","424.2724077329575"
"451.23463375756825","444.342706502578"
"449.1269653525554","449.36028119505454"
"432.50801529996716","447.353251318121"
"427.8184814780662","445.3462214411875"
"468.89699228409023","441.332161687035"
"437.97376429083096","430.293497363758"
"413.7098726946923","428.2864674868245"
"418.0000006460424","425.2759226712815"
"412.7157250598272","422.265377856024"
"431.8150640172863","417.2478031635475"
"423.17681975128664","424.2724077329575"
"413.8611245046353","431.2970123023675"
"430.75475191058626","437.318101933168"
"406.70418897322077","440.328646748711"
"451.3124794747454","430.293497363758"
"444.11190856849726","414.2372583480045"
"384.35451107718814","379.1142355009545"
"375.61758282635066","379.1142355009545"
"381.88015100341875","356.0333919156482"
"339.16889011836656","349.00878734622114"
"344.6919519014909","366.0685413005156"
"377.0312058416527","391.156414762841"
"408.6570238736712","410.2231985941375"
"422.1298528492192","421.2618629174145"
"449.1691814011037","443.339191564254"
"445.2478824575604","447.353251318121"
"430.5293651470962","445.3462214411875"
"427.1390375839766","442.3356766256445"
"468.83929172243626","435.3110720562345"
"403.55483316690686","425.2759226712815"
"409.0361774095811","409.219683655528"
"393.132968127344","403.1985940247275"
"394.669130359893","394.1669595780985"
"384.90288509734125","383.1282952548215"
"375.80104052592907","381.121265377888"
"380.5339657608048","383.1282952548215"
"380.7921474229916","407.2126537785945"
"385.5692149675739","413.233743409395"
"439.6397914336968","403.1985940247275"
"405.59882135774694","410.2231985941375"
"394.0524166931723","359.0439367311056"
"357.4773246340566","376.1036906854115"
"343.8080024998741","260.6994727593085"
"250.60411223562738","188.4463971879895"
"180.685070130355","177.4077328647125"
"190.10662908193768","269.731107205652"
"293.0759665122308","315.892794375979"
"349.689218110064","278.7627416519955"
"294.36055029626175","334.9595782073897"
"357.65930501305337","380.1177504392785"
"384.9584231856324","405.205623901661"
"402.96715725405517","407.2126537785945"
"402.7413152481771","413.233743409395"
"392.9333549525184","400.1880492091845"
"387.58437569000205","391.156414762841"
"386.4412813554463","378.110720562345"
"376.37351522340623","377.107205624021"
"363.2648170610911","380.1177504392785"
"375.98542420784514","391.156414762841"
"390.5770077170148","405.205623901661"
"399.8861723007143","425.2759226712815"
"400.08778192808563","432.3005272406915"
"448.8006267874247","429.289982425434"
"442.9570128111624","423.268892794348"
"421.8229974189463","402.19507908611797"
"395.70885528865904","402.19507908611797"
"375.5535371667819","377.107205624021"
"372.6875916657153","368.0755711775062"
"363.40982548460795","378.110720562345"
"386.0184640798131","379.1142355009545"
"401.7428899880115","387.14235500868847"
"412.08848155204026","392.15992970116497"
"428.61493830377924","399.184534270575"
"409.39110105937107","402.19507908611797"
"402.5891612807839","410.2231985941375"
"405.95757925129845","416.24428822493803"
"408.79490935322565","417.2478031635475"
"395.0331899467868","415.2407732863285"
"399.82394186836916","411.22671353246153"
"412.1929809528011","405.205623901661"
"399.81030290031345","403.1985940247275"
"405.24229075498846","402.19507908611797"
"391.20417026504987","403.1985940247275"
"400.29429730130954","406.20913883998503"
"400.8999694729732","423.268892794348"
"398.5166093662239","437.318101933168"
"451.02199331667055","431.2970123023675"
"443.63567396273936","431.2970123023675"
"388.15147847150706","408.2161687169185"
"399.54736796583495","403.1985940247275"
"389.70014614778466","393.1634446397745"
"383.2452824760559","381.121265377888"
"373.7685354650251","388.145869947298"
"395.1429775398921","403.1985940247275"
"415.4371861597438","420.258347978805"
"432.9558262269653","438.3216168717775"
"466.0560148515972","452.3708260105975"
"463.6237644058157","484.4833040421045"
"490.2593982914952","474.4481546571515"
"479.2475352172367","466.42003514941746"
"472.27740596057026","454.377855887531"
"440.98998876451503","446.3497363795115"
"441.46734513852437","442.3356766256445"
"437.55947220210373","439.32513181010154"
"425.67771524610436","434.307557117625"
"458.7297582424585","426.27943760989103"
"452.9578335390693","426.27943760989103"
"424.5909309818378","437.318101933168"
"419.7097045550835","440.328646748711"
"409.4374570271649","446.3497363795115"
"454.5625446686833","437.318101933168"
"445.8879394026798","427.282952548215"
"395.84016183633264","404.2021089630515"
"396.21439574197495","402.19507908611797"
"402.9478416898151","391.156414762841"
"381.799731655217","386.1388400703645"
"376.6753140948177","389.149384885622"
"397.2008284053991","404.2021089630515"
"415.3769324886823","410.2231985941375"
"422.5471458944536","424.2724077329575"
"451.13565532459296","436.31458699484403"
"440.0778505881037","444.342706502578"
"428.8407539780723","444.342706502578"
"426.6270721322309","441.332161687035"
"466.1202377352646","440.328646748711"
"425.684406804256","436.31458699484403"
"418.03864698578604","435.3110720562345"
"423.889942594328","433.304042179301"
"418.75322805374805","431.2970123023675"
"444.6053762889249","428.2864674868245"
"452.47260608843163","428.2864674868245"
"416.9653280518212","426.27943760989103"
"412.9199490538594","431.2970123023675"
"402.47733595722565","428.2864674868245"
"446.0796236496779","432.3005272406915"
"444.83902108134805","427.282952548215"
"427.21071668596113","420.258347978805"
"405.0590956846974","381.121265377888"
"360.9145816611018","375.100175746802"
"371.07571279844416","375.100175746802"
"366.75814616779047","375.100175746802"
"385.01120262335775","384.131810193431"
"405.9090264095067","408.2161687169185"
"421.8198218243703","423.268892794348"
"450.6536374502814","438.3216168717775"
"446.17298636000834","447.353251318121"
"431.6774473655634","442.3356766256445"
"425.52073470310074","437.318101933168"
"423.3301904786809","439.32513181010154"
"447.44259361480886","436.31458699484403"
"434.6709849986479","439.32513181010154"
"434.1061244503139","438.3216168717775"
"426.28200574409664","436.31458699484403"
"463.27588576042183","429.289982425434"
"453.60005395637893","422.265377856024"
"417.39989523573973","434.307557117625"
"417.5928921666139","442.3356766256445"
"410.46514939704457","394.1669595780985"
"378.471461095579","386.1388400703645"
"394.7427511805143","440.328646748711"
"423.5013608907194","399.184534270575"
"393.12372191623945","376.1036906854115"
"335.46545963498335","371.0861159929635"
"350.4587960284416","371.0861159929635"
"365.11763568418934","371.0861159929635"
"380.18160796031674","383.1282952548215"
"405.91340210480917","411.22671353246153"
"424.78000592150767","431.2970123023675"
"445.71930283144223","452.3708260105975"
"467.33193519807946","461.402460456941"
"449.78115889537804","457.388400703074"
"449.6280256764183","456.3848857644645"
"432.84377541108375","449.36028119505454"
"441.15912860189724","445.3462214411875"
"443.04035439309564","445.3462214411875"
"441.7618271326419","443.339191564254"
"431.79615410256804","439.32513181010154"
"468.7789257538989","432.3005272406915"
"454.3364635632995","417.2478031635475"
"412.0110746064873","420.258347978805"
"409.5065028276634","403.1985940247275"
"382.9701981697871","417.2478031635475"
"394.5921005712764","400.1880492091845"
"403.18041733842944","423.268892794348"
"398.4392661220634","403.1985940247275"
"396.2120311136712","390.1528998242315"
"338.0325576011645","377.107205624021"
"372.3261680420443","376.1036906854115"
"369.7248732362186","376.1036906854115"
"384.63158977536204","395.170474516708"
"412.24455176498657","412.230228471071"
"425.57038232072256","429.289982425434"
"453.11368141653406","453.3743409489215"
"465.8727923392333","459.3954305800075"
"442.7444841213197","455.3813708261405"
"436.16434569066615","447.353251318121"
"428.0894968232728","443.339191564254"
"439.24867841585785","424.2724077329575"
"409.3271661756611","432.3005272406915"
"429.5075913665564","425.2759226712815"
"414.47072344050656","417.2478031635475"
"432.1433798359006","413.233743409395"
"435.0479233277015","417.2478031635475"
"410.6101927792537","423.268892794348"
"411.3079813617482","424.2724077329575"
"398.8893879245818","424.2724077329575"
"435.5082133103424","421.2618629174145"
"440.0664164592371","423.268892794348"
"424.60171026412615","399.184534270575"
"393.2240491986499","400.1880492091845"
"391.45009822023434","393.1634446397745"
"383.17528237153425","376.1036906854115"
"369.43323092384134","376.1036906854115"
"384.7676386252256","377.107205624021"
"401.1475067353418","384.131810193431"
"408.8407238697781","389.149384885622"
"426.12646598401784","388.145869947298"
"401.5541335356144","393.1634446397745"
"394.7846686885087","380.1177504392785"
"384.17976118739597","371.0861159929635"
"372.8362076612155","371.0861159929635"
"374.6326313894621","359.0439367311056"
"352.2944274265599","371.0861159929635"
"360.5385806526982","371.0861159929635"
"369.8599667220906","373.0931458699541"
"355.38361354522874","373.0931458699541"
"372.09792100127885","398.181019332251"
"395.51154632807504","399.184534270575"
"395.2066898173299","377.107205624021"
"363.3895042495091","376.1036906854115"
"365.4573763531669","376.1036906854115"
"387.3868519315033","391.156414762841"
"367.86920758513804","381.121265377888"
"379.05830609766707","398.181019332251"
"401.0782865087167","371.0861159929635"
"351.16890543108303","329.94200351494175"
"329.50411431467876","311.878734622112"
"316.3939681596678","312.8822495607215"
"306.5441158099375","305.85764499131153"
"339.23322826016187","301.843585237159"
"329.20975756364743","281.77328646753847"
"295.55247282873603","311.878734622112"
"327.0816499889577","302.8471001757685"
"310.6675518614113","367.0720562390109"
"368.7870817657538","369.0790861160015"
"373.2483625144693","361.0509666080962"
"353.7044335219989","369.0790861160015"
"358.82817844874256","334.9595782073897"
"337.5509716621154","299.8365553602255"
"298.4420499368126","322.9173989455318"
"338.36187927193953","355.0298769771529"
"359.5165298358623","371.0861159929635"
"374.6820409909447","371.0861159929635"
"358.81058687230035","371.0861159929635"
"361.7002453409519","371.0861159929635"
"383.46195918092377","420.258347978805"
"375.24995643959755","398.181019332251"
"392.50000866666664","370.0826010544682"
"334.18934845366863","341.9841827767997"
"327.15647282631505","291.80843585249147"
"292.16354459273276","334.9595782073897"
"342.16721971582024","343.99121265377886"
"384.92946551291527","409.219683655528"
"423.82912766420134","426.27943760989103"
"453.6631513756767","437.318101933168"
"446.3780090488924","442.3356766256445"
"429.47935342364053","442.3356766256445"
"425.0031658359724","440.328646748711"
"424.09895615375825","438.3216168717775"
"453.0870138737612","433.304042179301"
"417.702909303349","433.304042179301"
"432.6051303921678","431.2970123023675"
"420.62845689417463","428.2864674868245"
"456.5581269873863","419.254833040481"
"451.05567631217184","397.17750439364147"
"395.10040368826134","394.1669595780985"
"392.45117151491536","402.19507908611797"
"382.6984242202965","419.254833040481"
"396.7447540795655","390.1528998242315"
"397.0117078422166","426.27943760989103"
"398.1666103346346","397.17750439364147"
"392.1097410786126","366.0685413005156"
"333.7081169175799","322.9173989455318"
"309.5953407036943","264.7135325131755"
"261.5704723703364","262.706502636242"
"268.5322657955438","366.0685413005156"
"396.91579048776146","397.17750439364147"
"417.2780205448885","424.2724077329575"
"451.8602838619211","438.3216168717775"
"447.2977569224141","441.332161687035"
"428.8171465645333","441.332161687035"
"424.5425283745931","440.328646748711"
"424.21900469870997","437.318101933168"
"446.4283678536282","434.307557117625"
"417.97405430160086","431.2970123023675"
"429.06733493743934","428.2864674868245"
"416.88437418021743","426.27943760989103"
"449.3441233923965","422.265377856024"
"451.95790657136524","426.27943760989103"
"430.48988730586404","431.2970123023675"
"416.20377931270747","433.304042179301"
"404.86032985569466","437.318101933168"
"450.21727781589016","434.307557117625"
"444.87025152653064","422.265377856024"
"380.9108244641112","391.156414762841"
"387.3347045418475","325.9279437609891"
"325.6117604281358","223.5694200350395"
"210.14402619799225","218.55184534284848"
"208.92536915943273","212.5307557117625"
"233.7298562553459","353.0228471001623"
"389.40970952844566","387.14235500868847"
"411.51308863437225","416.24428822493803"
"446.78640178938645","429.289982425434"
"440.2727397092293","429.289982425434"
"421.1945529182724","430.293497363758"
"418.7153169774661","428.2864674868245"
"417.2786282776241","426.27943760989103"
"422.57185268229625","422.265377856024"
"408.39710136769156","419.254833040481"
"420.65337842403983","398.181019332251"
"393.3595816394496","414.2372583480045"
"436.12650733797255","410.2231985941375"
"433.5529602485558","412.230228471071"
"407.0101742145314","410.2231985941375"
"403.2725092704305","411.22671353246153"
"389.53806643660624","417.2478031635475"
"395.11050348547434","414.2372583480045"
"410.2468448995213","406.20913883998503"
"382.49679349882484","383.1282952548215"
"381.4959056659429","355.0298769771529"
"331.7807850467932","315.892794375979"
"303.25701988024736","266.72056239010897"
"264.6329448818868","320.9103690685412"
"325.8476599359947","344.9947275922685"
"385.8540272895843","372.0896309314588"
"401.9189513291176","400.1880492091845"
"434.9906092628663","409.219683655528"
"416.6517603295677","414.2372583480045"
"411.216409885464","414.2372583480045"
"408.7557441467037","414.2372583480045"
"407.5894870285","413.233743409395"
"392.8147044881728","406.20913883998503"
"392.33798090997516","401.19156414750853"
"401.6058881362392","398.181019332251"
"393.93928625434535","395.170474516708"
"389.190940548845","391.156414762841"
"381.587294703638","393.1634446397745"
"392.52964078474673","394.1669595780985"
"392.7931037871421","396.1739894553175"
"379.01849230362245","400.1880492091845"
"383.3781615971398","394.1669595780985"
"399.12075090883326","388.145869947298"
"367.96751408400166","342.987697715295"
"343.7072008590469","370.0826010544682"
"334.3181054519705","338.9736379613424"
"324.43293447760465","318.9033391915506"
"319.8945468704365","317.899824253198"
"322.50021570120157","321.9138840070365"
"309.7119987391541","329.94200351494175"
"366.46356715941573","355.0298769771529"
"393.4776029525708","370.0826010544682"
"375.4366447082693","391.156414762841"
"393.8503536001434","397.17750439364147"
"397.0235905906096","398.181019332251"
"395.7324682596086","397.17750439364147"
"385.37585223174665","377.107205624021"
"367.30800474207274","359.0439367311056"
"347.4978318736499","347.0017574692448"
"348.74319758945006","351.0158172232003"
"344.12046717108785","358.0404217926103"
"364.1065572013599","372.0896309314588"
"374.4181951168041","373.0931458699541"
"376.5730065891536","374.0966608084494"
"361.62398835371243","396.1739894553175"
"380.4876379705907","398.181019332251"
"401.7618047025634","388.145869947298"
"350.4125082428084","351.0158172232003"
"351.4281260328638","382.12478031621197"
"342.22767229849063","355.0298769771529"
"338.66812743552305","310.87521968378803"
"311.7295883817578","270.734622143976"
"275.0285296737096","247.65377855881252"
"282.6853584294225","311.878734622112"
"343.06315090996276","320.9103690685412"
"353.6454225250213","349.00878734622114"
"363.97953957360653","375.100175746802"
"380.67697677638876","397.17750439364147"
"397.2033907515167","397.17750439364147"
"395.2817360878134","387.14235500868847"
"381.0546921880002","358.0404217926103"
"351.1196485062105","334.9595782073897"
"317.9662916605698","273.745166959519"
"280.3995919195434","282.7768014058625"
"292.0124687661379","297.829525483292"
"315.73576164254143","351.0158172232003"
"353.3232488184893","372.0896309314588"
"375.5748375294579","378.110720562345"
"364.9707920592711","397.17750439364147"
"381.29128141066514","398.181019332251"
"401.69363174391276","389.149384885622"
"349.52630179682126","360.0474516696009"
"360.5798642261488","288.7978910369485"
"263.65687761759193","169.37961335669303"
"149.47456014010683","144.291739894596"
"135.30285722054305","142.28471001766252"
"167.4104182479028","167.3725834797595"
"191.29468569468017","160.3479789103495"
"125.28283488534393","113.18277680141298"
"170.5750092332291","167.3725834797595"
"194.47038264278632","230.5940246044495"
"237.79860528477715","304.854130052702"
"312.19827647388917","320.9103690685412"
"322.51336486802506","329.94200351494175"
"334.003891811903","302.8471001757685"
"299.357197185801","243.6397188049455"
"260.6912870689821","188.4463971879895"
"187.58571053449052","152.31985940233"
"170.34250146530073","169.37961335669303"
"203.83447956769754","226.5799648505825"
"304.19810003562714","301.843585237159"
"301.3841885219723","329.94200351494175"
"323.629426530022","372.0896309314588"
"362.694902263739","379.1142355009545"
"388.9280370164304","356.0333919156482"
"315.37275399978654","207.513181019286"
"185.8128688970217","118.20035149388949"
"87.36722367628454","102.14411247813601"
"90.04005775639604","102.14411247813601"
"87.14189789542627","77.05623901575348"
"110.62840855710974","146.2987697715295"
"210.44318867499828","174.3971880491695"
"183.24017059174366","207.513181019286"
"226.43790258707097","290.80492091388203"
"301.886917462655","307.864674868245"
"323.6644016794129","303.850615114378"
"313.08509803678174","326.9314586994844"
"328.4584146542172","316.8963093145885"
"323.7548321564332","311.878734622112"
"305.7934382743464","312.8822495607215"
"303.49125061748816","281.77328646753847"
"288.5394235687373","267.7240773287185"
"273.5285636651653","261.7029876976325"
"276.82965211599264","279.766256590605"
"326.3965670073299","330.94551845343705"
"339.08934931919356","348.0052724077315"
"339.7165864532811","397.17750439364147"
"381.08355337030986","399.184534270575"
"402.23809134709023","389.149384885622"
"369.68322686190703","335.9630931458565"
"335.6951510467804","317.899824253198"
"323.5523951871842","277.7592267136715"
"266.9341002645317","231.59753954305899"
"223.34717003005062","244.6432337432695"
"254.39036585588357","256.68541300515597"
"289.7574663611038","334.9595782073897"
"370.4669405764626","405.205623901661"
"438.7024094849","430.293497363758"
"439.84635490265646","439.32513181010154"
"427.6340364882837","439.32513181010154"
"423.5250433740457","434.307557117625"
"420.9638707368631","428.2864674868245"
"422.21578191423964","424.2724077329575"
"410.16608563485124","421.2618629174145"
"420.35633214372257","421.2618629174145"
"411.84382423227447","413.233743409395"
"430.9852904335976","399.184534270575"
"386.81565987304117","395.170474516708"
"393.21160482290566","396.1739894553175"
"393.3613365102628","399.184534270575"
"380.19055190359757","416.24428822493803"
"394.68307641056924","417.2478031635475"
"411.8888439140441","403.1985940247275"
"366.60983955977315","361.0509666080962"
"361.4744858981483","336.9666080843518"
"328.158789891257","325.9279437609891"
"312.41027842135446","316.8963093145885"
"317.3120828687139","320.9103690685412"
"326.5521408918402","343.99121265377886"
"379.8644606143602","386.1388400703645"
"410.1414287176711","410.2231985941375"
"442.25062221253154","431.2970123023675"
"440.7720314261065","438.3216168717775"
"426.703728339466","439.32513181010154"
"423.63116644930335","436.31458699484403"
"422.24192547362173","434.307557117625"
"445.52743167192534","428.2864674868245"
"413.41065250257986","425.2759226712815"
"422.5189729159456","421.2618629174145"
"411.4898060997399","417.2478031635475"
"438.20803275500725","412.230228471071"
"435.5162930337731","409.219683655528"
"403.79153291541814","410.2231985941375"
"402.72215796462905","411.22671353246153"
"389.023030867069","417.2478031635475"
"397.9522895972918","415.2407732863285"
"410.97388803391374","408.2161687169185"
"412.436647360966","380.1177504392785"
"378.3422825118365","358.0404217926103"
"332.2162536237081","327.93497363795115"
"314.2610919483491","310.87521968378803"
"311.0813267698463","312.8822495607215"
"317.99249973617316","334.9595782073897"
"358.7651703407562","347.0017574692448"
"378.1975433403649","401.19156414750853"
"435.65692295231514","423.268892794348"
"431.74335343813283","433.304042179301"
"422.77795683487","429.289982425434"
"418.77909014469617","425.2759226712815"
"415.9748309626002","423.268892794348"
"401.55947301951676","421.2618629174145"
"407.1312731162883","421.2618629174145"
"416.9117715528343","419.254833040481"
"409.4632129106114","414.2372583480045"
"428.015462125208","407.2126537785945"
"402.732663158646","410.2231985941375"
"404.40342190480277","411.22671353246153"
"403.1873357750315","410.2231985941375"
"388.4106004627271","412.230228471071"
"391.9277329009697","413.233743409395"
"410.05085674402886","404.2021089630515"
"373.5508759244217","372.0896309314588"
"370.94439923231465","357.0369068541435"
"331.969034713666","329.94200351494175"
"316.0789685017919","315.892794375979"
"315.82107084534044","306.8611599296355"
"311.5282867559357","320.9103690685412"
"310.12570516119246","359.0439367311056"
"388.21269187318677","393.1634446397745"
"429.4745508527583","414.2372583480045"
"422.9177747738636","418.2513181018715"
"412.1216261792385","416.24428822493803"
"411.3255490515806","414.2372583480045"
"408.90049075527025","410.2231985941375"
"392.37592059485655","408.2161687169185"
"395.6608861621652","400.1880492091845"
"394.07977127317264","394.1669595780985"
"388.9684425647155","379.1142355009545"
"367.88899114506216","372.0896309314588"
"371.20677149249224","377.107205624021"
"378.61263622841244","386.1388400703645"
"386.05307984709","389.149384885622"
"372.90727822830183","393.1634446397745"
"378.01553840407524","394.1669595780985"
"399.58561506613455","390.1528998242315"
"383.7747410415792","360.0474516696009"
"360.2976976313447","347.0017574692448"
"330.2022696478793","319.9068541300459"
"306.9871564855965","316.8963093145885"
"317.39652887683604","310.87521968378803"
"315.16854400978156","316.8963093145885"
"307.7544581070616","314.889279437655"
"350.7689123485401","315.892794375979"
"347.2797289005507","338.9736379613424"
"359.51408627162033","366.0685413005156"
"373.5375441625979","369.0790861160015"
"374.68152078287034","366.0685413005156"
"367.9545521699559","366.0685413005156"
"372.1425912143502","356.0333919156482"
"349.5250669192922","350.012302284705"
"338.0289928518844","340.9806678383044"
"343.1547039934698","319.9068541300459"
"310.19354648745514","345.9982425307552"
"356.41106971288684","352.0193321616956"
"357.39283355605846","373.0931458699541"
"377.1628373897056","388.145869947298"
"372.7883088786724","379.1142355009545"
"367.9227048227413","383.1282952548215"
"392.2184648139825","369.0790861160015"
"332.839792527751","357.0369068541435"
"357.4863192235649","312.8822495607215"
"302.53544117622306","305.85764499131153"
"294.00125905519053","283.780316344472"
"283.6683760930515","277.7592267136715"
"281.4279372278601","193.463971880466"
"227.51966165027892","270.734622143976"
"305.0926235374105","278.7627416519955"
"293.88342506272556","236.6151142355355"
"262.5780570166778","344.9947275922685"
"356.31028321715513","365.06502636204885"
"370.8823373803129","374.0966608084494"
"375.38306079408216","348.0052724077315"
"346.3757000197581","302.8471001757685"
"299.61253963811055","342.987697715295"
"327.7775020043029","328.93848857644645"
"331.9221392946959","331.9490333919038"
"315.1153816096397","334.9595782073897"
"347.9056235760657","366.0685413005156"
"368.68450560036206","379.1142355009545"
"380.76580213148253","399.184534270575"
"380.92419894538796","403.1985940247275"
"386.49363490508784","415.2407732863285"
"410.76161545864613","401.19156414750853"
"396.58748388374966","365.06502636204885"
"364.81284540260816","388.145869947298"
"344.1130240169535","380.1177504392785"
"374.75376293192375","374.0966608084494"
"367.60680586824066","383.1282952548215"
"391.2015017142298","392.15992970116497"
"408.2638462479257","410.2231985941375"
"423.86275345589377","423.268892794348"
"450.8210246899132","431.2970123023675"
"437.70761815997514","447.353251318121"
"432.16358834736826","447.353251318121"
"427.490592010694","446.3497363795115"
"432.38126049735627","440.328646748711"
"446.54380697689663","432.3005272406915"
"415.99073147835514","431.2970123023675"
"427.5805725423556","430.293497363758"
"418.46200073892084","425.2759226712815"
"446.0229491781509","417.2478031635475"
"444.96311835492264","419.254833040481"
"411.779285938774","422.265377856024"
"410.42341817006144","421.2618629174145"
"396.5964671894013","422.265377856024"
"408.6204500596991","423.268892794348"
"440.9184662574399","423.268892794348"
