"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, Skewness: false"
"Actual","Ideal"
"318.16315580824124","325.9279437609891"
"386.02913914091357","356.0333919156482"
"396.56532685908144","387.14235500868847"
"409.4342607008373","387.14235500868847"
"406.6843481432896","401.19156414750853"
"397.2588479727851","398.181019332251"
"402.3430724681847","391.156414762841"
"410.74088861460694","390.1528998242315"
"376.7228270047085","384.131810193431"
"362.7988899114475","375.100175746802"
"374.0569708731977","367.0720562390109"
"368.99416995171885","364.06151142355355"
"378.72016650596305","350.012302284705"
"353.4469022633315","350.012302284705"
"345.2741954040097","357.0369068541435"
"326.1995806039847","380.1177504392785"
"386.71597179741934","358.0404217926103"
"333.16090130765775","342.987697715295"
"268.8383756438672","311.878734622112"
"291.6681763623716","291.80843585249147"
"280.55339793592105","252.67135325128902"
"242.20987578828027","183.428822495513"
"182.0058837051255","148.30579964846302"
"166.78879750945998","194.4674868190755"
"232.3267586543805","301.843585237159"
"370.7649103405547","327.93497363795115"
"366.49752856636303","360.0474516696009"
"394.31919346651074","368.0755711775062"
"392.32893266751057","368.0755711775062"
"360.4811030436142","372.0896309314588"
"389.64397558793956","368.0755711775062"
"398.1742134766582","355.0298769771529"
"340.51664319041487","343.99121265377886"
"326.5388574516334","336.9666080843518"
"329.53108355345967","331.9490333919038"
"339.74104732867767","326.9314586994844"
"329.68069910174387","329.94200351494175"
"319.9274672267044","326.9314586994844"
"345.2741954040097","330.94551845343705"
"311.703914786417","334.9595782073897"
"319.02923591802886","322.9173989455318"
"309.5889087191599","311.878734622112"
"268.8383756438672","280.769771528929"
"267.8355371610651","117.19683655527999"
"109.90844958553313","106.15817223200298"
"118.80455368222906","82.07381370822998"
"105.40197354024491","77.05623901575348"
"109.31801208614746","140.277680140729"
"204.09042931471723","275.7521968364525"
"303.3226333670838","325.9279437609891"
"363.31901155889574","363.05799648505825"
"394.44158278366683","332.9525483303991"
"320.88745287558766","336.9666080843518"
"338.31930918222236","336.9666080843518"
"367.99623218806465","328.93848857644645"
"322.74177499262805","321.9138840070365"
"307.07153853040415","321.9138840070365"
"311.52854432891843","317.899824253198"
"314.2015681650709","315.892794375979"
"308.9329874638891","313.8857644990455"
"322.3492284532423","316.8963093145885"
"318.251368683532","317.899824253198"
"345.2741954040097","322.9173989455318"
"312.22887799406544","332.9525483303991"
"316.1658443720262","326.9314586994844"
"308.45377919609433","305.85764499131153"
"268.8383756438672","281.77328646753847"
"249.00447738586155","237.61862917385952"
"198.40558582099274","115.18980667834651"
"116.95495653578834","113.18277680141298"
"160.18410719915002","119.20386643221349"
"141.53617109341775","201.4920913884855"
"234.2343582642821","271.7381370825855"
"306.65455919597264","348.0052724077315"
"385.6776976298201","355.0298769771529"
"394.52295186825125","369.0790861160015"
"394.20481407719996","361.0509666080962"
"357.9615977414072","382.12478031621197"
"394.6095648532634","378.110720562345"
"403.8757740924572","378.110720562345"
"360.5333599935163","368.0755711775062"
"337.85267188944397","360.0474516696009"
"346.6918350999186","356.0333919156482"
"357.37759069344446","333.9560632688944"
"338.99206492916056","327.93497363795115"
"325.58076685492745","327.93497363795115"
"345.2741954040097","333.9560632688944"
"317.2786912880344","340.9806678383044"
"321.99843967414233","326.9314586994844"
"309.59057518746613","303.850615114378"
"268.8383756438672","271.7381370825855"
"254.25240346167888","232.60105448166848"
"195.61656668427878","121.21089630943251"
"123.33419636744088","99.13356766259298"
"109.64778968806377","103.14762741646001"
"118.82398983509299","224.572934973649"
"253.42570526470956","304.854130052702"
"377.2192169434521","356.0333919156482"
"392.8954727035059","347.0017574692448"
"389.7440487761129","370.0826010544682"
"394.66640617854796","376.1036906854115"
"367.44840045332546","376.1036906854115"
"396.8205186954601","375.100175746802"
"408.12499740093574","356.0333919156482"
"347.8372884466488","347.0017574692448"
"334.1682396243779","333.9560632688944"
"331.5878399584147","326.9314586994844"
"341.66740328379285","318.9033391915506"
"330.3140405674205","316.8963093145885"
"318.6820126946907","314.889279437655"
"345.2741954040097","347.0017574692448"
"320.6333162489805","334.9595782073897"
"317.80702831517954","318.9033391915506"
"304.74290641677044","301.843585237159"
"268.8383756438672","276.75571177506197"
"260.79280487846955","244.6432337432695"
"212.1841281588199","200.488576449876"
"196.55845666004132","150.3128295253965"
"172.1863616583478","119.20386643221349"
"148.9117795060773","120.20738137082301"
"198.99196602588813","121.21089630943251"
"134.99289685770012","157.3374340948065"
"211.42483429561383","247.65377855881252"
"241.1372357370828","277.7592267136715"
"279.6722669829534","290.80492091388203"
"290.78153293901437","296.8260105446825"
"297.1601074253273","299.8365553602255"
"307.6044870515319","298.8330404219015"
"298.01951399925014","294.818980667749"
"299.54047078423343","291.80843585249147"
"300.12040117832083","285.7873462214055"
"285.37369393022385","287.794376098339"
"299.7189064484382","292.8119507908155"
"304.83399036384503","297.829525483292"
"345.2741954040097","305.85764499131153"
"302.5218197883098","313.8857644990455"
"299.90008846587205","303.850615114378"
"293.31632497951466","319.9068541300459"
"268.8383756438672","268.7275922670425"
"253.43015550900128","245.646748681879"
"231.56385998018916","254.6783831282225"
"236.02733080704974","235.611599296926"
"225.86308538232865","235.611599296926"
"233.39222287228102","239.6256590510785"
"248.20743270969825","216.5448154656295"
"214.30216468565135","125.22495606329949"
"187.5831499948738","146.2987697715295"
"162.70288290974872","233.60456941999252"
"233.3051797425378","271.7381370825855"
"266.7779142368397","288.7978910369485"
"278.28002579063605","283.780316344472"
"283.5986052084633","282.7768014058625"
"278.2526193912116","274.7486818981285"
"279.10595160916887","272.741652021195"
"277.77911937714583","270.734622143976"
"274.71744167651394","273.745166959519"
"284.62119317433553","279.766256590605"
"295.85111923924114","292.8119507908155"
"345.2741954040097","308.868189806569"
"305.92903279385524","313.8857644990455"
"301.5438922431212","300.84007029883503"
"295.53735125045887","305.85764499131153"
"268.8383756438672","257.6889279437655"
"247.37057119410554","247.65377855881252"
"243.55048566524977","249.660808435746"
"240.61060099308588","242.63620386633602"
"236.67563300810735","246.6502636204885"
"255.54705100357813","282.7768014058625"
"296.1021601357572","333.9560632688944"
"396.8189376104108","425.2759226712815"
"434.6465638952515","443.339191564254"
"478.7565095158401","432.3005272406915"
"449.739141905671","358.0404217926103"
"352.6930956869436","347.0017574692448"
"374.04273616580497","348.0052724077315"
"337.6911992703227","393.1634446397745"
"410.1760402145078","347.0017574692448"
"325.562560546948","309.8717047451785"
"302.0990541856822","302.8471001757685"
"295.8588997653338","309.8717047451785"
"306.5643869693266","310.87521968378803"
"305.2753541361094","312.8822495607215"
"345.2741954040097","348.0052724077315"
"316.20458764920943","347.0017574692448"
"316.64618216825914","311.878734622112"
"293.2103048366137","293.815465729425"
"268.8383756438672","257.6889279437655"
"234.85293635232483","203.49912126541898"
"200.3811463517972","180.4182776802555"
"216.06857707911433","255.681898066832"
"280.4427541518158","289.8014059752725"
"284.38711590467244","288.7978910369485"
"292.5718338762961","303.850615114378"
"296.3509332261143","347.0017574692448"
"345.86103374978734","347.0017574692448"
"378.9106709973217","370.0826010544682"
"353.33489625299444","347.0017574692448"
"328.9273920894768","375.100175746802"
"339.70312206764106","354.0263620386576"
"338.51503147749224","348.0052724077315"
"346.42931172851286","305.85764499131153"
"310.03007013928726","302.8471001757685"
"303.1821066533836","308.868189806569"
"345.2741954040097","393.1634446397745"
"331.6836573065737","308.868189806569"
"291.0304623655097","296.8260105446825"
"287.49780009596645","288.7978910369485"
"268.8383756438672","234.608084358602"
"197.9003475438633","154.326889279549"
"133.7093502207076","227.58347978919198"
"222.55935219577634","224.572934973649"
"219.40694737016878","230.5940246044495"
"231.4636948569369","222.56590509671548"
"246.72734376257665","347.0017574692448"
"341.0190234874899","383.1282952548215"
"405.3625759337019","404.2021089630515"
"443.8201373997925","427.282952548215"
"413.3101509939179","393.1634446397745"
"372.69104678687523","382.12478031621197"
"394.5744062635144","370.0826010544682"
"355.0916355812577","375.100175746802"
"357.52629624386867","383.1282952548215"
"363.2550037195808","348.0052724077315"
"336.9443452158133","322.9173989455318"
"335.2475178729294","336.9666080843518"
"337.5501088658113","331.9490333919038"
"344.6725931496394","359.0439367311056"
"345.2741954040097","396.1739894553175"
"332.4466502990827","358.0404217926103"
"327.40160222498776","347.0017574692448"
"317.16580489153415","294.818980667749"
"268.8383756438672","227.58347978919198"
"207.5401772859185","223.5694200350395"
"200.30255394024988","223.5694200350395"
"221.18265492549767","220.558875219782"
"208.86822702730606","225.5764499122585"
"235.80070503720623","237.61862917385952"
"269.9749000095973","311.878734622112"
"329.94346941634063","338.9736379613424"
"377.3473445855219","361.0509666080962"
"396.75369464975284","389.149384885622"
"402.2167862994001","352.0193321616956"
"350.26771645525315","347.0017574692448"
"376.4658825348184","337.9701230228471"
"334.5316366819118","342.987697715295"
"325.2877698155859","333.9560632688944"
"321.35346987651957","300.84007029883503"
"296.7661835956601","295.82249560635853"
"296.8991911935519","311.878734622112"
"318.76738554422303","328.93848857644645"
"342.57086008254066","340.9806678383044"
"345.2741954040097","412.230228471071"
"336.89105835761944","347.0017574692448"
"324.3561937069563","347.0017574692448"
"317.17291088457387","302.8471001757685"
"268.8383756438672","240.6291739894025"
"226.91933294918823","222.56590509671548"
"201.09723319146158","198.4815465729425"
"204.98326231229217","213.534270650372"
"220.81033679091303","218.55184534284848"
"234.97627579795676","236.6151142355355"
"269.89364149654335","309.8717047451785"
"331.7948467845563","334.9595782073897"
"379.6680279218797","338.9736379613424"
"346.6973349212398","358.0404217926103"
"349.5461778151827","356.0333919156482"
"358.3585836394458","348.0052724077315"
"378.60226437547044","347.0017574692448"
"343.3763689150305","347.0017574692448"
"337.5978573293014","319.9068541300459"
"313.764093794329","316.8963093145885"
"319.2659327018469","305.85764499131153"
"315.5342534202261","316.8963093145885"
"327.4621692192737","327.93497363795115"
"344.8120034688896","347.0017574692448"
"345.2741954040097","369.0790861160015"
"328.7535710769091","342.987697715295"
"325.0753704282126","312.8822495607215"
"301.77222264102056","275.7521968364525"
"268.8383756438672","205.5061511423525"
"198.26031119860852","111.17574692447948"
"107.56390967384786","96.12302284705001"
"185.835646670882","216.5448154656295"
"202.4405509999602","177.4077328647125"
"181.42273137254514","169.37961335669303"
"191.9665031407868","216.5448154656295"
"219.68767169962473","266.72056239010897"
"272.50026279997763","273.745166959519"
"271.4969801570596","228.58699472751601"
"232.73541237691938","245.646748681879"
"255.80318829234636","161.351493848959"
"196.13211202528052","216.5448154656295"
"229.32209102494585","85.084358523773"
"96.13654670161114","96.12302284705001"
"271.5434021866296","114.18629174002251"
"103.72952825080395","109.16871704754601"
"110.78312996470001","103.14762741646001"
"118.22379177324541","118.20035149388949"
"115.13318010542818","87.09138840070653"
"100.72264852866633","78.05975395436298"
"116.86221336057113","74.0456942002105"
"101.06390943204289","73.04217926188653"
"111.96735659687812","72.03866432327703"
"185.2295588287792","72.03866432327703"
"113.32628603853951","72.03866432327703"
"143.42083096539395","78.05975395436298"
"140.89864564916283","74.0456942002105"
"138.30246426253782","80.0667838312965"
"129.27141872688003","88.09490333931598"
"119.35110635663932","101.14059753952651"
"104.39580843370064","98.13005272398348"
"103.86928118512728","94.11599297011651"
"86.55982962520847","110.17223198587001"
"133.8203256308924","85.084358523773"
"105.62348276275151","88.09490333931598"
"103.08441227557626","91.10544815457348"
"114.76047308536124","128.23550087884252"
"271.5434021866296","241.632688928012"
"226.36716259533313","239.6256590510785"
"217.83197449786167","241.632688928012"
"224.38072328716038","283.780316344472"
"268.8383756438672","233.60456941999252"
"207.68529550377917","196.47451669600898"
"162.7910740214905","111.17574692447948"
"117.48730212528545","102.14411247813601"
"109.46451816858902","101.14059753952651"
"113.1337447803686","111.17574692447948"
"189.44708632558385","238.62214411246902"
"236.12160925972148","311.878734622112"
"317.0146534836613","318.9033391915506"
"319.05978978399696","335.9630931458565"
"319.25097723012817","330.94551845343705"
"330.67233430486795","325.9279437609891"
"343.1136448789259","323.9209138839985"
"299.21005840909817","317.899824253198"
"294.10120313225394","310.87521968378803"
"290.1308762172795","303.850615114378"
"299.95048036402306","296.8260105446825"
"266.9586205793826","286.79086116001497"
"272.5951688180801","285.7873462214055"
"286.50217385563025","302.8471001757685"
"345.2741954040097","347.0017574692448"
"316.35219222264345","322.9173989455318"
"299.3150521514254","252.67135325128902"
"250.564214317672","238.62214411246902"
"268.8383756438672","166.3690685414355"
"146.86910715907936","146.2987697715295"
"122.28572526057206","131.2460456941"
"127.35016007778114","118.20035149388949"
"161.36980942181722","115.18980667834651"
"138.76879282689237","127.23198594023302"
"197.92795571949313","229.5905096661255"
"231.74948900273824","309.8717047451785"
"354.9557919528945","307.864674868245"
"317.63182290723705","326.9314586994844"
"320.633828160108","319.9068541300459"
"329.5530157539016","316.8963093145885"
"356.33470945128084","308.868189806569"
"309.47138961534694","315.892794375979"
"308.55869391056007","286.79086116001497"
"291.6880853010989","277.7592267136715"
"283.6692522294072","277.7592267136715"
"273.89050239072304","280.769771528929"
"292.8370425862429","274.7486818981285"
"287.2925690920793","309.8717047451785"
"345.2741954040097","339.9771528998377"
"316.5252693184085","296.8260105446825"
"282.8867475171306","247.65377855881252"
"244.14766693888825","230.5940246044495"
"268.8383756438672","186.439367311056"
"175.77428653895186","216.5448154656295"
"181.88622004183023","161.351493848959"
"166.4323118422302","157.3374340948065"
"172.35700129023525","160.3479789103495"
"166.6377509803796","225.5764499122585"
"252.68043201456328","327.93497363795115"
"337.4602355583563","347.0017574692448"
"386.64401287745966","340.9806678383044"
"346.1119136437724","334.9595782073897"
"331.29526886813983","355.0298769771529"
"357.1348442969865","358.0404217926103"
"384.0293729230972","361.0509666080962"
"351.16573909511516","353.0228471001623"
"344.8280420257959","336.9666080843518"
"323.4996273952409","318.9033391915506"
"322.8674357690374","304.854130052702"
"303.7440063591947","326.9314586994844"
"328.86645178388386","311.878734622112"
"312.08275645942376","347.0017574692448"
"345.2741954040097","374.0966608084494"
"327.485766499819","336.9666080843518"
"311.19707402646475","303.850615114378"
"287.4301474246702","267.7240773287185"
"268.8383756438672","233.60456941999252"
"218.2954856836158","142.28471001766252"
"122.55557905196287","63.00702987693347"
"105.93613005929922","197.478031634333"
"225.84068765566997","304.854130052702"
"323.4486159689461","334.9595782073897"
"370.9169678931696","321.9138840070365"
"326.01123158974355","327.93497363795115"
"318.4406312832412","337.9701230228471"
"339.30681563281723","333.9560632688944"
"368.57208784380543","344.9947275922685"
"340.4727583688877","341.9841827767997"
"328.01427600414394","344.9947275922685"
"328.82819802727477","316.8963093145885"
"316.54213587218015","302.8471001757685"
"301.967746568424","318.9033391915506"
"323.9885140287875","330.94551845343705"
"343.7718573726989","345.9982425307552"
"345.2741954040097","376.1036906854115"
"329.19580759444443","327.93497363795115"
"314.97257305065085","297.829525483292"
"292.27639993196374","309.8717047451785"
"268.8383756438672","229.5905096661255"
"220.6520877582616","197.478031634333"
"173.5408902508406","197.478031634333"
"195.24661287906807","192.460456942142"
"186.0824228440818","197.478031634333"
"197.86801429266038","242.63620386633602"
"270.08439523446293","315.892794375979"
"379.28805788155137","347.0017574692448"
"381.26537917159067","402.19507908611797"
"409.5808806437416","381.121265377888"
"397.6185164359647","377.107205624021"
"364.4070148504679","373.0931458699541"
"391.01952866309284","371.0861159929635"
"356.4307671519725","347.0017574692448"
"333.4365082128775","347.0017574692448"
"327.93256967151814","338.9736379613424"
"331.6539286521132","334.9595782073897"
"342.02298237985735","327.93497363795115"
"334.61493529985387","336.9666080843518"
"348.62489074939595","363.05799648505825"
"345.2741954040097","396.1739894553175"
"334.3468242658966","340.9806678383044"
"319.44148892628607","286.79086116001497"
"284.1791601300077","328.93848857644645"
"268.8383756438672","289.8014059752725"
"269.38192229608876","238.62214411246902"
"227.3568724115284","225.5764499122585"
"222.66329878074632","221.56239015810598"
"213.47498520122468","236.6151142355355"
"249.24245473578316","225.5764499122585"
"259.1034773870116","233.60456941999252"
"239.87109494060118","178.4112478030365"
"199.86643339960807","244.6432337432695"
"238.16102588115584","246.6502636204885"
"249.17537817682017","262.706502636242"
"262.2196103918266","271.7381370825855"
"274.2755203024161","252.67135325128902"
"264.56083064238044","245.646748681879"
"240.6828109211389","247.65377855881252"
"256.2315632159895","294.818980667749"
"301.81621807794625","321.9138840070365"
"337.8474705468692","345.9982425307552"
"368.25334093864836","313.8857644990455"
"339.47192385725344","327.93497363795115"
"345.2741954040097","347.0017574692448"
"321.8091176041031","306.8611599296355"
"295.78387031902236","274.7486818981285"
"277.63485292791654","269.731107205652"
"268.8383756438672","274.7486818981285"
"262.17786728975585","276.75571177506197"
"255.70944144766523","246.6502636204885"
"239.64363663893064","235.611599296926"
"231.19682362297004","231.59753954305899"
"245.25012909659597","155.33040421787302"
"209.79013787631214","165.365553602826"
"173.59283820774164","181.4217926185795"
"213.99083186793897","175.40070298777897"
"177.26024862439752","208.51669595789548"
"200.23516299907473","247.65377855881252"
"240.70975026335992","256.68541300515597"
"244.8069561030141","251.667838312965"
"251.66133982409445","245.646748681879"
"236.8063806624467","240.6291739894025"
"237.56833664187124","247.65377855881252"
"255.7151033714797","254.6783831282225"
"275.9926455563084","262.706502636242"
"279.2724840877594","250.6643233743555"
"274.1911160155734","325.9279437609891"
"345.2741954040097","361.0509666080962"
"326.5671627067415","322.9173989455318"
"306.6431917533898","322.9173989455318"
"305.5603363861455","330.94551845343705"
"268.8383756438672","256.68541300515597"
"249.40092341236465","248.65729349742202"
"243.63921886986776","208.51669595789548"
"214.3181189173412","180.4182776802555"
"184.3145160244319","177.4077328647125"
"180.16226862974256","188.4463971879895"
"221.21471282813582","341.9841827767997"
"339.86010804655996","344.9947275922685"
"376.9602683806663","358.0404217926103"
"392.575678412122","411.22671353246153"
"408.9544411487649","433.304042179301"
"448.06672039934114","421.2618629174145"
"419.66347665290914","399.184534270575"
"365.3275720639237","397.17750439364147"
"374.85973192052285","394.1669595780985"
"364.03275645487037","389.149384885622"
"379.2736982096302","388.145869947298"
"399.6385290330713","392.15992970116497"
"387.7985650530697","341.9841827767997"
"351.5976492211588","375.100175746802"
"345.2741954040097","381.121265377888"
"329.8004980889427","340.9806678383044"
"320.2573940359073","323.9209138839985"
"308.27017840793803","306.8611599296355"
"268.8383756438672","208.51669595789548"
"180.08496153478688","130.242530755776"
"120.27480890657549","118.20035149388949"
"128.92915580371567","121.21089630943251"
"126.36621729776576","124.22144112468999"
"151.34953763407336","205.5061511423525"
"248.54471050244814","305.85764499131153"
"329.5773933705382","340.9806678383044"
"383.57072095905426","374.0966608084494"
"404.6832427204913","382.12478031621197"
"403.66469851816817","378.110720562345"
"372.72788330162166","369.0790861160015"
"393.9559163167523","350.012302284705"
"351.02225734882927","340.9806678383044"
"341.91720451796726","316.8963093145885"
"319.58971618508303","313.8857644990455"
"326.162194596904","302.8471001757685"
"309.81638549112745","303.850615114378"
"319.186139968373","298.8330404219015"
"307.93035066036515","331.9490333919038"
"345.2741954040097","422.265377856024"
"385.47978442786064","371.0861159929635"
"381.47220620656265","300.84007029883503"
"293.0715409911317","263.710017574566"
"268.8383756438672","237.61862917385952"
"214.44148908491297","220.558875219782"
"187.03948856099487","178.4112478030365"
"180.0490085260755","151.316344464006"
"171.22556357475347","114.18629174002251"
"144.73007805486614","169.37961335669303"
"219.58380141053888","336.9666080843518"
"386.6343159563427","374.0966608084494"
"403.8647105183813","443.339191564254"
"479.0548502647859","439.32513181010154"
"451.78035705156367","439.32513181010154"
"442.6486045738233","439.32513181010154"
"427.4443000246539","439.32513181010154"
"424.90298980387985","439.32513181010154"
"403.6047739020818","340.9806678383044"
"325.72980653894655","339.9771528998377"
"338.9724871375573","311.878734622112"
"308.054552734534","309.8717047451785"
"318.93212597953624","313.8857644990455"
"317.6694679217471","352.0193321616956"
"345.2741954040097","440.328646748711"
"387.7560841490171","327.93497363795115"
"311.2427451944128","305.85764499131153"
"292.32086183947416","262.706502636242"
"268.8383756438672","228.58699472751601"
"217.51991544185373","196.47451669600898"
"171.23696422245982","94.11599297011651"
"114.30471813932769","68.02460456940997"
"100.37267648205093","80.0667838312965"
"110.98087661087683","204.502636203743"
"245.85432664365175","297.829525483292"
"327.7768189094562","333.9560632688944"
"379.27426003771114","389.149384885622"
"408.97020797852224","389.149384885622"
"406.5863877643328","385.135325131755"
"394.2463008038041","381.121265377888"
"400.5171469912214","387.14235500868847"
"372.20322249669505","389.149384885622"
"379.93228920311685","361.0509666080962"
"337.45162988077254","320.9103690685412"
"330.1075564148338","314.889279437655"
"334.5451973063199","307.864674868245"
"320.4737126159156","306.8611599296355"
"316.9690734182964","332.9525483303991"
"345.2741954040097","454.377855887531"
"389.1581840217739","338.9736379613424"
"321.6241820473594","305.85764499131153"
"295.51132605272625","265.717047451785"
"268.8383756438672","224.572934973649"
"215.69242511329747","147.302284710139"
"129.30262290757597","104.15114235506948"
"115.46034489517126","101.14059753952651"
"110.27509711758677","117.19683655527999"
"148.81282099256362","179.414762741646"
"227.41158043842","276.75571177506197"
"305.17037320581693","332.9525483303991"
"379.37784375749715","298.8330404219015"
"318.926648469884","356.0333919156482"
"392.1802624396916","381.121265377888"
"373.93371891641345","374.0966608084494"
"395.3778138494786","333.9560632688944"
"338.3891308561475","297.829525483292"
"302.26105319421896","332.9525483303991"
"322.72078307594376","308.868189806569"
"320.0281606148374","332.9525483303991"
"342.67637496834095","332.9525483303991"
"359.1865532322216","266.72056239010897"
"290.3593046822396","332.9525483303991"
"345.2741954040097","387.14235500868847"
"333.6686741672513","265.717047451785"
"264.09441574587663","293.815465729425"
"287.2590523346916","252.67135325128902"
"268.8383756438672","226.5799648505825"
"212.3680997430549","188.4463971879895"
"162.2228867801444","128.23550087884252"
"148.1485838213178","148.30579964846302"
"202.31751632185743","219.5553602811725"
"225.5984096557352","149.30931458707252"
"210.751162193796","222.56590509671548"
"229.82797356616828","76.0527240774295"
"119.31556787754113","110.17223198587001"
"107.58885511156447","89.09841827764001"
"115.09445729048286","96.12302284705001"
"106.81570159768947","200.488576449876"
"231.16111433301592","312.8822495607215"
"345.2741954040097","323.9209138839985"
"315.8007970210404","146.2987697715295"
"174.35702577637366","110.17223198587001"
"102.0961741579165","111.17574692447948"
"151.51665077406574","180.4182776802555"
"223.24864417324943","208.51669595789548"
"221.14725460049505","120.20738137082301"
"157.42647465200355","188.4463971879895"
"190.63770956849808","204.502636203743"
"207.85389716294722","180.4182776802555"
"209.94012920520785","182.42530755718897"
"184.39203747526693","65.014059753867"
"100.58640239422706","168.376098418369"
"190.31127052011644","262.706502636242"
"293.34498237583165","264.7135325131755"
"269.7950149121999","192.460456942142"
"188.1043370524614","186.439367311056"
"191.37559215008721","265.717047451785"
"268.8383756438672","252.67135325128902"
"226.82210510916042","236.6151142355355"
"199.82815220560303","231.59753954305899"
"218.09851163176322","214.537785588696"
"219.47771983435555","156.3339191564825"
"213.5058681017996","409.219683655528"
"413.29767697972784","447.353251318121"
"446.35776939993826","454.377855887531"
"452.35702382049544","507.5641476275535"
"466.956186443075","514.5887521969635"
"459.8973666308549","465.416520210808"
"429.32369700616243","472.441124780218"
"449.68771963631286","466.42003514941746"
"445.24019776058105","454.377855887531"
"427.96798737305187","377.107205624021"
"372.48627300576794","454.377855887531"
"407.8590708784026","316.8963093145885"
"307.4408066383256","303.850615114378"
"309.1331470970517","341.9841827767997"
"345.2741954040097","455.3813708261405"
"386.8233007012814","331.9490333919038"
"303.03622331854154","265.717047451785"
"251.81438907417134","253.6748681898985"
"268.8383756438672","120.20738137082301"
"196.5542566095126","330.94551845343705"
"384.1508048930626","278.7627416519955"
"315.6126057853838","314.889279437655"
"320.43287926325115","389.149384885622"
"400.0494861489712","375.100175746802"
"365.80516518333457","360.0474516696009"
"388.59586798228213","442.3356766256445"
"427.4928727802029","381.121265377888"
"367.61201197127315","331.9490333919038"
"330.56398383166044","330.94551845343705"
"328.7252958878288","365.06502636204885"
"398.4476694347857","277.7592267136715"
"302.46964144195846","335.9630931458565"
"345.3673806038989","397.17750439364147"
"389.305571226625","424.2724077329575"
"385.57027839131194","330.94551845343705"
"310.2346420807313","228.58699472751601"
"230.66328038267378","228.58699472751601"
"200.79756894835876","93.11247803150701"
"125.42275433490954","115.18980667834651"
"197.71990914343294","237.61862917385952"
"236.85352793538863","296.8260105446825"
"330.8789269116619","399.184534270575"
"441.14026676032586","454.377855887531"
"452.9062131548225","454.377855887531"
"443.30185095431716","432.3005272406915"
"424.64105787611834","412.230228471071"
"418.75554317045936","454.377855887531"
"442.8749201502935","454.377855887531"
"407.9082620854507","232.60105448166848"
"247.8567602987875","336.9666080843518"
"345.96244957173656","240.6291739894025"
"247.0433043244136","233.60456941999252"
"256.3880089556318","454.377855887531"
"389.305571226625","455.3813708261405"
"426.09698140170497","297.829525483292"
"285.77616800507076","222.56590509671548"
"232.34711099129265","141.28119507905302"
"194.11332359201586","129.23901581716652"
"115.48894594249208","166.3690685414355"
"140.87779319070185","99.13356766259298"
"116.82329269974645","90.1019332162495"
"140.13826577468777","114.18629174002251"
"137.19661618913162","189.44991212659897"
"223.63439484371935","332.9525483303991"
"335.1285704017692","394.1669595780985"
"416.68273283766393","335.9630931458565"
"340.99328237445377","381.121265377888"
"401.27916423231943","335.9630931458565"
"353.0661158393473","332.9525483303991"
"324.9190494204003","332.9525483303991"
"337.8312906879663","332.9525483303991"
"328.37809516301377","297.829525483292"
"291.56151162327626","188.4463971879895"
"212.90121941698115","176.404217926103"
"199.15057134499017","155.33040421787302"
"186.4734322296257","227.58347978919198"
"254.59389240430656","328.93848857644645"
"345.2741954040097","298.8330404219015"
"294.96097501767395","175.40070298777897"
"182.25588378961214","70.0316344463435"
"91.13157344419457","88.09490333931598"
"194.11332359201586","95.119507908726"
"114.46633922696017","149.30931458707252"
"200.08311558233774","264.7135325131755"
"270.81733817433684","361.0509666080962"
"388.2681769320666","365.06502636204885"
"394.7472672728406","382.12478031621197"
"397.453347344797","394.1669595780985"
"389.9700114248649","381.121265377888"
"393.0339311564567","341.9841827767997"
"339.1196028924901","362.05448154656295"
"346.4713505179546","234.608084358602"
"230.46200660860538","267.7240773287185"
"270.6715704483469","310.87521968378803"
"304.5078645899127","296.8260105446825"
"299.90830635945616","317.899824253198"
"316.6986350378718","410.2231985941375"
"345.2752505688787","376.1036906854115"
"328.5376831426919","325.9279437609891"
"300.8878691555117","221.56239015810598"
"227.0857280288248","229.5905096661255"
"268.8383756438672","154.326889279549"
"203.10891749079113","160.3479789103495"
"161.3460821321727","100.13708260091701"
"144.08433278932617","90.1019332162495"
"141.79225370460225","181.4217926185795"
"180.44287036211304","184.4323374341225"
"196.3520696545909","208.51669595789548"
"212.19719627096717","209.5202108962195"
"219.54426814454683","218.55184534284848"
"222.27761989503927","188.4463971879895"
"201.9219859103023","183.428822495513"
"205.53970923830826","205.5061511423525"
"231.56423457662424","221.56239015810598"
"234.02120108888946","241.632688928012"
"262.70265533771885","320.9103690685412"
"345.2741954040097","381.121265377888"
"332.5462061229649","275.7521968364525"
"269.11997831365807","199.485061511552"
"212.5053129087038","249.660808435746"
"268.8383756438672","201.4920913884855"
"216.1295206178597","138.27065026351"
"141.2767292387261","124.22144112468999"
"138.60718063355208","113.18277680141298"
"113.12614399897927","111.17574692447948"
"142.87709927340842","140.277680140729"
"200.94675639202424","153.3233743409395"
"165.54724417973716","137.267135325186"
"188.60476014797652","140.277680140729"
"159.98785031616518","148.30579964846302"
"169.8680752745093","163.3585237258925"
"187.47662047801865","189.44991212659897"
"188.63711352405284","197.478031634333"
"195.18042469695482","169.37961335669303"
"204.19254362667792","150.3128295253965"
"158.8518653136006","180.4182776802555"
"194.1962572974601","233.60456941999252"
