"actual","ideal"
"317.5844200546538","336.9666080843518"
"318.2352790875774","320.9103690685412"
"318.14460534912894","335.9630931458565"
"318.28374737979027","310.87521968378803"
"324.7915832709351","311.878734622112"
"332.2472649278836","311.878734622112"
"327.30197570043526","310.87521968378803"
"324.7440281935428","308.868189806569"
"297.013232638737","307.864674868245"
"289.46709420589207","307.864674868245"
"282.36154827545454","262.706502636242"
"240.3476372963633","234.608084358602"
"235.6111616495971","237.61862917385952"
"222.0208541720882","236.6151142355355"
"212.21570745145195","234.608084358602"
"208.0910452934978","230.5940246044495"
"201.60349004937137","230.5940246044495"
"262.9956994932798","229.5905096661255"
"280.00277644661753","237.61862917385952"
"300.86506109388716","282.7768014058625"
"318.7165303623847","288.7978910369485"
"319.2445305552793","311.878734622112"
"319.3501584160439","326.9314586994844"
"321.6205316051086","311.878734622112"
"318.6950780536205","271.7381370825855"
"312.6940542665518","258.692442882375"
"309.1220967259916","261.7029876976325"
"311.2025789508666","265.717047451785"
"302.2780424008416","268.7275922670425"
"305.7758235229814","279.766256590605"
"300.2773215982948","262.706502636242"
"287.0409915550076","293.815465729425"
"271.1563758392687","311.878734622112"
"272.80645774027647","311.878734622112"
"269.258651601458","291.80843585249147"
"244.28939936896506","237.61862917385952"
"231.7003874462882","234.608084358602"
"212.19890680973404","234.608084358602"
"204.932927002356","233.60456941999252"
"203.9421849152337","231.59753954305899"
"207.8532408130212","230.5940246044495"
"220.85768820939006","229.5905096661255"
"235.07998211226862","225.5764499122585"
"257.38676883840765","237.61862917385952"
"260.9468818131201","261.7029876976325"
"278.14891909967207","277.7592267136715"
"276.11434815540713","297.829525483292"
"287.0784779818866","307.864674868245"
"270.4765264279183","286.79086116001497"
"264.38644676608203","244.6432337432695"
"252.29714313411114","230.5940246044495"
"241.41391966148905","224.572934973649"
"263.78978512240315","232.60105448166848"
"287.7429321763543","258.692442882375"
"267.3819647466622","308.868189806569"
"269.7944568101342","335.9630931458565"
"263.6686777123668","312.8822495607215"
"267.3983109462199","399.184534270575"
"268.8735758583962","281.77328646753847"
"242.01935227221014","239.6256590510785"
"226.92339898790544","227.58347978919198"
"214.79835235060693","226.5799648505825"
"203.98268248704446","227.58347978919198"
"190.64759829823745","227.58347978919198"
"172.4495216949842","230.5940246044495"
"139.9540125432062","282.7768014058625"
"123.93657315295289","395.170474516708"
"166.93500142554828","434.307557117625"
"212.33683355047918","499.53602811953397"
"240.2352525588381","489.500878734581"
"258.629893408101","425.2759226712815"
"253.22659895662173","315.892794375979"
"241.6085431657265","312.8822495607215"
"248.31646317674682","398.181019332251"
"246.9209230362698","371.0861159929635"
"241.4804501935199","312.8822495607215"
"243.19192039577433","289.8014059752725"
"253.44778671849525","332.9525483303991"
"338.63420262937944","338.9736379613424"
"377.14494592659923","320.9103690685412"
"333.59650553026233","376.1036906854115"
"328.27773543849446","373.0931458699541"
"317.31288698367473","331.9490333919038"
"260.78784872957635","232.60105448166848"
"253.56153360765694","226.5799648505825"
"245.3304633050201","224.572934973649"
"227.6860597142764","223.5694200350395"
"224.37126735446773","223.5694200350395"
"227.15030033250486","226.5799648505825"
"248.19788538499205","234.608084358602"
"291.77625107403526","280.769771528929"
"313.81863591763687","438.3216168717775"
"323.29705016038235","470.4340949032845"
"333.9631262102369","446.3497363795115"
"337.66436989769085","311.878734622112"
"336.27114239903426","293.815465729425"
"331.85118768327095","285.7873462214055"
"328.4978005048664","282.7768014058625"
"328.1874034281953","262.706502636242"
"325.35764287610766","263.710017574566"
"320.2374675966874","251.667838312965"
"322.5265498701634","290.80492091388203"
"305.198473911819","290.80492091388203"
"301.1033912510788","308.868189806569"
"298.5421524546389","309.8717047451785"
"294.1587382104917","309.8717047451785"
"300.0772918816203","290.80492091388203"
"257.02928447478575","243.6397188049455"
"239.819017746731","274.7486818981285"
"218.58884812013","242.63620386633602"
"214.32142753140144","244.6432337432695"
"218.00482693571612","246.6502636204885"
"233.76134278455305","259.695957820699"
"243.5005606382283","276.75571177506197"
"271.2697209221085","334.9595782073897"
"304.8338428018841","385.135325131755"
"322.2014757401303","445.3462214411875"
"331.06144677282555","373.0931458699541"
"327.2860999188299","371.0861159929635"
"327.67260150681784","353.0228471001623"
"318.0240611793019","308.868189806569"
"305.0634785384955","306.8611599296355"
"292.7353811850262","308.868189806569"
"289.1276217168846","306.8611599296355"
"285.79648008208835","305.85764499131153"
"300.2121849977746","339.9771528998377"
"340.6551040714979","376.1036906854115"
"335.7493813498401","376.1036906854115"
"317.0654349761463","400.1880492091845"
"313.193551621918","342.987697715295"
"300.9463426549583","317.899824253198"
"259.66548632580134","279.766256590605"
"259.50471639431976","223.5694200350395"
"238.3697891960024","215.54130052730548"
"233.6053424559452","200.488576449876"
"232.9438496654542","190.453427064923"
"238.80041195558977","185.4358523724465"
"258.3691523423345","222.56590509671548"
"264.2178383894988","274.7486818981285"
"312.4311693768984","319.9068541300459"
"317.0316940818261","334.9595782073897"
"318.61288649484095","326.9314586994844"
"319.26922185333865","317.899824253198"
"324.670719494393","304.854130052702"
"323.987714073772","286.79086116001497"
"317.312587955438","279.766256590605"
"308.59709653583246","271.7381370825855"
"314.3417985436888","276.75571177506197"
"320.5668538316288","271.7381370825855"
"333.99737939859915","268.7275922670425"
"294.53121155323356","268.7275922670425"
"288.1424977882849","287.794376098339"
"255.238706569356","300.84007029883503"
"275.32426597169535","281.77328646753847"
"282.0586858598381","234.608084358602"
"261.31706708686517","221.56239015810598"
"251.39115462100824","213.534270650372"
"254.95670142813566","209.5202108962195"
"246.7664161657799","208.51669595789548"
"256.1312539903276","209.5202108962195"
"250.78977395067443","214.537785588696"
"268.6275390762348","215.54130052730548"
"282.4393474454778","227.58347978919198"
"318.19063856674","244.6432337432695"
"325.8394202802042","255.681898066832"
"321.8445355950539","244.6432337432695"
"312.70152706128545","242.63620386633602"
"297.51986243033286","237.61862917385952"
"296.57372053563194","238.62214411246902"
"292.93680723172133","229.5905096661255"
"291.89870310729265","221.56239015810598"
"303.2809542976841","218.55184534284848"
"308.35018066493427","218.55184534284848"
"325.0964201598848","218.55184534284848"
"231.26586320678226","220.558875219782"
"225.19511880403664","221.56239015810598"
"221.86947872158834","228.58699472751601"
"234.86618766717692","262.706502636242"
"235.10373484827417","237.61862917385952"
"228.32485210233156","217.548330404239"
"202.33619386040678","214.537785588696"
"181.8562871340516","210.523725834829"
"178.07887918212697","209.5202108962195"
"177.80922799193402","210.523725834829"
"184.32908553128837","212.5307557117625"
"161.20559602136797","240.6291739894025"
"211.8632494713692","240.6291739894025"
"238.44621060252663","286.79086116001497"
"230.5833739439954","288.7978910369485"
"247.33277785858238","288.7978910369485"
"260.7045492211528","288.7978910369485"
"256.78041255243403","286.79086116001497"
"253.426982841604","267.7240773287185"
"233.75850019510682","212.5307557117625"
"226.49616861231812","204.502636203743"
"219.52340901606266","196.47451669600898"
"223.50808079929692","207.513181019286"
"241.3644693413549","238.62214411246902"
"251.81663982281634","278.7627416519955"
"245.58827190581468","235.611599296926"
"232.56656714308497","232.60105448166848"
"212.2317878841185","234.608084358602"
"198.5545087967015","232.60105448166848"
"196.4130213004124","206.509666080962"
"190.17187507635998","171.3866432336265"
"176.05277763334647","150.3128295253965"
"144.12454863667614","148.30579964846302"
"133.6976936100927","140.277680140729"
"155.90440486252015","133.253075571319"
"160.07991491493962","130.242530755776"
"179.8685748738636","136.26362038657652"
"210.5684830775375","143.28822495598652"
"255.4595331802642","159.34446397174"
"260.9775266547075","181.4217926185795"
"269.2401741332937","184.4323374341225"
"249.60664240906073","188.4463971879895"
"254.8179753485906","163.3585237258925"
"252.79175057100326","90.1019332162495"
"250.1993884124093","90.1019332162495"
"260.987726078885","153.3233743409395"
"269.16082077496037","151.316344464006"
"267.23584131358643","171.3866432336265"
"217.96230375082527","192.460456942142"
"221.00079914961094","198.4815465729425"
"225.86995772579857","203.49912126541898"
"218.84780093007737","208.51669595789548"
"226.22826311288276","197.478031634333"
"216.99221437489607","186.439367311056"
"186.59771477294174","188.4463971879895"
"163.81664283097308","184.4323374341225"
"158.13398029524248","185.4358523724465"
"154.58212978754443","188.4463971879895"
"169.17632488335266","195.47100175739948"
"181.96650156809997","236.6151142355355"
"209.17433639856011","277.7592267136715"
"202.24445998400327","301.843585237159"
"208.2028228270188","302.8471001757685"
"236.0351679798161","302.8471001757685"
"251.25912265373583","305.85764499131153"
"257.4376639191312","305.85764499131153"
"264.79254126192546","305.85764499131153"
"247.2176358247434","306.8611599296355"
"255.4106100566315","305.85764499131153"
"263.28626270296775","287.794376098339"
"250.55225471620554","287.794376098339"
"281.549121442469","288.7978910369485"
"307.04958583472126","302.8471001757685"
"311.631244950738","289.8014059752725"
"290.8633369704605","286.79086116001497"
"262.8929524290944","287.794376098339"
"251.39491959879783","262.706502636242"
"225.62746530456621","234.608084358602"
"225.44995125827444","191.4569420035325"
"217.90391339955073","173.3936731108455"
"207.3654432238267","155.33040421787302"
"201.57044089844607","124.22144112468999"
"203.70502618245752","110.17223198587001"
"225.33706299733092","126.22847100162349"
"243.19659648266065","160.3479789103495"
"261.68129553546146","237.61862917385952"
"266.4827375319215","244.6432337432695"
"284.6431560768501","238.62214411246902"
"297.3253738946534","237.61862917385952"
"288.48975530569254","236.6151142355355"
"257.84607746224225","207.513181019286"
"238.78206637536647","167.3725834797595"
"231.26118115077554","164.3620386642165"
"218.52135419446017","162.35500878728303"
"246.56693896802938","160.3479789103495"
"254.15152569427119","176.404217926103"
"227.6544601784238","237.61862917385952"
"244.102152186343","237.61862917385952"
"232.54875012864434","238.62214411246902"
"235.7419155962569","260.6994727593085"
"208.64843360783942","244.6432337432695"
"195.09428951913486","235.611599296926"
"178.0653393229307","203.49912126541898"
"142.26268605877485","187.4428822496655"
"130.63429920991138","185.4358523724465"
"121.72146439420064","180.4182776802555"
"131.8622790501457","183.428822495513"
"150.43777518967167","191.4569420035325"
"197.0993203974687","285.7873462214055"
"233.05653293803658","300.84007029883503"
"261.81306156576164","301.843585237159"
"274.8602339992401","301.843585237159"
"287.1003966761784","430.293497363758"
"293.27001312685087","301.843585237159"
"286.2482548875629","301.843585237159"
"290.742513147211","301.843585237159"
"277.622396603903","300.84007029883503"
"263.0627166038394","296.8260105446825"
"258.36789379340763","296.8260105446825"
"287.5297263566508","297.829525483292"
"323.1397778668918","296.8260105446825"
"321.33983936236956","296.8260105446825"
"305.3484439730743","296.8260105446825"
"300.8594495909561","297.829525483292"
"290.33997237285615","297.829525483292"
"261.7362443502902","296.8260105446825"
"244.86562632804254","248.65729349742202"
"210.4711205634949","247.65377855881252"
"204.81493104719553","246.6502636204885"
"204.801842970308","246.6502636204885"
"198.0258636258638","249.660808435746"
"215.87977682035392","278.7627416519955"
"234.89979713415906","297.829525483292"
"264.3684054527546","470.4340949032845"
"295.2590807724587","519.6063268891545"
"308.19231781075166","509.57117750448697"
"318.5566091205152","462.4059753955505"
"321.65285967555565","451.367311071988"
"322.296461729267","408.2161687169185"
"304.6194581276023","396.1739894553175"
"305.1459537579245","395.170474516708"
"288.22771573021646","297.829525483292"
"296.3807660714882","297.829525483292"
"295.3124559403946","300.84007029883503"
"325.7549133898082","297.829525483292"
"330.2448746853826","296.8260105446825"
"305.72579835453615","408.2161687169185"
"300.3727113510706","378.110720562345"
"287.0065021254573","339.9771528998377"
"268.9410432137354","247.65377855881252"
"262.79332670619306","240.6291739894025"
"260.1773474154605","236.6151142355355"
"253.46746873347143","234.608084358602"
"251.86888210988246","213.534270650372"
"247.59346555937717","215.54130052730548"
"260.37354266669746","220.558875219782"
"264.65456206098946","239.6256590510785"
"294.98997187515926","295.82249560635853"
"332.8740791993036","312.8822495607215"
"336.43591879399986","337.9701230228471"
"348.50659017292645","342.987697715295"
"358.12806490541766","320.9103690685412"
"362.2106822989045","300.84007029883503"
"348.4443358780586","284.7838312830815"
"349.4990770138573","270.734622143976"
"312.5914945321762","241.632688928012"
"309.6261562524332","230.5940246044495"
"295.7016961652597","230.5940246044495"
"258.37342781443687","228.58699472751601"
"264.36077294533106","225.5764499122585"
"264.5856409069793","224.572934973649"
"260.3513314037917","225.5764499122585"
"253.0874732622058","223.5694200350395"
"238.27471491761122","215.54130052730548"
"239.39635544527567","219.5553602811725"
"236.51714815217008","208.51669595789548"
"246.30271910471265","207.513181019286"
"248.01925326503374","203.49912126541898"
"243.56435983114625","207.513181019286"
"258.73422570812664","196.47451669600898"
"270.6711961999191","213.534270650372"
"283.2333579027714","222.56590509671548"
"310.4491323281642","223.5694200350395"
"312.4957035257765","227.58347978919198"
"312.4778768697264","228.58699472751601"
"311.8861200325326","228.58699472751601"
"307.47513973303535","227.58347978919198"
"295.30321553152874","225.5764499122585"
"297.9164154809316","223.5694200350395"
"284.7072414739484","222.56590509671548"
"276.2192170179795","224.572934973649"
"281.8914176208252","227.58347978919198"
"249.16517636851114","234.608084358602"
"255.18794324037842","233.60456941999252"
"243.9274450006327","235.611599296926"
"231.25070515816304","233.60456941999252"
"219.4398666707422","275.7521968364525"
"215.05209822969886","240.6291739894025"
"198.30095865171162","231.59753954305899"
"184.89072788805277","225.5764499122585"
"172.8302381369539","214.537785588696"
"161.5490491836123","208.51669595789548"
"159.32568420408913","185.4358523724465"
"198.07476743719155","194.4674868190755"
"205.58290029788975","189.44991212659897"
"232.9200964719873","210.523725834829"
"224.87867393019627","221.56239015810598"
"230.43471336717982","227.58347978919198"
"241.2939792303401","234.608084358602"
"238.2850917658577","248.65729349742202"
"230.3885792345181","246.6502636204885"
"214.38193502558806","222.56590509671548"
"213.47469502245366","221.56239015810598"
"195.3790922446781","216.5448154656295"
"195.8938149334976","204.502636203743"
"209.2579330316324","237.61862917385952"
"249.82167125971336","264.7135325131755"
"230.00719186270788","293.815465729425"
"232.69663959694049","290.80492091388203"
"223.71153256986588","290.80492091388203"
"216.54449867391827","289.8014059752725"
"203.79176276543373","275.7521968364525"
"182.22985258800443","261.7029876976325"
"181.91926586681615","232.60105448166848"
"180.9537314939739","238.62214411246902"
"182.32444453410375","217.548330404239"
"174.72684669167856","221.56239015810598"
"210.63411982987006","237.61862917385952"
"217.60051852664415","333.9560632688944"
"264.5097478870016","427.282952548215"
"268.1295966519459","438.3216168717775"
"263.8732569213124","450.363796133664"
"291.1383066093379","443.339191564254"
"298.1843618347843","449.36028119505454"
"296.89588703876217","439.32513181010154"
"299.53010405523275","388.145869947298"
"282.55424864602554","378.110720562345"
"277.5821628225502","362.05448154656295"
"275.41776452983896","352.0193321616956"
"278.7492121296523","358.0404217926103"
"435.1324004043035","380.1177504392785"
"409.1613238723557","399.184534270575"
"371.838313403595","382.12478031621197"
"338.72561376814815","393.1634446397745"
"323.2482218401379","373.0931458699541"
"286.3569380277434","289.8014059752725"
"278.93933979803234","264.7135325131755"
"263.0766397327321","255.681898066832"
"261.2924634008632","245.646748681879"
"280.05856954412286","244.6432337432695"
"284.1495607423829","245.646748681879"
"297.7033263086532","248.65729349742202"
"322.89540802106694","292.8119507908155"
"348.0364552536888","353.0228471001623"
"379.71611396831327","372.0896309314588"
"385.772239642694","319.9068541300459"
"388.9371449616173","294.818980667749"
"383.3162684395131","294.818980667749"
"375.4063665002735","290.80492091388203"
"369.9322691957016","273.745166959519"
"345.252969314825","269.731107205652"
"330.1723262940538","270.734622143976"
"334.74753468436046","285.7873462214055"
"330.96016374859096","322.9173989455318"
"326.27909521449635","355.0298769771529"
"339.66725147866","363.05799648505825"
"324.64291998468724","371.0861159929635"
"309.7191622114487","339.9771528998377"
"312.1161369967627","308.868189806569"
"292.61146422674136","250.6643233743555"
"300.20432443088356","267.7240773287185"
"292.01007710066483","249.660808435746"
"275.0075233698019","231.59753954305899"
"277.18908266475836","212.5307557117625"
"267.7979991146799","230.5940246044495"
"284.24629283070146","268.7275922670425"
"328.74699459999795","351.0158172232003"
"358.8663781551408","408.2161687169185"
"389.0579370114484","416.24428822493803"
"386.79831788882075","454.377855887531"
"379.20245903537403","439.32513181010154"
"363.38593786998075","453.3743409489215"
"356.12794188464704","429.289982425434"
"329.3347572907608","410.2231985941375"
"320.2344909612738","396.1739894553175"
"305.459943562586","373.0931458699541"
"304.97375906217064","357.0369068541435"
"308.559955661374","382.12478031621197"
"414.12662778918724","387.14235500868847"
"410.4195359228834","393.1634446397745"
"382.45745908628703","410.2231985941375"
"343.80335704003363","427.282952548215"
"333.84991991910493","393.1634446397745"
"309.2983723842029","328.93848857644645"
"316.95273988908025","303.850615114378"
"292.98020954062827","267.7240773287185"
"273.8462163969818","245.646748681879"
"265.83387586391854","226.5799648505825"
"255.2124825103778","244.6432337432695"
"263.7965944807032","263.710017574566"
"303.55690530955746","356.0333919156482"
"319.71751104195823","393.1634446397745"
"350.1267717676605","390.1528998242315"
"351.33576416007827","361.0509666080962"
"351.63666157649584","348.0052724077315"
"333.7086931268924","342.987697715295"
"330.8657615055243","344.9947275922685"
"323.9846957286766","292.8119507908155"
"307.2411182386507","288.7978910369485"
"317.2891533817513","248.65729349742202"
"312.88007495233745","273.745166959519"
"342.1856627633665","287.794376098339"
"306.4949834748526","284.7838312830815"
"294.08692698135667","287.794376098339"
"282.79880212588785","282.7768014058625"
"269.046147435565","288.7978910369485"
"260.900813848247","249.660808435746"
"249.42003521467876","211.527240773153"
"231.47726212468737","198.4815465729425"
"230.28740129914144","184.4323374341225"
"238.15486299483223","180.4182776802555"
"243.75478916154103","165.365553602826"
"253.35396026132491","177.4077328647125"
"265.3674160630691","212.5307557117625"
"289.1583743246644","219.5553602811725"
"322.655967979112","300.84007029883503"
"342.8966469580557","293.815465729425"
"327.59878604475875","289.8014059752725"
"301.3536107918344","289.8014059752725"
"288.2734759906776","262.706502636242"
"289.00456061783814","248.65729349742202"
"284.8862693827806","221.56239015810598"
"285.337462267966","220.558875219782"
"272.5853261242734","217.548330404239"
"275.4586324607268","216.5448154656295"
"287.1970523513488","216.5448154656295"
"239.77449912564487","216.5448154656295"
"238.96607851074114","212.5307557117625"
"232.12813936254963","201.4920913884855"
"206.68280173770935","200.488576449876"
"216.9046395728318","195.47100175739948"
"203.05586662174815","179.414762741646"
"189.99273135524425","183.428822495513"
"164.0178294454029","165.365553602826"
"121.34835132214604","159.34446397174"
"115.06858087207837","153.3233743409395"
"124.69289856044827","155.33040421787302"
"173.82755042154014","150.3128295253965"
"198.83539541951816","167.3725834797595"
"214.88700357511715","181.4217926185795"
"222.1105547470318","187.4428822496655"
"217.53470860440936","192.460456942142"
"223.6313101317993","199.485061511552"
"228.31204972946654","200.488576449876"
"200.2724080215766","197.478031634333"
"190.4544105080373","200.488576449876"
"183.95145587480476","201.4920913884855"
"175.3838410506992","189.44991212659897"
"175.07009010625552","189.44991212659897"
"193.48035032765978","203.49912126541898"
"227.08802611550075","216.5448154656295"
"239.63483855467578","215.54130052730548"
"240.3989321928825","212.5307557117625"
"246.42721353243957","219.5553602811725"
"238.33470690501326","221.56239015810598"
"235.3356176422811","221.56239015810598"
"219.64113026092105","220.558875219782"
"196.06642834806044","199.485061511552"
"190.43600358872175","182.42530755718897"
"179.50507383204172","177.4077328647125"
"186.88505522841916","182.42530755718897"
"214.89267929053108","190.453427064923"
"231.09185505213247","191.4569420035325"
"261.44473550248756","185.4358523724465"
"246.48979990160444","201.4920913884855"
"267.16528282029765","213.534270650372"
"294.8518296703978","220.558875219782"
"295.76588537060775","228.58699472751601"
"303.38370008468775","232.60105448166848"
"272.9811606700095","209.5202108962195"
"261.7657203116994","192.460456942142"
"258.0631804608465","181.4217926185795"
"264.7580139224025","186.439367311056"
"257.22083868247734","225.5764499122585"
"251.63748783020486","289.8014059752725"
"257.1845462790832","293.815465729425"
"254.0447545541067","293.815465729425"
"272.74642104384907","293.815465729425"
"252.50426141869193","291.80843585249147"
"237.37196904187064","255.681898066832"
"230.15402093660677","214.537785588696"
"228.8060502161162","200.488576449876"
"248.59485574866682","189.44991212659897"
"237.83287860617767","184.4323374341225"
"236.17753365667954","186.439367311056"
"250.1784365958701","204.502636203743"
"290.08636175656795","224.572934973649"
"317.0245621566305","254.6783831282225"
"323.27821814851904","255.681898066832"
"326.88982834585613","290.80492091388203"
"318.025437903324","290.80492091388203"
"307.22971793916184","231.59753954305899"
"309.0199725499334","231.59753954305899"
"305.2565585911395","247.65377855881252"
"296.91208114624334","262.706502636242"
"307.8897554104015","249.660808435746"
"302.005420589606","261.7029876976325"
"324.5978147930697","363.05799648505825"
"369.68185671347294","408.2161687169185"
"361.894624077329","452.3708260105975"
"330.9543317411125","503.550087873401"
"336.7069741057505","464.413005272484"
"318.0486968954704","415.2407732863285"
"293.8864839485065","336.9666080843518"
"283.620105487494","304.854130052702"
"259.5331349270545","281.77328646753847"
"254.7903574811968","255.681898066832"
"272.1470670780354","243.6397188049455"
"278.7438611761443","250.6643233743555"
"275.5400832583744","272.741652021195"
"320.60633491140726","336.9666080843518"
"355.4488316699418","401.19156414750853"
"383.86056092411","475.451669595761"
"384.00922321973883","450.363796133664"
"385.0093445287085","447.353251318121"
"353.8354780534773","454.377855887531"
"328.5382318269118","413.233743409395"
"299.02987306397523","424.2724077329575"
"296.26712506570027","399.184534270575"
"286.6405544206592","386.1388400703645"
"293.11256895544545","372.0896309314588"
"296.5723752113445","371.0861159929635"
"379.6749685204735","393.1634446397745"
"379.5949103862422","401.19156414750853"
"392.689263594124","378.110720562345"
"415.6115529261157","375.100175746802"
"411.97061461356276","372.0896309314588"
"416.5596125206438","307.864674868245"
"415.9205743114976","292.8119507908155"
"420.7025001369352","255.681898066832"
"414.319451848645","244.6432337432695"
"406.8085106180314","202.49560632680948"
"398.2545522090517","202.49560632680948"
"374.97783376333456","213.534270650372"
"401.010990996894","283.780316344472"
"438.5631134508741","354.0263620386576"
"459.3980272373026","408.2161687169185"
"434.32109555846455","390.1528998242315"
"430.8310422872337","375.100175746802"
"438.48515963904435","378.110720562345"
"432.85862497719813","330.94551845343705"
"421.9553437741291","286.79086116001497"
"407.40451349159196","267.7240773287185"
"390.50006959322036","257.6889279437655"
"387.983131912684","247.65377855881252"
"390.50231107119964","245.646748681879"
"285.4601983090584","227.58347978919198"
"286.9800499209726","221.56239015810598"
"278.7399964502904","219.5553602811725"
"293.9016807702807","218.55184534284848"
"298.5480687596715","215.54130052730548"
"286.0107485360914","205.5061511423525"
"300.6494033286242","193.463971880466"
"291.244816009897","178.4112478030365"
"285.9703026687878","173.3936731108455"
"292.82720026514386","168.376098418369"
"289.09544371117136","164.3620386642165"
"301.84101382620844","163.3585237258925"
"328.88531884284953","177.4077328647125"
"357.7612840471978","191.4569420035325"
"352.9360096292238","203.49912126541898"
"336.5886566554518","203.49912126541898"
"330.9955922348813","189.44991212659897"
"328.2184807207644","190.453427064923"
"314.25046582462255","180.4182776802555"
"311.56742289587817","173.3936731108455"
"321.9388396094265","168.376098418369"
"289.2486629222484","166.3690685414355"
"294.90238104519545","172.390158172236"
"298.97746138875016","190.453427064923"
"216.5610702582518","206.509666080962"
"218.25904187684824","281.77328646753847"
"217.03204869906207","206.509666080962"
"198.5657611273896","209.5202108962195"
"175.70063377358088","213.534270650372"
"152.18908880256419","206.509666080962"
"168.1775133548646","208.51669595789548"
"150.76645532704458","203.49912126541898"
"138.31749843868906","188.4463971879895"
"117.31913714110686","176.404217926103"
"129.88814489511526","177.4077328647125"
"139.62771345434095","194.4674868190755"
"171.7103604391151","212.5307557117625"
"184.07586375936762","266.72056239010897"
"201.96035079116274","308.868189806569"
"219.56681874974203","314.889279437655"
"227.2794121288829","300.84007029883503"
"237.4499947039016","286.79086116001497"
"231.95745676769803","285.7873462214055"
"195.28871165340084","235.611599296926"
"198.22717861965285","216.5448154656295"
"197.9185828143352","213.534270650372"
"202.75338439388156","218.55184534284848"
"237.53040331177715","286.79086116001497"
"360.07317839430397","316.8963093145885"
"344.3583003014041","288.7978910369485"
"306.3770364652832","287.794376098339"
"275.94708178266336","288.7978910369485"
"228.48028414019308","213.534270650372"
"214.04286665634194","207.513181019286"
"203.86827511329662","203.49912126541898"
"192.39199592428253","199.485061511552"
"185.63881208761993","193.463971880466"
"186.11968277563486","189.44991212659897"
"184.64120261192207","184.4323374341225"
"182.52341173111245","191.4569420035325"
"186.55876454424185","198.4815465729425"
"231.23448024750203","222.56590509671548"
"248.54167502642179","262.706502636242"
"250.29021516298764","281.77328646753847"
"259.72026586272517","269.731107205652"
"263.375894610775","287.794376098339"
"258.84276167999394","296.8260105446825"
"239.86147947944156","273.745166959519"
"226.69638156587723","259.695957820699"
"215.49952190143136","284.7838312830815"
"214.55113931748713","264.7135325131755"
"234.70932360327885","279.766256590605"
"299.11388058224964","318.9033391915506"
"277.83375591783056","334.9595782073897"
"255.0669227118472","310.87521968378803"
"231.6405848056721","316.8963093145885"
"248.58192771546618","342.987697715295"
"230.5540823481901","284.7838312830815"
"206.30049553904843","229.5905096661255"
"191.30179322443132","189.44991212659897"
"186.98672318081438","172.390158172236"
"193.05413851138383","157.3374340948065"
"191.83083162233623","149.30931458707252"
"191.45043020747968","141.28119507905302"
"205.07741726282524","135.26010544825252"
"209.70779947152448","161.351493848959"
"229.25553688400345","174.3971880491695"
"240.6973985017416","189.44991212659897"
"252.9075051473406","190.453427064923"
"255.69249013051905","195.47100175739948"
"263.9102744051505","176.404217926103"
"244.58280437123068","161.351493848959"
"234.3710721176779","154.326889279549"
"239.6854063255866","147.302284710139"
"235.1754410505281","146.2987697715295"
"253.20795328780036","162.35500878728303"
"196.77809358329876","193.463971880466"
"218.93114629521193","238.62214411246902"
"193.50837355634968","274.7486818981285"
"187.2714750796502","276.75571177506197"
"190.64188590055565","285.7873462214055"
"182.38822864633858","222.56590509671548"
"188.06666935451707","173.3936731108455"
"164.58952699090395","147.302284710139"
"151.5004026978494","140.277680140729"
"138.71830707779714","110.17223198587001"
"142.5384666029338","120.20738137082301"
"177.47905615664496","161.351493848959"
"189.3381649444377","291.80843585249147"
"222.21115101243936","363.05799648505825"
"230.63903514549503","410.2231985941375"
"233.6649071499436","415.2407732863285"
"233.4858837872951","407.2126537785945"
"236.85283643581474","415.2407732863285"
"210.76572110712243","363.05799648505825"
"199.77427366050787","299.8365553602255"
"185.34651947751064","282.7768014058625"
"190.35681959192925","279.766256590605"
"195.32570227269332","279.766256590605"
"236.7864837478768","325.9279437609891"
"326.0114923546688","363.05799648505825"
"325.0296691768598","353.0228471001623"
"320.24031343220355","336.9666080843518"
"308.21686645259257","339.9771528998377"
"296.6467610074215","307.864674868245"
"271.7845020685183","201.4920913884855"
"244.98364505085485","162.35500878728303"
"213.18373552491045","154.326889279549"
"206.23598759819723","149.30931458707252"
"182.07945620833215","141.28119507905302"
"198.31727242406743","155.33040421787302"
"213.569852103778","176.404217926103"
"250.4361099955088","327.93497363795115"
"271.78279362206706","407.2126537785945"
"273.52401336226086","414.2372583480045"
"289.91953164216477","387.14235500868847"
"298.7037837758481","387.14235500868847"
"296.18278310973943","395.170474516708"
"286.79564811620446","394.1669595780985"
"278.9370685668457","389.149384885622"
"279.60964791756084","375.100175746802"
"298.74533486675176","378.110720562345"
"299.35318926968273","373.0931458699541"
"300.4490433670979","384.131810193431"
"375.04524909370605","410.2231985941375"
"379.255860044323","407.2126537785945"
"356.85716974183345","383.1282952548215"
"347.1568273512304","378.110720562345"
"340.9573432348289","312.8822495607215"
"286.56227173986673","236.6151142355355"
"258.7278029277307","155.33040421787302"
"235.7736926436247","134.25659050964302"
"230.93448455324233","132.2495606327095"
"217.86449319100555","129.23901581716652"
"225.7811209961281","130.242530755776"
"235.27024661850862","159.34446397174"
"229.756993963427","287.794376098339"
"263.2618530407011","379.1142355009545"
"283.4044963447935","431.2970123023675"
"300.57317540883076","437.318101933168"
"302.9263011594878","435.3110720562345"
"301.147360067583","411.22671353246153"
"271.211474813182","371.0861159929635"
"264.0438742175539","356.0333919156482"
