"actual","ideal"
"414.1712662323946","213.63269230758252"
"620.4830908224505","195.3314102564615"
"627.8765903840094","180.3243589744395"
"628.4353220988132","185.4487179485935"
"628.5357939587745","179.9583333334285"
"626.1860619491194","175.20000000000002"
"628.4896041891667","176.298076923033"
"629.2917632324502","177.396153846066"
"628.5215078651117","177.396153846066"
"628.3749802710593","201.91987179494498"
"625.9039716205293","299.6487179485935"
"624.0201884634566","350.5262820512923"
"608.5084733840181","294.1583333334285"
"321.11100966487334","278.053205128088"
"352.7775459886233","291.230128205055"
"375.704247053148","244.744871794945"
"341.3219489329905","219.123076923033"
"359.2381190382111","208.5083333334285"
"346.3930844361681","207.7762820514065"
"320.6803721030956","219.489102564044"
"445.2112059856416","314.655769230901"
"545.2771487009154","363.70320512820217"
"507.5699882266631","265.2423076924175"
"435.2302748909329","218.391025641011"
"365.52863361256186","198.6256410255605"
"356.7756401711013","204.848076923033"
"352.8224194674224","181.0564102564615"
"390.3466341948373","198.6256410255605"
"418.1861681261601","185.81474358960452"
"466.9960857837362","181.7884615384835"
"520.208141360583","183.6185897435385"
"546.3648677248391","185.0826923075825"
"542.3325361368154","180.6903846154505"
"550.1103580309195","176.664102564044"
"547.4970203339988","181.0564102564615"
"545.4899248524781","187.644871794945"
"547.1544554964158","204.848076923033"
"202.1360047033608","211.8025641025275"
"200.25873310551617","200.0897435896045"
"177.20241357712086","191.671153846066"
"170.5804279296543","183.6185897435385"
"181.79283557723565","181.0564102564615"
"185.10857119109363","182.8865384615165"
"193.16300569955342","198.9916666665715"
"225.84171737530096","246.575"
"253.49737960874063","342.1076923076967"
"244.99768750712096","243.280769230901"
"221.07012071147813","201.91987179494498"
"198.48973601384145","190.939102564044"
"184.38661199200013","189.475"
"167.88361761234592","178.8602564103955"
"175.08547351612668","181.0564102564615"
"144.57457157738156","177.396153846066"
"139.13081029902037","173.003846153934"
"152.98180306449862","172.637820512923"
"154.62902614858362","173.003846153934"
"150.9109895531318","171.1737179485935"
"145.7161838358403","170.8076923075825"
"148.29314540390362","171.1737179485935"
"164.47447315613738","171.1737179485935"
"180.81509174161883","178.128205128088"
"193.8775292130545","177.03012820505498"
"194.64252179992667","177.03012820505498"
"192.23894430863513","172.637820512923"
"181.01112650738446","167.5134615384835"
"178.46535573376215","167.14743589747252"
"182.10465772672785","173.735897435956"
"185.45155609098913","178.494230769099"
"208.37032492806813","201.91987179494498"
"242.83357151926066","220.953205128088"
"215.87103114141775","204.482051282022"
"185.50828888307802","184.71666666657148"
"177.96069050923575","183.25256410252751"
"180.38359525487158","179.9583333334285"
"166.2013112507026","177.03012820505498"
"182.63652054860427","172.637820512923"
"178.76349348813778","171.905769230901"
"169.2392048314506","171.53974358960448"
"167.53467216606592","170.07564102556051"
"176.14690424864006","175.932051282022"
"186.7720268710603","177.03012820505498"
"190.5436658232838","218.391025641011"
"216.13806004896188","333.6891025641011"
"211.38851560149823","387.128846153934"
"212.05126140661088","356.01666666665716"
"257.89846754253375","336.98333333334284"
"213.11387454018583","308.0673076924175"
"169.66030689076982","278.053205128088"
"166.48689237331854","277.321153846066"
"171.08543287721798","261.582051282022"
"181.6481417183238","261.216025641011"
"187.99601873802604","291.962179487077"
"207.27282497706065","348.33012820512926"
"181.35473987125175","449.353205128088"
"181.29841264257604","400.305769230901"
"176.87733741158326","241.4506410255605"
"174.90217088722025","204.482051282022"
"177.10678842953712","183.25256410252751"
"167.6393446661135","177.03012820505498"
"173.5361729477118","178.8602564103955"
"176.25547430628524","177.76217948707702"
"177.78658470624765","177.76217948707702"
"180.3604392583018","178.8602564103955"
"184.9554441539231","183.25256410252751"
"189.20772622957645","188.742948717978"
"225.20686700788553","242.5487179485935"
"445.20330144805763","387.128846153934"
"486.14340868995225","387.128846153934"
"321.9584893313467","373.5858974358989"
"340.84378061369057","330.39487179485934"
"332.1333712258838","321.61025641025276"
"282.1763601698018","321.61025641025276"
"258.79782320851547","289.76602564101097"
"237.28239765359393","250.96730769241748"
"240.35918878140944","245.842948717978"
"261.84456489388197","258.653846153934"
"364.7590092815772","332.59102564103955"
"615.4262113796508","400.67179487191197"
"611.4664635524208","332.95705128205054"
"388.7270962455097","291.962179487077"
"264.56349522634895","206.678205128088"
"221.06122277088065","183.25256410252751"
"205.99028846944736","176.298076923033"
"194.69894314827766","178.8602564103955"
"188.06951931117277","177.396153846066"
"182.3403592997482","176.298076923033"
"183.11561457821568","176.664102564044"
"189.90433515400474","181.4224358974725"
"202.35660723593222","185.0826923075825"
"238.8507172574602","237.0583333334285"
"426.7810471760601","387.128846153934"
"588.5575968629273","485.2237179485935"
"517.048074940499","400.67179487191197"
"391.695887587698","353.4544871794945"
"395.0846642897535","365.1673076923033"
"399.7804561924261","334.05512820514065"
"375.6680326823167","332.95705128205054"
"337.1995680286648","332.59102564103955"
"321.4264262967376","347.59807692307584"
"321.3917482655273","390.057051282022"
"401.7426951596147","473.876923076967"
"444.54943031029023","632.0"
"366.8430060015207","522.9243589744394"
"234.22619790415172","430.685897435956"
"196.38302853950802","257.92179487191197"
"177.8330441329663","196.79551282050548"
"166.61724079492507","180.3243589744395"
"176.3605931833804","179.9583333334285"
"174.50970634218513","177.396153846066"
"174.8810662920928","176.664102564044"
"168.950407368346","175.932051282022"
"163.67894991772874","178.8602564103955"
"168.87676503995195","183.25256410252751"
"227.18884027431218","224.97948717949453"
"374.64848109227444","248.405128205055"
"461.14660251726855","318.68205128205057"
"401.7164988266489","295.6224358974725"
"344.6031926396119","262.680128205055"
"354.5332607789059","275.491025641011"
"347.9734989134799","244.378846153934"
"326.07482602465103","261.582051282022"
"343.91833794845695","246.575"
"351.23509445600934","224.24743589747249"
"351.8509666811969","246.208974358989"
"361.5546009958775","340.277564102556"
"365.8753283277997","522.9243589744394"
"364.4923685223147","389.691025641011"
"351.3188421588042","211.0705128205055"
"302.0376949016394","199.35769230758248"
"279.74168943076677","186.912820512923"
"241.85016824439668","180.6903846154505"
"207.9823194922222","182.1544871794945"
"195.45181917287275","179.9583333334285"
"189.5224366334091","179.5923076924175"
"187.44531790506537","183.25256410252751"
"188.57919480991134","186.180769230901"
"191.94246326076623","195.3314102564615"
"253.4642672601246","223.8814102564615"
"452.9840059201765","559.526923076967"
"517.6396877735611","538.2974358974725"
"392.3369490968915","400.305769230901"
"364.7108639883582","346.13397435897474"
"359.4266224646174","306.603205128088"
"337.9112657142994","294.1583333334285"
"361.29058397932016","263.046153846066"
"392.2592793415648","224.24743589747249"
"434.47721260566016","223.8814102564615"
"515.5206830449292","250.96730769241748"
"597.7673904662345","360.775"
"600.9092343855041","491.080128205055"
"582.9806008702893","335.51923076924174"
"564.4879989543238","250.60128205140649"
"354.7426374845993","198.9916666665715"
"253.2669272800091","189.108974358989"
"232.10747043400772","179.9583333334285"
"533.5239581680988","183.25256410252751"
"567.6510074512453","181.4224358974725"
"596.1393330576176","178.128205128088"
"599.2499838988756","175.566025641011"
"600.0993942616171","175.20000000000002"
"600.2449702609508","174.83397435898902"
"600.1550118742198","170.4416666665715"
"600.8779732237124","174.467948717978"
"600.7439772467503","178.8602564103955"
"592.2628620515482","181.4224358974725"
"206.26692358740382","182.1544871794945"
"210.88063116387073","181.4224358974725"
"207.92826726712073","179.5923076924175"
"207.12614632808288","176.664102564044"
"203.99942620789216","175.20000000000002"
"209.3234582263375","176.298076923033"
"221.81123798894367","179.5923076924175"
"260.5152186994198","187.644871794945"
"434.92808539586906","185.81474358960452"
"375.64319785172614","179.9583333334285"
"262.66170294790567","177.396153846066"
"204.7955544080979","177.03012820505498"
"201.17996092054264","176.298076923033"
"193.66905117086304","173.369871794945"
"189.99426804518484","168.97756410252748"
"179.49769838979697","167.14743589747252"
"174.0337942663156","166.41538461545048"
"172.96833762628856","165.3173076924175"
"176.17023592977796","165.3173076924175"
"173.89717496716642","164.58525641039552"
"171.58844594708623","159.460897435956"
"177.17086173553338","158.728846153934"
"173.95133289553857","160.558974358989"
"175.56364584457208","161.657051282022"
"169.4964286703115","163.487179487077"
"179.4113150040596","165.3173076924175"
"177.5059924161957","165.6833333334285"
"172.80874458043348","161.29102564101098"
"173.30759826165504","160.558974358989"
"176.94158763930776","162.389102564044"
"179.8465161729402","160.92499999999998"
"198.8709055594984","180.6903846154505"
"214.06273454145867","179.9583333334285"
"191.46842104224314","179.9583333334285"
"184.01534326617286","176.664102564044"
"178.84771703371004","175.932051282022"
"176.82609179491396","174.83397435898902"
"172.75661773277497","173.003846153934"
"177.00216533233174","172.637820512923"
"177.88200093521135","169.70961538454952"
"176.5650757829187","169.70961538454952"
"181.5249481975368","169.70961538454952"
"182.0244815903043","173.003846153934"
"187.1192614451667","177.03012820505498"
"218.6856695439124","209.9724358974725"
"486.2307039345207","291.962179487077"
"523.818123626948","332.59102564103955"
"416.3048691954958","224.24743589747249"
"255.01882695044137","204.116025641011"
"211.28526005966918","193.86730769241748"
"231.9980495717901","186.546794871912"
"228.8114483718581","186.912820512923"
"211.77799669476406","183.9846153845495"
"220.1307335278616","182.8865384615165"
"237.3426616626744","187.644871794945"
"277.3159665358637","211.8025641025275"
"320.2868074774119","186.180769230901"
"297.1364042394782","179.5923076924175"
"222.93594795960797","176.664102564044"
"201.3705436506398","174.83397435898902"
"191.04049138087282","173.369871794945"
"182.6391029185908","168.97756410252748"
"180.05570613452687","167.14743589747252"
"179.4958873413436","164.9512820514065"
"177.80113615513653","164.9512820514065"
"176.47810909566104","165.3173076924175"
"178.64201584753064","168.6115384615165"
"181.8944366263345","171.905769230901"
"223.31244877634543","175.932051282022"
"383.04530206030995","188.742948717978"
"347.80457096104294","203.383974358989"
"334.4105218742842","188.010897435956"
"206.58836723421405","184.71666666657148"
"209.40603385380825","181.7884615384835"
"204.94201633493998","178.494230769099"
"198.6504259206109","177.396153846066"
"193.18202563631968","176.298076923033"
"194.59742156137204","174.83397435898902"
"204.74180470718233","174.467948717978"
"295.05250049120207","176.664102564044"
"348.2776486636823","175.566025641011"
"249.02248233077643","172.27179487191202"
"267.7202531407851","168.97756410252748"
"192.90651410852809","166.04935897443949"
"179.4905438331916","162.02307692303302"
"163.0215390505944","153.2384615384835"
"158.41757956674329","151.7743589744395"
"152.2136728888518","145.185897435956"
"159.79106682778803","143.355769230901"
"154.5030717081833","144.81987179494502"
"162.13499804523855","148.480128205055"
"169.3210818949014","147.382051282022"
"182.80015211451007","159.460897435956"
"338.7411800168387","170.4416666665715"
"529.215368950946","174.467948717978"
"375.3672673719502","170.8076923075825"
"175.65858240749432","168.6115384615165"
"178.14584932806417","166.78141025646153"
"175.58469252948314","165.3173076924175"
"173.17859420124373","164.219230769099"
"177.82217134661258","163.85320512808798"
"180.42520529507374","164.219230769099"
"184.32450756560644","165.3173076924175"
"181.33779138446926","175.566025641011"
"188.39203953485844","176.664102564044"
"187.90476347379092","174.83397435898902"
"189.0573249167793","169.70961538454952"
"172.2982001230818","166.04935897443949"
"164.78137488667207","164.58525641039552"
"159.10615932998098","162.02307692303302"
"160.42805760052585","162.755128205055"
"157.67748403099867","162.755128205055"
"153.81127991192383","163.121153846066"
"155.38290360323657","164.219230769099"
"156.861233392727","170.07564102556051"
"160.09171226756598","177.396153846066"
"168.34985729982697","199.35769230758248"
"178.9716596675349","235.594230769099"
"208.4254366244636","278.419230769099"
"202.57412579094608","270.0006410255605"
"236.77976400863605","229.37179487191202"
"214.38913322343353","199.35769230758248"
"205.2959321681986","193.86730769241748"
"195.61962733452606","185.0826923075825"
"190.80657476978985","181.0564102564615"
"186.17785329913508","176.298076923033"
"176.89841007843907","179.9583333334285"
"199.67354429882496","197.52756410252752"
"189.83263351231787","183.25256410252751"
"181.3416950308039","170.8076923075825"
"172.10794246988652","166.04935897443949"
"164.91673932770053","164.219230769099"
"161.26145091201562","162.02307692303302"
"159.63550394350463","159.460897435956"
"157.34251604377366","157.2647435896045"
"154.65855498866347","155.4346153845495"
"156.74194160752035","154.7025641025275"
"167.44610354690712","156.1666666665715"
"177.9554874801353","157.630769230901"
"187.05446755314048","159.826923076967"
"195.3074532366749","166.78141025646153"
"520.3889115405719","178.494230769099"
"558.4427294071432","186.546794871912"
"423.3293676094589","175.566025641011"
"184.86223715634887","169.34358974353847"
"181.7047990618344","169.34358974353847"
"186.49571230280154","168.2455128205055"
"182.571302283347","167.5134615384835"
"179.50065802690054","168.2455128205055"
"180.34906555652938","165.6833333334285"
"184.54920286057938","167.8794871794945"
"192.36244645462125","204.116025641011"
"155.9225782371658","178.8602564103955"
"180.9788312039347","177.03012820505498"
"175.10165039656994","170.8076923075825"
"171.0929253270905","163.85320512808798"
"167.70474112893592","162.02307692303302"
"164.22025146063075","160.558974358989"
"163.03319185875287","159.826923076967"
"161.81836023487693","157.2647435896045"
"160.37862472411524","156.5326923075825"
"159.29339372840252","156.1666666665715"
"161.7825797351668","156.5326923075825"
"162.60014939917437","156.5326923075825"
"165.53542620104295","156.1666666665715"
"170.95630583488867","156.1666666665715"
"174.3673661047972","156.89871794859351"
"171.70738962694577","157.630769230901"
"163.78073871151182","157.996794871912"
"158.245410337187","157.2647435896045"
"162.9077948764927","156.1666666665715"
"163.44920771522385","155.8006410255605"
"163.34794369677456","155.0685897435385"
"164.74605960456725","155.0685897435385"
"163.2120283488189","156.1666666665715"
"166.2735585747046","158.36282051292298"
"166.8217375181193","158.728846153934"
"163.75113021109365","157.630769230901"
"162.07690342841016","156.5326923075825"
"162.49482600546943","153.2384615384835"
"160.6871871803805","153.9705128205055"
"159.04507484581796","149.578205128088"
"159.02103382335008","145.551923076967"
"156.85277990514822","143.721794871912"
"154.0488754299802","141.89166666657152"
"155.45102056154948","142.6237179485935"
"155.93135712846657","144.087820512923"
"158.17632176064765","147.382051282022"
"158.32715892304262","147.382051282022"
"159.10139183571349","146.65"
"154.17162780424533","145.917948717978"
"158.45294880974586","153.6044871794945"
"146.02755362346863","156.1666666665715"
"152.2282275514108","155.4346153845495"
"151.24943488179073","149.212179487077"
"153.44369891750935","142.25769230758252"
"153.74349651745118","137.4993589744395"
"154.25318413521356","137.1333333334285"
"150.8045789141481","136.76730769241752"
"159.5762811787739","174.83397435898902"
"155.8490051810905","161.29102564101098"
"155.52821539297517","160.192948717978"
"161.51338144531502","158.728846153934"
"162.60766932427805","158.36282051292298"
"159.3210933228097","156.5326923075825"
"153.3954524501296","154.7025641025275"
"155.82214413906735","154.7025641025275"
"154.2395517936471","153.9705128205055"
"152.67802625271557","154.7025641025275"
"153.0347376829226","156.1666666665715"
"157.37269021270197","158.36282051292298"
"159.23916162254093","160.92499999999998"
"169.07540014499133","168.2455128205055"
"206.39430890020913","237.4243589744395"
"212.2676275176753","226.0775641025275"
"203.0194010269058","198.9916666665715"
"197.49142330416024","177.396153846066"
"194.21556571557974","168.2455128205055"
"186.8741842603596","164.58525641039552"
"183.02164060844646","163.121153846066"
"179.07998030550462","164.58525641039552"
"179.97149941249492","156.89871794859351"
"186.2069951197685","143.721794871912"
"219.35126343137975","179.9583333334285"
"222.3904498313342","162.755128205055"
"200.89511335163715","160.192948717978"
"175.96954132004203","158.728846153934"
"164.43039920669747","156.89871794859351"
"160.5882506799249","154.3365384615165"
"158.1501626352983","149.212179487077"
"152.80564195526242","144.81987179494502"
"148.9956136215176","143.721794871912"
"148.70217582623056","143.721794871912"
"149.47807188488105","144.81987179494502"
"153.7145636129364","147.748076923033"
"159.63206995396976","148.114102564044"
"174.00744182143748","155.8006410255605"
"225.9910821829955","160.192948717978"
"256.77780842711655","162.02307692303302"
"256.58276261379854","161.657051282022"
"187.98185340335002","162.02307692303302"
"190.26949931540372","161.657051282022"
"191.93502669225418","161.29102564101098"
"191.40444317969147","160.92499999999998"
"188.18408237009726","160.92499999999998"
"186.13401404050245","160.92499999999998"
"185.07980632671217","162.389102564044"
"201.83420194535364","180.6903846154505"
"220.0227126336586","182.8865384615165"
"201.96588120489156","177.396153846066"
"194.8214665220331","163.85320512808798"
"180.02280910699545","161.657051282022"
"172.4245789212975","158.728846153934"
"162.30878967966478","156.1666666665715"
"165.4093093619722","149.578205128088"
"157.64886723340368","148.480128205055"
"153.22327499805903","147.382051282022"
"156.98120017237858","148.846153846066"
"162.92444433715943","151.0423076924175"
"168.90416883640484","151.40833333342852"
"180.43803873394126","156.1666666665715"
"238.85086098566813","159.460897435956"
"238.57470440875238","160.192948717978"
"204.44204123555878","158.728846153934"
"165.43815978571115","158.36282051292298"
"165.3996503450905","157.630769230901"
"164.32975350844578","156.89871794859351"
"161.4165431096611","156.5326923075825"
"161.36351576785893","156.1666666665715"
"157.5860720745658","155.0685897435385"
"157.10278968729645","154.7025641025275"
"162.6574777000166","156.89871794859351"
"165.08463733878193","156.89871794859351"
"160.48840335873626","155.4346153845495"
"152.23746470222727","152.87243589747249"
"155.60356021926282","149.578205128088"
"153.46993376866104","144.81987179494502"
"147.49047290248555","137.8653846154505"
"144.45731342918307","100.16474358960448"
"142.09960636002427","95.04038461545048"
"138.05087185257744","100.16474358960448"
"138.76362362729276","116.635897435956"
"143.86572935163403","117.00192307696699"
"149.3320084945447","136.76730769241752"
"152.29090507833794","145.551923076967"
"162.1044260820742","151.40833333342852"
"160.7893145074905","152.87243589747249"
"156.47677822095443","152.87243589747249"
"157.53328998954476","152.87243589747249"
"165.64445141314908","151.7743589744395"
"166.10539622607695","150.6762820514065"
"163.50202914855834","149.578205128088"
"163.77313149869224","149.578205128088"
"165.8676072485993","149.578205128088"
"163.39417659049536","150.6762820514065"
"174.04093021562213","153.9705128205055"
"195.92822331493363","154.7025641025275"
"181.23484590934214","153.9705128205055"
"171.23764300796412","152.1403846154505"
"157.9661619706173","150.31025641039548"
"157.2144739308778","147.748076923033"
"152.57626959832163","143.721794871912"
"127.09649910256039","140.0615384615165"
"116.23975994434704","140.7935897435385"
"115.39220534933469","138.9634615384835"
"118.60996967228311","139.32948717949452"
"118.89256467063313","139.6955128205055"
"136.83078198113475","143.355769230901"
"146.76323331310456","147.382051282022"
"179.38369186582725","152.1403846154505"
"193.7197280101754","153.2384615384835"
"177.3821865655655","152.5064102564615"
"154.75971245104532","151.7743589744395"
"154.93834967711487","150.6762820514065"
"156.06701037837584","148.846153846066"
"153.30215800165865","147.016025641011"
"155.16598210132435","145.185897435956"
"157.32436060418107","144.453846153934"
"154.66601766909866","144.81987179494502"
"162.56200866393993","148.846153846066"
"158.20581841985353","150.31025641039548"
"152.9612353422748","149.578205128088"
"150.3828551263827","146.65"
"148.5449593597199","143.721794871912"
"145.84540353650704","141.89166666657152"
"141.73792600562672","141.15961538454948"
"141.7905976675205","142.9897435896045"
"138.84326114680613","141.5256410255605"
"140.37167879642564","140.7935897435385"
"140.49427521762672","140.4275641025275"
"143.21879841371083","140.7935897435385"
"146.04665823780005","141.89166666657152"
"149.89606948215524","141.89166666657152"
"154.003244213271","141.5256410255605"
"150.2321848294265","142.25769230758252"
"153.0609950368886","143.355769230901"
"139.04038139021466","144.81987179494502"
"141.97712926633724","144.087820512923"
"142.2877178943403","142.9897435896045"
"144.6752363907581","142.6237179485935"
"145.9190993796822","142.6237179485935"
"148.72967270442516","143.721794871912"
"148.45485581291894","145.185897435956"
"148.22651183872486","150.6762820514065"
"139.4706049237482","152.5064102564615"
"138.5161571854914","151.40833333342852"
"143.68601591079428","148.480128205055"
"146.6602995406284","149.212179487077"
"145.69539218102432","148.480128205055"
"141.70798474532913","148.114102564044"
"135.18179800760905","149.944230769099"
"129.66530874114972","146.28397435898898"
"127.99846125697098","142.9897435896045"
"128.04174695064418","144.087820512923"
"128.66681759075558","147.016025641011"
"134.03963609672834","150.31025641039548"
"138.33631627626082","147.382051282022"
"142.56963971148548","146.28397435898898"
"142.43915059412217","153.6044871794945"
"145.66935021245763","162.755128205055"
"158.17937728928217","176.298076923033"
"163.78945019660608","197.52756410252752"
"161.12639879096238","200.0897435896045"
"157.77712007859253","186.180769230901"
"156.86462912714137","178.128205128088"
"157.85571662033087","169.70961538454952"
"159.40380416574718","164.219230769099"
"164.92486573034088","177.76217948707702"
"170.35435593686358","210.3384615384835"
"168.6328812323782","243.280769230901"
"159.8487009892109","231.93397435898902"
"155.60474435963235","211.0705128205055"
"154.5371714755893","180.3243589744395"
"156.2077672982893","178.8602564103955"
"156.76319396547683","173.735897435956"
"153.03667416915613","154.3365384615165"
"149.88423998411224","152.87243589747249"
"149.31766275670762","152.87243589747249"
"153.29743404416303","151.7743589744395"
"158.94122892048068","156.5326923075825"
"168.11950762965117","179.9583333334285"
"189.77298677824888","218.391025641011"
"192.28291918525835","223.1493589744395"
"189.39258084329128","211.4365384615165"
"190.85594248637872","201.91987179494498"
"184.5347372314203","193.86730769241748"
"182.50632491092904","182.1544871794945"
"180.51333532682546","192.769230769099"
"172.77938939362082","185.81474358960452"
"181.1478187810777","182.8865384615165"
"185.0047916778387","182.8865384615165"
"200.04383549210124","201.187820512923"
"226.980798136","237.4243589744395"
"197.71018594774867","238.5224358974725"
"181.6294835825525","200.455769230901"
"167.39536044661375","194.23333333342848"
"167.22725287264566","179.22628205140649"
"167.67306797714815","167.14743589747252"
"162.18512014532297","149.578205128088"
"155.35214961715272","148.114102564044"
"154.39123123877107","147.382051282022"
"150.6990673119955","147.748076923033"
"150.05277665145204","149.944230769099"
"156.4856273661739","150.6762820514065"
"167.18295745629072","152.1403846154505"
"186.37291007561075","155.0685897435385"
"190.33149046011673","155.8006410255605"
"186.37124102061205","155.0685897435385"
"173.53331792263387","153.9705128205055"
"177.1641767115531","153.2384615384835"
"172.12578479726267","153.2384615384835"
"184.89196843457972","152.87243589747249"
"175.7244173693067","152.5064102564615"
"175.28474764251374","152.1403846154505"
"173.4023641327017","152.1403846154505"
"186.77579390690235","154.7025641025275"
"224.96633257992667","161.29102564101098"
"207.03403645497224","154.7025641025275"
"187.76523430986188","153.2384615384835"
"175.85655622942264","152.1403846154505"
"170.33092427016913","150.6762820514065"
"164.87947095712235","148.846153846066"
"156.93778899960768","145.917948717978"
"152.84165523200122","142.9897435896045"
"155.58743959845643","142.6237179485935"
"156.66114352336993","148.480128205055"
"160.62486842766342","150.6762820514065"
"166.51051218959662","151.40833333342852"
"172.51711720833814","154.3365384615165"
"198.4264125555857","179.22628205140649"
"206.64296918300136","196.4294871794945"
"184.9773835818411","201.187820512923"
"178.46810783072578","203.75"
"171.4099477166558","207.044230769099"
"170.73716936195117","190.573076923033"
"172.920175583986","185.81474358960452"
"170.16527369714592","179.5923076924175"
"172.22452074732215","179.22628205140649"
"177.0863928300205","179.22628205140649"
"181.20771415405136","203.383974358989"
"186.67017126777012","236.3262820514065"
"174.0734351915784","190.573076923033"
"178.33386475769098","190.939102564044"
"170.58318539816145","171.1737179485935"
"165.06776463715858","156.89871794859351"
"161.21900316701633","148.846153846066"
"155.87395734267457","146.28397435898898"
"148.90045515974825","144.453846153934"
"147.93034332641543","143.721794871912"
"144.4742167375351","144.81987179494502"
"147.1046898006897","148.480128205055"
"153.9410787492872","149.212179487077"
"158.01216746006915","152.1403846154505"
"169.53044507597915","176.298076923033"
"168.4625716783618","178.128205128088"
"161.41369420167365","176.664102564044"
"178.47251325789745","176.664102564044"
"181.9810379001763","176.298076923033"
"177.06128815741755","168.97756410252748"
"173.6602121917748","170.07564102556051"
"165.44706643894617","157.630769230901"
"165.67446284484325","156.89871794859351"
"164.79451662644365","152.1403846154505"
"189.9896757166785","168.6115384615165"
"251.72433725565892","176.298076923033"
"232.0663904541433","165.3173076924175"
"184.46635189101363","156.89871794859351"
"163.50242790946493","150.6762820514065"
"155.8693813759892","148.114102564044"
"151.80571003025025","145.551923076967"
"151.18261429295234","142.9897435896045"
"147.6292590217144","141.5256410255605"
"146.84453228458864","140.4275641025275"
"144.3840058745919","143.355769230901"
"148.93327527790882","146.65"
"154.4327959944051","147.748076923033"
"166.05806470002364","154.7025641025275"
"249.2420127565664","174.10192307696698"
"310.0716839939538","175.20000000000002"
"277.2197447968403","175.932051282022"
"187.62929961758434","175.20000000000002"
"195.10525996963364","174.83397435898902"
"195.2350943173734","175.20000000000002"
"190.07100886263555","174.10192307696698"
