"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 21, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, Skewness: false"
"Actual","Ideal"
"478.7384620075427","487.4938488576475"
"496.38398098412756","487.4938488576475"
"466.1121453995993","451.367311071988"
"442.6202522664131","447.353251318121"
"458.37510486278137","458.391915641398"
"461.9275294955473","497.52899824260055"
"501.9738607720418","483.4797891037805"
"450.78183603809504","420.258347978805"
"431.8931708525791","456.3848857644645"
"460.17875924012856","447.353251318121"
"435.67729913751964","410.2231985941375"
"401.72448400447195","392.15992970116497"
"380.8776215090782","387.14235500868847"
"393.15642962476255","382.12478031621197"
"385.6998777258372","385.135325131755"
"410.2097583685858","403.1985940247275"
"427.34810493918803","419.254833040481"
"426.7647629378808","429.289982425434"
"467.5503041639672","419.254833040481"
"430.07947125721176","415.2407732863285"
"429.0021798543462","415.2407732863285"
"412.4860106582996","418.2513181018715"
"415.91649780672486","419.254833040481"
"409.5464923061108","418.2513181018715"
"412.65734517786166","415.2407732863285"
"408.4314009525189","415.2407732863285"
"418.54285396621344","410.2231985941375"
"414.6447113550896","410.2231985941375"
"405.06965737946007","411.22671353246153"
"440.40268249694935","447.353251318121"
"479.6391493291769","447.353251318121"
"426.1389097845697","403.1985940247275"
"418.0874242723469","452.3708260105975"
"455.91480038590305","426.27943760989103"
"424.49868732951603","406.20913883998503"
"395.96182653371926","401.19156414750853"
"395.5818922775077","386.1388400703645"
"371.9339675052287","379.1142355009545"
"384.3229251524275","395.170474516708"
"418.1001258704712","407.2126537785945"
"427.37522515088546","445.3462214411875"
"450.18454574081863","478.462214411304"
"482.08655815596956","493.514938488448"
"497.85409202056417","489.500878734581"
"485.65642178908945","465.416520210808"
"462.84275939389977","452.3708260105975"
"449.9787341033186","456.3848857644645"
"457.11024965648596","458.391915641398"
"453.25598964591586","447.353251318121"
"434.8818695146781","432.3005272406915"
"426.13069482073496","424.2724077329575"
"420.4149023881911","425.2759226712815"
"422.063163432247","442.3356766256445"
"451.9995275053179","494.51845342705747"
"496.5414535287574","493.514938488448"
"454.76083797647004","428.2864674868245"
"437.4912580810402","464.413005272484"
"456.53346751957827","447.353251318121"
"433.7470720704307","411.22671353246153"
"398.1882773718955","401.19156414750853"
"392.0736709828655","393.1634446397745"
"401.77342872687876","391.156414762841"
"392.0096431959404","398.181019332251"
"413.6289278172061","411.22671353246153"
"428.1678452401449","464.413005272484"
"468.83937085348475","471.437609841894"
"479.5079507326757","477.45869947269455"
"480.6303031263675","484.4833040421045"
"481.4875795068332","474.4481546571515"
"467.89259186785966","464.413005272484"
"463.5184834957574","460.3989455183315"
"450.74147199417956","456.3848857644645"
"450.8327622170697","452.3708260105975"
"439.56502027776304","444.342706502578"
"435.96805732162835","441.332161687035"
"436.645570367488","434.307557117625"
"439.03734938892535","470.4340949032845"
"467.8549881704186","489.500878734581"
"501.427840090029","515.5922671352876"
"469.74527654858946","483.4797891037805"
"485.06240550932944","481.47275922684696"
"465.16469934630436","477.45869947269455"
"447.36313088405257","463.4094903338745"
"450.7302171020417","411.22671353246153"
"405.55904963559465","404.2021089630515"
"410.1833229765229","401.19156414750853"
"402.06265377434005","410.2231985941375"
"422.12925882613933","464.413005272484"
"441.52322560545997","479.46572934962796"
"479.1728558326784","480.4692442882375"
"483.8509004435487","491.5079086115145"
"502.4343397549465","497.52899824260055"
"492.45021607483807","485.486818980714"
"482.0249086031148","481.47275922684696"
"481.12756645247964","480.4692442882375"
"474.82326962804086","480.4692442882375"
"472.73758421056147","479.46572934962796"
"486.98921900649384","458.391915641398"
"449.0662954558611","453.3743409489215"
"447.2589936245542","468.427065026351"
"474.72441661932305","477.45869947269455"
"469.55477388055203","480.4692442882375"
"498.8414891785619","490.5043936731905"
"456.279868452679","476.45518453437046"
"479.9740909980972","478.462214411304"
"469.87614675850375","478.462214411304"
"446.09734311807983","446.3497363795115"
"441.73709093240916","449.36028119505454"
"432.3451915037365","412.230228471071"
"406.2375869891399","410.2231985941375"
"414.33516117150657","409.219683655528"
"429.26543100485117","411.22671353246153"
"429.9535797093136","411.22671353246153"
"421.6782154387826","409.219683655528"
"426.99548825789947","421.2618629174145"
"429.831516915992","430.293497363758"
"431.954693126563","411.22671353246153"
"411.2478917339089","411.22671353246153"
"397.5705512822578","411.22671353246153"
"396.73351401565725","411.22671353246153"
"408.7544052384071","410.2231985941375"
"401.93735091769696","415.2407732863285"
"421.5137513146715","435.3110720562345"
"437.58121977082766","430.293497363758"
"450.9232071400162","476.45518453437046"
"488.371011455858","484.4833040421045"
"496.2615849390221","490.5043936731905"
"460.605124880175","475.451669595761"
"478.7679687527719","476.45518453437046"
"468.063516301965","476.45518453437046"
"430.8357843688708","475.451669595761"
"468.29897977774476","418.2513181018715"
"420.1399900958654","410.2231985941375"
"411.7785433564095","401.19156414750853"
"424.2678168832229","403.1985940247275"
"421.8440736562433","401.19156414750853"
"416.7685108041959","398.181019332251"
"418.41185373243","401.19156414750853"
"409.83935096054535","401.19156414750853"
"403.2864231168938","410.2231985941375"
"412.00484012759233","414.2372583480045"
"400.52702375533914","408.2161687169185"
"412.279361783548","410.2231985941375"
"408.42528182550257","406.20913883998503"
"391.9410594111167","405.205623901661"
"398.60180126531844","401.19156414750853"
"401.83840688941325","401.19156414750853"
"394.6549428583574","410.2231985941375"
"433.17993239404075","433.304042179301"
"466.33257458129304","463.4094903338745"
"440.20301448092897","445.3462214411875"
"459.6705750789915","462.4059753955505"
"462.2108160804787","465.416520210808"
"444.4720081286397","458.391915641398"
"442.01281857833317","417.2478031635475"
"404.974116425418","407.2126537785945"
"414.274192361122","401.19156414750853"
"400.14124567543035","401.19156414750853"
"416.89951882125627","411.22671353246153"
"426.3528970600426","463.4094903338745"
"474.2237993374102","482.476274165171"
"484.92145713442187","486.490333919038"
"487.7211627456543","502.546572935077"
"495.7765650074279","502.546572935077"
"498.82764375092165","493.514938488448"
"493.35531319336724","492.511423550124"
"490.0806764519534","484.4833040421045"
"479.7882938131105","474.4481546571515"
"460.12088667922006","461.402460456941"
"456.0483422161937","446.3497363795115"
"437.81977358266084","425.2759226712815"
"424.11424629397357","423.268892794348"
"440.6991816826737","468.427065026351"
"485.88629025137124","490.5043936731905"
"456.17588776275966","462.4059753955505"
"461.1407701509436","474.4481546571515"
"464.26656772481863","473.4446397188275"
"447.85047396052846","448.3567662567305"
"441.2350164362785","414.2372583480045"
"404.93033075391924","409.219683655528"
"412.5766941576506","401.19156414750853"
"401.8582810894126","401.19156414750853"
"418.1305709025771","411.22671353246153"
"429.53123008202147","438.3216168717775"
"441.64387132101933","448.3567662567305"
"479.2756730365809","472.441124780218"
"479.382487690261","483.4797891037805"
"486.16285611725357","462.4059753955505"
"453.90040980119755","448.3567662567305"
"450.37183198882246","445.3462214411875"
"439.8441771251335","446.3497363795115"
"444.9898231775869","441.332161687035"
"437.1917655431587","434.307557117625"
"437.01162170955223","432.3005272406915"
"429.8908097171278","443.339191564254"
"457.62754268306657","446.3497363795115"
"445.21068863275923","445.3462214411875"
"477.4682175979558","482.476274165171"
"453.02313794096716","449.36028119505454"
"451.9168039629731","442.3356766256445"
"453.995533909256","459.3954305800075"
"442.1816792813553","458.391915641398"
"453.17235413157897","460.3989455183315"
"442.087116964601","438.3216168717775"
"426.0528559999859","430.293497363758"
"432.31073414925146","431.2970123023675"
"448.2116794193987","458.391915641398"
"439.460360386185","477.45869947269455"
"495.96957775078937","482.476274165171"
"510.0299703504945","499.53602811953397"
"512.9866740136983","516.595782073897"
"514.5928744959529","499.53602811953397"
"499.39409841492454","493.514938488448"
"496.0636360204196","491.5079086115145"
"492.746035763871","485.486818980714"
"483.4781190085805","482.476274165171"
"473.5548942538395","482.476274165171"
"468.6239239915701","461.402460456941"
"461.07448117948104","460.3989455183315"
"476.16715339777375","460.3989455183315"
"477.1375304416483","481.47275922684696"
"494.21226693216147","485.486818980714"
"453.96641566501876","485.486818980714"
"475.697608541621","479.46572934962796"
"465.04561121059993","479.46572934962796"
"450.3776400456851","475.451669595761"
"467.24793759494696","432.3005272406915"
"429.2414652501058","420.258347978805"
"425.23399687242795","417.2478031635475"
"418.34509324233323","419.254833040481"
"444.9517746983226","470.4340949032845"
"442.10769782531986","473.4446397188275"
"475.87568550295543","476.45518453437046"
"487.75277878652173","482.476274165171"
"498.60528122059554","488.497363796257"
"490.7886027892466","485.486818980714"
"486.23134784343193","478.462214411304"
"485.63920288539055","475.451669595761"
"476.4290564601946","471.437609841894"
"470.9489154314282","452.3708260105975"
"447.30201351965945","443.339191564254"
"452.1941250474656","470.4340949032845"
"467.24506038892895","469.4305799649605"
"485.1016603486239","470.4340949032845"
"465.9575639595041","470.4340949032845"
"487.1507748427466","473.4446397188275"
"447.14623755289875","470.4340949032845"
"474.4052743413493","469.4305799649605"
"465.0760715904645","467.4235500877415"
"446.02534165685563","464.413005272484"
"453.809408497679","457.388400703074"
"435.8611587252514","450.363796133664"
"451.9445981295768","447.353251318121"
"442.0516128640095","451.367311071988"
"458.57936565731086","455.3813708261405"
"438.347730306657","459.3954305800075"
"466.40332482380313","462.4059753955505"
"479.1971274582125","470.4340949032845"
"477.5099322206753","491.5079086115145"
"490.3769234633987","493.514938488448"
"492.703810867594","487.4938488576475"
"492.82155341271607","480.4692442882375"
"479.9277224251243","472.441124780218"
"469.64063281938417","465.416520210808"
"450.7486607595173","462.4059753955505"
"460.30405322771037","459.3954305800075"
"459.29056849104256","457.388400703074"
"468.3663329288226","457.388400703074"
"456.4688172162979","459.3954305800075"
"479.48509820959947","467.4235500877415"
"445.83558760341987","469.4305799649605"
"472.7651704729639","462.4059753955505"
"460.4791152623809","459.3954305800075"
"444.03319422083746","457.388400703074"
"450.93254422454584","470.4340949032845"
"463.26510652964384","464.413005272484"
"453.4651963763919","413.233743409395"
"411.9852936364686","419.254833040481"
"443.54616494316866","435.3110720562345"
"432.99591607216985","421.2618629174145"
"425.93136566287706","410.2231985941375"
"419.6379747553657","410.2231985941375"
"418.82199288959134","410.2231985941375"
"423.0865414989099","451.367311071988"
"446.5829559657949","442.3356766256445"
"429.7220604405577","439.32513181010154"
"444.6403080426472","433.304042179301"
"432.2706485147195","418.2513181018715"
"408.88452752628103","421.2618629174145"
"423.93466437537904","439.32513181010154"
"436.24443463195155","460.3989455183315"
"469.88206518794095","462.4059753955505"
"473.83401536264284","462.4059753955505"
"475.4362963251309","463.4094903338745"
"442.01262056707185","464.413005272484"
"466.0506079481272","465.416520210808"
"457.2141439627308","464.413005272484"
"445.1244323629688","459.3954305800075"
"450.59040643452846","457.388400703074"
"449.5032547517786","451.367311071988"
"433.9138270941117","448.3567662567305"
"445.3206999264322","450.363796133664"
"457.6498856205974","448.3567662567305"
"432.45322689005275","448.3567662567305"
"456.38966097023547","440.328646748711"
"434.720501929003","435.3110720562345"
"440.7604451410408","439.32513181010154"
"447.11006359131454","439.32513181010154"
"434.72068434255436","444.342706502578"
"426.7384389761316","446.3497363795115"
"452.59676460397907","442.3356766256445"
"443.11305382732445","452.3708260105975"
"460.2271789119721","458.391915641398"
"452.6225812639018","459.3954305800075"
"453.1307499992934","461.402460456941"
"472.57206286721413","465.416520210808"
"470.27208123844594","466.42003514941746"
"469.6833818501986","468.427065026351"
"446.6471731301748","477.45869947269455"
"476.23494084511333","473.4446397188275"
"461.26036049505456","467.4235500877415"
"428.43827092777985","459.3954305800075"
"457.0629619812013","452.3708260105975"
"443.1259116737023","448.3567662567305"
"431.2381054755211","440.328646748711"
"441.4436483036034","444.342706502578"
"455.97825039045125","451.367311071988"
"438.2026789366813","458.391915641398"
"467.9223569922335","465.416520210808"
"468.84043403074674","489.500878734581"
"499.9991202391262","552.722319859271"
"534.8437833761961","542.6871704746035"
"539.3437089166293","530.644991212717"
"524.8703789528012","508.5676625658775"
"508.83097879234407","504.55360281201047"
"495.82772707845913","492.511423550124"
"501.1468218391407","471.437609841894"
"460.2674787250455","461.402460456941"
"456.70711572400614","454.377855887531"
"466.4257785473563","456.3848857644645"
"455.69127231657137","456.3848857644645"
"477.65168538684554","466.42003514941746"
"442.0469765680933","483.4797891037805"
"482.2893444395807","466.42003514941746"
"461.8534202085829","454.377855887531"
"440.66727309149985","451.367311071988"
"438.23384375275214","438.3216168717775"
"432.70442867116026","436.31458699484403"
"437.5968462014525","437.318101933168"
"434.67420722511065","437.318101933168"
"446.63935826602176","447.353251318121"
"438.12376610486854","448.3567662567305"
"453.6105786746473","452.3708260105975"
"482.35554806418116","474.4481546571515"
"479.53658217011355","505.5571177503345"
"504.6784594115303","487.4938488576475"
"484.6661918437286","470.4340949032845"
"472.87338563466346","463.4094903338745"
"457.87235784612494","458.391915641398"
"457.0992072655861","451.367311071988"
"442.05926425112057","451.367311071988"
"448.86731932410265","448.3567662567305"
"443.6109567190099","448.3567662567305"
"462.24076440724417","449.36028119505454"
"451.4275107093652","449.36028119505454"
"474.8669038073356","456.3848857644645"
"435.97832969659567","468.427065026351"
"462.6124722873613","450.363796133664"
"451.6808634545432","446.3497363795115"
"436.6974919600401","443.339191564254"
"438.04497818146444","409.219683655528"
"408.87024856619104","374.0966608084494"
"375.57104992378765","372.0896309314588"
"375.23028941967664","384.131810193431"
"391.22270194800365","411.22671353246153"
"427.599615882406","441.332161687035"
"448.8236491929034","443.339191564254"
"477.102040016798","466.42003514941746"
"472.67269997303873","476.45518453437046"
"479.68482366380755","474.4481546571515"
"474.2389621561523","465.416520210808"
"468.5567114332258","458.391915641398"
"465.18971571352506","449.36028119505454"
"447.9814859727271","440.328646748711"
"432.0312878379059","437.318101933168"
"438.1195348261498","434.307557117625"
"434.30779263200077","433.304042179301"
"434.92898284782916","432.3005272406915"
"444.82073787796605","433.304042179301"
"464.3197236079792","445.3462214411875"
"428.30660672799695","459.3954305800075"
"461.97874052014726","457.388400703074"
"454.1191668969053","437.318101933168"
"432.3810199761847","404.2021089630515"
"394.12605278755734","416.24428822493803"
"401.6923879345844","407.2126537785945"
"416.36154810401604","379.1142355009545"
"377.43138613169623","379.1142355009545"
"385.1978241510452","413.233743409395"
"426.63668176114015","419.254833040481"
"424.3215259302953","424.2724077329575"
"450.3400613743409","444.342706502578"
"450.78548700576346","449.36028119505454"
"455.78161047044404","447.353251318121"
"446.19561403915225","445.3462214411875"
"445.379103991016","441.332161687035"
"435.5914915556815","430.293497363758"
"426.70373783276034","428.2864674868245"
"418.4514199616422","425.2759226712815"
"421.0173597066018","422.265377856024"
"417.29037426420257","417.2478031635475"
"417.97517169182163","424.2724077329575"
"437.8762811178199","431.2970123023675"
"458.76199480511605","437.318101933168"
"420.0446563859821","440.328646748711"
"453.56794334580104","430.293497363758"
"440.49781966003764","414.2372583480045"
"418.62809347970324","379.1142355009545"
"370.301871946794","379.1142355009545"
"366.9468005751547","356.0333919156482"
"365.2029782940575","349.00878734622114"
"346.9535286115324","366.0685413005156"
"374.1824634476703","391.156414762841"
"418.05610210667237","410.2231985941375"
"430.0721695822421","421.2618629174145"
"446.7049499308309","443.339191564254"
"446.53735872771597","447.353251318121"
"449.10277947783766","445.3462214411875"
"432.21241897482605","442.3356766256445"
"440.31871001444085","435.3110720562345"
"427.43565641423083","425.2759226712815"
"420.53573933830046","409.219683655528"
"391.43265721144155","403.1985940247275"
"390.45691545675317","394.1669595780985"
"392.2034553403564","383.1282952548215"
"376.66747568233404","381.121265377888"
"403.98416985738237","383.1282952548215"
"422.1372860855945","407.2126537785945"
"388.74713776457344","413.233743409395"
"421.2761043572682","403.1985940247275"
"411.46854340721563","410.2231985941375"
"405.735820853993","359.0439367311056"
"346.316067053045","376.1036906854115"
"354.28782349984846","260.6994727593085"
"245.2732220572103","188.4463971879895"
"163.22019547198076","177.4077328647125"
"175.5769205935226","269.731107205652"
"360.90368359191285","315.892794375979"
"348.28872557280425","278.7627416519955"
"308.99789884311417","334.9595782073897"
"345.3592575936918","380.1177504392785"
"385.32446793841535","405.205623901661"
"408.7855529341165","407.2126537785945"
"393.4970381992156","413.233743409395"
"404.24985142762785","400.1880492091845"
"402.2987810468927","391.156414762841"
"378.7631842520527","378.110720562345"
"370.14701723807775","377.107205624021"
"383.01976942892094","380.1177504392785"
"382.15655005308554","391.156414762841"
"408.4883082985945","405.205623901661"
"419.0275287052476","425.2759226712815"
"413.1530075099248","432.3005272406915"
"435.29748418489106","429.289982425434"
"420.4995946308204","423.268892794348"
"383.34489479713454","402.19507908611797"
"396.71741139428434","402.19507908611797"
"391.69178507913443","377.107205624021"
"350.2356074272367","368.0755711775062"
"389.3339729609853","378.110720562345"
"362.91284176354","379.1142355009545"
"396.39039050603037","387.14235500868847"
"427.6999431488213","392.15992970116497"
"419.98206727799806","399.184534270575"
"409.6262186828177","402.19507908611797"
"396.91816800853263","410.2231985941375"
"416.2154664023078","416.24428822493803"
"410.7343029695996","417.2478031635475"
"412.9948479673095","415.2407732863285"
"414.8773847510216","411.22671353246153"
"394.9590514804495","405.205623901661"
"393.12016610210105","403.1985940247275"
"402.47078653289714","402.19507908611797"
"397.05563274894473","403.1985940247275"
"417.68215663862986","406.20913883998503"
"427.09085633850043","423.268892794348"
"414.18078224103283","437.318101933168"
"443.2075943337053","431.2970123023675"
"424.21869678141803","431.2970123023675"
"395.3063293738658","408.2161687169185"
"403.88326610432955","403.1985940247275"
"401.67959010114447","393.1634446397745"
"388.4375204384924","381.121265377888"
"383.9741623951095","388.145869947298"
"395.7353744869678","403.1985940247275"
"413.20909615455827","420.258347978805"
"431.03241927234967","438.3216168717775"
"456.11725602378897","452.3708260105975"
"461.4293473120242","484.4833040421045"
"482.9233825985681","474.4481546571515"
"474.40230206396194","466.42003514941746"
"468.0877927284321","454.377855887531"
"460.0637681452317","446.3497363795115"
"444.2849903488502","442.3356766256445"
"429.00173515866067","439.32513181010154"
"442.0576593626579","434.307557117625"
"429.79453054959833","426.27943760989103"
"426.0841892513879","426.27943760989103"
"432.24413040073415","437.318101933168"
"450.26069161735865","440.328646748711"
"423.86412149455657","446.3497363795115"
"451.40249180905846","437.318101933168"
"429.0814769845969","427.282952548215"
"420.1186267703383","404.2021089630515"
"398.8049441899117","402.19507908611797"
"401.37004216799147","391.156414762841"
"389.30665979891637","386.1388400703645"
"385.3398870956414","389.149384885622"
"397.36791948315516","404.2021089630515"
"423.4209251473747","410.2231985941375"
"431.68959889441584","424.2724077329575"
"465.0937581150202","436.31458699484403"
"444.6446567220777","444.342706502578"
"449.42907054994566","444.342706502578"
"437.59445812182577","441.332161687035"
"444.87436947344645","440.328646748711"
"437.8847238765621","436.31458699484403"
"411.94743986711615","435.3110720562345"
"417.4487254539364","433.304042179301"
"423.911243716783","431.2970123023675"
"423.5130921168928","428.2864674868245"
"439.17943358295867","428.2864674868245"
"431.64404175637947","426.27943760989103"
"454.79104396378017","431.2970123023675"
"415.3468372425169","428.2864674868245"
"422.4077472167871","432.3005272406915"
"438.9189154086994","427.282952548215"
"414.8831866652707","420.258347978805"
"406.7866078603312","381.121265377888"
"354.13449064752183","375.100175746802"
"380.6686926194025","375.100175746802"
"377.2067611229936","375.100175746802"
"382.6353563944245","384.131810193431"
"418.99879998534584","408.2161687169185"
"428.2821745705399","423.268892794348"
"452.89241360057497","438.3216168717775"
"449.72715470092453","447.353251318121"
"457.58987716831865","442.3356766256445"
"445.7807459899203","437.318101933168"
"441.8854708381441","439.32513181010154"
"445.90046410701","436.31458699484403"
"437.2809921774911","439.32513181010154"
"431.4391851091678","438.3216168717775"
"435.45863414346735","436.31458699484403"
"435.68162405713537","429.289982425434"
"433.4616513920609","422.265377856024"
"437.31927452849993","434.307557117625"
"460.13758302308133","442.3356766256445"
"426.6384669814675","394.1669595780985"
"407.9212831069565","386.1388400703645"
"381.0407872016916","440.328646748711"
"428.13373749284506","399.184534270575"
"394.7379795799409","376.1036906854115"
"357.969560632619","371.0861159929635"
"346.820021744185","371.0861159929635"
"371.4011750307032","371.0861159929635"
"372.2585012955949","383.1282952548215"
"415.109154976607","411.22671353246153"
"425.69811896631506","431.2970123023675"
"460.43090881491247","452.3708260105975"
"467.36123096462296","461.402460456941"
"472.8760765531631","457.388400703074"
"460.7246362707865","456.3848857644645"
"460.9845555304306","449.36028119505454"
"456.9131663788214","445.3462214411875"
"446.021008948201","445.3462214411875"
"440.1967409149123","443.339191564254"
"450.1532487746051","439.32513181010154"
"440.8745540248867","432.3005272406915"
"436.6362532987295","417.2478031635475"
"438.63154489130903","420.258347978805"
"456.491995459353","403.1985940247275"
"389.59267951152924","417.2478031635475"
"426.3513339018617","400.1880492091845"
"419.00783513461647","423.268892794348"
"403.96221153172655","403.1985940247275"
"398.00894154654316","390.1528998242315"
"365.5972440105002","377.107205624021"
"358.3855191657433","376.1036906854115"
"382.9994825266806","376.1036906854115"
"375.03149164372684","395.170474516708"
"418.322220451309","412.230228471071"
"425.15555628664936","429.289982425434"
"458.48339757656794","453.3743409489215"
"466.58876704091","459.3954305800075"
"470.36948806179583","455.3813708261405"
"455.7338366682343","447.353251318121"
"448.84094892783196","443.339191564254"
"445.30160644052717","424.2724077329575"
"421.49044792248054","432.3005272406915"
"421.3173422025744","425.2759226712815"
"423.2700886070735","417.2478031635475"
"418.44060165576417","413.233743409395"
"411.53816842329707","417.2478031635475"
"422.836993530759","423.268892794348"
"427.1771801200819","424.2724077329575"
"413.3009008920801","424.2724077329575"
"419.8110927414249","421.2618629174145"
"423.04981218456476","423.268892794348"
"406.5810928144379","399.184534270575"
"392.52274957195516","400.1880492091845"
"394.7191695251023","393.1634446397745"
"389.0204542814939","376.1036906854115"
"386.86158501204847","376.1036906854115"
"387.0614120923363","377.107205624021"
"397.3506203201646","384.131810193431"
"398.32038650168494","389.149384885622"
"410.45026555991666","388.145869947298"
"396.92336612430574","393.1634446397745"
"395.2449681281157","380.1177504392785"
"382.35144753439226","371.0861159929635"
"363.9251724703955","371.0861159929635"
"367.178399740873","359.0439367311056"
"361.0254230700726","371.0861159929635"
"365.1670286485846","371.0861159929635"
"374.8413983555746","373.0931458699541"
"382.4530000551515","373.0931458699541"
"378.5120244141852","398.181019332251"
"412.9999579206552","399.184534270575"
"431.8653041925364","377.107205624021"
"375.68910826548296","376.1036906854115"
"380.98109504069527","376.1036906854115"
"398.34208477099","391.156414762841"
"392.2415698908041","381.121265377888"
"372.49915214427523","398.181019332251"
"390.69389699806817","371.0861159929635"
"354.63673578082177","329.94200351494175"
"329.3817077996931","311.878734622112"
"327.8400512028461","312.8822495607215"
"345.03139128576646","305.85764499131153"
"332.6438694903587","301.843585237159"
"338.88027065103836","281.77328646753847"
"306.5689320764017","311.878734622112"
"313.876101327722","302.8471001757685"
"319.3390196650539","367.0720562390109"
"365.7270457811587","369.0790861160015"
"349.0926857564313","361.0509666080962"
"363.38781544875786","369.0790861160015"
"358.53037108812","334.9595782073897"
"322.88799806564657","299.8365553602255"
"316.22743377029354","322.9173989455318"
"336.980226179754","355.0298769771529"
"380.6260933023316","371.0861159929635"
"383.88415090093906","371.0861159929635"
"369.4009279050888","371.0861159929635"
"373.0400620956235","371.0861159929635"
"395.02762874757906","420.258347978805"
"402.4027498938694","398.181019332251"
"393.31681084080924","370.0826010544682"
"345.70150311535866","341.9841827767997"
"322.9106700889968","291.80843585249147"
"281.3654969143959","334.9595782073897"
"337.6144141468007","343.99121265377886"
"381.58764444772845","409.219683655528"
"435.5429123923568","426.27943760989103"
"441.0735515637824","437.318101933168"
"452.78323458509396","442.3356766256445"
"440.38763982506504","442.3356766256445"
"444.8777092830843","440.328646748711"
"427.09722852023657","438.3216168717775"
"435.6776399182882","433.304042179301"
"435.4287086869958","433.304042179301"
"421.11282238110806","431.2970123023675"
"392.4066344331562","428.2864674868245"
"419.04397442793464","419.254833040481"
"422.73385284983783","397.17750439364147"
"415.83243886160847","394.1669595780985"
"404.28469435019895","402.19507908611797"
"388.77150267195924","419.254833040481"
"422.64321046712735","390.1528998242315"
"415.01262127603314","426.27943760989103"
"377.35044599108915","397.17750439364147"
"394.25324002687177","366.0685413005156"
"343.38082554170063","322.9173989455318"
"283.6744788357967","264.7135325131755"
"268.15355173831415","262.706502636242"
"273.25078112437257","366.0685413005156"
"407.8187992242542","397.17750439364147"
"415.3983931145032","424.2724077329575"
"447.4400466323596","438.3216168717775"
"450.0377447349282","441.332161687035"
"455.87480973463863","441.332161687035"
"448.77555199761224","440.328646748711"
"431.80123627715375","437.318101933168"
"446.9040819003255","434.307557117625"
"437.66329940105436","431.2970123023675"
"422.73890745012613","428.2864674868245"
"426.5742764492393","426.27943760989103"
"425.5058403654825","422.265377856024"
"424.1303196775368","426.27943760989103"
"447.6132279696611","431.2970123023675"
"437.36126411497924","433.304042179301"
"422.44895462764214","437.318101933168"
"436.85454157058564","434.307557117625"
"425.72662282541535","422.265377856024"
"406.12780706880733","391.156414762841"
"385.4724512367919","325.9279437609891"
"301.1413283805518","223.5694200350395"
"214.60240940929495","218.55184534284848"
"226.5867519771399","212.5307557117625"
"217.07474193350015","353.0228471001623"
"390.2404719386393","387.14235500868847"
"407.0466405783523","416.24428822493803"
"436.92026768038204","429.289982425434"
"443.2616168674839","429.289982425434"
"436.04097972950376","430.293497363758"
"434.70656195496974","428.2864674868245"
"417.49054077277964","426.27943760989103"
"421.1320086150582","422.265377856024"
"422.8325219062003","419.254833040481"
"411.85897244405766","398.181019332251"
"394.14965965788394","414.2372583480045"
"418.1956292063792","410.2231985941375"
"409.22348722971867","412.230228471071"
"427.65693214883095","410.2231985941375"
"435.0124156409804","411.22671353246153"
"407.38653487411625","417.2478031635475"
"418.5838373942998","414.2372583480045"
"420.2066110034028","406.20913883998503"
"395.0725401341967","383.1282952548215"
"374.7207928936277","355.0298769771529"
"325.39297887581665","315.892794375979"
"283.11121880046665","266.72056239010897"
"260.4472180404135","320.9103690685412"
"325.35593125492613","344.9947275922685"
"384.9038689046173","372.0896309314588"
"392.6493729151922","400.1880492091845"
"416.82257905835553","409.219683655528"
"414.56225156326644","414.2372583480045"
"418.67760106662917","414.2372583480045"
"413.3211092233175","414.2372583480045"
"405.47825322095673","413.233743409395"
"404.1159757314187","406.20913883998503"
"404.27613647717686","401.19156414750853"
"386.64496401057005","398.181019332251"
"388.42737943917103","395.170474516708"
"399.1245810936076","391.156414762841"
"394.38666997872343","393.1634446397745"
"413.9591071445805","394.1669595780985"
"404.9375478037636","396.1739894553175"
"391.94159715529463","400.1880492091845"
"401.8722538570119","394.1669595780985"
"407.4840439518014","388.145869947298"
"381.72594217762366","342.987697715295"
"334.08614477460014","370.0826010544682"
"341.28380972780593","338.9736379613424"
"308.5643963952054","318.9033391915506"
"315.1392912271331","317.899824253198"
"321.7477677763783","321.9138840070365"
"356.349417803419","329.94200351494175"
"359.2950292340783","355.0298769771529"
"393.15339349802076","370.0826010544682"
"383.15981885197226","391.156414762841"
"390.18949504411904","397.17750439364147"
"395.2609036437566","398.181019332251"
"383.28959807121544","397.17750439364147"
"374.01278120186373","377.107205624021"
"373.705569386937","359.0439367311056"
"348.2018243426822","347.0017574692448"
"342.6110334109443","351.0158172232003"
"363.8782581436618","358.0404217926103"
"359.24783054119","372.0896309314588"
"398.3444798014159","373.0931458699541"
"385.5885390274827","374.0966608084494"
"370.2805554786967","396.1739894553175"
"391.9877196767764","398.181019332251"
"404.0065647589129","388.145869947298"
"375.60689705069","351.0158172232003"
"340.2137513383154","382.12478031621197"
"368.60660145601764","355.0298769771529"
"334.0889285539691","310.87521968378803"
"273.5466586445801","270.734622143976"
"285.88986858882373","247.65377855881252"
"287.5693678813628","311.878734622112"
"346.4439329869171","320.9103690685412"
"349.6305433050812","349.00878734622114"
"355.00771398441304","375.100175746802"
