"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.30000000000000004"
"307.8514209692296","295.82249560635853"
"291.2812905718475","290.80492091388203"
"288.15649787374315","288.7978910369485"
"285.9190928964998","282.7768014058625"
"278.6005100144672","273.745166959519"
"273.05437370240645","259.695957820699"
"261.53822668757726","259.695957820699"
"260.8248686835244","249.660808435746"
"256.9227913870294","245.646748681879"
"260.1738489120808","255.681898066832"
"275.11043656523617","272.741652021195"
"292.7846067295087","291.80843585249147"
"305.8070838499056","342.987697715295"
"322.8118809123486","345.9982425307552"
"340.22504449002815","319.9068541300459"
"313.150980007576","314.889279437655"
"315.1569278398896","325.9279437609891"
"327.9258100054576","333.9560632688944"
"321.7757217548634","334.9595782073897"
"329.7792001634617","327.93497363795115"
"353.3160243679971","322.9173989455318"
"331.3901593755493","329.94200351494175"
"294.244183371814","317.899824253198"
"291.7954826416542","293.815465729425"
"288.62487095182087","284.7838312830815"
"277.21522917283244","277.7592267136715"
"275.13932365197553","274.7486818981285"
"270.3328623745908","267.7240773287185"
"259.21408753352955","258.692442882375"
"245.87814038799843","226.5799648505825"
"202.63789160166752","200.488576449876"
"191.85788526170595","197.478031634333"
"188.8818082718039","212.5307557117625"
"217.9270877584946","222.56590509671548"
"239.52045219206553","255.681898066832"
"267.33296577638987","270.734622143976"
"280.6742531000476","284.7838312830815"
"284.0896620262342","287.794376098339"
"276.9839719226679","286.79086116001497"
"274.34701303874556","285.7873462214055"
"286.339223509001","284.7838312830815"
"290.20031104298334","282.7768014058625"
"285.88820836775324","278.7627416519955"
"276.1551904299017","280.769771528929"
"286.30146932869104","284.7838312830815"
"280.3426692974092","286.79086116001497"
"288.2957422527471","285.7873462214055"
"275.320553021098","279.766256590605"
"269.08746198564745","271.7381370825855"
"262.4346647192014","266.72056239010897"
"257.97628825924227","263.710017574566"
"253.97745440624686","260.6994727593085"
"242.43693734683512","255.681898066832"
"238.86675827960016","249.660808435746"
"227.32205698627013","232.60105448166848"
"221.7457296334798","225.5764499122585"
"215.10992132617642","224.572934973649"
"226.76821089969062","233.60456941999252"
"245.5710479263053","240.6291739894025"
"248.79492297493888","244.6432337432695"
"255.98757891704383","249.660808435746"
"260.14036779608034","251.667838312965"
"257.5572954365123","255.681898066832"
"264.9123779133664","258.692442882375"
"266.23658885283794","259.695957820699"
"259.1073315180833","258.692442882375"
"258.07802370196083","257.6889279437655"
"256.2927223948907","259.695957820699"
"263.9965453819924","266.72056239010897"
"270.440961626659","271.7381370825855"
"267.54927563535864","275.7521968364525"
"268.9312516009602","270.734622143976"
"261.36874165217057","266.72056239010897"
"254.53044495401022","261.7029876976325"
"256.6764106170727","259.695957820699"
"252.76145932277825","255.681898066832"
"247.84446536803188","253.6748681898985"
"246.88408193252815","254.6783831282225"
"250.97607840798796","251.667838312965"
"248.17597318483286","242.63620386633602"
"244.25642162579328","238.62214411246902"
"245.22207618468548","252.67135325128902"
"257.93702968815444","250.6643233743555"
"270.30709762872164","258.692442882375"
"269.44767336041764","260.6994727593085"
"269.46280985804987","261.7029876976325"
"265.93631701174985","263.710017574566"
"273.69154581836483","267.7240773287185"
"275.58988382224186","270.734622143976"
"270.6216279119601","270.734622143976"
"270.905119983721","271.7381370825855"
"273.60603765019897","273.745166959519"
"281.4600504740497","282.7768014058625"
"294.4008858766675","286.79086116001497"
"287.2706528956336","286.79086116001497"
"276.52000661303623","283.780316344472"
"273.9912770824744","277.7592267136715"
"265.46166468424485","272.741652021195"
"266.84905314436395","269.731107205652"
"261.25251293416784","262.706502636242"
"258.9373619492654","257.6889279437655"
"252.01873507132535","255.681898066832"
"251.94202031671966","252.67135325128902"
"247.75546080383464","251.667838312965"
"250.24869445476844","230.5940246044495"
"241.9973509671531","239.6256590510785"
"257.03371261030134","263.710017574566"
"278.66695133255234","308.868189806569"
"334.39943036359097","376.1036906854115"
"333.13207588465355","291.80843585249147"
"294.2756524416792","289.8014059752725"
"288.15115135450714","288.7978910369485"
"287.9064184846123","289.8014059752725"
"286.80599801736173","288.7978910369485"
"289.5418662266251","288.7978910369485"
"292.2759321161096","299.8365553602255"
"323.3441913124698","408.2161687169185"
"422.779834268158","376.1036906854115"
"336.3989555018882","334.9595782073897"
"324.33292838406527","289.8014059752725"
"286.1486158363673","283.780316344472"
"274.87942511820853","275.7521968364525"
"272.54369271568623","270.734622143976"
"266.45978323842047","263.710017574566"
"260.27308216983556","255.681898066832"
"249.60605877249748","254.6783831282225"
"251.496735374409","249.660808435746"
"247.09001762417972","240.6291739894025"
"239.69778794940032","213.534270650372"
"225.81248241725763","215.54130052730548"
"238.9031820836657","277.7592267136715"
"294.94336115224246","299.8365553602255"
"309.01675207999847","342.987697715295"
"314.11146763628807","283.780316344472"
"279.09522891339424","276.75571177506197"
"269.4572649250508","277.7592267136715"
"272.5044737960735","274.7486818981285"
"271.61050970131106","299.8365553602255"
"296.5058757281727","289.8014059752725"
"290.50301837449416","304.854130052702"
"321.3131034620146","348.0052724077315"
"353.25134683657353","349.00878734622114"
"311.82468852050835","284.7838312830815"
"278.3011858481154","278.7627416519955"
"272.32360418268615","273.745166959519"
"261.9013638724051","267.7240773287185"
"261.32794801765635","265.717047451785"
"257.23368178470446","257.6889279437655"
"245.01539397526264","245.646748681879"
"233.09123042714236","233.60456941999252"
"209.56295300045355","196.47451669600898"
"184.27550312538114","201.4920913884855"
"186.00624029724304","175.40070298777897"
"174.84904117625175","208.51669595789548"
"235.2968401599926","250.6643233743555"
"260.99230147340865","262.706502636242"
"279.18625854548816","274.7486818981285"
"275.4807653480065","276.75571177506197"
"273.59110302216965","272.741652021195"
"269.51224378633253","273.745166959519"
"271.0411653032522","273.745166959519"
"272.7214887386319","272.741652021195"
"275.5747218397298","277.7592267136715"
"280.51644495265094","284.7838312830815"
"302.7880193629691","287.794376098339"
"278.1915169588118","288.7978910369485"
"290.4872483255249","288.7978910369485"
"280.53960946778636","282.7768014058625"
"274.44207731401366","272.741652021195"
"261.25301970320317","264.7135325131755"
"260.4865009960001","261.7029876976325"
"255.57310853918875","255.681898066832"
"244.01194558071236","245.646748681879"
"232.25624280304834","242.63620386633602"
"223.69887902536922","206.509666080962"
"198.59207698827564","202.49560632680948"
"187.45515440258512","180.4182776802555"
"183.06852535067713","198.4815465729425"
"226.38349086621673","252.67135325128902"
"262.58529773617937","265.717047451785"
"282.26503576187565","276.75571177506197"
"280.7274393324087","283.780316344472"
"282.09662429922696","278.7627416519955"
"276.6198224097571","278.7627416519955"
"277.1540640178637","279.766256590605"
"277.56531297635263","280.769771528929"
"283.1305898560921","281.77328646753847"
"286.9616039051757","283.780316344472"
"304.400877961203","291.80843585249147"
"290.79263809676297","308.868189806569"
"307.2415456545003","295.82249560635853"
"276.9966168975344","290.80492091388203"
"285.1116842605065","279.766256590605"
"269.46560908198404","271.7381370825855"
"268.6609360502045","272.741652021195"
"266.4373016036444","264.7135325131755"
"262.95679472273713","258.692442882375"
"256.68751693127643","250.6643233743555"
"250.2058104991566","248.65729349742202"
"242.71934608049668","248.65729349742202"
"247.67930644999115","253.6748681898985"
"258.4486445742247","256.68541300515597"
"273.2943408899723","262.706502636242"
"279.0874731290808","278.7627416519955"
"291.5757367019571","294.818980667749"
"298.44752664634746","299.8365553602255"
"297.14142192292576","290.80492091388203"
"293.38772384559536","288.7978910369485"
"287.7627195979473","287.794376098339"
"284.52838707956556","293.815465729425"
"291.51273999956265","290.80492091388203"
"294.46211192935937","291.80843585249147"
"300.58273208046023","292.8119507908155"
"297.6996636402702","294.818980667749"
"297.90050664129916","292.8119507908155"
"279.3275168709929","286.79086116001497"
"277.5991395375142","280.769771528929"
"266.6707837704395","270.734622143976"
"265.2654156933545","267.7240773287185"
"260.4047564789781","262.706502636242"
"258.6473424491759","256.68541300515597"
"248.39870429403138","227.58347978919198"
"205.18201027777155","192.460456942142"
"184.19071273756657","171.3866432336265"
"163.3364379133398","167.3725834797595"
"161.2841975551624","170.3831282953025"
"181.44671130850304","185.4358523724465"
"204.28240372774988","228.58699472751601"
"244.11287284745657","237.61862917385952"
"259.4274732515014","251.667838312965"
"259.8448783399141","261.7029876976325"
"268.18674641677023","263.710017574566"
"271.49699531447465","263.710017574566"
"267.2770149505873","260.6994727593085"
"264.7187410511506","259.695957820699"
"264.3598758709322","262.706502636242"
"271.86093681667705","266.72056239010897"
"277.71492861681884","271.7381370825855"
"275.2682553515635","273.745166959519"
"265.1849188650601","269.731107205652"
"263.41678143437525","262.706502636242"
"253.55816784762197","257.6889279437655"
"254.45316196766902","251.667838312965"
"249.30981237107062","247.65377855881252"
"237.87620514129304","234.608084358602"
"223.7012392380543","226.5799648505825"
"194.56650060823208","183.428822495513"
"160.60560112513448","157.3374340948065"
"127.35041275894062","135.26010544825252"
"125.3377698434814","136.26362038657652"
"135.4272907223976","149.30931458707252"
"156.90997187854612","159.34446397174"
"186.1140939530551","170.3831282953025"
"200.77228770670746","207.513181019286"
"227.1776022995976","249.660808435746"
"256.9897363134559","252.67135325128902"
"261.8689400186762","255.681898066832"
"258.9024387498119","252.67135325128902"
"256.97118236868573","250.6643233743555"
"255.95091851406931","252.67135325128902"
"264.4110900130522","259.695957820699"
"272.553120760853","267.7240773287185"
"272.1429006207748","271.7381370825855"
"264.9249568065855","267.7240773287185"
"262.05426927417045","262.706502636242"
"253.56399131101196","256.68541300515597"
"253.14720920335753","251.667838312965"
"247.49809155313187","247.65377855881252"
"235.4645818054886","235.611599296926"
"218.36087334219167","245.646748681879"
"222.13830600967287","244.6432337432695"
"227.60357403802692","245.646748681879"
"232.9530996305041","246.6502636204885"
"240.09228023128563","249.660808435746"
"254.38915112867392","257.6889279437655"
"281.5306519461124","269.731107205652"
"296.5557800481721","281.77328646753847"
"275.61266821869907","285.7873462214055"
"282.0957740090958","282.7768014058625"
"278.61273802256653","283.780316344472"
"281.6119662749975","283.780316344472"
"277.41153898727185","282.7768014058625"
"278.5368891162407","282.7768014058625"
"283.83127013275475","283.780316344472"
"300.4995481918774","288.7978910369485"
"287.3279549904492","292.8119507908155"
"295.4459863113049","292.8119507908155"
"280.1042772029168","285.7873462214055"
"276.7176774256799","276.75571177506197"
"262.87537986981545","268.7275922670425"
"262.1455125815724","261.7029876976325"
"255.23056479420137","258.692442882375"
"250.96654503724747","248.65729349742202"
"241.86349178445562","245.646748681879"
"237.1151628680705","242.63620386633602"
"239.91280977381507","242.63620386633602"
"242.34806433459647","244.6432337432695"
"249.3440757490805","247.65377855881252"
"262.2717500920551","255.681898066832"
"270.6841017619422","272.741652021195"
"290.1945643521269","288.7978910369485"
"293.3856664747777","294.818980667749"
"292.0667987991805","287.794376098339"
"286.6226221659988","285.7873462214055"
"284.4210919825662","285.7873462214055"
"281.5513252960613","285.7873462214055"
"286.4796139568663","285.7873462214055"
"292.2613043689637","289.8014059752725"
"307.9802866994271","305.85764499131153"
"299.9124566794736","304.854130052702"
"313.5914342747282","299.8365553602255"
"284.73175576177835","289.8014059752725"
"283.29706747751254","282.7768014058625"
"271.66749706977504","272.741652021195"
"268.29802588434313","267.7240773287185"
"262.21112172584134","261.7029876976325"
"256.6602053350146","249.660808435746"
"246.11078065152975","248.65729349742202"
"239.86769990399418","245.646748681879"
"239.24991588033566","245.646748681879"
"244.81721548783764","246.6502636204885"
"251.328366810724","248.65729349742202"
"263.4595747304869","256.68541300515597"
"269.7533075095284","270.734622143976"
"279.9052057874927","289.8014059752725"
"295.2925662305154","297.829525483292"
"294.36778357140264","288.7978910369485"
"289.654821438373","286.79086116001497"
"285.23064029069997","288.7978910369485"
"283.3844135412262","288.7978910369485"
"286.8869003665122","286.79086116001497"
"291.2868422224737","289.8014059752725"
"298.74638917390484","299.8365553602255"
"299.4689289980758","304.854130052702"
"321.16187458207946","299.8365553602255"
"285.7661884979918","288.7978910369485"
"284.175295934545","282.7768014058625"
"273.2559146639366","273.745166959519"
"269.6347868140397","266.72056239010897"
"263.5852410627356","258.692442882375"
"252.73629078224215","251.667838312965"
"250.13204359268508","250.6643233743555"
"244.286897504622","246.6502636204885"
"243.46685400446427","246.6502636204885"
"247.44695218265633","246.6502636204885"
"252.23491380681767","248.65729349742202"
"263.20965964997714","257.6889279437655"
"269.67989491311897","274.7486818981285"
"281.8266921359975","285.7873462214055"
"291.014047922396","288.7978910369485"
"285.8644141424864","282.7768014058625"
"281.8775708130311","280.769771528929"
"279.39494111880344","279.766256590605"
"275.41373910071707","280.769771528929"
"280.96966220432785","281.77328646753847"
"283.88084098736834","280.769771528929"
"290.39335345230813","281.77328646753847"
"284.6754293359518","283.780316344472"
"291.7492405132927","281.77328646753847"
"273.793065952753","276.75571177506197"
"273.31746889891946","270.734622143976"
"262.03080460777943","260.6994727593085"
"260.1779950945149","253.6748681898985"
"252.62865232707446","247.65377855881252"
"236.56353515766332","238.62214411246902"
"232.73913022204914","238.62214411246902"
"224.3282395288698","234.608084358602"
"232.0118812704033","230.5940246044495"
"231.0168583659651","232.60105448166848"
"240.17624884202746","233.60456941999252"
"252.25583114449313","237.61862917385952"
"251.5231574111558","243.6397188049455"
"257.05081533582444","250.6643233743555"
"264.8121446015118","253.6748681898985"
"263.36750198146325","250.6643233743555"
"258.83526037302966","248.65729349742202"
"256.80652829394353","247.65377855881252"
"252.24875419449904","246.6502636204885"
"255.01701909374975","244.6432337432695"
"253.0122323187798","244.6432337432695"
"259.09012825432114","245.646748681879"
"258.3632742419187","248.65729349742202"
"257.6729386460907","249.660808435746"
"252.83522717254968","246.6502636204885"
"250.79107281731683","239.6256590510785"
"241.6404136978165","234.608084358602"
"234.59244027747008","234.608084358602"
"234.538436852041","229.5905096661255"
"200.36828002989103","218.55184534284848"
"204.55186922498135","180.4182776802555"
"145.3490248332722","141.28119507905302"
"123.40181525994416","126.22847100162349"
"106.6678249742533","95.119507908726"
"112.37793213299321","95.119507908726"
"110.07603880981827","90.1019332162495"
"117.36400508804212","104.15114235506948"
"135.2818356449042","166.3690685414355"
"185.48431712521378","205.5061511423525"
"218.62489508535083","230.5940246044495"
"244.30094025809666","236.6151142355355"
"248.71893180676105","237.61862917385952"
"241.98987189864147","236.6151142355355"
"237.96242156701913","234.608084358602"
"240.43483850763647","234.608084358602"
"248.58330090380986","234.608084358602"
"253.99301478155695","244.6432337432695"
"256.7840943639627","244.6432337432695"
"241.44630364502186","237.61862917385952"
"237.8193200871746","230.5940246044495"
"225.8733391057471","227.58347978919198"
"216.34044380670912","223.5694200350395"
"207.43522648763346","221.56239015810598"
"178.51486130497173","205.5061511423525"
"177.24799406162126","145.29525483292"
"116.62108079701875","97.12653778565948"
"129.23092831330592","93.11247803150701"
"108.48137326987006","101.14059753952651"
"130.5647365443605","125.22495606329949"
"162.7030696232641","169.37961335669303"
"191.34835299305635","194.4674868190755"
"188.92862765677918","184.4323374341225"
"168.85681786269282","165.365553602826"
"156.6108526869013","145.29525483292"
"153.50163675055674","154.326889279549"
"176.81069681909904","172.390158172236"
"213.66604078438738","216.5448154656295"
"201.39092487737963","212.5307557117625"
"186.63067619426474","192.460456942142"
"154.56479895205283","166.3690685414355"
"148.5535471393937","159.34446397174"
"126.04418267883807","125.22495606329949"
"148.27208739767275","88.09490333931598"
"107.87690135573763","92.10896309318298"
"141.95747105339686","144.291739894596"
"174.4184302435586","162.35500878728303"
"182.33920472978053","173.3936731108455"
"162.4629390105902","168.376098418369"
"171.85954389791775","170.3831282953025"
"169.47169460417655","178.4112478030365"
"202.20262223573582","204.502636203743"
"211.36399651233435","219.5553602811725"
"230.09463492194303","216.5448154656295"
"202.71144770004952","204.502636203743"
"176.7021038217901","177.4077328647125"
"159.62271262677314","159.34446397174"
"159.75388325629052","151.316344464006"
"134.07374462767157","129.23901581716652"
"104.92115343619878","94.11599297011651"
"126.70992650317041","126.22847100162349"
"91.02843938194604","94.11599297011651"
"83.3323111447059","82.07381370822998"
"79.52271687244456","86.08787346209704"
"106.54691468773763","115.18980667834651"
"136.767495859363","151.316344464006"
"184.61238810349266","193.463971880466"
"218.92375597356875","211.527240773153"
"220.72358399838356","220.558875219782"
"228.87358892441358","229.5905096661255"
"242.97463481545816","232.60105448166848"
"241.37868899086158","233.60456941999252"
"227.03912937233832","234.608084358602"
"228.34878238893168","236.6151142355355"
"232.57748192439243","239.6256590510785"
"247.67923074374426","248.65729349742202"
"266.31259019619165","253.6748681898985"
"263.42218230068994","252.67135325128902"
"248.40253630205547","249.660808435746"
"245.44834195174747","244.6432337432695"
"239.0052946121475","238.62214411246902"
"233.2529817703246","236.6151142355355"
"222.00369828847644","229.5905096661255"
"218.1961591520622","209.5202108962195"
"216.06356521775916","221.56239015810598"
"219.51148420515136","212.5307557117625"
"205.52007223810415","205.5061511423525"
"206.6225736815225","204.502636203743"
"224.54255747629205","214.537785588696"
"237.1723859295434","222.56590509671548"
"232.39755610778678","231.59753954305899"
"247.45412207212757","237.61862917385952"
"250.05920329095613","243.6397188049455"
"249.3071946760384","244.6432337432695"
"250.99290815687516","244.6432337432695"
"248.31364439751422","243.6397188049455"
"241.68487635749364","238.62214411246902"
"235.03771506233062","235.611599296926"
"235.1517163856856","237.61862917385952"
"238.49107529631064","241.632688928012"
"241.97650144347574","243.6397188049455"
"245.52625037785447","242.63620386633602"
"243.43884512512298","238.62214411246902"
"236.6720505792243","231.59753954305899"
"230.59054394391075","220.558875219782"
"216.8839242130994","209.5202108962195"
"192.34840426372017","185.4358523724465"
"147.33325763430926","161.351493848959"
"147.97384901088463","160.3479789103495"
"112.61443145665245","116.19332161695601"
"100.14215159573405","97.12653778565948"
"89.66074991774843","90.1019332162495"
"98.53104149138872","92.10896309318298"
"98.28112000148792","134.25659050964302"
"159.39524185297907","167.3725834797595"
"196.25894534314068","207.513181019286"
"226.84884270788135","220.558875219782"
"230.21842655850713","225.5764499122585"
"241.06623355208865","227.58347978919198"
"230.55182067666237","227.58347978919198"
"222.4327694896732","225.5764499122585"
"219.98541235798186","223.5694200350395"
"220.614477805444","224.572934973649"
"221.6777152710274","231.59753954305899"
"233.05126239078328","235.611599296926"
"242.3545395454461","237.61862917385952"
"237.63624476161368","235.611599296926"
"239.03087580021432","230.5940246044495"
"235.03098549286887","226.5799648505825"
"229.80439551140086","222.56590509671548"
"215.7128290032654","211.527240773153"
"188.74239591404893","184.4323374341225"
"200.14005445998492","154.326889279549"
"160.7372707527199","148.30579964846302"
"148.6818697422648","146.2987697715295"
"147.82659462044614","147.302284710139"
"156.70542743821366","148.30579964846302"
"167.3648313390575","188.4463971879895"
"203.68808577691365","228.58699472751601"
"243.23844049641974","237.61862917385952"
"249.97153550300976","242.63620386633602"
"247.8800354603444","244.6432337432695"
"251.39812458977616","248.65729349742202"
"254.05812419876236","247.65377855881252"
"247.61026594368474","246.6502636204885"
"242.2993959205423","244.6432337432695"
"243.5070335489763","245.646748681879"
"252.152354671125","254.6783831282225"
"269.7680653274665","260.6994727593085"
"270.6568291201546","264.7135325131755"
"258.77386528812497","260.6994727593085"
"254.321350212016","254.6783831282225"
"248.54997803916183","246.6502636204885"
"244.70926902228697","243.6397188049455"
"240.8217417659686","241.632688928012"
"224.1621006168512","234.608084358602"
"230.33577309819157","246.6502636204885"
"241.34946884091084","228.58699472751601"
"223.84089739286668","209.5202108962195"
"213.67590962083878","201.4920913884855"
"216.36684500899068","204.502636203743"
"227.54517597275168","212.5307557117625"
"226.53377572722124","212.5307557117625"
"236.25273733082722","229.5905096661255"
"251.33596360654127","245.646748681879"
"250.79909919420345","249.660808435746"
"257.16993563343755","254.6783831282225"
"261.8253226915799","255.681898066832"
"257.3837455939654","256.68541300515597"
"250.02720688824613","256.68541300515597"
"253.3473081653192","258.692442882375"
"263.80638238829795","278.7627416519955"
"328.3551290680941","332.9525483303991"
"351.41258466891696","333.9560632688944"
"325.6104014023174","283.780316344472"
"248.12184240839161","256.68541300515597"
"239.08193546304886","247.65377855881252"
"238.42901243059322","244.6432337432695"
"237.88242079647608","240.6291739894025"
"226.98253410264093","186.439367311056"
"155.89020767607744","175.40070298777897"
"168.97042402111683","215.54130052730548"
"208.11182138188195","211.527240773153"
"214.17459127840638","205.5061511423525"
"222.4782523257778","205.5061511423525"
"221.15802803872322","192.460456942142"
"226.8815892611047","192.460456942142"
"220.95332401409928","180.4182776802555"
"202.19010215163604","180.4182776802555"
"209.95867796148056","198.4815465729425"
"218.38685640216795","215.54130052730548"
"223.9227300779183","217.548330404239"
"217.8345853606976","215.54130052730548"
"218.38076534002008","216.5448154656295"
"220.313224746501","222.56590509671548"
"238.59481666535788","230.5940246044495"
"242.53090673590225","244.6432337432695"
"242.66318675459658","250.6643233743555"
"231.42177080856388","245.646748681879"
"232.31554731223778","229.5905096661255"
"216.33600386866337","217.548330404239"
"207.54694997336028","208.51669595789548"
"179.3826841452301","182.42530755718897"
"209.1676492902539","218.55184534284848"
"202.8483448227251","212.5307557117625"
"202.44007312988043","205.5061511423525"
"197.7098871756067","206.509666080962"
"206.61657374955388","214.537785588696"
"226.92129244527706","211.527240773153"
"221.5030926975507","207.513181019286"
"232.29241710315543","284.7838312830815"
"264.5936644819045","285.7873462214055"
"259.84137126101723","281.77328646753847"
"278.8813110181524","288.7978910369485"
"286.30360597894105","300.84007029883503"
"284.40569740668366","260.6994727593085"
"251.47784937875585","263.710017574566"
"258.7207590483235","268.7275922670425"
"274.0076928846761","278.7627416519955"
"293.4060974271509","279.766256590605"
"286.7933424934316","281.77328646753847"
"277.1806531576309","265.717047451785"
"251.44494508764197","259.695957820699"
"242.53343871518615","252.67135325128902"
"246.18134066922985","247.65377855881252"
"239.0820816673376","237.61862917385952"
"223.53807178165872","218.55184534284848"
"221.94076799287922","215.54130052730548"
"194.908158768395","189.44991212659897"
"175.1821889955064","161.351493848959"
"143.24569657373127","146.2987697715295"
"137.2509688812283","141.28119507905302"
"168.6309270456748","180.4182776802555"
"228.09311734006292","246.6502636204885"
"262.84308282012955","274.7486818981285"
"271.9232831334581","249.660808435746"
"253.10424649809443","248.65729349742202"
"253.40557343287662","248.65729349742202"
"247.01257769348592","247.65377855881252"
"243.07134975447616","247.65377855881252"
"244.39530812755294","248.65729349742202"
"247.97529705032468","248.65729349742202"
"248.59849234383756","250.6643233743555"
"247.15962930233295","251.667838312965"
"251.88179247037897","250.6643233743555"
"253.00191932004512","249.660808435746"
"243.97404609491144","245.646748681879"
"239.73600964992136","250.6643233743555"
"239.92740050942095","214.537785588696"
"205.29877441830078","214.537785588696"
"148.19252368546896","118.20035149388949"
"116.93890219872375","73.04217926188653"
"114.35271622823115","81.070298769906"
"160.96422392117634","153.3233743409395"
"282.91677306367575","294.818980667749"
"276.81796952551764","244.6432337432695"
"253.64092357466006","243.6397188049455"
"253.08820372054743","246.6502636204885"
"245.39336888833571","246.6502636204885"
"244.0390134485002","245.646748681879"
"246.02784831094127","245.646748681879"
"247.84233657038627","247.65377855881252"
"250.183330834005","248.65729349742202"
"246.4931331054152","251.667838312965"
"251.62805435629292","251.667838312965"
"253.05509076495062","250.6643233743555"
"242.33588217203703","246.6502636204885"
"237.6684527192985","241.632688928012"
"231.51483333711826","233.60456941999252"
"234.04972017244057","226.5799648505825"
"201.11223869606036","201.4920913884855"
"220.7490497494025","125.22495606329949"
"255.67456491363134","264.7135325131755"
"258.55159029954046","260.6994727593085"
"260.11860647413414","261.7029876976325"
"274.5005459531659","264.7135325131755"
"263.65397971027596","264.7135325131755"
"253.02470011328182","260.6994727593085"
"253.472497910105","258.692442882375"
"250.46358596176356","261.7029876976325"
"260.62850696764644","268.7275922670425"
"272.4965714585497","278.7627416519955"
"265.28922011525447","284.7838312830815"
"275.22796260711135","259.695957820699"
"249.7552702290545","251.667838312965"
"242.16278970855907","245.646748681879"
"241.4970237220095","231.59753954305899"
"234.99614764561136","219.5553602811725"
"190.22315967327214","140.277680140729"
"185.10633109049814","213.534270650372"
"170.42062342206694","155.33040421787302"
"143.81397995519063","118.20035149388949"
"115.86933350288794","121.21089630943251"
"122.73790847816534","153.3233743409395"
"158.33563127835654","159.34446397174"
"204.30726747235292","173.3936731108455"
"219.09095941586008","270.734622143976"
"270.5876870428525","289.8014059752725"
"276.63543517189396","287.794376098339"
"286.06681702103674","290.80492091388203"
"286.90249088733407","331.9490333919038"
"307.9918175590325","300.84007029883503"
"284.26092557470224","274.7486818981285"
"270.9873295123523","259.695957820699"
"267.55766021315435","263.710017574566"
"279.4349871587852","327.93497363795115"
"354.8443498736164","390.1528998242315"
"353.1374734459292","364.06151142355355"
"330.64522733658225","331.9490333919038"
"295.85709798635725","254.6783831282225"
"253.00804912155522","248.65729349742202"
"243.2636515285958","240.6291739894025"
"230.65385368810914","232.60105448166848"
"212.90494520426554","244.6432337432695"
"216.36676086336962","227.58347978919198"
"211.95011860310228","209.5202108962195"
"196.6664823616215","148.30579964846302"
"147.2102588159326","132.2495606327095"
"151.12004484070025","111.17574692447948"
"170.51622080997976","204.502636203743"
"227.87469119352028","198.4815465729425"
"237.62887529696366","259.695957820699"
"259.0137174023779","247.65377855881252"
"253.0401064572821","249.660808435746"
"260.09277070269843","248.65729349742202"
"251.59359700535904","246.6502636204885"
"248.68710157220897","242.63620386633602"
"246.84656083772745","245.646748681879"
"253.42765682404467","246.6502636204885"
"255.98662866592724","253.6748681898985"
"263.3501904699626","273.745166959519"
"270.5911508427197","264.7135325131755"
"260.23291785578823","254.6783831282225"
"243.7081514451467","252.67135325128902"
"246.86839326553144","234.608084358602"
"236.87175958170917","233.60456941999252"
"209.53932283232422","216.5448154656295"
"190.84563491116947","201.4920913884855"
"192.58715072935632","73.04217926188653"
"166.36530542495714","193.463971880466"
"208.7285648015828","209.5202108962195"
"225.00690937385883","212.5307557117625"
"206.27543855745472","219.5553602811725"
"213.87685129956125","197.478031634333"
"214.28508429690908","250.6643233743555"
"257.32800646543615","282.7768014058625"
"272.75148100507903","260.6994727593085"
"254.6632334676026","259.695957820699"
"258.0861581128752","246.6502636204885"
"257.7192139821963","246.6502636204885"
"272.77634663700906","277.7592267136715"
"287.1478052584861","341.9841827767997"
"338.6018462628069","404.2021089630515"
"355.401580650327","409.219683655528"
"363.10322246433515","345.9982425307552"
"300.71059629775743","296.8260105446825"
"270.8495088046093","279.766256590605"
"279.53806627340447","252.67135325128902"
"253.0107443985743","259.695957820699"
"259.48597695469437","247.65377855881252"
"242.31425497770323","242.63620386633602"
"243.38876853991366","240.6291739894025"
"217.59420518592913","241.632688928012"
"251.33824191099853","268.7275922670425"
"319.14311078240246","319.9068541300459"
"431.49198559401714","439.32513181010154"
"501.81600814297065","479.46572934962796"
"437.9528414929599","436.31458699484403"
"465.21492661618635","419.254833040481"
"412.64135912311514","416.24428822493803"
"427.6972153608161","414.2372583480045"
"413.269698506967","407.2126537785945"
"391.90861303360026","389.149384885622"
"383.805098653884","377.107205624021"
"386.04393623511965","385.135325131755"
"454.72807791306406","424.2724077329575"
"459.6720717997452","455.3813708261405"
"387.2470600255297","390.1528998242315"
"312.2740295745034","299.8365553602255"
"284.26778943835416","268.7275922670425"
"257.1853761044819","249.660808435746"
"245.65412598038432","241.632688928012"
"238.8839330352023","235.611599296926"
"230.23558630143955","230.5940246044495"
"234.8551321765974","227.58347978919198"
"233.42421129171873","208.51669595789548"
"222.27345510261074","226.5799648505825"
"251.1405716784044","250.6643233743555"
"268.57443023960434","295.82249560635853"
"333.1568089034707","357.0369068541435"
"396.78069637630966","394.1669595780985"
"385.214531075952","381.121265377888"
"389.26215773335963","379.1142355009545"
"391.6480968895551","394.1669595780985"
